"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.102087555309624,0.123028550550202,0.0185423069201135,-0.00176794992772499,0.00420861506030532,-0.0177349015134465,-0.00123999577224983,0.0344596772205622,-0.395912476397391,-0.00344134745950361,0.000201032833065357,0.010525006620931,-0.0121340928877235,0.0033500767484912,-0.00311204480956961,0.00157462860476948,-0.231904850588308,-0.000246821536030797,0.000360377221864133,-0.000376355061618622,0.00334004921479689,-0.00825858245606604,0.001017261356664,0.00868668856899286,-5.2834131931509e-05,0.000486271168097518,-0.00134402746880613,-0.000323481840001194,0.000193469751903347,-0.0302172368427292,-4.24135892911071e-05,-1.87362980846851e-05,-1.98114327171067e-05,-1.38350445648416e-05,0.00100072872907414,-0.00187625077146075,0.000260522430645471,3.29675102753171e-16,9.23978553971621e-05,1.24406829161694e-16,2.16700742169881e-05,-0.00027821568489611,0.000259692297213399,-2.71495958958552e-16,1.21695239775312e-05,-1.71774252482702e-16,2.27206467245445e-16,-3.82316791072701e-16,-4.19410288449103e-16,2.85982391943782e-17,4.78212435975865e-07,4.47462713344393e-05,-0.000341859546814399,2.94272964924087e-17,1.45015317960093e-16,-2.10269749147049e-16,1.25131315091134e-16,6.69426565677767e-16,-4.26721042710854e-06,1.75048431473582e-16,2.31349141196755e-16,0.000176092197329281,1.81822345636795e-05,4.60644176098905e-16,9.50346636683265e-16,-5.00898479120909e-05,-2.36923902848483e-06,3.28619400336701e-15,-0.499566433367256,1.77174546583669e-15,6.77899116525299e-07,1.0153982471818e-06,5.17376162713e-16,-6.93886348939699e-16,-1.11418632514946e-15,-5.88643352811867e-17,-8.95468527156064e-15,0.707106781186548,-6.11800565097909e-07,1.85438558025036e-15,5.56329959683439e-15,-1.09362616407477e-08,-1.49647590056394e-15,4.72224634770648e-16,5.45765431948785e-15,2.719964225361e-07,7.94604581298922e-16,-1.95901287702761e-16,3.35655168497062e-16
"t9",-0.0963368415983233,0.106431481409695,0.0145198341463551,-0.00133232580918601,0.00249542063748357,-0.0101860047246082,-0.000635831824518001,0.016932685285442,-0.184044949688504,-0.00135471621559453,7.89582786648174e-05,0.000333100734589846,0.00127123282302394,-0.00220390538814378,0.0028218187811363,-0.00197075411650538,0.347741405217394,0.000573768231096672,-0.00105584204373449,0.00131017255385987,-0.0152969552897251,0.0500638967646773,-0.00838777216963178,0.0159231618291571,-5.9643877489253e-05,5.41054703361715e-05,0.00712524138483231,0.00227283837183383,-0.00209714899506,0.899592316380334,0.00652699298067403,-0.0150002547444097,-0.00144967563254102,-0.000113322307248857,0.0074370381752632,-0.01127359043849,0.00143472565906022,3.33156621552939e-16,0.00047585088170295,1.52059704478581e-18,0.000105629553413952,-0.00131546491724507,0.00118977530781175,-9.92847733270598e-17,5.2166926101901e-05,-3.28895768244764e-17,-2.333707389235e-16,-6.05418493115906e-16,1.42950751706969e-16,-1.6369049257048e-16,1.75998782729939e-06,0.00016438801650287,-0.00125423057198808,2.68146555337e-17,-1.26042865083007e-17,-1.6293437876154e-17,-5.13106261811902e-17,1.24615808928529e-16,-1.43093021105489e-05,-4.19197924892685e-17,-3.43780918872834e-17,0.000576080586682626,5.90170719051708e-05,-9.60470291546892e-18,1.45023697732024e-17,-0.000125184102280407,-5.72975288495154e-06,5.69270860553401e-17,-0.000432558485327257,7.23826210207451e-18,2.99158512127341e-06,4.09027353689626e-06,5.13641313869336e-17,1.19350260302421e-17,5.78217637914196e-17,3.02725421359126e-16,-9.68534238630922e-17,-1.0005853235802e-16,-1.97161807097279e-06,6.15592717661967e-17,-1.03357644791392e-16,-3.50183557765432e-08,-4.26868354187452e-17,-4.46960730627072e-16,8.92096957937082e-17,8.62904679165694e-07,1.79164017654106e-16,1.04295747556486e-16,1.67824638807673e-16
"t90",-0.0980416109420118,0.110953068724412,0.0155133821183029,-0.00143591089645059,0.00281580053825051,-0.0115530471769771,-0.000733377293027137,0.0196428069367333,-0.215011193160636,-0.00161226344352049,9.39907354519671e-05,0.000431740716215771,0.00169489966874774,-0.00322908981323155,0.00427421612899143,-0.00310247626988974,0.560325954982762,0.000979798821469601,-0.00185721632731176,0.0023531038131652,-0.0283161615551657,0.0951704079818477,-0.0163333184530674,0.0566671636398986,-0.000291077092176753,0.00221039509405456,-0.00607317566155741,-0.00157133507525568,0.00109893486672768,-0.304208120600359,-0.00167394138694038,0.00350427214614929,0.000286282552989979,-1.02591323595451e-05,0.000894742609118628,-0.0021763993481943,0.00032413770843521,3.58505595273223e-17,0.000120085966109055,-2.6461250520309e-16,2.90212607455152e-05,-0.000378052761978859,0.000357703418446098,-2.27018023234189e-16,1.71666832631293e-05,4.51442717804328e-17,2.91004262946071e-17,1.10480201376273e-16,-1.44636178467989e-16,6.68464179344268e-16,6.93973733041859e-07,6.49390752331391e-05,-0.000496152292410429,-4.74662251043437e-16,-4.0329292562007e-16,-1.44488406070038e-16,-2.30124332659885e-16,4.4847340421006e-17,-6.12633591023926e-06,2.0472254162027e-16,-3.05211346178455e-16,0.000250509660349341,2.57741742779594e-05,-1.81380286711467e-17,-5.76840760158728e-17,-5.72899137296773e-05,-2.62561298923448e-06,7.80803678181762e-17,-0.000200182395003565,-1.89581127200315e-16,1.40318510924789e-06,1.92704736813598e-06,-2.59301523472253e-16,-1.64900150240993e-16,3.36443639084837e-16,-8.46684359660147e-17,-1.56490426612125e-15,3.04520038281794e-16,-9.79003897942643e-07,-3.88179365917553e-16,3.87599178039339e-16,-1.7453685679787e-08,4.05612018140522e-16,-0.707106781186547,4.40558502371388e-15,4.32545648021421e-07,2.12067360353483e-15,-7.23832958389903e-16,5.84148055149803e-16
"t91",-0.0980416109420117,0.110953068724412,0.0155133821183029,-0.00143591089645058,0.00281580053825049,-0.0115530471769771,-0.00073337729302713,0.0196428069367333,-0.215011193160636,-0.00161226344352044,9.39907354519784e-05,0.000431740716215844,0.00169489966874778,-0.00322908981323153,0.00427421612899115,-0.0031024762698898,0.560325954982762,0.000979798821469702,-0.00185721632731173,0.00235310381316534,-0.0283161615551657,0.0951704079818476,-0.0163333184530673,0.0566671636398987,-0.000291077092176573,0.0022103950940547,-0.00607317566155759,-0.00157133507525522,0.00109893486672762,-0.304208120600358,-0.00167394138694051,0.00350427214614925,0.000286282552989875,-1.02591323595039e-05,0.000894742609118704,-0.002176399348194,0.000324137708435001,-7.98139586883768e-17,0.000120085966108529,1.01093083343199e-16,2.90212607455636e-05,-0.000378052761978803,0.000357703418445821,1.28844986208546e-16,1.71666832625922e-05,-9.29451368516997e-17,1.13802803100781e-16,-1.9260851594205e-16,3.82107170824636e-17,-3.91436828196772e-16,6.93973733309223e-07,6.49390752331669e-05,-0.000496152292409867,4.0804370575008e-16,3.49885387911516e-16,9.09056769732769e-17,1.21034992785571e-16,4.66270851662235e-17,-6.12633590990619e-06,-2.54869847005179e-16,1.41113467787456e-16,0.000250509660349424,2.57741742776818e-05,2.10731424710425e-17,2.67621602683564e-17,-5.72899137292922e-05,-2.62561298914536e-06,-4.26189524696735e-17,-0.000200182395003586,2.62609875872434e-16,1.40318510902238e-06,1.92704736812904e-06,3.20327817325395e-16,1.43675472322289e-16,-3.86256980489561e-16,1.43541903947608e-16,2.78398556578677e-16,-6.38697366531117e-16,-9.79003896693642e-07,4.496402350467e-16,-5.13158333396109e-16,-1.74536857554643e-08,-3.92740786609633e-16,0.707106781186548,-4.32038293987299e-15,4.32545648139382e-07,-1.87543274970074e-15,6.19047158703166e-16,5.01041683697422e-17
"t19",-0.111612390881754,0.161886731075329,0.034755939406796,-0.00412236372440023,-0.0073288856517106,0.0228469496450156,0.000715636440297173,-0.0154550865132633,0.129684198713493,0.000417042257704337,-2.39815156184582e-05,0.00205441859985212,-0.00281050194790191,0.000973962592221589,-0.266309614042616,0.000332249539875706,-0.0439119914863786,-6.24306221955195e-06,-6.94487890224027e-05,0.000189339558324814,-0.00603524408799862,0.134896074769419,0.00689585714825901,0.0323916489817021,2.20033792375784e-05,4.78553124821889e-05,-0.000165612411507643,-3.33377303918508e-05,1.3656612109933e-05,-0.000355945135414121,-1.04749010039137e-06,8.96679304805302e-06,2.79818616676086e-06,1.81901336568091e-05,-0.0213069989562439,0.533621185998099,0.0013478438404562,-1.12427364369078e-15,0.000277436410204175,8.08694033038347e-16,4.9109812024239e-05,-0.000557115388989426,0.000464055391626,1.49898636066244e-14,-0.742725160234866,6.50786754148825e-14,-1.45031947754071e-14,2.54261672480438e-15,-1.06215662767907e-16,-1.03565265752673e-16,5.85565301653438e-07,5.87154696455108e-05,-0.00377601596736975,-1.44241572869111e-16,1.68614815483053e-16,4.16317881438453e-17,-5.14114062629365e-16,-1.96760191496772e-16,-4.62680464854981e-06,-1.62290279553019e-16,3.21339572789919e-16,0.0480680652176391,1.25138573669747e-05,5.46495605955832e-18,-1.89944680263619e-16,-3.6200038013752e-05,-1.65775350642258e-06,-9.68083003795411e-17,-5.02835465484575e-05,3.87958969401897e-17,8.71214021994082e-07,1.19221679061032e-06,1.33132460938204e-16,-7.96089412899918e-17,9.60378396280247e-17,2.87523944508225e-16,-4.88082716539965e-16,-1.54182840911408e-17,-5.80134581706915e-07,1.02337580721706e-16,3.00013261758942e-16,-1.0311673769416e-08,3.09817598388208e-17,-2.59950135431249e-16,3.78217702373761e-17,2.54396850751792e-07,3.59010280604791e-16,5.20406726554295e-17,3.49877102715758e-16
"t48",-0.112805669803867,0.165968115684171,0.0361414583265021,-0.00430786167615988,-0.00785473330366685,0.0245537742870457,0.000775963790917137,-0.0168082865530383,0.141555725355266,0.000459560623804112,-2.642955867357e-05,0.00235941049550688,-0.00326956471213493,0.0011796184059669,-0.326848313292832,0.000413862608084847,-0.0551737435612071,-8.00810105863747e-06,-8.99854920222154e-05,0.000247028713173336,-0.0079512037519202,0.179206824494051,0.00922851586451503,0.0496337357629434,3.52298479681101e-05,8.49941245445462e-05,-0.000595357257685294,-0.000142954920990292,8.1320664622582e-05,-0.00638927222795624,6.16018248945083e-05,-0.000217341563252136,-3.32871975978616e-05,-1.98108782993086e-05,0.0186529265818998,-0.252044555493592,-0.000447054852025319,7.48947642193889e-16,-6.47885182413297e-05,-6.06745927071326e-16,-7.85975992446996e-06,6.81785990880868e-05,-3.98889270050995e-05,-5.77623126049758e-16,0.0146013992363702,-9.45164776650624e-16,6.57221568680142e-17,-1.01407462071643e-15,3.84294069468875e-16,-8.2231039872008e-16,2.35585068846574e-09,8.50320756029532e-08,2.23088597072624e-06,1.32212060030827e-16,6.34557453152898e-16,-1.4843696503443e-16,-5.82681828321948e-17,-5.16094857190639e-16,4.73815254108112e-06,-2.05002333653352e-15,-7.10499289407294e-15,-0.84708898114822,9.56263857303241e-05,1.07302306499427e-16,7.68121459665889e-16,-2.94247704696778e-05,-1.33049433053475e-06,2.50123679714371e-16,-3.72484156397485e-05,6.72318602503116e-17,5.98250762859354e-07,8.03261000742461e-07,5.58000796434986e-17,1.66129281806508e-16,-1.98501566206594e-16,-4.92608041332945e-17,-6.62295312740098e-16,-1.78296567909229e-16,-3.52049051050018e-07,-5.45381168616002e-16,-2.55131670669867e-16,-6.2427132213605e-09,-1.10627995547391e-16,7.19978624485327e-17,3.79712812781991e-17,1.53577120520776e-07,1.51838369760224e-16,2.1116631577318e-16,1.80301618850495e-16
"t82",-0.113128055668083,0.16706321421028,0.0365107485282986,-0.00435719155450781,-0.00799300158265369,0.0250020350098074,0.000791746971929442,-0.017161866383511,0.144652858762982,0.000470609206045429,-2.70656626299718e-05,0.00243736674211423,-0.00338632846359483,0.00123116764793387,-0.341953133173569,0.000434123653928753,-0.057961526936777,-8.44210346716279e-06,-9.50191479052731e-05,0.000261138188207,-0.00841839984902215,0.189984458463096,0.00979463675645319,0.0536684479298459,3.8293047034399e-05,9.34080802276645e-05,-0.00068417796068844,-0.000165313373789035,9.4866823928709e-05,-0.00756054313349647,7.35339736129131e-05,-0.000260176015001206,-4.0043497589945e-05,-2.57495558362159e-05,0.0246468114571595,-0.353043727799184,-0.000652225720372374,9.3738184209024e-16,-9.88138849615777e-05,-2.5410952237445e-16,-1.26066594443005e-05,0.000113372669902634,-6.9468116031389e-05,-3.5334108162287e-16,0.0294384878088932,-2.62076782045931e-15,5.01733257520785e-16,-1.12702815829868e-16,-3.33587798900998e-16,2.98006505237038e-16,1.30292426099273e-07,1.32890599250368e-05,-0.000865616054859505,4.74200579661757e-18,-4.30018182253439e-16,1.05980986330312e-18,-4.99844535028691e-17,4.11438903763635e-16,-3.58665708313777e-06,8.55680866052274e-16,2.91583804814506e-15,0.373222698453512,-3.54512343859748e-05,-8.2695518097525e-17,-4.04833205224403e-16,-3.64805653162528e-06,-1.77294298632849e-07,-1.90582019333409e-16,-7.39443888383984e-06,1.09956872623312e-16,1.64627313545274e-07,2.39302829302401e-07,2.63435969538764e-17,1.03057775591173e-16,7.51914150153292e-17,4.65897827255785e-16,-1.89266511649832e-15,1.75226324257127e-15,-1.75905425892076e-07,-0.707106781186548,-1.66801226381852e-16,-3.18723611825861e-09,7.93029981354117e-16,6.36206106595151e-16,6.52440392112809e-16,8.08503664573301e-08,4.57613290539516e-16,9.69109941586949e-17,4.72546235691424e-16
"t83",-0.113128055668083,0.16706321421028,0.0365107485282986,-0.0043571915545078,-0.00799300158265366,0.0250020350098074,0.000791746971929428,-0.017161866383511,0.144652858762982,0.000470609206045448,-2.70656626299839e-05,0.00243736674211422,-0.00338632846359481,0.00123116764793384,-0.341953133173569,0.000434123653928586,-0.057961526936777,-8.44210346724605e-06,-9.50191479052176e-05,0.000261138188207208,-0.0084183998490222,0.189984458463096,0.00979463675645317,0.0536684479298459,3.82930470346349e-05,9.34080802277016e-05,-0.000684177960688372,-0.000165313373788989,9.48668239287897e-05,-0.00756054313349655,7.35339736127154e-05,-0.000260176015001277,-4.00434975899866e-05,-2.57495558364292e-05,0.0246468114571597,-0.353043727799184,-0.000652225720372379,1.02001740387436e-15,-9.88138849613955e-05,-1.48485484880747e-16,-1.26066594443567e-05,0.000113372669902627,-6.94681160314263e-05,-4.26019975439836e-16,0.0294384878088931,-2.61812459537018e-15,3.89711820235508e-16,-2.33848856077967e-17,2.43828550837109e-17,4.90926743701436e-16,1.30292426125483e-07,1.32890599251895e-05,-0.000865616054859748,-1.8444735337454e-16,4.52669308909543e-17,9.43836850272582e-17,2.06503350557587e-16,3.24507449823118e-16,-3.58665708287951e-06,7.32941836664041e-16,2.99857429922209e-15,0.373222698453511,-3.54512343862176e-05,-8.7590347747628e-17,-1.89229701921325e-16,-3.64805653174548e-06,-1.77294298651226e-07,1.76324772719645e-16,-7.39443888363167e-06,1.52147767170919e-18,1.64627313434251e-07,2.39302829095969e-07,3.54179777118368e-18,-2.48592817882076e-16,9.7282865009173e-17,-3.66351914082852e-16,9.54097911787244e-16,-2.1163626406917e-15,-1.75905359271755e-07,0.707106781186549,6.92342184541314e-17,-3.18723572274165e-09,-7.50203439030949e-16,-4.77048955893622e-16,-4.62339556285292e-16,8.08503637025892e-08,-2.81025203108243e-16,-2.19442519711066e-16,9.69741926465192e-17
"t14",-0.111465667561088,0.161385226527359,0.0345858003060793,-0.00409958979653367,-0.00726439396999766,0.0226376419707033,0.000708241070151391,-0.0152892203809348,0.128229269035745,0.00041183320732073,-2.36815999271082e-05,0.00201710651022095,-0.00275436425303009,0.000948843490908595,-0.258918032109465,0.000322288760956392,-0.0425378136733886,-6.02779938203846e-06,-6.69447471128397e-05,0.000182306642714923,-0.00580172015422357,0.129496322760714,0.00661164244925239,0.0302960432975662,2.03968679168588e-05,4.33501601558108e-05,-0.000113694966208966,-2.01004451979548e-05,5.48979765986699e-06,0.000371770694173621,-8.60176982916266e-06,3.62530586814057e-05,7.14856640572203e-06,2.27836810882754e-05,-0.0261461689200825,0.629838836669391,0.00157064507379945,-1.72258041164497e-15,0.000320874315710864,4.51707586612237e-16,5.66327425044214e-05,-0.000643314263279097,0.000539778379569512,-1.38760974652649e-14,0.668141293130998,-5.88856152876059e-14,1.35803106641461e-14,-1.71176549497443e-15,1.925273249204e-17,6.39245600897453e-16,6.26344205821456e-07,6.28003579232622e-05,-0.00403850515868654,1.44369713358468e-17,-5.74126095981851e-16,-4.50679975714461e-17,3.16029652369881e-16,1.17767490784205e-16,-4.86232506214691e-06,4.05414552349463e-16,5.08189441402772e-16,0.0390557635416577,1.46822996737409e-05,7.77923132741826e-17,2.37303977443777e-18,-3.87987731905294e-05,-1.77632781988028e-06,-1.06989222931396e-16,-5.379166199403e-05,5.7196308795501e-17,9.30262836242902e-07,1.27231693095725e-06,-4.8028419777966e-17,6.56444505514264e-17,-9.36560535035513e-17,1.04300248993106e-16,-2.20309881449055e-16,1.04083408558608e-16,-6.15670408384006e-07,-1.45716771982052e-16,-1.6692423459846e-16,-1.09393443936592e-08,-6.1127504285008e-17,-2.42861286636753e-17,-5.77104794600884e-17,2.69734506180494e-07,-1.77809156287623e-17,-2.19008838842072e-16,1.55413197378888e-16
"t43",-0.110475204196029,0.157584080234188,0.0331424134451291,-0.0038987705434448,-0.00657242336296874,0.0203435841351975,0.000621433481644841,-0.0132966352294423,0.11024979181151,0.000342547490963544,-1.96888042353693e-05,0.00132769461843548,-0.00159962368319922,0.000201704124530164,0.0241550160953411,-6.29058303542596e-05,0.0164053289506664,6.0150522831863e-06,9.52339244582254e-05,-0.000325871484928089,0.0142150040887559,-0.416828872190214,-0.0273609274604466,0.192269630840587,0.000110100082149921,0.000208501103719155,-0.00107351198239698,-0.000253162846429189,0.000141051793581846,-0.0108143409830357,0.000103251128557701,-0.000363446132295127,-5.54997500615169e-05,-5.67312872654241e-05,0.474639839871026,0.00447310586965424,3.28159375254548e-05,4.44089209850063e-16,2.55929462052683e-05,-4.33793317721762e-16,7.93908420623773e-06,-0.000112978759236992,0.000114644970496597,-6.0742330414283e-16,6.43597506077911e-05,-2.66006792158372e-16,-3.14679252669609e-18,-6.50717815135066e-16,-1.54449942061636e-16,-1.28889954265077e-15,2.96835070948424e-07,3.00660415149256e-05,-0.00208998690747947,4.817807614741e-16,4.1191036943244e-16,-2.00093930630665e-16,-2.08407914801657e-15,-3.47053612168588e-15,-2.54907553051426e-06,-1.59256064592032e-14,0.707106781186548,0.000953519048284474,1.07009295717796e-05,-9.91349018788667e-16,1.55346655555257e-16,-2.44209239862571e-05,-1.11978642936613e-06,-2.01027461182168e-16,-3.43230494802144e-05,-3.66585565903827e-16,6.03881065538298e-07,8.30704262497553e-07,-1.89918562338221e-16,6.64752069595426e-18,5.38619106388552e-17,-2.34946610777609e-16,-2.04697370165263e-16,-3.88578058618805e-16,-4.30166031316348e-07,-8.32667268468867e-17,-3.08273460937816e-16,-7.67929350870607e-09,4.07724048449364e-17,-4.82253126321552e-16,-1.51048329823292e-16,1.90699832092189e-07,1.05818132034585e-16,2.07299455379228e-16,1.12732342387266e-16
"t44",-0.110475204196029,0.157584080234188,0.0331424134451292,-0.00389877054344479,-0.00657242336296876,0.0203435841351975,0.0006214334816448,-0.0132966352294423,0.11024979181151,0.000342547490963534,-1.96888042353865e-05,0.00132769461843552,-0.00159962368319923,0.000201704124530199,0.0241550160953413,-6.29058303542596e-05,0.0164053289506663,6.01505228313426e-06,9.52339244582392e-05,-0.000325871484927978,0.0142150040887559,-0.416828872190214,-0.0273609274604465,0.192269630840588,0.00011010008214999,0.000208501103719148,-0.00107351198239701,-0.000253162846429352,0.000141051793581785,-0.0108143409830355,0.000103251128557871,-0.000363446132294926,-5.54997500616713e-05,-5.6731287265549e-05,0.474639839871027,0.00447310586965473,3.28159375253335e-05,-1.54390389361936e-16,2.55929462052579e-05,-2.58745500045524e-16,7.93908420564879e-06,-0.000112978759237058,0.000114644970496573,3.14331950722226e-16,6.4359750608381e-05,2.32131229593838e-16,6.94469823339909e-16,5.48674061913446e-16,3.03954499870552e-16,1.06685493772574e-15,2.96835070894675e-07,3.00660415147175e-05,-0.00208998690748086,-5.40374386833286e-16,-2.80534122667068e-16,2.31056829195624e-16,1.9951706309675e-15,3.55034786924055e-15,-2.54907552901871e-06,1.5911030130596e-14,-0.707106781186548,0.000953519048295978,1.07009295774972e-05,1.05788086198186e-15,-2.15771586360748e-16,-2.44209239866879e-05,-1.11978642923098e-06,2.62265832228533e-16,-3.43230494802768e-05,3.60145431193242e-16,6.03881064644915e-07,8.30704262653678e-07,2.6246464111506e-16,-2.12224131935065e-17,-7.02159234446264e-18,2.07516295813726e-16,-5.30825383648903e-16,6.93889390390723e-18,-4.3016603187146e-07,-1.52655665885959e-16,2.38751004800375e-16,-7.67929365659125e-09,6.7019794737307e-18,1.38777878078145e-16,2.2301993101449e-16,1.90699831814634e-07,1.8474805019153e-16,-1.91686944095437e-16,4.21701973342531e-16
"t17",-0.109966305802869,0.155893163304661,0.0325868978803341,-0.00382531621019701,-0.00637920041741027,0.0197223178179339,0.000600180819457575,-0.012825529969649,0.106178533507059,0.00032857301130813,-1.88846542384829e-05,0.00125154961653873,-0.00149978517841229,0.000185977020469484,0.0221500906849589,-5.73343659311838e-05,0.0148994145713171,5.41697190521023e-06,8.54141019195655e-05,-0.000291452555953243,0.0126635469359989,-0.370088343741908,-0.0242210809807327,0.161337749411868,9.0837657820253e-05,0.000165437517075878,-0.000678676938515718,-0.000152932075848161,7.92374313272688e-05,-0.00523830171923731,4.44805153635144e-05,-0.000149837150885535,-2.10180869238781e-05,3.53887577670964e-05,-0.522538853017707,-0.0447222742390741,0.000340061189210808,-5.65519853168439e-16,0.000117502530251459,-2.80484411924516e-15,2.62495066872642e-05,-0.000327963332782033,0.000297937939865325,-3.1769020210723e-15,0.000139801964242611,-2.82112969754954e-15,-0.707106781186548,-3.62658850432823e-16,7.31346300531005e-16,7.31185945124224e-16,5.00665946617823e-07,5.06063162442061e-05,-0.00351233847290651,1.59083101383975e-16,3.8547281460515e-16,3.117556320709e-16,9.59338909292995e-17,5.86551279968622e-16,-3.94714446759795e-06,-7.38113785753744e-16,-5.40233797768842e-16,0.00145501297224066,1.62643132495671e-05,-1.27317555171476e-16,9.49522086939442e-17,-3.56191506587605e-05,-1.63147475910015e-06,-1.93877755397558e-16,-4.95974659844543e-05,7.00190115903196e-17,8.63110680193561e-07,1.18308216330576e-06,-1.53921839003806e-16,-1.10975177268525e-17,3.42095255201409e-16,2.99998741126739e-16,-6.12357387019813e-16,-2.77555756156289e-17,-5.88539624625517e-07,1.45716771982052e-16,-2.07869578284097e-16,-1.04779448321978e-08,6.98427816046818e-17,1.60461921527855e-16,9.70147877866301e-17,2.59130470652361e-07,2.21177243187043e-16,1.49186218934005e-16,2.08332972961127e-16
"t18",-0.109966305802869,0.155893163304661,0.0325868978803341,-0.00382531621019699,-0.0063792004174103,0.0197223178179339,0.000600180819457565,-0.012825529969649,0.106178533507059,0.000328573011308108,-1.88846542384959e-05,0.00125154961653872,-0.00149978517841227,0.000185977020469476,0.0221500906849588,-5.73343659311699e-05,0.0148994145713171,5.4169719052883e-06,8.54141019198326e-05,-0.00029145255595318,0.0126635469359989,-0.370088343741908,-0.0242210809807327,0.161337749411868,9.08376578202287e-05,0.000165437517075833,-0.000678676938515654,-0.000152932075848292,7.92374313274276e-05,-0.00523830171923705,4.44805153636384e-05,-0.000149837150885363,-2.10180869245407e-05,3.53887577670365e-05,-0.522538853017708,-0.0447222742390746,0.000340061189211032,1.18828558104411e-16,0.000117502530251131,3.03853179473093e-15,2.62495066863614e-05,-0.000327963332782203,0.000297937939866699,2.97936841084146e-15,0.000139801964214141,2.81667908174026e-15,0.707106781186547,6.15613381669058e-16,-7.8401475473065e-16,1.12757025938492e-17,5.00665944382198e-07,5.06063162449936e-05,-0.00351233847290435,-2.05935793400279e-16,-1.76239196617088e-16,-4.1943090356528e-16,-1.35271062977534e-16,-2.92483263846967e-16,-3.94714446758668e-06,5.08895546942117e-16,8.21090144374328e-17,0.00145501297224099,1.62643132496903e-05,1.00226980949316e-16,-1.48367363566469e-16,-3.56191506586188e-05,-1.63147475907798e-06,2.34080554185898e-16,-4.95974659840137e-05,-7.09740537771983e-17,8.6311068050321e-07,1.18308216330663e-06,1.08376378547541e-16,-4.70627098900177e-17,-3.10172135096022e-16,-6.42389787197661e-17,-2.58473797920544e-16,-5.55111512312578e-17,-5.88539624771234e-07,5.55111512312578e-17,-3.8883032187679e-16,-1.04779449632778e-08,-1.33572749015032e-16,-1.53523027623947e-16,-3.51722009222704e-17,2.59130470570829e-07,-3.25260651745651e-17,7.19910242530375e-17,5.77700997777343e-16
"t99",-0.112679259649694,0.165523869363203,0.0359859897906772,-0.00428680378024124,-0.00779058029812897,0.0243435606993457,0.000768281180502246,-0.0166338069363,0.140000364196898,0.000453724810374431,-2.60933466268629e-05,0.00230057273641673,-0.00316282825453682,0.000990371324476544,0.36712978476674,0.000512522298413552,-0.0643409376731273,-9.01869886915652e-06,-0.000101465796832966,0.000279958383542885,-0.00912986089241269,0.209477845426071,0.0110352347671574,0.0410446113125155,3.01323670720381e-05,7.40970445961423e-05,-0.000494988799860889,-0.000117405384120458,6.55303176844918e-05,-0.00496862251016853,4.67255608483175e-05,-0.000163438802373004,-2.46436176151166e-05,-9.63746960460591e-06,0.00833763772916555,-0.0134861251577292,0.000132774587979265,-5.72458747072346e-16,5.32659040913923e-05,5.52758566150163e-16,1.32612958872216e-05,-0.000175670594730009,0.000169796329488502,1.36284695794838e-16,9.2612920547186e-05,2.85005450977039e-16,1.15754751218918e-15,-1.7897297955715e-15,-2.19506809551081e-15,1.29193530873373e-14,5.06318195199293e-06,0.00106293380611222,-0.491895050734994,3.41556052867756e-16,4.71615961444107e-16,2.35928928175406e-16,-1.33211020338829e-16,-8.80846795048426e-17,-6.00726074487115e-07,1.09374969877332e-16,2.61411988496605e-16,0.000330163890259146,3.96338305773229e-06,3.40959425375496e-17,-1.84803161468732e-16,-1.31012350034457e-05,-6.0410994332961e-07,-1.04629945883551e-16,-1.92391268745741e-05,1.31277422651051e-15,3.53216610455946e-07,4.91829993927786e-07,9.41266109663637e-17,1.63232100812127e-16,-8.70103866821202e-18,6.14146320604414e-16,-1.43114686768087e-15,8.32667268468867e-17,-2.81264086351291e-07,-2.4980018054066e-16,-1.92991680518441e-16,-5.04604462392162e-09,-1.26503028602178e-16,2.7148422399037e-16,2.41904948224483e-16,1.26209378047484e-07,-1.91296631313342e-15,7.96238075473354e-16,-0.707106781186548
