"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.102049507058229,0.101035193497428,0.00945483528372091,-0.00681051458228981,1.50456847989287e-05,-0.00189800029342387,0.0080748250623897,0.168467670017804,0.0330973672844147,-0.00104823177077051,0.000138973907944314,0.000166003495561017,0.000785234453057891,-0.00795890239092912,-0.000882854385225465,-1.8400545618167e-05,0.000381188969522106,-0.000799458665487293,0.0709947150552713,-0.0105303996266874,0.00010613444705314,-0.487006735728813,0.40080462166748,0.186853706422099,-0.00277094844018433,0.0214609673943376,-0.00687400049563994,-0.00368682930635891,0.000652814387236532,-1.03431169819874e-12,-0.000833173789999697,0.00247382678265047,0.707106781183521,6.57166067653814e-05,-0.00483370612660539,2.44688245075921e-05,0.00825873447226069,-0.00109999707354248,-9.66756461762909e-05,1.39722845164444e-16,0.00110703946485675,-0.00101537355924256,9.71902518117915e-05,-3.1698516771102e-16,4.53047472469392e-05,1.20272121676688e-16,1.46080267678615e-05,2.17525924832885e-16,3.71718714836655e-16,-6.17026986904543e-17,1.42871728029008e-16,-0.000155425468184867,0.00116048020035228,-1.86079115154156e-16,3.70226055141932e-17,1.83682669219848e-16,2.19756323298717e-16,1.39678597099596e-05,1.3116095099978e-16,1.17565038441514e-17,-0.000550493868108681,-2.81522954623664e-05,8.34842615016988e-06,4.37261576482356e-17,-2.87636991915243e-17,0.000126064499046341,-7.97787755590354e-06,2.56073302175123e-17,-0.000421962648399714,1.79149486016737e-16,-2.80570080735121e-06,-6.35394347584125e-17,1.135612955179e-06,-4.02259162753927e-17,4.01206679435952e-17,7.0274100314034e-17,-6.36093603741555e-17,1.00800311752606e-16,6.54227079097889e-18,-2.85818568855121e-16,-2.17181034306568e-06,-4.65250897953408e-17,-6.90767553288474e-17,4.86229742151299e-16,7.76661199633924e-17,9.00907519009453e-07,7.22669129279019e-17,-9.25215065102165e-17,-6.05786264355164e-17
"t19",-0.118629312136054,0.164282810155306,0.0250495621282008,-0.021539013904472,-0.000597280698232592,0.00622848725393691,-0.020473557509968,-0.119930876189526,-0.0171787084179147,0.000479995317185139,0.000199454507038531,-0.00112910626248108,-0.000714782228014947,0.00639496168555808,0.266074094048174,9.43138948319641e-06,-0.000194775755553322,0.000430345341384142,-0.14241445844858,-0.0159843682232664,2.16027252901369e-05,0.0260057570885133,0.0182557622675726,0.00447701332654492,-2.25063354753832e-05,0.000106015494112752,-1.61025340533194e-05,-6.32450822010133e-05,9.40903970540058e-06,-9.58084363152731e-15,1.59867878729222e-06,-1.18467739318075e-05,-9.69476356160454e-14,-1.69510937987893e-05,0.0212803846816515,-1.01828649342051e-05,-0.53364073833614,-0.00132442609169807,-8.43530582667479e-05,-1.85561403218143e-16,0.000557276934792988,-0.000463931306679488,4.37178136849985e-05,-1.13213843303982e-14,-0.742725383691392,-7.01716277686993e-14,7.15087635585858e-06,5.09073998834832e-15,4.52090621883006e-15,-3.50676322931481e-16,-6.35838223596744e-16,-5.95404299560398e-05,0.00377288148068083,-1.24367665782404e-16,-2.75094743735095e-16,4.70451378296314e-17,2.3945365877413e-16,4.72475278187612e-06,-1.25774502351811e-17,8.02467448160537e-16,-0.0480671924642188,-8.1473327429582e-06,2.47233410256842e-06,4.83564435435408e-17,1.20627267348688e-16,3.7381211625151e-05,-2.36591770052998e-06,2.5542050590336e-16,-4.99110498914657e-05,-1.61792161956831e-16,-8.31866552891691e-07,4.48316067024842e-17,3.35650106673968e-07,-1.06667282272998e-16,6.22506885797842e-17,-1.21974699053359e-16,-5.53065600087733e-18,-3.41598697941875e-17,-1.68974071920925e-16,2.66808431521988e-18,-6.40249400260529e-07,-4.0705630635462e-17,-1.60431398674323e-16,2.45503652699683e-16,-6.753134215128e-17,2.6541811191938e-07,-7.65081480244182e-17,2.15461832747548e-16,-1.81416733126307e-16
"t48",-0.119835109645876,0.168656269662023,0.0260733923832946,-0.022492533353564,-0.000633742066197077,0.00667701164444572,-0.0220093573340138,-0.131385971691899,-0.0189022716319232,0.00052895841103457,0.00022699301537687,-0.00130564410635643,-0.000857828304773157,0.00779055477701965,0.326559629500158,1.17831589892571e-05,-0.000243965604967977,0.000553613811059339,-0.188641754253798,-0.021370157587267,2.93398967055342e-05,0.0386252010766017,0.0286134547919771,0.00707054776168642,-3.60856400750047e-05,0.000171169979462163,-2.86038705974087e-05,-0.000284248456155822,5.60299706986941e-05,-1.00605157546201e-13,-9.39313939138375e-05,0.000287207403008154,1.95749122579551e-13,1.84592137061207e-05,-0.0186292164811233,8.02146369178851e-06,0.252031694139965,0.000439285033933736,2.33155436239107e-05,4.14179233103027e-16,-6.82304711403237e-05,3.99036753240267e-05,-3.50216457941071e-06,3.15174900645321e-16,0.0146014033640335,1.41989489520961e-15,-1.0404296038835e-07,5.99301860251696e-16,7.64362531602281e-17,6.75729429112043e-17,3.14397139810523e-16,-8.63358510794221e-08,-2.23006277787208e-06,-2.15105317813974e-16,1.34759363251745e-16,2.5689900563431e-16,1.17917486288434e-15,-4.83845396265226e-06,1.75467687126495e-15,-7.81816055794152e-15,0.847089202551407,-1.20243248909191e-05,2.17442022871356e-06,-1.33640172368401e-16,-7.49902112728957e-17,3.03852209179167e-05,-1.9017334034698e-06,-2.07823267791116e-18,-3.69724803949215e-05,-1.69567190468582e-16,-5.7123134384815e-07,3.1524631025367e-17,2.10630474475199e-07,-2.81868747533547e-17,-1.67288703906086e-16,-9.98440105491503e-17,1.9722287329921e-17,-1.76726533590667e-16,2.36985737701282e-17,-9.8915892410013e-17,-3.88529163446172e-07,3.1801810833848e-17,4.99524892115914e-17,3.00020143645366e-16,-7.65159155417816e-17,1.60230558252095e-07,1.45170026061393e-16,-1.05684561011149e-17,1.02555966954971e-16
"t82",-0.12016096080503,0.169828970616868,0.0263461575315372,-0.0227461859513812,-0.000643371845483321,0.00679493570063551,-0.0224126520847089,-0.134369903988215,-0.0193504206726203,0.000541681419392545,0.000234056730661425,-0.00135064931543405,-0.000893800100099037,0.00813965993337773,0.341651178691722,1.23664222901297e-05,-0.000256154859359564,0.000583896149346619,-0.199895505444233,-0.0226776406815862,3.12095093598849e-05,0.0416011810459955,0.0310241194966261,0.00767310089584813,-3.92295511375112e-05,0.000186230883981812,-3.14360090626076e-05,-0.000329186547015026,6.53633368867691e-05,-1.18171020679418e-13,-0.00011212591821122,0.000343810923593267,2.4545517876573e-13,2.3992908501691e-05,-0.0246155260551629,1.0692114202536e-05,0.353029064116875,0.000640890488751366,3.47958511959531e-05,3.66781054947679e-16,-0.000113451793149616,6.94881694608407e-05,-6.15366651189348e-06,4.68055906156851e-16,0.0294384961666715,2.49834591634512e-15,-2.13629838531149e-07,1.74431357957139e-16,-2.38524477946811e-16,-1.03819634451387e-16,7.85872144669139e-17,-1.34756146942527e-05,0.00086489894780642,-1.35173678773023e-17,-8.53417770972873e-18,-2.28603869417357e-16,-7.25376532891483e-16,3.66258387281271e-06,-9.29857183675265e-16,3.88993696962782e-15,-0.373222471727909,1.80130800055134e-06,1.55174802058192e-07,9.49028495509065e-17,-2.85172331551274e-16,3.76688168628875e-06,-2.51286649069222e-07,-2.520212261181e-16,-7.3396627340086e-06,-8.86139559753639e-17,-1.57192136321371e-07,-6.54011511662043e-17,8.58884051380127e-08,-3.14548396417312e-16,-4.60001238609041e-16,1.31365118744363e-16,-5.11466917316532e-16,2.88798509817633e-15,-6.58373461711834e-16,4.82038337473658e-15,-1.9413304681859e-07,0.707106781186547,-2.28248544974853e-16,-1.17229805550538e-15,1.11995465255397e-15,8.43530544442084e-08,-3.75961597296077e-16,2.22400211675786e-16,3.85959604993219e-16
"t83",-0.12016096080503,0.169828970616868,0.0263461575315372,-0.0227461859513812,-0.00064337184548331,0.00679493570063549,-0.0224126520847088,-0.134369903988215,-0.0193504206726204,0.000541681419392588,0.000234056730661396,-0.00135064931543406,-0.00089380010009903,0.00813965993337771,0.341651178691722,1.23664222900777e-05,-0.000256154859359675,0.00058389614934666,-0.199895505444233,-0.0226776406815861,3.12095093597895e-05,0.0416011810459956,0.0310241194966268,0.00767310089584811,-3.92295511375757e-05,0.000186230883982091,-3.14360090624688e-05,-0.000329186547015081,6.53633368867396e-05,-1.18169185237035e-13,-0.000112125918210859,0.000343810923593494,2.45431098255512e-13,2.39929085016945e-05,-0.0246155260551634,1.06921142024544e-05,0.353029064116874,0.000640890488751288,3.47958511958961e-05,-5.033634891025e-17,-0.000113451793149755,6.94881694607019e-05,-6.15366651186052e-06,1.97025543037554e-16,0.0294384961666719,3.07751729801088e-15,-2.13629838531366e-07,-1.08793887424868e-16,-6.0667887814142e-16,1.33273169039695e-16,-9.49868566976329e-16,-1.34756146947454e-05,0.000864898947806483,9.51306861268514e-17,1.82810428640931e-16,-3.91722899382052e-17,-4.88318522986299e-16,3.66258387304863e-06,-4.74410779253714e-16,2.8743497881158e-15,-0.373222471727909,1.80130800081502e-06,1.55174802195235e-07,-8.72346802958311e-17,2.25786535916409e-16,3.76688168636161e-06,-2.5128664917504e-07,3.09690162971109e-16,-7.33966273387676e-06,3.04212910516366e-16,-1.57192136439332e-07,7.69076448443817e-17,8.58884050755626e-08,2.53926422350359e-16,4.97132369783645e-16,-9.10914424042668e-17,4.14899020723568e-16,-2.39465808962062e-15,4.4732488015467e-16,-4.72461664169155e-15,-1.94133007808128e-07,-0.707106781186548,4.22115862743766e-16,1.02917282971271e-15,-1.06158553881102e-15,8.4353053292352e-08,6.35716120810096e-17,-1.40973622534047e-16,-6.88764438039103e-16
"t14",-0.118481045850732,0.163745450296766,0.0249238430311756,-0.021421945030549,-0.000592807138599356,0.00617347928622052,-0.0202852247117059,-0.118527174202941,-0.0169675381747317,0.000473996715244537,0.000196084491985482,-0.00110751375135015,-0.000697305827914351,0.00622452957174628,0.258689003475095,9.14438094586079e-06,-0.00018877304965545,0.000415312653412853,-0.136780790545085,-0.0153281413565298,2.06603106769829e-05,0.024471221093853,0.0169973150617612,0.00416193668652756,-2.08570001795144e-05,9.81026240617494e-05,-1.45860525131991e-05,-3.65593533689645e-05,3.7820566826316e-06,1.643645997658e-15,1.31177329728005e-05,-4.79040899263191e-05,-1.31196037712853e-13,-2.12314813695883e-05,0.026113461421121,-1.23900342763562e-05,-0.629859451779322,-0.00154335606754717,-9.78551878970287e-05,-8.18054755634412e-16,0.000643497502845591,-0.000539623032603631,5.09766944446956e-05,1.0493077072963e-14,0.66814104352189,6.30350335409119e-14,5.26633714657485e-06,-5.65274238932356e-15,-2.61841600918827e-15,2.80946585312318e-16,6.88607144101537e-16,-6.36827144456786e-05,0.00403515275012888,3.51202065597701e-17,-1.12453655522339e-16,4.06981416982814e-17,-1.87087704733873e-16,4.96525915369417e-06,-4.5198947626373e-17,-2.87878153365574e-16,-0.0390548313431804,-8.83035516813235e-06,2.65367862120613e-06,-1.16632934337917e-17,-7.61304358585629e-17,4.00647498543481e-05,-2.53521902964741e-06,-2.39054097834644e-16,-5.33931774278906e-05,2.77509279623158e-17,-8.88248487138088e-07,6.25863077251507e-17,3.57190400174234e-07,3.4216801292292e-17,-2.60046419151152e-17,3.71030672660968e-17,-5.65546004089302e-17,-1.06366612983947e-16,3.17831589118911e-16,4.51375774486268e-18,-6.7946753101733e-07,3.45554434800364e-16,2.83570460361428e-17,1.67622446401997e-16,2.70259981390644e-17,2.81420242165265e-07,6.93073610265715e-17,7.60730426688221e-17,1.25961165033497e-16
"t43",-0.117484454661563,0.159627439414499,0.0238491374920538,-0.0203952620398887,-0.000548391582302739,0.00558215152138175,-0.018216502519927,-0.10068617667624,-0.014190687736321,0.000394178051635428,0.000138256423333771,-0.000685279240745481,-0.000222639037301701,0.000815877130009966,-0.0241712635512044,-2.35798799072149e-06,5.92341058396062e-05,-0.000460604261076247,0.399613198715705,0.0612577446016431,-0.00015201157663402,0.196198624758233,0.0977309721121752,0.0233357120209794,-0.000112200799645934,0.000519459109743187,-7.01515129787333e-05,-0.00050147009250379,9.71845642880331e-05,-1.71441394076142e-13,-0.000157438626847538,0.00048027857476888,3.4503734018285e-13,5.28764503660503e-05,-0.474629684142284,-2.96507235152278e-05,-0.00446382110796004,-3.22471126194416e-05,-4.94546384736158e-06,-7.31852932853524e-17,0.000112974692971363,-0.000114581334193512,1.11369185358561e-05,3.49480576899188e-16,6.42857709778518e-05,1.58694908270911e-16,1.96673055647182e-06,3.93809490684529e-16,2.59720630418903e-16,2.41855830930095e-16,4.47641657930091e-16,-3.04881027390624e-05,0.00208839810248353,-4.01295811525602e-16,-5.36274920548301e-16,1.48560901215788e-16,9.18434985304615e-17,2.60303881009782e-06,1.96755009464748e-14,0.707106781186548,-0.000952989491135675,-5.44283267717161e-06,1.65721274094852e-06,-5.74357101865983e-16,-4.84049828876687e-16,2.52177275660462e-05,-1.59788657123992e-06,2.64432859804063e-16,-3.40687872326939e-05,-8.77567303834644e-16,-5.76607421615138e-07,1.54621481530314e-17,2.40986263388976e-07,6.74079310401585e-17,-2.15368082746484e-16,1.88297520150945e-16,1.14563993782663e-16,-8.50447501324658e-17,5.14572584733364e-17,-1.62217960297919e-16,-4.74740742661961e-07,-1.89130378339775e-16,2.14943990862113e-16,2.24441102769719e-16,1.90877294848145e-16,1.98961540187614e-07,2.75689690053981e-16,-4.7760671273005e-17,1.25978773358463e-16
"t44",-0.117484454661563,0.159627439414499,0.0238491374920538,-0.0203952620398887,-0.000548391582302722,0.00558215152138175,-0.018216502519927,-0.10068617667624,-0.014190687736321,0.000394178051635468,0.000138256423333749,-0.000685279240745505,-0.000222639037301701,0.000815877130009985,-0.0241712635512045,-2.35798799075768e-06,5.92341058395221e-05,-0.000460604261076246,0.399613198715705,0.061257744601643,-0.000152011576634082,0.196198624758233,0.0977309721121751,0.0233357120209795,-0.0001122007996459,0.000519459109743211,-7.01515129785989e-05,-0.000501470092503513,9.7184564288078e-05,-1.71453996833382e-13,-0.00015743862684776,0.000480278574768847,3.45200864421136e-13,5.28764503661489e-05,-0.474629684142283,-2.96507235151888e-05,-0.0044638211079597,-3.22471126194132e-05,-4.9454638472507e-06,-3.66112366299761e-16,0.000112974692971286,-0.000114581334193127,1.11369185356329e-05,-4.42635922133668e-16,6.42857709768881e-05,1.46330717875717e-17,1.96673055616191e-06,3.67339912984966e-16,6.38408732345566e-17,2.43310606167843e-17,-4.6447221069279e-16,-3.04881027388924e-05,0.00208839810248396,3.01478051681798e-16,4.63661448491068e-16,-1.52445814028426e-17,-4.81648289636351e-17,2.60303881191712e-06,-1.94932522691113e-14,-0.707106781186548,-0.000952989491148793,-5.44283267547331e-06,1.6572127417569e-06,6.17708939406608e-16,4.06913921093808e-16,2.52177275655849e-05,-1.5978865711818e-06,-2.31714567055406e-16,-3.40687872330356e-05,7.02723751122596e-16,-5.76607422051855e-07,6.0511598825138e-17,2.40986263703828e-07,-1.37024658092827e-16,2.19226197675162e-16,-2.6057018269221e-16,-1.94510439629916e-16,-3.46944695195361e-18,7.80625564189563e-17,-9.0205620750794e-17,-4.74740742377466e-07,2.9316826744008e-16,-2.53744485380492e-16,2.36922597229545e-16,-4.43585060356493e-16,1.98961540939183e-07,-1.35308431126191e-16,6.63531729561129e-17,-3.43667479878002e-16
"t17",-0.116969707108037,0.157820923252832,0.0234396235163421,-0.0200170030174246,-0.000534556538892229,0.00541747725907146,-0.0176580450567726,-0.0968187310341582,-0.0136202567520659,0.000378089235554153,0.000130824855615577,-0.000644127749811186,-0.000206057991323805,0.000750453928895809,-0.0221649790610867,-2.14651990076758e-06,5.38655673338259e-05,-0.000414317393334133,0.355222564580118,0.0542497072020438,-0.000133772000349396,0.166645981211981,0.0812944981733505,0.0193545451614442,-9.25212710544186e-05,0.000427208674180071,-5.56590899239567e-05,-0.000299512888295506,5.45940947721249e-05,-8.73953687197115e-14,-6.78226123795658e-05,0.000198006571705695,-3.54577478489659e-15,-3.29948225163655e-05,0.522557360932473,4.29770169435578e-05,0.0446573879078507,-0.000334157890231222,-2.9764263879153e-05,1.05230311210726e-15,0.000328012351420098,-0.000297819533203819,2.84628101718498e-05,5.73105188139996e-15,0.000139641265879283,3.42415887362019e-14,4.21499735863513e-06,0.707106781186547,-2.09325558189061e-16,-3.72535408798153e-16,7.33788030338189e-16,-5.13167913766266e-05,0.00350966768605197,-2.53925104618676e-17,-1.54251660477672e-16,1.18398856462498e-16,1.94509326080085e-16,4.03070455429894e-06,3.92364475917552e-16,1.11022302462516e-16,-0.00145420486937095,-8.14935052966675e-06,2.43147114849414e-06,-9.38169991335185e-17,6.74965602222342e-17,3.67813645072862e-05,-2.32835368989357e-06,9.35390695479493e-17,-4.9230051858154e-05,3.53217020633195e-16,-8.2412919580159e-07,6.59718412598923e-17,3.36523023346941e-07,-8.53340863734252e-17,-1.64214326234129e-16,-1.13452093706776e-16,-5.12769568481229e-17,-3.78169717762944e-16,-3.60822483003176e-16,-1.04083408558608e-16,-6.49525373416782e-07,1.83880688453542e-16,-2.60761216679238e-17,1.27627252061784e-16,-3.7031131062465e-17,2.70356807219319e-07,2.4980018054066e-16,2.15105711021124e-16,-1.84745864165166e-16
"t18",-0.116969707108037,0.157820923252832,0.0234396235163421,-0.0200170030174246,-0.000534556538892226,0.00541747725907148,-0.0176580450567726,-0.0968187310341582,-0.0136202567520658,0.000378089235554194,0.000130824855615599,-0.000644127749811207,-0.000206057991323804,0.000750453928895808,-0.0221649790610867,-2.14651990071456e-06,5.38655673337843e-05,-0.00041431739333414,0.355222564580118,0.0542497072020437,-0.000133772000349466,0.166645981211981,0.0812944981733505,0.0193545451614443,-9.25212710544803e-05,0.000427208674180203,-5.56590899240157e-05,-0.000299512888295322,5.45940947723582e-05,-8.71074046226994e-14,-6.78226123800724e-05,0.000198006571705498,-3.27862736959617e-15,-3.29948225167294e-05,0.522557360932472,4.29770169433281e-05,0.0446573879078519,-0.000334157890230964,-2.97642638779422e-05,-3.98570383252106e-16,0.000328012351419407,-0.00029781953320423,2.846281017374e-05,-5.72981625673598e-15,0.000139641265868677,-3.46493749310827e-14,4.21499737473954e-06,-0.707106781186548,1.35633691777937e-16,1.08173082449148e-16,-9.16801357053743e-16,-5.13167913764739e-05,0.00350966768605097,-2.70652839530127e-17,3.48388028914705e-16,-2.6776332704263e-16,-2.18633944908205e-16,4.03070455378893e-06,-4.46624363914602e-16,4.9960036108132e-16,-0.00145420486937062,-8.14935053017329e-06,2.43147114863465e-06,-1.71102365174749e-17,-1.03694905302365e-16,3.67813645075414e-05,-2.32835368991764e-06,-3.14100368220197e-17,-4.92300518585842e-05,-2.05297622583643e-16,-8.2412919567669e-07,-9.08712660028659e-17,3.36523023468371e-07,7.54393317740255e-18,1.87315046008496e-16,8.90877825707648e-17,-3.65327025258081e-19,6.59194920871187e-17,2.84494650060196e-16,-4.16333634234434e-17,-6.49525373097593e-07,-1.38777878078145e-16,1.07961367784946e-16,1.60713208650517e-16,2.32551743359021e-16,2.70356807073602e-07,6.93889390390723e-18,2.94902990916057e-17,3.26390805457646e-17
"t99",-0.119707493434694,0.16817890850172,0.0259582515069198,-0.0223844710633799,-0.000629431750148384,0.00662224689839985,-0.0218200171589235,-0.129859602451849,-0.0186675284310565,0.000522236237689071,0.000222194997137262,-0.00126830030629198,-0.000779638135558024,0.00558258164316763,-0.367449858700111,1.41891914497614e-05,-0.000288843693743038,0.000623198528950457,-0.218947245491805,-0.0254633245925005,3.80296476430072e-05,0.0299291990928465,0.0241772234706101,0.00600425156780695,-3.08835399870107e-05,0.000146911164363965,-2.493673690544e-05,-0.000232741817212663,4.51503251774201e-05,-7.90032915389677e-14,-7.12474537615786e-05,0.000215977916214544,1.22096777133152e-13,8.97926674286322e-06,-0.00832782913680486,2.85830516487025e-06,0.0134677567972647,-0.000130470093473883,-1.26611457313262e-05,-3.63739874831319e-16,0.000175680542311814,-0.000169711956477715,1.63967100480014e-05,-3.92989499189904e-16,9.2506464748361e-05,-2.84868463143582e-16,2.83783869009755e-06,-7.82740904090471e-17,2.38376644227735e-15,1.98164931679513e-16,6.60298096581691e-15,-0.00107703324973306,0.491893473338691,1.2408100183095e-15,-4.36203024094514e-16,3.32336288878665e-16,-3.73634761605383e-16,6.13443053556708e-07,5.48847481169723e-16,3.29163779566599e-16,-0.000329980652960522,-2.42591499690536e-06,8.60602738709958e-07,9.29182202637809e-17,4.59501850041899e-17,1.35286332744e-05,-8.61458683261406e-07,-4.00909296599455e-16,-1.90966055373463e-05,-2.1744841668763e-16,-3.37263977105156e-07,5.33469684256566e-17,1.50880315859112e-07,-7.63410176525051e-17,-5.22236532448239e-17,1.88828857042736e-16,2.96407826710255e-18,-1.69189749016363e-16,2.18954628733448e-16,6.4884079012395e-16,-3.10409236046636e-07,6.12140546585316e-16,1.97912622239225e-16,1.32198406053937e-16,3.46652893356393e-16,1.31677158912469e-07,6.45100292628875e-17,-1.1637961644731e-15,-0.707106781186548
"t100",-0.119707493434694,0.16817890850172,0.0259582515069198,-0.0223844710633798,-0.000629431750148373,0.00662224689839986,-0.0218200171589235,-0.129859602451849,-0.0186675284310565,0.000522236237689087,0.000222194997137267,-0.00126830030629198,-0.000779638135558052,0.00558258164316761,-0.367449858700112,1.41891914497821e-05,-0.000288843693743059,0.000623198528950488,-0.218947245491805,-0.0254633245925004,3.80296476428841e-05,0.0299291990928465,0.0241772234706101,0.006004251567807,-3.08835399870516e-05,0.000146911164363781,-2.49367369053978e-05,-0.00023274181721259,4.51503251772301e-05,-7.9167792113588e-14,-7.12474537615367e-05,0.000215977916214465,1.22107863100365e-13,8.9792667428999e-06,-0.00832782913680481,2.85830516485015e-06,0.0134677567972646,-0.000130470093473895,-1.26611457313717e-05,-1.32601609955839e-16,0.000175680542311784,-0.000169711956477729,1.63967100480192e-05,-5.1172312721085e-16,9.25064647481368e-05,2.80792418207419e-17,2.83783869013489e-06,-4.36902004701469e-16,2.21650411673247e-15,2.55044852837036e-16,6.55160333536825e-15,-0.00107703324973281,0.491893473338691,1.0615989559327e-15,-4.57733872843717e-16,1.16974560971033e-16,-6.64387758665722e-16,6.13443053990091e-07,3.66240684540459e-16,-1.03432887255117e-16,-0.000329980652960786,-2.42591499677709e-06,8.60602738824504e-07,-2.30066020380081e-16,-3.66876241804866e-17,1.35286332745389e-05,-8.6145868320479e-07,1.52139528343617e-16,-1.90966055375075e-05,-3.62362201359848e-16,-3.37263977321712e-07,6.69771303014363e-17,1.50880316151006e-07,1.72857434912198e-16,3.39868230301214e-17,-2.04162591166636e-16,-1.20173369030278e-16,1.06549968501013e-16,-4.58075417875126e-16,-4.81819445452558e-16,-3.10409236554043e-07,-3.28784308806229e-16,-2.90696141370575e-16,-5.7794281414675e-17,-4.126189514209e-16,1.3167715799377e-07,5.42101086242752e-18,1.03847594586093e-15,0.707106781186548
"t57",-0.119435715668793,0.167204245878006,0.0257322368781753,-0.0221744457668225,-0.00062148707763857,0.00652519389079605,-0.0214883248099728,-0.127417311782404,-0.0183011743465372,0.000511839914291875,0.000216488836694559,-0.00123227108290048,-0.000752776703545229,0.00537728150263979,-0.353521872718608,1.36138834703512e-05,-0.000277024994318694,0.000595335135227082,-0.208292238147306,-0.0241932456774904,3.60560544077131e-05,0.0280612300019659,0.0225319586264991,0.00559111323480206,-2.87127043843394e-05,0.000136485773029519,-2.2954133007163e-05,-0.000203873895497447,3.92690065024301e-05,-6.78467698689289e-14,-6.05677534780483e-05,0.000183081046914277,9.78878436641573e-14,6.97755062852349e-06,-0.00635348654596436,2.15916813222897e-06,0.00959819370813942,-8.84073812670158e-05,-8.33213404236862e-06,1.30710652879401e-16,9.93012176767867e-05,-8.92294732855884e-05,8.49547098409606e-06,4.89133492679596e-16,3.71925493337401e-05,2.94605203820522e-16,1.09776490402955e-06,4.89767221106839e-16,-2.51821878779167e-15,-3.60065185802554e-16,-6.85042300663241e-15,0.00106516636639287,-0.507932846917635,-1.18541670185605e-15,4.44392171993036e-16,-2.67390202114674e-16,2.6946773552104e-16,3.91413185270566e-06,-8.89200640602591e-16,-1.2490009027033e-15,-0.00131384439351147,-6.87374715121342e-06,1.94555197627518e-06,-9.03357117557494e-16,-1.63323295235263e-15,2.90683812814087e-05,-1.83658794455953e-06,-3.95997573876329e-15,-3.82391387271017e-05,-0.707106781186547,-6.29146251250948e-07,-1.18099619436048e-15,2.49818488279666e-07,-1.03202200231887e-15,3.62605104517925e-16,8.23202841467105e-17,2.14397721748876e-16,4.16333634234434e-16,-6.41847686111419e-16,-3.12250225675825e-16,-4.74126941672759e-07,-1.12757025938492e-16,2.54158161375996e-16,1.13966162805282e-16,4.23533581586201e-16,1.96502720676769e-07,-3.19189119579733e-16,3.21791204793698e-16,-2.27394756066599e-16
"t58",-0.119435715668793,0.167204245878006,0.0257322368781753,-0.0221744457668225,-0.000621487077638584,0.00652519389079605,-0.0214883248099728,-0.127417311782403,-0.0183011743465372,0.000511839914291865,0.000216488836694537,-0.00123227108290045,-0.000752776703545213,0.00537728150263981,-0.353521872718608,1.36138834701419e-05,-0.000277024994318623,0.000595335135227033,-0.208292238147306,-0.0241932456774905,3.6056054407733e-05,0.0280612300019659,0.022531958626499,0.00559111323480217,-2.87127043843547e-05,0.000136485773029651,-2.29541330072948e-05,-0.000203873895497562,3.92690065024028e-05,-6.81850409467444e-14,-6.05677534780986e-05,0.000183081046914249,9.75747260767434e-14,6.97755062850701e-06,-0.00635348654596452,2.15916813223935e-06,0.00959819370813934,-8.84073812670256e-05,-8.33213404250808e-06,2.8614014347321e-16,9.93012176764996e-05,-8.92294732853481e-05,8.49547098409386e-06,4.36824567888052e-16,3.7192549333865e-05,8.16302827979568e-17,1.09776490437037e-06,4.11014054225626e-16,-2.55772101631982e-15,-2.16155519913657e-16,-7.15096384884539e-15,0.00106516636639301,-0.507932846917635,-1.32632643249788e-15,5.2467416168197e-16,-2.02241396127082e-16,7.66132236827897e-16,3.91413185295113e-06,5.57359780821619e-17,1.11022302462516e-15,-0.00131384439351129,-6.87374715079882e-06,1.94555197533539e-06,9.8458107323851e-16,1.56787431308845e-15,2.9068381281349e-05,-1.83658794372432e-06,4.272591756367e-15,-3.82391387237085e-05,0.707106781186548,-6.29146254310133e-07,1.12169841100823e-15,2.49818488479159e-07,8.1038615878348e-16,-3.95522941473319e-16,-1.74241972730575e-16,-2.18528081552047e-16,-1.73472347597681e-16,7.21644966006352e-16,1.6306400674182e-16,-4.74126941346631e-07,1.30104260698261e-16,-2.26357087743328e-16,2.42782933980993e-16,-4.85862749801997e-16,1.96502720918763e-07,2.1163626406917e-16,4.59701721133854e-17,-3.29918857691467e-17
