"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0980211462051268,0.192218798139403,0.0236948025779766,-0.0288656925110766,-0.0216450894345835,0.0255759017783767,-0.00292595125354079,7.79455988900273e-05,-7.28730651231753e-05,-1.48111380518512e-05,-0.276019938345191,-0.272381378809503,0.00672913208768757,0.00097699343974994,-0.091999241974264,-0.00503972966197799,0.000300680768091916,-2.27086340899574e-05,0.000849316606271744,-0.00261052941357467,0.332619262883745,0.00122240379992919,1.96894666856656e-05,-0.02527843608627,2.9860277663378e-06,-4.72631123581702e-05,1.52001983949081e-05,-1.72918138183311e-05,-0.105583376798192,-2.37485405689755e-13,0.0126984950077716,-7.23574384025455e-06,0.000155463071396147,-0.000140913607304408,-1.43532569844562e-05,9.47325337891103e-06,-1.59862712188485e-05,-7.32466376889049e-18,5.5380574754238e-05,2.42425405494176e-16,-7.18700415074762e-17,3.4139374357086e-05,-1.2329587296997e-05,-2.24176293394888e-05,1.62494509878828e-06,1.68051466435267e-16,7.48864974740122e-06,1.41521887513786e-05,-6.62934290527467e-06,2.82919811486999e-16,-1.70737888232839e-05,4.80468857101636e-06,2.12128408047063e-06,8.97304891271655e-07,1.01403803066599e-17,-3.52240594392317e-06,9.46506237852352e-07,4.0547212170304e-08,0.397869111291447,-7.55996155821943e-17,1.48280555058357e-15,-2.79739565484105e-07,-8.74740041521604e-16,1.07634304501469e-15,-5.66658847648768e-07,1.19368562318122e-15,9.3918893586159e-16,4.97892383660714e-06,3.64660522584837e-16,-1.65383923633224e-06,-1.14585410130284e-06,-3.04207070688187e-16,5.0601899865832e-06,4.28095686635336e-16,5.00589069668607e-15,7.24908020177765e-15,-0.707106781186548,-1.83538880196613e-14,3.64099733414117e-15,-1.09118516833373e-07,1.45322273180412e-16,1.57859932733998e-15,-1.95925220612169e-16,-1.92118572996711e-16,7.29358518946393e-16,6.86387623208719e-17,-2.58087031166961e-16,8.65065049508379e-17,-5.16356719534351e-18
"t69",-0.0980211462051268,0.192218798139403,0.0236948025779766,-0.0288656925110766,-0.0216450894345835,0.0255759017783767,-0.0029259512535408,7.79455988900138e-05,-7.28730651232204e-05,-1.48111380522398e-05,-0.276019938345191,-0.272381378809503,0.00672913208768759,0.000976993439749885,-0.0919992419742642,-0.00503972966197807,0.000300680768091973,-2.27086340900406e-05,0.000849316606272008,-0.00261052941357447,0.332619262883746,0.0012224037999291,1.96894666854956e-05,-0.0252784360862701,2.98602776620249e-06,-4.72631123579204e-05,1.52001983948352e-05,-1.72918138185724e-05,-0.105583376798192,-2.37684980204655e-13,0.0126984950077715,-7.23574383987291e-06,0.000155463071395941,-0.000140913607304618,-1.43532569847615e-05,9.47325337930655e-06,-1.59862712186265e-05,-8.08328372996026e-17,5.53805747540714e-05,-7.3964697036146e-16,1.31897248484389e-16,3.41393743571051e-05,-1.23295872969154e-05,-2.24176293394142e-05,1.62494509863302e-06,-1.81725651494787e-16,7.48864974748969e-06,1.41521887511023e-05,-6.6293429059755e-06,-3.84247017127847e-16,-1.70737888229716e-05,4.8046885708251e-06,2.12128408061613e-06,8.97304891254308e-07,3.57642886932721e-16,-3.52240594370112e-06,9.46506237832186e-07,4.054721153713e-08,0.397869111291447,-4.3245703987891e-16,-1.11868666661922e-15,-2.79739565635026e-07,-7.25173091223918e-16,-8.04108897862221e-16,-5.66658846917582e-07,-4.64647950577045e-16,-9.20275417977198e-17,4.97892383605702e-06,-3.72192970645191e-16,-1.65383923573376e-06,-1.14585410121437e-06,3.33851827636313e-16,5.06018998105984e-06,3.24924231839974e-16,-4.96225789601939e-15,-6.94406093309948e-15,0.707106781186547,1.82312647064598e-14,-3.87754762876215e-15,-1.09118519614135e-07,-2.42244143343253e-16,-1.43615349368172e-15,1.69808771919048e-16,-8.47735440017401e-17,-5.71350197327043e-16,-5.05558304860453e-16,1.09530912954262e-16,-4.43880797524092e-17,2.42207461621908e-16
"t35",-0.0978068373591828,0.191607721476054,0.023505512362843,-0.0286010208240354,-0.021378877356524,0.0251013208758304,-0.00286512449907793,7.61965338625186e-05,-7.11283374846515e-05,-1.44355288766995e-05,-0.268623554897759,-0.264762195427221,0.00652495707464367,0.000944750588720553,-0.0888850113492206,-0.0048446633806985,0.000288071452570629,-2.16893313091104e-05,0.000808458567969517,-0.00248301068371121,0.312243486635285,0.00114030114261513,1.83591330648863e-05,-0.0231785635938377,2.68824106117171e-06,-4.23580697572756e-05,1.35605078090129e-05,-1.51571439597296e-05,-0.0923062594658951,-2.04847586376261e-13,0.0109696110117875,-6.17956313346546e-06,0.000132119716008967,-0.000118202810202521,-1.18848488835296e-05,7.84107995352792e-06,-1.28458308847473e-05,4.99534497437189e-17,4.13069068244676e-05,-3.10477139509215e-18,-1.01474370923212e-16,2.34188683460139e-05,-8.43476120779198e-06,-1.50094851894579e-05,1.05466898477069e-06,3.04884189942415e-18,3.13717423005948e-06,5.62976263751742e-06,-2.59445142700154e-06,1.98100157535264e-16,-4.66697191785215e-06,5.92981447344182e-07,2.33794437157317e-07,-1.80883168998669e-08,-4.24570892359463e-16,9.63013109062105e-07,-3.49295121727369e-07,-2.66661715174477e-08,-0.826580870467519,4.81667787498686e-16,-5.82307345734716e-17,-3.48486132566855e-06,1.86090914947456e-15,-6.23618116670729e-16,-2.95109425769817e-06,-5.9474017654137e-16,-1.04988874874959e-15,1.78993543132997e-05,4.13526541114232e-17,-4.92559516398344e-06,-3.37582512410783e-06,5.8197624236077e-17,1.21658049443418e-05,-3.32927339185116e-16,-1.58217059334869e-16,-1.44633552654423e-17,6.0022160588483e-16,1.19187125878224e-16,1.48607641309468e-16,-2.07950185220768e-07,6.65023176724487e-17,-6.04692969695144e-17,-1.27625336144827e-17,1.03102332632103e-16,-9.84778682862332e-18,1.97676830536367e-17,1.32248648020703e-16,-6.27686915559684e-17,-3.55815213284096e-17
"t10",-0.0949479208305053,0.18340151731608,0.0208786851128019,-0.0248977754764226,-0.0175706934517222,0.017994352929709,-0.00193874008925001,4.92193427719789e-05,-4.39025882436467e-05,-8.50873640803607e-06,-0.150576933270186,-0.14200775751016,0.00317143537968421,0.000403342379027283,-0.0362169823805773,-0.00140445538934179,5.91723848137754e-05,-2.67662822603376e-06,2.27460803347151e-05,-1.31924851489509e-05,-0.136310622530803,-0.000792787095535999,-1.31117690393284e-05,0.0376522532086921,-8.68140180996374e-06,0.000160632237640096,-6.05724135506608e-05,0.000133809311844778,0.915085117768382,3.56000236343031e-12,-0.205672431686267,0.000337721447548733,-0.0237390843030414,-0.00513231130714203,-0.000260390727638005,0.000169575858823962,-0.000154509373639353,-1.35614552839283e-17,0.000317215309121988,8.88592226227821e-16,2.98769907305262e-16,0.000155842505314213,-5.59955186916736e-05,-9.80831689599837e-05,6.79065499813603e-06,2.14735718491697e-17,2.34253509471989e-05,4.3499724418361e-05,-2.02707307156991e-05,-2.1282304085056e-16,-4.78549764652003e-05,1.22199310298101e-05,5.35118303594709e-06,2.09099351296781e-06,-6.55983115870545e-17,-7.03747088595663e-06,1.78033399980421e-06,6.26214362326599e-08,0.0105325162931723,-6.63121829192252e-18,4.92875690012291e-16,-4.03701015574617e-06,-2.20407015926238e-16,5.27347838425986e-17,-4.04487328938864e-06,5.40877538598708e-17,-5.73714751497819e-17,2.73058335853501e-05,4.51900860136116e-18,-7.99710583224145e-06,-5.50139786395856e-06,-8.71588118662822e-17,2.12970584488326e-05,-2.22160229615612e-16,-9.89776791053074e-18,1.71241301551546e-16,-4.28870184364082e-17,-5.07796928337403e-17,1.70336152685736e-17,-3.94806288814276e-07,-6.64793818733801e-17,4.78112451146397e-17,-2.68325505864566e-17,-2.27309351567173e-16,-3.64512049497557e-17,-2.17004233861824e-16,7.67919219482165e-17,3.38478713386945e-17,2.43649878133429e-16
"t26",-0.0952543330208607,0.18431066704745,0.0212259581822339,-0.0254118667891209,-0.0181820776342767,0.0197377617585426,-0.00223122925381013,6.04332248110926e-05,-6.07514886041566e-05,-1.64134271815886e-05,0.24050044536645,-0.0513781904762767,0.00241156047840555,0.000357524000440534,-0.0330890753396294,-0.00149669875958674,7.34334923560135e-05,-4.38794730064571e-06,0.000116299707943052,-0.000324096538285967,-0.0036037381921103,0.000256673194957295,4.99699083398794e-06,0.0518129104536978,-7.71653810662659e-06,0.000132809982477222,-4.61468230212592e-05,4.37970048801162e-05,0.169719215975658,-8.54197122106617e-12,0.867171810784842,0.000615551988600849,0.314429410712256,-0.00902945418772327,-0.000389985125838571,0.000253193719570166,-0.000201303421954957,-1.23405540925419e-15,0.000373668458547763,6.77414591290482e-16,2.87728395236996e-16,0.00017696982463317,-6.3538351758644e-05,-0.00011069161932208,7.61443386870916e-06,1.07971111867531e-16,2.5431750256863e-05,4.71584799009699e-05,-2.19666984924149e-05,-9.10005182028435e-17,-5.15466596192338e-05,1.30947559400995e-05,5.73213708732158e-06,2.23265580828746e-06,7.09200465188578e-17,-7.47822617135074e-06,1.88886893350958e-06,6.61352404628807e-08,0.00167761150079465,5.28430505171722e-17,-9.50641902993014e-17,-4.2797987679366e-06,6.91693931284263e-17,-7.66434184447826e-17,-4.27361751324101e-06,6.32683628180476e-16,-8.59766187047895e-16,2.87738539154238e-05,-2.52750879866622e-16,-8.41124608625538e-06,-5.78557800219592e-06,-4.609359738947e-17,2.23356647585105e-05,-1.99479436573157e-16,-1.11285155336584e-16,1.1154404479373e-16,-6.06865474198313e-17,8.71148135108821e-18,9.86137413175692e-17,-4.12122152633476e-07,-3.99795200922414e-16,9.4629496043382e-17,4.51944582314822e-17,-2.66795870830026e-16,-3.80775679092753e-17,-1.67617478164599e-16,1.60138399970033e-17,-1.31300288301992e-17,3.81898322326994e-16
"t46",-0.0976595122031646,0.191200638781633,0.0234125441452225,-0.0284894680634425,-0.0213392009887111,0.0257348145231302,-0.00303669757910332,8.50851279391344e-05,-8.83703473564474e-05,-2.46641559155103e-05,0.374191750604893,-0.0823734897570907,0.0041266239730626,0.000663959907500844,-0.0632176664188397,-0.00345531551351515,0.000199042031010573,-1.42898978516826e-05,0.000493400443726949,-0.00148195022930243,0.0340695219842868,-0.000878022757267696,-1.63346370941897e-05,-0.0544383685222445,3.67763388783859e-06,-5.27831971360304e-05,1.51971963917169e-05,-5.76270222724887e-06,-0.0179981226029253,-7.53145435218052e-14,0.0226178741768188,0.000314800762604622,-0.53339592050105,0.00132095107832383,1.69965130954741e-05,-1.05425218523414e-05,-1.06224110215103e-05,-5.92702348225582e-17,5.62508786892679e-05,-7.96630263910987e-16,-3.94967311871685e-16,3.54072138385331e-05,-1.27856393362699e-05,-2.32043040419259e-05,1.674961540223e-06,-1.041630960694e-16,7.10527330593965e-06,1.33120642852329e-05,-6.21926943061499e-06,6.05377334956995e-17,-1.52373817938929e-05,4.0100170738723e-06,1.75966218123632e-06,6.9945851513542e-07,3.98086767252573e-17,-2.40536055570728e-06,6.11924319656159e-07,2.17760836555706e-08,0.000571344384531127,1.43105950536288e-15,-1.21872236608935e-15,-1.52616724663143e-06,8.63397127711755e-16,-1.18922877970081e-15,-1.54809340274266e-06,4.2720150340061e-15,-0.707106781186546,1.05798902965692e-05,3.10331553966959e-15,-3.12941013763668e-06,-2.15426872548358e-06,-5.15001697456934e-16,8.47428301825603e-06,4.18985081570199e-16,-4.11710950206818e-16,4.61061549925701e-16,-5.1495792689927e-16,-2.2515505968197e-16,1.14028911563429e-16,-1.61913924753843e-07,8.09670360010818e-17,-1.3411617789327e-16,8.0873158980538e-17,3.12613079243644e-17,-1.58651638964174e-16,-2.91756507742083e-16,2.785108129377e-16,1.69123641631996e-16,2.01529045993428e-16
"t47",-0.0976595122031646,0.191200638781633,0.0234125441452225,-0.0284894680634426,-0.0213392009887111,0.0257348145231302,-0.00303669757910332,8.5085127939125e-05,-8.83703473563226e-05,-2.46641559155146e-05,0.374191750604892,-0.0823734897570905,0.00412662397306261,0.000663959907500747,-0.0632176664188395,-0.00345531551351515,0.000199042031010522,-1.42898978512385e-05,0.000493400443727143,-0.00148195022930249,0.0340695219842868,-0.000878022757267709,-1.63346370941758e-05,-0.0544383685222443,3.67763388778655e-06,-5.27831971359749e-05,1.51971963917863e-05,-5.76270222728595e-06,-0.0179981226029247,-7.53422660631359e-14,0.0226178741768194,0.000314800762604643,-0.533395920501049,0.00132095107832372,1.69965130956684e-05,-1.05425218526883e-05,-1.06224110215242e-05,-4.00580477418001e-17,5.62508786895455e-05,-8.51259319901895e-16,2.13005163104927e-16,3.54072138385357e-05,-1.27856393360773e-05,-2.32043040420578e-05,1.67496154025813e-06,2.96027652105438e-16,7.10527330585655e-06,1.33120642850145e-05,-6.2192694305907e-06,-2.54490853394056e-16,-1.52373817935147e-05,4.01001707407114e-06,1.75966218114807e-06,6.99458514531737e-07,-2.63930236506349e-16,-2.4053605568175e-06,6.11924319705382e-07,2.17760833280331e-08,0.000571344384529363,-1.49885610264783e-15,1.53758108540311e-15,-1.5261672454735e-06,-8.95494339898371e-16,1.04018434218603e-15,-1.54809340675681e-06,-4.29507330580716e-15,0.707106781186547,1.05798902925707e-05,-3.07147395431279e-15,-3.12941013762627e-06,-2.1542687245607e-06,4.80255373080468e-16,8.47428301825603e-06,-3.36746481417344e-16,3.24551620095575e-16,-2.67193254537547e-16,4.43389373128972e-16,2.4505776154645e-16,-3.84678799906092e-16,-1.61913924844048e-07,-1.73515210836865e-16,1.33200315818355e-16,-1.16952330264983e-16,-1.72503322552904e-16,1.61944195058291e-16,-1.86582328990131e-16,-3.29955586118729e-16,-2.39589480249961e-16,4.47305552933649e-16
"t97",-0.0979569312336717,0.192053728553609,0.0236850267731593,-0.0288736150331162,-0.0217350421690724,0.0264939307149238,-0.00313902345005057,8.82254766121543e-05,-9.18976384887167e-05,-2.57204772109847e-05,0.391351542016428,-0.0863603120120103,0.00434819833625771,0.000703752745637803,-0.0671366508623207,-0.00371265796731121,0.000215664010815679,-1.56092690228732e-05,0.000544045464714673,-0.00163774415607804,0.0393226744588202,-0.00103948529283769,-1.93745006394539e-05,-0.070651738364476,5.62317257639194e-06,-8.56827122972439e-05,2.65580699977317e-05,-1.76674663499744e-05,-0.0658745396218721,3.06821563564785e-12,-0.313389002778187,-0.000420960685995374,0.406915933212308,-0.000147741695513625,2.6407844847128e-06,-1.69641150877305e-06,-4.41970874465549e-06,3.45773400129796e-16,3.42411352940008e-05,2.98372437868011e-16,1.67787057336137e-16,2.3998264251612e-05,-8.68402784412092e-06,-1.59959057731888e-05,1.17467430581954e-06,-1.91793885871512e-16,5.40198868474268e-06,1.01542268803323e-05,-4.74843368940573e-06,1.70488204290426e-16,-1.1792445860814e-05,3.13730467622058e-06,1.37772833132092e-06,5.51018345993672e-07,-2.20875684562847e-17,-1.90985098161549e-06,4.86897708605943e-07,1.74096580871801e-08,0.000461264637760723,7.24964584157361e-18,-3.80880223194158e-16,-1.24823253285622e-06,1.2490009027033e-16,-2.57723691430074e-16,-1.27168938715647e-06,-1.62234301202035e-16,-2.91433543964104e-16,8.72657358430004e-06,-1.34441069388203e-16,-2.58951201236241e-06,-1.7829962705027e-06,1.36973295451266e-16,7.04934028523604e-06,7.71951946809679e-17,-7.4053039591751e-17,7.64293203627723e-17,-2.44541800004106e-16,8.99334566921473e-17,-3.37789439727971e-17,-1.35937597241448e-07,5.3776427755281e-17,-6.86405898190923e-17,1.07671291560676e-17,-1.00665502682598e-16,3.19869194299152e-17,6.05906384093524e-16,6.52095195615843e-16,-6.90778640181772e-16,0.707106781186547
"t98",-0.0979569312336717,0.192053728553609,0.0236850267731593,-0.0288736150331161,-0.0217350421690724,0.0264939307149238,-0.00313902345005057,8.82254766121585e-05,-9.18976384885579e-05,-2.5720477210961e-05,0.391351542016428,-0.0863603120120101,0.00434819833625771,0.000703752745637862,-0.0671366508623207,-0.00371265796731117,0.000215664010815713,-1.56092690229322e-05,0.000544045464714689,-0.00163774415607798,0.0393226744588204,-0.00103948529283772,-1.93745006396564e-05,-0.070651738364476,5.62317257627311e-06,-8.56827122974468e-05,2.65580699977958e-05,-1.76674663498621e-05,-0.0658745396218718,3.06818675097732e-12,-0.313389002778186,-0.00042096068599538,0.406915933212307,-0.000147741695513482,2.64078448505324e-06,-1.6964115085341e-06,-4.4197087442886e-06,4.63941842055159e-16,3.42411352941899e-05,8.17922118923065e-16,-6.32042360201749e-17,2.39982642515286e-05,-8.68402784399648e-06,-1.59959057735156e-05,1.17467430579837e-06,-2.08791468313653e-17,5.40198868462206e-06,1.01542268805168e-05,-4.74843368918369e-06,1.67738692826569e-16,-1.17924458613631e-05,3.13730467598202e-06,1.37772833130826e-06,5.51018345812393e-07,3.65310095584336e-17,-1.90985098205091e-06,4.86897708746547e-07,1.74096578938669e-08,0.000461264637760806,-2.06309648071826e-19,6.01732205729455e-17,-1.24823253305084e-06,-1.4658413372004e-16,5.52714001610487e-17,-1.27168938684338e-06,1.63752489795532e-16,7.63278329429795e-17,8.7265735838979e-06,-3.46944695195361e-18,-2.58951201219696e-06,-1.78299627011738e-06,-4.67473368993198e-17,7.04934028483706e-06,2.40259201422788e-16,3.08693012698947e-17,1.74197447796839e-16,2.79615740284012e-16,-6.5537374289542e-17,1.17564420875494e-16,-1.35937597450808e-07,-2.6628005356244e-16,1.32252164976059e-16,1.15484042827447e-16,4.46789864177865e-17,1.48033613018936e-16,-9.50845305269787e-16,-6.45349686698161e-16,7.01253520276462e-16,-0.707106781186547
"t93",0.0806470614875203,-0.0166099504339426,-0.0433444253832027,-0.0281148125318778,-0.00257658453709321,-0.0460986919711997,-0.297728303849068,-0.203741695188793,0.179900192522057,-0.388326387853905,0.00022150509740725,-0.000360984913753526,0.00171775710191404,0.0179655533665513,-0.00343030139835947,0.00286546811266351,-0.00111390998616471,-0.00730199679585192,0.00908857827719565,-0.00357241678771099,0.000179407418616111,-0.000664932972458774,-0.00243358940464021,-0.000561693021458009,7.13926491436748e-05,-0.00245979803157966,0.00213545930117287,-0.000257258648006394,-0.00013415807847963,9.7922118005335e-14,-0.000108964977873566,0.00453387248016629,-2.75209110618541e-05,-9.73442427957671e-06,-0.00217392936532467,0.00385852405615928,-0.00470803553739754,8.94290583491458e-18,0.00190938168366556,-2.22044604925031e-16,-1.5271100857119e-16,5.77593408361294e-05,-0.0013917976652529,-0.00358333551823998,0.000249217884445472,-1.77024742420713e-16,0.000896346084603876,0.000305003898770976,-7.61061107541067e-06,9.88973278752377e-17,-1.88293566601751e-05,0.000483752316052056,0.000143389005359465,8.59337587453407e-07,-9.18465302837863e-17,-2.96388989955848e-06,7.25292561358417e-05,2.69999216877433e-08,1.24260719542425e-05,5.02812250090765e-17,-1.17267306976032e-15,-0.000195674472485677,1.73472347597681e-16,-1.5559043433078e-16,-0.00014467724726312,-2.22655487989776e-16,8.32667268468867e-17,1.79363238276495e-05,-9.29811783123569e-16,-0.000113366165210457,-0.000283979256988131,-1.92897694885622e-17,0.404225807071517,5.20417042793042e-16,-3.07535865448214e-16,-1.67093935803604e-16,1.41076386683814e-15,-3.50329996851849e-16,-3.24690800875516e-16,-4.1428542751857e-06,-4.33680868994202e-17,-5.59005867501044e-18,-1.46313046445586e-16,-4.54609097168993e-16,4.00017792203095e-16,-2.94946359002957e-15,0.707106781186549,1.26005898111026e-15,-7.01995548986341e-16
"t94",0.0806470614875203,-0.0166099504339426,-0.0433444253832028,-0.0281148125318778,-0.00257658453709323,-0.0460986919711997,-0.297728303849068,-0.203741695188794,0.179900192522057,-0.388326387853906,0.000221505097407226,-0.000360984913753649,0.00171775710191405,0.0179655533665513,-0.00343030139835949,0.00286546811266349,-0.00111390998616476,-0.00730199679585183,0.00908857827719572,-0.00357241678771092,0.000179407418616057,-0.000664932972458795,-0.00243358940463996,-0.000561693021457997,7.13926491436748e-05,-0.00245979803157974,0.00213545930117291,-0.000257258648006395,-0.000134158078479713,9.79105983572523e-14,-0.000108964977873701,0.00453387248016638,-2.75209110616875e-05,-9.73442427955242e-06,-0.00217392936532487,0.00385852405615907,-0.00470803553739716,2.22873309268798e-16,0.00190938168366577,-5.55111512312578e-17,2.67853813501526e-16,5.77593408361027e-05,-0.00139179766525299,-0.00358333551823987,0.000249217884445692,2.11396240188689e-16,0.000896346084603903,0.000305003898770742,-7.61061107604558e-06,-5.57585242561205e-17,-1.88293566603763e-05,0.000483752316052001,0.000143389005359595,8.59337587659839e-07,-9.40141795146953e-17,-2.96388989957583e-06,7.25292561359102e-05,2.69999220381574e-08,1.2426071953904e-05,-1.41194954609297e-16,6.47051856539349e-16,-0.000195674472485669,3.46944695195361e-17,-1.33992221127212e-16,-0.000144677247262989,6.13356186189845e-17,-8.32667268468867e-17,1.79363238275825e-05,-5.20417042793042e-16,-0.000113366165210361,-0.00028397925698827,-2.34583113176155e-16,0.404225807071517,2.2065682614425e-15,2.35288191788239e-16,-1.30607673733503e-16,1.5853204166083e-15,4.98885898270173e-16,4.88515374810007e-16,-4.14285427513018e-06,5.20417042793042e-17,2.97522520936139e-16,1.05355142977779e-16,2.04622480628365e-16,-3.63448467093752e-16,2.64892274781658e-15,-0.707106781186548,-1.04219683116485e-15,8.18495929828496e-16
"t64",0.0805283773310019,-0.0165744404838565,-0.0431126070233816,-0.027942417468836,-0.00255545359265415,-0.0455315782867483,-0.29363324835548,-0.200721399406822,0.177058674320525,-0.38183794882045,0.000217599487078863,-0.000354347776142227,0.00168357256829816,0.0175776193281021,-0.00335438418061008,0.00279327334979994,-0.00108359150713844,-0.00708983151827641,0.00880636901873404,-0.00345985598335091,0.000172396173912362,-0.00063658993644942,-0.00232927439170681,-0.000532489545778288,6.6999986821015e-05,-0.0023028414212745,0.0019943186137596,-0.000238054202387662,-0.000123976144572505,8.9944070529209e-14,-0.000100088418796724,0.00414109471266801,-2.50767577912037e-05,-8.81478863115973e-06,-0.00195668837679581,0.00347232853832791,-0.0041810024562827,1.12719549294172e-16,0.00164492681389257,3.19189119579733e-16,-8.27747161377637e-18,4.83018794706456e-05,-0.00116285776495051,-0.00297313708125464,0.000204797689252607,2.41449821238221e-17,0.000668696513035774,0.000225738853787035,-5.61926237147709e-06,-5.35416575537505e-17,-1.33336796350539e-05,0.000326549564895227,9.64093751074425e-05,5.56669838162882e-07,1.37039537846326e-16,-1.80166746288624e-06,4.31515580528636e-05,1.51593829694069e-08,5.77274099139522e-06,4.12774030833633e-17,5.96744875736022e-16,-3.9943169452457e-05,4.16333634234434e-17,7.42324850022001e-17,-4.69583814386191e-06,3.8099600461448e-16,-2.77555756156289e-17,-4.08338089243412e-06,1.1518563880486e-15,6.47591515527193e-05,0.000171074518307749,2.53121855965149e-16,-0.820487081822769,-2.62290189567693e-15,-4.90366562841909e-17,6.77740417429932e-16,-3.23005511226881e-15,-1.68817092226567e-16,-2.01655243147808e-16,-2.0645150345595e-05,-3.05311331771918e-16,-1.96972251424136e-16,7.77059499925872e-17,-5.86658605690012e-17,8.01208411471253e-17,-1.76941794549634e-16,2.29508305800809e-17,-2.34789212403795e-16,2.08980850121054e-16
"t11",0.0901011075024631,-0.0198522170351504,-0.112143088444344,-0.139677056224488,0.00390808476642224,-0.00413825802773393,-0.0860497320387303,-0.129869038210114,-0.301671582971815,0.058371411248088,5.88014715077624e-06,-3.32573401074578e-05,0.000281791657107105,0.00374330438688006,-0.000749547864405764,0.000736394969446467,-0.000302402042745662,-0.00204559024535823,0.00260007051014379,-0.00102540226888703,5.160342828131e-05,-0.000186860337914897,-0.000682518587709117,-0.000140360241346971,1.44127970816393e-05,-0.000462738866912142,0.000370348853228234,-2.82464017250992e-05,-1.33232683970481e-05,5.18388229477779e-15,-5.23270497765707e-06,-3.13844562869171e-05,8.96317075577829e-07,1.04836634711109e-06,0.000425491924309178,-0.000766313103177485,0.00996818515366188,-1.09597406230923e-15,-0.00282961639822057,4.82253126321552e-16,-1.87429052170141e-16,-0.000605455987458486,0.0165536386583732,0.90409571311011,0.0169143813811282,-4.7698749719458e-16,0.00843484447622215,0.000544365219486537,-1.35599699303624e-05,-2.80829208202478e-16,-3.11442578051807e-05,0.10628560588561,-3.69458453046058e-05,9.77819917169845e-07,3.78486065318142e-17,-3.40412554197637e-06,0.0109431844856308,2.93947209009529e-08,1.2426586911236e-05,6.93718564221277e-17,1.03432887255117e-16,-0.000772026499773985,1.54390389361936e-16,-1.28803808625269e-16,-0.000109351731515207,1.41174142613759e-16,1.17961196366423e-16,1.16118275001422e-05,-7.80625564189563e-17,-5.85094965925752e-05,-0.000143289631688054,-1.76163312813252e-16,0.000789111037052802,7.80625564189563e-17,-5.07968703318711e-17,4.48773590948781e-17,-2.78639958328775e-17,-1.20299149682438e-16,1.08574610460608e-16,-9.56797900320428e-06,7.19910242530375e-17,-4.41417008685686e-17,-1.66660650015961e-17,-1.32907199616325e-16,2.42553547389063e-16,8.72782748850831e-17,5.64668383328976e-17,1.72254775885442e-17,-2.76283105058785e-16
"t65",0.0908946691025122,-0.0201082875747864,-0.115909498141945,-0.145109541315817,0.00411691752109907,-0.0044888759620781,-0.0943686619236755,-0.143608862466545,-0.33615890016331,0.0655257227713792,6.65118347336839e-06,-3.78565623828444e-05,0.000324959084139967,0.00438221825926203,-0.000881798999508051,0.000891923378320333,-0.00037382369461069,-0.00257832469986514,0.00335050728257561,-0.00132828394174707,7.36201116859907e-05,-0.000281050047600948,-0.00103043388606106,-0.000250826514888342,3.31398163791939e-05,-0.00115099988455852,0.00100701329848998,-0.000124756965661522,-6.53259327148821e-05,4.82068456198392e-14,-5.40737508616883e-05,0.00229424735581103,-1.40542599172643e-05,-5.1131617017767e-06,-0.00118702826461583,0.00210989748319832,-0.0129121119532486,8.887791667752e-16,0.00121959498596942,2.60208521396521e-18,-4.17667367789153e-16,0.000103410100050558,-0.0027458100182479,-0.118905531034561,-0.00157500404793293,-2.24683995523279e-16,-0.000262270876176909,-2.69175508306681e-05,7.59931443401491e-07,2.87561414633893e-16,9.8667689932394e-06,-0.772241754051798,0.00177283517359609,1.41674459092772e-06,-6.516508272135e-16,-3.54032000778395e-06,0.433745806652867,1.56332952607071e-08,6.62335016383731e-06,-4.04968493258825e-16,1.36392633298676e-16,-0.000403008254673128,-4.77048955893622e-16,-8.94153968430929e-17,-5.72007298798862e-05,-6.98928450338373e-16,1.50920942409982e-16,6.10386502354312e-06,3.0140820395097e-16,-3.09246220310495e-05,-7.57660457848565e-05,-1.52487039616199e-17,0.000421886062850208,1.62196645003831e-16,9.45011206387881e-18,2.9104286201197e-16,-1.01264482910146e-16,6.53998218440711e-17,1.61853632375682e-16,-5.24747393651373e-06,2.41777084464267e-16,1.18399650409248e-16,6.20225305669596e-17,-4.25341138720285e-16,-6.32359493874792e-17,1.27881646244665e-16,-2.55537489223036e-16,-2.25688614187862e-17,2.88470063794275e-16
