"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.0198696764898794,0.0200906666774676,-0.0238292619179113,-0.0663581455089977,-0.0454043932262738,5.93509789850718e-05,-0.0084004993146196,-0.00390943743565556,0.0117643760652564,-0.0206435851095547,0.00362550721854416,-0.0305720946082942,0.0341022011467636,0.0018712780240598,-0.00904733379868589,0.00694145128263746,-0.0011361941308055,-0.00535334242430079,-0.0219665593269551,0.0496561290718056,-0.00361151754578395,0.00728228150427015,-0.0064351806459299,0.00168228882310057,-0.0157821980156318,-0.0992161298711643,0.0879393704319958,-0.623260855331188,0.372691253929032,0.00408148706997917,-0.0244386350463985,0.630528914654322,-0.0191714645974548,0.0411660032746037,-0.0012363808259871,-0.156416906142278,0.0317797591699604,0.00487858398499036,0.0334758352419264,-0.000211671132590677,0.0517759419077425,-0.00333696786407948,0.0116679018791,0.00735892282372221,0.00457366351832135,5.42658939190143e-05,-0.000717353815932509,-0.0039391707917041,-0.000251688926777247,1.99447663246088e-13,0.00499090870785793,0.00442504549834196,-0.00244022023815009,-0.00401896800892548,0.000238200339997374,0.00117004647867444,9.97848741127325e-17,-9.25387370448414e-16,-0.00613623099400601,4.34920005449985e-16,-1.62444139762364e-16,0.000194117584198385,0.000141767202744284,-3.71709811372535e-05,-8.04257997892889e-05,-3.90518192841122e-17,-3.7621815385247e-17,1.57751416096641e-17,7.68013165251085e-17,3.16587034365767e-16,-6.3236091710217e-17,0.0022843523035792,9.47743857889467e-18,-1.42924884636371e-16,9.30787565078806e-17,3.42716306722668e-16,1.582464480221e-18,6.76574952746672e-14,3.22791387049972e-17,1.05687196094374e-16,-3.02709246557953e-16,6.94386341764458e-19,-1.28477957439532e-16,-1.61320786710582e-17,-0.000371159376071856,1.84184550858197e-16,-8.28178053539316e-17,-2.13045726893402e-16,2.9345567622137e-18
"t30",0.0878929198744393,-0.0230632558581802,-0.00457347983038074,-0.0297655980350718,-0.0360279396169672,-0.000421703614118874,0.0354694001267146,-0.000455546893266798,0.0973125844355457,-0.171788157466557,-0.00943076515982276,0.00088592761781384,0.000375567123869987,0.000114962659770595,-0.00831889587033311,0.00651912642380979,-9.63210315127749e-05,-0.000609861449438378,-0.00310639849084519,0.00552828461097378,-0.000518219248751604,0.00127545325243559,-0.00128290858713769,0.000345043194619748,-0.0186971794426968,-0.0386840303626265,0.0397746079324522,-0.369836773889627,-0.540665600162109,0.0104438439852788,0.220641465410327,-0.0291265322390908,-0.0421092147394914,-0.00133344478358281,3.57239862243762e-05,0.00406913234119111,-0.000296516150308249,2.65013461291184e-06,0.000304501900325923,-6.54163349537995e-06,-0.665917788809098,-0.000120831299580651,0.000479716331172014,0.00271500885324914,0.0353159414074457,2.82861860939967e-06,-4.75388922875387e-05,-0.0194739070421539,0.0899170614971465,1.70965672174894e-14,0.00151789569844034,0.0163947580983576,-0.000204406374241426,-0.0138552683503517,0.00077018992196083,0.000130092294263078,-6.4726259068804e-17,-3.17323457587768e-15,-0.018776253921812,4.187522232847e-16,-6.37390373600246e-16,0.000587753763311204,1.63042058277487e-05,-0.000111455698862873,-0.00023988363754822,-1.22428978275056e-16,2.72568426162856e-16,2.22695126228523e-16,7.04508546784775e-17,1.06468653338077e-16,-6.97900938428919e-16,0.000317393203114159,-2.13283374262374e-18,-1.96657453744681e-17,-2.30826642522164e-16,-1.77809156287623e-16,-5.62866422073225e-17,9.73125659914365e-15,1.02308284840111e-16,4.08511637590142e-17,-9.83913471530595e-17,6.66378065735079e-18,8.45677694538693e-17,1.62583859764157e-16,-0.000938487703895055,2.78077893658703e-16,1.5220956394263e-16,1.28152696787787e-16,-3.6167801304695e-17
"t90",0.0938835108209065,-0.0258210383046156,-0.00579416220978346,-0.0402598266325228,-0.0511902603448734,-0.000645681959633095,0.0549911187854172,-0.000777170499532841,0.201597060085981,-0.387598304660988,-0.0561598917233087,0.0140837805679197,-0.0134962497593908,-0.000620337633373756,0.0277305294700922,-0.0199503288301279,0.000237969481432456,0.00110796380415755,0.00550697486642644,-0.00950042865132489,0.000606265666974259,-0.0010044555653189,0.000765942280299423,-0.000193703818055516,0.00616596017590272,0.00554777354197786,-0.00427410794289521,0.0227763797061548,-0.0506143383653867,0.0019014908845389,0.040632738994101,-0.0101398381368123,-0.0201244162262419,-0.000938289499986206,2.85871771393136e-05,0.00364335488814059,-0.000749609342218264,-0.00011529499553619,-0.000797522052048227,5.57938802993926e-06,0.320052594837581,3.01136525804003e-05,-0.00010831117172525,-0.000574880227117567,-0.00679494630599007,-4.66583977109473e-07,6.28298790860977e-06,0.00284642018611445,0.817662924030603,7.97972798949331e-17,-2.79218974670982e-06,5.79949230335537e-05,-1.0762783032945e-06,-0.000380819946156213,4.0216838860156e-05,7.42820341960871e-06,-1.08696382981263e-15,2.93308384207377e-15,-0.00143305743101667,-1.00997679193239e-15,-1.97305151946941e-17,4.77612440828901e-05,1.37051699855822e-06,-9.57846944111128e-06,-2.12340729204804e-05,7.87710495854043e-16,4.09394740330526e-16,4.55798593312906e-16,3.73569230114097e-16,1.85615411929518e-16,9.93129189996722e-17,4.39428803282069e-05,-2.75312917225574e-16,-1.0465953355484e-18,2.52619106189123e-16,-5.41233724504764e-16,-9.18277257714533e-17,8.62591248429467e-16,2.41832403055295e-17,-5.76708705618834e-17,-1.8398910867079e-16,-2.43661945255847e-16,9.6710833785707e-17,4.9263969699008e-16,-0.000181622827277942,-1.88540752384086e-16,1.35547971375791e-16,2.12503625807159e-16,1.11763190126614e-16
"t78",0.095394911960389,-0.0265202312962901,-0.00610729804067869,-0.0429669501551114,-0.0551170641656815,-0.000704014866877961,0.0600798976764553,-0.000861551537653199,0.22926559405652,-0.445099693680031,-0.0689747751679871,0.0177419408256067,-0.0173762254098964,-0.00082919310748099,0.0380826215485403,-0.0275705779049917,0.000334909780866333,0.00161277426188985,0.00804125608081892,-0.0139293266921578,0.000945599218044326,-0.00171594150237808,0.00142475658335654,-0.000368229236110362,0.014846263866698,0.0232396467188629,-0.0226696428756019,0.198215716959066,0.263202078859081,-0.0053216785655297,-0.112625276016272,0.0178140273989943,0.0301204172225847,0.00121796165368847,-3.57724792884367e-05,-0.00443150963798614,0.000782401930513635,0.000110338112538735,0.000709849366688027,-4.26570425659384e-06,-0.208629930612184,-1.47442162898815e-05,5.02570641904864e-05,0.000257175445999891,0.0028710674840044,1.78416201285225e-07,-1.8538489605039e-06,-0.000796476002418575,-0.211399549377217,-3.62557206479153e-16,2.98449558669943e-07,-5.3819034885258e-06,9.50241653696615e-08,1.16164851769011e-05,1.36473414025123e-06,3.46621487340784e-07,2.9092929824995e-16,0.707106781186546,-0.000138458954562468,-8.21061657930934e-14,-1.37812727123464e-13,5.22387358567944e-06,1.59781841928015e-07,-1.16303348742314e-06,-2.71882592014935e-06,1.70373019759821e-15,5.44399594848421e-15,1.45976980503448e-15,1.09240717601159e-15,-2.02962646689286e-16,-1.03866568124111e-16,1.10731686594673e-05,6.75778105333321e-17,-1.34639950224889e-17,2.59124319224036e-16,1.11022302462516e-16,2.85890221476763e-16,2.3635607360184e-16,5.98993266058591e-17,-1.72049683621349e-16,-3.03576608295941e-18,8.96560984772696e-17,4.85288892404512e-16,-2.54385460083734e-17,-6.80771142751097e-05,-6.68698680099535e-17,3.19730495900662e-16,-2.68882138776405e-17,-1.16869787554103e-16
"t79",0.095394911960389,-0.0265202312962901,-0.00610729804067869,-0.0429669501551114,-0.0551170641656815,-0.000704014866877957,0.0600798976764553,-0.000861551537653166,0.22926559405652,-0.445099693680031,-0.068974775167987,0.0177419408256067,-0.0173762254098964,-0.000829193107480903,0.0380826215485403,-0.0275705779049916,0.000334909780866343,0.00161277426188982,0.00804125608081886,-0.0139293266921579,0.00094559921804429,-0.00171594150237815,0.00142475658335658,-0.000368229236110444,0.014846263866698,0.0232396467188629,-0.0226696428756019,0.198215716959066,0.263202078859081,-0.00532167856552959,-0.112625276016272,0.0178140273989942,0.0301204172225845,0.00121796165368806,-3.57724792883598e-05,-0.00443150963798634,0.000782401930513925,0.000110338112539854,0.000709849366687821,-4.26570425683713e-06,-0.208629930612181,-1.47442162900845e-05,5.02570641905762e-05,0.000257175445999787,0.00287106748400476,1.7841620215649e-07,-1.85384896036166e-06,-0.000796476002419707,-0.211399549377212,6.53990750443256e-16,2.98449558324299e-07,-5.38190349004541e-06,9.50241650799627e-08,1.16164851769783e-05,1.3647341366803e-06,3.46621487013789e-07,3.26901188697048e-16,-0.707106781186549,-0.000138458954345055,8.27587569619088e-14,1.37733223251962e-13,5.22387356599547e-06,1.59781839976017e-07,-1.16303349310173e-06,-2.71882592104593e-06,-2.34809840767882e-15,-6.30268406909273e-15,-1.23121998707454e-15,-1.30238590811129e-15,-6.52256026967279e-16,1.04083408558608e-17,1.10731686591927e-05,1.54835755894621e-16,9.15850307332396e-17,-3.55184631706251e-16,7.15573433840433e-16,-2.26286897989388e-16,1.09504419421036e-15,-2.84631543895517e-17,1.21226998942539e-16,-2.79832580718509e-16,1.04726504948618e-16,-4.35849273339173e-16,-9.87306143623825e-17,-6.8077114275023e-05,-7.38087731698582e-17,-2.77014399970422e-16,4.42354486374086e-17,-1.05594249969861e-16
"t55",0.0914757551003327,-0.0247095658005985,-0.00529892307326677,-0.0359887506244392,-0.045005455596603,-0.000554028263894024,0.046998615639756,-0.000645007575388237,0.158468271916527,-0.298128722384119,-0.0364617819030053,0.00848572033725216,-0.00758106150254453,-0.000303944655910974,0.0121183312608625,-0.00846988891042122,9.23533833818643e-05,0.000353741522077423,0.00172244967564029,-0.00289085352629387,0.000104630428019526,3.35429695779103e-05,-0.000184168473830893,5.72768037081705e-05,-0.00597370722777556,-0.0180470060593716,0.0199122760134239,-0.202976466133174,-0.416300053090198,0.00982358258037924,0.208495530473388,-0.0382382883517212,-0.0684075278727101,-0.00290962042474016,8.65692406599109e-05,0.0108314334952886,-0.00201452961385533,-0.000292055162629323,-0.00191963984093897,1.19796835836719e-05,0.599587838790469,4.04334367818254e-05,-0.000133433188810455,-0.000663216035788002,-0.0069705006158429,-3.65243699625151e-07,-1.47512199445872e-07,-0.000667409813062361,-0.483695106845574,2.0868723416001e-15,0.00024433769379588,0.00282247880860311,-3.5907294267272e-05,-0.00301982424390838,0.000200553806883448,3.49045060200641e-05,3.68870821231204e-16,-1.26869633826835e-15,-0.0055974320143767,6.62718777665262e-16,-3.74936679296823e-17,0.000179524903913863,5.04680719647576e-06,-3.48044249179756e-05,-7.58001054563931e-05,-4.01827462443319e-17,-2.38524477946811e-16,-7.83661330272523e-16,-2.01230001020744e-16,5.11743425413158e-17,2.9316826744008e-16,0.000121194203095933,2.51637705115357e-16,-5.02800977129223e-17,2.92951427005583e-16,4.52762827229947e-16,1.00402193906943e-16,4.47428552541318e-15,-1.75479342788101e-16,1.19139773418077e-16,2.47414935761192e-16,3.14314348803893e-17,-3.73832909073002e-16,-2.73829519028994e-16,-0.000416075168610222,5.05254505855199e-17,-3.18214773574092e-16,-2.12069944938165e-16,1.51192974112095e-16
"t75",0.12249595717297,-0.0469953447249928,0.0101107381391978,0.00812639615479676,-0.0168256168789434,-0.0015977333675003,0.250495124629784,0.000835910964353827,-0.0883340328407111,0.0448550520362579,-0.0209435485985432,0.000928034419866027,-0.00124639710614801,-9.73746511670494e-05,0.02706150492706,-0.0296085257527986,-2.96078860328574e-05,-1.37786315643088e-05,-5.23738663271477e-05,5.98789560470226e-05,2.74724526997706e-06,1.88043236703677e-05,-4.09238101959923e-05,1.22946059101002e-05,-0.00290648316578171,-0.00338948585983052,0.00368199597204103,-0.036432894438862,-0.0611653054448381,-0.00500572520422536,-0.0564389883060652,0.0057633598792755,0.639446382052328,-0.00122325984270985,3.03055546248501e-05,0.00338094671110095,-0.000407423824755686,-4.8594746249896e-05,-0.000271090164117914,1.11400817170374e-06,0.0237675958498185,-3.96969250058762e-06,1.86345221004449e-05,0.00011760061144241,0.00806286347536616,1.16697683053349e-07,-1.88914716207304e-06,-0.00297542984362191,-2.84658660459569e-05,-4.41573860809896e-15,-0.00153531180225031,-0.632772538472227,-0.000927118492844192,-0.202634872217393,-0.192483373253139,3.0441272666183e-05,-7.40845925520839e-16,-1.13923239067726e-15,-0.0142394012016722,-2.98539044445929e-16,-9.46007047488997e-16,0.000438427795458604,2.9109173997322e-06,-8.19829963093888e-05,-0.000175195989809402,-6.38188702690272e-16,1.06685493772574e-16,-9.54097911787244e-18,2.81668630157629e-16,-2.17707796235089e-16,2.66930574865931e-16,6.16935078954816e-05,3.19058020985339e-16,6.34752013346652e-17,3.15069151324288e-16,-1.56125112837913e-17,1.16592543712634e-16,1.60505289614754e-15,-2.16578181913315e-16,7.42665155280439e-17,-1.06577073555325e-16,1.49857287825783e-16,-1.34441069388203e-16,-1.2988601673375e-16,-0.000609945062105385,-5.67425883746755e-16,-2.82091827206016e-16,1.85181731060524e-16,1.00397340620589e-16
"t85",0.125540065925363,-0.0490016032365013,0.0110204406720084,0.00906210592726447,-0.0190823916100459,-0.00185807553908784,0.292518040359085,0.00100688180667937,-0.112913637255782,0.0587615020859546,-0.0338522483701873,0.00166677535672865,-0.00249401053309072,-0.00024857389830144,0.0888133785673091,-0.10454159294751,-0.000135866428098481,-0.000164696626016205,-0.000746450672240673,0.00114507353793315,-1.04009426384619e-05,-1.920410064127e-05,1.8113076516542e-05,-4.40103799402656e-06,-0.000228210942145198,-0.001136720819014,0.0013938642283478,-0.0157055259956236,-0.0356363047650703,-0.00322785639761724,-0.0364639503616054,0.0041404610440082,0.480830598434925,-0.000962325881311352,2.41391941042535e-05,0.00271972337843465,-0.000347056712916992,-4.29082803910181e-05,-0.000247212116017757,1.09542260498096e-06,0.0256542499593341,-5.34610874481202e-06,2.6452028256611e-05,0.000173488813597606,0.012695571440828,2.09652047334676e-07,-5.75252569921109e-06,-0.0107448869057968,-0.000144613119475547,6.65483293471603e-15,0.00148617509027478,0.486214187389874,0.000661335613497526,0.0441567138744221,0.612402112679523,-9.6822033462873e-06,2.95264866501679e-15,-1.69184334491183e-15,-0.000855136603973559,5.34767839045505e-16,1.76920831251366e-15,4.27902150639563e-05,3.38889593900398e-07,-1.05168606598379e-05,-2.51687833947022e-05,-6.7599808625128e-17,-9.36750677027476e-17,1.07986536379556e-16,3.85630552237448e-16,2.4459601011273e-16,-2.40150781205539e-16,2.08507246710533e-05,-1.56128714660383e-16,1.0308108422841e-17,-8.28330459778925e-17,9.75781955236954e-17,-1.52783961300688e-16,7.13405029495462e-16,3.78765854495605e-16,5.59638774287276e-16,2.78802588654647e-16,-4.48552412763097e-17,-1.6306400674182e-16,2.64385716379914e-16,-0.000278649339499029,1.5921059085495e-16,3.01666543370975e-16,8.8037216405823e-17,-3.46489931589585e-16
"t97",0.127969719099619,-0.0506097230123383,0.011757050563203,0.00982343304314166,-0.0209248341373552,-0.0020716448333889,0.32701754452462,0.00114802011817324,-0.133399122905176,0.0703933770183768,-0.0449150855631364,0.00230554657391979,-0.00358095262226014,-0.000381989064299035,0.143794070851003,-0.171396106529524,-0.000231234465205322,-0.000301620075263905,-0.00137679276195826,0.0021318937443272,-2.2588168206019e-05,-5.53892559148471e-05,7.56558263649743e-05,-2.07684681136928e-05,0.0025522281863705,0.00144643106995141,-0.00131060348293202,0.00995607446885567,0.00388337375019025,-4.02675883883322e-05,-0.000529965760996225,0.000475498379019782,0.0725176549465736,-0.00017589476300744,4.61041488552529e-06,0.000536726112287649,-8.03362576181771e-05,-1.07588008827503e-05,-6.59534902372541e-05,3.28994841036333e-07,0.00860739467639843,-2.13594830081321e-06,1.08936009922439e-05,7.29103261438786e-05,0.00550447768266428,9.58814998629903e-08,-3.0085459827669e-06,-0.00577372105802996,-8.09061557593404e-05,5.34468302948454e-15,0.00134751736116113,0.480971899319403,0.000675151881807367,0.0976414376770098,-0.735591226352559,7.22925594024218e-06,-4.65837232535908e-15,1.05714953258445e-15,9.49595281229641e-05,-3.04719197231684e-16,-1.54911212894131e-15,-1.67550428459572e-06,-1.69390325876172e-09,-1.66505422193814e-07,-1.05781165371608e-06,9.09798645352601e-16,8.06646416329215e-17,9.54097911787244e-18,-6.02676816254594e-18,1.49619899803e-16,1.08853898117545e-16,6.38926168901186e-06,4.13983290578711e-17,-9.90575987138792e-17,6.42931888283904e-17,-3.93782229046735e-16,-2.1712445977445e-16,4.47124975933022e-16,-3.30350186612138e-16,5.81423126921193e-16,-3.5453411040276e-16,-8.74424469990793e-17,-2.50667542278649e-16,-4.8975448182348e-18,-0.000121561826604886,2.51675598592685e-16,-2.39872126583705e-16,2.22478285794026e-16,2.45068778891045e-16
"t145",0.129909897341927,-0.0518968051256695,0.0123497962308566,0.0104376259163348,-0.0224138573307069,-0.00224468091158781,0.354980538093703,0.00126274511759632,-0.150132803620206,0.0799123833954234,-0.0540794632813508,0.00283702579069199,-0.0044886543948912,-0.000494089219614497,0.190188841281931,-0.227865576557487,-0.000312013891083998,-0.000418184257481192,-0.00191365584309557,0.00297287222750358,-3.30654175521965e-05,-8.68695483438268e-05,0.000126228305257456,-3.51886504023052e-05,0.00506007883228984,0.00386479526155641,-0.00386939588470644,0.0346134458611465,0.0443713457666845,0.00333922383462225,0.0375947444783279,-0.00358422317402972,-0.389105197852117,0.000732152997249359,-1.8072370010954e-05,-0.00201088143577513,0.000239764992935539,2.8520347920627e-05,0.000159109617014156,-6.59433266245874e-07,-0.0144235905121703,2.6806034050357e-06,-1.30021397151021e-05,-8.41593275355495e-05,-0.00603670552730703,-9.64470647487128e-08,2.46037720606947e-06,0.00453940784660892,6.00918174359254e-05,-2.04003480774873e-15,-0.00060841484852268,-0.204900764108595,-0.000282149464585681,-0.0308752799395418,0.152580217627125,-1.34816082948339e-06,1.1337212536331e-15,-2.16303473303059e-16,-1.0064858303075e-05,-9.73767772234019e-17,-6.68175244019722e-17,1.43848512025374e-07,1.26273512479624e-10,1.11542062871273e-08,5.99651775490566e-08,8.85205830776911e-17,-1.75207071073658e-16,-6.50521303491303e-17,3.6540964663843e-16,-1.73472347597681e-18,-4.12430506413486e-16,8.20435709277694e-07,6.09942922934071e-16,-7.02919356250971e-16,7.91901266783412e-16,6.73072708679001e-16,-2.14964144007829e-16,-1.0842021724855e-16,4.13239172480364e-15,0.707106781186547,-4.29933866286092e-14,5.83341465208902e-16,-2.67147415300428e-16,-2.5711842305928e-16,-3.62623349538911e-05,-2.64401581545861e-16,3.17440944383582e-16,-2.81025203108243e-16,1.70236332513854e-17
"t146",0.129909897341927,-0.0518968051256695,0.0123497962308566,0.0104376259163348,-0.0224138573307069,-0.0022446809115878,0.354980538093703,0.00126274511759632,-0.150132803620206,0.0799123833954234,-0.0540794632813508,0.00283702579069198,-0.00448865439489118,-0.000494089219614508,0.190188841281931,-0.227865576557487,-0.000312013891083939,-0.000418184257481182,-0.00191365584309555,0.00297287222750357,-3.30654175522572e-05,-8.68695483438359e-05,0.000126228305257444,-3.51886504023364e-05,0.00506007883228986,0.00386479526155649,-0.00386939588470645,0.0346134458611464,0.0443713457666842,0.00333922383462217,0.0375947444783278,-0.00358422317402957,-0.389105197852116,0.000732152997249323,-1.80723700109993e-05,-0.00201088143577533,0.000239764992935394,2.85203479205784e-05,0.000159109617014238,-6.59433266124443e-07,-0.0144235905121701,2.68060340517448e-06,-1.30021397150484e-05,-8.4159327535041e-05,-0.00603670552730673,-9.64470646463642e-08,2.46037720598447e-06,0.00453940784660927,6.00918174356178e-05,-2.97158131434827e-15,-0.00060841484852255,-0.204900764108594,-0.000282149464585515,-0.0308752799395416,0.152580217627124,-1.34816082963604e-06,1.25465168891027e-15,-1.88282499800097e-16,-1.00648583029432e-05,2.08883145603881e-16,2.80176108022478e-16,1.43848512428263e-07,1.26273441355962e-10,1.11542053909258e-08,5.99651772853786e-08,-4.62608522439989e-16,1.38777878078145e-16,1.26634813746307e-16,-4.87660319513283e-16,2.25514051876985e-17,1.56558793706907e-16,8.20435709547444e-07,-4.2172976744521e-16,7.90081189447654e-16,-6.69603261727048e-16,-3.78169717762944e-16,4.71116850982273e-16,2.4980018054066e-16,-4.04856484219941e-15,-0.707106781186548,4.28643665700834e-14,-5.05198172928694e-16,6.48786580015326e-16,2.71971963009801e-16,-3.62623349540255e-05,6.86633849350799e-17,-1.89102059997297e-16,-2.21177243187043e-16,-8.41102442894624e-17
"t95",0.120179581578639,-0.0453818163912982,0.00927453618216112,0.00720909648780304,-0.0145094454153522,-0.00131242352924394,0.203954927788096,0.000631488258119895,-0.0546598148047736,0.0247742201885769,0.00635844428120933,-0.000897660830665567,0.00230419738647973,0.000463294194213235,-0.256734179888884,0.333743264839647,0.000578614645184359,0.00122771396202914,0.0058833310285288,-0.00971880190229541,0.000434166711517867,-0.00059985139480942,0.00042636242854606,-0.000106652454785449,0.00792650975988347,0.00321012945364127,-0.00274660637945016,0.0195792759267029,0.00896182884469745,0.000328193234497565,0.00363064517862921,-7.94366597199198e-05,-0.00136993310870233,-4.78646899672677e-06,1.41898207688725e-07,1.70050749128577e-05,-1.09725689198883e-06,1.11004558028122e-07,2.39891661653596e-06,-3.46902751012859e-08,-0.00167259385885208,8.14128183453458e-07,-4.55855650024692e-06,-3.23723111208853e-05,-0.00266418559691686,-5.30783928328823e-08,2.17407891916783e-06,0.00434909412281197,6.4331717995537e-05,-3.96557786608298e-15,-0.00079759441812781,-0.171346141731684,-0.000170137377269102,0.847802251136335,0.014994185121686,5.52065440280391e-05,-3.07226144894965e-16,-2.98783706576434e-15,-0.0204538490256433,1.37378242815309e-15,2.15533023719892e-16,0.00060068890406559,3.89373641181438e-06,-0.000108020122453901,-0.00022638514815771,4.82996926391046e-18,-4.36282954208167e-16,-4.15032591627451e-16,1.57114435136486e-15,-3.38271077815477e-16,-1.95373231481888e-16,6.47175065322179e-05,-1.20951899948515e-17,-1.22656168264162e-16,-1.47234655023532e-16,-9.54097911787244e-17,4.04076610492186e-16,2.11723000242969e-15,-7.11516271208873e-17,3.59447378394933e-17,5.11743425413158e-17,-4.17117205878025e-17,1.40512601554121e-16,1.372917933663e-16,-0.000599291092769307,1.78296852704526e-16,5.75298873644252e-17,-2.17707796235089e-16,6.29630333283304e-17
"t110",0.12168359735054,-0.0463328549906775,0.00965824625505279,0.0075782375173991,-0.0153538292912376,-0.00140188963459901,0.218183717423359,0.000682852811612308,-0.0602172984198656,0.0274852599707019,0.00739663776841221,-0.00106254747020152,0.00276788198196919,0.000570543337416705,-0.321773793742917,0.419985855058965,0.000736655184440271,0.00159651612630072,0.00766559700390987,-0.0126951045859024,0.000588823094426365,-0.000857492549580333,0.000638501361030063,-0.000161558453654946,0.0134623447067834,0.00668122922573687,-0.00609202339693885,0.0479554047059966,0.0371465198296495,0.0020770084716686,0.0232275060720673,-0.0013918127121369,-0.113361215069,0.000144736127751835,-3.11627298119326e-06,-0.00030677327574799,9.74403047103445e-06,-7.49993379338398e-07,-1.33780037669812e-05,1.3863166441544e-07,0.00502972414207037,-1.62472850195883e-06,8.50978574694003e-06,5.78346857252113e-05,0.00445406012679603,7.94976054204616e-08,-2.52459941266561e-06,-0.0048174684698752,-6.66015330084811e-05,2.88657986402541e-15,0.000467517799876662,0.0941680328306969,9.15386547830355e-05,-0.336228741966641,-0.00377792050541313,-1.24145599311939e-05,1.73244332283351e-15,-1.0318161346253e-15,0.00251416723157566,-1.67261932474291e-15,-5.66133825542661e-16,-5.88301183398038e-05,-3.27071177945101e-07,8.0714681512708e-06,1.40626211996278e-05,2.68205818304124e-15,-8.67361737988404e-17,1.14491749414469e-16,0.707106781186548,1.61398672204882e-14,-2.37917324730219e-15,1.0074635337428e-05,6.29809954014574e-16,-9.38986681561193e-16,-5.41233724504764e-16,-4.30211422042248e-16,9.16761351935216e-16,-3.71230823859037e-16,-5.04320677397588e-16,-4.30916792684031e-16,-7.31185945124224e-16,1.16753772645107e-17,-1.45716771982052e-16,-1.66871256458228e-16,-0.000205035479450115,6.7011038796263e-17,2.34152454497982e-17,-1.42247325030098e-16,2.50087718447751e-17
"t111",0.12168359735054,-0.0463328549906776,0.00965824625505279,0.0075782375173991,-0.0153538292912376,-0.00140188963459901,0.218183717423359,0.000682852811612318,-0.0602172984198656,0.027485259970702,0.00739663776841221,-0.0010625474702015,0.00276788198196918,0.000570543337416764,-0.321773793742916,0.419985855058964,0.000736655184440334,0.00159651612630076,0.0076655970039098,-0.0126951045859024,0.000588823094426476,-0.000857492549580296,0.00063850136103011,-0.000161558453655161,0.0134623447067833,0.00668122922573685,-0.00609202339693893,0.0479554047059964,0.0371465198296496,0.00207700847166849,0.0232275060720673,-0.00139181271213713,-0.113361215068999,0.0001447361277518,-3.11627298124899e-06,-0.000306773275748143,9.74403047103445e-06,-7.49993379088598e-07,-1.33780037673593e-05,1.38631664450134e-07,0.00502972414207069,-1.62472850115392e-06,8.5097857471586e-06,5.7834685725805e-05,0.00445406012679512,7.94976057240382e-08,-2.52459941338032e-06,-0.0048174684698759,-6.66015330079066e-05,2.35922392732846e-15,0.000467517799876239,0.0941680328306966,9.15386547827718e-05,-0.336228741966639,-0.00377792050541287,-1.2414559931874e-05,-1.47898729301351e-15,1.6277030528526e-15,0.00251416723157601,9.09347486869189e-16,9.02398370225148e-18,-5.88301183387717e-05,-3.27071178701441e-07,8.07146814528947e-06,1.40626212001924e-05,-2.69962047018844e-15,2.28983498828939e-16,2.04697370165263e-16,-0.707106781186549,-1.55535306856081e-14,2.11462791721573e-15,1.00746353385917e-05,-5.33267926960912e-16,1.12950843299687e-15,7.10369263412503e-16,4.44089209850063e-16,-1.14755959280877e-15,1.1744077932363e-15,6.15443323804122e-16,3.04605957785062e-16,5.7072402359637e-16,-1.65138817440634e-17,-1.14491749414469e-16,1.50583138613975e-16,-0.000205035479450024,-1.7064608518838e-16,3.19804281464665e-17,9.71445146547012e-17,-2.79467919593031e-17
