"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0757944358264206,0.0809613603487916,-0.00440407624514533,-0.000550452837806831,0.00562909997699697,0.000460446709416672,0.0351901737298599,-0.00119014621196747,0.0112614313287734,-0.00667416672169714,-0.101868732142939,0.533603901695499,0.0225603895847705,0.0430542029740225,0.000288847503357618,-0.205037613266092,-0.145751545406752,0.0146154925997583,0.0685124517486798,-0.0591673947984907,0.00272231724197353,-0.0283850710166365,0.0198424793143013,-0.00108681370380373,0.00957092573100754,0.035127622015253,-0.00307159360816622,0.0430488236957116,-0.05542973081615,0.000743826805700341,-0.0032208088110621,0.000153320700699039,0.0168109238134442,-0.0332484449247122,0.0756113339188716,-0.0772547823319108,-0.00278221359369441,0.154698823740312,0.24600063465558,0.00836929730954706,0.0289212921803788,-0.00298869877247885,0.00577337637499478,0.0012823972906393,-0.00111733766719971,-0.000525131167226949,-9.99581158395426e-05,-4.05919315821838e-05,7.91550425876253e-05,0.000146219551875157,4.78091588427453e-05,-6.18820451688852e-05,5.26758570056781e-06,-1.44506526400168e-05,-4.1912349506492e-07,-9.61103976036941e-09,0.000581432165066408,3.51416974908554e-09,-9.57104125084082e-05,3.30158352583959e-15,-3.08563174556895e-06,0.000319867595189482,-2.73406573438891e-14,-6.60830937184272e-14,-4.80311693706003e-15,0.707106781186547,5.10673526704293e-13,7.82069015807695e-15,3.89499306831568e-15,-1.44130114548852e-16,-1.22639989567783e-15,2.31519874250492e-15,8.72837311298511e-16,-2.88902348732409e-15,-1.94459897230535e-16,5.78354136005693e-16,-4.12399102787259e-07,2.76072100693654e-15,-7.79539428475933e-16,5.86290076772195e-16,-4.18136551749961e-16,-2.27175770762164e-16,4.64071053531506e-16,6.57776427641891e-16,-3.87309331866169e-16,7.22916112897205e-18,-2.11127535080678e-16,7.43910141198448e-16,6.93150486493141e-17
"t144",-0.0969547317704353,0.157441179839784,-0.0387324957455879,0.0130494405019697,-0.0236927197005518,-0.00104390169957072,-0.127015617545721,-0.00114036278385232,-0.000565752575613431,-0.000433962906029955,-0.0210551781060588,0.104813365744607,0.00821533578456154,0.0952460200346481,0.00119305916962914,0.371763452541772,0.0903815719170368,-0.00729335706149792,-0.0040042508348299,-0.00481729197753265,0.000231735969329017,-0.0190151461478193,0.106083672129245,9.34472362783129e-05,0.00046814542274215,0.00201175087765496,-0.000169547533045794,0.00176055554242854,-0.000906175380658264,1.17644307708799e-05,-2.30247001828526e-05,3.36868158537767e-07,-0.000550843995569733,0.00180099279510375,-0.00514220690564649,0.00125797825739693,6.72948256089751e-05,-0.0146354596650486,0.00241037952805821,-4.30237358301612e-05,0.000340211556215477,2.92027025668275e-05,5.19800554204825e-05,2.17017203837881e-05,-3.53690421181774e-05,-6.51538956325057e-05,-2.57672312739834e-05,-1.21229010862885e-05,2.82690374903832e-05,5.54591105222432e-05,3.10816547662376e-05,-4.61085126678973e-05,3.94330780730137e-06,-1.73994249489763e-05,-1.19229748156763e-06,-4.70807191024037e-08,0.0155791058594596,3.73384916793895e-08,-0.0840210913443722,-2.17415851598438e-14,0.00452760622509048,-0.866080805107186,-7.98372471016272e-16,-8.02099268386776e-17,-1.32524947332914e-15,8.83020336376125e-16,6.45901439668081e-17,3.08591725419508e-16,-7.0954291013889e-16,-4.70824471865948e-16,1.43587462890861e-16,2.33296348939742e-15,-2.81004493913785e-16,2.56083919994827e-17,-2.21633733907164e-16,-2.32079366629379e-16,-9.75282414397705e-07,-5.3988448723398e-16,8.97085612774166e-17,7.96107134565996e-17,-4.99678631702615e-17,-1.01225103403504e-16,-6.94809930743112e-16,3.84590157767928e-16,-2.75337617951805e-16,-2.32639350065976e-17,1.05103217046852e-17,2.25808786100309e-16,-2.22892717291286e-16
"t157",-0.0982391497518663,0.161666496785587,-0.0404181908565886,0.0136917764404,-0.0250197942227833,-0.00110967402622478,-0.137823891910394,-0.00124286576953219,-0.000623174508734234,-0.000505227590511386,-0.0254316624750127,0.127607640049752,0.010250374630917,0.121401186880855,0.00152313698468895,0.477282343460742,0.116775905552418,-0.00944273547872521,-0.00535296129776679,-0.00716095864348545,0.000347050344321864,-0.0320714706563451,0.191142751315988,0.000172609910439367,0.000972308204845451,0.00485343492904219,-0.000460738971935187,0.00707515232901499,-0.00930384120872706,0.000124827847151059,-0.000537583998777631,2.54695940223914e-05,0.00299925160201892,-0.0081179146845366,0.0224115583282951,-0.00424703962440381,-0.000201000132718124,0.0334877414595796,-0.00533915753553045,9.32031541533837e-05,-0.00069256360049673,-5.73696218310448e-05,-8.56897468849219e-05,-3.43542056987257e-05,5.27566655495471e-05,7.93895296216669e-05,2.73023423003867e-05,1.24714797412238e-05,-2.80484148378335e-05,-5.43577110478973e-05,-2.73097254139957e-05,3.94217956859845e-05,-3.36830164812764e-06,1.3548516193508e-05,7.98061187438242e-07,2.91102983119006e-08,-0.00915879212962548,-2.0672810693492e-08,0.0409386646525355,8.97369206049457e-15,-0.00179606398991581,0.342112558263301,6.62832287152351e-16,-6.02361849508597e-16,8.10376526882199e-16,1.60402292406264e-16,-1.03172714188497e-16,3.7917257742136e-16,5.01603755694384e-16,-5.07567221127461e-16,-1.29331047914423e-16,-1.08442848948884e-16,1.3642850676273e-16,-5.93808129010713e-16,1.55893339874041e-16,1.5808910059002e-16,5.87873897617275e-08,1.00964072569259e-15,9.10422958186736e-16,7.18308182009621e-16,7.23600386749829e-17,1.21508546800726e-17,-1.3850204866447e-15,8.18411504972772e-15,0.707106781186548,2.45041485830212e-15,-1.04660172325303e-15,8.50954802302145e-16,-4.25453502113105e-17
"t158",-0.0982391497518663,0.161666496785587,-0.0404181908565886,0.0136917764404,-0.0250197942227833,-0.0011096740262248,-0.137823891910394,-0.00124286576953216,-0.000623174508734298,-0.000505227590511387,-0.0254316624750126,0.127607640049752,0.0102503746309169,0.121401186880855,0.00152313698468892,0.477282343460742,0.116775905552418,-0.00944273547872471,-0.00535296129776669,-0.0071609586434853,0.000347050344321975,-0.0320714706563449,0.191142751315987,0.000172609910439339,0.000972308204845236,0.00485343492904228,-0.000460738971935583,0.00707515232901501,-0.00930384120872677,0.000124827847151289,-0.000537583998777642,2.5469594022557e-05,0.00299925160201947,-0.0081179146845361,0.022411558328295,-0.00424703962440387,-0.000201000132718249,0.0334877414595796,-0.00533915753553044,9.32031541534791e-05,-0.000692563600496385,-5.73696218312443e-05,-8.56897468850051e-05,-3.43542056981117e-05,5.2756665549783e-05,7.93895296218594e-05,2.73023423001031e-05,1.24714797411093e-05,-2.80484148381666e-05,-5.43577110484524e-05,-2.73097254132168e-05,3.94217956863146e-05,-3.36830164745967e-06,1.35485161940614e-05,7.9806118770333e-07,2.91102984959659e-08,-0.00915879212962636,-2.06728103262745e-08,0.0409386646525352,8.26744788464958e-15,-0.0017960639899162,0.342112558263301,1.43733001601365e-16,5.75850236234595e-16,1.78728639672825e-16,-6.12583294683048e-16,9.57014467438505e-17,-6.20833344036121e-16,-1.07725760944757e-16,9.39758635606107e-16,6.95010439775959e-17,-1.66274718898036e-15,-1.91174973119552e-16,4.80961129613115e-16,-3.62698886982597e-17,5.24716637014966e-17,5.87873890123269e-08,-5.00199704196863e-16,-8.61160534094529e-16,-8.04599668151119e-16,6.09860144466947e-18,2.86601590723902e-17,1.5279590658332e-15,-8.41632245712843e-15,-0.707106781186547,-2.5515216574006e-15,1.0752061350955e-15,-8.65078853888757e-16,-1.48861526968931e-16
"t100",-0.103175293754395,0.180406851188645,-0.0495095808738312,0.0174188424821678,-0.0334636320890132,-0.00157302208736759,-0.249764802597011,-0.00241829304511231,-0.00150321740091977,0.0013498152121325,0.0191680495512496,-0.0793590163750428,-0.00373907762315506,-0.0288565796571415,-0.000350644724189109,-0.0983305467521608,-0.0211956803165365,0.00164457253384513,0.000476236732288998,-3.58379861657744e-05,2.03906540513499e-06,0.00205955495748389,-0.0597117439240945,-0.000125247317601968,0.000349901820249632,0.000849232892203955,-5.40178209238462e-05,-3.93034226217615e-05,0.00178633390180523,-2.45496800875208e-05,0.000150230619404501,-8.50310095700229e-06,-0.00284565523224923,0.00954983775859157,-0.0275726579206924,0.00813279203298142,0.00053137446233928,-0.61806502298651,0.396956570592864,0.0063460097898825,-0.00734401918172186,-0.000408105025716188,-0.000225979809581722,-7.84932847518495e-05,0.000100187809384547,9.11835376429023e-05,2.32125338966325e-05,9.95310641648157e-06,-2.06920373308217e-05,-3.90345820652227e-05,-1.51658260915764e-05,2.03871897424452e-05,-1.73758066721126e-06,5.27405035948784e-06,1.3483661596823e-07,6.58021197307777e-10,0.00092663999287812,6.73301993191317e-09,-0.555039808652134,2.30756526855162e-15,-0.000533988502839482,0.0977302626388372,4.44784757500736e-16,1.00150452239064e-15,-4.83116411828189e-16,-4.69508307027148e-16,-6.7479632991027e-17,2.36896798774966e-16,-7.17988340269767e-16,-2.50945713008306e-17,-1.15933811013051e-16,2.97759364478416e-16,4.06806662789348e-16,3.95626429058489e-16,-1.3340540710464e-16,-3.12887270604476e-16,-2.54330141891135e-07,-1.20229873845844e-16,1.72178331683207e-16,1.3899366685589e-16,1.72553487869501e-16,8.24779640174983e-17,2.01872101695864e-16,3.06952016289379e-16,1.58888309674146e-17,3.35866903214486e-17,-5.71016170967424e-16,-6.99640838711362e-17,-6.58551597693386e-17
"t109",-0.105516194554936,0.188893351642834,-0.0533989488031427,0.0189824867029278,-0.0369245091368475,-0.0017584103220742,-0.291237238650351,-0.00284648468093215,-0.00181086123371981,0.00186298754635145,0.0294693280388008,-0.125168756436593,-0.00642323701500147,-0.0538779356830944,-0.000659088043210132,-0.189263630941215,-0.0419514816864697,0.00328536495538009,0.00111681917844224,-0.000235200856288248,1.55324972020663e-05,-0.00827449511010958,0.118436727615748,0.000205133232347637,-0.000288189231366129,-0.000358530206687815,1.38788937777967e-05,1.5101520393912e-07,0.000310775355670451,-4.34176856089759e-06,3.31903533866314e-05,-2.07636913422682e-06,-0.00106999990799034,0.00381139016903814,-0.0111298517030332,0.00360613737821786,0.000247831685930981,-0.326768741246912,0.213468006718703,0.00345354656942563,-0.00413688778621362,-0.00023466228299054,-0.000145355310467632,-5.19721123029265e-05,6.93925178869986e-05,7.58447549550637e-05,2.2825841561783e-05,1.02049529836651e-05,-2.24194938384242e-05,-4.31370764335348e-05,-2.06493487589939e-05,2.95875242602491e-05,-2.5274846734757e-06,1.00750970217149e-05,6.28968025984046e-07,2.52004887776968e-08,-0.00879315232570194,-2.44167428180416e-08,0.790891570483551,9.0399820848444e-16,0.000322303724186171,-0.0581222560136667,-4.33317879751799e-16,-1.08090844776047e-15,5.79864832601572e-16,4.88499457954839e-16,4.32206086231053e-16,1.42241333978546e-16,2.01812330057778e-16,-8.98095464746254e-17,9.30342880794809e-17,-2.92440607537812e-16,-7.0456015657551e-16,-3.99163068363351e-16,1.10553088783689e-16,-3.67627193593895e-17,-3.30732509712384e-08,-2.05801012581409e-16,-1.53318803239586e-15,-6.67086474343873e-16,2.17773434981249e-16,-5.34650873641725e-17,1.85941744607338e-16,-9.66756112978511e-17,-4.61813375977419e-16,-7.48115029330999e-18,7.00601644665006e-17,6.70330383987767e-16,7.87964476020256e-17
"t139",-0.107208192003538,0.195057066165658,-0.0562402471258186,0.0201270130276537,-0.0394635981449302,-0.00189474272750443,-0.32195958252682,-0.00316417996787489,-0.00203997229392342,0.00225261413108892,0.0373897609803352,-0.160485795004447,-0.00850977179172136,-0.0734672643564383,-0.000900699138895858,-0.26062609739878,-0.0582745543935774,0.00457662052648723,0.00162625506959801,-0.000399183541449146,2.66568551293391e-05,-0.0171030535108251,0.273530402348815,0.000494755961654417,-0.000865400952807266,-0.00149231614598154,7.93653995969858e-05,4.11661284539892e-05,-0.00140008673255067,1.91465243182691e-05,-0.000108614842591094,5.90775075452982e-06,0.00160547704404639,-0.0052237476320089,0.0149945165654744,-0.00421982797120319,-0.000269236027653105,0.297398082533775,-0.189863604618048,-0.00302304440909731,0.00346053381133665,0.000191166107888214,0.000103341215954622,3.57575364657095e-05,-4.54582236481295e-05,-4.17086760019173e-05,-1.10377592749268e-05,-4.7985117998238e-06,1.0182223156342e-05,1.93610446714532e-05,8.31786085507375e-06,-1.1592775566834e-05,9.89360244008599e-07,-3.58279192493223e-06,-1.89758267974105e-07,-6.94692134822765e-09,0.00228517611866342,5.90564557842732e-09,-0.163038340982995,-7.73686670285656e-16,-5.0190634022125e-05,0.00899558955885505,-3.90902042155831e-16,1.12474073661856e-15,1.57557578372738e-15,-7.70217223333702e-16,-9.22294156852269e-16,1.06013843407262e-15,9.11163505756818e-16,-1.0002803118274e-16,-3.09925493654183e-15,-7.18869408444789e-15,-2.93515212135276e-15,-5.84713151971539e-15,5.23890509535488e-15,1.56581644692094e-16,-1.68704126363162e-09,-1.14630527292547e-14,-0.707106781186547,-1.99789280477052e-14,9.59087769810065e-15,2.80173085316973e-16,-1.43982048506075e-16,-9.2636147795817e-16,1.00613961606655e-15,2.12739522647662e-16,-1.6008251497738e-16,-3.12250225675825e-16,-2.8421108799672e-17
"t140",-0.107208192003538,0.195057066165658,-0.0562402471258187,0.0201270130276537,-0.0394635981449303,-0.00189474272750446,-0.321959582526821,-0.00316417996787488,-0.00203997229392339,0.00225261413108891,0.0373897609803351,-0.160485795004447,-0.00850977179172134,-0.0734672643564384,-0.00090069913889565,-0.26062609739878,-0.0582745543935774,0.0045766205264873,0.00162625506959811,-0.000399183541449207,2.66568551293383e-05,-0.0171030535108252,0.273530402348815,0.000494755961654374,-0.000865400952807297,-0.00149231614598179,7.93653995971475e-05,4.11661284538487e-05,-0.00140008673255045,1.91465243182425e-05,-0.000108614842590918,5.90775075465298e-06,0.00160547704404616,-0.00522374763200893,0.0149945165654745,-0.00421982797120345,-0.000269236027653019,0.297398082533773,-0.189863604618047,-0.00302304440909714,0.00346053381133638,0.000191166107888408,0.000103341215954459,3.57575364660148e-05,-4.54582236482006e-05,-4.17086760018865e-05,-1.10377592757194e-05,-4.79851179888092e-06,1.0182223156306e-05,1.93610446722871e-05,8.31786085479756e-06,-1.15927755654283e-05,9.89360243238278e-07,-3.58279192512234e-06,-1.89758268052264e-07,-6.9469208500194e-09,0.00228517611866449,5.90564597214115e-09,-0.163038340982993,-9.71445146547012e-16,-5.01906340227669e-05,0.00899558955885498,7.30704205241678e-16,-7.73631848147944e-16,-1.83364812326122e-15,7.11236625150491e-16,6.07522624792189e-16,-1.35593303630333e-15,-6.72639027810007e-16,2.77281137395718e-16,3.13429896026776e-15,7.21124548963559e-15,3.28209681654812e-15,5.96373085441091e-15,-5.3545473000457e-15,2.57826162036287e-17,-1.68705532876956e-09,1.15671361378133e-14,0.707106781186549,2.04704526212017e-14,-9.75001148176413e-15,-2.56933261061343e-16,-6.07153216591882e-16,9.38007180882782e-16,-8.18789480661053e-16,-3.87333788338243e-16,4.67143112112142e-16,-4.54497550705923e-16,2.40778927790449e-16
"t76",-0.100845173696119,0.171740286575474,-0.0454129394411263,0.0157545795292699,-0.0297342718327089,-0.00137071199112774,-0.202692073677211,-0.00192817212740036,-0.00114388313993416,0.000683660142613471,0.00482372683640097,-0.0145969692934786,0.000237670614335505,0.00975884805182495,0.00012685012707387,0.0439605515323896,0.011681910886263,-0.000964800149482858,-0.000607214872876771,0.000378898652761235,-2.64476197149306e-05,0.0298069448795842,-0.609536757748811,-0.00120119670999677,0.00306243807002293,0.00839839622463606,-0.000667182074400215,0.00817440679106295,-0.00950719277949449,0.00012735190520745,-0.000536527737826509,2.5185549403974e-05,0.00300573096279456,-0.00835321872019771,0.0232202003305065,-0.00484325159046732,-0.000254469902683857,0.143859232064181,-0.080841256496859,-0.00116644467427519,0.000946214135782728,3.98815940027012e-05,-1.18829066730555e-05,-6.80937553793927e-06,1.36926646461932e-05,2.80814710091042e-05,1.01101614099056e-05,4.6268298672937e-06,-1.03998080867947e-05,-2.0137631871512e-05,-9.90953651019193e-06,1.41823849403775e-05,-1.21139810883065e-06,4.68870810691606e-06,2.51803692116201e-07,8.63798613770174e-09,-0.00260830484799197,-5.64170326268895e-09,0.0364399319772557,4.74446870679657e-15,-0.000138720048014454,0.0257707953846864,1.00030567265464e-14,0.707106781186547,1.05739652656057e-13,6.60808213703845e-14,-9.81721967906253e-17,7.09666080761802e-15,3.6498581934552e-15,-3.34616024958995e-15,-1.04599142514244e-15,1.61936436482435e-15,8.34401991944844e-16,-1.58690744423623e-15,5.64515273816827e-16,-1.00253156808724e-15,-1.77443494800422e-07,1.0772632785816e-15,1.18737673314171e-15,1.2493760720017e-15,-4.60882810137845e-16,1.3429322117731e-16,-7.56339435525888e-16,-4.27131404168199e-16,7.0082828429463e-16,5.08093888200832e-17,2.94476140529745e-16,-1.49186218934005e-16,1.7319581915435e-16
"t77",-0.100845173696119,0.171740286575474,-0.0454129394411263,0.0157545795292699,-0.0297342718327089,-0.00137071199112774,-0.202692073677211,-0.00192817212740037,-0.00114388313993413,0.000683660142613449,0.00482372683640092,-0.0145969692934787,0.000237670614335489,0.00975884805182495,0.000126850127073828,0.0439605515323896,0.011681910886263,-0.000964800149482789,-0.00060721487287686,0.000378898652761227,-2.64476197149421e-05,0.0298069448795842,-0.609536757748812,-0.00120119670999665,0.00306243807002235,0.0083983962246356,-0.000667182074400079,0.00817440679106305,-0.00950719277949434,0.000127351905207394,-0.000536527737826692,2.51855494039992e-05,0.00300573096279477,-0.00835321872019743,0.0232202003305063,-0.00484325159046667,-0.000254469902684334,0.143859232064181,-0.0808412564968587,-0.00116644467427508,0.000946214135783127,3.98815940031106e-05,-1.18829066734845e-05,-6.80937553805376e-06,1.36926646458098e-05,2.80814710082282e-05,1.01101614097082e-05,4.6268298694687e-06,-1.03998080865262e-05,-2.01376318721275e-05,-9.90953651324426e-06,1.41823849397639e-05,-1.21139810859059e-06,4.68870810616139e-06,2.51803691234084e-07,8.63798964792576e-09,-0.0026083048479908,-5.64170299492633e-09,0.0364399319772534,-4.00721122950642e-15,-0.000138720048014199,0.0257707953846866,-1.00865285598783e-14,-0.707106781186548,-1.05706116088042e-13,-6.6266436782314e-14,4.86221355865717e-17,-7.20130641509482e-15,-3.44689554676592e-15,3.34887730065685e-15,1.10774927000594e-15,-1.95590071916385e-15,-1.07032438467769e-15,1.52654512306364e-15,-6.00151857902488e-16,9.90656809590465e-16,-1.77443495549823e-07,-1.12410081243297e-15,-8.95476028758166e-16,-1.26677738528698e-15,4.22702154684383e-16,-8.85575865639543e-17,6.1409211049579e-16,4.21729258077294e-16,-4.09394740330526e-16,6.50405993867678e-18,-1.61925638947517e-16,-1.07552855510562e-16,-3.01091060939563e-16
"t87",-0.0955996418467145,0.15083371524216,-0.0340670624869678,0.0108268185418823,-0.0175529729290041,-0.000618578659901223,0.19971905236629,0.00448025349702121,-0.0119445559437202,0.00150482892235066,0.214605770440844,-0.00762842033063744,-0.00102298043352618,-0.00347937139422605,-3.72940002303646e-05,-0.00536792285502593,0.000188819514763313,-5.03329058175184e-05,-0.000216048205830737,-7.24522628202217e-05,1.43077039135918e-06,0.0140241888600034,-0.00170990680352427,2.4745764271571e-05,-0.0005344031090988,-0.00337066621330686,0.000393177966039185,-0.00990274404457324,0.0236879525281229,-0.00032193273548975,0.00172178518106876,-9.31452818705861e-05,-0.042075538734615,0.207086522399117,-0.679406159285586,-0.210912851784851,-0.00397102293977201,0.097400699519184,0.0905379222860526,0.00314080696592082,-0.178443366097864,-0.000209167079043966,-0.00036395053256146,-0.000136007430169203,0.000188151231405196,0.00019680194701918,5.11226563893869e-05,2.18533163786349e-05,-4.50692870079489e-05,-8.46887678524708e-05,-3.05094269446366e-05,3.9517168133611e-05,-3.36304126042669e-06,7.70895174079058e-06,-4.96285672977574e-07,-8.7860212059241e-08,0.517009617566,-8.04127087983671e-08,0.00981796153942623,3.46250805804971e-15,-0.000165399619113216,0.0255104760478508,-4.55774131409329e-16,2.6342378678432e-16,-3.53530862578583e-16,9.29811783123569e-16,-3.36596330206177e-17,1.15723874603444e-15,2.90132501357121e-16,-1.92182074818593e-16,1.27799041842388e-16,-2.46330733588707e-16,7.97972798949331e-17,-4.20241018797395e-17,-6.37186745389822e-17,-3.08790291604243e-16,-7.30867351327047e-07,1.14491749414469e-16,-2.81597477739903e-16,1.18548777409863e-16,2.9045674864153e-16,1.80061215217399e-17,1.35308431126191e-16,3.9578505691991e-16,-5.55111512312578e-17,2.80596673454814e-16,1.94989669098467e-16,2.60208521396521e-16,1.12500928752895e-17
"t101",-0.0979961721197866,0.158698877001489,-0.0370462259967804,0.0119103564941,-0.0195805956524793,-0.000700163857848932,0.237074309406372,0.00537517777765527,-0.0147126710081258,0.00216856192652287,0.35141713790802,-0.0128818415695362,-0.0019171555380001,-0.00723504955896224,-7.82093998068362e-05,-0.0116014439479906,0.00042293279008432,-0.000114095163629209,-0.000605743430229014,-0.00176989082584479,8.72410992710711e-05,-0.0324838244849564,0.00231340237461677,-2.84804168594974e-05,0.000329158869337829,0.00106558118051201,-7.25904228656427e-05,-0.000269108258453525,0.00437801624138692,-6.03459894440985e-05,0.000392534739668758,-2.32535574581172e-05,-0.015857014564725,0.0828544773944889,-0.274963114957197,-0.0939846226275256,-0.00186545437324761,0.052332430636982,0.0495590534973168,0.00174191051370263,-0.102821645483532,-0.000123330410107684,-0.000244008603638257,-9.43454932221012e-05,0.000137726820207617,0.000181255195450084,5.91971743759069e-05,2.68863737465137e-05,-6.02206394247034e-05,-0.000116638370256346,-5.95797499018875e-05,8.70279168883902e-05,-7.43940571220506e-06,3.22754617174857e-05,2.77184039737762e-06,1.97717211664392e-07,-0.814484352464218,9.05640590973666e-08,-0.0063150725219346,-4.39578928812523e-15,5.0899586369519e-05,-0.00773638353708397,6.30910686552102e-16,-7.66350834570756e-16,-2.9611737143312e-16,-1.36002320516582e-15,1.15966742622206e-16,-3.78675796683404e-16,-2.45029690981724e-16,2.12322861654697e-16,-1.94519717248993e-16,5.62050406216485e-16,6.93889390390723e-18,8.06535414815096e-17,-1.31121974931599e-16,-1.28163605209496e-16,-1.15410656018056e-07,-2.74086309204336e-16,6.2364693274617e-16,-1.96357734538032e-16,-3.96487761183763e-16,1.44558772409772e-16,-4.8919202022546e-16,1.39844808952085e-15,3.67761376907083e-16,1.06061761902292e-16,2.08035756682259e-16,-8.74300631892311e-16,-1.21229735519851e-16
"t155",-0.0995904981620075,0.16395575163127,-0.039048642437595,0.0126400265488987,-0.0209490839391371,-0.000755353528843328,0.26252368991123,0.00598579489740252,-0.0166082565373808,0.00263169354529954,0.448059133633368,-0.0166025546690232,-0.00255558554442022,-0.00993528660271628,-0.000107641963635191,-0.0160936939587001,0.000591997028102612,-0.000160171653464854,-0.00089025893561083,-0.00305096653646693,0.000152150217072614,-0.0689256985066588,0.00552558955588835,-7.12699545743671e-05,0.00104551961289219,0.00488530905270354,-0.000484747802924321,0.00893220824538409,-0.0162719333568065,0.000220115857128106,-0.00109607068924455,5.71142368865622e-05,0.0212554735786034,-0.101726903525906,0.332003128600061,0.0988878283450515,0.00182454335270109,-0.0429635296726782,-0.0397668993447669,-0.00137571537066555,0.0776145309804197,9.06659923437833e-05,0.000156495432968261,5.85428906634076e-05,-8.13359394048014e-05,-8.96233349427025e-05,-2.56614971235506e-05,-1.13244083355342e-05,2.44737614977695e-05,4.68271436412836e-05,2.13863830460042e-05,-3.03526191691464e-05,2.59206721423529e-06,-1.01732656822008e-05,-7.34739431682688e-07,-4.76114170106501e-08,0.18413135797046,-1.89495120249884e-08,0.00111017955970871,4.85722573273506e-16,-6.53908086743933e-06,0.000986951848477025,1.34361371556022e-16,-3.10283313432153e-16,2.3175241347429e-16,9.4542429440736e-16,8.0842131416027e-17,-3.77653535986984e-16,7.9060022417643e-16,2.99825371749688e-16,4.67430101482568e-16,1.88390969491081e-15,-1.20042864537595e-15,-4.22320678905609e-16,-1.05753035504428e-15,5.25539142216905e-16,-7.75536179373204e-09,4.77048955893622e-16,9.58826046667976e-16,2.24563061369658e-15,1.55036597209338e-15,3.47900221629972e-16,1.80497977675387e-15,-0.707106781186548,7.93809462606987e-15,-9.31616759165292e-17,-1.60929413184667e-16,-1.59594559789866e-16,1.53230736323467e-16
"t156",-0.0995904981620075,0.16395575163127,-0.039048642437595,0.0126400265488987,-0.0209490839391371,-0.000755353528843335,0.26252368991123,0.00598579489740249,-0.0166082565373808,0.0026316935452995,0.448059133633368,-0.0166025546690233,-0.00255558554442022,-0.00993528660271628,-0.000107641963635198,-0.0160936939587001,0.000591997028102669,-0.000160171653464856,-0.000890258935610819,-0.00305096653646691,0.000152150217072605,-0.0689256985066588,0.00552558955588836,-7.12699545742518e-05,0.00104551961289224,0.00488530905270364,-0.000484747802924125,0.00893220824538422,-0.0162719333568063,0.000220115857128119,-0.00109607068924499,5.71142368866485e-05,0.0212554735786036,-0.101726903525907,0.332003128600063,0.0988878283450517,0.00182454335270088,-0.0429635296726778,-0.0397668993447673,-0.00137571537066539,0.0776145309804208,9.06659923438575e-05,0.000156495432967846,5.8542890664386e-05,-8.13359394046835e-05,-8.96233349428487e-05,-2.56614971236804e-05,-1.13244083348562e-05,2.44737614973399e-05,4.68271436406029e-05,2.13863830456325e-05,-3.035261916963e-05,2.59206721450933e-06,-1.01732656818038e-05,-7.3473943148118e-07,-4.76114167476404e-08,0.184131357970462,-1.89495112253896e-08,0.0011101795597094,1.2195106036117e-15,-6.53908086750872e-06,0.0009869518484776,-2.45664429089186e-16,6.51923048393584e-16,-1.08968318643584e-18,-4.33680868994202e-16,-1.33496602675188e-16,1.31746002589063e-16,-6.8738417735581e-16,-2.41920036788953e-16,-3.3570851786481e-16,-2.22304813446428e-15,1.0998146837693e-15,3.09188249814195e-16,1.10296969023573e-15,-3.59876866165848e-16,-7.75536162719859e-09,-3.07046055247895e-16,-1.22761644136276e-15,-2.1457605382062e-15,-1.34720321149216e-15,-4.70235665405927e-16,-1.59247615094671e-15,0.707106781186547,-8.03870858767652e-15,-2.42281654685908e-16,-6.46119092603006e-17,1.47451495458029e-16,-3.49392466867525e-17
