"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.0580238141402264,0.16335144914707,0.0677097846098592,-0.00439909679342019,0.00314837196800334,0.000753141807225053,0.0138761916225812,-0.000729957007993685,-0.00330894467623126,-3.01627137393264e-06,-0.258096257819627,-0.0417068611129068,0.121106576695715,-0.000239120901574833,-0.000847141817077493,-0.00339549380505246,0.00486862189793114,-0.000180744826768386,0.0023949797614088,-0.000370103531146328,0.000256675098452072,-0.0988290911085084,-0.000604440680806759,0.000550529726682562,-4.40837541095788e-14,0.210727461443093,2.67455907092366e-05,-3.6101903997221e-05,0.000293351366976998,-2.20405412625774e-06,-0.000707115863595495,0.000331776872077937,-0.0240813663626535,-1.00529468468357e-05,-0.000124464375902418,9.35738498031302e-06,9.34408627745967e-07,5.18017307045015e-16,-9.4762918626673e-08,-8.4447566858813e-06,2.29371590018262e-05,3.36476918395565e-05,0.334469631735692,0.00317766577260052,-8.05816692747328e-07,-4.8952819348266e-07,4.03777656560189e-07,6.05625918652615e-17,-4.70091534276323e-06,3.47413468794311e-16,0.000282874672562689,6.49738732877617e-17,-1.14259654779778e-16,-1.67247143174065e-05,-0.195821472004781,1.14042920271888e-14,9.35480038945242e-16,-4.94567106712474e-09,1.56801923290213e-09,5.23191058881696e-11,3.56361268460947e-06,-4.26119597279133e-16,-4.7421089072186e-07,-3.43950950285749e-05,-1.31025155216489e-05,-8.92090502274678e-07,-9.59387707065843e-18,-1.18166963187041e-18,6.04672983879548e-05,5.78840035733901e-08,-1.40189665182033e-07,3.20180748989058e-16,-6.67064119105587e-16,-3.35298982233107e-16,5.45069687746967e-16,6.62420886577558e-07,-6.26915954969844e-16,3.2097711433938e-17,-2.2111891422544e-15,-0.407403136196007,1.64787520822961e-14,0.707106781186548,1.09028750238098e-15,-1.40353685187511e-16,1.84399850115149e-16,3.56921396734258e-17,-1.23329731892454e-16,5.87282461923849e-17,7.3811878943949e-16
"t84",0.0580226870577087,0.163343924260132,0.0677054094438116,-0.00439877477176916,0.00314807374831571,0.000753034382729185,0.0138739517111814,-0.00072982886286198,-0.0033083222118359,-3.01565459535118e-06,-0.258022136585127,-0.0416895179839297,0.121055190057623,-0.000238970496891357,-0.000846601871437915,-0.00339273152101011,0.00486291140283799,-0.000180528743819755,0.00239188453891566,-0.000369622994884245,0.000256319466554505,-0.0986871690183899,-0.000603563145752709,0.000549696884350664,-4.40453750547625e-14,0.210357908987008,2.66945604147084e-05,-3.60330170744438e-05,0.000292658828054328,-2.19862139775142e-06,-0.000705273791130501,0.000330911938994899,-0.0240124671145962,-1.00230696328067e-05,-0.00012409266590813,9.32927283800499e-06,9.31451767884083e-07,1.78986250744347e-16,-9.43986369628114e-08,-8.41203438141369e-06,2.28428904400779e-05,3.34989691021595e-05,0.332981260795901,0.00316312925632059,-8.01696659269357e-07,-4.8672163022878e-07,4.01459237783786e-07,-6.57836371737845e-17,-4.66929262407656e-06,2.18256242218702e-16,0.000280412325928639,-8.72777198487096e-17,-4.02270561168383e-16,-1.65502880602741e-05,-0.193691593743581,1.1579735725232e-14,4.40431324527254e-16,-4.8731671808749e-09,1.54361959011414e-09,5.14702411699099e-11,3.50523220843391e-06,-1.30099807683716e-17,-4.66131254889951e-07,-3.38040608919288e-05,-1.28185175537615e-05,-8.70587570492298e-07,-6.91194209146786e-17,2.63879682394451e-17,5.87353015025389e-05,5.59651415255632e-08,-1.3525378644158e-07,-2.3948499700843e-16,6.31732044009891e-16,-4.02537129904661e-16,-3.86702614071151e-17,5.29942192049188e-07,-6.8637770482042e-17,-5.35610452573097e-17,1.22162817663911e-15,0.817338909345375,-3.54563811686388e-14,1.73610591615056e-15,-3.2681450006591e-16,-1.94340922109305e-16,-1.06021810111028e-16,5.03683514814613e-16,-5.85529941319639e-17,-1.65771664443832e-16,1.43165368268328e-15
"t30",0.0571523126331089,0.157482759711599,0.06427692062976,-0.00414571990489994,0.00291205468403307,0.000666641788752691,0.0120610533866168,-0.00062561083621494,-0.00279989148966277,-2.50900586148215e-06,-0.195327153898172,-0.0263010833951786,0.075311435847073,-9.34794997470742e-05,-0.000322412276461131,-0.000488389283337353,-0.00242235436844906,9.90043413042554e-05,-0.00187078750097641,0.000294844486707685,-0.000266468062784308,0.117967474423456,0.000752461601790979,-0.000801717382819728,1.03703675384133e-13,-0.543321952868815,-9.90763480123169e-05,0.000133779605635542,-0.00490438772790178,8.29936620313845e-05,-0.0528476286991451,0.0238751896910619,-0.313543970048175,-9.85530851145967e-05,-0.00118262400645448,8.56826470920224e-05,6.4589605537175e-06,3.72065280082051e-16,-2.75508923508472e-07,-2.35046660114757e-05,4.18247602546051e-05,9.31438406295837e-06,0.0297833495313307,-0.00262482761807503,1.60944041036421e-05,-5.12172671218009e-06,4.17076489708876e-06,-3.32324079651293e-16,-2.37117128577546e-05,3.04697087838554e-16,0.000728841037292371,7.74875808143536e-16,-1.36804345572116e-15,-1.2162283092837e-05,-0.0165790908602393,-9.44887405773898e-15,0.707106781186548,2.51724778165419e-06,4.54735612369252e-08,9.68716056674858e-10,6.14726586863901e-05,-6.88501006515846e-16,-6.53622327411243e-06,-0.000456084061218893,-0.000101837464024361,-6.20662905979896e-06,-3.68252555744267e-17,-3.07096334521547e-16,0.000373252982383776,3.33477777294546e-07,-7.8928600080741e-07,-4.55870018563176e-16,1.56736567904175e-17,-3.06543067261207e-16,3.77143194027001e-17,2.85069383663267e-06,-2.59996099214788e-16,-1.02382448590292e-16,1.32596898038581e-16,-7.82689777215602e-05,-2.54742523281292e-16,6.25877372370365e-17,2.00715953151645e-16,3.36893846200137e-18,-3.90132457622692e-16,3.72992941052741e-17,1.32429761324011e-16,-8.6901218783364e-17,8.29191926549655e-16
"t31",0.0571523126331089,0.157482759711599,0.06427692062976,-0.00414571990489996,0.00291205468403307,0.00066664178875268,0.0120610533866168,-0.000625610836214926,-0.00279989148966279,-2.50900586149539e-06,-0.195327153898172,-0.0263010833951786,0.0753114358470731,-9.3479499747066e-05,-0.00032241227646116,-0.00048838928333733,-0.00242235436844914,9.90043413042485e-05,-0.0018707875009768,0.000294844486707795,-0.000266468062784284,0.117967474423456,0.000752461601791061,-0.000801717382819533,1.04010835796584e-13,-0.543321952868816,-9.90763480124418e-05,0.000133779605635931,-0.00490438772790174,8.29936620314557e-05,-0.0528476286991452,0.0238751896910621,-0.313543970048176,-9.85530851143971e-05,-0.00118262400645474,8.56826470919392e-05,6.45896055389054e-06,1.91460662123685e-16,-2.75508923675005e-07,-2.35046660114549e-05,4.18247602545982e-05,9.31438406288421e-06,0.0297833495313308,-0.0026248276180746,1.60944041036713e-05,-5.12172671190893e-06,4.17076489713647e-06,2.25525937810902e-16,-2.37117128572828e-05,-2.10151197278649e-16,0.000728841037292594,-8.54626893385913e-16,1.55187307582098e-15,-1.21622830935864e-05,-0.0165790908602441,-1.85027678728918e-14,-0.707106781186546,2.51724778271498e-06,4.54735612694801e-08,9.68714434868762e-10,6.14726586858905e-05,4.74785216935701e-16,-6.53622327384876e-06,-0.000456084061220781,-0.000101837464023539,-6.20662906036795e-06,1.11722956206215e-16,2.18533635608206e-16,0.000373252982384414,3.33477776843409e-07,-7.89286001204662e-07,3.50667738980895e-16,-1.1595481781643e-16,-2.01142286555123e-16,2.76266824269959e-17,2.85069383668124e-06,1.60630624525878e-16,2.24462600882031e-16,2.18259698485859e-16,-7.82689777216843e-05,-3.24437777472526e-17,-1.68435700341648e-16,-1.02755087117895e-16,-7.46953513478559e-17,1.82729133781861e-16,-1.37399888786365e-16,3.76493018732191e-17,4.60880935540589e-16,8.06999541723118e-16
"t5",0.0565477769999087,0.153452646856895,0.0619363910831445,-0.00397354843702132,0.00275284690278547,0.000609509243030562,0.0108717758832248,-0.000557663118050262,-0.00247024531260526,-2.18292481559951e-06,-0.156533352639186,-0.0174177939725204,0.0490360098004174,-2.0789223265444e-05,-6.22513972597836e-05,0.000736051306717128,-0.00410412177922805,0.000159577922032273,-0.00252076683942382,0.000393385198723673,-0.00031075268102327,0.127759119465546,0.000796420505880083,-0.000775987175563111,7.20475130454934e-14,-0.346904135360653,-4.15623514710972e-05,5.60933189540092e-05,0.00224897811269464,-6.29881506756837e-05,0.067331654400376,-0.0306147187800681,0.88700429209719,0.000395506049365131,0.00497838495023368,-0.000382861213846078,-5.32950852527108e-05,1.64486709516679e-16,-2.63905166025813e-06,-0.000212408824338622,0.000272463909053999,3.74962951264664e-05,0.0383592463821843,-0.0138709337990389,6.49292639114317e-05,-1.79458519469335e-05,1.45918971844877e-05,1.64789103397739e-16,-7.30708973984417e-05,-3.47054001563768e-17,0.00197106867522256,1.50105108327596e-16,-3.98650570302214e-16,-2.95864314880934e-05,-0.0176327365988034,-3.68405402636262e-14,-3.97720906582817e-16,6.14885709179433e-06,1.09930118874643e-07,2.3264729640453e-09,0.00014742111879925,3.19653231105547e-17,-1.558697669354e-05,-0.00108635458599787,-0.000236194462316458,-1.42585991540212e-05,1.2533602384213e-16,1.36093047725684e-16,0.000846467029870596,7.49512367808529e-07,-1.76819479570482e-06,-8.68946077348759e-17,1.95873768080056e-16,-5.95059832158948e-19,4.85851283820821e-17,6.13528404128094e-06,1.02159134900431e-16,-2.71409996330642e-17,7.0517724663299e-18,-7.93923057155355e-05,-1.72188829592304e-16,-1.05961259785831e-16,7.33596430174633e-17,-2.19380354380309e-17,5.8999318945538e-17,1.07191848920729e-16,5.01434610515009e-17,9.86278871224502e-17,9.40187188206528e-16
"t82",0.0580909786309217,0.164051771173816,0.0682420088573962,-0.00444312635398788,0.00320237612968962,0.000788954850351596,0.014836918463996,-0.000797216896028229,-0.00370524472103307,-3.53588294244059e-06,0.239420008026106,-0.0273307362955785,0.0800844348222834,-0.0001613568678819,-0.000570235504396803,-0.00211707911607817,0.00226079073245952,-8.16946752854701e-05,0.00094705332167605,-0.000144980853750056,8.60405857884342e-05,-0.0296424793892663,-0.000174388358995321,0.000133471609536251,-3.28744624268335e-15,0.00573381545331886,-3.70950500309247e-06,5.0126428974423e-06,0.46930471000336,2.53209423029307e-05,-0.00964849960803438,0.00433418064741307,-0.00897688287900721,8.63281916631156e-06,0.000127063193372848,-1.14638844471437e-05,-3.47830002716469e-06,-1.31925463029111e-16,-5.18138469445678e-07,-4.33208164651606e-05,7.71845084801825e-05,2.29319169178753e-05,0.00191018675545915,-0.145554138250435,-2.69259481785007e-06,-1.34045720396849e-06,1.10255798767278e-06,2.87657232777256e-17,-1.02161513151622e-05,2.80982655683122e-16,0.0214902703939397,-2.1686790461655e-16,1.64303519963489e-16,-6.46511834953567e-06,-0.000448366009088819,-9.90254359139765e-15,4.65206712369634e-16,2.85920452285787e-06,7.1463084440267e-08,2.34016349674328e-09,0.000173184967155312,-1.77720424283839e-15,-8.96718941506593e-05,-0.38233901839931,0.000305428325374175,-5.20389061536841e-07,-8.0238087255292e-17,5.10876515532273e-16,7.49368848788345e-05,8.40816347449924e-08,-2.10939928323162e-07,1.32628346753999e-16,-2.12861791705691e-16,2.42866758656225e-16,6.47365942126422e-16,1.07831062917674e-06,-4.94776959886989e-16,1.64772980963238e-15,8.23909084031874e-16,-1.83370089252774e-06,-0.707106781186547,-9.23091885260985e-16,1.43565710830142e-15,-4.5213447755281e-16,2.94208956720753e-16,2.29788571592055e-16,-3.15079378585381e-16,4.06856913945322e-16,6.03448264857186e-16
"t83",0.0580909786309217,0.164051771173816,0.0682420088573962,-0.00444312635398788,0.00320237612968961,0.000788954850351603,0.014836918463996,-0.00079721689602825,-0.00370524472103308,-3.5358829424414e-06,0.239420008026106,-0.0273307362955785,0.0800844348222835,-0.000161356867881918,-0.000570235504396788,-0.0021170791160782,0.00226079073245951,-8.16946752854849e-05,0.000947053321676106,-0.000144980853750029,8.60405857883925e-05,-0.0296424793892664,-0.000174388358995282,0.000133471609536584,-3.20852796600785e-15,0.00573381545331894,-3.70950500311329e-06,5.01264289751169e-06,0.46930471000336,2.53209423028708e-05,-0.00964849960803438,0.00433418064741317,-0.00897688287900719,8.63281916627903e-06,0.000127063193372882,-1.14638844473103e-05,-3.4783000270734e-06,-1.13318561956345e-16,-5.18138469324247e-07,-4.33208164653184e-05,7.71845084801825e-05,2.29319169178944e-05,0.00191018675545926,-0.145554138250435,-2.69259481782674e-06,-1.3404572040864e-06,1.10255798764503e-06,-3.32632782660625e-16,-1.02161513151344e-05,-4.9199090378932e-17,0.0214902703939401,-2.51434797160838e-18,-2.16609953778673e-16,-6.46511834992251e-06,-0.000448366009089665,-1.00119688225956e-14,3.99969635574909e-16,2.85920452282491e-06,7.14630842154034e-08,2.34016365478131e-09,0.000173184967155224,-1.52298073566934e-15,-8.96718941506749e-05,-0.38233901839931,0.000305428325373565,-5.20389062147464e-07,-4.97342625721526e-16,1.17639591872372e-16,7.49368848791954e-05,8.40816350017315e-08,-2.10939928362193e-07,-2.85468531683894e-16,-5.06533157851473e-17,-4.99998673154888e-16,-6.93900971513835e-16,1.07831062468033e-06,8.02568527165121e-16,-1.64372699308332e-15,-6.58089862263672e-16,-1.83370083168752e-06,0.707106781186547,7.884109273236e-16,-1.47946896013902e-15,2.76438273774187e-16,-3.8618111409901e-16,-2.02592239766941e-16,2.10812285886359e-16,-1.48395351202992e-16,8.4362300359141e-16
"t47",0.0580409287935166,0.16371617562176,0.0680460290670922,-0.0044286655505905,0.00318887653416806,0.000783935998704926,0.0147300144284057,-0.000790965956385044,-0.00367409531372993,-3.5035472189218e-06,0.236333572262221,-0.026817610740641,0.0785496437882047,-0.000156730016712708,-0.000553659932675364,-0.00203789695719235,0.00213682758940342,-7.71240871557446e-05,0.000889514323443652,-0.000136129002922653,8.04116647978952e-05,-0.0276277259397266,-0.000162396263976296,0.000123879929052689,-2.61879320488369e-15,0.00525061942450489,-3.36685555149237e-06,4.5495858559683e-06,0.414464394829853,2.22156023368319e-05,-0.0083891380962917,0.00376799383164924,-0.00767328425786717,7.32322531971073e-06,0.000107679446672041,-9.70302295585392e-06,-2.91090275855296e-06,8.10983225019157e-17,-4.11731770959441e-07,-3.43384339785529e-05,5.99937905869654e-05,1.73451073224951e-05,0.00144088789065523,-0.108537552920258,-1.90363286942157e-06,-8.83790920095903e-07,7.26181455411616e-07,6.4962086664333e-17,-5.87605421125889e-06,-6.61246792739611e-17,0.00798924014457777,1.21481465742616e-16,1.58759201704205e-16,-9.0665297989732e-07,-3.09389925040583e-05,2.96564463581718e-16,-9.03790930983916e-16,-2.44831342088273e-06,-8.74688701794824e-08,-3.65743136648152e-09,-0.000286325129749325,3.57696987129772e-15,0.000187191753973833,0.840511046839088,-0.00722513686352109,-8.60782065980389e-06,7.95932338901518e-16,-5.26131459811138e-16,0.000427234724906188,3.46998386683913e-07,-7.97537664488343e-07,1.04317242147538e-16,3.65673943352932e-16,-2.12503625807159e-17,1.39045204072133e-16,2.29309309841309e-06,-2.12218018447125e-16,5.92977092407281e-17,2.08394124590677e-16,-3.68036612637514e-06,-3.29597460435593e-16,2.17490955800592e-16,3.72640286683268e-16,2.28861931886095e-18,4.69040007870553e-17,-2.09522069832824e-16,3.39680540639709e-16,2.0414961479855e-16,9.94863913472699e-16
"t61",0.0581828545180965,0.164672741054771,0.0686066785895894,-0.00447010469625028,0.00322772797020479,0.000798522203719968,0.0150419286302086,-0.000809258798735189,-0.00376549550587691,-3.59876269172096e-06,0.245590425366694,-0.0284047008888926,0.0833068595288412,-0.000171896888258184,-0.000608130643363471,-0.00231334853402113,0.00263916683540922,-9.58670596743494e-05,0.00113885638250593,-0.000174629024197605,0.000106332185396548,-0.0372531239338742,-0.000220387423504585,0.000172648516540558,-3.99142356908526e-15,0.00847253687271169,-6.41763591693748e-06,8.67375712893231e-06,-0.339657102927319,1.38322551917889e-06,-0.00421515437826447,0.00190811130012602,-0.00648015672470319,6.8539972814226e-06,0.000101941456968286,-9.3117242931101e-06,-3.10264694371453e-06,-4.50160742015981e-16,-6.12508714614365e-07,-5.1865757794175e-05,0.000102724685103016,3.66236555380723e-05,0.0031180984021056,-0.263487068444643,-1.63439102172543e-05,8.9723441372261e-07,-7.07994701642633e-07,-2.37331125982988e-16,-4.88250353522339e-06,-1.20999250727202e-16,0.22217417294435,-8.66974812427401e-16,-2.18516170509093e-15,5.40772702294556e-07,-1.20978062100631e-05,-9.94605356899002e-16,-2.24213009270002e-16,6.06596979377825e-07,1.26811998026645e-08,3.06465382445867e-10,2.02103432298674e-05,-3.62796726349203e-16,-3.474150000461e-06,-0.00631044297610834,-0.386788789215834,5.32831005721837e-07,-1.3585719037767e-15,1.90144887093345e-16,4.50367105932995e-05,5.70130872926594e-08,-1.45208973539027e-07,1.9403932890137e-15,-0.707106781186547,-5.91107024439097e-16,-3.94704463099088e-17,7.7609404798909e-07,-5.05185717163665e-16,8.50939096404538e-17,1.45845396333502e-16,-1.32657873985319e-06,-4.16333634234434e-16,-2.32452945780892e-16,2.16623594062604e-16,-3.40413033228989e-16,1.81134774752794e-16,2.79669950392636e-16,-1.30104260698261e-18,4.18206726776562e-16,7.58941520739853e-16
"t62",0.0581828545180965,0.164672741054771,0.0686066785895894,-0.00447010469625027,0.00322772797020478,0.000798522203719971,0.0150419286302086,-0.000809258798735192,-0.00376549550587691,-3.59876269171305e-06,0.245590425366694,-0.0284047008888926,0.0833068595288412,-0.000171896888258211,-0.000608130643363486,-0.00231334853402105,0.00263916683540916,-9.58670596743414e-05,0.00113885638250591,-0.000174629024197622,0.000106332185396641,-0.0372531239338741,-0.000220387423504522,0.000172648516540811,-4.00529969152162e-15,0.00847253687271129,-6.41763591701337e-06,8.67375712881695e-06,-0.339657102927319,1.38322551887481e-06,-0.0042151543782647,0.00190811130012592,-0.00648015672470331,6.85399728158814e-06,0.000101941456968326,-9.3117242931861e-06,-3.10264694372727e-06,-1.5482407023093e-16,-6.12508714364565e-07,-5.1865757794302e-05,0.000102724685102834,3.66236555377285e-05,0.00311809840210537,-0.263487068444643,-1.63439102172573e-05,8.97234413934259e-07,-7.07994701388713e-07,-1.20870950893571e-16,-4.8825035344497e-06,1.62683264753104e-16,0.22217417294435,-1.02898790329908e-15,-1.93693968892415e-15,5.40772701986372e-07,-1.20978062102251e-05,-8.04085887219235e-16,-3.94215909915729e-16,6.06596979900735e-07,1.26811998587093e-08,3.06465368040106e-10,2.02103432301137e-05,1.20314181568508e-16,-3.4741500000367e-06,-0.00631044297610896,-0.386788789215834,5.32831007836465e-07,-3.01704956165409e-16,6.6192181479789e-16,4.50367105888326e-05,5.70130864269511e-08,-1.45208971537211e-07,-2.09459724905102e-15,0.707106781186548,4.00721122950642e-16,1.74825030422866e-16,7.76094050795872e-07,4.31487746709323e-16,-1.33495678856868e-16,-4.20642125533579e-17,-1.32657874070494e-06,-3.88578058618805e-16,8.54351311918577e-17,1.30754782001752e-16,2.05240131885482e-16,-3.98748318159747e-16,-2.72297375619734e-16,4.3454823073219e-16,-6.04074050978821e-17,9.60169443953163e-16
"t50",0.0581606397498874,0.164523475861035,0.0685193831196323,-0.00446365898683813,0.00322170025039408,0.000796272350805797,0.0149939296124305,-0.000806448793067267,-0.00375147765241932,-3.58419024434189e-06,0.244189093777878,-0.0281687937566687,0.082600633696842,-0.000169718590121855,-0.000600318945925172,-0.00227514476413176,0.00257538113908802,-9.35031874873206e-05,0.00110837559162905,-0.000169932285617156,0.000103269126594351,-0.0361384972861787,-0.000213716446822045,0.000167188918542491,-4.04869390698703e-15,0.00815873724133436,-6.1573077789717e-06,8.32188357040558e-06,-0.322269114851939,1.30895122068998e-06,-0.00397445026772535,0.00179905991505005,-0.00606904851553824,6.40005163467123e-06,9.51524163579326e-05,-8.68738822887072e-06,-2.88192687562137e-06,-1.03649727689614e-16,-5.57878845137277e-07,-4.71960858700046e-05,9.28049950143993e-05,3.2763002578334e-05,0.00278669862873188,-0.234523277529511,-1.42816875886268e-05,7.66211508876312e-07,-6.04404743732856e-07,-1.26421069206801e-16,-4.00055530389194e-06,1.30356103312046e-16,0.163957844368838,-5.55867028267466e-16,-1.26708563720643e-15,3.50973895610297e-07,-7.52981493046462e-06,-7.60284327387386e-16,3.53666748664772e-16,1.8543816461135e-07,2.44903304226828e-09,2.9166398167325e-11,1.4132367618571e-06,3.23178876513059e-16,1.61483135973381e-07,0.000473074227499671,0.836084597774944,-6.16159328134264e-06,2.09324128193645e-15,-9.70590736226492e-16,0.000221534019080845,1.71770565993496e-07,-3.9274927018033e-07,-1.31720160821679e-16,2.61476929766258e-16,9.93129189996722e-17,-1.72949519620993e-16,1.21256745259576e-06,3.67135439255089e-16,1.23372672357208e-16,1.08348973635915e-16,-1.98468643812337e-06,-1.56125112837913e-16,2.93818788743572e-17,-3.06612374378901e-16,-1.28676655727268e-16,-3.47469372632536e-17,5.03069808033274e-17,1.38777878078145e-17,1.12115905886985e-16,1.14535117501369e-15
"t26",0.0580403224817329,0.163713891386272,0.068045439622318,-0.00442864790555901,0.00318892167759627,0.000784006027490132,0.014731969579884,-0.000791101090088702,-0.00367486248144184,-3.50447277102822e-06,0.236488320120613,-0.0268630820082898,0.0786899126495757,-0.000157514538854559,-0.000556532165954482,-0.00205877687114294,0.00220612568435141,-7.9799335079413e-05,0.00093058658936173,-0.000142526568199244,8.52958093213447e-05,-0.0295766837909334,-0.000174403987976224,0.000134886377985623,-3.00698345610733e-15,0.0062718696528717,-4.57518496241923e-06,6.18338076310843e-06,-0.213068272340332,8.38794045887278e-07,-0.0024341764770021,0.00110113139291303,-0.00338391425979592,3.4078666543202e-06,5.03482798207122e-05,-4.5609549165842e-06,-1.40312665179785e-06,3.46944695195361e-18,-1.68307280910829e-07,-1.37956973540355e-05,2.0156117554589e-05,3.54191339098559e-06,0.000270078987752631,-0.0114904686741337,2.65823819350737e-06,-4.05613846014374e-07,3.23251127337665e-07,4.27094009490423e-16,5.33138064588018e-06,-2.05085411476337e-16,-0.917913890405963,3.51452758297659e-15,7.43298451975099e-15,-1.99759885407852e-05,-0.00115862625988289,-2.16127302996346e-14,-1.67400815431762e-16,2.78001123622524e-06,4.92540544484879e-08,1.06545183976007e-09,6.84952141576812e-05,-3.53349385423702e-16,-1.05816421173688e-05,-0.0187623449204231,-0.0399138213696116,-5.06362715500114e-06,-2.00868451671068e-16,8.9723338087617e-17,0.000303843681741148,2.68105095917366e-07,-6.3141487417046e-07,8.33776779406271e-17,-3.46999841250266e-17,1.8474805019153e-16,-1.36150593672773e-17,2.14915621712941e-06,-2.35499848030033e-16,-5.55044414704969e-17,2.81714856339544e-16,-3.50501228136429e-06,8.32667268468867e-17,-1.34874750257197e-16,-8.60856524953491e-17,-1.33274601661031e-16,4.96985020936095e-17,4.42354486374086e-17,2.99239799605999e-17,2.37313144460505e-16,7.84095011141517e-16
"t23",0.0579177662515141,0.16288715632431,0.0675605994480848,-0.00439280245262824,0.0031552925582689,0.000771362926317399,0.0144614677445101,-0.000775230989280346,-0.00359554164144673,-3.42180673446292e-06,0.228436509296611,-0.0254797295188297,0.0745429878515982,-0.000144286414706141,-0.000509027290235886,-0.00181932418748274,0.00177925724342109,-6.39114875523917e-05,0.000721848741479361,-0.0001103246446347,6.3929218151276e-05,-0.021722039371564,-0.000127243536584492,9.58041143170468e-05,-1.99108158680033e-15,0.0039072142316009,-2.54434023569394e-06,3.43829632389395e-06,-0.0615522691695217,1.73484500901597e-07,-0.000193323749644791,8.53605869545549e-05,0.00074167072089662,-1.3077742900619e-06,-2.05032921676519e-05,1.99196382921242e-06,1.03948678346051e-06,-1.14491749414469e-16,6.20218121433896e-07,5.45531697682374e-05,-0.000142549087424343,-7.18037019429749e-05,-0.00631845888650126,0.612891211812427,7.24442586235668e-05,-1.29260652004101e-05,1.04755217084675e-05,6.47142387708196e-16,-4.2872230544555e-05,5.29968235582396e-16,0.124153905923612,0.707106781186547,-2.17038930900475e-14,-1.13141652730874e-05,-0.000754645101745588,-1.62795988074412e-14,-5.60315682740509e-16,2.66646855835218e-06,4.86794873352335e-08,1.07101063486491e-09,6.90913786195856e-05,3.62750483605916e-16,-1.08091609552879e-05,-0.019212045743004,-0.00726891417279335,-5.83164070879286e-06,5.67454301173596e-17,1.69332954989491e-16,0.000349605865525033,3.10678909261385e-07,-7.33706520033824e-07,8.1546704387607e-17,2.28358460478023e-16,2.0643209364124e-16,7.75332186564599e-17,2.56984948376893e-06,3.49115671910479e-17,1.47707797876103e-16,6.97880984105433e-17,-4.20681677294581e-06,-4.71844785465692e-16,-8.32667268468867e-17,1.89735380184963e-16,-1.17245744683067e-16,-6.71885699318295e-18,-2.47198095326695e-17,-2.12503625807159e-17,6.07551041524328e-18,8.74300631892311e-16
"t24",0.0579177662515141,0.16288715632431,0.0675605994480848,-0.00439280245262824,0.0031552925582689,0.0007713629263174,0.0144614677445101,-0.000775230989280347,-0.00359554164144673,-3.42180673446538e-06,0.228436509296611,-0.0254797295188297,0.0745429878515982,-0.000144286414706143,-0.000509027290235894,-0.00181932418748273,0.00177925724342107,-6.39114875523859e-05,0.00072184874147932,-0.000110324644634727,6.39292181512691e-05,-0.0217220393715639,-0.000127243536584427,9.58041143170468e-05,-2.05670769126893e-15,0.00390721423160089,-2.5443402357616e-06,3.43829632394599e-06,-0.0615522691695216,1.73484500714518e-07,-0.000193323749644896,8.53605869546381e-05,0.000741670720897156,-1.30777428977565e-06,-2.0503292167523e-05,1.99196382930631e-06,1.03948678321813e-06,5.67254576644416e-16,6.20218121562266e-07,5.4553169768402e-05,-0.000142549087424485,-7.18037019429218e-05,-0.00631845888650159,0.612891211812427,7.24442586234609e-05,-1.29260652005143e-05,1.04755217089237e-05,-2.65663183636178e-16,-4.28722305452836e-05,-4.77389362334061e-16,0.124153905923607,-0.707106781186548,1.95943218578511e-14,-1.13141652707917e-05,-0.000754645101746419,-1.53444570264578e-14,7.9884016068732e-16,2.66646855783307e-06,4.86794875945137e-08,1.0710099715929e-09,6.90913786195371e-05,-4.72966570603864e-16,-1.08091609552583e-05,-0.019212045743004,-0.007268914172793,-5.83164070895592e-06,-2.0435837608079e-16,-2.69416578571148e-16,0.000349605865525033,3.10678909566479e-07,-7.33706519895209e-07,3.92142860167763e-17,-2.12978958583294e-16,-1.6826817716975e-16,9.95547163137592e-17,2.56984948376893e-06,-7.19902499570542e-17,-1.40638661101472e-16,5.94573320309919e-17,-4.20681677302647e-06,3.88578058618805e-16,1.1145598333151e-16,-1.78459677591114e-16,-8.041060845036e-17,-2.36605498609853e-16,9.58434720477186e-17,2.15539391890118e-16,2.54632129351023e-16,1.20563281580388e-15
