"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0648016099398384,-0.170311757626031,0.0340135942238826,-0.001453325201721,0.00386236659830968,-0.00011981302874197,0.00325772466798251,-0.00145660848586512,-0.0054815184694071,0.247696902510312,0.012858138348785,-0.119859616094606,-0.000648085006830722,-0.000331479968993993,0.000198733361960773,-0.00139884578846334,0.000390810927948987,-1.0463356389101e-05,0.000433104019993948,-0.000415881363903189,0.00026096723315398,-0.0145316049096881,0.0760459316349807,0.000216996525603902,-0.000114899570865506,2.33742858361877e-05,0.153268356085245,5.87517490324707e-07,-3.31767271470884e-05,0.000180421129794939,4.0993170698396e-07,-0.000442633920316696,0.0123733424432221,4.85526090171495e-06,8.07497328927096e-06,-1.14690517513671e-06,-6.23565284780408e-07,-4.05492266577278e-16,5.62803016809776e-06,-1.05709308882421e-16,-1.52476143226341e-15,-0.0425741219191497,-4.50901150677175e-16,0.000291898796238234,-8.78786386520843e-08,3.14863082531616e-08,-1.17314285802243e-07,1.16317341064542e-07,-1.6715495339208e-16,-3.34051149935427e-06,3.96032649562393e-16,-7.53870316222284e-16,-0.000540986959418686,-4.67557253599063e-16,8.17139660578403e-16,4.58742105196482e-05,-0.92039343391336,-2.26128772212923e-16,-1.59787309248404e-15,-6.35901779999325e-16,7.24797547574582e-05,-1.22356158646879e-16,-7.10681655215987e-06,-0.000509756751568319,-3.2581293952223e-16,-1.02148883591199e-15,-2.37851546547839e-06,9.42491859079998e-05,5.40440795246096e-06,-7.01771373151683e-17,-0.000307144951254137,-2.61870460228084e-07,-6.035560208284e-07,1.7388829648679e-16,-3.24187638786191e-16,2.76323376605111e-17,-3.52536891828575e-16,1.91182055360103e-06,-8.51662317980574e-17,-0.00147128509071439,6.55525700294379e-17,-1.12421332579909e-15,-6.45786616148624e-17,-5.05491303306567e-17,-1.27567707528195e-16,-1.36398050942029e-16,-2.22256799336242e-16,-5.3267335094679e-17,-1.08513480224029e-15
"t85",0.064961141264935,-0.171493013357609,0.034297045999075,-0.00146718781762941,0.00391336841235228,-0.000121688999831511,0.00332285724166663,-0.00149250551169063,-0.00562294318065437,0.258054616106923,0.0135653663095841,-0.127480903959449,-0.000697263645597432,-0.000359401020877758,0.000218392355565282,-0.00154768812329297,0.000435941455016523,-1.20774020314629e-05,0.000527038505207155,-0.000516309270726354,0.000328088712286297,-0.018474170822813,0.0972499225854864,0.000280309799242952,-0.000151226479894448,3.11806918094557e-05,0.210727043628385,8.40435115556648e-07,-5.00444444100599e-05,0.000293368804128148,7.12151238650011e-07,-0.000781258552657482,0.0240817007724054,1.00467630835821e-05,1.73292794829519e-05,-2.50869589638048e-06,-1.39244910736806e-06,-2.59622642065448e-16,2.53161998196583e-05,1.87332052884375e-15,-6.98061664672264e-15,-0.33446963521072,-1.95734326334477e-16,0.00317780045859714,-4.86384437535026e-06,-1.26743992286474e-06,4.12132491837145e-07,-4.04395335162899e-07,-2.222358053684e-16,4.81441566650698e-06,-1.82235503609067e-16,1.66443102551997e-16,0.000282871879556057,-3.11894747273875e-17,-1.44480373827515e-16,-1.24266046930971e-05,0.195821470366039,1.14266838313359e-16,2.707135510429e-16,1.71628572169168e-17,3.5424824933461e-06,-6.20682921108089e-17,-4.56898735574484e-07,-3.43939519435038e-05,2.2461506108704e-16,1.92000177119168e-17,-3.12118644929527e-07,1.31020010755765e-05,8.85630381009656e-07,-3.25381466518407e-16,-6.04626259063247e-05,-5.74230742682487e-08,-1.37227123581107e-07,-4.63051611683596e-17,-1.25882854961812e-16,1.04770292773526e-16,1.04391170998779e-15,6.46173831193343e-07,2.03461026954169e-16,-0.40740313613507,-1.94148096772556e-15,0.707106781186551,-1.33529837512868e-15,-3.00897046933329e-16,2.16302176776348e-15,-1.0871746140083e-15,-2.63968398501867e-16,-3.89106179386593e-16,-1.03564013976622e-15
"t86",0.064961141264935,-0.171493013357609,0.0342970459990751,-0.00146718781762942,0.00391336841235229,-0.000121688999831504,0.00332285724166661,-0.00149250551169065,-0.00562294318065437,0.258054616106924,0.0135653663095841,-0.127480903959449,-0.00069726364559745,-0.000359401020877763,0.000218392355565297,-0.00154768812329294,0.000435941455016509,-1.20774020312409e-05,0.000527038505207128,-0.000516309270726484,0.000328088712286285,-0.018474170822813,0.0972499225854866,0.000280309799243049,-0.000151226479894382,3.11806918095068e-05,0.210727043628385,8.40435115334603e-07,-5.00444444100252e-05,0.000293368804128179,7.1215123872417e-07,-0.000781258552657454,0.0240817007724055,1.00467630833045e-05,1.73292794829706e-05,-2.50869589640823e-06,-1.39244910731678e-06,-4.12687906287127e-16,2.53161998193807e-05,2.31344891423264e-15,-7.21663627904074e-15,-0.33446963521072,-4.48017320800256e-16,0.00317780045859725,-4.86384437525119e-06,-1.267439922948e-06,4.12132491670882e-07,-4.04395335301677e-07,-2.92646089288283e-16,4.81441566688168e-06,-3.24669549946268e-16,-1.86609137485653e-17,0.000282871879556015,2.32276146710417e-17,1.48292780356034e-16,-1.24266046933469e-05,0.19582147036604,-7.97778312971732e-17,5.69766292461127e-17,1.60904794480054e-16,3.54248249306854e-06,1.34766862732853e-16,-4.5689873565298e-07,-3.43939519437605e-05,1.99799554440218e-17,4.1372318767916e-16,-3.12118645396709e-07,1.31020010754264e-05,8.8563038134256e-07,3.64491942415612e-16,-6.04626259058352e-05,-5.74230742800394e-08,-1.37227124011319e-07,-3.35823731514279e-17,1.31642479566382e-16,9.17806909232763e-16,5.12960299567858e-16,6.46173831334723e-07,9.35847373294651e-16,-0.407403136135079,-1.30353301599497e-14,-0.707106781186545,-1.02553357460784e-15,-1.5180315307374e-16,-1.38304737313437e-15,1.6761823720534e-15,-4.99992744185982e-17,4.49338973105535e-16,-1.15101784664943e-15
"t84",0.0649599786577673,-0.171484423526272,0.0342949861926802,-0.00146708713833304,0.00391299865419331,-0.00012167541507805,0.003322386550767,-0.00149224665837639,-0.00562192391360458,0.257980507322171,0.0135603353109118,-0.127426887059475,-0.000696916869976801,-0.000359204808882571,0.000218255008303549,-0.00154665125091741,0.000435628149202974,-1.20663531061466e-05,0.000526408477630632,-0.000515640627482019,0.000327643838501257,-0.0184481428871328,0.0971102271110648,0.000279894131231251,-0.00015098949385553,3.1129992053687e-05,0.210357491911209,8.38828210766862e-07,-4.99389142752105e-05,0.000292676224043038,7.10327863116117e-07,-0.00077922306590715,0.0240128005510182,1.00165799166718e-05,1.72758391787826e-05,-2.5008590135156e-06,-1.3880403761555e-06,-4.74223226013042e-16,2.5212401589092e-05,2.1044492789826e-15,-7.10516328263967e-15,-0.332981264258666,-3.47412795474139e-16,0.003163263327329,-4.84037777548918e-06,-1.26114763118745e-06,4.09769448306437e-07,-4.02073370056599e-07,-4.25023723281848e-16,4.7820319800107e-06,-1.19388710700655e-16,7.55659653936074e-17,0.000280409557229827,6.35731239529021e-16,-2.59808548512507e-16,-1.22986132337632e-05,0.193691592113855,7.42211443116743e-18,3.66747893955014e-16,5.78691697800076e-17,3.48444793052405e-06,-1.06154328236576e-17,-4.49113715054322e-07,-3.38029374478757e-05,6.83502680189718e-17,-3.52947503651993e-16,-3.05553445788145e-07,1.28180142582811e-05,8.64283161939802e-07,3.02191167431019e-17,-5.87307628208949e-05,-5.55194923271518e-08,-1.32395278462649e-07,-2.28206181598125e-16,4.68405641991741e-17,-5.40786599934563e-16,-1.73343845623593e-15,5.16944170990408e-07,-1.09813053426703e-15,0.81733890940689,1.46503041864171e-14,-4.74620304638622e-15,1.69972947540065e-15,4.45429405319431e-16,-7.2224692243425e-16,-3.84755988642192e-17,-1.38090112535242e-15,-3.27970998108377e-16,-1.44751452685694e-15
"t30",0.0640626106598399,-0.16478502305858,0.0326832727255249,-0.00138808888563901,0.00362038499042716,-0.000110863467989261,0.00294397468506227,-0.00128187878594151,-0.00479134402896027,0.195296098184448,0.00917185916164297,-0.0793525147482187,-0.000379250782876099,-0.000175893747983286,8.53998992271005e-05,-0.00052569063340191,0.000120374650969145,1.44832518575444e-07,-0.000288566931935857,0.000406853080295264,-0.000312547358177651,0.0204785081626476,-0.116214378250195,-0.000378370851640539,0.00025172424132508,-5.97394571019289e-05,-0.543320838715743,-3.14359385523988e-06,0.000313914160059603,-0.00490467894198381,0.000612147530029096,-0.0579881362527614,0.313547674592558,9.19960999187786e-05,0.00013663385994107,-1.8488872962602e-05,-9.59927210888458e-06,3.02273867631403e-16,4.72170466747357e-05,1.97795555395881e-16,-9.58491009991208e-15,-0.0297833704688962,-4.85012628298701e-17,-0.00262492923183071,1.93068197339318e-05,9.97148461976457e-06,4.30874381491945e-06,-4.17714547605585e-06,1.41045204331024e-16,2.42895927223125e-05,-6.29436849009511e-16,4.11001778522092e-16,0.000728833837074422,3.66701082812482e-16,-7.90111071279453e-16,-1.11091709810995e-05,0.0165790768793029,-5.7407878976192e-15,-0.707106781186548,-5.50846067550772e-16,6.11063398667788e-05,-5.66440442327513e-16,-6.29626771968955e-06,-0.000456068894616864,-7.20163995817498e-16,-6.47721139109804e-16,-2.52418368345414e-06,0.00010183346552044,6.16168301149911e-06,-7.16149799838468e-17,-0.000373224135751981,-3.30822299916762e-07,-7.72590730918621e-07,-3.83883094019808e-17,-7.86310094101498e-17,1.34491318923742e-16,-1.12884375676765e-16,2.78077493103684e-06,-1.95950309472202e-16,-7.82687043825365e-05,-1.97164287964139e-16,1.27816784263913e-16,1.74672512032832e-16,-1.46430434232212e-16,-2.82860580389772e-17,-9.08931033440473e-17,-2.46846589074218e-16,-1.68231189623769e-16,-1.18238560883446e-15
"t31",0.0640626106598399,-0.16478502305858,0.0326832727255248,-0.00138808888563901,0.00362038499042716,-0.000110863467989254,0.00294397468506226,-0.00128187878594152,-0.00479134402896029,0.195296098184448,0.00917185916164296,-0.0793525147482188,-0.000379250782876087,-0.000175893747983283,8.53998992271042e-05,-0.000525690633401926,0.000120374650969151,1.44832518617077e-07,-0.000288566931935853,0.000406853080295309,-0.000312547358177477,0.020478508162648,-0.116214378250195,-0.000378370851640591,0.000251724241324958,-5.97394571019965e-05,-0.543320838715742,-3.14359385525376e-06,0.000313914160059686,-0.00490467894198349,0.000612147530028967,-0.0579881362527613,0.313547674592556,9.19960999191671e-05,0.000136633859941008,-1.848887296238e-05,-9.59927210889279e-06,1.18000186383659e-16,4.72170466739863e-05,2.86985778493933e-16,-9.55359560870104e-15,-0.0297833704688959,1.2247254390489e-16,-0.00262492923183061,1.93068197340182e-05,9.9714846197238e-06,4.30874381518361e-06,-4.17714547634035e-06,6.41447309476225e-17,2.42895927224651e-05,3.69644313691199e-16,-5.40071736218194e-16,0.000728833837075293,-1.16031295546036e-16,5.95087642157604e-16,-1.11091709804334e-05,0.0165790768793002,6.00765791213165e-15,0.707106781186549,3.22833024890045e-16,6.11063398681666e-05,3.73195764199285e-16,-6.29626772009895e-06,-0.000456068894618307,7.27897455037941e-16,4.77476406235183e-16,-2.52418368446505e-06,0.000101833465521299,6.16168301245841e-06,-8.33664573342949e-18,-0.000373224135752741,-3.30822300078227e-07,-7.72590730946376e-07,-1.18835991623772e-16,-1.91394903735018e-17,-9.03231331887017e-17,2.46055955716835e-16,2.78077493105766e-06,-7.97344833999229e-17,-7.82687043825074e-05,1.32407406839043e-16,-1.16491857787593e-16,-1.19427765381387e-16,1.35208692875483e-16,-1.68633975397152e-16,4.88944130110219e-16,-5.82698484269406e-16,1.33811262450562e-16,-1.0254199065619e-15
"t5",0.063438970435437,-0.160185665199319,0.0315810436751913,-0.00133424365332827,0.003422982262219,-0.00010362025597636,0.00269362167385617,-0.00114459631464225,-0.00425118930491282,0.156508802721824,0.00657302966754372,-0.051728854192638,-0.000204856715937138,-7.84979961613707e-05,1.90181330661275e-05,-3.23132800761708e-05,-2.56150004456101e-05,4.70695334831689e-06,-0.000465221597237153,0.000545807330083108,-0.000380994982563679,0.0230747703981412,-0.125783053505687,-0.000382728454416979,0.000224417001369603,-4.84546971076805e-05,-0.346903445787778,-1.29994814734857e-06,2.83854225809899e-05,0.00224911150939537,-0.000669030758675301,0.0739661229626658,-0.887016641942019,-0.000411064348438142,-0.000810583046588864,0.000128338839382618,7.98318090822804e-05,-1.72795385425509e-15,0.000310956696769588,1.23880260568544e-16,-5.32996034733952e-14,-0.0383593546797232,-2.21657369790827e-16,-0.0138714770341175,8.64035750505429e-05,4.22217819836465e-05,1.50959549361793e-05,-1.46142205145264e-05,-2.01594752107754e-16,7.48555178681221e-05,1.72746281383263e-16,1.89982169679046e-16,0.00197104920168006,4.68185502942109e-17,4.07248663402371e-17,-2.74839396079696e-05,0.0176327006564177,-1.35946102843756e-16,-4.99456034633035e-16,6.47832172894065e-17,0.000146542535545968,-7.7097080190144e-17,-1.50146594543911e-05,-0.00108631845972619,8.97073005719606e-18,-7.32342849461309e-17,-5.87172763738802e-06,0.000236185188469084,1.4155343709351e-05,7.67109468705117e-18,-0.000846401609992775,-7.435440152855e-07,-1.73078816512184e-06,3.99999071620704e-17,2.77572871896412e-17,-2.19625745121669e-16,9.15971118968388e-18,5.98480397391576e-06,2.13409366258568e-17,-7.93917217529775e-05,1.1588187699528e-17,-3.09984026327738e-17,-1.04166457485646e-16,1.45720584321786e-17,5.79759068213277e-17,9.74298697985609e-17,-3.13603719798988e-16,-2.08456514598007e-16,-1.17260161027303e-15
"t82",0.0650284483286897,-0.172342096956879,0.034532166315605,-0.00148012698674428,0.0039801256144525,-0.00012473775341828,0.00347777678460491,-0.00162420618975341,-0.00620596796364563,-0.239453441183561,0.00810975196190411,-0.0842512940213727,-0.000477449894179537,-0.000246411786170281,0.000147373155371748,-0.00103064088206337,0.000284781107217388,-7.07317038692323e-06,0.000238245683736301,-0.000203318751215177,0.00011646876784475,-0.0058959138480068,0.0291392979134336,7.440114659314e-05,-3.00550821435994e-05,4.62322497878434e-06,0.0057338103452045,-1.20320994378314e-07,1.56498452439082e-05,0.469304674382516,0.000127697843953568,-0.0105762242485396,0.00897681016116844,-1.23078065824987e-05,-3.91875060730777e-05,7.30709620299741e-06,5.23838460346967e-06,-1.17771460986238e-16,8.6698517090337e-05,1.9126411828048e-16,-2.19300902197414e-14,-0.00191027364700343,3.66316969335175e-17,-0.145554237211326,-2.29828321224148e-05,-4.91300376798088e-06,1.128343959691e-06,-1.10424464524567e-06,1.41789155673117e-17,1.04638199151658e-05,5.53408127860797e-17,1.54451325051643e-16,0.0214902666930904,-6.44988016445032e-17,-1.67203488666654e-16,-5.95289702915412e-06,0.000448357305634328,-4.99923426151003e-16,-4.78024737848859e-16,3.67196082754175e-17,0.000172166072646048,1.86639889342064e-15,-8.68179798581649e-05,-0.382339012815129,-5.28675176498853e-16,-7.9504545308362e-16,3.75702002636305e-07,-0.000305428030119693,5.16621076670853e-07,-3.70805091565603e-16,-7.49310969391948e-05,-8.34120940156133e-08,-2.06488109796821e-07,5.41564320900656e-17,3.15581893358595e-16,3.10949183068843e-16,-5.23990099887848e-16,1.05186299876507e-06,-1.5669509702109e-15,-1.83359408936312e-06,0.707106781186547,-5.6994339803218e-15,-1.40436707402047e-15,3.77620950772416e-16,8.78029219428275e-16,-1.56951816994433e-15,-1.47993596544271e-15,-2.48408485951569e-16,-9.78980351645786e-16
"t83",0.0650284483286897,-0.172342096956879,0.034532166315605,-0.00148012698674428,0.00398012561445248,-0.000124737753418275,0.00347777678460491,-0.00162420618975342,-0.00620596796364562,-0.239453441183561,0.00810975196190412,-0.0842512940213726,-0.000477449894179519,-0.000246411786170347,0.000147373155371763,-0.00103064088206333,0.000284781107217399,-7.07317038691645e-06,0.000238245683736297,-0.000203318751215172,0.000116468767844769,-0.00589591384800689,0.0291392979134334,7.44011465931451e-05,-3.00550821438475e-05,4.6232249788405e-06,0.00573381034520453,-1.20320994416803e-07,1.56498452441095e-05,0.469304674382516,0.000127697843953536,-0.0105762242485397,0.00897681016116848,-1.23078065825425e-05,-3.91875060732965e-05,7.30709620312881e-06,5.23838460354479e-06,-5.79506061193502e-17,8.66985170901189e-05,3.17118075340159e-16,-2.20075957131689e-14,-0.00191027364700323,-1.68319891512198e-16,-0.145554237211326,-2.29828321223394e-05,-4.91300376805536e-06,1.12834395962048e-06,-1.10424464534541e-06,-2.81077259759667e-16,1.04638199146419e-05,-3.32592626866183e-18,-6.84415505997975e-17,0.0214902666930903,-4.27108233305393e-18,1.3593435914762e-16,-5.95289702946334e-06,0.000448357305634295,-1.0961076183696e-15,-5.82216566624716e-16,2.02354025357359e-17,0.000172166072646159,1.69617282652894e-15,-8.68179798583245e-05,-0.382339012815128,-4.11837645405418e-16,-9.71553566764261e-16,3.7570200255902e-07,-0.000305428030120177,5.16621077179127e-07,-2.25899593291359e-16,-7.49310969393179e-05,-8.34120940911271e-08,-2.06488109423368e-07,-3.10569848347398e-16,-1.78705601695185e-16,3.98335878171174e-16,-1.11453137706572e-16,1.05186299963916e-06,1.44143653961651e-15,-1.8335940639646e-06,-0.707106781186548,5.84780704762644e-15,1.06544547490151e-15,-4.34043908893995e-16,-1.1516812941632e-15,1.82170359526446e-15,4.92227786308419e-16,1.82971447663412e-16,-1.31082753158929e-15
"t47",0.0649768307247483,-0.171958685140641,0.0344400106873447,-0.00147561209702936,0.00396338939396369,-0.000124117564969087,0.00345580666507414,-0.00161162557505334,-0.00615570954977232,-0.236366595133612,0.0079742325727544,-0.0826389106666319,-0.000466689366500369,-0.000240302084152348,0.0001431478952391,-0.000999104231517468,0.00027541226069177,-6.77427831176284e-06,0.000224917717767391,-0.000190938933677594,0.000109022246610752,-0.00550325984669905,0.0271581220075995,6.91676162749835e-05,-2.78119302565376e-05,4.26419420785848e-06,0.00525061475563281,-1.09181392348497e-07,1.40364818972775e-05,0.414464363660874,0.00011135263869991,-0.00919556616601374,0.00767322174131672,-1.04173220024113e-05,-3.29836651816477e-05,6.1328490221957e-06,4.3833234132451e-06,-1.15304901043833e-16,6.74450369662347e-05,2.58954909663265e-16,-1.68257086695608e-14,-0.00144095343575152,-1.18352279998779e-16,-0.108537630371612,-1.67314259758469e-05,-3.5269758619544e-06,7.43895531436594e-07,-7.27292349541556e-07,7.33794088416009e-17,6.01900346816966e-06,-1.38830722428274e-16,1.38861636730818e-16,0.00798923873243999,1.27566927555077e-16,1.54808075366373e-16,-9.51750468903938e-07,3.09383885983686e-05,1.49589904805386e-15,7.70217223333702e-16,-1.38110118570795e-16,-0.000284647744880953,-3.99079774895372e-15,0.000181283476942572,0.840511058011609,1.02664588364553e-15,1.32641293781877e-15,-4.82275205836817e-06,0.00722512994443994,8.54548510870212e-06,6.60702604277684e-16,-0.000427201699134858,-3.44235245963347e-07,-7.80647931194296e-07,1.66436984154064e-16,-6.46154028317987e-16,-4.31512464649231e-17,2.51733832540988e-16,2.2368503305413e-06,1.98691672056181e-16,-3.68015180099738e-06,2.16352163779766e-16,-1.26201132877313e-16,4.19803081186387e-16,4.01509895484863e-17,1.96307508752835e-16,1.17527515497429e-16,-4.9960036108132e-16,-2.73624201183404e-16,-1.12366713156398e-15
"t61",0.0651231592375272,-0.173052403335584,0.034703408197487,-0.0014885383043046,0.00401155345398896,-0.000125908566565351,0.00351964504481405,-0.00164842517240277,-0.00630296521868089,-0.245624674744657,0.00838877060228735,-0.087635894573948,-0.000500680343358443,-0.000259858484274684,0.000156997982247519,-0.00110376806595563,0.000306984903752844,-7.8535144680298e-06,0.000279569759474248,-0.00024467341806977,0.000142626233996737,-0.00734171931875787,0.0366261441850006,9.51133161806222e-05,-3.97971470500139e-05,6.30153778281373e-06,0.00847252913551924,-2.09329009138548e-07,4.69973821064368e-05,-0.339657146235806,4.44742497211685e-05,-0.00462686837535819,0.0064801087376979,-9.99717610711097e-06,-3.34582690338013e-05,6.38049656935535e-06,4.67681941039475e-06,1.74908915476224e-16,0.000114833486915318,4.54116965310275e-17,-3.23827633927844e-14,-0.00311824021745393,-5.59190306347469e-16,-0.263487159794425,-5.65968229701189e-05,-1.62618863484628e-05,-7.53453716634614e-07,7.09077965990973e-07,-2.71749007018542e-17,4.99795238012926e-06,2.5968038747454e-17,2.71546783236902e-16,0.22217417245292,2.57149390321457e-15,-3.76496596409563e-16,7.61440437477452e-07,1.20975752733775e-05,-3.33777479132954e-17,-2.2291196666302e-16,-4.04483562722666e-17,2.00902847751544e-05,-6.49894352117739e-16,-3.35388735478757e-06,-0.00631043808192695,8.47917672716958e-16,-3.6049722235143e-16,-3.26586031621272e-06,0.386788788340546,-5.28971031861492e-07,-8.17656282327508e-16,-4.50332338354109e-05,-5.65590952141604e-08,-1.42145928086305e-07,1.62221010251806e-15,0.707106781186548,1.06306023012204e-15,-1.80041322239544e-15,7.57058868005624e-07,2.33007239402861e-16,-1.3265014872628e-06,-3.05022070963328e-16,-4.1958624075189e-17,1.66967134562768e-17,1.63701037568919e-16,2.03405173008304e-16,2.66063213127943e-16,-7.01912486467116e-16,2.45184066435229e-16,-1.42201246437768e-15
"t62",0.0651231592375272,-0.173052403335584,0.034703408197487,-0.00148853830430458,0.00401155345398896,-0.000125908566565352,0.00351964504481405,-0.00164842517240276,-0.0063029652186809,-0.245624674744657,0.00838877060228735,-0.0876358945739481,-0.000500680343358434,-0.000259858484274675,0.000156997982247532,-0.00110376806595563,0.000306984903752778,-7.85351446801021e-06,0.000279569759474513,-0.000244673418069674,0.000142626233996578,-0.00734171931875788,0.0366261441850007,9.51133161806323e-05,-3.97971470500781e-05,6.3015377828185e-06,0.00847252913551916,-2.0932900919124e-07,4.69973821062165e-05,-0.339657146235806,4.44742497210928e-05,-0.00462686837535805,0.00648010873769772,-9.99717610701209e-06,-3.3458269033862e-05,6.38049656944448e-06,4.67681941044558e-06,1.66343718313589e-16,0.000114833486915159,1.33682611751732e-17,-3.2420264176967e-14,-0.00311824021745386,-4.31205113899482e-16,-0.263487159794426,-5.65968229701965e-05,-1.62618863485158e-05,-7.53453716554596e-07,7.09077966158807e-07,3.42271158499356e-16,4.99795237996446e-06,-2.18756386817801e-16,6.03648016805418e-16,0.222174172452921,2.43277370870117e-15,-1.02859794064163e-16,7.61440437494799e-07,1.20975752739072e-05,1.59543318350042e-16,-3.90638042746527e-16,-3.41124328121063e-16,2.00902847742497e-05,9.07714386524704e-16,-3.35388735438555e-06,-0.00631043808192782,-3.37554727799273e-16,7.36606955986652e-16,-3.26586031587455e-06,0.386788788340547,-5.28971033320719e-07,3.56231514401765e-16,-4.50332338339109e-05,-5.65590940396831e-08,-1.42145927291585e-07,-1.7626904768255e-15,-0.707106781186547,-8.37654598462301e-16,2.08847515486087e-15,7.57058869078984e-07,6.80547452649081e-17,-1.32650148727451e-06,-1.04542767254065e-16,-2.02745806254789e-17,-4.40186082029115e-16,-2.08812989823731e-16,-1.91275932129507e-16,1.21972744404619e-16,-4.78783679369599e-16,-1.30210992433043e-16,-8.59338641912011e-16
"t50",0.0651002513191207,-0.172881816476623,0.0346623741097786,-0.00148652659006413,0.00400408068831469,-0.000125631262627121,0.00350979708173085,-0.00164277079215282,-0.00628036128705698,-0.2442231571212,0.00832674658936986,-0.0868940095429925,-0.00049569055202379,-0.000257009998186358,0.000155008772630487,-0.00108884513116324,0.00030252360795608,-7.70705077313529e-06,0.000272676803692158,-0.000238110646461301,0.000138610397315455,-0.00712645357162969,0.0355299346404464,9.21688010382021e-05,-3.84904778125078e-05,6.08632090199767e-06,0.00815872979635701,-2.00818401615579e-07,4.48719442598068e-05,-0.322269156034053,4.19830836084397e-05,-0.00436261460635004,0.00606900346140353,-9.32688300337011e-06,-3.11472117313538e-05,5.93323487348683e-06,4.34390300050662e-06,4.87890977618477e-17,0.000103776087787269,-4.62187172412508e-17,-2.89635043666895e-14,-0.00278682537243613,-5.22304024228555e-16,-0.234523361628937,-4.99541206003478e-05,-1.42842397964951e-05,-6.43414673330115e-07,6.05329512349791e-07,2.0224529784518e-16,4.09524694593199e-06,-2.24302825977227e-16,2.43491862170251e-16,0.163957843858849,1.95644799791178e-15,-1.4512571100413e-16,4.99826469837171e-07,7.5296711589685e-06,9.42000432061869e-17,4.56665955050894e-16,3.53736983757928e-16,1.40461037050109e-06,-2.63837012205135e-16,1.5638704751813e-07,0.00047307395924199,-4.3105896747985e-16,-1.00819960019427e-15,5.15451496034658e-06,-0.836084598954387,6.11697045700452e-06,3.4282998138949e-16,-0.000221516891388011,-1.70402756066459e-07,-3.84430771590357e-07,-6.55476575131744e-17,-3.10720946361144e-16,-4.92932517720535e-16,-8.30068957623492e-17,1.18282681844765e-06,-5.99331992538555e-16,-1.98457085971672e-06,2.91684154169893e-16,9.56266316132215e-17,9.96381796514179e-17,6.22581142660216e-17,-1.68029619713459e-16,6.87113126812688e-17,-1.80519661718836e-16,-2.8063252662225e-16,-9.40545384631175e-16
"t26",0.0649761899790335,-0.171956388505887,0.0344396467475644,-0.00147560227105403,0.00396344451223597,-0.000124121916952061,0.00345610829602265,-0.00161189122429043,-0.00615686460099178,-0.236521361952085,0.00798431647878632,-0.0827859608597839,-0.000467945259039845,-0.000241127277871085,0.000143864158820422,-0.0010050394085936,0.000277397970279657,-6.8725050056882e-06,0.000232717182121279,-0.000199824675733252,0.000115091262008194,-0.00586141506706121,0.0290763651766816,7.47813181518255e-05,-3.07315830538335e-05,4.80335336518548e-06,0.00627186396876163,-1.49081403273514e-07,3.17692269563574e-05,-0.213068300259864,2.60974674985187e-05,-0.00267160019991194,0.00338388821072366,-4.89670722224333e-06,-1.57698313564842e-05,2.94704454472695e-06,2.11306268579351e-06,-2.19225679276569e-16,2.28764523161618e-05,-2.63188422423283e-16,-4.73888797757362e-15,-0.000270091281419293,-2.59270234597372e-16,-0.0114905060397921,2.70663973858152e-06,1.66199815145821e-06,3.40810403687936e-07,-3.23745694632768e-07,-4.32605811697844e-16,-5.45534301059358e-06,7.08406066365493e-16,-1.37580953644274e-15,-0.917913897926931,-1.17181778101399e-14,7.39965655082293e-16,-1.95672763146811e-05,0.00115860375084983,-2.03327005492279e-16,5.63785129692462e-16,9.74227042035915e-17,6.80875468313871e-05,4.11954643394434e-17,-1.0214052768724e-05,-0.0187623301236985,-1.47937946217697e-16,-1.76074432811646e-16,-2.47038948916146e-06,0.0399138179165111,5.0269583683378e-06,-1.36645336077141e-16,-0.000303820198853355,-2.65970180353926e-07,-6.18056138271955e-07,-7.81151659412742e-17,3.06670395553166e-17,1.25767452008319e-16,3.04580024645345e-18,2.09644386800142e-06,7.05823831315688e-17,-3.50480816699653e-06,-7.99700547008304e-17,9.71445146547012e-17,-1.87350135405495e-16,-3.71055827199162e-17,-2.35368281377504e-16,2.32452945780892e-16,-6.52256026967279e-16,-2.23378362732187e-16,-1.21040330536282e-15
