"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.0881822531401017,0.0904540475927535,-0.00433622948968684,0.0381979450978283,0.0421796927257058,0.0833564784200181,-6.26604879573359e-05,-4.21266463203673e-05,-0.00295916934921704,-0.373934883730922,0.266160635726088,0.0105356881619348,-0.019584545680001,0.00254848196239909,-0.000175543044881383,0.00159217853269737,-0.0584230173427526,4.35102921180174e-05,-6.16641262728423e-05,-0.0037345849131504,6.9302652416503e-06,-0.000280567352517636,0.0247530666135049,-5.62038928359834e-05,0.0273816908586952,-0.0847195555487652,-0.000259729803912497,6.00873568318283e-06,1.85945209885329e-05,0.000272568734162773,-0.00726456128717197,0.00045416986207103,6.74060329854814e-06,-0.000130697705276257,-9.50854477489022e-06,0.000117551688832039,-0.000243867357372855,-3.95223095674552e-05,-1.21821459629345e-15,-2.69252667815858e-16,2.30644951101205e-14,7.73773928702728e-07,0.00220423837003123,0.000663988397310661,-0.000223695612765334,0.00120231555324312,-7.95994360430177e-17,-2.66543913858485e-16,0.000536731980732501,6.08816024367934e-06,3.6861479014801e-16,-1.62488911219771e-15,0.268124169571732,0.00382880040197874,3.31227415010932e-05,-8.80355539312205e-06,-6.72567582885332e-17,2.157297882693e-05,-4.44198424209841e-07,2.26190617633092e-05,-5.30574590695218e-17,1.9776756673362e-05,-1.46872948648957e-06,-1.84258363722264e-18,2.70682881793439e-17,1.79530822390171e-16,-2.90987939637566e-16,1.47655516332918e-16,-7.11059122669097e-05,-2.77376147720094e-14,-4.46380502076855e-16,-6.07663888762697e-15,4.50261025242149e-06,2.88795076854351e-16,-1.3149746763086e-16,-1.11457137379201e-06,4.88743060083318e-17,6.45563510819419e-16,2.54686367109714e-16,8.85737836285999e-17,3.9997551083357e-16,0.817075074130548,3.55570887593633e-15,-8.39315727514732e-15,2.51024976727311e-15,2.89175795918557e-15,1.60369774793168e-07,-3.46304193310102e-16,-1.58364515034818e-16
"t32",-0.0875942653253708,0.0895096605479542,-0.00428144923948207,0.0376553876577293,0.0408102717764261,0.080350535493427,-5.96743480780778e-05,-3.99362649158155e-05,-0.00273652771738513,-0.343995486268601,0.240153484736083,0.00944083180555142,-0.0172722367119296,0.00223697140547673,-0.000151522668057695,0.00137218807409231,-0.0500040910115363,3.64836755970578e-05,-5.14734809154982e-05,-0.00280281228095468,5.14618981863578e-06,-0.000202897777014252,0.0177875898641629,-3.94477229953422e-05,0.0173964440567807,-0.0535624086403715,-0.000152622288463959,3.32372555109442e-06,8.96257880467211e-06,0.000130014644201704,-0.00337802536268987,0.00017758746600386,2.59270292191603e-06,-4.57171996582481e-05,-2.99491396719368e-06,2.37179705717709e-05,-3.10707389072373e-05,-1.88676698573489e-06,4.09153021842214e-15,3.42204981945412e-16,-1.33888461689566e-14,-4.88208975322167e-07,-0.0014494081062427,-0.000454358183709203,0.000212478266384042,-0.00128557444112466,3.8515374480251e-16,7.45824874000398e-16,-0.00142941252252818,-1.64693569206797e-05,-2.47097881820781e-15,5.49725646299334e-15,-0.883729823123451,-0.015569027121145,-0.000185842040911769,8.21069596679339e-05,5.51661434664033e-16,-0.000755127381702429,-9.87262219771801e-06,0.000482776713521162,4.49792833627739e-17,0.000131809172341124,-8.92569174516453e-06,8.53192516689628e-17,5.91380760753657e-17,-2.25916015568447e-16,-3.63525956319567e-17,7.25857828744496e-17,-0.000306402777233719,-1.12437364577856e-13,1.00957891203193e-16,-2.60060678632678e-14,1.73488122776067e-05,-4.88246889077044e-17,-3.48566146085591e-17,-4.24890533701205e-06,-7.18233255084199e-17,4.27318600106327e-16,3.7412947081618e-18,1.1776938672281e-17,8.79336231081427e-18,-0.00147997704770774,7.4932058604428e-17,1.02344466089923e-16,1.34287244031496e-17,-3.09526632796524e-16,4.17352075815502e-07,5.13469486509973e-16,-2.11359497655658e-16
"t5",-0.0895599389031072,0.0931060782535753,-0.00450704665376954,0.040021796383597,0.0542115526880997,0.116792824568778,-0.000166973054789823,-0.000251345243622181,0.000832178338009513,0.0607152331398422,0.000927855992858886,0.000208285688986948,-0.0103617929800769,3.83455332186172e-06,4.65134501170458e-06,-4.86187246854144e-05,0.00293435488625255,-5.28225274616396e-06,8.57843869003783e-06,0.00295603573844744,-6.37332017910941e-06,0.000534422917487953,-0.100774164009803,2.23810294571816e-05,-0.0389605316031222,0.12228056886742,0.000252470584930491,4.6933828275697e-05,-0.000938644133364676,-0.0165628599451937,0.960135681771722,0.00852001343153228,0.000115515082862415,-0.00154322752231272,-8.73340101494452e-05,0.000672570802670339,-0.00116097903646579,-0.000162668143080136,-2.51661907620363e-17,-8.83379747943918e-17,5.68183679785747e-14,2.2095763677584e-06,0.0317751397792282,0.000933649544652804,-0.000393562161910638,0.00199146796985896,-1.23668900749824e-17,-1.12478326112543e-16,0.000243497204826552,2.58965074390353e-06,7.46204715931357e-17,-6.34908921616647e-18,0.00872087185837176,-0.0156769088080047,-4.56175822146606e-05,3.16530915948077e-05,-1.20228919776517e-16,-0.00229769065362276,-6.47870142916895e-06,0.00031829404776821,2.29262875179782e-18,0.000107992427938172,-7.49912723001581e-06,-1.20027429533884e-17,2.41170983415902e-17,-1.63908036286238e-16,1.69005173228563e-16,-7.77545415716524e-17,-0.00204375766490603,-1.05895486535405e-13,-3.65344782422647e-17,-2.48283906436041e-14,1.67861410380055e-05,3.32896952398353e-17,-1.94353450228404e-16,-4.12729384382388e-06,-3.23303286218563e-17,-4.85852671755572e-17,-1.05424705487776e-16,1.33799639594525e-17,3.05891752578821e-16,-2.44443508025244e-05,1.39114549204592e-16,5.29967373651009e-17,1.27804334239671e-16,-3.17726896091877e-16,4.39055683920664e-07,3.14082341613613e-16,-2.32158552354828e-16
"t62",-0.0938851344894149,0.100386097157584,-0.00494206622664308,0.0444286458082012,0.0706601385019234,0.157813194496684,-0.000256675565538405,-0.000407895527330507,0.00196087493714862,0.158618490286221,0.00412246246745279,0.00124411571047231,-0.32965064182783,-0.000388949159110211,-2.91866891036162e-05,0.000280356535510416,-0.0123972436368811,1.22802987438386e-05,-1.81094780374313e-05,-0.00180411636195274,3.5981713616684e-06,-0.000252421137781816,0.0457357107725193,-8.82420978205734e-06,0.00927672556372027,-0.0284758795125124,-4.28656455515528e-05,-6.23003562452706e-06,7.16207805290039e-05,0.00121021737771047,-0.0630063363522963,-0.000234624342156708,-2.86109756176406e-06,1.65907180353065e-05,-1.41752892007796e-07,2.26324533959613e-05,-5.79592247764264e-05,-1.05004015166221e-05,2.2077119996538e-17,-1.71949707966498e-16,7.59063734772842e-15,3.08651621701121e-07,0.00450842530663599,0.000134514112423774,-6.50359275042034e-05,0.000348000882210767,-4.18945125134683e-16,6.29351055853311e-17,9.47651734863122e-05,1.03767147890781e-06,9.72341257529912e-16,-6.70382094363699e-17,0.00600214638305709,-0.290809902139886,1.51534319870964e-05,-2.50318183817044e-06,3.57701232875322e-16,-1.47209894678871e-05,-2.61082819328316e-07,1.29881211738706e-05,-4.01133209870551e-16,3.3904051626038e-06,-1.26102302317257e-07,3.98438535536469e-16,3.0192773701199e-17,-1.27707704332501e-15,-2.25940162634655e-15,-2.68225339117993e-16,0.844099970039151,-1.21964748561624e-13,2.81260938639651e-15,-1.68305946292629e-14,7.02136965921585e-06,-7.56506233583506e-16,1.75231542369879e-16,-1.62643090218656e-06,4.08204258691488e-16,1.84770377381275e-15,3.83085077636826e-17,-5.59314495922921e-17,-1.21845556210924e-15,-6.40163180037814e-06,7.43605964296862e-16,-4.64820332531752e-16,-1.15427336316597e-17,3.17855464335046e-16,1.11708941291644e-07,-1.80014085161703e-16,-2.25060200804755e-16
"t82",-0.0939712504144709,0.100530153055895,-0.00495064340320377,0.0445153103517642,0.0709739182264537,0.158590974586039,-0.000258343056061892,-0.000410783943636051,0.00198086535014436,0.160337499301195,0.00417677665341405,0.00126152483992397,-0.334875525946087,-0.00039532567156176,-2.97206532215415e-05,0.000285534141337609,-0.0126357223627237,1.25440499363309e-05,-1.85071785016588e-05,-0.00186287377282915,3.71888418362887e-06,-0.000261490720733516,0.0474045389611699,-9.16415404543514e-06,0.00970791188395115,-0.0298098547967398,-4.50969813251961e-05,-6.57900969058822e-06,7.62058875979528e-05,0.00128836558317223,-0.0671583742736324,-0.00025197112560274,-3.07458131183769e-06,1.78899788924804e-05,-1.53370606492675e-07,2.47481446654582e-05,-6.38008624993941e-05,-1.16386578748184e-05,4.69457102433033e-17,-9.49612503154979e-17,8.73332027093736e-15,3.5968858298676e-07,0.00526284844524873,0.000157288720414206,-7.72658017778177e-05,0.000416204771116958,-3.3709558079084e-16,3.97180568045908e-16,0.000121309381314667,1.33017658628066e-06,1.81067852501196e-15,-1.43421658701755e-16,0.00783391776840538,-0.387158929685747,2.08047563351769e-05,-3.59949313949448e-06,1.53198793946846e-17,-2.30040466132507e-05,-4.73890519827984e-07,2.37061109916479e-05,3.75024021702782e-16,1.60453943751082e-05,-1.22390877256573e-06,-3.06308151734842e-16,3.47954421356505e-16,9.83444409007716e-16,2.45082277174622e-15,2.58464726167456e-19,-0.376825858954325,3.20798806851396e-14,-1.28965137667743e-15,2.38727796404905e-15,5.73036169515539e-07,6.71106537335169e-16,4.67541602271173e-17,-1.91815149305774e-07,-4.38786779397301e-17,-9.4911563239788e-16,-1.8828674749617e-15,-1.75903071054814e-16,0.707106781186548,-3.26619648669327e-06,-9.23244966200923e-15,-2.0235808224416e-15,-7.73227550241196e-16,-1.91562643648633e-16,6.34918930764172e-08,7.42289241521305e-17,-2.45423156518636e-16
"t83",-0.0939712504144709,0.100530153055895,-0.00495064340320378,0.0445153103517642,0.0709739182264538,0.158590974586039,-0.000258343056061895,-0.000410783943636052,0.00198086535014437,0.160337499301195,0.00417677665341411,0.00126152483992395,-0.334875525946087,-0.000395325671561773,-2.97206532214392e-05,0.000285534141337583,-0.0126357223627237,1.25440499363044e-05,-1.85071785016311e-05,-0.00186287377282907,3.71888418365662e-06,-0.000261490720733226,0.04740453896117,-9.16415404561555e-06,0.00970791188395115,-0.0298098547967398,-4.509698132521e-05,-6.57900969075476e-06,7.62058875979242e-05,0.00128836558317216,-0.0671583742736321,-0.000251971125602657,-3.07458131207361e-06,1.78899788924892e-05,-1.53370606534309e-07,2.47481446654834e-05,-6.380086249929e-05,-1.16386578748462e-05,6.49083832074438e-17,-1.76130840227466e-16,8.90371777598758e-15,3.59688583203756e-07,0.0052628484452489,0.000157288720414102,-7.72658017777761e-05,0.000416204771116795,-4.27646736750735e-16,6.23992744936086e-17,0.000121309381314823,1.33017658643776e-06,1.88192567162177e-15,-3.18531447722732e-16,0.00783391776840542,-0.387158929685748,2.08047563356067e-05,-3.59949313991081e-06,8.8242596657704e-17,-2.30040466136054e-05,-4.73890520102938e-07,2.37061109914136e-05,1.42632026107692e-16,1.60453943748307e-05,-1.22390877274267e-06,-1.13103587881678e-16,-4.26229727461269e-16,1.54145825155963e-16,1.47108818446905e-15,-4.1662436677371e-17,-0.376825858954327,3.22059203653296e-14,-1.32666914578075e-15,1.67401611166183e-15,5.73036169335128e-07,-1.17698781987341e-16,-1.62183168034303e-16,-1.9181514933353e-07,-4.69990372548447e-16,-7.21802218699998e-16,1.75880809129193e-15,1.98685721681074e-16,-0.707106781186547,-3.26619648596989e-06,8.97826969861565e-15,2.41747601334195e-15,5.48863360813231e-16,-3.89033644535814e-16,6.34918944086849e-08,8.63999655636335e-16,1.76828966815467e-16
"t50",-0.0936870962856456,0.100054243875419,-0.00492228767203914,0.044228658182085,0.0699300189947714,0.156000465134245,-0.000252768836704408,-0.00040111508535876,0.00191345731415225,0.154532192999044,0.00399233661665592,0.00120229250815513,-0.317020181573236,-0.000373506624461364,-2.78852714253597e-05,0.000267729947167662,-0.0118141649231166,1.16305552350749e-05,-1.71281612111364e-05,-0.00165385578928395,3.28844758029634e-06,-0.000228962152542089,0.0414110255533509,-7.93716250818699e-06,0.00812074811742126,-0.0248951389187798,-3.67687125107652e-05,-5.26347590149717e-06,5.85670227288317e-05,0.000987304377652432,-0.0511086278575534,-0.000183514466541551,-2.23060590656687e-06,1.27038657164042e-05,-1.06552443202013e-07,1.59572879703427e-05,-3.90448952547612e-05,-6.71340049762659e-06,1.33283877082203e-16,7.13098150774709e-18,2.40547458728857e-15,9.89889261194046e-08,0.00138549900206832,3.95182803452354e-05,-1.0136259702212e-05,3.19440935669171e-05,-9.47117511645054e-17,-5.18690944083377e-16,-8.32723293190292e-05,-9.41274495945034e-07,-2.23842170201747e-15,-2.19205878624854e-16,-0.00793491344705916,0.554546294570698,-4.90903697035019e-05,1.88880447723194e-05,1.74848627668197e-16,-0.00100982086278321,-2.42609997815058e-06,0.000118827130854104,-1.8182560144877e-16,3.58848433807679e-05,-2.47150574135199e-06,-1.69105221433162e-15,-2.00197093844486e-15,-7.0760309549448e-15,-0.707106781186548,-3.36628766015965e-14,-0.0417965626980008,-2.4374308700126e-14,-1.99468209144721e-15,-9.32509752835194e-15,4.98429205517126e-06,-4.00272003516709e-16,2.05867413011547e-16,-1.2296598470192e-06,-3.05489523839183e-16,-3.76927796856167e-16,3.58822993278982e-16,-7.08272896141561e-16,6.16095390702262e-16,-7.41899520022293e-06,3.29218898896562e-16,-5.30239638755177e-16,2.32938925808323e-16,-1.46901336828057e-16,1.33634903809465e-07,2.87945216831157e-16,-1.75503254238012e-16
"t51",-0.0936870962856456,0.100054243875419,-0.00492228767203914,0.044228658182085,0.0699300189947714,0.156000465134245,-0.000252768836704419,-0.000401115085358731,0.00191345731415226,0.154532192999045,0.0039923366166559,0.00120229250815505,-0.317020181573236,-0.00037350662446137,-2.78852714251359e-05,0.000267729947167677,-0.0118141649231166,1.16305552350825e-05,-1.71281612111794e-05,-0.001653855789284,3.28844758037614e-06,-0.00022896215254211,0.0414110255533506,-7.93716250787821e-06,0.00812074811742132,-0.0248951389187799,-3.67687125107141e-05,-5.26347590164072e-06,5.85670227289003e-05,0.000987304377652461,-0.0511086278575538,-0.000183514466541787,-2.23060590679803e-06,1.27038657164546e-05,-1.06552443239309e-07,1.59572879704254e-05,-3.90448952551151e-05,-6.7134004979371e-06,-9.76801054961454e-17,5.31324224194665e-16,2.74866934768525e-15,9.89889264475655e-08,0.0013854990020677,3.95182803453456e-05,-1.01362597021981e-05,3.19440935672383e-05,1.20829017357422e-15,-5.16105991119745e-17,-8.32723293187747e-05,-9.41274495803261e-07,-2.4008572907519e-15,6.4929075803137e-16,-0.00793491344705887,0.5545462945707,-4.90903697037513e-05,1.88880447732787e-05,-5.3928216059429e-16,-0.00100982086278298,-2.42609997840536e-06,0.000118827130855095,3.8777187525942e-17,3.58848433852713e-05,-2.47150574250125e-06,1.75690577407141e-15,2.19033752242191e-15,6.93705111139835e-15,0.707106781186547,3.40189364906133e-14,-0.0417965626979961,-3.12046838355394e-14,1.81725645904072e-15,-4.37026563615408e-15,4.98429205695455e-06,1.0259573373794e-15,-3.04282460236101e-16,-1.2296598454071e-06,2.55238340480326e-16,4.45823933326039e-16,-1.82471088037166e-16,6.61244326714686e-16,-4.84529950883772e-16,-7.41899519994657e-06,-5.95443833129039e-16,2.30880852630788e-16,-4.94599462220045e-17,7.84962372879505e-17,1.33634904187635e-07,5.48823139712162e-16,-1.93537192228554e-16
"t14",-0.0920244407963453,0.097229533197605,-0.00475254760740962,0.0425020770672372,0.0631258607971446,0.138820164740756,-0.000213467053779546,-0.000331189893302075,0.00133435622225166,0.10223172733726,0.00186147167810017,0.000413255665170195,0.180724473040559,0.000880580320633586,-3.93611752336886e-05,0.000353756367810036,-0.0125234586969588,8.16513276115002e-06,-1.10895155443345e-05,0.00238909982075718,-6.86862732889211e-06,0.00145007375367902,-0.391527105277996,-0.000182818482607893,0.0228958773564798,-0.0683277979611319,-7.55944515332448e-05,-9.20298949438339e-06,7.46486258654257e-05,0.00122667861879502,-0.0594729773774061,-8.72207773203945e-05,-8.30220195236018e-07,-1.01425854958861e-05,-1.40825884762004e-06,1.712940647431e-05,-1.98929935353075e-05,5.65752481300474e-07,-1.01031595111241e-15,-6.08480139528144e-15,-1.09076376403339e-13,-1.56178570672072e-05,-0.860361028685502,0.0157891594828355,-0.000567256690471819,0.00230103654724989,-4.57837548406601e-16,-2.11781954750155e-16,0.000154259300420918,1.63394910158175e-06,6.34908792207511e-16,1.0993001671386e-16,0.0052543252037022,-0.00651265221889068,-2.61400165947218e-05,1.75207973748814e-05,6.50087622622308e-16,-0.00514326509110219,-3.38619434675014e-06,0.000166284148639268,-1.37925431555987e-16,5.51984539446052e-05,-3.82426426985528e-06,-6.45013949585454e-16,1.14975446880466e-16,-2.21319081782073e-16,-4.40619762898109e-16,-3.69105207054633e-17,-0.000760781479221262,-5.37432641041615e-14,2.11290439169577e-16,-1.2718520060291e-14,8.48270384996679e-06,-2.88581847648979e-17,5.25628755257668e-17,-2.08541507027414e-06,-1.45915997344055e-16,-1.65882932390282e-16,-2.15148116610529e-17,-7.98838474376324e-18,3.22008045228195e-17,-1.23530294586326e-05,-2.55871712706579e-17,-1.42789426116341e-16,1.90476382913097e-16,2.07733136248223e-16,2.22069588932949e-07,3.98877979257417e-16,-1.10792824159965e-16
"t44",-0.0924267186969749,0.0978977370947755,-0.00479216164299961,0.0429010655699818,0.0645075432553595,0.142208443664022,-0.000220441663872027,-0.000343053656535652,0.00140537457281364,0.108054344845491,0.00199356028984828,0.000444673361665245,0.196602569861089,0.000961082685226986,-4.34623747000706e-05,0.000391036972555032,-0.0139101460886119,9.20089893781882e-06,-1.25360395002048e-05,0.00291677962155562,-8.45207661585162e-06,0.00182003270996643,-0.493768101762203,-0.000234711472911389,0.0317612782302733,-0.0951535246145136,-0.000111676482188306,-1.4294258549547e-05,0.000130556606439003,0.00216535336950773,-0.107399514236441,-0.000185015675914616,-1.78921320910432e-06,-2.40015813513495e-05,-3.71064497616674e-06,7.55221169310875e-05,-0.000173880430701785,-3.03967339016706e-05,3.82510492265551e-16,2.49167271809318e-15,6.05652680785163e-14,6.99316561702786e-06,0.358494806310798,-0.00612133831612033,0.000103914669552311,-0.00028217164322418,-1.79236841177512e-16,7.27034631651694e-17,2.73021883753794e-05,2.94453408962252e-07,-5.67254576644416e-16,1.23004131689438e-16,0.00114020448977404,-0.00162264745198864,-7.51022374248007e-06,5.74120553991156e-06,4.16333634234434e-17,-0.00191759768713691,-1.40707896267617e-06,6.92772229599844e-05,-3.18432611310124e-16,2.63577656545652e-05,-1.85937323627142e-06,-0.707106781186547,-2.82354485009416e-15,2.47351127703456e-15,1.67227343084164e-15,4.15764087228429e-16,-0.000401401018211551,-2.88014746103907e-14,4.43462651001603e-16,-6.1712637650555e-15,4.6287709567043e-06,-3.55038035326493e-17,-2.11780382018933e-16,-1.14201920295648e-06,5.65775584124737e-17,-1.71520783687207e-16,3.05972757076369e-16,-1.45829142739483e-16,-2.37657116208823e-16,-7.21173034536255e-06,-1.83880688453542e-16,-3.07317105791016e-16,-1.13116467071658e-16,-9.04224611852911e-17,1.31831311759451e-07,3.75133951679985e-17,-1.22663797779856e-16
"t45",-0.0924267186969749,0.0978977370947755,-0.0047921616429996,0.0429010655699818,0.0645075432553595,0.142208443664022,-0.000220441663872048,-0.000343053656535692,0.00140537457281363,0.108054344845491,0.00199356028984826,0.000444673361665281,0.196602569861089,0.00096108268522697,-4.346237470014e-05,0.000391036972555033,-0.0139101460886119,9.2008989377285e-06,-1.25360395002235e-05,0.0029167796215556,-8.45207661572325e-06,0.00182003270996642,-0.493768101762203,-0.000234711472911549,0.0317612782302733,-0.0951535246145137,-0.000111676482188277,-1.42942585493952e-05,0.000130556606439026,0.00216535336950806,-0.107399514236441,-0.000185015675914512,-1.78921320902192e-06,-2.40015813512707e-05,-3.71064497626909e-06,7.55221169311624e-05,-0.000173880430701839,-3.0396733901622e-05,5.18347507515335e-16,2.50337092634242e-15,6.04984812246911e-14,6.99316561719726e-06,0.358494806310798,-0.00612133831612061,0.000103914669552194,-0.000282171643223974,7.16232769849338e-16,1.49076022929688e-16,2.7302188375503e-05,2.94453409192808e-07,5.3776427755281e-17,-2.37811692685202e-16,0.00114020448977422,-0.00162264745198865,-7.5102237426388e-06,5.74120554048749e-06,-4.68809019382732e-16,-0.00191759768713597,-1.40707896204148e-06,6.92772229593022e-05,3.57907753963767e-16,2.63577656577224e-05,-1.85937323744323e-06,0.707106781186548,2.82244564438914e-15,-2.2591922557517e-15,-1.56125112837913e-15,-4.03339706670594e-16,-0.000401401018212179,-2.83543516180397e-14,-6.52037157316051e-16,-7.01628247400756e-15,4.62877095792555e-06,3.92739851952345e-16,3.52149144865286e-16,-1.14201920237405e-06,-4.13751241394095e-17,3.82072845583892e-16,-2.99478352899843e-16,1.55079866374844e-16,3.55618312575245e-17,-7.21173034545081e-06,1.52655665885959e-16,1.74285499227045e-16,-3.81705879051596e-18,-1.53089346754953e-16,1.31831311585978e-07,6.13658429626796e-16,-7.38370778136639e-17
"t64",-0.0936271927568694,0.0999276846019614,-0.00491378045356062,0.0441353730413302,0.0692020046261775,0.153949143934956,-0.000246270155931592,-0.000388152822298715,0.00172044535014961,0.134822356075445,0.00269419078547725,0.000620916761309642,0.299220942700054,0.00150587942062559,-7.67428177636947e-05,0.000699195150340786,-0.0264090303248093,2.19334592740897e-05,-3.1849049615092e-05,-0.00433169390140287,9.73620961097071e-06,-0.00120799968336606,0.289679477400704,8.72783339451316e-05,0.000741385132297757,-0.00319301898962113,-1.61877829340578e-05,-2.87384217899193e-06,3.57705168243451e-05,0.000601302742873133,-0.0307186711964131,-5.98912920512021e-05,-5.83447434237411e-07,-8.09504619656555e-06,-1.28306192569844e-06,2.71839241606937e-05,-6.27635445091829e-05,-1.08341051376221e-05,-5.06060747776637e-17,1.09885574443905e-17,9.03443986288721e-15,5.48906560522027e-07,0.0191623337672064,-0.000160848234365598,-4.42550335637074e-05,0.00024281779148345,-1.83076768119241e-17,-2.4680441029554e-16,4.13740233491016e-05,4.42086130215827e-07,4.23272528138341e-16,-3.3923965419162e-16,0.00157684732399263,-0.00216323793576788,-1.0111812456014e-05,8.96033297179827e-06,-1.55691431968918e-15,-0.495974805048653,-3.40402951053316e-07,1.77866139213208e-05,-1.34934220722378e-16,1.51610255276977e-05,-1.09780844642637e-06,9.87139564261687e-17,2.83095144548769e-16,-8.73461694811661e-16,-4.30211422042248e-16,-2.03001361482394e-16,-0.000255227264908318,-1.9137265807444e-14,-9.67419956220901e-16,-2.66156486172021e-15,2.99813636326154e-06,0.707106781186547,-7.14777603766402e-15,-7.40976823378203e-07,-3.15894269091265e-16,-4.04884459292987e-15,2.78507702599609e-16,4.45607492038184e-18,-3.98986399474666e-16,-4.79930286868911e-06,6.17561557447743e-16,-4.02239005992122e-17,-6.21849074760629e-17,-2.69749500514394e-16,8.82088714779239e-08,1.92120624964431e-16,-2.4615281199645e-16
"t65",-0.0936271927568694,0.0999276846019614,-0.00491378045356061,0.0441353730413303,0.0692020046261774,0.153949143934956,-0.000246270155931595,-0.000388152822298706,0.00172044535014959,0.134822356075445,0.00269419078547729,0.000620916761309647,0.299220942700054,0.0015058794206256,-7.67428177636982e-05,0.00069919515034082,-0.0264090303248094,2.19334592741317e-05,-3.18490496151623e-05,-0.00433169390140297,9.73620961100541e-06,-0.00120799968336598,0.289679477400704,8.72783339446181e-05,0.000741385132297795,-0.00319301898962111,-1.6187782934096e-05,-2.8738421789954e-06,3.57705168243946e-05,0.000601302742873181,-0.0307186711964131,-5.98912920511813e-05,-5.83447434168022e-07,-8.09504619655026e-06,-1.28306192560823e-06,2.71839241606383e-05,-6.27635445092454e-05,-1.08341051373723e-05,1.00880141846368e-16,-1.16789040788297e-16,9.27730114952396e-15,5.4890656035712e-07,0.0191623337672059,-0.00016084823436556,-4.42550335635668e-05,0.000242817791483616,9.7160750271836e-17,-1.47704873994769e-16,4.13740233489771e-05,4.42086130100577e-07,1.42247325030098e-16,-2.36453451305868e-17,0.00157684732399291,-0.00216323793576723,-1.01118124564514e-05,8.96033297222154e-06,-1.8101839471818e-15,-0.495974805048654,-3.40402950736729e-07,1.77866139215717e-05,-1.21153334399039e-16,1.51610255286275e-05,-1.09780844723562e-06,1.201821561317e-16,-1.55638578226977e-16,-1.82713153841599e-15,7.7715611723761e-16,-2.8387646479433e-18,-0.000255227264909664,-1.77614280121343e-14,1.77039820737288e-15,-5.8898056058147e-15,2.9981363988095e-06,-0.707106781186547,7.12267106600156e-15,-7.40976826417005e-07,2.86487263434987e-16,4.37757469162747e-15,-1.49509389620166e-16,-4.77256204901253e-17,1.34441069388203e-16,-4.79930286862405e-06,-5.67254576644416e-16,2.8948198005363e-17,1.19047458258291e-16,-4.93962509784396e-16,8.82088718595631e-08,4.28476698566271e-16,-1.00674660034296e-16
"t63",-0.0935603238682689,0.0998159488429928,-0.00490713258474575,0.0440682415322894,0.0689615451826624,0.153355042934161,-0.000245014659974013,-0.000385994108596039,0.00170660973039614,0.133668726668294,0.00266607166123411,0.0006140259491752,0.29544972799919,0.00148623298887098,-7.56224900411197e-05,0.000688888816759369,-0.0260031094459274,2.15558427828749e-05,-3.12879936966333e-05,-0.00421677833901566,9.46976608677541e-06,-0.00117247053917043,0.281020124093882,8.45155447133233e-05,0.000712734501922441,-0.00306858807023297,-1.5481336379995e-05,-2.73807648207107e-06,3.38155545127898e-05,0.000568127083769162,-0.0289855418459803,-5.60529768361684e-05,-5.45670696818629e-07,-7.54177129145292e-06,-1.19076098636581e-06,2.49123096775406e-05,-5.70418015752912e-05,-9.75858082216674e-06,1.07311920002172e-16,-8.9036345638692e-17,6.86777024139218e-15,4.57229918579441e-07,0.0159119034215585,-0.000133143151192935,-3.54897887107092e-05,0.000191932772394147,-5.81977197200834e-16,-5.49791702788293e-17,2.66054325211112e-05,2.82631145157237e-07,-1.17961196366423e-16,3.52495045437459e-16,0.000926385197878118,-0.00112914488333422,-4.01552858844147e-06,1.146521428734e-06,1.64278313175004e-15,0.503972069441566,-1.94783493907445e-06,9.47475209023263e-05,-1.72108980150878e-16,2.5653805944735e-05,-1.76650897997822e-06,-2.8270475386764e-15,1.49054933003412e-14,-0.707106781186547,7.14706072102445e-15,3.93387449907602e-16,-0.000350516019770399,-2.3204975225627e-14,-2.74317168566279e-16,-7.41834551316257e-15,3.93810076644921e-06,1.75268934047876e-16,-5.73076979491645e-16,-9.69160116519839e-07,9.17193240004637e-16,1.33573707650214e-16,2.2062461347091e-17,3.18357046240899e-16,4.59701721133854e-16,-5.88636821868783e-06,1.59594559789866e-16,-1.22406425273613e-16,-1.50279960495971e-16,-2.98372437868011e-16,1.06706480478003e-07,2.27248775352962e-16,-3.09952086508495e-16
