"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.107501734623911,0.0214783910860183,0.0405086948623585,0.00590781308818207,-0.0207318234137915,0.0698182363112416,1.43895217795869e-05,2.95114148384925e-05,0.00156232413980336,0.0845883449197804,-0.0701470493696681,-0.000164213190910339,0.00114571050084934,-0.00274568499231516,0.000488904421792447,-0.000124574307506325,4.25228321362381e-05,-0.00121769006616276,0.000138997278574249,2.46477452311967e-06,-0.000824381031291066,0.100179350093961,-0.00036207913301619,0.00110003440994533,-0.00484866121217031,0.0102397884028826,-0.381166633511185,0.878896961687534,0.0080443302248337,-0.170627727447369,6.14041404919821e-16,0.0062685865810388,-0.00168679755834409,-0.00287887089094889,0.000885722797339228,-0.00165172418603718,-0.000236711144195628,0.000115452796516813,-1.47012201628909e-17,-1.66600538397928e-17,-0.00781026511919049,-0.00235737661428498,0.000674394106546572,0.00342447470500015,-5.79475026558443e-17,-1.19946150666088e-16,-7.94395463072865e-17,-5.36379460111629e-18,0.000432576265052235,4.53322056096056e-06,-7.39194954198968e-18,-0.000160411518754992,0.023739222486101,-0.00284867115757211,4.72719141840806e-05,6.10056801193799e-17,0.000690581249186012,0.00100141099513974,-9.36879914343464e-06,9.91431800405063e-05,1.29502461028025e-05,3.65634605350717e-16,-0.00165727259793861,-9.50668473616302e-17,-1.83368599165377e-16,1.28920612069743e-17,-1.62937819403369e-17,-0.00049672940294083,-9.7644270833093e-05,-1.78751107459046e-17,1.62410937474926e-05,-3.08174008585761e-17,2.02245797302431e-16,7.09950251887546e-06,1.8534977492737e-16,2.54653965387012e-16,7.32503017736986e-17,1.84452997971888e-17,2.45207680344628e-16,-5.99061004413759e-07,-6.68355523096636e-05,1.44761564328127e-16,-8.93527980335962e-17,2.82796720996478e-17,-6.85609025704973e-17,7.4676703872012e-07,-2.61296102357458e-16,1.48082488511502e-16,1.25770412754006e-16
"t88",0.114798483054101,0.0233566875754119,0.0453154741163824,0.00695277666143072,-0.0261061090636768,0.0959768388416654,2.15235433889472e-05,5.19125282314515e-05,0.00398540931788664,0.250533037301203,-0.387441388251627,0.0138423953265708,-0.0394628854428546,0.0192434961100487,-0.0022307684354092,0.000546801240305886,-9.35800849690138e-05,0.00234928764140541,-0.000168457935395439,-2.28643931411265e-06,0.000287684311693296,-0.0257341124257796,7.73843257075649e-05,-0.000219244229113357,0.000810823284971403,-0.00104617039789881,0.0370163735448895,-0.0823250725706723,0.000293630571627318,-0.0073217106654503,-1.14975743888143e-16,0.000479971367722567,-0.000133051321404598,-0.000255845042724523,0.000119949941616231,-0.000252330401604849,-4.00708238782405e-05,2.29107565277165e-05,-3.96351690406947e-17,4.61398429815957e-17,-0.00222384792869215,-0.000681318751085479,0.000225480367356257,0.00122200376135193,-9.2632320239273e-17,3.39492182630323e-17,-2.90242331226714e-16,5.26204935582726e-17,0.000549725830175962,6.12908524889839e-06,1.7545537339727e-15,-0.000470255204186637,0.270304896607155,0.00386923854559179,-7.73116888097558e-06,-6.26493326897578e-17,-2.18652334214931e-05,-1.01759834760223e-06,-3.0780470998068e-07,1.07244123293063e-05,1.49137989478897e-06,-1.88646159127595e-16,-0.000219195288605098,1.81251158437239e-16,-1.2492562905819e-16,3.20573580657089e-16,1.5144068235694e-16,-7.34030523422103e-05,-1.44655347171709e-05,2.10749225831636e-16,2.61614222850219e-06,-7.50301662363059e-16,3.26377956730038e-16,1.15382234365036e-06,-4.64278227004979e-16,-4.16591435943571e-16,-7.86875530059643e-16,2.73019177939215e-16,4.90153836839459e-15,-1.95923541446152e-07,-0.407667834106473,1.26820021020949e-14,0.707106781186546,3.935276436198e-15,4.19534076225673e-15,1.34189669324242e-07,-8.98731156804431e-16,4.81980411823805e-16,4.28906401511262e-17
"t89",0.114798483054101,0.0233566875754119,0.0453154741163824,0.00695277666143073,-0.0261061090636768,0.0959768388416654,2.15235433889121e-05,5.19125282314961e-05,0.00398540931788663,0.250533037301203,-0.387441388251627,0.0138423953265707,-0.0394628854428546,0.0192434961100486,-0.00223076843540915,0.000546801240305969,-9.35800849689444e-05,0.00234928764140554,-0.000168457935395452,-2.28643931414279e-06,0.000287684311693312,-0.0257341124257795,7.7384325707433e-05,-0.000219244229113319,0.000810823284971488,-0.00104617039789887,0.0370163735448896,-0.0823250725706724,0.000293630571627124,-0.00732171066545027,1.86062677538747e-16,0.00047997136772255,-0.000133051321404712,-0.000255845042724745,0.000119949941616121,-0.000252330401604823,-4.00708238782431e-05,2.29107565274805e-05,-3.15758642988166e-18,1.36269933621232e-16,-0.00222384792869185,-0.000681318751085597,0.000225480367356812,0.00122200376135198,-2.390159015925e-16,1.34729664154065e-16,-1.23690955068592e-16,-7.10509913670092e-17,0.000549725830176018,6.12908524890647e-06,1.28675226896503e-15,-0.000470255204186652,0.270304896607155,0.00386923854559172,-7.73116888141967e-06,-2.46466531276947e-16,-2.18652334214491e-05,-1.01759834784942e-06,-3.07804710022314e-07,1.0724412329105e-05,1.49137989472609e-06,1.59978460075721e-16,-0.000219195288605492,-1.98642664809631e-16,-1.27324667430269e-16,6.20251976591184e-16,-2.86774352345264e-16,-7.34030523421129e-05,-1.44655347173311e-05,5.91939562713503e-16,2.61614222818451e-06,3.00509900678227e-16,-2.72159575449725e-16,1.15382234374024e-06,-3.95920210630563e-16,8.05493940885984e-17,6.20864918540112e-16,-4.87867641977193e-17,1.39604884177202e-15,-1.95923534035414e-07,-0.407667834106471,-7.9017619001479e-15,-0.707106781186549,-4.04613361198843e-15,-5.62143257412658e-15,1.34189670066703e-07,5.98054035696438e-16,9.32708941111729e-16,1.36116598292007e-18
"t85",0.114792831579438,0.0233552403937839,0.0453117998452616,0.00695198864130633,-0.0261021237916226,0.0959578226601509,2.15184461108747e-05,5.1896976958201e-05,0.00398380785108796,0.250424966097139,-0.387243139374956,0.0138340631843884,-0.0394388314524903,0.0192308290898881,-0.00222923028008892,0.000546422315174794,-9.3507208936694e-05,0.00234740505606848,-0.000168306140468755,-2.28421270662181e-06,0.000287302242213271,-0.0256966657181965,7.7265866855419e-05,-0.000218902421743643,0.000809503087339368,-0.00104428456411243,0.0369490582534161,-0.0821744498482946,0.00029291282105795,-0.00730349006939443,4.09616197432681e-16,0.000478650524249835,-0.000132682488945209,-0.000255112612960906,0.000119546652284924,-0.000251427000384092,-3.99184988005563e-05,2.28142558492128e-05,-2.22605832745091e-16,3.67633046385005e-16,-0.00221197462241456,-0.000677649440426892,0.000224169041260214,0.00121468314369467,1.88168282331745e-16,2.14393892681012e-16,-3.88243273376648e-16,-5.68856772728771e-17,0.000545535676420442,6.08217964274396e-06,2.02831934933999e-15,-0.000466541139034769,0.268131218756389,0.00383653907490139,-7.65474963893009e-06,-3.65507726714928e-16,-2.1620620296772e-05,-1.00559889910923e-06,-3.03871031077235e-07,1.05255522558634e-05,1.46191881691959e-06,4.29386829295228e-16,-0.000213912191906085,-8.75236829782533e-17,8.56654952192794e-17,-3.84923708919153e-16,7.81665951865034e-17,-7.10963455303661e-05,-1.4007373956855e-05,-6.19418867662523e-16,2.50010715702881e-06,2.89241205786316e-16,-1.26587815885422e-16,1.10017249136882e-06,1.35873023985938e-15,1.08812586697513e-16,9.51385428350987e-17,-2.29824422430978e-16,-6.3888349262559e-15,6.34032374657867e-08,0.817075074668066,-4.98541225210297e-15,1.93615328957067e-15,1.33082244070613e-16,1.5421654144544e-15,1.56253245245375e-07,1.87999519665148e-16,-1.20872039738281e-15,-6.73499401411457e-17
"t32",0.113832233067163,0.0231089920641677,0.0446855774879307,0.00681731266636147,-0.0254187278630671,0.0926841562918154,2.06380093245622e-05,4.91962198383058e-05,0.00370319256033438,0.231439182008369,-0.35216760576421,0.0123480209535085,-0.0351458772840827,0.0169602552790248,-0.00195273981338878,0.000478287555579306,-8.03014926025886e-05,0.00200556605602394,-0.000140491408042814,-1.87347404763958e-06,0.000214441844639276,-0.0184680323229371,5.4230630776142e-05,-0.000152252345671233,0.000550325232175686,-0.000667614727802105,0.0234823258934113,-0.0520082453945129,0.000139733865826774,-0.00339652104081158,-1.47211955094085e-16,0.000187198344438179,-5.11157043553336e-05,-9.14962309183642e-05,2.413479494855e-05,-3.20368525022392e-05,-1.90566678932771e-06,-2.56805428616724e-06,2.60087344948225e-16,-4.94937240664132e-16,0.00145448348348255,0.000463624997085816,-0.000212932406105329,-0.00129877662280182,1.67552306860458e-16,-3.74795588774368e-16,7.89785152781011e-16,-4.83340767439141e-17,-0.00145285019975657,-1.64531785518219e-05,-5.92782037756339e-15,0.00142944377147132,-0.883723751916204,-0.0156004700222297,7.14855719361474e-05,7.76690521378255e-16,0.00075679455372056,0.00100445321791405,-8.46511887828832e-06,6.96489628400632e-05,8.88430214865399e-06,-3.63969798530443e-16,-0.00107390057495366,2.86086721100457e-17,3.41158674852589e-16,-1.25083927250739e-16,-3.87130518365207e-17,-0.0003063615527324,-6.01539107698557e-05,-6.52804309766091e-17,9.63245263690959e-06,3.43276105419047e-16,3.01519435354051e-17,4.19401472905034e-06,-3.50218394342648e-16,6.85268516359004e-18,5.07991589193474e-17,-2.62255010906748e-17,1.5889650311533e-16,-3.31973338901781e-07,-0.00147997550828562,1.95397120142863e-16,-1.72566040378829e-16,-1.07952277244952e-16,-6.05317830071921e-17,4.06639070756054e-07,-7.15497359235662e-17,1.80109491767916e-17,4.28178386991595e-17
"t5",0.11723561391327,0.0240501697968829,0.0473785731210256,0.00753371332451572,-0.0302872082215457,0.12789744347181,3.58010333570829e-05,0.000314367497806821,-0.00193021338890982,-0.066027691150442,0.0133022956596684,0.000339337674028891,-0.00101985822926515,0.0103572268815597,-2.790253391163e-06,3.56115532859289e-07,3.7724604845385e-06,-0.000130733061826637,2.34157910204355e-05,4.90121486899225e-07,-0.000245058897018433,0.101532293085102,-3.07596367594698e-05,0.00013681259170939,-0.000755756823451095,0.00145470111984868,-0.0525211705400513,0.118262680350621,-0.01776030645901,0.959959261658806,-2.14588131184015e-15,0.00899008361367126,-0.00229262146511409,-0.0032622884588252,0.000684224263022233,-0.00119699776547805,-0.000164298709190925,7.63281110371661e-05,-2.09466705018955e-16,-7.07580104375724e-17,-0.0317917463791083,-0.000950616030503434,0.00039439136811309,0.00201197222859675,-2.40017753138462e-16,-3.54530308978488e-17,-5.74204393624568e-17,-1.06126865525183e-16,0.000247496634400811,2.58710682779598e-06,-8.20698132420505e-17,-8.67886451486853e-05,0.00874050064511893,-0.015680427878419,2.75775063229011e-05,-8.61751971148693e-17,0.00229857474543308,0.000580607891537015,-5.42710511988904e-06,5.71733349024051e-05,7.46435282920205e-06,2.52960875721757e-16,-0.000954166639052956,6.55124509962667e-18,1.4718589943651e-16,-1.3488137682451e-17,-6.33645652975752e-17,-0.00204371886225959,-5.50342616126298e-05,-2.40527364012021e-16,9.32025768557443e-06,1.5235029589771e-16,2.26078107603709e-16,4.07397430941814e-06,-8.0810821941343e-17,-1.93903965282876e-16,5.19512581680151e-17,1.17994360372006e-17,2.07687978474917e-16,-3.43295610334693e-07,-2.44427556621135e-05,2.43155027286056e-17,-1.68243185673265e-16,2.68128259225441e-17,5.77078629251036e-16,4.27785569211137e-07,6.05405766380916e-17,-2.25748239134334e-16,-1.13884157082764e-17
"t62",0.124447993614892,0.0259510004191668,0.0524365066299084,0.00872246438151964,-0.0372083365781552,0.169446123260692,5.09292636871328e-05,0.000510471863054853,-0.00414979469435259,-0.157412552886168,0.0458828232872447,0.00252530964867023,-0.00844627976378674,0.329652806031058,0.000100219194884621,-1.03197947982463e-05,-1.83258529233652e-05,0.000516456323034807,-4.94291196167576e-05,-7.56462482192494e-07,0.000143597546350048,-0.0461166235205376,1.21278882413769e-05,-5.12398994511609e-05,0.000250192966977409,-0.00035641346027134,0.0125236717063971,-0.0276723840596252,0.00129829886804348,-0.0630259830039375,-1.54045923461908e-18,-0.00024788772899037,5.738356992099e-05,4.61459495987165e-05,2.30049534191215e-05,-5.97545674679246e-05,-1.0605666017998e-05,6.72489990896641e-06,-1.10238253383215e-16,4.66903441033647e-16,-0.00451076779374111,-0.000136949239466902,6.5173573081001e-05,0.000351581017065714,1.71758749097671e-16,-2.829678097551e-16,-9.65689186049343e-17,-2.76836070041743e-17,9.63207039507605e-05,1.03665213742159e-06,-1.66376445922494e-15,-4.65588890676016e-05,0.00601485099120516,-0.290810241498571,-2.17425565443227e-06,1.59923884785354e-16,1.47266279954939e-05,1.30643068271714e-05,-2.03975038201923e-07,1.7467565517626e-06,1.25517528808128e-07,1.71795327517786e-15,8.33085162810221e-05,-1.47605115363801e-16,-9.4563174896067e-16,-2.14759391287357e-15,-7.62888790064895e-16,0.844099790772327,-0.000529910164140716,2.17700844222268e-15,3.89706483584773e-06,9.8063592812235e-16,8.42175754584071e-17,1.60541940689984e-06,-4.06338724007891e-16,8.1312756824218e-17,-1.22289566735258e-16,-1.39566975038316e-17,8.67234530818777e-16,-9.01321271021271e-08,-6.40121405633948e-06,1.71193675700204e-16,5.18441090095075e-18,1.67571767141888e-16,-1.86743798428346e-16,1.08841486393119e-07,-1.32276175898301e-16,-3.65944509480023e-16,-3.35452835075852e-17
"t82",0.124591196060952,0.0259886074090553,0.0525360381464682,0.00874564340937559,-0.0373417676503418,0.170236518514919,5.12137503135139e-05,0.000514089782671461,-0.00418944355395559,-0.159029407159279,0.0464440683169324,0.00256180925910863,-0.00856994710267533,0.334877786045718,0.000101885700507828,-1.0492291110803e-05,-1.86715546183912e-05,0.000526492699020088,-5.05146416781288e-05,-7.74482174696698e-07,0.000148347138296233,-0.0477988312762329,1.25951001641728e-05,-5.32532099568502e-05,0.000260496756196771,-0.00037281258468734,0.0131054802842216,-0.0289665393328449,0.00138212739130258,-0.0671789411861482,2.8796409701215e-16,-0.000266212993577121,6.16615735240428e-05,4.97166152099854e-05,2.51551917857663e-05,-6.57770875204197e-05,-1.17553335256737e-05,7.55255866458082e-06,1.51123275124952e-16,-2.15144332007788e-16,-0.00526558115599837,-0.000160134931839365,7.74294189540004e-05,0.000420486155273313,-8.00860279215361e-17,-5.71999224371417e-16,2.62129196990352e-16,-1.17767819359525e-16,0.000123300562587615,1.32886990579735e-06,-2.19962936753859e-15,-6.03594657342669e-05,0.00785047543148345,-0.387159322730626,-3.12685570141857e-06,-2.79290479632266e-16,2.30128572312876e-05,2.13292145961306e-05,-3.60928824061097e-07,8.55141872235093e-06,1.21823337217997e-06,-5.2416317761312e-16,-0.00021771717768293,-1.02909751294914e-16,3.80037359050578e-16,1.38777878078145e-16,2.61658911588655e-16,-0.376825771013505,0.00022492812867541,-7.97090628414234e-16,3.18898089542857e-07,-3.32807424589529e-16,-2.39402881179746e-16,1.89337144233803e-07,5.35162192338845e-16,3.1518805512242e-16,2.77391967141576e-16,9.94304298264546e-17,-0.707106781186547,-4.55911982385343e-08,-3.26598335233588e-06,-1.24032728532342e-15,1.81105130891979e-15,-6.63285063191935e-16,-2.28983498828939e-16,6.18621191963292e-08,-2.25514051876985e-17,1.2609292812841e-15,8.30856140212058e-17
"t83",0.124591196060952,0.0259886074090553,0.0525360381464682,0.0087456434093756,-0.0373417676503418,0.170236518514919,5.12137503135119e-05,0.000514089782671399,-0.00418944355395558,-0.159029407159279,0.0464440683169324,0.00256180925910865,-0.00856994710267532,0.334877786045718,0.000101885700507821,-1.0492291110822e-05,-1.86715546183825e-05,0.000526492699020078,-5.05146416781045e-05,-7.74482174521057e-07,0.000148347138296195,-0.0477988312762332,1.2595100164073e-05,-5.32532099564095e-05,0.00026049675619679,-0.000372812584687436,0.0131054802842215,-0.0289665393328449,0.00138212739130278,-0.0671789411861484,-5.03069808033274e-17,-0.000266212993577022,6.16615735240209e-05,4.97166152103531e-05,2.51551917859827e-05,-6.57770875202954e-05,-1.17553335258263e-05,7.55255866424775e-06,2.18477874869126e-16,-1.82576738958898e-17,-0.0052655811559975,-0.000160134931839181,7.74294189542918e-05,0.000420486155273077,5.22867180647338e-17,-4.00569770403158e-16,1.05499246192923e-16,7.48565716501775e-17,0.000123300562587378,1.3288699061053e-06,-1.86656246015104e-15,-6.03594657341823e-05,0.0078504754314837,-0.387159322730626,-3.12685570154347e-06,2.48065457064683e-16,2.30128572313487e-05,2.13292145961256e-05,-3.60928824161711e-07,8.55141872202481e-06,1.21823337245145e-06,-1.10287536718352e-15,-0.000217717177682146,3.38605488929117e-16,6.75458264758823e-16,9.29811783123569e-16,2.98708550521405e-16,-0.376825771013506,0.000224928128675545,-8.61443228593647e-16,3.18898089483877e-07,-3.55878217963399e-16,2.36056561308547e-16,1.89337144664015e-07,-1.02348685082632e-16,-1.11100818190567e-16,4.93867592076212e-17,-1.13750726521348e-16,0.707106781186547,-4.55911917576074e-08,-3.2659833412562e-06,9.95731275210687e-16,-1.8327353523695e-15,4.6730243462425e-16,6.41847686111419e-16,6.1862122121073e-08,-1.04083408558608e-17,-8.80666802265291e-16,-2.09669447864766e-17
"t50",0.12411841889478,0.0258643632784136,0.052206867309705,0.00866885010561473,-0.0368987461377642,0.16760561436857,5.02647695226772e-05,0.000501978767040732,-0.00405594803471967,-0.153576359759141,0.0445424322968126,0.00243748866614044,-0.00814853862974287,0.317022106047135,9.6180104544305e-05,-9.90159619884429e-06,-1.74816706953137e-05,0.000491901242475727,-4.67506161286697e-05,-7.1172023989206e-07,0.000131430551464718,-0.0417574321191332,1.09087511276093e-05,-4.59726866249011e-05,0.000223062603540159,-0.000312518843724985,0.0109640136729679,-0.0241994631972151,0.00105918782617622,-0.0511258815523193,4.96130914129367e-16,-0.000193896512662734,4.47519937491857e-05,3.54987282558568e-05,1.62210750146103e-05,-4.02546475447682e-05,-6.78069942634373e-06,3.82147151286455e-06,-2.80707446382256e-17,-1.24822325933891e-17,-0.00138623085724631,-4.02420151709958e-05,1.01570250176097e-05,3.22761518922465e-05,-2.21380661982159e-16,5.99748292125946e-16,-3.34027907793169e-16,5.38471929347728e-18,-8.46382417366953e-05,-9.40349851389721e-07,2.91433543964104e-15,5.3804150428016e-05,-0.00795123137279585,0.554545451209811,1.64437395245125e-05,-1.57859836313889e-16,0.00101020946272948,0.000237943168224049,-2.06429008037896e-06,1.89849783923599e-05,2.46004505440045e-06,-2.20218134743024e-16,-0.000313107652293587,-6.79319257232e-15,-0.707106781186548,-9.06774655362597e-14,-9.72802652782077e-15,-0.0417965415574971,8.24280384507416e-06,1.66727797412019e-15,2.76751551184576e-06,-5.10499985672431e-16,-1.22563572401666e-15,1.21377416271301e-06,-1.02175212735034e-15,-3.72323371396138e-16,-2.99405602085211e-16,1.5542410677818e-16,1.60391611329489e-16,-1.04173162289098e-07,-7.41851106610125e-06,1.23165366794353e-16,-1.02348685082632e-16,2.82873450419073e-16,-6.93889390390723e-17,1.30204631090813e-07,1.02348685082632e-16,6.86836871572816e-17,-4.82762257549843e-18
"t51",0.12411841889478,0.0258643632784136,0.052206867309705,0.00866885010561473,-0.0368987461377642,0.16760561436857,5.0264769522689e-05,0.000501978767040739,-0.00405594803471967,-0.153576359759141,0.0445424322968126,0.0024374886661404,-0.00814853862974284,0.317022106047135,9.61801045442565e-05,-9.90159619884256e-06,-1.7481670695305e-05,0.000491901242475778,-4.67506161286203e-05,-7.11720239749379e-07,0.00013143055146472,-0.0417574321191331,1.09087511277689e-05,-4.59726866245125e-05,0.000223062603540142,-0.000312518843725082,0.010964013672968,-0.0241994631972154,0.00105918782617622,-0.0511258815523192,3.03576608295941e-16,-0.000193896512662572,4.47519937492096e-05,3.5498728255895e-05,1.62210750146705e-05,-4.02546475448144e-05,-6.7806994263845e-06,3.82147151273965e-06,-1.9795244489042e-16,-1.64283917004856e-16,-0.00138623085724603,-4.0242015170857e-05,1.01570250174987e-05,3.22761518923714e-05,1.37100214748835e-17,7.17064489161511e-16,-1.12083102974542e-17,8.0142598162601e-17,-8.46382417367549e-05,-9.40349851506449e-07,3.2612801348364e-15,5.38041504281405e-05,-0.00795123137279552,0.554545451209812,1.6443739524254e-05,-1.33573707650214e-16,0.00101020946273012,0.000237943168223836,-2.06429007987459e-06,1.89849783905002e-05,2.4600450545505e-06,4.08771995930218e-16,-0.000313107652290791,6.55938244655559e-15,0.707106781186548,9.11493103217254e-14,9.80670079252397e-15,-0.0417965415574954,8.24280384473068e-06,-1.94274689317365e-15,2.76751551015614e-06,3.1639508390159e-16,1.16583950558604e-15,1.21377416136687e-06,1.03909936211011e-15,-7.81126555973045e-17,7.10220206526962e-17,-3.97155912388285e-17,-1.84757526220113e-16,-1.04173162375834e-07,-7.41851106652106e-06,3.81639164714898e-17,-5.63785129692462e-17,-3.87388295561549e-16,1.07552855510562e-16,1.30204631800315e-07,-4.37150315946155e-16,2.3555390879218e-16,2.62829668201117e-17
"t14",0.121334373782773,0.0251266324805331,0.0502271948944212,0.00819649836787102,-0.0340929882214344,0.150321849280881,4.38145784937108e-05,0.000414367780523923,-0.00295642382142749,-0.106476631063401,0.0250507863328999,0.000594956557712316,-0.00157066523401891,-0.180808552111241,-0.000656346886109462,0.000154671876608903,-2.03857688733629e-05,0.000498663294961207,-3.02669185968567e-05,-3.20424054992777e-07,-0.000229444051251293,0.391129140517853,0.000251363168301748,-0.00052391600603518,0.00124833959593877,-0.000913928900884857,0.0309677406206895,-0.066797264577655,0.00131634381741118,-0.0595115254030153,4.23749577094235e-15,-9.238981596998e-05,1.71272672063011e-05,-1.14465783468097e-05,1.74295146473122e-05,-2.0512725814216e-05,5.71442942650865e-07,-6.73810410559833e-06,-3.95604292592061e-16,1.75037579450404e-15,0.86035060930148,-0.0161890013984196,0.000568425082524422,0.00232478876471497,-6.60001189485311e-18,-1.52319669050837e-16,3.25588520626532e-16,-9.34864401531394e-16,0.000156793231487903,1.63234400914969e-06,4.75314232417645e-16,-5.315117173185e-05,0.00526619077279263,-0.00651472572934469,1.52639721636488e-05,1.38777878078145e-16,0.00514373851837413,0.000306692762319858,-2.84304149669777e-06,2.92179479121878e-05,3.80653067212806e-06,2.4096621257947e-16,-0.000484335508358805,-1.54060984284123e-16,-3.23551605580336e-17,1.49186218934005e-16,-8.99345717792539e-18,-0.000760761901584125,-2.80195060996889e-05,-1.4616998153288e-16,4.70989268920932e-06,-8.59601207308365e-17,1.29464080950676e-17,2.05847408544808e-06,1.84314369322536e-16,2.22145936694824e-16,-2.89924768292975e-17,-6.46106533107892e-18,-4.49547990045364e-16,-1.73477624569249e-07,-1.2352223349543e-05,1.05818132034585e-16,1.5482407023093e-16,3.0692673733427e-17,-2.46330733588707e-16,2.16369288220594e-07,-2.87096735274162e-16,1.78267716615432e-16,-4.95177394026757e-19
"t44",0.122001235781554,0.0253010379192299,0.0506857815570129,0.0083020285964275,-0.0346906316029416,0.153785473773226,4.50344710744263e-05,0.000429224886015841,-0.00310292684010652,-0.112190839023823,0.0266847821484778,0.000641907448443412,-0.00169648187158301,-0.196694255643372,-0.000717364986576114,0.000169139709586911,-2.25900354481564e-05,0.000554568299746913,-3.42150202131755e-05,-3.66769590993488e-07,-0.000281261721527377,0.493218475566295,0.00032271174409798,-0.000677303408059372,0.00164235468632083,-0.0012615606417314,0.0429478176444431,-0.0929439924703567,0.00232340802278953,-0.107457938774366,-1.84661314017731e-15,-0.000195941642748891,3.68547261179715e-05,-2.64193778880574e-05,7.6786817082151e-05,-0.000179268237824123,-3.07014534999873e-05,2.01042809677889e-05,1.43014075156486e-16,-1.0030671065057e-15,-0.35849555520588,0.00627838349707815,-0.0001041223018797,-0.000285103297647509,-1.41161790624978e-16,1.0366855161447e-16,1.39381419123341e-16,3.46539965437128e-16,2.775048410567e-05,2.9416415601574e-07,4.77048955893622e-17,-1.08540737592676e-05,0.0011427498195161,-0.00162316264301761,5.00290665935398e-06,2.36789754470834e-16,0.00191777414875175,0.000119236554045422,-1.16629436244841e-06,1.39707379172294e-05,1.85075109128538e-06,0.707106781186547,-0.000245649982419348,-1.15781575939651e-15,-7.12935657031973e-16,-7.16440795578421e-16,9.52241000926592e-16,-0.000401390688885478,-1.47976470117762e-05,-2.34415769491628e-16,2.57010787379185e-06,-3.73946908128671e-16,2.89272985002671e-16,1.12726572681736e-06,1.70653421949218e-15,-1.26102522723586e-16,-9.01991786952729e-17,-5.17736802614482e-16,5.57118253750006e-16,-1.01161233098668e-07,-7.2112597370123e-06,5.8113236445223e-17,-2.48932818802672e-16,-5.87237147838825e-18,-2.70616862252382e-16,1.28447335242914e-07,-4.16333634234434e-17,4.14964497929992e-17,-1.81121632548586e-16
"t45",0.122001235781554,0.0253010379192299,0.0506857815570129,0.0083020285964275,-0.0346906316029415,0.153785473773226,4.50344710744108e-05,0.000429224886015815,-0.00310292684010653,-0.112190839023823,0.0266847821484778,0.000641907448443446,-0.00169648187158298,-0.196694255643371,-0.000717364986576121,0.00016913970958692,-2.25900354481745e-05,0.000554568299746903,-3.4215020213166e-05,-3.66769591106028e-07,-0.0002812617215274,0.493218475566295,0.000322711744097987,-0.000677303408059517,0.00164235468632089,-0.00126156064173147,0.0429478176444432,-0.0929439924703565,0.00232340802278947,-0.107457938774366,-1.46497397546241e-15,-0.000195941642748655,3.68547261179605e-05,-2.64193778881216e-05,7.6786817082108e-05,-0.000179268237823979,-3.07014535000589e-05,2.01042809677508e-05,3.31784704168247e-16,-4.49930060777146e-16,-0.35849555520588,0.00627838349707818,-0.000104122301879526,-0.000285103297647322,4.02136285560354e-16,-1.0768783125019e-16,-4.39898329803156e-16,3.33438326189721e-16,2.77504841057734e-05,2.94164155834234e-07,-2.45463371850718e-16,-1.08540737591314e-05,0.00114274981951629,-0.00162316264301715,5.00290666001144e-06,-2.3635607360184e-16,0.00191777414875195,0.000119236554045297,-1.16629436191736e-06,1.39707379168408e-05,1.85075109403491e-06,-0.707106781186548,-0.000245649982416062,1.42801060679385e-15,8.49347694785407e-16,5.11743425413158e-16,-1.03742332744652e-15,-0.00040139068888255,-1.47976470112792e-05,5.4329969031694e-16,2.57010787597586e-06,1.80392478725151e-16,-3.0333996665687e-16,1.12726572768385e-06,-1.87610343926892e-15,-2.99131973689729e-16,1.48607433028639e-16,5.8681915088196e-16,-1.76803850164813e-16,-1.0116123312599e-07,-7.21125973653959e-06,-1.90819582357449e-16,6.33174068731535e-17,-1.24096984868888e-17,4.77048955893622e-16,1.28447335497918e-07,6.24500451351651e-17,-7.76562899370288e-17,1.90104411845625e-16
