"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.132480203935253,0.00921863171544069,-0.00137928859672209,0.156660334769547,0.0609142141841715,-0.00789340747417543,-0.000405891473747232,-0.00282622627818762,0.000273433159053868,-0.381004212366809,-0.00773024404605974,-0.0488468834187692,-0.073778720265033,0.0411937188222206,-0.319834786417245,-0.00490174955604717,-1.77611812267998e-05,0.0098395764409295,-0.00705962054449583,1.54308911535688e-05,-0.000481883364485836,3.66624110536874e-05,-0.000347854845287384,0.000827153279886961,0.0597162114313882,-2.21363151005668e-05,4.78774127887627e-05,-0.000591662983806355,0.000292931456277618,-0.00528477190928228,-0.0053599967363817,0.00113842062123529,-0.13152181811564,0.000391866357085504,0.00130890657747191,-8.50972392401412e-06,-1.38777878078145e-17,9.86918927438915e-06,-2.13250457779847e-05,-5.14853858027014e-05,0.000134357174101827,0.00441722373372306,-1.42528539968587e-16,9.02417072426841e-06,4.48874181890012e-06,2.0015371861953e-16,6.78710559975926e-17,-4.84023433377188e-06,1.04229336012138e-16,1.27606159297194e-17,-2.81954926419937e-17,1.22774201534211e-16,-0.00010482271890728,6.58337250165272e-05,3.0681719345728e-16,1.26091478708249e-13,-3.52148865623292e-16,4.86934834209476e-18,-2.17242523078653e-17,5.68536243733093e-05,-0.000895769514745197,-1.25322647026253e-05,1.90594883953065e-05,7.03110703099931e-06,1.72656734125455e-16,4.07443176420053e-16,2.38849738598557e-16,-1.90343226738167e-05,5.68604077764469e-06,-1.31838984174237e-16,-1.75594783398015e-16,1.20476545406589e-15,-5.49039980146659e-16,-0.000140505185125886,-1.44387435478118e-08,2.91763451602046e-15,0.405914517396965,-7.93672950131157e-16,-2.93599295446371e-16,4.36933475511658e-16,-2.94681144080157e-16,-5.82095461816206e-14,1.00389858939577e-12,-0.707106781186547,4.67320804995749e-17,-8.68229099726392e-16,-1.90928002574697e-16,2.89698820488127e-16,8.359338332635e-17
"t4",0.123275698900182,0.00840716116425934,-0.00125635992155986,0.138315931274767,0.0523865631339008,-0.00603673597811352,-0.000277272972402002,-0.00171524942732858,0.000142636908706152,-0.192550116407408,-0.00226238545263385,-0.00756988541418047,-0.00910879957400216,0.00494245841175878,0.00288800953051056,0.000593791681827547,3.43738644080786e-06,-0.00416071245954171,0.00367576636701426,-1.31103014412211e-05,0.00042160989878853,-3.77169375037623e-05,0.000377767764385945,-0.000952885599266696,-0.0882896586004806,4.02671862204545e-05,-9.74058556665394e-05,0.00147796319209072,-0.00114477527567756,0.0226347429740049,0.0248667862744988,-0.00643380146967543,0.926626241396688,-0.0029193863065834,0.214997665999159,-0.000424500281825466,-5.89805981832114e-17,8.85295971311192e-05,-0.00016913563389355,-0.000386470254148057,0.000803729070003568,0.0237227932686633,2.17247010311783e-16,4.68027048523183e-05,2.29511956775647e-05,-1.44752852889466e-17,-1.17961196366423e-16,-2.14237594581765e-05,-1.97775839223519e-16,-1.34138613301662e-16,-6.21640755215138e-17,-8.78031270107968e-17,-0.00040633499617368,0.000251133230003475,-1.14359166531708e-17,4.74906839119132e-13,-2.91433543964104e-16,3.25367124338348e-17,6.29691573294381e-17,0.000195714197590665,-0.00307444558250274,-4.28556123987754e-05,6.4032572886244e-05,2.19368972892214e-05,1.45866481268757e-17,7.63278329429795e-17,-3.46944695195361e-17,-5.49582044292243e-05,1.616554225084e-05,1.66533453693773e-16,-5.94823470527607e-17,1.38777878078145e-16,-1.04083408558608e-16,-0.000328113058867582,-1.83620841743227e-08,-1.68871168111354e-17,0.00234604728398363,-8.81099723210644e-17,-5.18075258910744e-18,1.21430643318376e-16,-6.17485989750576e-17,-8.15492377750999e-17,3.4956927229574e-17,8.35660649359625e-17,1.0890785424739e-16,1.17961196366423e-16,-2.4980018054066e-16,2.28983498828939e-16,5.78497662017949e-17
"t40",0.150590105455376,0.0109368532685433,-0.0016407596687525,0.200754488383071,0.083846927693085,-0.0177067263754384,-0.0042296630016481,0.00719341830369193,-0.000207593556887838,0.241810509426438,7.87934190618626e-05,-0.00533066865018498,-0.00928073294694568,0.00524951497066323,-0.0510697550083578,-0.000521126246825752,2.45740585621794e-06,0.00621286853928213,-0.00426254247613184,1.08653839723406e-05,-0.000346290910052948,3.0526807832827e-05,-0.000309613271605605,0.000803150898316441,0.120489339329097,0.000102862961974644,-6.20629608341972e-05,0.00024992869294128,-1.79814386057665e-05,0.000190808540402772,0.000104080024378497,7.21304573019985e-06,-0.00219956350635178,6.66167828453551e-06,0.00207705558536017,-1.18619444375117e-05,8.15320033709099e-16,2.88556096724596e-06,-5.56327399377568e-06,-1.25483765886394e-05,1.13631711233866e-05,-0.0168930559083271,-2.09454307197043e-16,7.26769359154995e-06,2.70871860030657e-06,6.22356707549099e-17,-1.63931368479808e-16,-8.02960411335797e-07,-3.85672624834766e-16,1.48380113199813e-16,-4.0754840621708e-17,1.27756048601252e-16,2.66155437249546e-05,-2.43151560433211e-05,7.65948788815622e-16,-4.19550375311339e-13,3.79904441238921e-16,-3.18537810723484e-16,3.11459428520126e-15,-0.00168256991466642,0.916479057860704,-0.000330186808852636,9.25618389100765e-05,1.05286631995757e-05,-1.10949581611777e-16,1.90819582357449e-17,-2.65629532258949e-16,-2.04832640854375e-05,5.88091330604515e-06,-2.08166817117217e-17,-3.20912542540923e-16,-4.33680868994202e-18,1.6306400674182e-16,-0.0484113314148528,-2.14825426558298e-06,4.90098003315539e-18,0.00025039739242678,4.04998548401194e-17,9.99027339312483e-17,-2.55871712706579e-17,-1.41706576571161e-16,6.20045404228521e-17,1.38448340577293e-16,2.84832619953739e-16,-8.66480861167015e-17,-2.65412691824451e-16,6.00648003556969e-17,4.38885039422132e-16,-3.05768873239593e-17
"t68",0.152640427965375,0.0111248504005738,-0.00166930961864097,0.205319921690116,0.0861168044114529,-0.0184979727033264,-0.00448049497688785,0.00771533762153538,-0.000225643762905992,0.263488348324967,8.8525476187783e-05,-0.00609899644319368,-0.0106609364502972,0.00603284925334159,-0.0596221576442238,-0.000616333907376813,2.92981310481418e-06,0.00758616699342644,-0.00525447073072998,1.37934006992456e-05,-0.000440538632403697,3.93200375172493e-05,-0.000400571870355402,0.00104431939397669,0.16033564952439,0.00013986327122963,-8.54460910910718e-05,0.000352524308339921,-2.68549880776724e-05,0.000288440347181864,0.000159008646148307,1.13100456185502e-05,-0.0035480704285462,1.08211812708076e-05,0.00418431491359724,-2.48241072372209e-05,-9.70144103940029e-16,1.006371242366e-05,-2.34482935773401e-05,-5.9784429282947e-05,0.000289313556131233,0.167814715213999,-1.60590839942427e-15,-4.5229134393628e-05,-1.44095619978935e-05,-5.84754256066338e-17,1.71846044338952e-16,1.30699215895652e-06,-1.3134932090875e-16,-3.97265385699809e-17,-1.42781263796292e-17,7.3247975185939e-17,-1.62908013903998e-05,1.30214411949714e-05,-4.09414498061674e-17,2.01812391728119e-13,-7.45063732932039e-16,1.3391589266487e-16,-6.85013832692933e-16,0.000296282987889787,-0.154354966900964,5.25557375547511e-05,-1.08615517631955e-05,8.87683816044134e-08,4.38396036419007e-16,-4.69025859817229e-16,-8.24535752175226e-16,-1.1135039858644e-06,3.05667690617129e-07,-1.28369537222284e-15,1.02682004379329e-16,3.44472714242094e-15,2.80808362673746e-16,0.518368298136839,-0.704118515508925,-1.08772726368565e-15,0.000115054645017504,-2.45773576143348e-16,2.27818554071513e-16,2.77458177960765e-15,-2.30488287667157e-16,-2.15666143425094e-16,-1.22679750673891e-16,1.61370736980662e-16,-1.60762442746704e-16,-1.50053580671994e-16,-4.46691295064028e-17,2.51968584885631e-16,7.35318426988264e-17
"t69",0.152642687980282,0.0111250574184582,-0.00166934105531287,0.205324941348531,0.0861192971818452,-0.0184988375950458,-0.0044807681328258,0.00771590413018286,-0.000225663287651179,0.263511782158282,8.85359162835241e-05,-0.00609981705009557,-0.0106624091628189,0.00603368500413759,-0.0596312486225533,-0.000616434808853119,2.93031285113805e-06,0.00758761207907147,-0.00525551235556663,1.37964563315847e-05,-0.000440636944804478,3.9329186626581e-05,-0.00040066642490974,0.00104456984345139,0.160376839993578,0.00013990136127534,-8.54701064498181e-05,0.000352629209814689,-2.68639709202663e-05,0.000288538981699204,0.000159064042233478,1.13141602166283e-05,-0.00354941876282252,1.08253358148106e-05,0.00418636001469216,-2.48366322772885e-05,-1.19110450669258e-15,1.00703540136984e-05,-2.34646640157599e-05,-5.9827410864215e-05,0.00028955760280982,0.167972417137658,-1.61753053849354e-15,-4.52734355373178e-05,-1.44239322199917e-05,-5.08764492841841e-17,-4.1958624075189e-17,1.30863147649023e-06,8.68080523466828e-17,1.15599797227897e-17,-1.01707844892689e-16,-5.23285949777313e-17,-1.63192642304169e-05,1.30454268700651e-05,-1.13684557096771e-16,2.01885364817954e-13,1.32272665043232e-16,2.00258414101114e-16,-3.81128153611422e-16,0.000297135262068406,-0.154806386516806,5.27126582665479e-05,-1.08976034641196e-05,8.92912977567412e-08,8.14822577983396e-16,-5.07623457157713e-16,2.32019264911898e-17,-1.1310824979717e-06,3.1217054597462e-07,-1.55257751099924e-15,6.26191933400122e-17,4.7496728772245e-15,-7.21428125571855e-16,0.509967305922936,0.710070012340099,7.2064217736431e-16,0.000114242960968573,1.44252180600815e-16,-2.36730510132028e-17,-2.3110853508701e-15,1.92205037119097e-16,-1.01334033013154e-16,-2.7434425395942e-16,3.60571522142353e-17,-3.29449413800309e-17,1.25767452008319e-17,4.60785923306339e-17,1.70870262383715e-16,9.39423092497362e-17
"t85",0.152912443151021,0.011149767007238,-0.00167309332604465,0.205924084438593,0.0864168319331477,-0.0186020693538506,-0.00451337125471209,0.00778352058908669,-0.000227993676874731,0.266308739949942,8.97819819036262e-05,-0.00619775885401834,-0.0108381813503275,0.0061334340831866,-0.0607162737455756,-0.000628477522024738,2.98995797811004e-06,0.00776008258412381,-0.00537982948373763,1.41611396631243e-05,-0.000452370315623131,4.04211079635154e-05,-0.0004119512360774,0.00107446020691152,0.165292754409309,0.000144447219847081,-8.83362090491622e-05,0.000365148534368099,-2.79359977349083e-05,0.000300310142511979,0.000165675057463449,1.18051963307053e-05,-0.00371032776966882,1.13211344950195e-05,0.00443040856933161,-2.63312755012498e-05,-1.09114106638941e-15,1.08628571785854e-05,-2.54180234145057e-05,-6.4956029536419e-05,0.000318676057436384,0.186787900485469,-1.65943241136127e-15,-5.05589393513755e-05,-1.61384099446327e-05,1.61346540480309e-16,2.81892564846231e-17,1.50419516323219e-06,-2.34283105322083e-16,-2.46181007805784e-17,-5.59156680903605e-17,9.14879502917032e-17,-1.9714160522738e-05,1.59062190238854e-05,-3.93336357749106e-17,2.48246404885854e-13,1.97758476261356e-16,3.94967660560534e-16,-8.97254149232636e-16,0.000398754783384234,-0.208629958418257,7.14222850233647e-05,-1.51956643839983e-05,1.51599726468891e-07,-4.55067339410514e-16,5.38631639290799e-16,2.35922392732846e-16,-3.22356232489857e-06,1.08603968802801e-06,1.26287869051112e-15,3.13162611093321e-16,-3.89098475661598e-15,2.27248775352962e-16,-0.484156835924758,-0.00297436447279925,-3.61876246359482e-16,1.4587083927757e-05,-9.20765487259521e-17,-1.2720681580527e-16,-2.77122075287295e-16,-7.90352327016219e-16,1.66545639740707e-14,-0.707106781186547,-1.00411388726806e-12,-2.83595627149812e-16,-1.59594559789866e-16,-6.72205346941013e-17,2.70616862252382e-16,-2.62002797758268e-16
"t86",0.152912443151021,0.0111497670072381,-0.00167309332604465,0.205924084438593,0.0864168319331477,-0.0186020693538506,-0.00451337125471208,0.00778352058908667,-0.000227993676874743,0.266308739949942,8.97819819036272e-05,-0.00619775885401834,-0.0108381813503275,0.00613343408318657,-0.0607162737455756,-0.00062847752202476,2.98995797811183e-06,0.0077600825841238,-0.00537982948373764,1.41611396631755e-05,-0.000452370315623105,4.04211079634495e-05,-0.000411951236077419,0.00107446020691151,0.165292754409309,0.000144447219847058,-8.83362090492354e-05,0.000365148534368091,-2.79359977349014e-05,0.000300310142511903,0.000165675057463496,1.18051963306914e-05,-0.0037103277696689,1.13211344950064e-05,0.00443040856933168,-2.63312755013249e-05,-1.08767161943746e-15,1.08628571785906e-05,-2.54180234145057e-05,-6.49560295363618e-05,0.000318676057436245,0.186787900485468,-1.67104692713402e-15,-5.05589393513416e-05,-1.6138409944539e-05,-1.1582898103591e-16,4.77048955893622e-18,1.50419516333801e-06,6.12198234400961e-17,-5.62815019085282e-17,-2.67568916021602e-17,-9.5469346629946e-17,-1.97141605227588e-05,1.59062190239062e-05,-7.25447695999916e-17,2.481822439824e-13,4.19803081186387e-16,-2.29326817169572e-16,-4.7644637198608e-16,0.000398754783384123,-0.208629958418257,7.14222850232756e-05,-1.51956643842169e-05,1.51599726572974e-07,-3.26845948384232e-16,3.73832909073002e-16,5.34728511469851e-16,-3.22356232502694e-06,1.08603968814597e-06,1.56819002228303e-15,-3.2980419276708e-16,-3.75220687853783e-15,3.2612801348364e-16,-0.484156835924758,-0.00297436447279921,6.26227521940273e-16,1.45870839280415e-05,-1.097653101541e-16,-4.59264461242792e-17,-6.54858112181245e-17,1.11450627808654e-15,-1.6337274421995e-14,0.707106781186548,1.00384367519876e-12,5.26764215095233e-16,-1.00613961606655e-16,1.56992474575901e-16,3.50414142147315e-16,3.92658805023283e-16
"t23",0.146051449234178,0.0105199309957171,-0.00157743742913104,0.190600938241606,0.0787876119909649,-0.0159275646128847,-0.00366162799423067,0.00600399145419223,-0.00016618074430252,0.192012872418103,5.60947391853458e-05,-0.00352262215783756,-0.00602648454933836,0.00340217383697796,-0.0307464346318501,-0.00029347186428187,1.32348555065581e-06,0.0028792167508219,-0.00184394456603364,3.62858577225014e-06,-0.000113126327038788,8.64961046304037e-06,-8.28568371787147e-05,0.000200566466085211,0.0198938642927403,8.55990835709736e-06,-2.14096003990774e-06,-1.57447144703063e-05,5.55578456996192e-06,-6.94536802099905e-05,-4.29798727990998e-05,-3.87147161402899e-06,0.00149006514025917,-4.75027468183162e-06,-0.00417548086245858,2.70899318175213e-05,4.68288602339939e-15,-2.19265923893761e-05,5.87401753785822e-05,0.000161130248331713,-0.00117755883926741,-0.928008863672403,9.64903680501956e-15,0.000284332323902488,9.60158495558177e-05,-3.80815714647985e-16,-4.92824097503286e-16,-2.41232010764624e-05,6.89513483742315e-16,2.72145583555801e-17,-1.00593398643885e-16,-6.73025258066533e-18,-0.00031346795357364,0.000189121670167026,-8.5725941702353e-17,2.41945444471575e-12,-3.5301622736128e-16,-3.83733461217e-17,-8.52653703790249e-16,0.00041083154241746,-0.158223664874787,2.93686470413324e-05,2.3745670136958e-05,1.09991914171075e-05,-3.5829188144541e-16,-1.10046520507279e-16,1.73580767814929e-16,-2.75078111246847e-05,8.07717676739369e-06,1.64798730217797e-17,-1.51803835350967e-17,2.24429849704499e-16,-7.16657636012918e-17,-0.00814344898500952,-4.25460008966891e-07,3.32785082312065e-17,0.000407732381533705,-3.53415653410362e-17,-2.67247514672311e-17,-1.11564403548758e-16,-7.84536439889403e-17,-7.23109001401936e-17,-2.77679038537018e-16,1.53284610428127e-16,1.30615178266527e-16,-1.11889664200504e-16,-2.5879905857229e-16,2.22044604925031e-16,3.90118265753547e-17
"t28",0.137129078832691,0.0096912760562343,-0.00145149944799138,0.170072277201784,0.0684208458644453,-0.0120765438288976,-0.00237416386385342,0.00319180823506529,-6.36100092829058e-05,0.067586460346833,-7.37214083406956e-06,0.0019034702293658,0.00389725775492702,-0.00224118064668266,0.0354933006964699,0.000490860898388673,-2.72431362824003e-06,-0.010416980329702,0.0082642629398411,-3.17086134667072e-05,0.00103904812345557,-0.000107559383104589,0.00115445865553888,-0.00319106012226188,-0.640611002839599,-0.000720537763424329,0.000512843681346696,-0.00291171848711715,0.000649465234709688,-0.0103268466424063,-0.00938588054112008,0.00149491000621366,-0.114619900966062,0.000298289550923643,0.0276593610535014,-0.000149558556131526,-5.74193470548323e-16,3.19652716844615e-05,-6.48628433921015e-05,-0.000152951268870751,0.000404113838579981,0.0748667547232127,-1.00205691726078e-15,-5.19078427167361e-08,3.07020553532919e-06,-2.41478369420223e-16,9.80118763926896e-17,-8.01605625479727e-06,-4.06801300577983e-16,-1.96579856718458e-16,-1.46707373382857e-15,-5.51889387690667e-16,-0.000173054154566372,0.000108198823940919,-6.67999152772415e-15,0.707106781184079,8.32667268468867e-16,-3.85511428969838e-16,7.3247042075258e-16,0.000103263914793987,-0.00901746405660798,-1.68723888593391e-05,2.87848812542627e-05,1.03415196986349e-05,-8.86183054245063e-17,9.4542429440736e-17,-7.97972798949331e-17,-2.6515099110138e-05,7.82450942555385e-06,7.63278329429795e-17,-3.35937814103136e-17,-6.93889390390723e-17,2.81892564846231e-16,-0.00092813713799963,-5.15919962524053e-08,4.22473290910839e-17,0.000419528567500119,-8.36912468460648e-17,3.82561981616297e-17,3.25260651745651e-17,2.56125275001835e-16,3.03442716400139e-17,4.50002181206979e-17,3.64686699147011e-17,-2.78834566357924e-17,-3.79904441238921e-16,1.85181731060524e-16,3.50414142147315e-16,1.79388500713545e-16
"t81",0.13712907883264,0.00969127605622977,-0.00145149944799078,0.170072277201679,0.0684208458643952,-0.0120765438288832,-0.00237416386384967,0.00319180823505922,-6.36100092827848e-05,0.0675864603466762,-7.37214083406512e-06,0.0019034702293589,0.00389725775491253,-0.00224118064667435,0.0354933006963234,0.000490860898386474,-2.72431362818168e-06,-0.010416980329647,0.0082642629397957,-3.17086134665112e-05,0.00103904812344902,-0.000107559383103867,0.00115445865553099,-0.00319106012224022,-0.640611002834869,-0.000720537763418576,0.000512843681342382,-0.00291171848709155,0.00064946523470304,-0.0103268466422992,-0.00938588054102069,0.00149491000619702,-0.11461990096471,0.000298289550920315,0.0276593610530503,-0.000149558556129264,-1.66533453693773e-16,3.19652716836271e-05,-6.48628433903668e-05,-0.000152951268866557,0.000404113838564563,0.0748667547197853,-3.74808691028239e-16,-5.19078427956661e-08,3.07020553514878e-06,2.25199526964092e-16,8.23993651088983e-18,-8.0160562544937e-06,2.76946144150403e-16,1.89180760118254e-16,1.48070765995067e-15,4.61937081511739e-16,-0.000173054154483425,0.000108198823824193,6.59610601796116e-15,-0.707106781189015,-5.89805981832114e-16,5.23939901725241e-16,-8.41196662029113e-16,0.000103263914808188,-0.00901746405786956,-1.68723888623939e-05,2.87848812581693e-05,1.03415196996176e-05,7.23298160378658e-17,-1.43982048506075e-16,-1.43114686768087e-17,-2.65150991117895e-05,7.82450942593549e-06,6.93889390390723e-18,3.16751461939203e-17,1.94289029309402e-16,1.62196645003831e-16,-0.00092813713803915,-5.15919962010672e-08,-3.87019298743353e-17,0.000419528567516168,5.60691907055433e-17,-3.33011389545508e-17,1.71737624121704e-16,-3.26741281000367e-16,7.54473293706868e-17,-5.1656307992239e-17,1.52803592721418e-16,2.76279733638137e-17,1.85615411929518e-16,-1.15359111152458e-16,2.70616862252382e-16,-7.04116598897157e-17
"t66",0.117434019209992,0.00790957226317544,-0.00118125124512979,-0.148584894298655,0.0461001075645496,-0.00485364329439064,-0.000278889676043925,-0.000509271297605936,1.40383867697846e-05,-0.00728933944265561,0.00405758662109024,0.0600812589601705,0.118187874122107,-0.0683432069740857,-0.0223599321649881,0.00750886707407661,6.12337725192323e-05,0.00224900686467299,0.00251393770989231,-2.05190365104198e-05,0.000671213817628465,-7.03197291811609e-05,0.000862155563518428,-0.104934895873299,-0.00466530983608694,0.000298173140770333,-0.000383545800060125,0.00486771542943119,-0.00761989510699119,0.699829038617824,0.651659282535847,0.0103694798697622,-0.044038640246652,-0.000334857798087779,0.00573131132712688,-0.00139678278144731,4.8919202022546e-16,0.0001215314157319,-0.000230787783861527,-0.000525799172549639,0.00106176622140087,0.00175935573681431,1.68573109030762e-16,7.34069525589338e-05,3.45578621585955e-05,-5.40580241986131e-17,1.21430643318376e-17,-3.00900085314585e-05,-4.45556938776151e-17,1.53793267496308e-17,7.0825280622149e-20,1.77044287714859e-17,-0.0146615038103626,0.00895671558620927,7.11409504409599e-16,3.84198637710519e-14,-1.94289029309402e-16,-1.70478586115205e-18,1.37429247397867e-16,0.000258840138708688,-0.00026431319300401,-5.96646549068634e-05,8.74298420651815e-05,2.98190440300144e-05,8.65849576072955e-17,5.89805981832114e-17,-3.29163779566599e-16,-0.00167207810382227,2.18838970607246e-05,2.77555756156289e-17,2.4084978963212e-18,8.15320033709099e-17,3.29597460435593e-17,-3.02625330547215e-05,-1.70596146703645e-09,5.16509111956652e-18,7.82727085942812e-05,-6.93591583769922e-17,9.14568770783833e-17,1.57859836313889e-16,6.57989961917067e-17,-2.98161373808801e-17,2.61435651514836e-17,1.79567103185469e-16,2.42373254571223e-16,-5.55111512312578e-17,3.08780778723872e-16,4.09394740330526e-16,1.31421009440089e-16
"t89",0.145027064998163,0.0104301906856225,-0.00156399557720588,-0.219415152429364,0.0752348176253437,-0.0143081676906476,-0.00289819799806326,0.00365774168904998,-3.38381336686223e-05,0.0155350276111232,-0.00324770346785298,-0.032320309554405,-0.0586153817091071,0.0335967177581307,0.00801473238218574,-0.00204580027749142,-1.37936810076502e-05,-0.000211800244912078,-9.55659219065309e-05,-5.16129805329998e-06,0.000195698010520003,-5.31021408439695e-05,0.00104688585429963,-0.304842815346712,0.00374063449150848,-0.000128421050471059,0.000133962271643824,-0.00128383629326348,0.00196440186885377,-0.355282972628702,0.243860443335471,-0.00011287588043063,0.00120266834300244,9.11858218306752e-06,0.000121974045312861,-3.9060508365648e-05,1.49186218934005e-16,9.44576232715655e-06,-2.01031320084533e-05,-4.83394132087625e-05,0.000125541374386444,0.000241420641466825,-3.7621815385247e-17,1.06537558607812e-05,5.13978326075262e-06,8.62110680238641e-17,3.59955121265187e-17,-6.38559125104403e-06,8.09431373917437e-16,-6.46716678342199e-17,-1.29567349447389e-16,-2.28487500825357e-16,-0.13343765854994,0.333664993229661,2.53354540276717e-14,-3.04665958159618e-14,1.51961776495568e-15,-1.80895371339452e-16,1.47587852813477e-17,2.73783676474479e-06,-3.80670005955641e-06,-1.1248373112888e-06,3.24102342078372e-06,2.41748426467285e-06,5.84042079132613e-17,-1.14491749414469e-16,-1.86482773667507e-16,-0.00152980008537311,2.27406395433144e-06,-1.73472347597681e-16,-3.29223448059594e-16,-3.66026653431106e-16,-3.67761376907083e-16,-3.65178716655278e-06,-2.18018531400342e-10,-2.36264677936079e-17,1.01664645883806e-05,-1.66936883883748e-16,1.59527032496149e-16,2.09467859724199e-16,-4.7694592776548e-17,1.67092503591557e-15,1.37497755012893e-16,-9.99379213281067e-17,-0.707106781186548,2.28983498828939e-16,-3.71664504728031e-16,2.15105711021124e-16,3.04419790458363e-16
"t90",0.145027064998163,0.0104301906856225,-0.00156399557720589,-0.219415152429364,0.0752348176253437,-0.0143081676906476,-0.00289819799806324,0.00365774168904993,-3.38381336686487e-05,0.0155350276111232,-0.003247703467853,-0.032320309554405,-0.0586153817091072,0.0335967177581307,0.00801473238218578,-0.00204580027749139,-1.3793681007656e-05,-0.000211800244912063,-9.55659219065257e-05,-5.16129805339192e-06,0.000195698010520015,-5.31021408439461e-05,0.0010468858542996,-0.304842815346712,0.00374063449150852,-0.000128421050471039,0.000133962271643812,-0.00128383629326343,0.00196440186885364,-0.355282972628703,0.24386044333547,-0.000112875880430741,0.00120266834300244,9.1185821830728e-06,0.00012197404531282,-3.90605083656482e-05,1.50053580671994e-16,9.4457623271843e-06,-2.01031320084533e-05,-4.83394132087928e-05,0.000125541374386265,0.000241420641466802,-3.32477372456258e-17,1.0653755860738e-05,5.13978326085324e-06,-7.94550214918796e-17,-1.12757025938492e-17,-6.38559125102668e-06,7.50301695489491e-16,-1.43710005986973e-16,-1.94124069088576e-17,-2.27403293443569e-16,-0.13343765854994,0.333664993229661,2.51896694886858e-14,-2.99947513769139e-14,1.61676227961038e-15,1.14332879540372e-16,8.97178107655341e-17,2.73783676478642e-06,-3.80670005955056e-06,-1.1248373111923e-06,3.24102342075597e-06,2.41748426476176e-06,5.84042085634357e-17,-1.28369537222284e-16,2.58473797920544e-16,-0.00152980008537314,2.27406395436613e-06,1.66533453693773e-16,2.4236793322479e-16,5.44703171456717e-16,1.57859836313889e-16,-3.65178716627522e-06,-2.18018566096757e-10,-7.64542394588973e-17,1.01664645881273e-05,-3.0055141637428e-18,2.53456122810934e-18,-1.65666091955785e-16,2.5761697931436e-16,-1.38218819622293e-15,-1.46996861470909e-16,9.26163947304961e-17,0.707106781186547,-2.8796409701215e-16,4.16333634234434e-17,3.78169717762944e-16,1.17069661170125e-16
"t35",0.143677794295921,0.0103080626078037,-0.001545461108199,-0.216032601961797,0.0738593139015576,-0.0138828550706286,-0.00278527636568589,0.0034853023155477,-3.19490069665551e-05,0.014642796301959,-0.00299765109934639,-0.0294633295402354,-0.0532883753633574,0.0305342954068397,0.00720634544017151,-0.00182329246323332,-1.22264314041314e-05,-0.000184717330383277,-8.28105572226803e-05,-4.38441015142808e-06,0.000166004607107785,-4.46696290847676e-05,0.000878013152976573,-0.254808310711267,0.00307846556859012,-0.000104172584893013,0.000107765789519272,-0.00101624923384637,0.00149716672632419,-0.268626596786983,0.183101919909473,-8.3319343903876e-05,0.000871471241479915,6.57746808534852e-06,7.67074485495331e-05,-2.39912840441575e-05,-1.83880688453542e-16,4.32701522688761e-06,-8.36532014175662e-06,-1.89787337874121e-05,3.02661635735724e-05,2.65356185692109e-05,7.1299845368078e-17,5.49641773180034e-07,1.26634915657842e-07,-1.27723642669677e-16,-2.08166817117217e-16,2.78248917184865e-06,-1.42128359153508e-15,2.96034028039584e-16,-4.02325460382488e-17,7.04212531625139e-16,0.263008152411324,-0.819180302841374,-6.24495256373707e-14,8.93616715004853e-14,-3.8372083288607e-15,3.07967186947189e-16,-3.29910767367703e-16,0.000121620016180986,-0.000122168023964012,-2.70509630377197e-05,3.65743447234071e-05,1.02723326377866e-05,-9.93430086732472e-18,8.32667268468867e-17,1.99493199737333e-17,-0.00472874494715526,6.7823886968077e-06,-5.55111512312578e-17,-1.46121041167497e-16,2.08166817117217e-16,3.22658566531686e-16,-9.02662741062571e-06,-5.00558848158254e-10,4.36106105588391e-17,2.28683920824591e-05,1.32245594292179e-17,1.61268958895621e-16,1.6826817716975e-16,-1.42754247372122e-17,-1.54591800868824e-16,6.88874684354489e-18,1.24621906127841e-16,-9.20921224935182e-17,-1.38777878078145e-16,2.81025203108243e-16,2.77555756156289e-16,1.79002195232164e-16
