"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0542367237029822,0.159054002633249,-0.0973254208271385,-0.0181659570591215,-0.0278973848998008,0.00439291807451648,-0.00269736461060935,-0.151082014718859,-0.0448790298564549,7.51235840574686e-05,5.56099413353301e-05,-0.0291109792097477,-0.41064466115388,-0.00880532872072373,0.00667008533620697,-0.00640902500765023,0.012861191611339,0.000275919970261759,0.000744010260348205,-0.00373484954228454,4.25768798623148e-07,-0.00957367371338871,0.492451837754658,-0.000122031411202594,3.31209456555376e-05,-0.00479014481276173,0.0776474405505128,9.7218596843003e-05,0.0804435845627697,0.000117571647413287,-0.000182825303677053,0.0154665026660807,-1.85835100454594e-16,-0.000106489231986751,0.00017670617292554,-2.28061097362328e-16,-0.00302413555939013,2.51997368956036e-05,3.45369657838712e-05,-7.84311207644717e-05,-8.68777710104074e-05,1.02863681114562e-16,-2.02211006857743e-05,-1.08341089033251e-05,-0.00010525409459302,-2.92773681333035e-17,1.11714550107892e-16,-1.00801507233565e-05,9.38223171027315e-17,4.12657798930724e-05,2.87714822854764e-18,0.000804532738186703,-5.40540945948575e-05,5.37882073443549e-17,-1.79550256705409e-16,-5.86519573542851e-17,-0.00116072460640432,1.44900874886611e-05,0.00288344834576396,2.86579203816056e-05,-9.73800810460945e-06,5.11557872833829e-17,-1.07776776097076e-16,-1.77366316930435e-16,-9.05681820116629e-16,-1.87936890825951e-16,5.6811450698756e-05,8.1099047697028e-06,-1.46390353558262e-05,-4.24384594673201e-15,-2.16375373786889e-14,0.707106781186547,-2.50453182733182e-14,2.01820398081781e-06,1.01047553729186e-15,1.15540308918896e-10,-1.48407918468033e-16,-5.31514552624957e-06,8.73999906358061e-15,-1.10111886536272e-16,-8.49362077877351e-17,-5.34718263022149e-16,1.03310580562036e-16,-1.46245965305555e-16,1.48413421521558e-16,1.52760718971628e-17,-1.88830437654672e-16,-3.05635025951666e-18,8.46118061797353e-17
"t62",-0.0542367237029822,0.159054002633249,-0.0973254208271385,-0.0181659570591215,-0.0278973848998008,0.00439291807451647,-0.00269736461060932,-0.151082014718859,-0.0448790298564549,7.51235840574156e-05,5.56099413353464e-05,-0.0291109792097477,-0.41064466115388,-0.00880532872072368,0.00667008533620711,-0.0064090250076502,0.012861191611339,0.000275919970261778,0.000744010260348121,-0.00373484954228442,4.25768798495863e-07,-0.00957367371338871,0.492451837754658,-0.000122031411202261,3.31209456556113e-05,-0.00479014481276183,0.0776474405505127,9.72185968432138e-05,0.08044358456277,0.000117571647413023,-0.000182825303677157,0.0154665026660808,2.88266241183406e-16,-0.000106489231986362,0.000176706172925582,1.5062093759647e-16,-0.00302413555938935,2.51997368958257e-05,3.45369657842598e-05,-7.84311207643329e-05,-8.68777710100882e-05,1.23463522391787e-16,-2.02211006857167e-05,-1.08341089032765e-05,-0.000105254094593041,1.09543291935525e-16,-1.5314120898974e-16,-1.00801507235126e-05,4.33917603853724e-17,4.1265779893088e-05,5.13536786553579e-17,0.000804532738186543,-5.40540945953294e-05,-1.02881602568594e-16,1.30752813866192e-16,1.61572746607057e-17,-0.00116072460640376,1.44900874886333e-05,0.00288344834576329,2.86579203815501e-05,-9.73800810388781e-06,-3.08766094642365e-17,2.63231137681127e-17,2.8484981688022e-16,1.18360890925136e-15,1.17334823614852e-16,5.68114507007011e-05,8.10990476953974e-06,-1.46390353579079e-05,4.20219177335335e-15,2.17658049138024e-14,-0.707106781186548,2.45332731928727e-14,2.01820397499261e-06,-9.93382621740622e-16,1.15540753187042e-10,3.51520043680374e-17,-5.31514552656875e-06,-8.78599683248011e-15,1.36715857394595e-16,-5.03079557057554e-17,4.46664619006665e-16,-5.83144635729269e-17,2.60164468395148e-16,-2.34324288107092e-16,-1.45532404049028e-16,-7.51876181377335e-16,1.38464634780731e-16,3.8486924671416e-16
"t39",-0.0583680635473051,0.17239234392543,-0.106493159871012,-0.0209954382630281,-0.0383576312975975,0.0067511756103519,-0.00449303896434101,-0.261406450826761,-0.106788025271416,0.000337430125100935,-0.000401220084756657,0.0249956197612415,0.263993195727676,0.00325382852146897,-0.00225128644011402,0.00188258207066558,-0.00358623701589514,-2.17491297662955e-05,4.06352901183293e-06,-0.000236316654035729,3.19855350727673e-08,-0.000843781050094333,0.00677032941364643,-9.93818702320626e-05,1.3769282369392e-05,-0.00186239368315522,0.0328403956400801,4.2531113340568e-05,0.0437293575148139,0.000164993890907503,-0.000621802447222403,0.28543572376894,-7.7133813330042e-18,-7.35343104107944e-06,2.42411923240243e-05,3.67304290868296e-17,-0.000590671358072253,5.29262917280809e-06,7.53654404225292e-06,-1.69376001930635e-05,-1.7727886324247e-05,8.52725008659849e-17,-3.95411112724285e-06,-2.07864050096734e-06,-1.93874386450951e-05,9.36116402716277e-17,2.16311754894107e-16,-1.17513561989635e-06,-8.29722827166761e-16,3.42114259562626e-06,1.17067375732564e-16,2.13840394573776e-05,-6.25082448649228e-08,-2.9103971645905e-16,-3.49262644346346e-16,1.09929137389933e-15,0.012356192448838,-0.000276067326461009,-0.841243006868529,0.000140774433518759,-1.34392889098722e-05,2.66915316064709e-16,1.13338167912085e-15,6.15572036287927e-16,1.52566355440958e-15,5.03065714810212e-16,5.76956959868809e-05,8.17218775196749e-06,-1.39554433224581e-05,5.41706467197332e-16,-3.036993168692e-16,2.96517910997966e-16,-2.81371829835413e-16,1.76428097294415e-06,-5.12567082755309e-17,9.60122230065632e-11,2.32718051251794e-17,-4.35755646963076e-06,-9.25779632599637e-18,1.08603520270344e-17,4.91038906162132e-17,2.25629812993398e-16,-7.95469034050274e-17,-1.1044815982055e-16,-1.67098833444944e-16,2.48821616791463e-16,-3.14483474604098e-16,2.67411811296394e-16,1.27317525965617e-16
"t95",-0.0587826056424056,0.173721612848054,-0.107398649217688,-0.0212616683058471,-0.0392258150632162,0.00693490919780979,-0.00462752779156783,-0.269529597943319,-0.110861305751964,0.000352657215764135,-0.000423038311292768,0.0267121899463974,0.282964015626343,0.00350783029132634,-0.00242922850543781,0.00203412675002951,-0.00387682916360446,-2.37202739131834e-05,4.45709786379977e-06,-0.000260543998555102,3.53088230528598e-08,-0.000932829963132032,0.00760892130521437,-0.000112063424451914,1.55762663562632e-05,-0.00213480278665541,0.0379716101676725,4.93348797857747e-05,0.0516871690507278,0.000202729752255215,-0.000771164898848108,0.355563872081377,-2.19035847284706e-16,-9.88805671553461e-06,3.36761893995428e-05,2.15823558230338e-16,-0.000880243298120809,8.25539089488458e-06,1.24756552866423e-05,-3.23979354832082e-05,-3.8447156774115e-05,-1.73689188032178e-16,-9.22549454518006e-06,-4.99837064484379e-06,-4.95749280694964e-05,3.94025676654764e-17,1.31341925842462e-16,-5.35428629305779e-06,-3.3062347679537e-16,2.28757539208688e-05,2.17169639564268e-16,0.0004739979981951,-3.26406898261827e-05,-1.14673507617487e-16,4.27737676758786e-16,-9.65891825965447e-16,-0.00632189291604221,0.000133849321962975,0.381128848979057,-4.47513408172312e-05,-4.51276292348646e-07,-4.27229914823922e-17,-4.51584444511048e-16,-2.49976064206907e-16,-4.75063191038944e-16,-4.34430775355053e-16,1.27169318508641e-05,1.84817351623137e-06,-3.75153301991268e-06,-9.47800374797128e-17,-1.29426633158251e-16,-1.59309075254466e-16,3.51039540352544e-16,6.04746085774294e-07,5.27280107141178e-17,3.75522735038214e-11,1.34641653380203e-16,-1.76382045491419e-06,-6.9341904692424e-18,-5.94637491879606e-16,-8.96284686718351e-16,-2.16207869917517e-16,5.29247694038728e-17,-2.3681493878753e-16,-2.30951301269036e-16,-3.37238768212269e-16,-6.20967456737045e-16,-0.707106781186548,2.15357450753367e-15
"t96",-0.0587826056424056,0.173721612848054,-0.107398649217688,-0.0212616683058471,-0.0392258150632162,0.00693490919780977,-0.00462752779156782,-0.269529597943319,-0.110861305751964,0.000352657215764187,-0.000423038311292735,0.0267121899463974,0.282964015626343,0.00350783029132634,-0.00242922850543736,0.00203412675002959,-0.00387682916360449,-2.37202739131626e-05,4.45709786347365e-06,-0.000260543998555074,3.53088226512713e-08,-0.000932829963131945,0.00760892130521439,-0.000112063424452247,1.55762663562424e-05,-0.0021348027866552,0.037971610167673,4.9334879785836e-05,0.0516871690507275,0.000202729752255415,-0.000771164898848264,0.355563872081377,-9.48230423356158e-17,-9.88805671528481e-06,3.36761893995532e-05,2.0747748395685e-16,-0.00088024329812153,8.25539089482907e-06,1.2475655286559e-05,-3.23979354828752e-05,-3.84471567739728e-05,-1.5634195327241e-16,-9.22549454508573e-06,-4.99837064490971e-06,-4.95749280693958e-05,1.28936890557823e-16,-1.28360470221949e-16,-5.35428629321044e-06,-7.59684449400678e-16,2.28757539212365e-05,-9.32903943470262e-17,0.000473997998194989,-3.26406898261411e-05,3.56216616644123e-16,-2.67813867065071e-17,-1.10113225437736e-16,-0.00632189291604184,0.000133849321962726,0.381128848979057,-4.475134081737e-05,-4.51276292286196e-07,-1.34864509668279e-17,-7.33267533824857e-16,-2.85757740501916e-16,-3.31196695093931e-16,-4.01838153530748e-16,1.27169318500722e-05,1.84817351650546e-06,-3.75153301976783e-06,-3.70756195408708e-16,2.35696015600588e-16,-2.20732115457144e-16,7.20993495700718e-16,6.0474608529551e-07,-1.29918169994903e-16,3.75523405858662e-11,-1.67731007782409e-16,-1.76382045574686e-06,-4.18258302132955e-17,8.49997613573776e-16,6.92804232417502e-16,1.00938273078341e-16,-5.69370774495979e-17,2.76135767596492e-16,6.59663350803956e-16,1.82504457604967e-16,-4.49414312413031e-16,0.707106781186548,-1.73470270172235e-15
"t47",-0.0575513020830791,0.169764915538173,-0.104695887209836,-0.0204552130939661,-0.0364999610317942,0.00634822623417827,-0.00419372219660644,-0.243215350527962,-0.0973075472724404,0.000300597270614516,-0.000345639983657245,0.0202502141283846,0.210566838453933,0.00251191732909152,-0.00172851424735271,0.00143348379697437,-0.00272234227600061,-1.55395290618379e-05,2.77524977421173e-06,-0.000154149826754255,2.06159703248799e-08,-0.000535948810333864,0.00350197917438153,-4.8685926688552e-05,6.3632737168362e-06,-0.000619833374778486,0.00761984683486272,8.11511398554621e-06,-0.00450478017259119,-0.000203796469156303,0.00107234547106813,-0.574235175579599,2.20798830412455e-16,-0.000121204294752153,0.000178411393443018,-5.00203324247296e-17,-0.0027167387866808,2.18157321777782e-05,2.90218354816879e-05,-6.35849673134015e-05,-6.94179545443485e-05,-3.50874928070621e-17,-1.60709846758443e-05,-8.59512464054801e-06,-8.32453844777648e-05,4.76820916000562e-16,-4.3603833053844e-16,-7.87706815598421e-06,7.59686505492424e-16,3.21763702421304e-05,-1.56401260794443e-16,0.00062627234578104,-4.20657402952496e-05,-4.59640755743686e-17,-2.41724626139297e-16,-3.66746454492115e-16,-0.00126065855510088,1.93781235625278e-05,0.0273669635916031,1.77641677199386e-05,-7.04102831304565e-06,-7.85767716946185e-15,5.58154667267022e-15,-2.16407641543173e-15,-0.707106781186549,-2.23016377770769e-14,4.16046991887926e-05,5.94060901169119e-06,-1.07413399114895e-05,-1.23447104253715e-15,-9.83384915938858e-16,-4.77457662418933e-16,-8.44906163800782e-16,1.48425425283011e-06,-5.73602776303413e-16,8.50725483931251e-11,-1.55234411975586e-16,-3.91468829363806e-06,-1.59271811403377e-16,-3.55284546997844e-16,-3.43273808467582e-17,-2.20866057422163e-16,1.30794032741253e-17,2.1830886066098e-16,3.81115100861309e-17,-1.48556019151106e-16,-3.36339120760933e-16,-1.52908782446985e-16,2.30400148184498e-16
"t48",-0.0575513020830791,0.169764915538173,-0.104695887209836,-0.0204552130939661,-0.0364999610317942,0.00634822623417829,-0.00419372219660645,-0.243215350527962,-0.0973075472724404,0.000300597270614525,-0.000345639983657204,0.0202502141283846,0.210566838453933,0.00251191732909159,-0.00172851424735243,0.00143348379697436,-0.00272234227600063,-1.55395290618457e-05,2.77524977415622e-06,-0.000154149826754147,2.06159700109898e-08,-0.000535948810333944,0.00350197917438139,-4.86859266883855e-05,6.36327371700968e-06,-0.000619833374778611,0.00761984683486283,8.11511398558958e-06,-0.00450478017259143,-0.000203796469155929,0.0010723454710683,-0.5742351755796,6.78933486458763e-17,-0.000121204294751723,0.000178411393443193,-4.71629956261481e-16,-0.00271673878668099,2.18157321776324e-05,2.90218354816046e-05,-6.3584967312862e-05,-6.94179545440588e-05,-1.3351949754159e-16,-1.60709846760781e-05,-8.5951246411517e-06,-8.32453844779313e-05,-5.26002120279967e-16,2.37913619974316e-16,-7.87706815597033e-06,1.04955591264225e-15,3.21763702419544e-05,-2.25707778415392e-17,0.000626272345780485,-4.20657402954716e-05,-4.65440862424908e-17,2.16442659751204e-16,2.40935632688177e-16,-0.00126065855510005,1.93781235635557e-05,0.0273669635916054,1.77641677207591e-05,-7.04102831469711e-06,7.72665998795052e-15,-5.54685135517752e-15,2.22503486212692e-15,0.707106781186547,2.21403391524592e-14,4.16046991873077e-05,5.9406090095436e-06,-1.07413399117184e-05,1.17359078487282e-15,1.05476971873998e-15,4.26007466116399e-16,9.30625710492443e-16,1.4842542527746e-06,4.82382426285339e-16,8.50720418098244e-11,2.51165526501985e-17,-3.91468829363806e-06,2.59788626089546e-16,3.2989518587649e-16,-1.02941681207407e-16,1.13699053473746e-16,-2.48437728713047e-16,-1.88836830256291e-16,-3.72833424021033e-16,-3.83106434875291e-17,-5.55391350189217e-16,-9.73934133830599e-17,1.34367260627701e-16
"t1",-0.049310789618663,0.143292770441687,-0.0866206660597036,-0.0150756205045841,-0.0184809240734675,0.0024934238581793,-0.00135570450777977,-0.071408717994982,-0.0101698127024161,-2.67613270210316e-05,0.000118616974544655,-0.0123827394781103,-0.126985658338418,-0.00095557647201472,0.000522943036437011,-0.000217025071007067,0.000227817114908993,-7.52669103804851e-05,-0.000345877864441582,0.00239930947907294,-2.91819784756925e-07,0.00704454174068233,-0.0198473156038244,0.000773830570952191,-0.000110154789220831,0.0182277980454646,-0.379852156379569,-0.000526604103739531,-0.886517775191206,0.00434506425454989,-0.00357070891024606,0.0712100953612335,-2.29914184039906e-17,-0.000752051531795998,0.00107625016732411,-9.15933995315754e-16,-0.0153043693109458,0.000118546085598303,0.000151917072591276,-0.00031314709898116,-0.000330693712802989,-1.20326112355157e-16,-7.54611529890528e-05,-4.01488940716408e-05,-0.000385185101685037,5.20420504208987e-17,4.47558656802016e-16,-3.47129038528703e-05,-1.10789283427711e-16,0.000139775598669717,-3.13462747445707e-17,0.00267238779177943,-0.0001783460392388,-1.93945565547443e-17,-4.4097621406545e-17,-5.80137548691473e-17,-0.00344195726570459,4.22949087061073e-05,0.00446740696587859,8.61973438496912e-05,-2.82044863224671e-05,-3.16398411775523e-18,-3.50636658767964e-18,-2.68086251321261e-17,9.71445146547012e-17,1.92120624964431e-16,0.00016007407676082,2.2827566194308e-05,-4.08788222644799e-05,4.62494533164683e-17,-7.63278329429795e-17,-1.56125112837913e-16,-9.0205620750794e-17,5.54748693768446e-06,-3.89852567694713e-17,3.13804163418823e-10,-4.43684572630611e-17,-1.43828726919537e-05,4.98670776561766e-17,-2.70616862252382e-16,-6.69864100319187e-17,-3.53881873515773e-17,-1.76436653903759e-17,7.1076332636468e-18,-4.70464793345285e-17,5.99140204378887e-17,-4.05925293378573e-16,-8.41340885848751e-17,1.14491749414469e-16
"t37",-0.0432270246431559,0.123271124106233,-0.0725088253950532,-0.0100768850078722,0.00871919839684084,-0.00523955995093629,0.00568473107108574,-0.00093666283253558,0.530063269874458,0.009254820013432,-0.00144110435664494,0.0176201556462646,0.0477374444680637,-0.00353373506196006,0.00302117542701592,-0.00333265706210892,0.00696850058963567,0.000214204587009029,0.000617659421458125,-0.00313487856551722,3.56220217961889e-07,-0.00795503091618188,0.00209921096072294,-0.000353673743234417,4.30393779405919e-05,-0.00342666997574225,0.029676139583914,1.52905479574762e-05,0.0128972127861185,0.000683557606795017,-0.000624108212643523,0.000831578006538047,-9.51394792509738e-17,-0.000218348196032047,0.000331614527666522,-1.73472347597681e-17,-0.0020273252429029,4.02189165616971e-05,5.11602119572735e-05,-0.000100479124979316,-9.92968244340363e-05,1.85158014138001e-16,-2.16673750141298e-05,-1.13060119315452e-05,-0.000104104691409031,1.05499289266692e-16,-5.74193470548323e-16,-6.03131818489519e-06,6.90943585081341e-16,1.76315090375844e-05,-3.36824777507419e-17,5.40098123197261e-05,-1.86115644659063e-06,2.93301231373214e-16,-5.28989604643517e-16,2.91882688958727e-15,0.825399797547126,0.00164081895993876,0.013152662262936,0.000423983555446275,-4.97089844711703e-05,2.94230823655021e-16,-4.5473177466604e-16,1.01419552968171e-16,-5.68989300120393e-16,1.18394877235417e-15,9.61921366208693e-05,3.03163244783702e-05,-5.16073265945912e-05,-2.06046171417182e-16,-1.66533453693773e-16,4.11996825544492e-16,-1.83880688453542e-16,6.47004783922885e-06,-1.71442647782655e-18,3.4939983084717e-10,2.89208835257597e-17,-1.58177093097372e-05,2.78934338840576e-17,-2.18575157973078e-16,-9.27077138835018e-17,4.7621321818447e-17,-1.65424693152518e-17,3.33568805071831e-17,4.15247369792235e-17,-2.7821265824025e-16,-6.29704621779581e-16,-2.55871712706579e-16,5.96744875736022e-16
"t91",-0.0435237402641897,0.124189764021697,-0.0731046770490427,-0.0102003733538126,0.00890990287201715,-0.00537734705387185,0.00584914885182897,-0.000964786968963817,0.549597970152868,0.00965830567095598,-0.00151680842064416,0.0187889348954216,0.051050767948119,-0.00380015119965365,0.00325179918483088,-0.00359174746054363,0.00751382613746937,0.000232951740271018,0.000675425057093171,-0.00344519931644929,3.91956186694686e-07,-0.00876563033771518,0.00235021644355183,-0.000397238792887222,4.84914722798397e-05,-0.00391040969178476,0.0341508545353039,1.76510031728179e-05,0.0151616032663427,0.000834320480694651,-0.000768662872561634,0.00102856908372716,1.18386546945882e-16,-0.0002908427446776,0.000455883039809661,1.73472347597681e-18,-0.00298328151458726,6.18590514769061e-05,8.33562007785905e-05,-0.000188326599009659,-0.000210173936716942,-1.27492011088928e-16,-4.92202999442474e-05,-2.64434686649195e-05,-0.000258383517617122,1.39886239517572e-16,3.52148865623292e-16,-2.60528146867577e-05,-4.80671255160928e-16,0.000109338742179607,-2.09490319570333e-16,0.000966331154500354,-0.000153117665710899,-1.87399498612122e-16,6.1227208314217e-17,-1.43261686238847e-15,-0.399025994943287,-0.000749433665625122,-0.00559116982080817,-0.00012328264859284,-2.82436370797196e-06,-2.27613976910443e-16,4.96620766957287e-16,-1.45595447562258e-16,2.91433543964104e-16,-5.08707659330199e-16,2.31427890426336e-05,7.46461685328503e-06,-1.48676152780906e-05,2.65370582413956e-16,2.08166817117217e-16,-1.03649727689614e-16,6.48786580015326e-16,2.33288727337182e-06,-1.73212310390352e-16,1.42518293551843e-10,-3.16147917538317e-16,-6.66320377171181e-06,-1.55514255434593e-16,5.41233724504764e-16,-1.89872102564383e-16,1.63129738352898e-15,-3.25464566203936e-16,-1.14568688183263e-15,-1.07177519113888e-15,-0.707106781186548,-9.99894611553032e-15,2.77555756156289e-16,-6.41847686111419e-16
"t92",-0.0435237402641897,0.124189764021697,-0.0731046770490428,-0.0102003733538126,0.00890990287201715,-0.00537734705387185,0.00584914885182895,-0.000964786968963787,0.549597970152868,0.00965830567095596,-0.00151680842064421,0.0187889348954216,0.0510507679481191,-0.00380015119965368,0.00325179918483092,-0.0035917474605434,0.00751382613746925,0.000232951740271004,0.000675425057093101,-0.00344519931644926,3.91956186743259e-07,-0.00876563033771518,0.00235021644355195,-0.000397238792887354,4.84914722797998e-05,-0.00391040969178475,0.034150854535304,1.76510031728949e-05,0.0151616032663429,0.000834320480694613,-0.000768662872561686,0.00102856908372712,-3.82376736099568e-17,-0.000290842744677828,0.000455883039809569,-3.15719672627779e-16,-0.00298328151458745,6.18590514770284e-05,8.3356200778561e-05,-0.000188326599009518,-0.000210173936716899,-4.91312990725384e-17,-4.92202999443658e-05,-2.64434686648371e-05,-0.000258383517617131,-1.71383832303306e-16,1.51788304147971e-16,-2.60528146864732e-05,-2.99367786124014e-16,0.00010933874217933,2.3355276273199e-16,0.000966331154500542,-0.000153117665710552,-1.66291061467864e-16,4.80076563390282e-16,-1.41264664226946e-15,-0.399025994943287,-0.000749433665625369,-0.00559116982080776,-0.000123282648593144,-2.82436370759032e-06,8.98310385887712e-17,-1.21538814750238e-16,1.95117068895296e-16,2.35922392732846e-16,-3.45209971719385e-16,2.31427890430534e-05,7.46461685303696e-06,-1.48676152783682e-05,5.5946220146293e-17,-4.5102810375397e-17,-2.35055030994857e-16,-2.67147415300428e-16,2.33288727342299e-06,1.33708654720204e-16,1.42518036275114e-10,2.34559456445985e-16,-6.66320377175345e-06,1.62462104301363e-16,-2.56739074444567e-16,1.39340574205093e-16,-1.67675738275316e-15,1.63614736429841e-16,1.12237177957035e-15,1.00955947621907e-15,0.707106781186547,9.01535790465147e-15,-1.48318857196017e-16,6.6266436782314e-16
"t55",-0.00886346785084138,0.00950624581247795,0.00855207139903813,0.0213841237980645,0.471757672809837,0.149706278026619,-0.0403674769358581,0.000185303366646594,-0.0305463867483906,0.0080135660864486,-0.00182827204432118,0.0216747252728218,0.00390398177960129,-0.0071046025351001,0.00594733407720747,-0.00642901864885514,0.0133729101388598,0.000400294571270454,0.00115976139989858,-0.00592026406194811,6.73330205860564e-07,-0.0150705184420231,0.0002996480869626,-0.000675630735438886,8.14595774576763e-05,-0.00554526866530934,0.0055228639752218,-7.70311747562862e-05,0.0032480854194183,0.48933375965099,0.00409579724502772,-0.000227892097214579,1.77649941698712e-17,-0.000213429230520897,0.00040520711107784,-3.17671236538253e-17,-0.000261988015861623,6.70541561459174e-05,9.22463753054613e-05,-0.00021154968498367,-0.000235154972687289,-8.97111652678343e-17,-5.47932169171478e-05,-2.93417626012776e-05,-0.000285452062437236,1.75368235446548e-17,4.7271214720368e-17,-2.73322107519e-05,1.71652808519058e-16,0.000111849354779783,7.97712883438506e-17,8.80117395258998e-05,-0.000148032295499615,-3.94049624319543e-17,1.2508214813444e-16,1.82061905944538e-16,-0.000290172684911885,4.22433219342497e-05,6.72940687339971e-05,8.05008602025466e-05,-2.66624502385079e-05,-1.05864692415428e-15,9.87679515572352e-17,9.20722306148776e-16,-1.17267306976032e-15,-1.43282738104822e-15,6.7436237684532e-06,2.21302743878417e-05,-3.98705545116004e-05,0.707106781186547,1.08051588509905e-15,4.21849512786954e-15,-1.10219992854876e-15,5.49217328569364e-06,-1.72559770511346e-15,3.140489775758e-10,-9.64775902939217e-17,-1.44418728536223e-05,-1.69557468318637e-16,4.30645102911242e-16,-2.63867979269582e-16,1.75255021341876e-16,-9.63896389175385e-17,-2.02157719350639e-16,2.10943397367922e-16,4.00639151087401e-16,-3.37403716077489e-16,2.06486303749864e-16,3.14635470455293e-16
"t56",-0.00886346785084135,0.00950624581247794,0.00855207139903813,0.0213841237980645,0.471757672809836,0.149706278026619,-0.040367476935858,0.000185303366646612,-0.0305463867483904,0.00801356608644857,-0.00182827204432109,0.0216747252728217,0.0039039817796013,-0.00710460253510011,0.0059473340772075,-0.00642901864885508,0.0133729101388598,0.000400294571270396,0.00115976139989849,-0.00592026406194812,6.73330205753879e-07,-0.015070518442023,0.000299648086962695,-0.000675630735438951,8.14595774577758e-05,-0.00554526866530932,0.00552286397522176,-7.70311747562074e-05,0.00324808541941814,0.48933375965099,0.00409579724502793,-0.000227892097214642,1.8644134777499e-16,-0.000213429230520755,0.00040520711107786,-1.3048373145863e-16,-0.000261988015861777,6.7054156145893e-05,9.22463753050375e-05,-0.000211549684983961,-0.000235154972687103,-1.13108121095129e-16,-5.47932169170743e-05,-2.93417626009885e-05,-0.000285452062437091,-6.7768209445518e-17,-1.32110034717359e-16,-2.73322107520345e-05,-1.90135271715405e-16,0.000111849354779486,-1.10609383891456e-16,8.80117395260041e-05,-0.000148032295499289,-2.32538839569061e-17,-4.6785153192797e-17,-2.52062633717173e-16,-0.000290172684912134,4.22433219336831e-05,6.72940687334267e-05,8.05008602021462e-05,-2.66624502389042e-05,1.02699586440582e-15,-1.66176175166252e-16,-8.19787678235979e-16,9.72312508285e-16,1.86827007857271e-15,6.74362377100422e-06,2.21302743884169e-05,-3.98705545088035e-05,-0.707106781186548,-1.10285044985226e-15,-4.38871486894976e-15,1.06598757598775e-15,5.49217329059428e-06,1.76109567345395e-15,3.14049928787764e-10,4.25120158285868e-18,-1.44418728534245e-05,1.93960897930843e-16,-3.13768108717305e-16,2.39489637368629e-16,-1.97371067851253e-16,3.46776460543351e-18,2.65996091705834e-16,-2.8478667603248e-16,-3.62644335856522e-16,-4.2554935270056e-16,-2.60100101179273e-16,1.0842021724855e-19
"t18",-0.00875483992835546,0.00937947724719485,0.0084259474417203,0.020906507984774,0.452227646070455,0.142120163830914,-0.0380933783747864,0.000174416649549429,-0.0282796098998226,0.00728927037525354,-0.00162104009038429,0.0183639607193189,0.00327051966181846,-0.00581420058602618,0.00484832109559416,-0.00521031253635002,0.010814402573816,0.000310333091773854,0.000871848600456844,-0.00431537741007684,4.86912015153565e-07,-0.0107930633561675,0.000188244646265656,-0.000410576388483262,4.78014788326479e-05,-0.00270816943420083,0.00226450647182751,-2.90785174581514e-05,0.000440725878382689,-0.510342498647927,-0.00712340160247192,0.00050753547821316,-1.44025574620214e-16,-0.00076766792600769,0.00110096228492592,-4.19369400317393e-16,-0.000554005482260263,0.000131047909256899,0.000168946854920763,-0.000356594355036402,-0.000382021397217002,6.62599993319149e-17,-8.77242967240039e-05,-4.6739031532086e-05,-0.000450643697386434,-2.52216296556947e-15,1.08268428944402e-15,-4.14018208378915e-05,0.707106781186548,0.000167627240157774,-7.25454630158871e-16,0.000130290143720186,-0.000218234203165861,-1.34351249129921e-15,6.46868451439433e-16,-5.69204058271444e-16,-0.000406098981356486,5.90721517481503e-05,9.40093569591612e-05,0.000111935528353326,-3.64470208782325e-05,2.07013411039615e-16,2.97648627385792e-16,-3.64299810500008e-16,-2.77555756156289e-17,-5.85252332707675e-16,9.09137721092214e-06,2.98196582318151e-05,-5.35114952541723e-05,-1.68053051288095e-16,-3.51281503885303e-16,9.2374025095765e-17,1.42247325030098e-16,7.31418693588888e-06,1.79542107768654e-16,4.158098305627e-10,-2.48284522315924e-17,-1.90877097813423e-05,-1.61252504935094e-16,7.45931094670027e-17,-2.53608469624301e-16,-1.4231446481675e-16,5.9645220911607e-17,-1.84764328506627e-16,-5.01680508072415e-17,-1.26711294711304e-17,-4.55798593312906e-16,1.79977560632594e-16,2.54136989230602e-16
