"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.110834005849048,0.00380314673092827,0.291511752187479,-0.040197987807663,0.00209873211499704,-0.0618555689031689,0.0405506408035529,-0.12158538071721,-0.0334157287778907,-0.0042930637678629,0.0750196328564449,-0.109221527953429,-0.0365681489467363,-0.0538613635986399,0.0293092618495945,-0.0761872800314873,0.055628106197453,-0.15352494765368,-0.000886802760024563,8.91938662498093e-05,4.14472926801718e-05,0.00013737176143383,4.77767728556122e-05,5.00768343836555e-05,0.0116208768706844,0.0513489199251556,-0.0607960358527948,0.0100282079020083,0.00862612825167208,0.0483025500812543,0.000100419075672813,-0.227091026681389,0.00325398584733782,-0.00344753325791411,0.00840090780917759,-0.10220362750114,-0.00947924833371187,0.861569682333148,-0.000497610271370668,4.45669534761244e-07,6.82778799287816e-06,2.13144895990035e-07,-0.000744102562939802,-1.29466002776052e-07,-0.000249453157487256,-7.90209701330164e-13,-2.81862078326672e-07,-2.11533542594006e-16,-1.07131283422439e-16,-6.33007621120212e-17,3.08328258085723e-09,-1.07532945695189e-16,-1.2505689612933e-16,-1.43916893776195e-16,7.39237471431141e-18,2.37890708224221e-16,8.79166730886877e-17,8.91154246476346e-18,1.27873235077062e-16,-1.66975691238083e-16,-3.21567789049781e-16,-3.00913050171669e-16,-2.06948772579296e-17,1.1483475191873e-15,-3.78719693221811e-17,-4.21504090744444e-16,3.25508370297869e-16,-7.56439121877475e-16,-5.03450961962807e-16,5.50565904516018e-16,-8.58129584957613e-17,-1.27518671276896e-16,-1.01096601363693e-16,9.87583997943064e-17,2.67235210381858e-16,-1.03146752797907e-16,-1.17247707723489e-16,-1.83068768989798e-16,-1.30384345853955e-16,-2.10535396464822e-17,7.59400679224482e-17,1.58045512943173e-16,-1.42446943162743e-16,3.03728526676363e-16,4.84163963271188e-18,-1.25153150169888e-16,4.59774292584933e-17,-6.54411390053736e-17,5.56142535405374e-16
"Richardia_humistrata",-0.112002001793802,0.00387224621467428,0.304818862120716,-0.0444529957603579,0.00233093083068813,-0.0713208255901469,0.0477065697282782,-0.151332774882899,-0.0442774394785882,-0.00665100767473185,0.120962417771893,-0.180237694846748,-0.0634710934895592,-0.0986466639942427,0.0588003477789616,-0.170298165878375,0.138168863294167,-0.386927619852956,-0.0027925178899145,0.000331014726739354,0.000163451209664961,0.000568486600808119,-0.000323382648290085,-0.000220284453394212,-0.0176168302590698,-0.0484466737143286,0.0500837848826588,-0.00690346611602803,-0.00590435350822546,-0.0309838982608144,-5.8426998916915e-05,0.117095816685744,-0.00159083227431185,0.0013834678203548,-0.00315327383500234,0.0373749052232964,0.00302597611159516,-0.256273269769242,0.000141571595227104,-1.2526028913133e-07,-1.82295337116745e-06,-5.49602031048085e-08,0.000167045447005798,2.69011712749484e-08,4.77381028228807e-05,1.05401977971336e-13,3.07774479183648e-08,5.6585723104923e-17,1.06302917565194e-16,-4.1364558245535e-17,-1.68156264195203e-10,1.13892496314595e-16,6.65993007271222e-16,1.35047397089327e-16,4.9871162188744e-16,6.35788455252577e-16,6.81809923967105e-16,1.00463730664272e-18,-7.57520618547147e-16,-7.34484128915146e-16,8.67853173135778e-16,-8.84158533983873e-16,-1.50955628907687e-15,3.09780409423848e-16,1.79919914790809e-15,1.05063262849088e-15,2.74294378946201e-15,-1.98524452366909e-15,1.24110452924393e-15,2.84424512568077e-16,7.36496843001803e-16,-1.46206881351202e-15,6.73042726171461e-16,1.47962333222056e-15,1.0502664079554e-15,-1.06603707129979e-15,-2.19482141432748e-15,-1.32626783128994e-16,4.02230464108175e-16,3.61267025894842e-15,3.07542220659169e-15,-4.70319512122619e-15,-5.81676500341388e-16,-0.707106781186548,1.22452754044657e-13,-7.36542322207583e-15,4.32688782636321e-15,3.95734442141477e-15,-1.78747374479734e-15
"Richardia_stellaris",-0.112002001793802,0.00387224621467428,0.304818862120716,-0.044452995760358,0.00233093083068812,-0.0713208255901469,0.0477065697282782,-0.151332774882899,-0.0442774394785882,-0.00665100767473194,0.120962417771893,-0.180237694846748,-0.0634710934895592,-0.0986466639942428,0.0588003477789616,-0.170298165878375,0.138168863294167,-0.386927619852957,-0.00279251788991444,0.000331014726739409,0.000163451209664794,0.000568486600808167,-0.000323382648290044,-0.000220284453394115,-0.0176168302590697,-0.0484466737143286,0.050083784882659,-0.0069034661160284,-0.00590435350822521,-0.0309838982608148,-5.8426998916922e-05,0.117095816685745,-0.00159083227431188,0.00138346782035492,-0.00315327383500265,0.0373749052232964,0.00302597611159525,-0.256273269769243,0.00014157159522675,-1.25260288073799e-07,-1.82295337081834e-06,-5.49602030550165e-08,0.000167045447006409,2.69011708508085e-08,4.77381028230472e-05,1.05238869918881e-13,3.0777450338304e-08,2.0002655110961e-17,-3.18710908154892e-17,7.52139044809871e-17,-1.68158043479388e-10,-2.19881129099057e-17,-6.32851729799852e-16,-6.01606129354801e-17,-4.86247357025355e-16,-7.72701405508409e-16,-7.68591104854521e-16,4.00178613066757e-17,6.84158501663116e-16,8.62013822641993e-16,-6.88450124689405e-16,9.36667815925367e-16,1.45563327240427e-15,-1.34571488713595e-15,-2.08562265823911e-15,-1.17715032231263e-15,-2.92422518401743e-15,1.95889716274777e-15,-1.05456972880659e-15,-4.72182527479627e-16,-8.17602023266859e-16,1.54624793485574e-15,-6.37744813773986e-16,-1.52090967971245e-15,-1.1843309211712e-15,1.11355262252392e-15,2.33634390705168e-15,2.74369138780598e-16,-2.90735190535758e-16,-3.55840594012072e-15,-2.99804985498285e-15,4.47373945144227e-15,5.08481072087603e-16,0.707106781186547,-1.22391890386537e-13,7.60613886247309e-15,-4.02758993529137e-15,-3.96111650621448e-15,1.60568068683799e-15
"Spermacoce_chaetocephala",-0.110825100389425,0.00380216219300707,0.291001432259486,-0.0398041794639557,0.00207622140384169,-0.0605643120582637,0.0394149755981622,-0.114880803555675,-0.0300728132513164,-0.0029678783987627,0.0455706117969594,-0.0602218220669065,-0.014887145750674,-0.0115427556382095,-0.0068760046930899,0.0805475429921825,-0.130837456358229,0.39716234445436,0.00863877815493305,-0.00266177660222611,-0.0022152786819678,-0.0144418749050009,-0.000709940628449562,-0.000436727622753957,-0.0248590925088721,-0.0551394658718676,0.0527791240854791,-0.00645508329132076,-0.00549754262132742,-0.0274374293114579,-4.75622464980801e-05,0.084278542018057,-0.00107513821483609,0.000689530937916665,-0.00136328499347692,0.0151607406834865,0.000778202885934831,-0.0444020798682514,1.66756687502573e-05,-1.28075732101941e-08,-6.35350035742277e-08,6.91074796943091e-10,-3.61485602182986e-05,-9.19194284056124e-09,-2.31584817340091e-05,-1.33353641714254e-13,-5.61713908338313e-08,-1.06837854239742e-15,1.5885115794414e-15,5.4101547370632e-16,8.24268593917904e-10,-5.97828200760935e-15,2.39411174837969e-15,2.21967130201126e-16,1.39321232467419e-15,4.33707970480688e-17,1.06374477652421e-15,-9.43082560129258e-16,-1.32785035074541e-15,2.37200020258938e-15,1.4209302780663e-15,1.60133868112631e-14,-3.77834467242012e-14,-1.35885938648585e-13,0.441904880838142,-0.686576101359561,2.48264254369572e-14,-2.97727724802699e-14,-2.07182412938834e-14,-7.88456434921514e-15,2.07250447413405e-14,-5.04693003788814e-15,-2.22689916790388e-15,2.30930724982086e-15,-5.70233155726997e-16,-8.72509829238353e-18,1.33265446332664e-15,3.09331226352533e-15,-1.81047658152383e-15,5.20621859424389e-16,2.05540824592428e-15,-3.80818732295096e-16,1.96423795218784e-15,1.41025644442024e-16,1.65746616167994e-15,2.06082806552788e-17,-2.9741560117931e-16,-4.237919056679e-16,-5.80469294560353e-16
"Spermacoce_stachydea",-0.110825100389425,0.00380216219300707,0.291001432259486,-0.0398041794639557,0.00207622140384172,-0.0605643120582637,0.0394149755981622,-0.114880803555675,-0.0300728132513164,-0.00296787839876272,0.0455706117969594,-0.0602218220669066,-0.014887145750674,-0.0115427556382094,-0.00687600469308994,0.0805475429921826,-0.130837456358229,0.39716234445436,0.00863877815493307,-0.00266177660222644,-0.00221527868196777,-0.014441874905001,-0.000709940628449618,-0.00043672762275393,-0.0248590925088722,-0.0551394658718674,0.0527791240854791,-0.00645508329132064,-0.0054975426213275,-0.0274374293114578,-4.7562246498032e-05,0.0842785420180568,-0.00107513821483577,0.000689530937916891,-0.0013632849934766,0.0151607406834866,0.000778202885935008,-0.0444020798682508,1.66756687499797e-05,-1.28075732328946e-08,-6.35350042516372e-08,6.91075336008411e-10,-3.61485602194678e-05,-9.19194262095609e-09,-2.3158481733121e-05,-1.33078830344847e-13,-5.61713921348739e-08,5.39768339250485e-16,2.02172448323047e-15,-2.30816636125887e-15,8.24269321634402e-10,2.27278463872465e-16,-1.16945328723733e-15,-1.28053986626069e-15,-1.25449577415449e-15,-7.99595561819918e-16,1.45720012785219e-16,-1.51549911465621e-15,1.00535608656288e-15,1.24119368568254e-15,-3.56251638672293e-15,-8.09225461207385e-15,4.40023251626161e-14,-2.12788455117693e-13,0.373639904989589,0.725988903541946,-1.03060114045849e-14,-1.0874298713798e-15,2.83269524600909e-14,1.00594969212868e-14,-2.32204855070542e-15,-3.32418531813991e-16,1.84819042511011e-15,8.7647265483823e-16,-1.74739498008034e-15,9.56543634532951e-16,2.28260343131887e-15,-7.59134678592586e-15,-1.47897228383675e-16,2.84927128762126e-15,-6.48764772214347e-16,-1.26432899556631e-15,1.8323335592283e-16,1.95023540696884e-15,-7.22747192392686e-16,4.12636377159978e-16,-6.93976616528155e-16,-1.51924099198747e-15,1.62316676934365e-15
"Spermacoce_quadrisulcata",-0.110825100389425,0.00380216219300707,0.291001432259486,-0.0398041794639557,0.00207622140384169,-0.0605643120582637,0.0394149755981622,-0.114880803555675,-0.0300728132513164,-0.00296787839876276,0.0455706117969594,-0.0602218220669065,-0.0148871457506741,-0.0115427556382094,-0.00687600469308994,0.0805475429921826,-0.130837456358229,0.397162344454361,0.00863877815493303,-0.00266177660222619,-0.00221527868196797,-0.014441874905001,-0.000709940628449538,-0.000436727622753985,-0.024859092508872,-0.0551394658718674,0.0527791240854791,-0.0064550832913208,-0.00549754262132719,-0.0274374293114582,-4.75622464979676e-05,0.084278542018057,-0.00107513821483615,0.000689530937916585,-0.0013632849934761,0.0151607406834866,0.000778202885934498,-0.0444020798682514,1.66756687500907e-05,-1.2807573156106e-08,-6.35350036297389e-08,6.91074968301245e-10,-3.61485602190514e-05,-9.19194265060902e-09,-2.31584817331765e-05,-1.3324009864174e-13,-5.61713925928409e-08,5.67861477529885e-16,-3.5190253599602e-15,1.79270527934221e-15,8.24269923149767e-10,5.68949939138395e-15,-1.22521376716078e-15,1.11737351622893e-15,-1.52880275008091e-16,6.47427196611037e-16,-1.37005343755023e-15,2.40258066971259e-15,3.05846179405089e-16,-3.59759607972387e-15,2.21852593216926e-15,-7.89420091066232e-15,-6.0563343076923e-15,3.48292675554917e-13,-0.81554478582773,-0.0394128021823856,-1.46400024088089e-14,3.01802153321993e-14,-7.41418044088332e-15,-2.28597813545283e-15,-1.82729213497613e-14,5.18874329455567e-15,4.01450722636938e-16,-3.21257968987882e-15,2.26726365180936e-15,-9.69331126932559e-16,-3.67126811222005e-15,4.50695183369039e-15,1.9939426673624e-15,-3.44582324618117e-15,-1.52575901894759e-15,1.59758167817697e-15,-1.88148957684619e-15,-2.3502813964816e-15,-9.19683277371999e-16,-6.24374660031346e-16,1.11918695732613e-15,2.03399167987965e-15,-8.06180180940033e-16
"Stenaria_nigricans",-0.105658515074271,0.0034982249822021,0.23365530280329,-0.0222864896965903,0.00112379248935116,-0.0230061103870069,0.0115472465614763,-0.0053857494513122,0.00716963312622064,0.00341364127426824,-0.0689941378017967,0.107638759318853,0.0405682455137982,0.0648767761450261,-0.0365059398502679,0.0754017180062985,-0.010690121451821,0.00272193522074948,-0.00613558026914328,0.00270801233143991,0.00245635931356186,0.0169716863674081,0.0020640891429794,0.00140639977896612,0.119788563611592,0.339176011801038,-0.349184842575142,0.0469001798885084,0.0400577341526908,0.206345520374614,0.000373533450306667,-0.690000760755839,0.00890241703179648,-0.0054493033017872,0.00983324247733575,-0.102914464485278,-0.00108720386494157,-0.327982244412473,0.000351308151426831,-3.55161193078056e-07,-8.12795005424721e-06,-3.12654677398806e-07,0.00197620825136158,4.39079519750675e-07,0.0010581054518253,7.18550273535318e-12,3.65834553694988e-06,1.77815534297663e-16,-1.44318799099707e-16,-1.353138570465e-16,-1.35139272673321e-07,-2.0074412341284e-16,8.78826436818399e-17,1.05112949242531e-17,2.21614532865822e-17,1.0218955100232e-16,1.61120661155075e-17,-1.77871086772427e-17,-3.7768790058846e-17,4.33750734933433e-17,7.64408341001486e-17,7.25527938666946e-16,7.41225002213915e-17,-1.49359993533399e-15,1.39908449297739e-17,-8.18406232425319e-17,1.21596230447999e-16,3.26000482912699e-16,2.75520526364825e-16,2.54369403317609e-16,1.50082468892033e-16,1.48450240935809e-16,3.51089198028291e-17,-8.14887703658357e-17,-1.59342936190716e-16,6.80764170058012e-17,-1.49414513388318e-17,1.09705603830697e-16,-1.90587600735262e-17,8.22994464354774e-17,-3.60897542871224e-17,1.129733749857e-16,-4.67120694225072e-17,2.26047340133726e-16,-8.3571233436897e-17,4.33873610969118e-16,5.60865028248707e-16,-1.10660939098285e-17,2.77065102395425e-16
"Pentanisia_ouranogyne",-0.0966108088941666,0.002971659105991,0.138111782271379,0.00443632915779507,-0.00031871085170512,0.0302981532454735,-0.0265624731660926,0.128245613010782,0.0463421715708069,0.00717591361942631,-0.121191027190211,0.170287502480489,0.0503767634036095,0.0594163414516315,-0.0144887777717552,-0.0180042716823843,0.0171992637151643,-0.0302551725624493,0.0133092633438457,-0.00958396842669146,-0.0101366443027153,-0.0786362541184336,0.0161282445229709,0.00857751080408962,0.334596575145586,0.494761203178632,-0.363343906639314,0.0203622614392363,0.016565166441471,0.0356860592593666,-8.06102501309713e-05,0.521565108836527,-0.00909354616472003,0.0123490240641018,-0.0283816142437769,0.328986554468794,0.0142395647304009,0.0968759042704403,-0.000720112174507407,8.29088515923664e-07,2.63269915423181e-05,1.16459653241012e-06,-0.0107302257457289,-2.81102537985287e-06,-0.00796109437204444,-1.03802840400926e-10,-7.68495190074103e-05,2.81862274526175e-18,1.70571800893922e-16,9.52044993229519e-17,2.24888811608676e-05,5.1287083665741e-17,9.09183141834333e-17,3.00828332078854e-17,-1.06801635744514e-16,-1.52015693437743e-16,7.07482723400385e-18,1.01114104949562e-16,-8.59480831112116e-17,-2.58870728870782e-17,1.92576469949015e-16,9.58399942185319e-17,-3.05738547642814e-16,2.86617434567204e-16,1.20797714165804e-16,-8.99092163981148e-18,-6.27193324995938e-17,-2.97004652125353e-17,2.21071404910679e-17,-1.16896792322459e-16,-9.76346805755e-17,1.53871243933559e-17,1.99581848377572e-17,4.0871203045672e-17,2.06511993124049e-17,-5.28351192872589e-17,7.76130394861889e-17,-1.75879883847757e-17,-3.25078150305176e-17,-2.77706913073476e-17,4.39221324737082e-19,2.64331070145284e-17,1.01219000720207e-16,-1.10177243077326e-16,-2.04535045482627e-17,2.16797805330643e-16,-7.37746020499674e-16,-2.36807824794051e-17,-8.43077508531415e-16
"Mitchella_repens",-0.0682865593692761,0.000645970475384494,0.0760204067778567,0.0348004325976398,-0.00193873875361227,0.0549296147640621,-0.0674784245136919,0.189749106307686,0.00416328618471747,0.0113352534080957,-0.107927643148175,0.143012887437176,0.00307047538162701,-0.0558849527856532,0.0710916942293175,-0.147466029097554,0.03051576155198,0.017965000571103,0.108268664343225,-0.055115707615818,-0.0539954442854898,-0.398204600838183,0.0377404444567237,-0.000824544477546185,0.347473793059826,0.0204844401229202,0.167056268032881,-0.0394116032825661,-0.000752114938947751,-0.183446300046315,-0.000271803081504628,0.0974735419487106,0.0026715259482372,-0.0193410387495552,0.0330026162889125,-0.702925889429453,0.0346196990729052,-0.0426440138623116,0.0025477277948343,-3.05364855234678e-06,-0.000110273074335305,-5.25150141275594e-06,-0.0110904270142214,1.91512666406506e-05,-0.00777845665798669,1.55762735441282e-09,-7.05710864915485e-05,7.25507407542503e-17,-1.55139715144021e-16,-2.56038009571909e-16,2.03995099676384e-05,7.81466701358534e-17,1.83780780659888e-17,-7.11275382074268e-18,1.50079916522769e-17,1.26877096516575e-16,3.35293606982457e-17,-2.8505063851577e-17,7.95549449749066e-19,4.107637300487e-17,-5.82379748229999e-17,4.02455846426619e-16,9.4791554515629e-17,3.67761376907083e-16,-2.42861286636753e-17,4.85722573273506e-17,8.43537603866144e-19,-2.46330733588707e-16,2.53269627492614e-16,9.0205620750794e-17,-1.48631400722185e-17,1.56125112837913e-16,2.18281424282518e-17,5.32942873760551e-17,2.4440509409698e-17,-8.12881967984037e-18,3.82983950572776e-17,5.33029826033346e-17,9.92817908843673e-17,-3.76997096697559e-17,2.11252038144727e-18,-2.511503292837e-18,7.00332375928701e-17,-7.97972798949331e-17,7.2968281421889e-18,-1.05818132034585e-16,4.85722573273506e-16,-2.01424251302249e-17,-1.1518563880486e-15
"Leichhardtia_australis",0.0480556506962962,0.0267954843890193,0.0143358464677488,0.0843256613508948,-0.00456696292384832,0.0322199271088634,-0.172249290529087,0.0782989063089166,-0.22439129098092,-0.0533454561097706,0.0210534226346429,-0.0234135993652867,-0.0270018127629109,0.0156322283517649,0.0117954400219818,0.0106437872255334,-0.000824586713420589,-0.00039129921476605,0.0269783019762737,-0.00656697359886553,-0.0042903697118174,-0.0199932269671469,-0.10653504335902,-0.00408967933703322,-0.413668271841555,0.40235248066031,0.00339958499507628,-0.0340183199159772,-0.0115129222673408,-0.709337531694543,0.00569254329134782,-0.0984165337442143,0.0300777916975333,-0.0976075111215754,-0.00219480034146141,0.0386922857397704,-0.000780175106165924,0.000561203637365684,-0.120548458187208,-4.4809218285011e-05,-0.00134436887507066,-7.33148620176096e-05,3.8181316415753e-05,-0.00762023493445868,1.06517385664584e-05,-1.31183840895136e-05,1.22526477852603e-09,1.6167779484339e-18,-9.69089952223359e-17,-1.62814671570321e-17,-2.95952984341596e-11,2.21078022594686e-16,1.18871539554491e-16,1.54021877935308e-17,-7.01711766221912e-17,-1.13732847399981e-16,8.86765976350277e-17,-8.44800369623383e-17,5.49770171372103e-17,-1.41096523895792e-17,7.04338761588582e-17,-1.87350135405495e-16,6.46462103820452e-17,5.41233724504764e-16,9.71445146547012e-17,-2.35922392732846e-16,9.18676120828445e-17,0,1.52655665885959e-16,3.88578058618805e-16,-2.85965674510259e-18,9.71445146547012e-17,6.90468983140193e-17,2.40043843538286e-17,9.7984397839891e-17,-4.7176794480431e-17,8.95404718924594e-17,-1.13777179936201e-18,2.72024149006922e-16,-1.64540627494837e-16,-1.87222466036233e-16,-3.91323434142778e-16,-2.70460630937567e-16,-2.22044604925031e-16,7.99035365663596e-17,7.56339435525888e-16,8.32667268468867e-17,1.14411652535878e-17,-8.32667268468867e-17
"Funastrum_cynanchoides",0.0773172188125761,0.117181179502514,-0.00172601658514879,0.0340592508048738,-0.00195055365610967,0.0221021705587453,-0.172543580760009,-0.0277957378584603,-0.0664842580397485,-0.057171325869513,0.0326026228651437,-0.0493800589705713,0.0497883726348949,0.0837466757963952,-0.0328730714246284,-0.0119394545165112,0.000587520457218025,0.000265180493483751,-0.0100687834235785,0.00172477729319396,0.000993880057187944,0.00418990412124545,-0.562247753095808,0.00623800351871158,0.109246240685933,0.0156501236075882,0.145976074632157,0.0141228537353854,0.00470220137745823,0.250958808488711,-0.00177609851756217,0.0288667378159619,-0.00320785117651291,-0.0854753254066058,0.000516225273005065,-0.010436880016012,0.000412859930581895,-0.000770744158899037,-0.689043207994908,-9.95769660220824e-05,-0.000761308027962324,-2.59616161641628e-05,4.13410196323238e-06,-0.138038037425502,5.95774993226647e-07,-0.000994796188365583,5.53432299987833e-12,-2.62239998564391e-18,-3.55052634068605e-18,-9.32869379494864e-18,1.47104550762833e-15,-3.28726684373917e-16,-5.09912308732977e-17,-9.44686437801328e-18,9.86798987559049e-17,-3.99080643466375e-17,-2.11252322148789e-17,3.89684710515937e-17,4.81928743038195e-17,-7.15229434474296e-17,-2.27234162342301e-16,2.65412691824451e-16,2.19218029473106e-16,-6.24500451351651e-16,-1.94289029309402e-16,-4.16333634234434e-17,1.67059547865625e-16,-7.25114412958305e-16,5.03069808033274e-16,7.63278329429795e-17,-9.5823292879109e-17,-1.6826817716975e-16,3.85897566576193e-16,-1.24953078664694e-16,-1.21774275017474e-16,7.99803013600028e-17,3.23148799629801e-17,1.29126534412585e-16,3.28221678220218e-16,-1.17041358194752e-16,-1.71738347096946e-16,1.95756861175515e-16,-1.47555488145004e-16,-1.38777878078145e-17,8.25913644921134e-17,-2.53269627492614e-16,2.1163626406917e-16,1.30323654989602e-16,4.09394740330526e-16
"Vincetoxicum_hirundinaria",0.0917920234126887,0.16342376508468,-0.0111199463963032,-0.0109059423792034,0.000508111261510388,0.00124225225156326,-0.0301879906832218,-0.025892426845961,0.0162773127651482,-0.0132328582828081,0.0111263631395038,-0.0224633109916228,0.134743923323986,-0.0271381913223536,-0.000241210793582285,-0.00115946313085563,8.21862255424455e-05,3.82864483577973e-05,-0.00194250425645393,0.000372445758388379,0.000221587925979143,0.000955635219267691,-0.216121315743829,0.00263983901022836,0.0924236285515222,-0.185580689402686,-0.184382142126768,-0.00472501334029246,-0.00150104711393313,-0.0414665778214057,-6.38218100565336e-05,0.0109664777426178,0.223485766715442,-0.793038276999918,-0.00131012835376044,0.0182053589408774,-0.000288139857219575,0.000416998975162371,0.328366313092042,4.60019064360799e-05,0.000313465401381852,1.00385035475001e-05,-1.59461871954494e-06,-0.138797360936458,-4.90455846612753e-08,0.0112006498896768,-3.52717854923412e-13,-6.96453875371217e-17,8.36118945331336e-17,-1.70409054486013e-16,-1.57339419271096e-15,4.2637484623948e-16,-8.93835176753595e-17,-4.05438882572441e-17,-4.18560577430768e-17,-5.22451787506019e-17,-1.63434892614665e-16,-1.52620944844683e-17,-1.87215635364467e-16,1.28577174944079e-16,4.08283615966006e-17,6.1929628092372e-16,-9.60794030704106e-17,3.10515502199848e-16,3.12250225675825e-17,1.49186218934005e-16,-1.56958634342925e-16,-5.48172618408671e-16,-3.19189119579733e-16,-6.24500451351651e-16,-2.01983025196361e-17,1.87350135405495e-16,-3.05665898696403e-16,1.30868049444076e-17,3.18443943579877e-16,4.5307988894007e-19,-2.95713531404795e-17,-5.03776079808767e-16,-5.18967477206484e-16,-1.86124710542227e-17,-4.99965959253798e-17,-2.31323682547103e-16,3.13370275004548e-16,2.60208521396521e-16,-2.50921349062523e-16,6.47051856539349e-16,4.97865637605344e-16,-1.6544043942346e-16,-1.92554305833426e-16
"Asclepias_stenophylla",0.0984137031838248,0.184908135675872,-0.0157611593385484,-0.0375904793907966,0.00199516619494488,-0.0144808879559539,0.0995139951874758,0.021836215880991,-0.00392705768801613,-0.00673639380920553,0.00823115944654544,-0.0203633813532678,0.193108810706346,-0.0711702766725545,0.0120460138290312,0.00304541076961486,-0.000123734134112868,-5.47251031627425e-05,0.00167826091183409,-0.000262087224661624,-0.000147086934161884,-0.00060857725369235,0.0605318753654551,-0.00066384912203917,-0.0147622617896634,0.0214359005187271,0.0189086847766763,0.000395854416249281,0.000124751854653637,0.00310648286202647,3.72563875416979e-06,-7.74129079078871e-06,0.0568766877511696,0.0747360675379493,0.000107966819234724,-0.00143668331305361,1.8843454043194e-05,-2.50557421938554e-05,-0.0187468646450708,-2.59039632212838e-06,-1.66679910964051e-05,-5.13709946931833e-07,7.02059860802073e-08,0.0056191924227689,1.81403473492603e-09,-0.0280292447241404,7.629313847346e-15,2.31721570696302e-15,1.72971880622119e-17,3.63686722302922e-16,-2.35055030994857e-16,-1.58186227792012e-15,-3.16027321514772e-16,-1.92490858951259e-15,-5.90669707112616e-16,-2.32032880338265e-15,-1.36814505241926e-16,-5.34925929485831e-15,4.72136656938637e-14,-4.83503807179849e-16,-3.73692368997134e-15,-1.0842021724855e-15,-8.2053700012193e-15,5.12610787151146e-15,1.52829138233557e-15,4.64819155387985e-15,-3.20472099409547e-15,-4.20843915271973e-15,9.39873179284234e-15,-3.84241249928863e-15,3.59885048187732e-15,9.78384040450919e-15,-0.0583033142938256,0.326087530343917,0.215627399224375,0.504029667499328,-0.290149260288941,0.496163271533942,-0.366554197650669,6.44445430191251e-15,-1.21957653855766e-14,-2.67126617206593e-15,-8.49276279336526e-16,8.15320033709099e-16,-5.81399359949598e-16,7.3899220076612e-16,-1.86482773667507e-16,1.23512951730172e-16,-1.9897278269454e-15
"Asclepias_viridis",0.0984137031838248,0.184908135675872,-0.0157611593385484,-0.0375904793907966,0.00199516619494487,-0.0144808879559539,0.0995139951874758,0.021836215880991,-0.00392705768801614,-0.00673639380920552,0.00823115944654542,-0.0203633813532678,0.193108810706346,-0.0711702766725545,0.0120460138290312,0.00304541076961486,-0.000123734134112791,-5.47251031627199e-05,0.00167826091183408,-0.000262087224661565,-0.000147086934161864,-0.000608577253692361,0.0605318753654551,-0.000663849122039211,-0.0147622617896633,0.021435900518727,0.0189086847766762,0.000395854416249463,0.000124751854653226,0.00310648286202657,3.72563875403862e-06,-7.74129079085832e-06,0.056876687751169,0.0747360675379495,0.000107966819234835,-0.00143668331305364,1.8843454042993e-05,-2.50557421943342e-05,-0.0187468646450709,-2.59039632227843e-06,-1.66679910965004e-05,-5.13709947154254e-07,7.02059862276588e-08,0.00561919242276836,1.81403490492893e-09,-0.0280292447241406,7.7264583620007e-15,-7.47794071594444e-16,1.86788839947357e-15,-9.06947550698314e-16,1.23945992358543e-15,1.52023577308933e-15,1.00712831876733e-15,3.24477959716873e-15,-1.99959868250489e-16,-6.42090201425205e-16,9.08428251245659e-16,4.05315622057153e-15,-3.14191316062024e-14,-2.50020737604578e-15,2.24585236259124e-16,2.69489291992997e-15,6.40400490040005e-16,3.70797142990043e-15,2.77295547634893e-15,-4.88324658487471e-16,-4.53380801879698e-15,-6.58327559133198e-15,-8.08381139805192e-15,-1.16226472890446e-16,6.60071745519323e-15,5.81826253842621e-15,-0.031465725676561,0.159606423148251,0.558567764329937,-0.463436995542873,-0.460791248060256,-0.218374844133231,0.248490955111003,-6.15474299906275e-15,4.45529421497817e-15,4.50606758533525e-15,3.22274373599955e-16,3.36883299034696e-15,-1.1898170696864e-16,-1.85094994886725e-15,2.08947442681406e-15,3.09113759815915e-16,8.36136715420821e-16
