"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0976986956335925,0.000964393823436424,-0.0383910765334274,-0.000221421931735987,0.0114538014104572,-0.0399712228375497,0.268580219575201,0.164181269504396,-0.0158937725138295,-0.00973805260967098,0.132148992194836,0.0311747788836848,0.00893381519242797,-0.000806988207052193,0.00112113548871845,0.362400431719834,-0.270006854261115,-0.143887898687918,-0.246088611239668,0.185002674580372,0.158559066405916,-0.0342550162138736,-0.0026050145150886,0.0832526213666805,0.057919522957327,-0.0158902641452529,-0.000113067830555156,-3.41720470489469e-05,0.0104119491624542,-0.0307965499610842,-0.00377084882129454,-0.000403176853981263,0.00213618451832872,1.2449094844074e-06,-2.23724525988129e-08,-5.47459235878539e-07,-0.00136448132476835,0.0198792022305831,-1.61027122854351e-08,-3.29176377837025e-11,-0.0111850215362602,1.34129789523471e-11,0.000722128358935752,-4.74621656269333e-16,9.82384565416797e-17,-7.12068999232435e-16,2.34519853121037e-16,1.5652772860416e-12,-4.71970017912196e-06,-5.34508339070948e-15,7.3857919308893e-06,-1.2099816272589e-14,-3.0145377835207e-15,1.38074714444351e-15,-2.82471982531587e-16,-3.91513858696355e-15,-2.50422052699123e-15,3.99539944030063e-15,9.54285368690977e-17,-4.07792015213163e-15,-2.74721784490537e-14,-5.96729791247317e-15,-0.707106781186547,-6.24391788233923e-14,3.65973780175857e-14,1.42427212410363e-13,-3.74353326115795e-15,-2.70884714245195e-15,-2.05932563536407e-15,1.847556744702e-17,-3.32356547792217e-15,-5.38506932226078e-15,4.5516109336666e-16,1.69087041438671e-15,-4.87079135530113e-15,3.9443996106437e-16,-1.17106613885254e-06,1.91535389027177e-16,2.19090474563469e-15,1.36741532166801e-15,-1.76807254269692e-16,2.98715626482906e-16,8.37110808227001e-16,-1.96082438998874e-15,-1.0343240657604e-16,2.143972529036e-14,3.57049358057432e-16,3.63925122993896e-16,-2.26176015416005e-16
"Kohautia_tenuis",-0.0924167617061138,-0.0200706819630478,-0.194378157322885,0.000257419756100247,-0.00600142199433941,-0.00133809914741553,0.0813974833217336,0.0459960134993694,0.0132292546469833,-0.0942071297039472,0.403965828248667,-0.152346524832457,0.0984991642433526,-0.00713684941474615,-0.00168130366139145,-0.304244681732819,0.15559562126383,0.151938448980453,-0.0925243988320765,0.0727969533922254,0.0703768805006236,-0.00220813226466784,-0.00245139430710799,0.113075242669915,0.188105762237669,-0.117097868465823,0.00138809744516999,0.000128922298225698,-0.011225612267957,0.083940921688857,-0.00349552226667305,0.00096342499291135,0.00391334158344488,-5.73742847819088e-07,1.22054931798717e-08,4.96260759725448e-07,0.0202730755992772,-0.000501341636409081,4.03285969115957e-09,8.04415704706512e-12,0.000251868073422035,-1.59788176613829e-12,-9.34703381014201e-06,-4.84376960376567e-16,-4.86288151378389e-16,3.03272932814875e-16,2.08627935774035e-16,2.53611151176947e-15,-2.46220439878778e-08,-3.15410928416653e-15,6.97364914772902e-08,4.778419289782e-15,3.80248938647713e-17,1.131127037628e-15,1.34021979178641e-15,1.8662932443218e-16,-7.76081521244713e-17,-1.49899158755408e-16,-7.00668043052142e-16,-6.22213454164755e-16,1.31422317090009e-15,1.18964172741226e-15,-5.1152500611564e-16,-2.16769433980391e-15,3.76855486722692e-15,-3.07219321234609e-15,4.53803661315533e-15,3.17767544892831e-15,1.0959363926147e-16,3.56815528766965e-15,2.93354173862117e-14,-1.22521690959214e-14,-1.08985143697738e-13,-5.03656781277773e-14,4.86588437649483e-13,-0.707106781186548,-2.51998083719562e-08,5.44635736223759e-15,-5.572764894457e-15,4.58308970237296e-15,-4.83845456337744e-15,3.63726207724612e-15,7.8047992659624e-16,-5.68135621647415e-16,-9.99037545107542e-16,8.06025844263024e-16,-5.26806731088904e-17,2.17729268292828e-16,1.04453660840992e-16
"Kohautia_caespitosa",-0.0924167617061138,-0.0200706819630478,-0.194378157322885,0.000257419756100247,-0.00600142199433941,-0.00133809914741552,0.0813974833217336,0.0459960134993694,0.0132292546469833,-0.0942071297039472,0.403965828248667,-0.152346524832457,0.0984991642433529,-0.00713684941474635,-0.00168130366139134,-0.304244681732819,0.15559562126383,0.151938448980453,-0.0925243988320766,0.0727969533922258,0.0703768805006236,-0.00220813226466784,-0.00245139430710781,0.113075242669915,0.188105762237669,-0.117097868465823,0.00138809744516993,0.000128922298225902,-0.011225612267957,0.0839409216888569,-0.00349552226667327,0.000963424992911473,0.00391334158344465,-5.73742847883056e-07,1.22054934696857e-08,4.96260759874634e-07,0.0202730755992774,-0.000501341636408026,4.0328594355047e-09,8.04348967414703e-12,0.0002518680734232,-1.59789293342066e-12,-9.34703381041957e-06,3.6592208358734e-16,4.1148592232852e-16,-1.41590256705648e-16,-3.99794713330037e-16,2.07453954188808e-15,-2.4622044566408e-08,3.21710608967934e-15,6.97364949675539e-08,-4.77858201511651e-15,-3.41538969877179e-17,-1.12941262423292e-15,-1.34146016324669e-15,-1.70363155279234e-16,3.29535774586637e-17,1.92473988722215e-16,6.6871046197838e-16,6.39782890217838e-16,-1.37371288278895e-15,-1.16268092422926e-15,6.16548988015484e-16,2.16614590049892e-15,-3.62004294468006e-15,2.95249419078319e-15,-4.95437024738976e-15,-3.2944767440418e-15,-1.34101604562591e-16,-3.51521030366743e-15,-2.93780872246722e-14,1.14621479428738e-14,1.09014171965031e-13,5.02709502786461e-14,-4.86647114586191e-13,0.707106781186547,-2.51998254208186e-08,-5.39648874717405e-15,5.59378380715995e-15,-4.60718232157523e-15,4.88021764543398e-15,-3.62911040133168e-15,-6.58897491778246e-16,5.17351146889723e-16,9.51682397741446e-16,-5.31445412541775e-16,-1.06361041985327e-16,-2.99861986871583e-16,-8.84990386216469e-17
"Mitracarpus_hirtus",-0.0990932706174361,-0.0255770541752295,-0.277749292339831,0.000709324821661472,-0.0233726731528804,0.0236839736025905,-0.111438934718489,-0.0348577237314512,-0.0054778718239855,0.0303246754701375,-0.10055266005913,0.0322106476570943,-0.0204709661573746,0.00144202749402988,0.00032034096266241,0.0611426360300556,-0.0894703005113973,0.198546748678859,0.00058191043260486,-0.000487130108980077,-0.000495530579233551,8.73544578769425e-07,1.39492491788018e-06,-0.00537440476501633,-0.0418161218139084,0.0433134154534381,-0.000974287933219121,-0.000165481206924394,0.0195406718343995,-0.176615516197504,0.0102061904063082,-0.00555381398492893,-0.114262629210889,-1.38312944051838e-05,8.48241703084375e-08,1.40389920150535e-05,0.880007180972614,0.00342911303413544,-1.27825856850836e-08,-2.42458644781891e-11,-0.000468907284601382,9.61507024173358e-13,4.80616213693885e-06,3.68950971009597e-16,1.74296110694192e-16,-4.74423983561826e-16,-1.34556952478249e-16,2.00577401909818e-17,6.84412639409548e-10,-8.34365141005742e-17,1.15122561483716e-09,-1.51459945421295e-16,9.33513279078022e-17,3.71001881222122e-17,-1.3465367821937e-16,1.05921032405539e-16,-3.73904227295453e-17,-1.09110723710863e-16,-6.30889741675225e-17,-4.53193494575428e-17,-1.5473399127495e-16,-8.69872997627492e-17,3.15320762263522e-16,4.03212425930911e-17,3.47916305575372e-16,-1.90795640441799e-16,1.30798150088651e-15,1.42813091224561e-16,-2.41252222277693e-16,2.95348084609033e-16,-2.27362970185921e-16,-8.74086568458226e-16,2.92740633409998e-16,-6.65532585116645e-16,2.60144912281781e-17,-1.48185360332877e-16,-2.45269408949422e-09,7.42207057161182e-18,-3.40472151920934e-18,-1.15043701361507e-16,1.97095551874102e-16,5.30975736454963e-17,-1.47463211405118e-16,7.29111161152068e-17,-9.99302623206308e-17,1.58647533915595e-16,8.83857381082546e-17,-4.08675816980641e-16,2.96052522540239e-16
"Richardia_humistrata",-0.100033711886662,-0.0263459084884911,-0.289333835870273,0.000770981107367586,-0.0257299424957355,0.0270286055153148,-0.136498174175279,-0.0451549711172048,-0.00779808358522015,0.0456399957149006,-0.162759750295073,0.0554808875048871,-0.0355452347961285,0.00254019959417404,0.000632842841116782,0.123707773245502,-0.196858810897434,0.449077439406283,0.00178200601088961,-0.00152460673556286,-0.00166952838737364,-5.37509311367979e-05,-6.25446289689024e-05,0.0123569424976294,0.0462704603432069,-0.0394617350734517,0.000723959873588711,0.000105825845442336,-0.0117553153994969,0.1027537389165,-0.00564765326641248,0.002845940555754,0.0538853972369846,6.13590107771808e-06,-3.03817521906617e-08,-4.15162080864145e-06,-0.257291399833718,-0.000890186579178998,3.04680627840996e-09,5.73761182159143e-12,0.000102288789786589,-1.56851528293478e-13,-7.44873492664055e-07,7.16815874300544e-16,-7.97083901786051e-16,-1.26495745382427e-16,9.66883372062739e-16,1.62413485438329e-16,-3.82079090588405e-11,9.44433214358193e-17,-3.9126174522508e-11,-8.43985534838286e-16,1.58134914661682e-16,1.56608322923206e-16,4.42193724842204e-16,1.41203908929656e-16,-3.21934048822657e-17,-4.98882159474382e-17,-1.24498632651123e-16,1.75044300047137e-16,7.96220471353324e-16,1.86402460786404e-16,1.56713663661279e-15,-1.17438564134154e-15,-4.85434594479149e-17,2.49054529330822e-15,6.90419943438769e-16,-5.00810635366386e-17,1.01114296678838e-15,-1.05307420662574e-15,1.63608939604634e-15,1.18572515528243e-15,-5.02122783309301e-16,-6.04037040375281e-16,1.38119531476099e-15,3.08192984568332e-16,-6.62878085755381e-11,5.080931032032e-17,-2.28549963313989e-18,-1.41535959454987e-15,1.10782197427565e-15,4.14539813848361e-15,1.80100922119801e-14,-0.707106781186547,-1.8808395226426e-13,-1.73734138476298e-14,-2.03106127345831e-15,-3.0507239817044e-15,1.43128725985051e-15
"Richardia_stellaris",-0.100033711886662,-0.0263459084884911,-0.289333835870273,0.000770981107367586,-0.0257299424957355,0.0270286055153148,-0.136498174175279,-0.0451549711172048,-0.00779808358522013,0.0456399957149006,-0.162759750295073,0.0554808875048871,-0.0355452347961284,0.00254019959417406,0.000632842841116865,0.123707773245502,-0.196858810897434,0.449077439406283,0.0017820060108895,-0.00152460673556301,-0.00166952838737359,-5.37509311365758e-05,-6.25446289689857e-05,0.0123569424976294,0.046270460343207,-0.0394617350734516,0.000723959873588906,0.000105825845442394,-0.0117553153994968,0.1027537389165,-0.0056476532664123,0.00284594055575409,0.0538853972369846,6.13590107743022e-06,-3.0381752448512e-08,-4.1516208086163e-06,-0.257291399833718,-0.00089018657917939,3.04680659673172e-09,5.737410176928e-12,0.000102288789786492,-1.56940866552491e-13,-7.44873492830589e-07,-9.04947650570131e-16,6.45333324443735e-16,3.70675366196961e-16,-8.57705567837029e-16,5.44052650153226e-16,-3.82073053750709e-11,1.06654721635563e-16,-3.91267573895959e-11,9.6973866518365e-16,-1.95172408479899e-16,-1.61204121993898e-16,-3.83407370602929e-16,-2.10577732523491e-16,7.20447067847597e-17,1.21012845436914e-16,1.52862554594851e-16,-1.74901003430428e-16,-6.92373821169284e-16,-1.51965796979424e-16,-1.81112224738144e-15,1.1240306913418e-15,-4.82600448293825e-16,-2.51588159062526e-15,-1.05818132034585e-15,2.38418426278852e-16,-5.25481874937676e-16,9.86802251373004e-16,-1.50128454889693e-15,-7.26110839015186e-16,1.04205049151223e-16,1.15952294907645e-15,-1.37519823755014e-15,-1.39928939424236e-16,-6.62865318190597e-11,-4.85398032449839e-17,5.61426223911925e-17,1.39267134420762e-15,-1.05605694142398e-15,-4.13341925964066e-15,-1.77584189426836e-14,0.707106781186548,1.88134066726873e-13,1.73973635555277e-14,2.33157295805877e-15,3.13595945962053e-15,-1.62547021795465e-15
"Spermacoce_chaetocephala",-0.0994586359516164,-0.0258667199837222,-0.282035217847257,0.000730458006427878,-0.0241601765599368,0.0247143806657498,-0.117700333569945,-0.0368721232399505,-0.00566926710893803,0.0303030488357259,-0.09194961000367,0.0254757006623498,-0.015767282495184,0.00105275083526687,6.26786645783195e-05,0.00068181463184434,0.093264124167094,-0.322178160996704,0.0092665231616773,-0.00687125028779978,-0.00549867156948388,-7.30278961002945e-05,-8.45018095360223e-05,0.012999951100376,0.0401379961648714,-0.0317204873735346,0.000526628302765356,7.02060478028309e-05,-0.00746625249226629,0.0636126534519745,-0.00335578992862892,0.00157663957915862,0.02734956729973,2.89123717043399e-06,-9.95097730317708e-09,-7.18822824149774e-07,-0.0419609185766187,-4.57447079399292e-05,-1.12331279396522e-10,-2.56084809705436e-13,-1.39500972877182e-05,8.28261070839886e-14,4.54821593734445e-07,3.09615237528998e-16,2.20574566947768e-16,-1.64552627088879e-15,-6.09255485969427e-16,-3.52365706057789e-16,1.33107941335808e-10,-2.29899359480117e-16,2.48805670510777e-10,-3.08650015150788e-15,4.55282068294805e-16,1.55672648897752e-15,-3.79371350361707e-15,-2.41805801801452e-16,3.77502549047886e-15,-6.2242223485401e-16,3.23844073254659e-15,-6.22825282363919e-16,-3.05296190357291e-15,-1.05673732001448e-15,5.8705223788829e-16,1.98871349029947e-15,9.6495977382373e-14,1.25352500994897e-13,4.93830670800222e-13,0.00689801580449585,-0.197683292792215,0.843133283134279,1.56532394937917e-14,2.70631331104371e-15,-5.40961739619782e-15,3.4717138780138e-15,2.32763466523255e-15,4.36507842593683e-15,-6.76592948334331e-10,2.06930185682561e-15,2.87242645449605e-16,5.7561160793809e-16,-1.41731903060575e-15,1.17359839751184e-15,-5.63434966923472e-16,-1.40974635628268e-15,6.82250705531384e-16,-1.06164132379034e-16,3.45245323751479e-16,1.67759788656553e-16,1.09696795782122e-16
"Spermacoce_stachydea",-0.0994586359516164,-0.0258667199837222,-0.282035217847257,0.000730458006427867,-0.0241601765599368,0.0247143806657498,-0.117700333569945,-0.0368721232399505,-0.00566926710893802,0.030303048835726,-0.09194961000367,0.0254757006623498,-0.0157672824951841,0.00105275083526692,6.26786645782085e-05,0.00068181463184437,0.093264124167094,-0.322178160996704,0.00926652316167721,-0.00687125028779988,-0.00549867156948386,-7.30278961001973e-05,-8.45018095360639e-05,0.012999951100376,0.0401379961648714,-0.0317204873735346,0.000526628302765484,7.02060478024414e-05,-0.0074662524922659,0.0636126534519744,-0.003355789928629,0.00157663957915854,0.02734956729973,2.89123717030432e-06,-9.95097761976411e-09,-7.18822823944643e-07,-0.0419609185766184,-4.57447079394713e-05,-1.12331464442728e-10,-2.56142294416964e-13,-1.39500972874684e-05,8.23681400863308e-14,4.54821593984245e-07,-8.74435238492358e-16,-5.12486572534407e-16,4.53905637706007e-16,1.10221965962895e-15,-8.34239361618971e-16,1.33106477229195e-10,-9.27600319757919e-16,2.48805226421567e-10,6.46972843520224e-16,1.37640231144194e-15,-3.50749313346195e-16,4.92958351884074e-15,3.38885933494559e-15,-4.14215018720729e-15,3.49536294570891e-15,-4.21051586049548e-15,1.80786534315159e-15,2.10897266096977e-15,1.61814262025147e-15,3.1250569199565e-15,1.18981881605874e-14,-1.29491152008733e-14,-1.16503345678312e-13,-8.75653716203573e-14,-0.799209835187122,-0.108515542815695,-0.315417209910284,1.96613242871847e-15,1.37458539173311e-14,1.87669192594265e-15,-9.23931211999783e-16,-2.57517549856475e-15,-5.55015869999508e-15,-6.76599998250538e-10,-3.4674066826612e-15,1.25840056107941e-15,1.80269295444733e-15,-2.36057282203015e-16,-1.30939411872063e-15,5.9238566921814e-16,5.22645450616084e-16,4.90005686593809e-16,1.83513162181217e-17,3.2303299636293e-16,1.40974161718481e-16,9.93597102287801e-17
"Spermacoce_quadrisulcata",-0.0994586359516164,-0.0258667199837222,-0.282035217847257,0.000730458006427862,-0.0241601765599368,0.0247143806657498,-0.117700333569945,-0.0368721232399506,-0.00566926710893802,0.0303030488357259,-0.09194961000367,0.0254757006623498,-0.0157672824951841,0.00105275083526691,6.26786645781534e-05,0.000681814631844307,0.093264124167094,-0.322178160996704,0.00926652316167725,-0.00687125028779987,-0.00549867156948382,-7.30278961003175e-05,-8.45018095359707e-05,0.0129999511003759,0.0401379961648715,-0.0317204873735345,0.000526628302765464,7.02060478026989e-05,-0.00746625249226613,0.0636126534519745,-0.00335578992862902,0.0015766395791587,0.02734956729973,2.8912371705362e-06,-9.95097716002004e-09,-7.1882282369037e-07,-0.0419609185766184,-4.57447079390432e-05,-1.1233085781086e-10,-2.5685151243687e-13,-1.3950097286596e-05,8.31702955339736e-14,4.54821594296278e-07,-6.80187875037742e-16,-4.4055222598616e-16,4.2351266878686e-16,1.08635146807808e-15,2.20635989133747e-16,1.33108914027787e-10,1.23040033320846e-15,2.48805383414041e-10,2.47695105027241e-16,1.80777924956456e-15,-1.01385303962405e-15,-1.97568606801686e-15,-2.57353281047684e-15,2.17235405020068e-15,-2.94874551112261e-15,3.71075528880748e-15,-5.75178669534358e-16,-1.4133527730967e-15,2.79960214416934e-15,-4.65773253299773e-16,-8.45057632404573e-15,-1.10344242423843e-13,-5.84953635009156e-14,-1.07341436086927e-13,0.550001688235007,-0.518565241551598,-0.422597010393087,-4.39530660364084e-15,-8.18355799792059e-16,-2.87660520403854e-15,-4.64103581954145e-15,6.51446293464367e-16,5.93383849001317e-16,-6.76599215022888e-10,-2.19443273717982e-15,1.07414273008757e-15,-9.79173150173497e-16,4.29407712434979e-16,-1.34002130351431e-15,-9.74409324809732e-17,-1.76237063137519e-16,-8.0434647311734e-16,5.10659223240673e-16,-1.97866896478605e-17,-2.63786388565723e-16,-1.03346335397515e-16
"Spermacoce_radiata",-0.0994586359516164,-0.0258667199837222,-0.282035217847257,0.000730458006427878,-0.0241601765599368,0.0247143806657498,-0.117700333569945,-0.0368721232399505,-0.00566926710893801,0.030303048835726,-0.09194961000367,0.0254757006623498,-0.0157672824951839,0.00105275083526695,6.26786645781443e-05,0.000681814631844316,0.093264124167094,-0.322178160996705,0.0092665231616772,-0.00687125028779987,-0.00549867156948389,-7.30278961002836e-05,-8.45018095360214e-05,0.0129999511003759,0.0401379961648714,-0.0317204873735346,0.000526628302765479,7.02060478034099e-05,-0.00746625249226563,0.0636126534519744,-0.00335578992862897,0.0015766395791593,0.02734956729973,2.89123717035808e-06,-9.95097735750619e-09,-7.18822823266413e-07,-0.0419609185766182,-4.57447079397217e-05,-1.12331576575914e-10,-2.56378958168667e-13,-1.39500972876221e-05,8.33283874573151e-14,4.54821594695807e-07,9.92873917629908e-16,6.99403636946282e-16,1.05499849661461e-15,-1.69438999873862e-15,-1.32769449866796e-16,1.33103137263087e-10,-1.80627181344023e-16,2.48805664439244e-10,2.27146128131869e-15,-3.65423288578147e-15,-2.38579223983235e-16,9.28631935965028e-16,-5.99263528134127e-16,-1.7932604066915e-15,1.74877629433216e-16,-2.70825953699947e-15,-6.22470736422375e-16,2.41546684900339e-15,-3.27949770942252e-15,-3.29337251914197e-15,-5.45589359310447e-15,2.67160425726498e-14,4.92519707743361e-14,-2.98339911802836e-13,0.242310131147619,0.824764077159509,-0.105119062830907,-1.31879158497629e-14,-1.5684827568696e-14,6.1746397925222e-15,1.98568917385289e-15,-3.12167385821704e-16,6.88359959311047e-16,-6.76601265899718e-10,3.65565274638528e-15,-2.64720323106056e-15,-1.26928085237467e-15,8.90704978053337e-16,1.44495802653435e-15,-1.71755513378895e-16,1.05384451165591e-15,-2.69122186354191e-16,3.52365706057789e-17,-3.76191048798158e-16,-8.27354677823688e-16,-2.26603916922289e-16
"Stenaria_nigricans",-0.0944122009637537,-0.0217818387558411,-0.22083418862792,0.000411871213689156,-0.0120638553736933,0.00789726976693014,0.00286547063411432,0.0107318961368003,0.0042123187120207,-0.0310445719443404,0.1327192466717,-0.0488607221517424,0.0314636948411864,-0.00226248104264156,-0.00049667145455376,-0.0886244038100271,0.0478065508321796,0.0189649308039441,-0.0162840971509455,0.0124571092776818,0.0109017498741799,0.000278590186974789,0.000325074418308608,-0.0772942163110269,-0.327199908925599,0.285254931452145,-0.00525624526984046,-0.000753917037875984,0.0824087603110635,-0.712094258844052,0.0383059236109548,-0.0184493860088445,-0.325286523150651,-3.44197714579234e-05,9.72480932721148e-08,-3.29800584996834e-06,-0.285377706831045,-0.00452575751849135,2.70422862308946e-08,5.30139612464014e-11,0.00142052178469511,-6.63397026927966e-12,-3.74288210189533e-05,3.50517435244028e-16,1.16914460045841e-16,-1.2795597499492e-16,4.66785355767296e-16,8.49789192464666e-15,-7.01086386926779e-08,7.05151857718289e-17,1.86977589362869e-07,9.88455392461997e-17,-1.11538785295737e-16,3.1663111234143e-17,3.41513610341391e-17,-9.75944427692786e-18,3.22008696840396e-20,-1.12008562470788e-16,-5.00221219092469e-17,4.63197777702785e-17,3.19725748099097e-17,-9.78757050240036e-17,-2.02962646689286e-16,4.87563790521681e-17,-6.76542155630955e-16,-4.20887283358873e-16,-8.03176969377262e-16,7.63278329429795e-17,5.29090660172926e-17,-6.59194920871187e-17,1.04352604714662e-17,6.40112962635442e-16,4.11996825544492e-16,3.60171961699685e-16,-1.4277752583803e-17,5.72458747072346e-17,-5.81516124732728e-08,-7.54411172940668e-17,-6.34361476098204e-17,1.15477863881859e-16,3.30983597175294e-17,-1.27383207422837e-16,9.63775081100643e-17,-1.15792792021452e-16,-3.8025878390018e-17,2.78423117894278e-16,-4.73904769593414e-16,6.97358837342676e-16,-1.33199918929181e-16
"Pentanisia_ouranogyne",-0.0862080657961509,-0.015344847139277,-0.126102408855021,-4.74007252083866e-05,0.00498547777951114,-0.0142656217221836,0.139587900043191,0.057563374875385,0.0113066668715845,-0.0648537397445477,0.203986372787322,-0.0560578985631064,0.0345949154017232,-0.00229675411271658,-0.000178411948746744,-0.0194211255706402,-0.0189504696033067,0.0151758163007719,0.0419114011605865,-0.0345757403167955,-0.0383821179016414,0.00322638830959433,0.00362288942344954,-0.282818270889711,-0.58615062730368,0.350413630256901,-0.00293850164809616,9.09446735568965e-06,-0.0222985145210031,0.298888452296567,-0.025079969274092,0.0193017947945825,0.495107002594061,6.60177438864768e-05,-3.8317026028791e-07,-5.05289730953068e-06,0.0605562292685819,0.0216947317202696,-1.72041061469442e-07,-3.44153416102836e-10,-0.0113808957089765,1.05149705579449e-10,0.000674424009323375,1.57444324508273e-17,-7.40547461718364e-17,-7.05850420077825e-17,-2.56116869654178e-16,9.58627408275412e-12,-3.94381272512826e-06,-9.7050519725049e-17,6.03907381139732e-06,-3.91477982754123e-18,8.97000365163925e-17,-4.06465621200345e-17,-4.63556827495894e-17,-6.28583896357476e-17,3.7961429806455e-17,-1.27415243348625e-17,7.23443165483373e-17,-2.47543130137509e-17,2.03580824069798e-17,6.23376436256396e-17,2.4980018054066e-16,-5.98132485620003e-18,-3.08780778723872e-16,3.33066907387547e-16,-2.00880978518114e-15,4.16333634234434e-17,1.90819582357449e-17,2.77555756156289e-17,9.10210783238302e-17,1.67921232474555e-15,-2.41126563160776e-16,-2.95336671785051e-16,-5.81364840578591e-17,2.77555756156289e-17,-9.05122962351068e-07,-1.14196407868314e-16,2.98564171905786e-17,7.01640422908856e-18,-1.25935926899978e-16,4.48451595952489e-17,-2.99223987531602e-17,-1.56125112837913e-17,-1.38865679762031e-17,-1.45196354939259e-15,-1.86482773667507e-17,7.28583859910259e-17,1.66832203536467e-16
"Mitchella_repens",-0.0604981519425814,-0.0220666745270435,-0.0656181977176985,-0.000583036755136402,0.0246361588980579,-0.0227620872115446,0.209420457021988,0.0266491967470315,0.0356994530280788,-0.108472843312777,0.147459192492328,-0.0313006299393202,-0.00127888272140278,0.000867833169138526,0.000754308395518627,0.109664820285605,-0.125678786373362,-0.0386557762932294,0.261532678487135,-0.206019897388209,-0.201771493855686,-0.000597680483966662,0.00917942577705354,-0.374719614089176,-0.079548310077288,-0.167163243350405,0.00546777531835426,0.000680018341715008,-0.0344508222464402,0.349801790389902,-0.0229396915467423,-0.0124756789248339,-0.646913723030433,-0.000115288138429472,1.28762701690789e-06,3.05092873153937e-05,-0.0128502802760218,0.0179173715639076,1.40881319100312e-06,2.85725764209199e-09,-0.00947396247535292,-2.05464219179023e-09,0.000565873391534764,-2.66353486581298e-16,4.2708159184648e-17,-2.14061091949184e-17,1.34462897964987e-16,1.03978351510071e-09,-3.37283421196228e-06,7.22716241390691e-18,5.19071502033674e-06,-1.21945728701969e-17,-8.74220873116848e-18,3.72352248421756e-17,-6.76133117681051e-18,2.08533025283018e-17,-1.77242193032416e-17,-9.2357057467566e-18,1.10298411327149e-17,-3.24782561422062e-17,-3.49881725756006e-17,-1.64787101754617e-17,-4.5102810375397e-17,1.84960854412869e-18,-1.11716191852906e-15,-7.31662994080118e-15,4.92661467177413e-16,6.93889390390723e-17,-1.21430643318376e-17,4.16333634234434e-17,-7.01924719327771e-17,-1.44849410244063e-15,-1.35308431126191e-16,2.08166817117217e-17,8.00137084391255e-17,-1.04083408558608e-17,-7.89689727782872e-07,9.93768686581675e-17,-1.31119838212854e-17,4.1710866453441e-17,-3.55646732388713e-17,-2.67448422163142e-17,-2.88164827923272e-17,-8.67361737988404e-18,1.23218359023313e-17,6.31439345255558e-16,1.14058068545475e-16,8.01442245901285e-16,1.05698922538716e-17
"Leichhardtia_australis",0.0461609678440381,-0.1217001757534,0.0173623772119033,-0.000811601759093618,0.0353727778809645,-0.0043025300432911,0.118296025485879,-0.185917160841248,-0.0117356767613862,-0.0577352056543223,-0.0372930761474072,-0.00302133563896305,-0.0404775939057011,0.00409723507062918,0.141555669921231,-0.00517975593470623,0.000385993525118238,-0.000339340359893212,0.0394379675075851,-0.0271754040906095,-0.0142236058719296,-0.00271891201050253,-0.0230938958278355,0.446531823975788,-0.557395801906195,-0.592642420982024,-0.0262257231321628,-0.00171221254577008,0.00478008084750233,-0.036877357396854,0.00155917425210739,-0.167435775708902,0.021874333395893,-0.000283011038917269,2.08433799867744e-05,-0.0170238536432335,1.84169661201945e-05,-1.03778327016184e-05,0.00029336823491499,6.29294464041752e-07,1.06620521762336e-06,-0.00173141128110863,-9.19581485611665e-10,1.91910952198728e-16,6.67757617322073e-17,8.59274397035021e-18,4.86080020768437e-17,2.05681814082083e-07,-4.46455427748765e-10,-2.89554493808306e-17,1.45954193869757e-09,-1.10183353602683e-17,4.28088457391357e-17,2.88736292550684e-17,-6.21929279238147e-17,2.72633256890619e-17,-3.32410674021247e-17,1.5010372794616e-17,3.53520441034593e-17,-5.26875648789596e-18,-6.28432816149877e-17,9.95807413317067e-18,4.85722573273506e-17,-6.70055974435356e-17,-2.77555756156289e-16,1.33573707650214e-16,-4.09394740330526e-16,8.32667268468867e-17,2.94902990916057e-17,-8.32667268468867e-17,-6.80771723973394e-17,8.84708972748172e-16,-3.29597460435593e-16,-1.88217497143484e-16,-1.06425666352794e-16,2.08166817117217e-16,-8.39623578996473e-10,4.31844367725681e-17,-1.60126436847528e-17,3.40263787956288e-17,-2.9943064005465e-17,-4.71908278167988e-17,-1.61797118816533e-16,-1.90819582357449e-17,6.95462318172527e-17,4.04190569902596e-16,-1.58510357617381e-16,2.89698820488127e-16,6.01783502236543e-17
