"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.100389933731078,0.0256964554173183,0.0280044710429031,-0.086459516789011,-0.0016218057581632,-0.394894670054534,-0.0159234600399824,0.142015895899132,-0.00762431670315825,-0.000427814169350813,0.00071588452676018,-0.00510500261145797,0.00237307499876,-0.0238863803328795,0.000865427303868965,-0.0131925901519888,-0.224866027455552,-0.294841863979236,-4.27990099243214e-05,0.000357507905909216,-4.92036954658891e-08,0.000436806169938114,-0.000673121000486665,0.000909577900845393,-0.000860840022144344,0.00260632180661424,0.000326822628047393,8.74760109897676e-05,-3.20499672889635e-05,0.00286386205979061,-0.000139541486290556,1.00777570063403e-05,5.53902423975489e-06,-8.44237375621608e-07,-3.73190417569669e-05,2.00552897580368e-16,0.000333813384388204,-3.56898296823246e-08,-5.55012299770729e-06,0.000137752227760673,0.000193093576065709,-4.24163434256854e-05,-9.7289492582725e-05,0.00018105611673099,1.44654842634074e-06,-0.393921423307675,0.000571724273617257,9.46368459650571e-06,6.72494313160021e-06,-2.30169669730024e-07,2.33050368211862e-07,2.13348516926171e-05,9.64816446513694e-07,5.8378659001661e-09,1.22609111458e-16,-0.000122758126609168,9.91790801825598e-07,8.9705178657213e-08,3.0218796786774e-05,-1.32990564338797e-06,-1.52987473946562e-16,-1.79549691871869e-16,-1.16034823219313e-06,2.60885782269955e-16,2.32315290027409e-17,-1.05526750051773e-16,-3.32797128200378e-16,2.05019822593086e-07,-7.56179635187849e-17,-6.85111514693582e-07,-8.11658739906056e-18,8.38745335878392e-16,3.99724744582022e-16,-0.707106781186547,5.16062895053408e-14,9.33962423007945e-15,3.42012817849957e-06,-3.59671953952656e-16,-1.55687316236133e-16,6.04043763961631e-16,1.19011648642549e-15,-4.57985332011343e-16,-4.42327587288074e-16,-2.47331970976788e-16,2.27704574423633e-16,3.54134775449279e-16,1.62913068335621e-16,-3.1722990654005e-17,5.41363154237903e-19
"t67",-0.100389933731078,0.0256964554173183,0.0280044710429031,-0.0864595167890111,-0.00162180575816319,-0.394894670054534,-0.0159234600399824,0.142015895899132,-0.00762431670315826,-0.00042781416935082,0.000715884526760158,-0.00510500261145796,0.00237307499875996,-0.0238863803328795,0.000865427303868942,-0.0131925901519887,-0.224866027455552,-0.294841863979236,-4.27990099243769e-05,0.000357507905909188,-4.92036956619807e-08,0.000436806169938089,-0.000673121000486693,0.000909577900845143,-0.000860840022144232,0.00260632180661419,0.000326822628047369,8.74760109898509e-05,-3.20499672890953e-05,0.00286386205979072,-0.000139541486290674,1.0077757006368e-05,5.53902423966988e-06,-8.44237375607296e-07,-3.73190417568603e-05,-2.93099138148245e-19,0.000333813384388218,-3.56898297727844e-08,-5.55012299772789e-06,0.000137752227760623,0.000193093576065776,-4.24163434256455e-05,-9.72894925830303e-05,0.000181056116730825,1.44654842634743e-06,-0.393921423307673,0.000571724273617374,9.46368459636693e-06,6.7249431319194e-06,-2.30169669636349e-07,2.33050367906551e-07,2.13348516920342e-05,9.64816446555328e-07,5.83786617848079e-09,-8.28628233835161e-17,-0.000122758126609002,9.91790801929682e-07,8.97051786997137e-08,3.02187967872458e-05,-1.32990564345389e-06,2.11477223221533e-16,9.87254886279768e-17,-1.16034823222089e-06,-3.44555050566106e-16,2.21876244018597e-17,5.62977924122492e-17,-1.68429885751162e-16,2.05019822806241e-07,2.66047025768811e-16,-6.85111514173165e-07,4.31597513691467e-18,-5.50548467930312e-16,-3.53156335970413e-16,0.707106781186548,-5.16424345697286e-14,-9.428973387453e-15,3.42012816925696e-06,3.79421516153676e-16,2.21595506072592e-16,-6.31485401586087e-16,-6.85851442936706e-16,9.15187314956313e-16,2.69158034606452e-16,2.78800401525608e-16,-2.07044784360494e-16,2.08669304811499e-16,-1.17822849866944e-16,1.50320193564603e-16,1.73532882130167e-16
"t46",-0.0948708578673754,0.0205873873956683,0.0220645421636327,-0.0670000094697895,-0.00104885832493258,-0.146892851958882,-0.00533211383811399,0.0113444366984228,0.000556888651951294,0.000109272109750567,-0.000280987347389694,0.00264211051916021,-0.00164383437899193,0.0342806608830621,-0.00195216710253317,0.05280416861559,0.891272175501422,-0.381633135722798,-0.010936343233317,0.086662177961782,-8.3750503707008e-06,0.00722523734255013,-0.00986849081388644,0.0104255054171057,-0.00974892552679606,0.0204857186397438,0.00256743155768915,0.000671088206107091,-0.000229899326123724,0.017943159203359,-0.000734902146620475,5.22697251060869e-05,2.84131698964213e-05,-4.23697198290336e-06,-0.000182786275284591,-2.40859956080949e-16,0.00149668768416561,-1.35894534952887e-07,-1.99681060854813e-05,0.000465642709759402,0.000647247046373739,-9.50713176789027e-05,-0.000200692409028008,0.000288865060657287,1.05415549191124e-06,-0.00504972573649212,-0.000852072121630791,-0.000131896251316623,-0.000105092692183932,1.16951864034065e-05,2.01661841307942e-05,0.000681790668043442,2.38482464502941e-05,1.0775408775527e-07,-2.65907066496046e-17,-0.00183415335116766,1.38991896652951e-05,1.02440814429925e-06,0.000239687621624809,-1.01565471375548e-05,-1.01778420923598e-17,-2.34619522018996e-17,-8.10200880022732e-06,-4.24116374282317e-17,1.73329765762617e-17,-2.76213307505901e-17,2.19213326447058e-17,1.32122428870944e-06,-2.99630804509015e-17,-4.34562652266643e-06,-7.69864194227885e-18,7.361679179943e-17,-5.57193884071866e-18,-8.68821887139965e-18,-2.70989798045619e-16,5.16262785306751e-17,1.96753016540319e-05,-7.44677496954668e-17,1.37527117016481e-17,-1.56488625187638e-17,5.82698670536101e-17,2.88721496054709e-16,-3.8945595571732e-17,-2.16721943651585e-17,6.42079216082301e-18,4.36163968461422e-16,1.66247187712685e-17,3.02809725594742e-17,7.36119823819743e-17
"t8",-0.0959411887862677,0.0212184086180141,0.0247442174212947,0.0572171724349013,-0.00273740522781859,-0.109000528686414,-0.00208347522637837,-0.480435059576095,-0.0946849757509364,-0.00160402121768341,0.00211908843360312,-0.0910998083969603,0.00480940414658688,-0.0101315880544711,0.00116477496186932,-0.00305307132926291,-0.0468199574856465,0.0141229920659826,-0.0027687686711122,0.22531245432254,0.000254224632420855,0.000291979529875992,-0.00199098399541682,0.00366063686927483,-0.00349243123810589,0.00103457023689696,1.51804963768737e-05,0.00014679818362881,-5.18115581348809e-05,0.00129244850737686,-0.402530022678383,-1.86381473146549e-05,-2.76273895269408e-06,-2.85383752910567e-07,-2.483785946511e-05,0.707106781186548,0.000896321823247892,-3.50161301127574e-08,-5.29083610696559e-06,0.000127327761038288,0.000480448787638583,-2.73920504205777e-05,-5.81443375923807e-05,0.000228785975177347,3.10956162577827e-07,-0.000291358006861253,-0.00026202303011941,-0.000110917040206264,-9.40805900539847e-06,3.68422492802358e-06,6.38790421309508e-06,6.24304458436906e-05,7.61415592046358e-06,3.44785573181154e-08,-1.49958698493581e-16,-0.00017039710651362,4.5306844661322e-06,3.33987060611995e-07,2.32446605053782e-05,-9.05144063684249e-06,-2.87557634294474e-17,-2.55045815382907e-17,-2.75031930126179e-06,8.66628980630948e-17,2.63045477916869e-17,-1.81273776140274e-16,3.97190741303262e-16,4.54847329731112e-07,-3.11562403225643e-16,-1.50087084694467e-06,9.68503230101101e-17,-1.57746914043877e-16,1.19077236313558e-16,7.25872797601906e-17,9.25899656320474e-17,3.55613830437219e-18,6.95999138414227e-06,-4.04022581150394e-16,-4.22982596732651e-17,1.48582846310194e-16,9.88939038789565e-17,-7.11181393553782e-17,-2.81686615080666e-16,1.23242679387232e-17,-9.09336259172601e-17,6.3703369185412e-16,1.38784083128071e-16,1.28743728972833e-16,-6.81281626994585e-18
"t2",-0.0959411887862677,0.0212184086180142,0.0247442174212948,0.0572171724349014,-0.00273740522781861,-0.109000528686414,-0.00208347522637834,-0.480435059576095,-0.0946849757509366,-0.0016040212176834,0.00211908843360309,-0.0910998083969604,0.00480940414658696,-0.010131588054471,0.00116477496186937,-0.00305307132926236,-0.0468199574856468,0.0141229920659825,-0.00276876867111229,0.22531245432254,0.000254224632420972,0.000291979529876189,-0.00199098399541597,0.00366063686927491,-0.0034924312381058,0.00103457023689723,1.51804963765309e-05,0.000146798183629171,-5.18115581341072e-05,0.00129244850737611,-0.402530022678388,-1.8638147316237e-05,-2.76273895437329e-06,-2.85383844708664e-07,-2.48378594709942e-05,-0.707106781186545,0.000896321823234042,-3.50161090230126e-08,-5.29083610517622e-06,0.000127327761039171,0.000480448787636527,-2.73920504215378e-05,-5.81443375904239e-05,0.000228785975178433,3.10956162236846e-07,-0.000291358006861808,-0.000262023030118473,-0.000110917040207645,-9.40805900654165e-06,3.68422492799322e-06,6.38790421318702e-06,6.24304458430591e-05,7.61415591979397e-06,3.44785575054791e-08,1.90949187592018e-16,-0.000170397106514474,4.53068446628659e-06,3.33987060501841e-07,2.32446605050729e-05,-9.05144063646085e-06,-6.16261096725668e-17,4.15185742142103e-17,-2.75031930133118e-06,-1.84782549943654e-16,8.62776508680143e-18,6.92570658830071e-17,-6.00961096499842e-17,4.54847329123959e-07,1.6424863640195e-17,-1.50087084706263e-06,-1.15754819284883e-16,1.65052659116632e-16,-4.80764819416104e-17,-1.68913197142046e-16,-4.63768730105695e-16,-1.92567129629848e-16,6.95999138414227e-06,-1.69912481665447e-16,2.89550703612364e-16,-4.30821463164624e-17,1.6150948381831e-16,6.4394146893429e-16,8.54356637469324e-17,-5.0509636202651e-18,1.34639736019922e-16,1.38903401908919e-16,-9.5893420529703e-17,-6.55548452292946e-17,1.86911125345048e-16
"t20",-0.0958598194221461,0.0211548724021356,0.0246653467544561,0.0570240619181157,-0.00272320336526732,-0.108037888053263,-0.00206409840130014,-0.474486577480939,-0.0933478908502067,-0.00157819628764369,0.00208195491898823,-0.089389234197399,0.00471097576209101,-0.00985916500597519,0.00112639320065329,-0.00290138735756531,-0.0444821479027377,0.0133328848484641,-0.00259192390633043,0.209076380053572,0.00023560078325649,0.000259767869128987,-0.00175639688041118,0.00314391149269345,-0.00299401042686151,0.000788481668657526,1.15653985544098e-05,0.000109965185679885,-3.63942032931344e-05,0.000657228384309524,0.82208712461414,8.07700257789978e-05,2.89924004199318e-05,-2.94072587236297e-06,-0.000103265914956324,-2.44681278549887e-15,0.00179331728454368,-5.32713352283413e-08,-7.75784519415137e-06,0.000181482409002429,0.000682650348769331,-3.6302172678325e-05,-7.66092621252989e-05,0.000297849381867075,3.9903310619779e-07,-0.00037103927227794,-0.000330386051973651,-0.000137224525231405,-1.16309843127028e-05,4.53215041074789e-06,7.82206459131601e-06,7.61756478831199e-05,9.27323945251746e-06,4.1861484444838e-08,-9.46105988175157e-17,-0.000206212434460203,5.47625893397227e-06,4.01686392570953e-07,2.75181775468147e-05,-1.06888700945607e-05,-3.52075019785772e-17,-7.10138536531001e-17,-3.22562184013053e-06,-2.32450910828132e-17,2.15357999369581e-17,-1.50391881490054e-17,-4.46573270583549e-17,5.29453924126566e-07,1.2873413827377e-16,-1.74414603942852e-06,4.16665772962443e-17,-1.01674943160138e-17,-7.22666352617879e-17,1.99914860821723e-16,-9.06349075976002e-17,1.35446949196783e-16,7.99438976998787e-06,-5.84893712184943e-17,-3.38953894872988e-17,-1.34294035364564e-16,-2.31470663725695e-16,1.49991160088163e-16,2.76769336702111e-17,1.42669003486796e-17,-4.45907211320715e-18,3.05510530511901e-16,-3.17335786046451e-17,2.58148228329765e-17,7.95114441975266e-17
"t28",-0.0941809992571944,0.0198156418296977,0.0229996534701121,0.0529379645074438,-0.00241708748784808,-0.0864791693384353,-0.00162795801049296,-0.336004389912631,-0.061605448683912,-0.000951024671022197,0.00116499349383152,-0.0465142781120999,0.00219292813681435,-0.00229551765716245,-3.25854419267074e-05,0.00313908045006118,0.0490605919795175,-0.0223963525240858,0.00706178795077699,-0.91863509038574,-0.00111161167176872,0.00844147689417424,-0.0328903717036035,0.0307354851122721,-0.0285868794651132,0.00456288513148051,6.68997649341529e-05,0.000625277394344981,-0.000200493067972041,0.00404173054582085,-0.0104074810260313,4.40853775975636e-05,2.41218051531128e-05,-3.60863218905154e-06,-0.000155793113012059,1.94888423567062e-17,0.00351679429246715,-1.1490110829301e-07,-1.68861477627177e-05,0.000397300185307889,0.00149528302849899,-8.00600786722101e-05,-0.000168947140200784,0.000656559492117995,8.78479947579293e-07,-0.000815997479908501,-0.000725297187315119,-0.000299765297597281,-2.54017919780278e-05,9.88139007653335e-06,1.70250881906357e-05,0.000165562050190554,2.01387299683803e-05,9.07857788732375e-08,6.75682740383659e-18,-0.000446532684973466,1.18511840462576e-05,8.67056204592077e-07,5.88228073173935e-05,-2.28078518518249e-05,-5.15025001433468e-17,7.72817049853659e-18,-6.84648332943683e-06,-2.52208508852927e-17,-1.43519730650737e-17,-3.41166726397996e-17,-3.8113843333589e-16,1.11651003567581e-06,5.09573150289372e-16,-3.67237880263827e-06,1.16756461503125e-17,2.58408212698786e-17,-3.1293753629104e-17,4.97134650954813e-17,-9.13877417261118e-17,-8.60622679270692e-17,1.66319438953157e-05,6.1209731053486e-17,1.35311922595982e-16,3.66592450973614e-17,-1.36967125007023e-16,2.17236217252688e-16,-6.48448391291548e-17,-4.32046662351877e-17,4.36245323183625e-17,2.67436037279411e-16,1.74151637848673e-18,-2.97047093167191e-17,9.66636727101731e-17
"t13",-0.109504344181985,0.047430368780251,0.0622286453039015,0.164885703420434,0.00919800436516199,0.0275419837309318,0.000405659488043561,-0.00089313403043106,-0.00377104976825532,-4.15320657780807e-05,-0.000218832194161518,0.407292599986357,0.00230207651107558,-0.00325591874947936,0.000369112862805982,-0.000889113501256765,-0.0135959105789351,0.00373145609265807,-0.000565682488774093,0.0193718157274998,1.53945222921403e-05,0.00193755390727078,-0.056980468902484,0.0925577392984664,-0.0904201404807775,-6.53619436993928e-05,-9.43184917338163e-07,-2.96340660150413e-06,-3.51682660716668e-06,0.000201788089776805,-0.000137305886666023,3.56110394263316e-06,1.97533276726902e-06,-3.07232695344502e-07,-1.4043414926921e-05,-9.09862463149835e-16,0.0232095314054904,-3.85343347482638e-09,-3.91387754998551e-07,2.65608991194591e-06,4.85978024114223e-05,2.75776274089139e-05,9.50963473613751e-05,-0.86932073560104,5.8968079559897e-07,-0.00039113085074658,-0.00026705698406151,-0.000835097515505492,-6.9524016884509e-06,2.60840986974695e-06,4.33647469231819e-06,4.11472117222839e-05,4.9459416990574e-06,2.18917780271544e-08,2.78724361600921e-16,-0.000105808406005622,2.7909699138308e-06,1.99599901433802e-07,1.28536763368825e-05,-4.75415767452452e-05,-2.78859401472579e-18,1.61499192731074e-16,-1.46743500508556e-06,-2.44560712312588e-16,1.09319972031973e-16,5.89463297098575e-17,-1.05818132034585e-16,2.36832452097518e-07,1.17527515497429e-16,-7.77627908891965e-07,7.8828256337733e-17,-1.04175691472562e-16,2.73084309794319e-16,1.73472347597681e-17,-1.52655665885959e-16,2.68014777038417e-16,3.49762723136221e-06,-4.75314232417645e-16,2.17707796235089e-16,-4.01221423675714e-16,-2.0415526907902e-16,1.97758476261356e-16,7.5820147704151e-17,-1.48361498024364e-16,1.04585975743816e-16,3.18321757841744e-16,-1.24621918658562e-17,-6.88423879863932e-17,1.23121225334217e-16
"t79",-0.109769971782758,0.0478355375314265,0.0627943670610179,0.166472553749264,0.00933378377867686,0.0282310855026445,0.00041634184327281,-0.00092433120270359,-0.00392097522506411,-4.34102392038923e-05,-0.000229585074020976,0.428706149901031,0.00243373450929358,-0.00349873959351886,0.000402612478219157,-0.00100847280646174,-0.0154297451552603,0.0042915579893746,-0.00066176768742419,0.0230505738106448,1.83626297559948e-05,0.0024780419338789,-0.0738225914448319,0.124549067276503,-0.121967050616442,-9.99961978550845e-05,-1.44341379095317e-06,-4.59986074335256e-06,-5.72505158666359e-06,0.000380444500911051,-0.000394614246527897,1.09141528683854e-05,6.37273902952956e-06,-1.11303094659106e-06,-5.96091798004128e-05,-3.50934559190108e-15,0.355726289677895,1.14896620645445e-08,7.93701889764209e-07,-3.94445897274921e-06,-6.96158096173106e-05,-1.4528256903676e-05,-4.45394976151953e-05,0.308240089377107,-1.34462212008701e-07,6.45532673809318e-05,2.32517718250177e-05,-4.26392671397692e-05,-3.90022115631661e-07,2.34530912226073e-07,5.22210991654032e-07,5.90644013735014e-06,7.69176717388409e-07,3.83417825585558e-09,-4.48867006502419e-17,-2.06804824539851e-05,5.66630618864224e-07,4.65691869359387e-08,4.17459049956159e-06,-1.60975036894682e-05,-2.17187461971126e-16,-4.29977521644108e-18,-5.51589230332605e-07,3.12418044537933e-17,-1.37560926487242e-16,1.98492191573629e-16,-3.12250225675825e-16,9.83826752617295e-08,-2.68014777038417e-16,-3.29695520093209e-07,7.68333677686899e-17,5.04531307023499e-16,4.80970997810372e-16,7.21644966006352e-16,7.68482499857726e-16,-4.49293380277993e-16,1.68662552778006e-06,5.68989300120393e-16,4.87457296749483e-15,0.707106781186548,3.40851478985993e-15,1.54737334057131e-15,6.41429381097794e-16,2.5246415388943e-16,-3.92302208514858e-16,8.89045781438114e-16,4.12476209994802e-16,-2.69117838438942e-16,-6.61227975824907e-17
"t80",-0.109769971782758,0.0478355375314265,0.0627943670610179,0.166472553749264,0.00933378377867686,0.0282310855026446,0.000416341843272812,-0.00092433120270356,-0.0039209752250641,-4.3410239203879e-05,-0.000229585074021007,0.428706149901031,0.00243373450929353,-0.00349873959351885,0.000402612478219149,-0.00100847280646172,-0.0154297451552603,0.00429155798937467,-0.000661767687424123,0.0230505738106448,1.83626297558005e-05,0.0024780419338788,-0.0738225914448318,0.124549067276503,-0.121967050616442,-9.99961978551539e-05,-1.44341379104337e-06,-4.59986074328317e-06,-5.72505158669134e-06,0.00038044450091116,-0.000394614246527536,1.0914152868309e-05,6.37273902947925e-06,-1.11303094654162e-06,-5.96091798005897e-05,-3.38618022510673e-15,0.355726289677895,1.14896619765277e-08,7.9370188954455e-07,-3.9444589727735e-06,-6.96158096172629e-05,-1.45282569036665e-05,-4.45394976153271e-05,0.308240089377108,-1.34462212252455e-07,6.4553267381022e-05,2.32517718251228e-05,-4.26392671398733e-05,-3.90022116464328e-07,2.3453091206908e-07,5.22210991645358e-07,5.90644013738484e-06,7.69176717325959e-07,3.83417814326796e-09,-1.90560959733567e-16,-2.06804824538845e-05,5.66630618724796e-07,4.65691869197299e-08,4.17459049943669e-06,-1.60975036897111e-05,9.93347447879415e-17,-1.20950047112322e-16,-5.51589230360361e-07,6.94447637618936e-17,6.0260043884325e-17,-2.88757059542118e-16,4.26741975090295e-16,9.8382675227035e-08,2.75821032680312e-16,-3.29695520460971e-07,-1.25183119817506e-16,-4.72125141813322e-16,-7.56470688633344e-16,-5.89805981832114e-16,-7.4419637119405e-16,1.54390389361936e-16,1.68662552839892e-06,-6.07153216591882e-16,-4.79997985802783e-15,-0.707106781186548,-3.37533820338187e-15,-9.08995101411847e-16,-8.13593490789473e-16,-9.43100580633399e-17,3.94525088646204e-16,-1.50920942409982e-16,-4.06864249174785e-16,3.56134877236462e-16,2.1069026059892e-16
"t25",-0.10917389622422,0.0469246189863516,0.061522272639545,0.162903745873411,0.00902793912617775,0.0266740601068992,0.000392195551057966,-0.00085363232816462,-0.00358072897687033,-3.91409813157177e-05,-0.000205114765704435,0.379926492414708,0.00213341792005717,-0.00294208737947074,0.000325465962792974,-0.000730320740296185,-0.0111554971762204,0.00298083150979797,-0.000435758793826006,0.0143533473049052,1.13403969587119e-05,0.00117259648604118,-0.0329892532359225,0.0461251857996774,-0.0445784332676128,-1.19365483437894e-05,-1.71441531217169e-07,-4.22270038602512e-07,-1.34793557704516e-08,-0.000100025036199457,0.000369228042967899,-1.12051941641295e-05,-6.99143877852873e-06,1.39028628202959e-06,8.58976910656731e-05,8.4671852862428e-15,-0.859960409861933,-8.57823644097751e-08,-1.09901130531657e-05,0.000267640454615932,0.00918551072826227,-4.436087699621e-05,-0.000102284671163394,0.232635187331488,2.16506140850361e-07,-0.00023677971332772,-0.000225277086081036,-0.000953211480070638,-7.99366264576939e-06,3.13430299734435e-06,5.38852275487568e-06,5.22660608675285e-05,6.34763984441993e-06,2.85341924672185e-08,-6.3630298328286e-17,-0.000139891559071175,3.70803811745629e-06,2.69814889994804e-07,1.79685256796874e-05,-6.66545760283875e-05,-4.06441597723377e-17,-8.14723482683774e-17,-2.06853171215091e-06,-1.94818951286558e-17,-2.24547760021532e-18,-4.19130378271002e-17,-3.12250225675825e-16,3.34512387862446e-07,-2.64545330086463e-16,-1.09830431967162e-06,-6.7953984874642e-18,7.58173501007109e-17,-4.28284689239521e-17,5.3776427755281e-17,-1.96891114523368e-16,-2.54136989230602e-16,4.91733830808153e-06,-5.03069808033274e-17,-2.16840434497101e-17,1.30372575213673e-16,-9.80660865013139e-17,4.47558656802016e-16,-1.47432049595357e-16,5.87445027815336e-18,-4.12610062548332e-18,1.97107954957865e-16,1.6500109215844e-17,9.2773566796941e-17,1.01357143279222e-16
"t16",-0.107347346892911,0.044096769945662,0.0575685611537199,0.151799129250679,0.00806572546693699,0.0216651685468798,0.00031429402835199,-0.000621171074869555,-0.00244987052989682,-2.47759716068652e-05,-0.000122044354617019,0.213029216959022,0.00109495820564212,-0.000937416964733283,3.66125709703561e-05,0.000432838418467559,0.00674845223875705,-0.00273936740164743,0.000606569074382119,-0.0281760790179246,-2.32983125841176e-05,-0.0074397146886595,0.254517523675829,-0.642719422535557,0.646108674684671,0.005085086238399,7.44741456253572e-05,0.000664888750679956,-0.000190852986253832,0.00328316725554648,-0.00130241880151074,3.27879783978285e-05,1.78128234608367e-05,-2.66042283444723e-06,-0.000115948664130946,-6.2233204700668e-16,0.081573883682379,-6.72559887959158e-08,-1.00538886801442e-05,0.00027042105426748,0.00937261170473801,-4.69573285808799e-05,-9.95272722432935e-05,0.011321314613566,5.02204792099633e-07,-0.000467776303562187,-0.000415906419071438,-0.0017112964278349,-1.43496236543975e-05,5.62813051353553e-06,9.6896454082646e-06,9.41389329657768e-05,1.1444545849737e-05,5.15410483209244e-08,3.38557185821636e-17,-0.000253222829561954,6.71769989507522e-06,4.9056039000463e-07,3.30556624998238e-05,-0.00012283832179294,-2.21936326439003e-17,-2.00429277346042e-17,-3.8297158338526e-06,-7.37092230481281e-17,-1.36110795501896e-17,-3.4721623173789e-17,-2.80808362673746e-16,6.22057038631449e-07,-1.38235776991902e-16,-2.04416636050576e-06,2.29201982397176e-17,-8.4376142660401e-17,-1.70613620570417e-17,2.90132501357121e-16,-5.98479599211998e-17,-5.72458747072346e-17,9.1951733135137e-06,6.78710559975926e-17,-7.15573433840433e-17,-1.22691356494553e-16,1.81712284108571e-16,2.77555756156289e-17,-1.07247887676105e-16,-1.33374312783996e-17,2.62356721434031e-17,4.1552048260507e-16,-1.86382381915539e-18,5.13784046991702e-17,7.4137893028551e-17
"t55",-0.112442620578212,0.0531057751198589,0.0703416638054356,0.188179072120731,0.0117599206527979,0.0554629518579138,0.000908780063078475,0.0827513533776456,0.00895338670462177,3.64325914468205e-05,0.000111863427537415,-0.132777247224917,-0.000393369669129915,-0.000208424868379112,4.4652953493149e-05,-6.31752064878909e-05,-0.000939678764980959,5.28425600071293e-05,4.68975005027005e-05,-0.00422012724390613,-3.7133419007818e-06,-0.0057982786445735,0.588120952266857,0.0451679949225692,-0.236479852301901,0.000584475182010023,8.5760839550076e-06,8.26406305369197e-05,-2.8180327939456e-05,0.000610900332000571,-0.000287767974265815,7.31040888794603e-06,3.9941901007999e-06,-6.01687403399261e-07,-2.63170043335158e-05,-2.60208521396521e-18,0.00657293892850359,-2.10116664731984e-08,-3.47508030646175e-06,0.000222161202186242,0.0361788340487773,-1.22959462340916e-05,-2.62822374165906e-05,0.00106821714964292,1.40828502872148e-07,-0.000132212753808961,-0.000119047675581991,-0.00608453470570542,-3.60565139551072e-06,1.62070027962696e-06,2.82812537793055e-06,2.76661108643411e-05,3.37411050613549e-06,1.52707779584142e-08,4.38842141790192e-16,-7.53971823720593e-05,2.00384174076757e-06,1.47399888426067e-07,1.01665028602906e-05,-0.000418380575942804,7.6737828896248e-16,-5.37946350694194e-16,-1.19481292808546e-06,1.99261769649292e-16,5.98526975066882e-16,-8.14800753255099e-16,2.43381703679546e-15,1.96471178431391e-07,-1.05666343730437e-15,-6.47444275638301e-07,-3.8944259330011e-15,-0.707106781186547,-7.32141173906191e-16,-7.16440795578421e-16,6.47051856539349e-16,-4.90926743701436e-16,2.97320157917878e-06,-3.59087759527199e-16,-1.51354623278976e-16,7.98242073218518e-16,-1.18991188430284e-16,5.10008701937181e-16,-3.15345649234839e-16,-6.35349616849086e-17,-2.44073788689451e-16,5.98913280080993e-16,-4.37744765944961e-16,5.4987445967573e-16,1.45126769911171e-17
"t56",-0.112442620578212,0.0531057751198588,0.0703416638054356,0.188179072120731,0.0117599206527979,0.0554629518579138,0.000908780063078475,0.0827513533776455,0.00895338670462173,3.64325914468204e-05,0.000111863427537399,-0.132777247224917,-0.000393369669129914,-0.000208424868379057,4.46529534931381e-05,-6.31752064879038e-05,-0.000939678764981024,5.28425600071706e-05,4.6897500502674e-05,-0.00422012724390611,-3.71334190076705e-06,-0.00579827864457352,0.588120952266857,0.045167994922569,-0.236479852301901,0.000584475182009948,8.57608395507092e-06,8.26406305366387e-05,-2.81803279393589e-05,0.000610900332000525,-0.000287767974265836,7.31040888796598e-06,3.99419010085368e-06,-6.01687403368036e-07,-2.6317004333188e-05,2.84060969191202e-16,0.00657293892850362,-2.1011666587846e-08,-3.47508030632535e-06,0.00022216120218635,0.0361788340487768,-1.22959462338955e-05,-2.62822374166591e-05,0.0010682171496425,1.40828502613596e-07,-0.000132212753808498,-0.000119047675581898,-0.00608453470570584,-3.60565139492092e-06,1.6207002800357e-06,2.82812537793966e-06,2.76661108639317e-05,3.37411050614026e-06,1.52707779998087e-08,-4.77330569158532e-16,-7.53971823721834e-05,2.00384174089659e-06,1.47399888299554e-07,1.01665028595481e-05,-0.000418380575943305,-9.00594923726511e-16,5.38871262980195e-16,-1.19481293058346e-06,-3.16382932089735e-16,-5.81622400135476e-16,7.51867123876754e-16,-2.57953380877751e-15,1.96471176138954e-07,1.22081164621868e-15,-6.47444271134959e-07,3.89520028068892e-15,0.707106781186548,7.11960610281986e-16,7.30318583386236e-16,-6.357761539455e-16,3.46077333457373e-16,2.97320157905995e-06,-5.11743425413158e-17,3.54317269968263e-16,-5.84055706433742e-16,5.78963960107259e-17,1.40512601554121e-16,-3.36495421802066e-17,7.21558136392567e-17,2.65315070957217e-16,1.04950770296597e-16,4.46167955418324e-16,-5.20656919981265e-16,1.67985960406764e-16
