"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.126710601129646,-0.0730465431758855,0.0121459921624457,-2.28920969900492e-05,-0.000190661053973762,-0.228439001569084,0.0109974402519579,-0.00117852243579147,-8.1402311187146e-07,0.0016701512667815,-0.00329378014687291,-0.446384575658121,-0.000240597243059769,0.00197568386178686,-0.0221553394286117,4.10822586404125e-05,0.000184256858069425,-0.00195479851482356,-0.000138485990827553,7.91038888188489e-06,-1.23777729731447e-05,1.07227021792222e-05,0.845670971999165,1.83163953458899e-05,-0.00301696757690081,0.00646995275334475,-0.000100756501940958,7.59646961095333e-06,-7.05832894573322e-05,2.85432224385318e-06,1.78823012801366e-05,-1.54648810899991e-05,8.32543265565132e-06,0.00398106580127359,2.23276583197908e-05,-1.44136912180175e-05,-6.11735703444615e-06,-1.35720562991801e-06,4.51230570182812e-16,-1.05276030948342e-16,4.078448664813e-07,-0.000634271486977174,-7.28788866399423e-07,-9.93724466358351e-17,7.77757481225767e-17,0.000585092652385516,-0.00619784690792055,-1.85130427082651e-13,8.00649334092271e-18,-1.23168257492468e-05,8.00486241918479e-18,3.48799074701995e-06,-3.20957053259335e-17,2.93382628898696e-16,-6.07063431451406e-07,-1.89515512635154e-05,-1.04685102342338e-06,4.43093718046662e-06,1.38985858776043e-06,-1.13021078576546e-19,7.180336903889e-17,-0.00251647859978035,-1.96517106324368e-18,1.93381649386499e-17,-5.57054773139734e-07,3.84355171199603e-17,-1.1296082439338e-16,4.18409062424309e-07,-2.37735208507567e-20,1.51445850912354e-17,1.17162816075486e-17,1.84942049010834e-16,-5.12603871532652e-05,-2.04528235008503e-08,-8.62729399150128e-18,6.03809371737124e-05,-1.36919634042086e-16,2.07469586910495e-16,-4.92382804527828e-17,-1.81421302890524e-17,-1.28443258003608e-07,1.97902817788271e-17,-3.1955622404952e-17,2.81960029305771e-06,1.0397814802625e-16,7.49479877996908e-17,-4.88015996725202e-17,-4.4697033857581e-17,-1.14008743225561e-16
"t75",-0.110889190208226,0.256359879819898,-0.126267048823602,0.00253239355790976,5.9794507471447e-05,0.0291272367517131,0.237749111018013,-0.00111647742966842,-2.67738634629493e-05,-0.0916055951971526,0.000147860235531115,0.00149625255975126,-7.78621572697941e-05,0.000293617808205814,-0.000716482654341206,2.17604721206022e-05,9.14864933846196e-06,-0.000140642050259414,-0.000129683900027974,1.03898972907135e-05,-2.02691328005447e-05,0.000194416751268911,-0.000851099526530116,2.87140983423798e-05,-0.25241056431741,-0.00757215319438924,4.39670390038928e-05,-2.14877534612107e-06,9.88972690894874e-06,-3.44857309098057e-08,-1.54456573642214e-07,3.90492973674321e-07,-6.54312811917968e-09,8.51079992185075e-06,9.46059688699662e-07,-4.5547316576168e-07,-2.23479355357695e-07,-7.12251497607126e-08,-9.48946528411332e-17,-1.20823490101785e-15,4.73081192832223e-08,-8.71096192538168e-06,-1.03708857041487e-07,-2.76884359130081e-16,-1.03131044398119e-16,0.000482357020815727,-1.43157842849018e-05,-2.25091924901351e-15,1.03061142164567e-17,-1.85907242250885e-06,-6.98682004408392e-17,5.20597129976923e-07,-9.22055704859336e-17,-1.0735750604623e-15,-7.59691346863354e-08,-2.3473027510254e-06,-1.28616670123666e-07,5.09696756547523e-07,1.49420072661621e-07,1.03260553683386e-16,3.31294408258484e-16,-6.0312845748256e-07,-2.82932139195279e-16,-4.81503731782517e-17,5.00917372382769e-08,4.08419714615168e-16,1.46931820342446e-16,-1.45019774981572e-07,4.63152272197774e-16,2.57715724956714e-16,-9.92059244528177e-16,2.2287602503888e-15,1.02947026426603e-05,6.75367843862591e-08,5.88371681605935e-16,-0.874610783385179,1.00986707573015e-14,-4.99436032900193e-16,-7.22910874252929e-17,-1.19726985355696e-16,-1.04706818674456e-07,1.80990336626352e-16,-5.9404400323441e-17,0.0209781118569521,-2.07776374447611e-17,-3.33643985526495e-17,-9.18930190457365e-17,-5.0098000098798e-16,-1.06038321910311e-16
"t88",-0.110923386509911,0.256901826616229,-0.12658376381832,0.00254433350614094,6.02003012948207e-05,0.0293273208790407,0.240197445366074,-0.00113399723724016,-2.71982981857843e-05,-0.0932675831239678,0.000151208867517109,0.00153787585268947,-8.11580957839151e-05,0.000306965255184515,-0.000749155743833269,2.28273866151874e-05,9.64613506919745e-06,-0.000149536105531646,-0.000138195756999027,1.11412066058358e-05,-2.17981872947248e-05,0.000211035770854601,-0.000947111850967793,3.23620350300519e-05,-0.2854872199324,-0.00856885829534222,5.05329113143667e-05,-2.48720995144394e-06,1.15988399972114e-05,-4.05200656916627e-08,-1.8255687155716e-07,4.68532941074318e-07,-7.91395892811304e-09,1.03895635715293e-05,1.15527354629544e-06,-5.58176166035793e-07,-2.74600800018054e-07,-8.83287368291907e-08,-1.63397244003485e-16,1.83772268236293e-16,6.26710364596685e-08,-1.2255157288768e-05,-1.47469112613932e-07,-3.04324988394007e-16,1.92644573024296e-16,0.000721247014312976,-2.15609094480484e-05,-4.55546406127346e-15,8.64257788064086e-17,-3.03200661425085e-06,7.37201312472498e-17,9.17662627648516e-07,-7.13387228749171e-17,9.20373924329338e-16,-1.838083544235e-07,-5.76141501319044e-06,-3.19223234399859e-07,1.38093268211518e-06,4.41109425996806e-07,-1.24338872358694e-16,3.69610007022192e-16,-1.81277169647234e-05,-2.25458559841697e-17,6.65704813461427e-17,-2.27287921643229e-07,-3.06408383410044e-16,-1.07985234392122e-16,2.06022352699543e-07,-5.15656853237818e-17,-1.7363739829535e-16,2.20155842331691e-16,-6.03242936822158e-16,-5.11016332622669e-06,-2.81612999017685e-08,-1.54653214431219e-16,0.259103330654613,-4.613636321327e-15,1.02283198299648e-15,5.63959422302082e-17,-9.87883697213204e-16,-1.60602886443376e-08,-7.05603982223354e-16,4.65522676377855e-16,-0.823763260659371,9.42790644353612e-16,-4.61108800091162e-17,-5.54682086442454e-16,8.55330298871734e-16,-9.14937347598602e-16
"t99",-0.110926078673469,0.256944453945777,-0.126608670450288,0.00254527144435482,6.02321457756065e-05,0.0293430217488012,0.240389247731377,-0.00113536616533529,-2.72314592734048e-05,-0.0933972921194605,0.000151469652387384,0.00154110955522338,-8.14124652900937e-05,0.000307993928557972,-0.000751673662990611,2.29094826268428e-05,9.68432561104793e-06,-0.000150216277565848,-0.000138846038568646,1.11984438241203e-05,-2.19145246969088e-05,0.000212295044228566,-0.000954309670549288,3.26340652908753e-05,-0.287950179476728,-0.00864305935994495,5.10186448799549e-05,-2.5121762144871e-06,1.17242712397575e-05,-4.09626076114389e-08,-1.84612976572573e-07,4.74210543924616e-07,-8.01339176048285e-09,1.0525374311024e-05,1.1703952703774e-06,-5.65589782106839e-07,-2.78287427815638e-07,-8.95580666997772e-08,-2.06404618898889e-16,-5.09575021068187e-18,6.37506144426644e-08,-1.24995719466559e-05,-1.50477335803385e-07,-5.59669087462387e-17,-4.94610612350434e-17,0.000737434929961783,-2.20508878882586e-05,-4.98980267616662e-15,3.55685801590847e-16,-3.10970821474146e-06,1.28426222149833e-16,9.43492014456732e-07,1.67911433849357e-16,1.12933797892752e-16,-1.90425756551715e-07,-5.97046695420544e-06,-3.30875216336679e-07,1.43354521262712e-06,4.58534407152267e-07,3.36558712494427e-17,4.32159664628269e-16,-1.90732175873107e-05,-9.09480527468586e-17,-1.65009719562741e-16,-2.41153986567854e-07,-2.24142798619049e-16,-3.26790788947283e-16,2.21441411332301e-07,-1.51295033445536e-16,-3.24676321530096e-17,3.11211048225986e-16,-5.51434160144029e-16,-5.62194758989276e-06,-3.11314034663011e-08,-2.60836857700939e-17,0.289264822418437,-3.12097981154508e-15,-2.03802040707594e-17,2.1831069310272e-16,9.28034554939504e-16,-2.7770632697946e-08,5.21714184716755e-16,1.71838417459216e-15,0.400607661935717,1.75678383057667e-16,6.61567713095494e-16,-2.99152558015981e-16,-9.06497710890183e-16,0.707106781186548
"t100",-0.110926078673469,0.256944453945777,-0.126608670450288,0.00254527144435482,6.02321457756239e-05,0.0293430217488012,0.240389247731377,-0.00113536616533529,-2.72314592734031e-05,-0.0933972921194604,0.000151469652387371,0.00154110955522338,-8.14124652900834e-05,0.000307993928557928,-0.00075167366299061,2.29094826269885e-05,9.684325611018e-06,-0.000150216277565876,-0.000138846038568743,1.11984438241342e-05,-2.19145246967978e-05,0.00021229504422858,-0.000954309670549264,3.26340652908735e-05,-0.287950179476727,-0.0086430593599449,5.10186448799341e-05,-2.51217621463217e-06,1.17242712397406e-05,-4.09626077207265e-08,-1.84612976766863e-07,4.7421054412888e-07,-8.01339174009985e-09,1.05253743110172e-05,1.17039527045861e-06,-5.65589782219053e-07,-2.78287428050151e-07,-8.95580669797724e-08,-9.36454706332513e-17,-6.37985215871939e-18,6.37506145628245e-08,-1.24995719466316e-05,-1.50477335737055e-07,1.89549533940033e-16,1.40063054812739e-16,0.000737434929961707,-2.20508878883419e-05,-4.6401789646516e-15,-4.31930861798275e-16,-3.10970821460962e-06,-1.07685363734492e-16,9.43492014815819e-07,-1.37550902063972e-16,-4.11615933340478e-17,-1.90425757065626e-07,-5.97046695424708e-06,-3.30875216180554e-07,1.43354521272426e-06,4.58534407327474e-07,2.37924044106995e-17,2.63907395512392e-16,-1.90732175873974e-05,3.07076712834477e-16,2.73044438635229e-16,-2.41153986684298e-07,3.18386165981452e-16,-3.97787617245393e-17,2.21441411407761e-07,-2.98123327331383e-16,-6.1975289632799e-17,3.52855037169804e-16,-1.10817120109623e-15,-5.62194758985113e-06,-3.11314035522647e-08,-8.45515645679392e-17,0.289264822418437,-2.04807235261539e-15,-3.08733620155486e-16,-3.26508698440944e-16,1.44393674016059e-16,-2.77706322000804e-08,7.65076672878873e-17,-2.29382188780663e-15,0.400607661935719,-6.04410458847364e-16,-2.47809612407673e-16,7.17731620587541e-16,-7.56798406417021e-16,-0.707106781186548
"t37",-0.110611943145256,0.251917028614967,-0.123664315547317,0.00243292182522727,5.63698448359754e-05,0.0274377670609274,0.216624097240514,-0.000959994066137564,-2.29789555455702e-05,-0.0765225223953251,0.000116554223087742,0.00109335402153787,-4.25401916738378e-05,0.000147271630442927,-0.000357864837279929,9.74836124387896e-06,3.31570356959499e-06,-2.88266835772984e-05,-2.05713380250494e-05,2.07956999065395e-07,1.01636409233219e-06,-5.86865601105852e-05,0.00108477425977072,-5.89140860006174e-05,0.586293114061913,0.0179065613385789,-0.00017737828986121,1.11602101220635e-05,-8.67271605077685e-05,3.28655616221862e-07,1.97337149543397e-06,-1.64200855484195e-05,8.52674345768026e-06,0.00038849250105172,4.1807297482792e-05,-1.50042855816422e-05,-6.23373386804404e-06,-1.34082374854074e-06,1.62653041628068e-16,-3.47107325521234e-16,3.73633615863737e-07,-5.59742484613594e-05,-6.5284046332335e-07,-9.34712301484298e-17,5.8114463755908e-16,0.00284965885995901,-8.40877514768634e-05,-1.56124824836371e-14,2.17575485884233e-16,-1.05958427698283e-05,-3.83402610492614e-16,2.98801198767972e-06,3.392486948913e-18,6.52559852479876e-17,-5.14956702105194e-07,-1.60721097404448e-05,-8.87629462401236e-07,3.75214427968118e-06,1.17572854239738e-06,1.6544605573179e-14,-0.707106781186548,-4.15675713026017e-05,7.97216225318872e-15,-7.74796221626925e-16,-4.71039725927994e-07,3.12075803260565e-15,-9.16730338386271e-16,3.54579509599315e-07,1.73758823379823e-16,9.53736493694847e-17,9.68752276033429e-17,-3.03736284097456e-16,-4.54225871754366e-06,-1.84448449763445e-08,-1.58587920508921e-16,0.016906439444618,-1.36043745602751e-16,3.11243391935542e-16,-9.03194447539996e-17,-3.17737386013511e-16,-1.05153055174681e-07,-1.17944983574718e-17,1.11641709523978e-16,0.000710040591473338,3.1809279744059e-17,-4.66698074361915e-17,-4.42765495344111e-16,-2.34072653363141e-16,-1.62953098064991e-16
"t69",-0.110611943145256,0.251917028614967,-0.123664315547317,0.00243292182522729,5.63698448359478e-05,0.0274377670609274,0.216624097240514,-0.00095999406613755,-2.2978955545571e-05,-0.076522522395325,0.000116554223087737,0.00109335402153791,-4.25401916738687e-05,0.000147271630442919,-0.000357864837279925,9.748361243846e-06,3.31570356955235e-06,-2.88266835773051e-05,-2.05713380250876e-05,2.07956998954373e-07,1.01636409234607e-06,-5.86865601105817e-05,0.00108477425977073,-5.89140860005818e-05,0.586293114061915,0.0179065613385792,-0.000177378289861252,1.11602101218276e-05,-8.67271605076974e-05,3.28655616433499e-07,1.97337149560051e-06,-1.64200855484811e-05,8.526743457657e-06,0.000388492501051862,4.18072974829689e-05,-1.5004285581668e-05,-6.23373386767889e-06,-1.34082374865117e-06,1.53978394507327e-16,-3.33717428691038e-16,3.7363361571921e-07,-5.59742484619033e-05,-6.52840463601215e-07,5.46860211913654e-17,1.30909079590312e-16,0.00284965885995881,-8.40877514767246e-05,-1.52879803773995e-14,-2.13471098038642e-16,-1.05958427697658e-05,2.43842390506151e-16,2.98801198878734e-06,-2.03563130343914e-17,-1.69080796482541e-17,-5.14956701655467e-07,-1.60721097400007e-05,-8.87629462082914e-07,3.75214427976445e-06,1.17572854236268e-06,-1.65759707939945e-14,0.707106781186547,-4.15675713060538e-05,-7.94058598974546e-15,8.65229082912053e-16,-4.71039726145485e-07,-3.21699507058309e-15,7.80101687070382e-16,3.54579509008641e-07,-1.66610389335578e-16,-1.17503621846914e-16,9.32978466003496e-17,8.43922399694578e-17,-4.54225871716896e-06,-1.84448446611975e-08,-7.93549061618216e-17,0.0169064394446181,-6.72016919704153e-16,-1.4535030669811e-16,1.24145740945351e-16,1.18924129574955e-16,-1.05153055443563e-07,-2.57304278568997e-17,-1.91354515408715e-16,0.000710040591473476,1.47839515798882e-16,1.19254277639506e-16,3.52094115237288e-16,-3.35200203175867e-16,-5.53740406601772e-17
"t76",-0.107947790196423,0.205817516749645,-0.0961734364411296,0.0012631538788999,1.11748515742797e-05,0.00503120413863655,-0.137830690244964,0.00370969160213681,9.30377268104855e-05,0.637184796346878,0.012532402400422,0.0139996699448125,-0.000332677750558451,0.00116753266045603,-0.00284040943087685,8.07092523251785e-05,3.10583766623533e-05,-0.000421365326585294,-0.000376423403235304,2.76304330963408e-05,-5.16973732777376e-05,0.000428820434701675,-0.000951199461041609,9.38611985466098e-06,-0.014247484093164,-0.000111127546541866,-7.15141084256729e-05,5.92230660049196e-06,-6.15719944179176e-05,2.40125529871096e-07,1.56110211133043e-06,-1.50132525634118e-05,8.24003412326727e-06,0.000395402686165403,4.26195012547821e-05,-1.5559501894105e-05,-6.54245161386611e-06,-1.46022285428363e-06,2.73869468769838e-16,-3.90172174625537e-16,4.72533703575252e-07,-7.53300551496545e-05,-8.85449656589422e-07,-1.82145964977565e-17,2.44162329243736e-16,0.00397833936325692,-0.000117785821664965,-2.26102773656645e-14,-1.49250984076565e-16,-1.52670059387107e-05,-1.55678074499252e-16,4.38263648416337e-06,-5.05095898866393e-18,-5.8113236445223e-17,-7.81704761068777e-07,-2.44185535510817e-05,-1.34945888775379e-06,5.72991474571917e-06,1.80178254313533e-06,5.93932947984285e-18,-1.66533453693773e-16,-6.50129369638415e-05,4.15626579550124e-17,-8.87836206449056e-18,-7.41890337947335e-07,3.08993028499366e-16,-1.20532678390805e-16,5.60585096054077e-07,1.0945954332432e-16,3.23419597150408e-16,-7.56838100858837e-17,3.10949183068843e-16,-6.99733593358337e-06,-2.76739844947544e-08,2.13438028280653e-16,0.000709933114998637,-2.31238639347708e-15,2.62160085306995e-16,2.12121395093703e-15,0.707106781186548,-1.76293194744585e-07,1.84087142892682e-16,-3.969433654262e-16,3.34122569657022e-05,7.87656725924e-17,2.92710806970371e-16,-2.79357605856947e-17,-1.61329283265843e-16,-4.44956571588051e-16
"t77",-0.107947790196423,0.205817516749645,-0.0961734364411297,0.00126315387889989,1.11748515742926e-05,0.00503120413863657,-0.137830690244965,0.00370969160213682,9.3037726810514e-05,0.637184796346879,0.0125324024004221,0.0139996699448125,-0.000332677750558453,0.00116753266045601,-0.00284040943087682,8.07092523251676e-05,3.1058376662362e-05,-0.000421365326585226,-0.000376423403235299,2.76304330964691e-05,-5.16973732778894e-05,0.00042882043470168,-0.000951199461041566,9.38611985460439e-06,-0.0142474840931641,-0.000111127546541839,-7.1514108425659e-05,5.92230660054915e-06,-6.15719944179261e-05,2.4012552956405e-07,1.56110211129573e-06,-1.50132525634272e-05,8.24003412319241e-06,0.000395402686165379,4.26195012545539e-05,-1.55595018938696e-05,-6.54245161374174e-06,-1.46022285413771e-06,-6.72205346941013e-17,-4.29308484920475e-16,4.725337036248e-07,-7.53300551492004e-05,-8.85449656681488e-07,1.31838984174237e-16,4.61870125478825e-16,0.00397833936325671,-0.000117785821665102,-2.23788002018388e-14,1.5392793103762e-16,-1.52670059388837e-05,1.17585676795536e-16,4.38263648398134e-06,-1.5600762085183e-17,-8.23993651088983e-17,-7.81704760939811e-07,-2.4418553551466e-05,-1.34945888760613e-06,5.72991474629184e-06,1.80178254323107e-06,7.17221388041239e-18,1.66533453693773e-16,-6.50129369638543e-05,-4.1845930528101e-17,1.13822313248079e-16,-7.41890338199412e-07,-2.59117547710195e-16,2.30308494450882e-17,5.60585095778127e-07,-1.24335682910928e-16,-3.36654585148018e-16,1.01074143583652e-16,-3.81856005149395e-16,-6.99733593376639e-06,-2.76739840739272e-08,-2.27563277584862e-16,0.000709933114998838,2.14585293978331e-15,6.78168458889683e-17,-2.13286800583805e-15,-0.707106781186547,-1.76293195823475e-07,-1.63512449950604e-16,3.32626024462694e-16,3.34122569676278e-05,1.52799492154175e-16,-1.56634753629642e-16,-7.51330967590884e-17,-4.06358974247567e-16,1.54390389361936e-16
"t72",-0.108054297381126,0.205588556108597,-0.0957101007996838,0.00114150917695055,3.34332094036525e-07,-0.000505519637146134,-0.451204990902793,-0.00607822478077565,-0.000136590706942826,-0.209313938108734,0.00281851896101155,0.00582343079928181,-0.000186656061855582,0.000667196413959372,-0.00162430782704502,4.67892751200617e-05,1.82327228009362e-05,-0.00024880870717099,-0.000222131524191424,1.62180146143663e-05,-3.02220688888234e-05,0.000246130579033924,-0.000500828135888818,4.45944418492688e-06,-0.00448829544383448,2.29387739594667e-05,-3.28550636422126e-05,2.57465524277614e-06,-2.38580876521373e-05,9.13710273276998e-08,5.58100683658788e-07,-4.40079273668359e-06,2.10103131012975e-06,8.18742873843342e-05,8.75075978672903e-06,-2.88866501881007e-06,-1.11503237878896e-06,-1.6684956040594e-07,2.52564896080498e-16,5.71449295557456e-15,-2.55686729813361e-07,0.000178128146147209,2.77569566455827e-06,1.03896925784941e-14,-3.17558479512314e-14,-0.823566773039974,-0.00459299764764317,-1.07273673451147e-13,-5.11428970606671e-16,-6.16601263897644e-05,-6.46035704642001e-18,1.21160659031557e-05,4.29137732398809e-16,1.00744065867353e-15,-1.44104525129726e-06,-4.46829199978564e-05,-2.45584113472283e-06,1.00533624886101e-05,3.0762287857645e-06,-3.28213512272916e-16,-5.55111512312578e-17,-9.64673537074486e-05,-8.33900326520872e-18,1.22654920847579e-16,-1.04980228963075e-06,-3.95625309214279e-17,-2.59052887098224e-17,7.5915729729652e-07,2.50711875639726e-16,-1.16125349329593e-16,1.83857176862946e-16,3.07913416985883e-17,-9.08864137351081e-06,-3.57345034724968e-08,3.77737304167867e-17,0.000601040272278428,-2.12937306676153e-16,4.68727704219796e-16,8.82268430794479e-17,2.93560555209147e-16,-2.11407144521427e-07,-1.95054702437882e-17,-9.5793299623749e-17,2.61948799224155e-05,-3.65819699760648e-16,1.75467949871778e-16,-1.0088378937251e-17,-2.97179815478277e-16,-6.37510877421477e-17
"t91",-0.108144756925538,0.206776639102382,-0.0963673644915989,0.00115637119291196,3.40648567807996e-07,-0.000515190059717942,-0.464321569493943,-0.00635339439319939,-0.000142841710853925,-0.220380455957516,0.00300804932338715,0.00631511216436511,-0.000212229944064307,0.000766790886668989,-0.00186770083384111,5.44494255189783e-05,2.16290995326907e-05,-0.000305127291410711,-0.000274958112532282,2.06178174021634e-05,-3.89198294106019e-05,0.000330998545373512,-0.000770860827296794,7.45583468458038e-06,-0.00769507113475796,3.94757175752078e-05,-6.40060678008575e-05,5.35325560668957e-06,-5.7043164631854e-05,2.2330847124116e-07,1.47008582028919e-06,-1.46342101998902e-05,8.19275645067388e-06,0.000402763006727414,4.34504669742667e-05,-1.60176410452451e-05,-6.78533479922634e-06,-1.55562974369864e-06,-8.84166871661929e-17,-3.09653995577108e-15,6.55569299194584e-07,-0.000170936325053981,-2.33804407533613e-06,-5.39347212724639e-15,1.51278729126902e-14,0.401034377794369,0.00207787892148351,2.60664699460594e-14,2.39816894896569e-16,1.23434174158889e-05,1.21265799336505e-16,-8.47188561337159e-07,-2.80603299468738e-16,-3.94866431219221e-16,-1.98483580321451e-07,-6.36244400520846e-06,-3.58217862154002e-07,1.70440837707797e-06,5.77715319952717e-07,2.41740706038871e-16,2.76688394418301e-16,-2.80306592223089e-05,-1.67819641161586e-16,-8.87992930252476e-18,-3.45398132735492e-07,1.22118410979575e-16,6.79919924304688e-17,2.78170360428493e-07,-2.36765101257291e-16,-2.02109589173207e-17,1.24783714347553e-16,1.3910313872989e-16,-3.66706524967394e-06,-1.46023561181528e-08,-2.14937041914408e-17,0.000250962665595293,-1.67400815431762e-16,-3.9979955110403e-18,-3.11549622061012e-17,2.18512202145191e-16,-1.01671400476764e-07,-1.10340314903757e-16,-2.42390552468821e-15,1.30042780979965e-05,-0.707106781186547,2.7676610819396e-16,1.90932330049917e-16,-6.75078482698099e-16,3.17562816321004e-16
"t92",-0.108144756925538,0.206776639102382,-0.0963673644915989,0.00115637119291199,3.4064856781456e-07,-0.000515190059717931,-0.464321569493943,-0.00635339439319938,-0.000142841710853953,-0.220380455957516,0.00300804932338715,0.00631511216436509,-0.000212229944064297,0.000766790886669034,-0.00186770083384112,5.44494255189382e-05,2.16290995326226e-05,-0.000305127291410745,-0.00027495811253225,2.06178174021595e-05,-3.89198294105703e-05,0.00033099854537348,-0.00077086082729677,7.45583468446241e-06,-0.00769507113475794,3.94757175753063e-05,-6.40060678007818e-05,5.35325560676228e-06,-5.70431646317247e-05,2.23308471462608e-07,1.47008582033082e-06,-1.46342101998814e-05,8.1927564506394e-06,0.000402763006727359,4.34504669742846e-05,-1.60176410450619e-05,-6.78533479935428e-06,-1.55562974375034e-06,-2.07299455379228e-16,-3.09263185163157e-15,6.55569299256636e-07,-0.000170936325054029,-2.33804407523637e-06,-5.12285526499401e-15,1.56113186614015e-14,0.401034377794368,0.00207787892148374,2.60502882286351e-14,2.50551500887843e-16,1.23434174158661e-05,-2.03507308379201e-16,-8.47188561751324e-07,-2.21148763535044e-16,-3.70146621686551e-16,-1.98483579788084e-07,-6.36244400554478e-06,-3.58217862198929e-07,1.70440837690645e-06,5.77715320053195e-07,9.07669330886694e-17,-1.74339709335669e-16,-2.80306592221546e-05,1.46263561566949e-16,-4.31160558437084e-17,-3.4539813258721e-07,-3.79415917313403e-17,-2.94162163127656e-16,2.78170360456565e-07,-2.41479294760937e-17,1.24221388262396e-16,-2.62862272924414e-16,-2.06540513858489e-16,-3.66706524955782e-06,-1.46023560722743e-08,4.53928864137605e-17,0.000250962665595213,-1.00613961606655e-16,5.97070136387767e-16,-1.10659969020407e-16,-5.28520060023164e-16,-1.01671399338203e-07,1.43469251606656e-16,2.39960401930266e-15,1.30042780991766e-05,0.707106781186548,-2.54471447575793e-16,-3.41511611400963e-16,-1.00559751498031e-16,-5.12827627585644e-16
"t7",0.0222738664997393,0.135164773593075,0.335844533355367,0.040395355464,0.000144463995576728,0.00200755905360516,-0.000678429936538032,0.000875186222245452,0.000708010903937903,0.0102270039880971,-0.900377715032538,0.0109321480459809,-0.00762447871365303,0.211042184478689,0.0116029051604952,0.000761161892194915,1.11471492707093e-05,-0.000162583584432771,-0.00478628137475386,0.000348428333693893,-0.000648884888310984,0.00529843823144495,-0.00034986804906385,9.53581671313707e-05,-0.00055566209171605,0.000104943783305538,-0.000897923987785021,7.30860776397586e-05,-0.000747168850617992,9.20644587214942e-08,5.98563460775525e-07,-0.000179340368084838,9.79934839294246e-05,0.000152998162658741,0.000529679991132998,-0.000185072901225631,-7.76279783809842e-05,-1.72515797406489e-05,-1.17093834628434e-16,1.98857925026892e-16,5.48962556365596e-06,-2.80058035131578e-05,-1.00816059345369e-05,-8.50014503228635e-17,2.67147415300428e-16,0.000253714056075129,-5.10139209061195e-05,-8.29132769386565e-15,3.26574043229157e-17,-0.000178516655514559,-2.5977633356115e-17,5.08051052925014e-05,-1.05698262730658e-18,-2.94902990916057e-17,-9.11669227966072e-06,-0.0019975169770018,-1.51199330639333e-05,6.54258346337614e-05,2.05783436324417e-05,5.09522078100789e-18,1.38777878078145e-17,-2.42840538080102e-05,3.17264170016873e-18,2.92929829507236e-17,-8.41740861781647e-06,3.35490400102671e-17,-7.28409205189944e-17,6.34412111533678e-06,-1.08414610186298e-17,1.36716124827884e-17,6.32052092885776e-17,2.55871712706579e-17,-2.60289129426841e-06,-3.11704461470469e-07,-7.49648723633474e-18,3.04125335766642e-05,-4.18068357710411e-16,2.99781900692242e-16,-7.50873307999403e-18,-3.66022134148813e-17,-1.9786588239762e-06,1.28881172493703e-17,-4.1871819210432e-17,1.44265195379384e-06,1.23403344396378e-16,7.00676406652058e-17,-5.47598446251847e-17,-3.43041567374414e-16,-8.23993651088983e-17
