"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.114246435170581,-0.0822823242973727,0.000945605875789035,0.000112497999369288,8.95156979461875e-06,0.242925144522108,-0.0171433241376126,0.00280137672779816,-0.00389280623526456,-0.352490488495316,0.254386473156417,-0.000343563854002905,0.0233870196905555,0.000478028945364334,-6.96622046303386e-06,0.00529746661327421,3.38624151155695e-05,-0.000395294679495894,0.00467958870849483,8.39310521318862e-06,-0.469217559516244,-9.5057786212438e-06,-0.000173460263285102,3.06509361563002e-06,-0.00099301378820587,2.0437560815554e-06,-2.06382315386128e-05,0.00026377761285424,-2.25124800098096e-06,-2.21970032314618e-05,9.29598395461861e-07,-4.65944968537895e-06,-2.58443007053867e-06,1.56769713525239e-05,-0.0013220839344967,-2.93741430286792e-06,1.05006149148015e-16,-5.43769525821708e-06,8.45677694538693e-18,0.000279008627101326,-7.02061085170841e-06,-4.86137088202571e-06,-2.45488805312628e-07,0.000294757362921033,1.96552062060663e-16,-1.03005248565681e-16,-0.00261919167542524,-5.24408983876073e-07,-3.66160331603108e-16,-8.79796012998917e-17,-8.20477407848831e-07,-1.55769330009974e-06,1.24683099767983e-18,-6.43795166866134e-16,-9.72581610965605e-16,2.80465134571773e-07,8.65277068866355e-06,2.62854196853013e-07,-2.14292784729217e-05,2.40066275260159e-16,0.0011870198426627,-1.45688714754578e-16,-1.52176730778393e-16,-2.70405250564791e-07,1.59551539096923e-16,3.13736686977989e-16,-3.44382483742633e-05,-7.83923858131859e-17,8.11338149633179e-17,4.8267503150133e-16,1.04966532720416e-16,3.30340240331309e-05,-2.49663036146208e-05,-1.18495556928949e-16,2.90936329764013e-05,1.79807154245931e-16,8.01608551151008e-16,-7.32901925476735e-16,-8.02258040675225e-16,-0.707106781186548,-6.5721000032078e-08,6.68272112207923e-16,1.37132560868933e-06,1.25352716200014e-15,-1.5260724689748e-16,1.20358948313148e-17,5.82512213610796e-17,-3.8587056174728e-16,5.80748064655469e-16
"t80",-0.114246435170581,-0.0822823242973727,0.000945605875789021,0.000112497999369297,8.95156979460505e-06,0.242925144522108,-0.0171433241376126,0.00280137672779815,-0.00389280623526455,-0.352490488495316,0.254386473156418,-0.000343563854002894,0.0233870196905555,0.000478028945364354,-6.96622046281181e-06,0.00529746661327424,3.38624151155591e-05,-0.000395294679495894,0.00467958870849472,8.39310521318949e-06,-0.469217559516244,-9.50577862135482e-06,-0.000173460263285297,3.06509361546739e-06,-0.000993013788205921,2.0437560815438e-06,-2.06382315385007e-05,0.000263777612854212,-2.25124800088476e-06,-2.21970032316381e-05,9.29598395371439e-07,-4.65944968526321e-06,-2.58443007057255e-06,1.56769713522633e-05,-0.00132208393449663,-2.93741430225336e-06,-2.54928019487952e-16,-5.43769525807977e-06,1.19153818756157e-16,0.000279008627101354,-7.02061085149259e-06,-4.86137088165231e-06,-2.45488805464446e-07,0.000294757362921338,4.97137176490906e-16,1.04302419130725e-16,-0.00261919167542568,-5.24408983868484e-07,3.53533078244356e-16,7.35583282904831e-17,-8.20477407854903e-07,-1.5576932998378e-06,5.98792630366741e-17,-4.90591805837047e-16,-3.17518371440191e-16,2.80465134727681e-07,8.65277068876763e-06,2.62854196834365e-07,-2.14292784731299e-05,-2.66949081492735e-16,0.00118701984266262,1.96647336600372e-16,4.59916256703033e-17,-2.70405250721675e-07,-7.11702428014887e-17,-1.94181210593558e-16,-3.44382483740691e-05,-1.39175702722813e-16,-5.1091714079286e-17,-3.51371800424109e-16,1.9090034540565e-16,3.30340240330615e-05,-2.49663036146069e-05,1.9032541470387e-16,2.90936329769426e-05,-7.0188184293286e-16,-7.27086388107671e-16,7.97371994054589e-16,6.26203730292541e-16,0.707106781186547,-6.57210023720031e-08,1.12735750471859e-15,1.37132560959832e-06,-1.29711126908028e-15,9.64103714023252e-17,-7.6837708702306e-17,-7.03858645243728e-17,-1.65515963865488e-17,4.52626740411196e-17
"t75",-0.100271142903787,0.238832205218441,0.0554312554088598,-0.00145059779054198,-6.19240888068254e-06,-0.0283512319116353,-0.232557742131476,0.0969557601732114,-0.000138732951431313,0.0017431775595322,6.34755755022838e-05,-7.73090613901362e-05,0.000843670408088494,0.000245674108713011,-3.28594446397101e-06,0.000203599888932115,1.29786780152831e-05,-0.000141448766346752,0.000144404869729066,2.57905660212224e-06,-0.000449755664526811,0.000268965248346742,-0.29797287509146,-5.68872280082983e-06,6.56771355266896e-05,-4.02542565554592e-07,-4.05834231730073e-06,5.34167761372627e-06,-5.63423613841136e-07,-6.75879997211193e-06,2.9164371442153e-08,-1.75867674451127e-06,-1.00167633992074e-06,5.98236673328228e-06,-5.21347339202134e-05,-1.24137578652191e-06,-5.49350612774137e-17,-2.38290044292795e-06,1.84693840082906e-16,1.23290330566409e-05,-3.17040998350423e-06,-2.15242074694949e-07,-1.10271076028419e-07,0.000728512365151535,-3.14558671499532e-16,-1.24341394244532e-16,-1.95656185209281e-05,-2.10514451342366e-07,4.03942516493905e-17,-3.79019447745914e-17,-3.09884687289558e-07,-5.86291106293921e-07,-5.70386899413246e-17,-2.62748858635161e-16,6.47207461317761e-16,8.22099712510967e-08,2.50606244333457e-06,7.53588725126413e-08,-0.00112041381982896,-4.06340541773436e-17,6.09955385882759e-07,6.76939579314349e-17,-2.61552561784569e-17,5.12895473089164e-08,5.67441852262216e-16,1.88984637398491e-16,0.000125991986254598,-5.66969231492559e-17,2.1471536788451e-16,-5.70170502499523e-16,-3.0982300435339e-16,-0.000652828644608264,1.01538342388145e-05,-1.74405851453291e-17,-0.874756042994375,1.46768553254141e-14,-1.98938293071804e-15,-3.76614303629468e-16,-6.17596045949323e-16,3.0282106500441e-16,-1.03954961019979e-07,-3.6269443297689e-16,0.0209599329030941,-4.51678990666445e-17,-2.25315804109353e-16,-1.1712626958437e-17,-9.72742018362025e-17,-2.18838097428682e-16,9.94557272686632e-17
"t88",-0.10030181540613,0.239261156072208,0.0555699863747672,-0.00145748665448461,-6.23014900386217e-06,-0.0285314980528207,-0.234438029739534,0.0981656488315504,-0.000140846362972622,0.00178256434485749,6.49145395838621e-05,-7.94643373452307e-05,0.000880071445793168,0.000256842150343978,-3.44325846177163e-06,0.00021382795692457,1.37678569841516e-05,-0.000150245497607254,0.000153516904481206,2.74640078473144e-06,-0.000481933480351074,0.000291949549427933,-0.327616164606497,-6.31673949598108e-06,7.34155340964624e-05,-4.53679842059036e-07,-4.66736586379052e-06,6.15299233738386e-06,-6.52264849678721e-07,-7.90205372867836e-06,3.42677678732972e-08,-2.11018970569174e-06,-1.21154571261972e-06,7.28391565416866e-06,-6.36434204097144e-05,-1.52271506337971e-06,-1.15824110132907e-16,-3.08711650673404e-06,1.61491913591716e-16,1.7338550527643e-05,-4.46363565754876e-06,-3.03500170361834e-07,-1.56800845555402e-07,0.0010623795559381,-2.71963732926516e-16,-9.34250474849439e-17,-2.94673751843055e-05,-3.37015852686019e-07,2.32496896880116e-17,2.22891222215845e-17,-5.43591348204329e-07,-1.03345585941543e-06,9.87316591882799e-17,-3.88932778109301e-16,7.60541135233414e-16,1.98908044460669e-07,6.1510880198512e-06,1.87225871048011e-07,-0.00621728970367114,1.20819744319232e-16,1.83308130553977e-05,1.22010658610789e-16,-1.00803382295558e-17,-2.32723931341706e-07,-1.16022024079948e-16,-1.86045940130925e-16,-0.000197921595191164,-2.41395083151609e-17,6.20285443908308e-18,2.58423177921585e-16,-4.88617909643811e-17,0.000426392048867463,-5.04023801391196e-06,1.05101541226995e-16,0.259052279914832,-5.81212422955595e-15,8.05534606466603e-16,2.61859831900364e-16,-1.96615680217037e-16,4.94965342083702e-16,-1.59449657782806e-08,4.25513834030347e-16,-0.823769231549215,-8.24900997170663e-16,9.59241037569148e-16,-7.68316099985791e-17,1.03323154650194e-16,-1.53682517942488e-15,7.09661858029197e-16
"t99",-0.100304230155433,0.239294900937553,0.0555808962801148,-0.0014580277975311,-6.23311164982464e-06,-0.0285456473306167,-0.234585490506,0.0982603311942159,-0.000141011532889435,0.00178563178603515,6.50266020980592e-05,-7.9631775461712e-05,0.000882879730135731,0.000257702859219801,-3.45536949793342e-06,0.000214614559656413,1.38282721086069e-05,-0.000150918527613952,0.000154213787526317,2.75918946365805e-06,-0.000484385675701837,0.000293691158326692,-0.329849873424408,-6.36386361069219e-06,7.3994569021245e-05,-4.57493210200693e-07,-4.71240904513504e-06,6.21295899876084e-06,-6.58818248008147e-07,-7.98605929236418e-06,3.46420357955068e-08,-2.13576296521911e-06,-1.2267684755228e-06,7.378091507481e-06,-6.44753526142928e-05,-1.54301660600792e-06,1.96711356357432e-16,-3.13696991417083e-06,-1.43368796652263e-16,1.7684057007285e-05,-4.55279930345419e-06,-3.09582512559442e-07,-1.59999450929363e-07,0.0010851630394185,-9.42361033375195e-17,1.32644301832696e-16,-3.01370198876189e-05,-3.45434870776661e-07,1.24546030020164e-16,5.45383266369461e-17,-5.58810632633397e-07,-1.06254427720623e-06,-4.45763757724931e-18,-3.46128910097577e-16,-4.59719777848469e-16,2.06069058596506e-07,6.37427917815625e-06,1.9406341686401e-07,-0.00650565256813462,-3.82930457156592e-16,1.92869040919925e-05,-9.20998545281958e-19,2.18580015612745e-16,-2.46921621743302e-07,-1.00113669192466e-17,-7.55589361365689e-17,-0.000212391980623353,4.54361382046931e-17,-5.98598003889423e-17,2.72198073786127e-16,3.28680028221424e-16,0.000465759316887075,-5.54501923633044e-06,2.81297063706349e-16,0.289210894921785,-4.1172235312449e-15,4.15510392777127e-16,1.82969219067955e-16,2.97118574271438e-16,-5.43292260148761e-16,-2.75712188080313e-08,1.84837623863664e-15,0.400602178950605,-3.08223335991509e-16,1.0547955175307e-16,6.86308290561835e-17,4.11700774654812e-18,8.63478522834643e-17,-0.707106781186547
"t100",-0.100304230155433,0.239294900937553,0.0555808962801148,-0.00145802779753108,-6.23311164982482e-06,-0.0285456473306166,-0.234585490506,0.0982603311942159,-0.000141011532889421,0.00178563178603515,6.50266020980583e-05,-7.96317754617318e-05,0.000882879730135641,0.000257702859219793,-3.45536949796464e-06,0.000214614559656487,1.3828272109051e-05,-0.000150918527613973,0.000154213787526374,2.7591894636303e-06,-0.000484385675701836,0.000293691158326814,-0.329849873424408,-6.36386361065056e-06,7.39945690212071e-05,-4.57493210249266e-07,-4.71240904513547e-06,6.21295899872729e-06,-6.58818248242498e-07,-7.98605929249602e-06,3.46420357399957e-08,-2.13576296518095e-06,-1.22676847564077e-06,7.37809150763279e-06,-6.44753526143744e-05,-1.54301660578544e-06,2.43999406490129e-16,-3.13696991425302e-06,-6.53953480993577e-16,1.76840570072223e-05,-4.55279930344092e-06,-3.09582512693016e-07,-1.59999450997505e-07,0.00108516303941861,-2.24997483049977e-16,-1.38291130771629e-16,-3.01370198874037e-05,-3.45434870655231e-07,-7.10722719605948e-17,-2.8564831517537e-17,-5.58810632721868e-07,-1.06254427711602e-06,1.00833184772469e-16,-4.28027051108127e-16,-3.64850126454209e-16,2.0606905847334e-07,6.37427917815625e-06,1.94063416945542e-07,-0.00650565256813473,2.46156766597442e-16,1.92869040920793e-05,-6.02417760522301e-17,-2.98705765819006e-16,-2.46921621834591e-07,-3.0240830440512e-16,2.04745295451645e-16,-0.000212391980623533,-3.51636554598021e-16,-7.76495714150177e-17,1.55528789121043e-16,-5.84189370569549e-17,0.000465759316887245,-5.54501923610839e-06,-1.4777036450246e-16,0.289210894921784,-4.46174390200712e-15,7.45029969902188e-16,3.56992677080801e-17,1.14258110172809e-16,-1.37682250770716e-16,-2.75712190266064e-08,1.85148679828718e-15,0.400602178950606,1.09889270134383e-15,-9.99128327821513e-16,-5.18074269586777e-17,-3.74632747283721e-17,1.24953818409246e-15,0.707106781186548
"t37",-0.100094707070446,0.236332532892073,0.0546177866785232,-0.00140939280607804,-5.96393485231558e-06,-0.0272573301554615,-0.22096782337335,0.0891891108997871,-0.00012480779705918,0.00146421060570376,5.32760546984371e-05,-6.11901160434998e-05,0.000520489921915957,0.000143689131914977,-1.80545105181147e-06,0.000104394504534447,4.12838394234227e-06,-4.07645027986911e-05,3.86828305826438e-05,5.84009394240248e-07,-2.26892993556035e-05,-0.000127948736745398,0.428262082011127,1.68638054790036e-05,-0.000337951929995247,5.55742084350089e-06,-3.95552417787244e-05,4.77202491582667e-05,-4.05477857393731e-06,-3.70513104589797e-05,1.45381608359502e-07,-6.80693681310283e-06,-3.64636499882158e-06,2.08790534549262e-05,-0.000179272301811853,-4.1625749596957e-06,-2.61075883134509e-16,-6.75049808759919e-06,-2.65146723479014e-17,3.17335446636824e-05,-8.15375924669506e-06,-5.52978849766017e-07,-2.81706753983013e-07,0.0018340425440357,-2.08600497986211e-16,-1.51354623278976e-16,-4.8510178684562e-05,-5.09714849725033e-07,-7.85271657379642e-17,1.3366422126346e-16,-7.238646100023e-07,-1.36650681766427e-06,-3.3745932102447e-17,-4.11353115980852e-16,2.46330733588707e-16,1.24829744205203e-07,3.61564397043102e-06,1.03583061470194e-07,0.823938347159112,2.56232031649163e-16,7.2212433276785e-05,3.07951067341591e-16,-2.28559158769961e-17,-5.5532259868958e-07,6.00673478154877e-16,5.43750652387253e-16,-0.000347075157706898,-7.76406779016553e-17,-4.28865620216328e-17,-2.54543086928541e-16,-8.60422844084496e-16,0.000464185634869493,-4.04239332335923e-06,-6.32558094155007e-17,0.0147600459848022,-6.61797006085152e-16,-1.37043154602168e-16,2.24739210712785e-17,-1.99184038986122e-16,2.4980018054066e-16,-8.70835048954501e-08,1.79023462720806e-15,0.000570712835770579,6.31089779857988e-17,-2.23652514158583e-16,-1.0239806072523e-16,-2.27271879631414e-17,-3.49468853378179e-17,4.9960036108132e-16
"t69",-0.100108666023512,0.236526189926684,0.0546801749471899,-0.00141245107719301,-5.98055426655424e-06,-0.0273365844279209,-0.221785534176023,0.0896996508606449,-0.000125681173040425,0.00147946517982094,5.38329577665454e-05,-6.19788273855939e-05,0.000530954948730943,0.000146736676505158,-1.84582925121467e-06,0.000106847415678842,4.24644689310527e-06,-4.19576895852253e-05,3.98322104778196e-05,6.01869706358393e-07,-2.34570941867494e-05,-0.000133158537119866,0.448715762376134,1.77628522620432e-05,-0.00035725886908949,5.90145681076293e-06,-4.24848498072101e-05,5.13009906811902e-05,-4.37166813133861e-06,-4.01775929887099e-05,1.58113581308524e-07,-7.49754978011366e-06,-4.03632373147832e-06,2.3208519838906e-05,-0.000199603965663939,-4.64891349662211e-06,-2.57172755313562e-16,-7.82210441592546e-06,1.16615218661588e-15,3.91629855471223e-05,-1.00721654484795e-05,-6.83948531140371e-07,-3.50910085395957e-07,0.00233549263172247,-7.04297731246584e-16,-2.93601948309075e-16,-6.3650394666087e-05,-7.12178039784429e-07,-6.44975685048657e-16,-2.38390355680753e-16,-1.1322406955241e-06,-2.15191674686954e-06,1.74746581881302e-16,-8.5759911495601e-16,-9.0205620750794e-17,4.3622348669468e-07,1.35644020848764e-05,4.1489493391876e-07,-0.400624704242569,-7.64779361211753e-17,5.6779053026892e-06,-7.29557546215977e-16,4.38487166808226e-16,-2.0064708152823e-07,-1.64723317130022e-15,0.707106781186547,-0.000176482573132099,-1.42549713320112e-14,4.77597966402629e-14,9.19726884112349e-16,3.63598040564739e-15,0.000280439766536697,-2.52974629955278e-06,1.02904530537136e-16,0.00969382649687719,-4.31512464649231e-17,-3.2612801348364e-16,-2.07790460834883e-16,-2.77458029641344e-16,-1.40512601554121e-16,-6.6151383871756e-08,4.05925293378573e-16,0.000444264418346572,-1.46972443945693e-16,5.26835717970829e-16,1.81477097626331e-16,-2.1272278538831e-16,-1.71511466324787e-16,1.94289029309402e-16
"t47",-0.100108666023512,0.236526189926684,0.0546801749471899,-0.00141245107719299,-5.98055426656008e-06,-0.0273365844279209,-0.221785534176023,0.0896996508606449,-0.000125681173040439,0.00147946517982097,5.38329577665579e-05,-6.19788273855853e-05,0.000530954948730872,0.000146736676505162,-1.84582925131052e-06,0.000106847415678927,4.2464468931469e-06,-4.19576895852687e-05,3.98322104776966e-05,6.01869705796343e-07,-2.34570941867965e-05,-0.00013315853712,0.448715762376134,1.77628522617006e-05,-0.000357258869089499,5.90145681082788e-06,-4.24848498070009e-05,5.130099068117e-05,-4.37166813101025e-06,-4.01775929887784e-05,1.58113581318065e-07,-7.49754978004243e-06,-4.03632373156034e-06,2.32085198388321e-05,-0.00019960396566392,-4.6489134965212e-06,3.57786716920216e-17,-7.82210441577433e-06,1.15731128022892e-15,3.91629855470277e-05,-1.00721654481501e-05,-6.83948530824652e-07,-3.50910085535839e-07,0.0023354926317229,-2.12286785372662e-16,2.3635607360184e-16,-6.36503946657835e-05,-7.12178039571736e-07,7.16651360525614e-16,1.19577561059734e-17,-1.1322406953799e-06,-2.15191674703174e-06,-3.8363163525202e-17,-7.81371249728608e-16,-1.17961196366423e-16,4.36223485356341e-07,1.35644020851818e-05,4.14894933847636e-07,-0.400624704242568,-1.68209546185027e-16,5.67790530257471e-06,5.31216185760418e-16,-7.1337203019514e-16,-2.00647078860361e-07,1.11219242248205e-15,-0.707106781186547,-0.000176482573131589,1.40361826417781e-14,-4.77610703812359e-14,-4.43139032464449e-16,-2.33840724561674e-15,0.000280439766541139,-2.52974629903931e-06,1.1026539780535e-16,0.00969382649687682,2.62376925741492e-16,5.63785129692462e-16,2.68683984409097e-16,1.65081938412559e-16,-3.29597460435593e-17,-6.61513839394102e-08,5.41233724504764e-16,0.000444264418346801,2.18836562733592e-17,-3.858312704522e-16,-1.23801561427075e-16,2.03896005672094e-16,-7.18809099698944e-17,3.05311331771918e-16
"t76",-0.0977145054164925,0.199141661351424,0.0418835647328766,-0.000632838177599464,-1.04059850149238e-06,-0.00299490239603028,0.0982106743778337,-0.512316247371148,-0.00546434050025723,0.00731216884877238,0.00026492476339049,-0.000253532612369165,0.00205147391028326,0.000579269266459376,-7.51029949520061e-06,0.000451605764692819,2.50187396006636e-05,-0.000267158540544716,0.000268994113438219,4.67053775071984e-06,-0.000720705311166183,0.000276331675614987,-0.00653800777878678,8.85843479265884e-06,-0.000250170839995407,5.13384715326116e-06,-4.71093242099014e-05,5.75291336139103e-05,-5.06063326770324e-06,-4.88324837580538e-05,1.95974210496163e-07,-9.8601945586297e-06,-5.39388589592881e-06,3.13691778053065e-05,-0.000270893934200769,-6.35367928937141e-06,-4.17417836406919e-18,-1.12342105142379e-05,2.42208012476183e-16,5.78443344504618e-05,-1.48797058074049e-05,-1.01066864619187e-06,-5.19236071715996e-07,0.00346621181948206,-3.36970035208495e-16,-2.87313575708659e-17,-9.46554626529141e-05,-1.05848713903344e-06,5.23136395640601e-17,-6.11358579004648e-17,-1.66792295048983e-06,-3.16780283422368e-06,1.09423057584728e-16,-1.56771294528672e-15,-1.50487261540988e-16,5.8467397629332e-07,1.80575636958475e-05,5.4905206952954e-07,-0.000413380571891634,8.10686834623908e-17,5.34349044232243e-05,2.12116910053648e-16,-7.54309436220158e-18,-6.74126078260341e-07,-2.13377320127913e-16,1.7022020157266e-15,-0.000612155105660212,-4.43537497762531e-17,1.49882314884596e-15,-1.27246419409203e-15,-1.77895892461422e-15,0.407016048166737,5.65999086028996e-06,1.15312609337463e-16,7.77744321374401e-05,-6.8738417735581e-16,1.09504419421036e-16,-3.06506122869991e-15,0.707106781186547,-6.11273184847327e-16,-9.69495959090877e-08,1.93248195223816e-15,1.82308399284195e-05,5.72681938414375e-16,4.99413487040599e-16,-5.41525448050376e-17,1.99784157661049e-17,-9.86746796739161e-17,3.50414142147315e-16
"t77",-0.0977145054164925,0.199141661351424,0.0418835647328766,-0.000632838177599467,-1.04059850148323e-06,-0.00299490239603027,0.0982106743778337,-0.512316247371148,-0.0054643405002572,0.0073121688487724,0.000264924763390511,-0.000253532612369114,0.00205147391028325,0.000579269266459311,-7.51029949519206e-06,0.000451605764692757,2.50187396006688e-05,-0.000267158540544709,0.000268994113438199,4.6705377505802e-06,-0.000720705311166136,0.000276331675615001,-0.00653800777878681,8.85843479281063e-06,-0.000250170839995272,5.13384715329315e-06,-4.71093242099762e-05,5.7529133613791e-05,-5.06063326773163e-06,-4.88324837578975e-05,1.9597421052896e-07,-9.86019455857277e-06,-5.39388589630027e-06,3.13691778053574e-05,-0.000270893934200681,-6.35367928962939e-06,1.73987343629611e-16,-1.12342105141665e-05,1.49112209430239e-17,5.7844334450314e-05,-1.48797058072117e-05,-1.01066864623437e-06,-5.19236071796586e-07,0.00346621181948184,-2.19903305634372e-16,2.16460963736731e-16,-9.46554626528656e-05,-1.05848713900295e-06,6.2642332940846e-17,5.60522092174983e-18,-1.66792295016951e-06,-3.16780283423555e-06,8.41226696690277e-17,-1.14333647009111e-15,3.25260651745651e-17,5.84673975747953e-07,1.8057563695704e-05,5.49052069192434e-07,-0.000413380571891969,-2.24231916755374e-16,5.34349044230291e-05,1.75576535526712e-16,1.66017968171075e-16,-6.74126078553143e-07,1.7714527995704e-17,9.67810727832422e-16,-0.000612155105660891,1.81516110014268e-17,1.93342977335523e-15,-1.70828133371714e-15,-2.49453235845465e-15,0.407016048166737,5.65999086159512e-06,6.54929766624304e-16,7.77744321386474e-05,1.48451671962146e-15,7.29559641865496e-16,3.01721041010348e-15,-0.707106781186548,6.52472867401777e-16,-9.6949596348027e-08,3.87710696880816e-16,1.82308399292053e-05,-6.0149060192527e-16,-2.77790162973192e-16,-6.66369171454086e-17,1.84957478547628e-18,8.97948097713756e-17,2.37657116208823e-16
"t65",-0.0977012648434435,0.198983413565409,0.0418372115199461,-0.000631511582755361,-1.03780203311053e-06,-0.00298650745905509,0.0978610894354865,-0.509511405254775,-0.00542789853191068,0.00724025424220805,0.000262310781533534,-0.000250468636713639,0.00201355294588952,0.000568007597180151,-7.35681356597818e-06,0.000441938603959744,2.43756702338928e-05,-0.00026014260580791,0.000261831475511157,4.54282614953221e-06,-0.00069908388924091,0.000266531726994216,-0.00627084449336721,8.45991752722406e-06,-0.000238223329071709,4.87124263260388e-06,-4.43088157013816e-05,5.40722066626678e-05,-4.74621147236731e-06,-4.56036502178605e-05,1.82623091681596e-07,-9.10585391654934e-06,-4.9641282864192e-06,2.8787823579357e-05,-0.000248323956269224,-5.81232224157137e-06,-2.300134908928e-16,-1.00406011234872e-05,5.25561709156428e-16,4.99480420951401e-05,-1.28424656105382e-05,-8.71744321982899e-07,-4.46300642648495e-07,0.00294840268321232,-1.24948879368092e-15,-2.42427605767759e-16,-7.94559441671844e-05,-8.6677673176162e-07,-7.57931477714488e-17,1.98390233016828e-17,-1.3171370637915e-06,-2.49682842192009e-06,-7.99032197616502e-17,-6.4637162404169e-16,-5.27355936696949e-16,4.09814270369002e-07,1.25941000953663e-05,3.81329361963872e-07,-0.000228758100152506,1.30740834677342e-16,2.39892090095582e-05,-2.85274078369679e-16,-3.42320806459681e-16,-1.63612710718877e-07,2.84831714948653e-16,-2.53889392121817e-15,0.000118175492362152,-2.67349800636679e-16,-3.42634870556222e-15,3.14872049961039e-15,4.17200995972422e-15,-0.817724608398913,-2.54452851395051e-05,-6.17195703704623e-16,0.00125615893653071,-4.18664668905278e-16,-1.62630325872826e-17,1.36924962318391e-16,2.56239436591817e-16,2.64545330086463e-17,-1.68831244788756e-07,3.50414142147315e-16,2.88795422808547e-05,-3.41933913190559e-17,-3.44154363536651e-16,6.86268726772766e-17,-2.91928489519315e-17,-1.36911864495343e-16,2.91433543964104e-16
"t72",-0.0976601154937678,0.197051520077598,0.0408949686692505,-0.000485459912028999,5.53705807021663e-07,0.0057902820370817,0.37726914153049,0.18734809020161,-0.00175415163798622,0.00451654714986001,0.000163899857716375,-0.00016749578316836,0.00137667798681876,0.000386665783785512,-4.979926399978e-06,0.000297231476474949,1.57835388440164e-05,-0.000167451162875592,0.000167865013726412,2.88900036023859e-06,-0.00043011932369357,0.000150684395409065,-0.00204360374956704,3.95681279798978e-06,-0.000102643335937922,1.86832297869905e-06,-1.11454138098583e-05,1.29864609237042e-05,-9.62786479427694e-07,-5.65939610623167e-06,1.48492783425339e-08,1.13658464657692e-06,1.07542990790378e-06,-8.61386051431918e-06,8.28246680862958e-05,2.32242173069057e-06,-2.46981254892198e-16,1.54837381871224e-05,3.5905578403344e-15,-0.00048336143501747,0.000128993689439168,9.21884009241411e-06,6.52415486461493e-06,-0.86991517983136,1.67368289366587e-13,1.61329283265843e-16,-0.00135642865557102,-6.34228193583655e-06,5.17394264399098e-17,-1.01988636563687e-16,-6.48529699198036e-06,-1.21436872698917e-05,-2.90517591917848e-17,-4.44164464394704e-15,1.35308431126191e-16,1.4702037224579e-06,4.50020985297492e-05,1.35840129932875e-06,-0.00054189276857107,-1.50572011226591e-16,9.74386609376068e-05,1.91093242903421e-17,-8.19133055209543e-17,-1.0959748004224e-06,-8.5955751526585e-17,2.15525587964736e-17,-0.0678159126984043,-7.11747959598172e-17,3.11559113572157e-17,6.79730856508541e-17,3.67761376907083e-16,0.000620297941680868,-8.21446081815044e-06,5.97011293597253e-17,0.000541815986297611,2.07733136248223e-16,3.19189119579733e-16,-8.03596436347205e-18,-1.57639629160393e-16,1.37043154602168e-16,-1.97803364492292e-07,8.32667268468867e-16,2.31756632630559e-05,3.14829265888745e-17,1.49616713715376e-16,-7.22454612163127e-17,-1.65766986130916e-17,-1.725101181696e-16,2.91433543964104e-16
