"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0548808522136928,0.166046198859757,-0.10415489862974,-0.000713506205716269,-0.000703501707314426,0.0549687910176875,0.00674769910663058,-0.00052892259025973,0.242785776168093,0.00013042671897725,-0.262139181650429,-0.0645380548173261,0.0487656809344853,9.86124113888985e-05,-0.00020665487163842,-0.00020687177314583,0.000365386658854935,-0.012196679251326,0.000858088232454849,-3.59854298129724e-06,0.00037973389969874,0.000188041414694495,-0.000574244920799428,0.241855448306774,0.00100480887290867,0.000512325777977459,-7.19826626933203e-06,-0.00112690242191908,-3.03199114612066e-05,7.16761251240638e-16,7.485764973546e-05,-0.000532308609193656,0.000118888912368852,1.19721248359587e-05,2.10097374192312e-05,0.00371447406269406,-4.93288965873926e-06,-4.09796808574676e-12,3.3314314255373e-08,7.15345674807012e-09,-2.33847922301477e-15,0.000173562219871456,0.501423358955618,-0.000411026933556245,0.00985582010321286,-1.42944390697872e-07,-4.31000162925734e-05,-1.16526756473168e-07,-1.86973215195754e-07,-1.67251980802093e-05,-4.7626380923651e-16,-1.30074445138517e-15,-3.15722109188276e-16,2.66220781263132e-07,6.68315264601651e-16,1.01036091835751e-05,0.000345908739807893,2.12901711715065e-09,-3.29859524084444e-15,1.91220737161268e-15,0.707106781186549,7.29091610742312e-14,-2.78393993931224e-05,-3.54314130411052e-14,1.32127924053205e-14,6.30355143083072e-16,1.72944243061651e-09,6.07679044226843e-07,-0.000287686026097156,1.45599363303103e-15,-6.8690230944525e-10,-1.08132226046484e-16,1.53523137050914e-15,-3.67616258927589e-16,-7.07855559829548e-16,5.03087211214167e-07,8.79201876076563e-17,-2.76056353560217e-06,1.21696266400088e-06,-3.60554546573942e-17,3.76760254938713e-16,1.88432799339656e-16,-1.34593535318708e-16,1.62738746090074e-16,-9.34040171596262e-17,-2.357431831476e-16,-1.94519422271056e-16,8.9826149990424e-17,-1.07552258819354e-16
"t19",0.055799387951814,0.169708268678773,-0.111228816548463,-0.000807204491129476,-0.000844709252169695,0.0763963708623455,0.0105616346359429,-0.00134888723733716,-0.150502889119036,-4.27379154703366e-05,0.0429703228388443,0.00313628479096522,0.00609214768851508,1.31599051769632e-05,-8.04985259908708e-06,0.000144386710436571,-0.000346956601729802,0.205941699062116,0.000148987397646795,-4.1181375054093e-07,3.58080766515029e-05,3.65461954350554e-06,8.36648469678888e-06,-0.00384487977879161,0.000122942598815956,-0.0038637934785073,3.80895707042112e-05,0.0290630063553149,9.36382201138647e-05,-4.35838669493352e-15,-0.000267763005526245,0.00216148224986672,-0.000485370774767555,-4.98945868858021e-05,-8.89812868739542e-05,-0.0172627824250394,3.09353577133539e-05,2.8652510052074e-11,-2.5476187733367e-07,-8.50955794023944e-08,9.83110361090483e-15,-0.00309696109704955,0.00376635057379494,0.00233628324975311,-0.90561512273176,-8.16482944628882e-05,-0.000672608856501193,-1.51236773392877e-06,-2.10231365365462e-06,-0.000139512639357138,1.33513058493093e-17,-1.88217497143484e-16,1.70395091030675e-16,1.62069936521236e-06,-3.13285455650845e-16,5.78838196058464e-05,0.224311029980159,8.41371407733684e-09,-1.93086368652583e-16,1.15532583500055e-15,-5.14995285953542e-16,-7.53187434798596e-17,-0.000102219331368269,-4.26577245164308e-17,9.30245463992563e-17,-5.20417042793042e-16,5.83836844698211e-09,2.04930070202454e-06,-0.00578428254702646,7.91746965192326e-16,-2.21316414961191e-09,7.3075226425523e-17,-9.1818043987506e-17,8.13341488845185e-17,-1.91218792396358e-16,1.45505429893777e-06,-1.2086748878837e-16,-7.5661415358079e-06,3.31115201971516e-06,-1.39057389699281e-16,2.04697370165263e-16,-1.55751683733651e-16,2.34187669256869e-17,1.59594559789866e-16,1.95156391047391e-16,-6.80685646266382e-17,3.01841884819964e-16,-8.15320033709099e-17,-1.69261068089136e-16
"t46",0.0567549034101387,0.173332146213678,-0.116478101160666,-0.000862740082538327,-0.000916135325377626,0.0848114983006959,0.0118697746973546,-0.00155653961062767,-0.186363770176875,-5.38139895154828e-05,0.0550331853004547,0.00409844654049226,0.00872455434322196,1.92227549995623e-05,-1.36674795890891e-05,0.000261936457427801,-0.000631671602051073,0.379482181618544,0.000409155684106861,-1.51772764458955e-06,0.000152600954465093,5.67629276965603e-05,-0.000114636934303164,0.0196782147649155,-0.000284222312447627,0.00322999801411215,-2.64124369080687e-05,-0.0184210210182157,-4.26119087345994e-05,1.70384565835821e-15,9.02533738397285e-05,-0.000584915302917682,0.000130192740425847,1.29443125493692e-05,2.2497358942775e-05,0.00377765074585491,-4.35867047337245e-06,-3.45224283188061e-12,2.69800024352979e-08,4.67141587912057e-09,4.94612700955543e-15,8.77627452944146e-05,2.67849565737502e-05,1.9699797559964e-05,-0.0256560211981693,-3.00851102674748e-06,-5.45709851821657e-05,-1.34671419779742e-07,-2.00803971549387e-07,-1.4895440387297e-05,6.14785126353996e-17,5.77662917500277e-16,-9.32537712619448e-16,1.27509492658939e-07,1.07125161942534e-16,-2.21915037111154e-05,-0.866858214655161,5.50958457611224e-09,-8.70697612047182e-16,-2.81025203108243e-15,5.69197090238228e-16,9.5116556899729e-17,-4.26083499844745e-05,4.96811845585758e-17,5.79831321845248e-16,-4.57966997657877e-16,2.29624476185309e-09,8.05749236332254e-07,-0.00226802350152315,-5.71123739081039e-17,-8.67023315569517e-10,-7.41811126414582e-16,2.86238762359697e-16,3.80952426961587e-16,-1.67194006338328e-16,5.81977773056463e-07,-5.39844877057037e-16,-3.08939572952333e-06,1.35629031926265e-06,1.06160625169992e-16,0,1.66175102920778e-16,1.06468653338077e-16,1.11022302462516e-16,-2.08166817117217e-17,1.21237121105347e-16,4.90059381963448e-17,1.73472347597681e-16,-8.0343189254477e-17
"t72",0.0571657691946932,0.174890066877098,-0.11873203203923,-0.000886562931224543,-0.000946754108745348,0.0884151431460812,0.0124296683775198,-0.00164531818635858,-0.201653642258406,-5.85335908837869e-05,0.060170180962969,0.00450790157014342,0.00984154926593177,2.17938856185037e-05,-1.60405099287526e-05,0.000311518958849822,-0.000751755296875984,0.452657386959618,0.000518141278785459,-1.97953714209644e-06,0.000201312675987581,7.87957889049062e-05,-0.000165464576496703,0.0293661551729006,-0.00045091783015631,0.00608914959498309,-5.23020441100114e-05,-0.037439108607715,-9.67091508935342e-05,3.6504208662772e-15,0.000231154988702468,-0.00165842522226784,0.000370736567158761,3.74738702062297e-05,6.59780281901195e-05,0.0119462715722983,-1.78702818967869e-05,-1.56845274615347e-11,1.3391644004216e-07,3.81754367145826e-08,-4.91498491752618e-15,0.00126243135119045,-0.00132345271923972,-0.000815938334541362,0.286524170848917,2.46504204830522e-05,0.000146959559415096,3.03055498349081e-07,3.85956166063742e-07,1.9272327486955e-05,-4.82726013004292e-16,-6.60929644347164e-16,7.26322160853801e-16,-9.02037300132275e-08,3.3170295804406e-16,9.29067048158466e-06,0.314821083488261,-1.42675489847068e-09,1.62942410659338e-16,9.31546506599545e-16,-1.95478588885289e-16,-3.26443328933616e-16,3.91084286582586e-06,-5.96203951928085e-16,-2.41993924898765e-16,9.99200722162641e-16,4.94054813878451e-11,1.87183858517403e-08,-0.000101579806792589,3.08224960482211e-16,-5.42592289729058e-11,4.22144957878956e-15,-1.11106230316008e-16,2.12633143791198e-15,1.17764917289134e-15,1.07677094490777e-07,0.707106781186548,-7.37577056098004e-07,3.33433292615259e-07,-4.93476879561644e-16,-6.10622663543836e-16,-1.75245671781675e-16,-1.53956708492942e-16,2.91433543964104e-16,-9.0205620750794e-17,-3.21183664622015e-17,5.3776427755281e-17,-1.21430643318376e-16,1.1797951123813e-16
"t73",0.0571657691946932,0.174890066877098,-0.11873203203923,-0.000886562931224555,-0.000946754108745323,0.0884151431460812,0.0124296683775198,-0.00164531818635859,-0.201653642258406,-5.85335908837919e-05,0.060170180962969,0.0045079015701434,0.00984154926593176,2.17938856185054e-05,-1.60405099287217e-05,0.000311518958849848,-0.000751755296876021,0.452657386959619,0.000518141278785438,-1.9795371422968e-06,0.000201312675987581,7.87957889048924e-05,-0.000165464576496821,0.0293661551729008,-0.000450917830156426,0.00608914959498305,-5.23020441100253e-05,-0.0374391086077149,-9.67091508933746e-05,3.86117974786845e-15,0.000231154988702614,-0.00165842522226786,0.000370736567158872,3.74738702063823e-05,6.5978028190397e-05,0.0119462715722983,-1.78702818970124e-05,-1.56845612886425e-11,1.33916439650113e-07,3.81754367284604e-08,-5.36061624804034e-15,0.00126243135119056,-0.00132345271923962,-0.000815938334541556,0.286524170848917,2.46504204829689e-05,0.000146959559415413,3.03055498224181e-07,3.85956166111014e-07,1.92723274869411e-05,4.40874005279465e-16,2.16840434497101e-16,6.45945883741597e-17,-9.02037304295611e-08,-2.11047698657577e-16,9.29067048080414e-06,0.314821083488263,-1.42675456388588e-09,8.72443234485202e-16,1.09634523681734e-15,-8.91509249647822e-17,1.66910646820165e-16,3.91084286602617e-06,5.30388543002273e-16,3.20056481317721e-16,-6.93889390390723e-16,4.94055170038865e-11,1.87183849184591e-08,-0.00010157980679306,-7.7337598673702e-16,-5.42589184302986e-11,-3.78299822023642e-15,2.80734426203504e-17,-2.42698652169186e-15,-1.22193789174128e-15,1.07677535304829e-07,-0.707106781186547,-7.37577056569849e-07,3.33433292434848e-07,3.7188181098931e-16,6.38378239159465e-16,2.05317729734894e-16,-4.5102810375397e-17,-1.87350135405495e-16,-2.34187669256869e-16,-1.153236711678e-16,1.04950770296597e-16,1.21430643318376e-16,-4.85534853163787e-17
"t55",0.0573052074874254,0.175434488065608,-0.11966403587957,-0.000897774042319025,-0.000962507330483138,0.0905422410879881,0.012784268363592,-0.00171054737634452,-0.218210622685227,-6.41403851366714e-05,0.0668822865838509,0.00510817562016328,0.0127733109873078,2.96179478685972e-05,-0.000120811288361878,-0.000339951563177583,0.000731240103940503,-0.300823726812043,0.000280292815893658,-1.22029709397752e-06,0.000127910587290782,5.45132225734249e-05,-0.000119587073131521,0.0219781458844106,-0.000363426234705212,0.00878568980512772,-0.000145500051531327,-0.32062685677015,4.52064694427047e-05,1.41414173484768e-15,-4.3006086434226e-06,-0.00014172882088192,3.27040186297676e-05,3.67038406329494e-06,6.91279076447842e-06,0.00160269158065769,-3.04847135130962e-06,-2.72501541730835e-12,2.33463372909144e-08,6.29176724132111e-09,-1.64576038318539e-15,0.000191101529478052,-0.00016019506737471,-9.75586724536489e-05,0.026749418490617,1.95829364359884e-06,-6.04614669999843e-06,-2.43489253221735e-08,-4.74420450363933e-08,-5.42332946356326e-06,7.40829118752211e-17,-3.44017349329651e-16,2.02444441667486e-17,9.57028399497378e-08,-1.41708883310024e-16,3.45342449344837e-06,0.000780824817961217,6.02168912444082e-10,3.17806858699187e-16,4.35415592470179e-16,-1.81608745283684e-15,-8.93641484260785e-16,-1.1231624498261e-06,-3.74880134984688e-17,5.95741988726473e-16,1.346145417358e-15,-3.9252514676328e-09,-1.51440128054003e-06,0.827820896930241,1.74104560196466e-14,-2.8908639822228e-09,-5.6314409515798e-15,4.83771770354942e-15,3.60858371976361e-16,-9.98481889642049e-16,5.11462531709028e-07,-3.38306602899168e-16,-2.46882119469584e-06,1.07496487311391e-06,-1.21714366634593e-17,-4.17851517275913e-16,2.14914904358237e-16,5.06918725745598e-16,6.36209834814494e-16,1.5634195327241e-16,-1.52170195494076e-16,5.77988178152022e-16,-6.50521303491303e-17,1.39781268898646e-16
"t56",0.057379363438922,0.175715897780999,-0.120073398174946,-0.000902123942526338,-0.000968122475173833,0.0912083525145456,0.0128882464677605,-0.00172722383955305,-0.221204940063251,-6.50766806892312e-05,0.0679164169180156,0.00519224005037053,0.0130364272967216,3.025232522221e-05,-0.000124063500627925,-0.000349805641654972,0.000752513726089748,-0.30968188458692,0.00029107168847139,-1.27243616530413e-06,0.000133582823898491,5.73147984009384e-05,-0.000126352996381633,0.0233159091336753,-0.000388290367868528,0.00955506057092383,-0.000158958867598764,-0.351092888553366,4.99556848262764e-05,1.82731684952313e-15,-4.79487430729911e-06,-0.000159077754599279,3.67171764862687e-05,4.12497980292748e-06,7.77508330902809e-06,0.00181052597821975,-3.48810542137416e-06,-3.13101758062095e-12,2.69141947530777e-08,7.35523262435089e-09,-2.95670746506404e-16,0.000225492983875017,-0.00019203516336304,-0.000117029641320671,0.0324592800922607,2.38991899735586e-06,-7.70867571594153e-06,-3.14440514112557e-08,-6.20859752656442e-08,-7.41802875446965e-06,1.64098358137424e-16,3.46944695195361e-18,-9.67944921562655e-16,1.46424288818836e-07,4.09137000987003e-16,6.27404805347645e-06,0.00151405378792775,1.42994625331166e-09,-2.51497144624357e-16,-4.93528828915402e-16,-6.89386533986428e-16,-1.40048917260844e-15,-2.28950477951538e-05,2.86249320794176e-16,3.51281503885303e-16,-4.48599490887602e-15,3.3736662252877e-09,1.25032363347717e-06,-0.396493999376103,-6.03938128849441e-17,7.8440200566328e-10,-9.94939807624773e-15,0.707106781186545,4.22439954551318e-15,-1.7243152596295e-15,2.06507872593797e-07,2.49254763364082e-16,-1.3249999536169e-06,5.92289423576031e-07,2.80555706610406e-16,4.64905891561784e-16,1.36997591035509e-16,-1.06360233120828e-16,1.73472347597681e-17,-2.13370987545147e-16,-8.77398993627354e-17,-3.28513258263108e-16,1.12757025938492e-16,-1.5508217746683e-16
"t57",0.057379363438922,0.175715897780999,-0.120073398174946,-0.000902123942526333,-0.000968122475173822,0.0912083525145456,0.0128882464677605,-0.00172722383955304,-0.221204940063251,-6.50766806892438e-05,0.0679164169180156,0.00519224005037053,0.0130364272967216,3.02523252222349e-05,-0.0001240635006279,-0.000349805641654986,0.000752513726089764,-0.30968188458692,0.000291071688471374,-1.27243616528572e-06,0.000133582823898602,5.7314798401091e-05,-0.000126352996381626,0.0233159091336752,-0.000388290367868507,0.00955506057092381,-0.000158958867598865,-0.351092888553366,4.99556848262035e-05,1.74091823522878e-15,-4.79487430730258e-06,-0.000159077754599512,3.67171764866399e-05,4.12497980274013e-06,7.77508330874967e-06,0.00181052597821991,-3.48810542139498e-06,-3.13057479245371e-12,2.69141946719793e-08,7.35523279955796e-09,-6.47632436204208e-16,0.000225492983874816,-0.000192035163361947,-0.000117029641320869,0.0324592800922608,2.38991899724483e-06,-7.70867571586769e-06,-3.14440513071723e-08,-6.20859754643785e-08,-7.41802875492761e-06,-2.14143366685738e-16,2.85362011798185e-16,1.06516074372181e-15,1.46424288721692e-07,-2.60204812605039e-16,6.27404805358939e-06,0.00151405378792736,1.42994655509933e-09,3.49866782646251e-17,1.88217497143484e-16,2.31778903186207e-15,2.06457041935411e-15,-2.2895047794432e-05,-2.53737857465038e-16,-4.85288892404512e-16,3.10862446895044e-15,3.37365877004251e-09,1.25032363412769e-06,-0.396493999376095,-1.67576583537288e-14,7.84402714826369e-10,1.50050328065476e-14,-0.70710678118655,-4.56658805850441e-15,1.56121210433629e-15,2.06507874217499e-07,-5.88111685797219e-17,-1.324999954401e-06,5.92289423222148e-07,-3.60794348458302e-16,-1.87350135405495e-16,-2.72939299798436e-16,-3.47269955847107e-16,-5.16947595841089e-16,-1.38777878078145e-17,6.83834136077125e-17,1.74773390204663e-16,-2.25514051876985e-17,8.08402020256732e-17
"t67",0.0569767363423713,0.174183787023179,-0.117808119714405,-0.000877739732116017,-0.000936358827676163,0.0873866693037197,0.012287333610415,-0.00162935891616754,-0.20294017980153,-5.9315439365861e-05,0.0614976867294084,0.00466517258227561,0.0113141030885373,2.60632954261257e-05,-0.00010124375956576,-0.000278999157284228,0.000599463651037496,-0.245689333663369,0.000204042005455437,-8.26639725590191e-07,8.39766605062187e-05,3.01119284656301e-05,-5.4866278552113e-05,0.0080709024937968,-5.95721438464516e-05,-0.00753809696125962,0.000203298837320733,0.568224994804004,-0.000226426257224317,1.94494079185607e-15,0.000319042769538926,-0.0018418860974163,0.000408751923063704,4.02198689365453e-05,6.94088835919303e-05,0.0113488492308513,-1.33272458637617e-05,-1.09024302172994e-11,8.82185905797493e-08,2.00824326300475e-08,-8.82823189694564e-17,0.000567283303866503,-0.000437289528681879,-0.000265547627135423,0.0698843404464886,5.03316176922453e-06,-1.44441581891851e-05,-5.75534437677327e-08,-1.11251775902305e-07,-1.25811919152816e-05,3.64253014258059e-16,-5.48606299277665e-17,8.87566283377735e-18,2.27908741649852e-07,3.02278798376055e-16,9.04527053820235e-06,0.00213629092854062,1.9126379470014e-09,2.60955553586866e-17,-3.82506526452886e-16,-8.25033135403843e-16,-6.42386443272019e-16,-2.53809496434888e-05,-7.88350122243913e-16,4.85072051970015e-16,-1.31838984174237e-15,1.63430770759116e-09,5.76067758781187e-07,-0.0113463779451642,-1.44247541985126e-15,-5.89589634242044e-10,3.28784308806229e-15,-1.43731908905537e-15,8.0890741896322e-15,-0.707106781186547,4.52125690567073e-07,1.17486643931606e-15,-2.47907274435188e-06,1.09260550066465e-06,-8.26233659429184e-16,7.45063732932039e-16,1.68210445812429e-16,-1.01421692225157e-15,4.90926743701436e-16,-1.9819215713035e-16,1.82912214199577e-16,-4.59701721133854e-17,-2.94902990916057e-17,-1.01824716907748e-16
"t68",0.0569767363423713,0.174183787023179,-0.117808119714405,-0.000877739732116023,-0.000936358827676153,0.0873866693037197,0.0122873336104149,-0.00162935891616758,-0.20294017980153,-5.93154393658447e-05,0.0614976867294084,0.00466517258227558,0.0113141030885373,2.60632954261324e-05,-0.000101243759565803,-0.000278999157284267,0.000599463651037503,-0.245689333663369,0.000204042005455461,-8.26639725749969e-07,8.39766605061874e-05,3.01119284655711e-05,-5.48662785521395e-05,0.00807090249379682,-5.95721438464783e-05,-0.00753809696125961,0.000203298837320679,0.568224994804003,-0.000226426257224225,2.29884119387833e-15,0.000319042769538886,-0.00184188609741623,0.00040875192306363,4.02198689364031e-05,6.94088835920386e-05,0.0113488492308512,-1.33272458637053e-05,-1.09026338304674e-11,8.82185906118417e-08,2.00824334575106e-08,-1.32448164584911e-16,0.000567283303866434,-0.000437289528681558,-0.000265547627135351,0.0698843404464883,5.03316176910656e-06,-1.44441581891026e-05,-5.75534439273273e-08,-1.11251775856849e-07,-1.25811919152417e-05,-3.16155966363625e-16,-1.02131844648135e-16,3.95548247365531e-17,2.2790874146944e-07,-2.82085602088446e-16,9.04527053786372e-06,0.00213629092854046,1.91263795686764e-09,-2.75335743609307e-16,4.06358974247567e-16,1.04781145342005e-15,8.17873598474751e-16,-2.53809496428457e-05,6.97812687824467e-16,-3.27645896525119e-16,1.33573707650214e-15,1.63430560204343e-09,5.76067758748661e-07,-0.0113463779451632,1.03323665355852e-15,-5.89588755245461e-10,-3.48923364160147e-15,1.6777747475693e-15,-8.17811033567266e-15,0.707106781186548,4.52125693432837e-07,-9.64669323170831e-16,-2.47907274509435e-06,1.09260550068546e-06,7.85048323333796e-16,-6.16694195709755e-16,-1.70927605543721e-16,9.69114111876168e-16,-4.73579508941668e-16,-2.19008838842072e-16,7.19041507982762e-17,2.2963402013243e-16,7.89299181569447e-17,-7.40690358560752e-17
"t39",0.0433605650013434,0.122008404227011,-0.0374550788032901,1.45322459794984e-05,0.000249820775981741,-0.0592437203564097,-0.0110065338335537,0.00218772470191867,0.238162514994322,-1.49354287873407e-05,0.26616570248338,0.131064204063576,-0.452219491001645,-0.00123965327371096,-0.00622713376262283,-0.00334111820193167,0.00569672574511309,-0.00728954735344144,0.00597557078607515,-2.00259142420299e-05,0.00194521688391659,0.000623523151044317,-0.00102551747843335,0.0278800277710143,-0.00502539733693439,0.0474524237320272,-0.000332963689448244,-0.00518659372876564,-0.00103372500652787,4.32865943272509e-14,0.00280055240162517,-0.0260732898296303,0.00591817822456,0.00063679719624532,0.00118358040022579,0.337418750015335,0.000273309454853401,1.31550686142956e-10,-7.7657358216101e-07,-6.45319776330922e-08,9.25113289882835e-16,-0.000991366472702981,3.12699934114317e-05,0.000115073062037967,-0.000869147131313951,3.74520080552443e-07,-5.61550695014166e-05,-1.8194099916935e-07,-3.31572088304525e-07,-3.73631210616836e-05,1.32119850262814e-16,7.22946008613334e-16,-8.85078682632485e-17,7.26909303166989e-07,-6.47736701119302e-16,3.02009540621204e-05,0.000142294515730205,6.68184228547241e-09,6.06608225230658e-16,-4.94743135348585e-15,3.55350584578835e-14,-5.12326230657798e-14,-9.13914100444604e-05,0.707106781186548,-1.55409322563638e-13,4.78783679369599e-16,5.83184720517004e-09,2.04982022634307e-06,-0.000139777160121457,1.06658824764245e-15,-2.34213226344917e-09,-4.412702842016e-16,-1.63383400783357e-16,3.44656266868422e-16,-6.20531902922834e-16,1.75535340094651e-06,3.1763417952051e-16,-9.71464404054406e-06,4.28696986269628e-06,1.9069766020886e-16,-2.50667542278649e-16,7.48618290781658e-17,9.82287168271867e-17,-2.15105711021124e-16,-2.09901540593194e-16,1.66711472797289e-16,-6.59194920871187e-17,-3.46944695195361e-17,2.54622744670217e-17
"t44",0.0433605650013434,0.122008404227011,-0.0374550788032901,1.4532245979527e-05,0.00024982077598174,-0.0592437203564097,-0.0110065338335537,0.0021877247019187,0.238162514994322,-1.49354287873731e-05,0.26616570248338,0.131064204063576,-0.452219491001645,-0.00123965327371099,-0.00622713376262283,-0.00334111820193167,0.00569672574511312,-0.00728954735344146,0.00597557078607509,-2.00259142421121e-05,0.00194521688391656,0.000623523151044393,-0.00102551747843347,0.0278800277710144,-0.00502539733693427,0.0474524237320274,-0.000332963689448292,-0.00518659372876579,-0.00103372500652801,4.30097503162023e-14,0.00280055240162504,-0.0260732898296303,0.00591817822455995,0.000636797196245046,0.00118358040022578,0.337418750015335,0.000273309454853472,1.31550602876229e-10,-7.76573582166214e-07,-6.45319773052294e-08,1.0426923631241e-15,-0.000991366472703079,3.12699934116125e-05,0.000115073062038461,-0.000869147131313881,3.74520080663465e-07,-5.6155069501403e-05,-1.81940999322006e-07,-3.31572088459891e-07,-3.73631210617113e-05,-1.48709097622768e-16,-3.0964814046186e-16,1.23665773299454e-16,7.26909303680467e-07,6.59621807884168e-16,3.02009540622548e-05,0.000142294515730161,6.6818432979546e-09,-8.23960348010529e-16,4.99730465342019e-15,-3.55221356381939e-14,5.1191492113617e-14,-9.13914100258389e-05,-0.707106781186548,1.55672350010683e-13,-3.01841884819964e-16,5.83184431692321e-09,2.04982022798238e-06,-0.000139777160121495,-1.17259215731075e-15,-2.34213212050389e-09,1.63877158371184e-16,3.3758129148273e-16,-3.91576724727933e-16,5.8659846205895e-16,1.75535340123795e-06,-3.44541561186369e-16,-9.71464404077999e-06,4.28696986234239e-06,-2.68143475717894e-16,3.13117587413814e-16,-1.71468920413573e-16,-8.23993651088983e-18,4.14598910758457e-16,-3.23959609138669e-16,-2.21867153926575e-16,1.48535697630514e-16,-1.80411241501588e-16,4.88810373069897e-17
"t6",0.0426768165582129,0.119620316673189,-0.0358791130967514,1.36607507333744e-05,0.000231702811932401,-0.0537885125891241,-0.00988218488615431,0.00191788343937741,0.196059176331506,-1.2115262053237e-05,0.212717736621028,0.102922133673696,-0.328285268695296,-0.000885013739160363,-0.00392774122420617,-0.00199906920692106,0.00339892691495692,-0.00430829070656369,0.00263452591664984,-7.30319054543811e-06,0.000651441444538207,0.000124037107497761,-9.42219840631268e-05,-4.59369320372201e-05,0.000895381135249344,-0.0336734894525552,0.000289746057110971,0.00496245673336441,0.00138110094701766,-7.58640590356705e-14,-0.00496600466079631,0.0562515277125519,-0.0128665510090332,-0.00142508394806065,-0.00270820340951458,-0.872306577572746,-0.000999222440654703,-5.3867780819717e-10,3.47764528358307e-06,4.28910906262112e-07,-4.01046706959084e-15,0.00881441933993563,-0.000510302876614244,-0.00193887654660345,0.028950227043122,-2.17164559972588e-05,-0.00103540094924043,-2.63207260258955e-06,-4.01125469606716e-06,-0.000318095666035799,5.40108484702286e-17,-4.83771009363032e-16,3.3296949679669e-17,4.32981308339311e-06,-2.43375133059074e-17,0.00014797617199422,0.000670119895239617,2.91467047339416e-08,2.60694808478126e-16,3.07913416985883e-16,-4.55899805801812e-17,-1.05006710733758e-17,-0.000350135067921046,3.58229842679612e-16,1.91415893552316e-16,-2.77555756156289e-17,2.03443075960075e-08,7.14034170911943e-06,-0.000477999851560357,2.71597445283939e-16,-7.88718463164226e-09,7.04731412115578e-19,-1.39252870380436e-16,7.64963041420446e-17,1.52507257929964e-17,5.295225897331e-06,6.50764285790893e-17,-2.78527249620054e-05,1.22072741756095e-05,1.41153563601662e-19,4.11996825544492e-17,1.70395908506415e-16,-5.82216566624716e-17,3.15719672627779e-16,2.24213009270002e-16,-3.56633894687547e-17,1.02240264865383e-16,2.52402265754625e-16,-2.43973986319825e-16
"t62",0.0286893563647206,0.0649572766824458,0.0603318081008096,0.00123825658086808,0.00206996808099401,-0.34946501517942,-0.0671545377844403,0.0231746524177099,-0.104739745598972,5.44196733284851e-05,-0.107993628480311,-0.00370517756038224,-0.02690995446048,0.00020824322646373,-0.00635806752733723,0.450270514897943,0.132894126795692,-0.000252218487848031,0.0102906101641116,-3.2654688921297e-05,0.00312534616855807,0.000949993471813085,-0.00148059659730624,0.00249956325467163,-0.0073736983744077,0.023695010396784,0.00254203560704606,-0.000159493073667943,-0.0027025110100813,1.22766414432996e-13,0.0082594998817974,-0.31311160473559,0.098357620514894,-0.0129284423113157,-0.00703492284825665,-0.0203476186447785,0.000260937827979706,1.33383389619782e-10,-8.08577873840071e-07,-7.3102560218738e-08,7.39247813689401e-16,-0.00674225411880321,9.44563855964154e-08,3.14119107060109e-06,4.8648867528066e-05,-1.18724487960242e-06,-0.000157081080441117,-4.56037432337852e-07,-7.74143340530841e-07,-7.76637926903079e-05,0.707106781186547,-6.14699263712382e-15,-4.67447513139417e-15,1.38105445827291e-06,-1.58809465948618e-16,5.51790049511742e-05,1.69873026556121e-05,1.19658584918836e-08,-4.72315743159142e-16,1.63931368479808e-16,3.82314327479499e-16,4.30860473672718e-16,-0.000160347575389007,-1.5562362934807e-16,1.49077798716757e-16,-4.63171168085807e-16,1.00944383679347e-08,3.54731754508572e-06,-1.70760918565879e-05,2.98803841448586e-16,-4.0358296276037e-09,-8.17217387510949e-16,2.86310905851331e-16,-4.56403755192836e-16,1.97887152753306e-16,2.981798747137e-06,6.36653726810925e-16,-1.64008513552361e-05,7.23164966961662e-06,5.22294348204085e-17,-3.15719672627779e-16,-1.35743560853525e-16,-2.79127849306393e-16,8.84708972748172e-17,-1.27068494615301e-16,-4.50023979127128e-18,1.67183974997265e-16,1.04083408558608e-16,-7.02596756171114e-17
