"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.100761772829798,0.0818437534074751,-0.00732696306604604,2.21762444984965e-05,-0.185318088060928,-0.0231915781974927,0.134791332905736,0.0131607675049632,2.09701698388252e-05,0.0202336763264295,0.355559383363338,0.0403682032324051,-0.000603457587901059,0.00118818826130739,2.75791474449276e-05,0.00167470567259458,0.0279787596542671,0.0322082440156939,-0.000309827656354052,0.0245010649514595,0.000298509711842636,0.000417750229120176,-3.58999535630436e-05,0.11053653796485,0.000248658454345506,-0.254561230001689,-0.124722644379295,-0.200929018470617,-0.000516161724093522,0.0794780086161203,0.0344859134408978,0.000347316081013499,0.0151080740260767,3.01302388649484e-05,9.68251473246196e-06,-2.37877646904524e-07,1.31043229417422e-16,-0.000222059706316594,0.0193735265426947,1.88240440411008e-17,-3.16083332618788e-07,6.86137195727091e-06,-1.50039818654357e-05,2.70487379716577e-09,1.58514699422074e-06,-3.28763992111306e-05,-0.0102750104369071,-4.73918666983597e-08,-1.99881123594515e-16,2.22216450674467e-08,-7.84555501164366e-08,-8.70817281078819e-17,-1.93751857133015e-17,1.67813990860076e-17,5.62098755591936e-06,-1.86435933902181e-16,1.32834612838654e-16,2.06761984324719e-06,-5.26664937744448e-07,6.28330248528372e-16,1.12302359436672e-06,-5.41707284056495e-17,1.22958826535171e-16,3.46335573600531e-06,4.90806747855931e-07,6.96690485278668e-18,1.5643360554753e-16,-5.71793304258512e-08,-9.68660516495341e-08,-5.25567003112348e-16,-2.1838824693738e-15,7.11287546581557e-16,1.25303422839754e-15,1.63441166094804e-15,-0.383028419514637,1.33273620726154e-07,-8.85756480363542e-06,7.49357491544589e-08,6.44275311612728e-16,-2.69582842090717e-05,2.18895287406253e-15,1.02772794530374e-15,-0.707106781186549,-8.46698052169043e-16,3.83691188164649e-17,4.06277696929759e-16,5.69562056875566e-16,-6.31069418265989e-17,2.0956431436575e-16
"t84",0.100761772829798,0.0818437534074751,-0.00732696306604603,2.21762444984836e-05,-0.185318088060928,-0.0231915781974928,0.134791332905736,0.0131607675049633,2.09701698387835e-05,0.0202336763264295,0.355559383363338,0.040368203232405,-0.000603457587901043,0.00118818826130738,2.75791474448964e-05,0.00167470567259462,0.027978759654267,0.0322082440156939,-0.000309827656354029,0.0245010649514596,0.000298509711842559,0.000417750229120217,-3.58999535630124e-05,0.11053653796485,0.000248658454345413,-0.254561230001689,-0.124722644379295,-0.200929018470617,-0.000516161724093606,0.0794780086161204,0.0344859134408975,0.000347316081013351,0.0151080740260766,3.01302388646674e-05,9.68251473210113e-06,-2.37877647073226e-07,-2.73755337177245e-16,-0.000222059706316632,0.0193735265426944,2.13467804500941e-17,-3.16083332688177e-07,6.86137195702111e-06,-1.50039818650385e-05,2.70487392900476e-09,1.58514699383216e-06,-3.28763992114307e-05,-0.0102750104369072,-4.73918668544848e-08,1.50921348555663e-17,2.2221645260001e-08,-7.84555500427109e-08,9.14029563313449e-17,-1.02293761323959e-16,-2.60697467760187e-16,5.62098755539425e-06,1.25696861077756e-16,-3.91370944286365e-17,2.06761984309078e-06,-5.26664937976901e-07,4.22927843794427e-16,1.12302359406456e-06,8.57482079286562e-17,1.13609087246645e-16,3.46335573622042e-06,4.90806747326003e-07,-3.80816317218715e-16,2.84466955817614e-16,-5.71793304503948e-08,-9.68660521458355e-08,-5.17259303965678e-16,-3.12358322192178e-15,2.08268776917869e-16,4.94253598443834e-16,4.93265198218726e-16,-0.383028419514639,1.33273621596985e-07,-8.85756480363542e-06,7.49357485368973e-08,-7.94327578464185e-16,-2.69582842069155e-05,-2.50925346326318e-15,-2.30762617128942e-15,0.707106781186548,6.06098542847948e-16,1.72740787096154e-16,-4.55071494626834e-16,-6.35391310414407e-16,-1.50661302144864e-16,-2.21027980321204e-16
"t43",0.0988048116997096,0.0791497597745525,-0.00684706421713095,2.06342464285058e-05,-0.170015636115128,-0.0203516694972174,0.118073352492336,0.0114037691539479,1.57109858034043e-05,0.0145268204269856,0.247648777418993,0.0277618984624141,-0.000373966963688277,0.000695991028497949,1.4468398887776e-05,0.000815175267553242,0.00720150506389955,0.00814724182270499,-7.16042521272854e-05,0.00402895579030672,1.34148558260661e-05,-2.93654563502388e-05,1.09797341657676e-05,-0.0400668337156595,-0.000248379857601254,0.286970327231098,0.144171754931577,0.301084043131878,0.00109597486196654,-0.181101085562213,-0.086164139391875,-0.000919144081413415,-0.0454722111446158,-9.85149383180908e-05,-3.52571145336433e-05,9.55688853415682e-07,6.77917354056324e-16,0.00144561070681938,-0.175930369632678,-1.2293405813385e-15,4.24002205551277e-06,-0.000129816381592853,0.000392037223388865,-7.37254604050303e-08,-5.56949739431156e-05,-0.00299127779212886,-0.312778323717532,-7.45674220163986e-07,9.31418664734045e-16,1.6344477802438e-07,-5.71363268753611e-07,2.16677382477809e-14,7.80076658916861e-15,-0.707106781186549,3.28627249999963e-05,-1.03856051438311e-14,-3.25251226149032e-15,1.02420356279612e-05,-2.41352693878768e-06,1.31387056130844e-15,3.82786860833409e-06,3.21627441404789e-16,2.83875160424014e-16,1.0468357651356e-05,1.46538901723102e-06,-1.25551632991729e-17,2.31369374481046e-16,-1.36238888714881e-07,-2.17672650153249e-07,1.25259232239966e-17,3.04725921437813e-16,6.96923003643242e-16,2.50015450021849e-16,8.5646567988224e-17,-0.0222787798733054,-6.17364414173815e-07,6.2149704257719e-05,-6.65143403522084e-07,8.45439859289571e-17,0.00108258475955764,-2.94333047532202e-18,-4.25147198612155e-16,-4.99563581736154e-16,-9.43370716690084e-17,-2.85701251537326e-16,1.09776638925459e-16,1.37894060098857e-16,-1.09892848702536e-17,-8.11347642475321e-18
"t18",0.0988048116997096,0.0791497597745525,-0.00684706421713095,2.06342464285106e-05,-0.170015636115128,-0.0203516694972174,0.118073352492336,0.0114037691539479,1.57109858034197e-05,0.0145268204269856,0.247648777418993,0.0277618984624141,-0.000373966963688318,0.000695991028497957,1.44683988877573e-05,0.000815175267553242,0.00720150506389948,0.00814724182270488,-7.16042521271909e-05,0.00402895579030668,1.34148558258718e-05,-2.93654563499821e-05,1.09797341656982e-05,-0.0400668337156594,-0.000248379857601282,0.286970327231098,0.144171754931577,0.301084043131878,0.00109597486196669,-0.181101085562214,-0.0861641393918752,-0.000919144081413281,-0.045472211144616,-9.85149383187986e-05,-3.52571145331194e-05,9.55688853260207e-07,-4.42521037622059e-16,0.00144561070681975,-0.175930369632678,5.26424577828325e-16,4.24002205523522e-06,-0.000129816381593952,0.000392037223388981,-7.37254600650245e-08,-5.56949739421303e-05,-0.00299127779212886,-0.312778323717535,-7.45674221072981e-07,-1.20696181652103e-16,1.63444770925891e-07,-5.71363269647157e-07,-2.13150249984018e-14,-7.15219188166888e-15,0.707106781186547,3.28627250020383e-05,1.05015096315745e-14,3.23031765132632e-15,1.02420356287503e-05,-2.41352693697294e-06,-2.07109756622763e-16,3.82786860770369e-06,-3.23224184078722e-16,-3.77109256790605e-16,1.04683576532122e-05,1.46538901698858e-06,-1.61448661628332e-17,-6.25626592545698e-16,-1.36238887992151e-07,-2.17672649774543e-07,1.33478839960122e-16,2.31695855721392e-16,-8.23071767582688e-16,-4.12713952403489e-16,-7.65721103606278e-17,-0.0222787798733053,-6.1736441464566e-07,6.21497042573305e-05,-6.65143403577595e-07,3.11243820362167e-17,0.00108258475955803,1.54708981887005e-17,1.69868618264736e-16,2.21054491955822e-16,3.96165992242329e-19,2.85347729529707e-16,-1.783935952952e-16,7.20697321426831e-17,-2.64152829783879e-16,1.47369273789151e-16
"t79",0.101316940377461,0.0827191243639188,-0.00754150911269737,2.28932277849292e-05,-0.193399496818609,-0.025437354959835,0.148234562810563,0.0147259581393083,6.93619153049167e-05,-0.0656585102099647,-0.270738272747438,-0.0188829274282989,-0.000124791009567218,0.000350968596058639,1.01622478980727e-05,0.000650458577712423,0.0106969142281102,0.0122803491269209,-0.000116462660705573,0.00875486746650822,9.50753103704793e-05,0.000115723123608191,-6.69669839512129e-06,0.0181670469854246,-1.58375474820833e-05,0.0245355766636291,0.0127791826855446,0.0235113585560034,-0.000715130381882388,0.463743911286234,-0.244612214277747,-0.00149196218175513,-0.0482474763482965,-9.41330642680871e-05,-3.16131901504646e-05,8.40610119231394e-07,9.68048729641634e-16,0.00146776766891307,-0.230604870552167,-9.87169000170007e-16,9.69301230115127e-06,-0.00115390354750931,-0.0018905599418175,2.95642670058646e-07,0.000111703124103163,0.000834694937194164,0.0179362818857595,-7.61642471053953e-08,2.80993290698315e-16,-1.65096270231258e-08,1.32717091956037e-07,4.9523420353861e-16,-1.18127642782438e-16,1.54641088073257e-16,1.41871509347063e-05,-8.91541825412258e-17,9.97012992090263e-17,4.33018837442336e-06,-1.03306824043164e-06,-1.30388974219758e-16,1.74840322521071e-06,-3.26900015317143e-16,2.92981326792429e-16,4.8936780184701e-06,6.86496708107882e-07,-5.38620173719704e-16,-8.99394118594669e-16,-6.58365922526606e-08,-1.05787400918946e-07,1.83487665166016e-16,-1.1387952048508e-15,1.39699514139459e-15,-5.93148249999148e-16,-9.73284345383584e-17,-0.000545921788463126,-3.67661029954114e-07,3.86037369421999e-05,-4.28550008091388e-07,1.93760443111478e-15,0.0281734837583754,0.707106781186548,4.38728208085364e-15,2.49148753980077e-15,1.38493148345836e-16,-3.35119694113362e-16,5.38320851456339e-17,1.14656041236e-16,-3.06687110095546e-16,7.73959072196329e-17
"t80",0.101316940377461,0.0827191243639188,-0.00754150911269739,2.28932277849767e-05,-0.193399496818609,-0.025437354959835,0.148234562810563,0.0147259581393084,6.93619153049075e-05,-0.0656585102099645,-0.270738272747438,-0.0188829274282988,-0.000124791009567215,0.000350968596058631,1.01622478979908e-05,0.000650458577712416,0.0106969142281104,0.0122803491269209,-0.000116462660705683,0.00875486746650822,9.50753103703406e-05,0.000115723123607914,-6.69669839493351e-06,0.0181670469854244,-1.58375474820895e-05,0.024535576663629,0.0127791826855445,0.0235113585560036,-0.000715130381882367,0.463743911286234,-0.244612214277747,-0.0014919621817549,-0.0482474763482967,-9.41330642683924e-05,-3.16131901504924e-05,8.40610119540175e-07,7.33867774136928e-16,0.00146776766891295,-0.230604870552166,-1.02846561830939e-15,9.69301230158148e-06,-0.00115390354750933,-0.00189055994181748,2.95642670305411e-07,0.000111703124103191,0.000834694937194055,0.0179362818857597,-7.61642472493773e-08,-3.61131135548432e-16,-1.650962749844e-08,1.32717091786035e-07,-2.16270004179323e-16,4.56773999815891e-16,1.00017005283719e-16,1.41871509351109e-05,1.52689470651405e-16,-1.90275917489912e-16,4.33018837464694e-06,-1.03306824059471e-06,-2.55305658540752e-16,1.74840322518442e-06,1.40238791444773e-16,-6.82880269561908e-16,4.89367801785948e-06,6.86496708096362e-07,5.7668663770661e-16,1.21272031517749e-15,-6.58365924314456e-08,-1.05787401562909e-07,-1.58879663982384e-16,9.20400118827836e-16,-1.04761430052614e-15,8.26544559102123e-16,1.89619544522937e-16,-0.000545921788462966,-3.67661027698973e-07,3.86037369446979e-05,-4.28550009048956e-07,-1.79846361030405e-15,0.0281734837583732,-0.707106781186548,-4.4713900129148e-15,-2.60540648221207e-15,-7.64430745439236e-17,3.00048725557355e-16,-4.14413623438618e-17,-1.46273921137998e-16,-7.40497301799184e-17,-3.48779548005608e-17
"t97",0.102214846572454,0.0839706040639895,-0.00777260610974535,2.36396399101385e-05,-0.20094192032179,-0.0269419397521262,0.157123143267738,0.0156815953133551,7.84323224604879e-05,-0.0755064334533902,-0.315038450350289,-0.0220803136637263,-0.000151716716871603,0.000435417644762728,1.30943440872319e-05,0.000858889039204805,0.016708232486376,0.0192515008172975,-0.000185925859890721,0.0148155969282368,0.000180804199491069,0.000250935252608109,-2.07626820697832e-05,0.0631193011196136,0.000108625123966364,-0.100343431920934,-0.0478430476741844,-0.04231187995538,0.00060214884479845,-0.338217271808111,0.147969158403729,0.000802470883833176,0.0198351528152938,3.2313299344798e-05,8.46358807540804e-06,-1.75649595271499e-07,-7.28987904149184e-16,-2.14654141277733e-05,-0.0146792820251729,1.2524448531228e-16,1.19822719385487e-06,-0.000182961586006378,-0.00034295474278283,5.43551920261648e-08,2.1949162028384e-05,0.000212912003003579,0.00513324397437062,-2.50157285927588e-08,-2.01030352041655e-16,-6.97240332137028e-09,5.62738210353048e-08,2.4358800967746e-16,-5.54556541840909e-17,-1.1969959678952e-16,6.60274066624326e-06,1.67428494606343e-17,2.17585657551269e-17,2.17437094291017e-06,-5.3843097585788e-07,5.77963328362131e-17,1.05683638137942e-06,1.08847380272607e-16,4.73129715869721e-16,3.14342211479987e-06,4.43682715075248e-07,-8.89539509147537e-18,-4.85428095550489e-16,-4.73533676157486e-08,-7.804111021433e-08,3.02306905908007e-16,-6.38464524036446e-16,-4.02746087514715e-17,-4.18978242936072e-17,2.2614888512501e-16,-0.000599020270837157,-7.35013779028237e-07,9.63874580607715e-05,-1.2442436020596e-06,3.16954535497374e-16,0.379380166497415,-3.44798848022478e-16,1.07990508929958e-15,-5.67343459469519e-16,-4.64616454706501e-16,-1.70199593597141e-16,1.82903847396928e-16,-1.08651590171075e-15,0.707106781186548,-1.48806234804668e-16
"t98",0.102214846572454,0.0839706040639895,-0.00777260610974537,2.36396399101612e-05,-0.20094192032179,-0.0269419397521263,0.157123143267738,0.0156815953133551,7.84323224605144e-05,-0.0755064334533903,-0.315038450350289,-0.0220803136637263,-0.000151716716871586,0.000435417644762661,1.30943440872061e-05,0.000858889039204852,0.016708232486376,0.0192515008172976,-0.000185925859890591,0.0148155969282361,0.000180804199491104,0.000250935252608171,-2.076268206977e-05,0.0631193011196136,0.0001086251239664,-0.100343431920934,-0.0478430476741845,-0.0423118799553803,0.000602148844798603,-0.338217271808112,0.147969158403729,0.000802470883833414,0.0198351528152936,3.23132993448696e-05,8.46358807504461e-06,-1.75649595441827e-07,-5.35454638695679e-16,-2.1465414128081e-05,-0.0146792820251725,2.65379089068086e-16,1.19822719383406e-06,-0.000182961586005891,-0.000342954742782642,5.4355191480269e-08,2.19491620284465e-05,0.000212912003003394,0.00513324397437049,-2.50157288529673e-08,-2.82914033277554e-17,-6.97240319993964e-09,5.6273821064524e-08,-2.05990991626274e-16,-1.75537002070243e-16,-2.024340981302e-16,6.60274066574984e-06,-6.22987722903769e-17,4.41888188168919e-17,2.17437094253735e-06,-5.3843097613259e-07,1.98734258216593e-16,1.05683638135604e-06,-2.11135298844674e-16,-1.83447007584547e-16,3.14342211410552e-06,4.43682715476267e-07,-6.03273244672874e-17,-1.74773390204663e-16,-4.73533683779834e-08,-7.80411106480243e-08,3.7826633245849e-16,-8.60422844084496e-16,-3.57612281228142e-16,-2.07930625953189e-16,8.36046744757893e-16,-0.000599020270836731,-7.35013780083383e-07,9.63874580602406e-05,-1.24424360187052e-06,4.79888812223721e-16,0.379380166497414,-9.17668718791731e-16,9.07998412355152e-16,-4.66206934168767e-16,1.01481323344643e-15,2.02623279796975e-16,-8.67361737988404e-18,2.01423079604357e-15,-0.707106781186548,5.69533140108304e-17
"t88",0.101911417740809,0.083550480915532,-0.00769625201714744,2.33935112042237e-05,-0.198470553711908,-0.0264583901589495,0.154268669599209,0.0153761046824059,7.56912274774686e-05,-0.0725741616651604,-0.30198086125933,-0.0211417738116563,-0.000144061332265298,0.00041178433881405,1.2296694427626e-05,0.000803166366763407,0.0152594968844133,0.017574763395329,-0.000169379860116577,0.013413931235347,0.000161988730951086,0.000222701777038804,-1.8105239927508e-05,0.0548257812065455,9.09178976409883e-05,-0.083465689767159,-0.0397426716212445,-0.0346325935627017,0.000482073223723901,-0.269495977445709,0.117168809518068,0.000632933953648777,0.0155062008446785,2.51164481862532e-05,6.52975158513518e-06,-1.34603657989097e-07,-5.07774907286764e-16,-1.5941165993821e-05,-0.010697752038338,3.29642224311921e-17,8.57286908927113e-07,-0.000129226849385694,-0.0002399439960812,3.79881155165331e-08,1.52523909572521e-05,0.000143387321174698,0.00338626300624308,-1.59477882687858e-08,3.93697835705633e-18,-3.96194847589182e-09,3.18879394373096e-08,2.45852723074563e-16,6.34117593298402e-18,7.35631174031415e-17,3.4561895525954e-06,8.59773645574257e-17,1.67181132971455e-18,1.03671599432519e-06,-2.41855619237407e-07,-1.8398910867079e-16,3.17975923893954e-07,2.17396205114475e-16,9.0205620750794e-17,6.94084997776318e-07,9.41165184221203e-08,-3.65911410914781e-17,3.20490162186715e-16,-2.20449883169124e-09,-3.28126208395498e-10,-9.20128396591439e-16,2.19789464406261e-15,1.75750164804353e-16,1.47168701356424e-16,-8.59228080084978e-16,0.000401620810607499,1.03780075144362e-06,-0.000154122290554093,2.12139231370225e-06,-8.65141500819911e-16,-0.842753216823931,1.23967676401993e-15,-2.29908434118342e-15,1.22991894446756e-15,-5.77229236631283e-16,-1.43063709281296e-16,-3.3133218391157e-16,-3.03576608295941e-16,8.74300631892311e-16,1.45317507784825e-16
"t11",0.0973070969073695,0.0771586611609972,-0.0065273826490678,1.96228085625753e-05,-0.160517905702767,-0.0189792543172196,0.110105904772859,0.0106419252186312,3.23983387298935e-05,-0.0260476980335083,-0.0941611098092378,-0.00618597245008241,-2.09677369993046e-05,3.01883353663625e-05,-6.72607527188582e-07,-0.000106448306282646,-0.00882708916142505,-0.0103097765998226,0.00010611997770908,-0.00999881356830328,-0.000153435297591901,-0.000251050084688486,2.6213383137756e-05,-0.0830517024105739,-0.000178910495930365,0.165775466315638,0.078952495525298,0.0652051228907191,-0.000532147268928842,0.208063545393997,-0.0224980769470668,0.000175882903976123,0.0270973166881454,7.84453931247131e-05,3.71576959144458e-05,-1.24387318851244e-06,1.30522043244373e-16,-0.00427362226675226,0.888014990048878,2.37016334297799e-15,-4.72407175816699e-05,0.00654664668600744,0.0119451226797985,-1.89053897518693e-06,-0.000761219252582579,-0.00800249465674361,-0.215964945654013,1.37439463488982e-06,3.20199382676055e-15,-1.23723493125182e-05,5.78290107543901e-05,-4.35043547761902e-16,-1.1799869471547e-15,-4.87589433889254e-16,0.00056650058032888,-3.68880355949191e-17,-3.2620973364158e-17,9.88351041833913e-05,-1.95177961203852e-05,2.21665134164661e-16,2.01250860825234e-05,5.75027511031957e-17,3.92914867308747e-16,4.94803603607157e-05,6.86247931397768e-06,-3.22012484955709e-16,-1.47234655023532e-16,-5.61127488505426e-07,-8.76026513060307e-07,-1.10560960673838e-17,-1.68051336735253e-16,4.09092705284242e-17,-1.78231569696415e-17,-3.13311348109314e-16,-0.00357391421096644,-2.08378703063766e-06,0.000207947072184225,-2.22014706865374e-06,-4.24981177390806e-17,0.0174768456700647,7.7412035115465e-17,1.02836901659623e-16,2.68882138776405e-17,-1.58293517182884e-16,-3.3050773054904e-17,5.46437894932694e-17,5.33427468862868e-17,1.00613961606655e-16,-2.50790725748898e-16
"t10",0.0945707828695236,0.0756678611311067,-0.0154219962497587,0.000134860182261285,0.0708654373746133,-5.6046638273406e-05,-0.000223135212564694,-0.000425467941292333,-2.98127997498597e-05,0.0228613104691822,0.00376441324877274,-0.0060686930058383,0.000445351942633367,-0.00110432793793259,-3.42457570497678e-05,-0.00239401468067411,-0.0862812837404335,-0.101504097953191,0.00110318175439718,-0.198985457598392,1.15614853682666e-05,-0.000527145757838115,6.84203496446278e-05,-0.216705117348523,-0.000296468497644115,0.173229179997271,0.0675442185931163,-0.487507811090853,0.00618788101565988,-0.179101711220552,-0.341077165340837,-0.00209390222271573,-0.0350591053529512,-1.59032507503192e-05,1.71518075092313e-05,-9.59154712987351e-07,6.65479441459364e-16,-0.00473606645611394,-0.00033336703264554,4.93823331183702e-16,3.229241422429e-05,-0.0224408047404113,-0.491277451243079,0.000797335672201827,-0.00744159443509029,0.441248451240303,-0.0107122848811912,8.04152520553214e-06,1.0363666591113e-14,-4.44465610588383e-05,0.000207089608232799,5.20484766335542e-16,1.86314855724179e-16,-2.10091275973379e-16,0.0729429044735717,-3.61860906953257e-16,2.70899267550453e-16,0.00908893333951611,-5.93339690590852e-05,-4.44522890719057e-18,0.00110833164918518,-2.38609352970151e-16,3.33066907387547e-16,0.000140468001056175,0.000336345808720033,1.44620477888997e-17,2.46764414457701e-16,-1.55589089187069e-06,-3.6612024774844e-05,1.58145498175351e-16,2.2291196666302e-16,-1.1927433728024e-16,-6.39987101575289e-17,2.93962738695383e-16,-0.000479364369614872,-5.45063503559892e-06,0.000540009564588197,-5.73346975218415e-06,2.96327664794247e-17,0.000495886118849952,-2.48282297499181e-16,-1.30102192037486e-16,7.50267903359969e-17,-1.62196645003831e-16,-7.68602645948231e-17,1.12757025938492e-16,-4.20670442924376e-17,3.46944695195361e-17,1.51732454948651e-17
"t26",0.102748011316474,0.0883618701186438,-0.0233899410253274,0.000214275638294975,0.135987290213946,-0.00329645034485486,0.0196537138377089,0.00208818891856128,-4.75690194312407e-06,0.00575978710047337,0.00112344876873077,-0.00191064720708511,0.000182735019015366,-0.000492216844560144,-1.71288312545685e-05,-0.00127156094304128,-0.0672530714717438,-0.0799631286749832,0.000919726003659819,-0.211933032899082,0.000533844288076013,9.01094186863786e-05,2.06643139740211e-05,-0.0733618054845582,-0.000154580399539979,0.094123244274913,0.0370157031665752,-0.292651479106475,0.00426687491441235,-0.12750967632478,-0.253854084990852,-0.00160510415093255,-0.0288790886019674,-1.37905126354355e-05,1.60165989867758e-05,-9.66699183660219e-07,7.57639599431168e-17,-0.00860127910004206,-0.00180946288461811,-3.51806722666813e-16,-9.76981265237847e-05,0.0244368127021708,0.278606422211347,-0.000415352039678557,0.00215213417506928,-0.445501936646067,0.00387177864062866,-9.90915252964755e-07,1.06743283436152e-15,-8.94235803679949e-07,3.6854273329337e-06,7.35861801616754e-16,-2.07952057128233e-15,8.83008130590085e-16,-0.626558990990777,-1.83923350439829e-15,-5.12031587470762e-15,-0.207088515980503,-2.18639932999828e-05,-2.77555756156289e-17,0.0118639145845457,2.43370292240579e-16,-7.35522753814166e-16,4.99543529776644e-05,0.00261623029816921,-2.82207829906853e-16,-2.94469310047063e-16,-5.7286902968874e-07,-0.000205479351421525,-1.37744534940186e-15,5.01335084557297e-16,-1.6682793280256e-16,4.65409643123823e-17,7.24790894167984e-17,-0.00018773795150091,-2.18196309141865e-06,0.000216904194906303,-2.30683750731056e-06,-6.98886347790113e-17,0.000200822964161143,-3.33934269125535e-17,6.31255004513068e-16,-2.84494650060196e-16,6.41847686111419e-17,-3.90117532832031e-17,9.71445146547012e-17,3.83373888190874e-16,9.0205620750794e-17,3.95915024610504e-17
"t65",0.114162509938544,0.106233030582736,-0.0348492390086582,0.000328799601839247,0.230737759578546,-0.00814702516862177,0.0494420295253473,0.00588193825402994,3.69755664542703e-05,-0.0236075606979246,-0.00351383662968299,0.00545988902586155,-0.000322024998067218,0.000740376728750702,2.08822665199757e-05,0.00140822279323468,0.0589065001958221,0.070076331544047,-0.000810561571847487,0.19674078150703,-0.000664661554072549,-0.00034533292728095,8.84855732817503e-06,-0.0211169439182327,8.3840580539468e-07,-0.00125271534247283,-0.000540196680976922,0.00644166129122948,-8.0129309476186e-05,0.00212154197539953,0.00333975726865027,1.70018657011594e-05,0.000108594301764964,-2.01585706699307e-08,1.4860096318129e-07,-1.69281986231408e-08,-3.22987574910777e-16,-0.000668832920095335,-0.000270038945153677,-3.3838276424987e-16,-2.87413178919581e-05,0.0131297370251538,0.283887565111176,-0.000465379477349887,0.00478003622579042,0.356301113767146,-0.00203104086869859,4.05702899469729e-07,2.02583626252181e-15,1.39616415291074e-06,-6.86170724744544e-06,5.64187315176734e-17,-1.05360480013796e-15,1.52947045219815e-16,-0.196331704401316,-6.18815522215743e-16,6.57398167790141e-15,0.267047510349935,1.65941876711711e-07,-8.04478011984244e-16,-0.0250194509736528,6.34187449797442e-16,3.64291929955129e-17,-1.63250467918126e-06,-0.19675517788148,-4.49385419560246e-16,1.69872796385029e-15,6.53899881453406e-10,0.0493221116053844,-2.52706403522249e-15,-4.8919202022546e-15,7.53112906018303e-16,4.39418165617342e-14,0.707106781186546,-7.6612149231027e-07,-1.62147713389862e-08,1.73762682027442e-06,-1.91632274094272e-08,-4.50393317934582e-16,1.90590593555917e-06,2.22695126228523e-16,-4.85716668398659e-16,4.78349998500605e-16,-1.08853898117545e-16,-3.20082521435156e-17,-4.52762827229947e-16,-2.50667542278649e-16,1.31838984174237e-16,-3.09360550662111e-17
"t66",0.114162509938544,0.106233030582736,-0.0348492390086582,0.000328799601839247,0.230737759578546,-0.00814702516862178,0.0494420295253473,0.00588193825402997,3.69755664542954e-05,-0.0236075606979245,-0.00351383662968301,0.00545988902586161,-0.000322024998067259,0.000740376728750703,2.08822665199952e-05,0.00140822279323463,0.0589065001958221,0.0700763315440468,-0.000810561571847465,0.19674078150703,-0.000664661554072528,-0.000345332927280954,8.84855732879617e-06,-0.0211169439182328,8.38405805501366e-07,-0.00125271534247282,-0.00054019668097711,0.00644166129122906,-8.01293094761617e-05,0.00212154197539963,0.00333975726864985,1.70018657010148e-05,0.000108594301764856,-2.01585704079875e-08,1.48600963317466e-07,-1.69281987116117e-08,8.54393548754133e-17,-0.000668832920095393,-0.000270038945153746,-6.12961108919208e-16,-2.87413178918679e-05,0.0131297370251536,0.283887565111176,-0.000465379477349949,0.00478003622579053,0.356301113767146,-0.00203104086869788,4.05702899375186e-07,7.19590205230161e-16,1.39616415300789e-06,-6.86170724736217e-06,1.18529253046158e-15,-1.29842682030423e-15,-1.17141268473481e-16,-0.196331704401315,-2.76459485489882e-16,6.78863324341794e-15,0.267047510349934,1.65941876446705e-07,-1.62673693959725e-15,-0.0250194509736539,1.10014634076292e-15,2.68882138776405e-17,-1.63250467912049e-06,-0.196755177881477,8.463525670425e-16,-5.57279916657549e-16,6.53900147001623e-10,0.0493221116053809,3.19575594243785e-15,4.60048665829049e-15,-4.08799744183045e-16,-4.40085291659712e-14,-0.707106781186549,-7.66121496447586e-07,-1.62147725407159e-08,1.73762682146444e-06,-1.91632260884353e-08,6.647602459074e-16,1.90590593716206e-06,-2.60208521396521e-16,6.33808853119358e-16,-6.21031004399697e-16,1.50920942409982e-16,-3.37251271944485e-17,-1.56125112837913e-17,2.4980018054066e-16,-2.70616862252382e-16,-5.86056440034695e-17
