"","t17","t82","t83","t61","t62","t45","t58","t69","t70","t3","t37","t38","t84","t85","t63","t13","t10","t33","t19","t59","t60","t99","t100","t80","t81","t8","t12","t15","t40","t89","t90","t50","t51","t4","t91","t92","t53","t93","t94","t66","t29","t41","t42","t1","t64","t65","t32","t54","t97","t98","t14","t86","t87","t55","t77","t67","t68","t26","t6","t48","t49","t23","t27","t28","t35","t71","t72","t31","t36","t56","t57","t88","t44","t25","t9","t39","t24","t20","t95","t96","t7","t2","t78","t79","t34","t75","t76","t5","t73","t74","t52","t46","t47","t43","t18","t21","t22","t16","t11","t30"
"t37",7.9862758088,7.986275809595,7.986275809595,7.986275809295,7.986275809295,7.986275809195,7.986275809195,7.986275809235,7.986275809235,4.5868884665,0,1.134184353,6.83141684629,6.83141684629,6.8314168463,6.8314168459,6.8314168461,6.8314168463,6.8314168463,8.05749048039,8.05749048039,8.057490480017,8.057490480017,8.05749048017,8.05749048017,8.05749047998,8.05749048018,8.0574904798,8.05749048,8.05749047996,8.05749047996,8.05749047998,8.05749047998,8.05749047988,8.05749047995,8.05749047995,8.05749047998,8.05749048037,8.05749048037,8.05749048038,17.20363992698,17.20363992628,17.20363992628,17.20363992628,17.20363992528,17.20363992528,17.20363992558,17.20363992571,17.203639925711,17.203639925711,17.20363992551,17.20363992581,17.20363992581,17.20363992571,17.20363992571,17.20363992611,17.20363992611,17.20363992561,17.20363992561,17.20363992591,17.20363992591,17.20363992628,17.20363992628,17.20363992628,17.20363992568,17.20363992568,17.20363992568,25.66036494318,25.66036494318,25.66036494318,25.66036494318,25.66036494318,25.66036494318,25.66036494318,25.66036494318,25.66036494348,25.66036494335,25.66036494335,25.66036494347,25.66036494347,25.66036494318,25.66036494318,25.66036494328,25.66036494328,25.66036494408,25.66036494408,25.66036494408,25.66036494438,25.66036494399,25.66036494399,25.66036494399,25.6603649441,25.6603649441,25.66036494409,25.66036494388,25.66036494326,25.66036494326,25.66036494338,25.66036494338,25.66036494338
"t38",7.9862758088,7.986275809595,7.986275809595,7.986275809295,7.986275809295,7.986275809195,7.986275809195,7.986275809235,7.986275809235,4.5868884665,1.134184353,0,6.83141684629,6.83141684629,6.8314168463,6.8314168459,6.8314168461,6.8314168463,6.8314168463,8.05749048039,8.05749048039,8.057490480017,8.057490480017,8.05749048017,8.05749048017,8.05749047998,8.05749048018,8.0574904798,8.05749048,8.05749047996,8.05749047996,8.05749047998,8.05749047998,8.05749047988,8.05749047995,8.05749047995,8.05749047998,8.05749048037,8.05749048037,8.05749048038,17.20363992698,17.20363992628,17.20363992628,17.20363992628,17.20363992528,17.20363992528,17.20363992558,17.20363992571,17.203639925711,17.203639925711,17.20363992551,17.20363992581,17.20363992581,17.20363992571,17.20363992571,17.20363992611,17.20363992611,17.20363992561,17.20363992561,17.20363992591,17.20363992591,17.20363992628,17.20363992628,17.20363992628,17.20363992568,17.20363992568,17.20363992568,25.66036494318,25.66036494318,25.66036494318,25.66036494318,25.66036494318,25.66036494318,25.66036494318,25.66036494318,25.66036494348,25.66036494335,25.66036494335,25.66036494347,25.66036494347,25.66036494318,25.66036494318,25.66036494328,25.66036494328,25.66036494408,25.66036494408,25.66036494408,25.66036494438,25.66036494399,25.66036494399,25.66036494399,25.6603649441,25.6603649441,25.66036494409,25.66036494388,25.66036494326,25.66036494326,25.66036494338,25.66036494338,25.66036494338
"t84",7.98627580809,7.986275808885,7.986275808885,7.986275808585,7.986275808585,7.986275808485,7.986275808485,7.986275808525,7.986275808525,6.83141684579,6.83141684629,6.83141684629,0,0.2191885678,0.35462132759,2.28162386439,2.45013366219,3.41663030559,3.41663030559,8.05749047968,8.05749047968,8.057490479307,8.057490479307,8.05749047946,8.05749047946,8.05749047927,8.05749047947,8.05749047909,8.05749047929,8.05749047925,8.05749047925,8.05749047927,8.05749047927,8.05749047917,8.05749047924,8.05749047924,8.05749047927,8.05749047966,8.05749047966,8.05749047967,17.20363992627,17.20363992557,17.20363992557,17.20363992557,17.20363992457,17.20363992457,17.20363992487,17.203639925,17.203639925001,17.203639925001,17.2036399248,17.2036399251,17.2036399251,17.203639925,17.203639925,17.2036399254,17.2036399254,17.2036399249,17.2036399249,17.2036399252,17.2036399252,17.20363992557,17.20363992557,17.20363992557,17.20363992497,17.20363992497,17.20363992497,25.66036494247,25.66036494247,25.66036494247,25.66036494247,25.66036494247,25.66036494247,25.66036494247,25.66036494247,25.66036494277,25.66036494264,25.66036494264,25.66036494276,25.66036494276,25.66036494247,25.66036494247,25.66036494257,25.66036494257,25.66036494337,25.66036494337,25.66036494337,25.66036494367,25.66036494328,25.66036494328,25.66036494328,25.66036494339,25.66036494339,25.66036494338,25.66036494317,25.66036494255,25.66036494255,25.66036494267,25.66036494267,25.66036494267
"t85",7.98627580809,7.986275808885,7.986275808885,7.986275808585,7.986275808585,7.986275808485,7.986275808485,7.986275808525,7.986275808525,6.83141684579,6.83141684629,6.83141684629,0.2191885678,0,0.35462132759,2.28162386439,2.45013366219,3.41663030559,3.41663030559,8.05749047968,8.05749047968,8.057490479307,8.057490479307,8.05749047946,8.05749047946,8.05749047927,8.05749047947,8.05749047909,8.05749047929,8.05749047925,8.05749047925,8.05749047927,8.05749047927,8.05749047917,8.05749047924,8.05749047924,8.05749047927,8.05749047966,8.05749047966,8.05749047967,17.20363992627,17.20363992557,17.20363992557,17.20363992557,17.20363992457,17.20363992457,17.20363992487,17.203639925,17.203639925001,17.203639925001,17.2036399248,17.2036399251,17.2036399251,17.203639925,17.203639925,17.2036399254,17.2036399254,17.2036399249,17.2036399249,17.2036399252,17.2036399252,17.20363992557,17.20363992557,17.20363992557,17.20363992497,17.20363992497,17.20363992497,25.66036494247,25.66036494247,25.66036494247,25.66036494247,25.66036494247,25.66036494247,25.66036494247,25.66036494247,25.66036494277,25.66036494264,25.66036494264,25.66036494276,25.66036494276,25.66036494247,25.66036494247,25.66036494257,25.66036494257,25.66036494337,25.66036494337,25.66036494337,25.66036494367,25.66036494328,25.66036494328,25.66036494328,25.66036494339,25.66036494339,25.66036494338,25.66036494317,25.66036494255,25.66036494255,25.66036494267,25.66036494267,25.66036494267
"t63",7.9862758081,7.986275808895,7.986275808895,7.986275808595,7.986275808595,7.986275808495,7.986275808495,7.986275808535,7.986275808535,6.8314168458,6.8314168463,6.8314168463,0.35462132759,0.35462132759,0,2.2816238644,2.4501336622,3.4166303056,3.4166303056,8.05749047969,8.05749047969,8.057490479317,8.057490479317,8.05749047947,8.05749047947,8.05749047928,8.05749047948,8.0574904791,8.0574904793,8.05749047926,8.05749047926,8.05749047928,8.05749047928,8.05749047918,8.05749047925,8.05749047925,8.05749047928,8.05749047967,8.05749047967,8.05749047968,17.20363992628,17.20363992558,17.20363992558,17.20363992558,17.20363992458,17.20363992458,17.20363992488,17.20363992501,17.203639925011,17.203639925011,17.20363992481,17.20363992511,17.20363992511,17.20363992501,17.20363992501,17.20363992541,17.20363992541,17.20363992491,17.20363992491,17.20363992521,17.20363992521,17.20363992558,17.20363992558,17.20363992558,17.20363992498,17.20363992498,17.20363992498,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494278,25.66036494265,25.66036494265,25.66036494277,25.66036494277,25.66036494248,25.66036494248,25.66036494258,25.66036494258,25.66036494338,25.66036494338,25.66036494338,25.66036494368,25.66036494329,25.66036494329,25.66036494329,25.6603649434,25.6603649434,25.66036494339,25.66036494318,25.66036494256,25.66036494256,25.66036494268,25.66036494268,25.66036494268
"t13",7.9862758077,7.986275808495,7.986275808495,7.986275808195,7.986275808195,7.986275808095,7.986275808095,7.986275808135,7.986275808135,6.8314168454,6.8314168459,6.8314168459,2.28162386439,2.28162386439,2.2816238644,0,2.4501336618,3.4166303052,3.4166303052,8.05749047929,8.05749047929,8.057490478917,8.057490478917,8.05749047907,8.05749047907,8.05749047888,8.05749047908,8.0574904787,8.0574904789,8.05749047886,8.05749047886,8.05749047888,8.05749047888,8.05749047878,8.05749047885,8.05749047885,8.05749047888,8.05749047927,8.05749047927,8.05749047928,17.20363992588,17.20363992518,17.20363992518,17.20363992518,17.20363992418,17.20363992418,17.20363992448,17.20363992461,17.203639924611,17.203639924611,17.20363992441,17.20363992471,17.20363992471,17.20363992461,17.20363992461,17.20363992501,17.20363992501,17.20363992451,17.20363992451,17.20363992481,17.20363992481,17.20363992518,17.20363992518,17.20363992518,17.20363992458,17.20363992458,17.20363992458,25.66036494208,25.66036494208,25.66036494208,25.66036494208,25.66036494208,25.66036494208,25.66036494208,25.66036494208,25.66036494238,25.66036494225,25.66036494225,25.66036494237,25.66036494237,25.66036494208,25.66036494208,25.66036494218,25.66036494218,25.66036494298,25.66036494298,25.66036494298,25.66036494328,25.66036494289,25.66036494289,25.66036494289,25.660364943,25.660364943,25.66036494299,25.66036494278,25.66036494216,25.66036494216,25.66036494228,25.66036494228,25.66036494228
"t10",7.9862758079,7.986275808695,7.986275808695,7.986275808395,7.986275808395,7.986275808295,7.986275808295,7.986275808335,7.986275808335,6.8314168456,6.8314168461,6.8314168461,2.45013366219,2.45013366219,2.4501336622,2.4501336618,0,3.4166303054,3.4166303054,8.05749047949,8.05749047949,8.057490479117,8.057490479117,8.05749047927,8.05749047927,8.05749047908,8.05749047928,8.0574904789,8.0574904791,8.05749047906,8.05749047906,8.05749047908,8.05749047908,8.05749047898,8.05749047905,8.05749047905,8.05749047908,8.05749047947,8.05749047947,8.05749047948,17.20363992608,17.20363992538,17.20363992538,17.20363992538,17.20363992438,17.20363992438,17.20363992468,17.20363992481,17.203639924811,17.203639924811,17.20363992461,17.20363992491,17.20363992491,17.20363992481,17.20363992481,17.20363992521,17.20363992521,17.20363992471,17.20363992471,17.20363992501,17.20363992501,17.20363992538,17.20363992538,17.20363992538,17.20363992478,17.20363992478,17.20363992478,25.66036494228,25.66036494228,25.66036494228,25.66036494228,25.66036494228,25.66036494228,25.66036494228,25.66036494228,25.66036494258,25.66036494245,25.66036494245,25.66036494257,25.66036494257,25.66036494228,25.66036494228,25.66036494238,25.66036494238,25.66036494318,25.66036494318,25.66036494318,25.66036494348,25.66036494309,25.66036494309,25.66036494309,25.6603649432,25.6603649432,25.66036494319,25.66036494298,25.66036494236,25.66036494236,25.66036494248,25.66036494248,25.66036494248
"t33",7.9862758081,7.986275808895,7.986275808895,7.986275808595,7.986275808595,7.986275808495,7.986275808495,7.986275808535,7.986275808535,6.8314168458,6.8314168463,6.8314168463,3.41663030559,3.41663030559,3.4166303056,3.4166303052,3.4166303054,0,1.9815369444,8.05749047969,8.05749047969,8.057490479317,8.057490479317,8.05749047947,8.05749047947,8.05749047928,8.05749047948,8.0574904791,8.0574904793,8.05749047926,8.05749047926,8.05749047928,8.05749047928,8.05749047918,8.05749047925,8.05749047925,8.05749047928,8.05749047967,8.05749047967,8.05749047968,17.20363992628,17.20363992558,17.20363992558,17.20363992558,17.20363992458,17.20363992458,17.20363992488,17.20363992501,17.203639925011,17.203639925011,17.20363992481,17.20363992511,17.20363992511,17.20363992501,17.20363992501,17.20363992541,17.20363992541,17.20363992491,17.20363992491,17.20363992521,17.20363992521,17.20363992558,17.20363992558,17.20363992558,17.20363992498,17.20363992498,17.20363992498,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494278,25.66036494265,25.66036494265,25.66036494277,25.66036494277,25.66036494248,25.66036494248,25.66036494258,25.66036494258,25.66036494338,25.66036494338,25.66036494338,25.66036494368,25.66036494329,25.66036494329,25.66036494329,25.6603649434,25.6603649434,25.66036494339,25.66036494318,25.66036494256,25.66036494256,25.66036494268,25.66036494268,25.66036494268
"t19",7.9862758081,7.986275808895,7.986275808895,7.986275808595,7.986275808595,7.986275808495,7.986275808495,7.986275808535,7.986275808535,6.8314168458,6.8314168463,6.8314168463,3.41663030559,3.41663030559,3.4166303056,3.4166303052,3.4166303054,1.9815369444,0,8.05749047969,8.05749047969,8.057490479317,8.057490479317,8.05749047947,8.05749047947,8.05749047928,8.05749047948,8.0574904791,8.0574904793,8.05749047926,8.05749047926,8.05749047928,8.05749047928,8.05749047918,8.05749047925,8.05749047925,8.05749047928,8.05749047967,8.05749047967,8.05749047968,17.20363992628,17.20363992558,17.20363992558,17.20363992558,17.20363992458,17.20363992458,17.20363992488,17.20363992501,17.203639925011,17.203639925011,17.20363992481,17.20363992511,17.20363992511,17.20363992501,17.20363992501,17.20363992541,17.20363992541,17.20363992491,17.20363992491,17.20363992521,17.20363992521,17.20363992558,17.20363992558,17.20363992558,17.20363992498,17.20363992498,17.20363992498,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494248,25.66036494278,25.66036494265,25.66036494265,25.66036494277,25.66036494277,25.66036494248,25.66036494248,25.66036494258,25.66036494258,25.66036494338,25.66036494338,25.66036494338,25.66036494368,25.66036494329,25.66036494329,25.66036494329,25.6603649434,25.6603649434,25.66036494339,25.66036494318,25.66036494256,25.66036494256,25.66036494268,25.66036494268,25.66036494268
"t59",8.05749047959,8.057490480385,8.057490480385,8.057490480085,8.057490480085,8.057490479985,8.057490479985,8.057490480025,8.057490480025,8.05749047989,8.05749048039,8.05749048039,8.05749047968,8.05749047968,8.05749047969,8.05749047929,8.05749047949,8.05749047969,8.05749047969,0,0.4369071114,3.808330219027,3.808330219027,3.80833021918,3.80833021918,3.93145462561,3.93145462581,3.93145462543,3.93145462563,3.93145462559,3.93145462559,3.93145462561,3.93145462561,5.39460363991,5.39460363998,5.39460363998,5.39460364001,5.3946036404,5.3946036404,5.39460364041,17.20363992701,17.20363992631,17.20363992631,17.20363992631,17.20363992531,17.20363992531,17.20363992561,17.20363992574,17.203639925741,17.203639925741,17.20363992554,17.20363992584,17.20363992584,17.20363992574,17.20363992574,17.20363992614,17.20363992614,17.20363992564,17.20363992564,17.20363992594,17.20363992594,17.20363992631,17.20363992631,17.20363992631,17.20363992571,17.20363992571,17.20363992571,25.66036494321,25.66036494321,25.66036494321,25.66036494321,25.66036494321,25.66036494321,25.66036494321,25.66036494321,25.66036494351,25.66036494338,25.66036494338,25.6603649435,25.6603649435,25.66036494321,25.66036494321,25.66036494331,25.66036494331,25.66036494411,25.66036494411,25.66036494411,25.66036494441,25.66036494402,25.66036494402,25.66036494402,25.66036494413,25.66036494413,25.66036494412,25.66036494391,25.66036494329,25.66036494329,25.66036494341,25.66036494341,25.66036494341
"t60",8.05749047959,8.057490480385,8.057490480385,8.057490480085,8.057490480085,8.057490479985,8.057490479985,8.057490480025,8.057490480025,8.05749047989,8.05749048039,8.05749048039,8.05749047968,8.05749047968,8.05749047969,8.05749047929,8.05749047949,8.05749047969,8.05749047969,0.4369071114,0,3.808330219027,3.808330219027,3.80833021918,3.80833021918,3.93145462561,3.93145462581,3.93145462543,3.93145462563,3.93145462559,3.93145462559,3.93145462561,3.93145462561,5.39460363991,5.39460363998,5.39460363998,5.39460364001,5.3946036404,5.3946036404,5.39460364041,17.20363992701,17.20363992631,17.20363992631,17.20363992631,17.20363992531,17.20363992531,17.20363992561,17.20363992574,17.203639925741,17.203639925741,17.20363992554,17.20363992584,17.20363992584,17.20363992574,17.20363992574,17.20363992614,17.20363992614,17.20363992564,17.20363992564,17.20363992594,17.20363992594,17.20363992631,17.20363992631,17.20363992631,17.20363992571,17.20363992571,17.20363992571,25.66036494321,25.66036494321,25.66036494321,25.66036494321,25.66036494321,25.66036494321,25.66036494321,25.66036494321,25.66036494351,25.66036494338,25.66036494338,25.6603649435,25.6603649435,25.66036494321,25.66036494321,25.66036494331,25.66036494331,25.66036494411,25.66036494411,25.66036494411,25.66036494441,25.66036494402,25.66036494402,25.66036494402,25.66036494413,25.66036494413,25.66036494412,25.66036494391,25.66036494329,25.66036494329,25.66036494341,25.66036494341,25.66036494341
"t99",8.057490479217,8.057490480012,8.057490480012,8.057490479712,8.057490479712,8.057490479612,8.057490479612,8.057490479652,8.057490479652,8.057490479517,8.057490480017,8.057490480017,8.057490479307,8.057490479307,8.057490479317,8.057490478917,8.057490479117,8.057490479317,8.057490479317,3.808330219027,3.808330219027,0,0.005558783294,3.731521121447,3.731521121447,3.931454625237,3.931454625437,3.931454625057,3.931454625257,3.931454625217,3.931454625217,3.931454625237,3.931454625237,5.394603639537,5.394603639607,5.394603639607,5.394603639637,5.394603640027,5.394603640027,5.394603640037,17.203639926637,17.203639925937,17.203639925937,17.203639925937,17.203639924937,17.203639924937,17.203639925237,17.203639925367,17.203639925368,17.203639925368,17.203639925167,17.203639925467,17.203639925467,17.203639925367,17.203639925367,17.203639925767,17.203639925767,17.203639925267,17.203639925267,17.203639925567,17.203639925567,17.203639925937,17.203639925937,17.203639925937,17.203639925337,17.203639925337,17.203639925337,25.660364942837,25.660364942837,25.660364942837,25.660364942837,25.660364942837,25.660364942837,25.660364942837,25.660364942837,25.660364943137,25.660364943007,25.660364943007,25.660364943127,25.660364943127,25.660364942837,25.660364942837,25.660364942937,25.660364942937,25.660364943737,25.660364943737,25.660364943737,25.660364944037,25.660364943647,25.660364943647,25.660364943647,25.660364943757,25.660364943757,25.660364943747,25.660364943537,25.660364942917,25.660364942917,25.660364943037,25.660364943037,25.660364943037
"t100",8.057490479217,8.057490480012,8.057490480012,8.057490479712,8.057490479712,8.057490479612,8.057490479612,8.057490479652,8.057490479652,8.057490479517,8.057490480017,8.057490480017,8.057490479307,8.057490479307,8.057490479317,8.057490478917,8.057490479117,8.057490479317,8.057490479317,3.808330219027,3.808330219027,0.005558783294,0,3.731521121447,3.731521121447,3.931454625237,3.931454625437,3.931454625057,3.931454625257,3.931454625217,3.931454625217,3.931454625237,3.931454625237,5.394603639537,5.394603639607,5.394603639607,5.394603639637,5.394603640027,5.394603640027,5.394603640037,17.203639926637,17.203639925937,17.203639925937,17.203639925937,17.203639924937,17.203639924937,17.203639925237,17.203639925367,17.203639925368,17.203639925368,17.203639925167,17.203639925467,17.203639925467,17.203639925367,17.203639925367,17.203639925767,17.203639925767,17.203639925267,17.203639925267,17.203639925567,17.203639925567,17.203639925937,17.203639925937,17.203639925937,17.203639925337,17.203639925337,17.203639925337,25.660364942837,25.660364942837,25.660364942837,25.660364942837,25.660364942837,25.660364942837,25.660364942837,25.660364942837,25.660364943137,25.660364943007,25.660364943007,25.660364943127,25.660364943127,25.660364942837,25.660364942837,25.660364942937,25.660364942937,25.660364943737,25.660364943737,25.660364943737,25.660364944037,25.660364943647,25.660364943647,25.660364943647,25.660364943757,25.660364943757,25.660364943747,25.660364943537,25.660364942917,25.660364942917,25.660364943037,25.660364943037,25.660364943037
"t80",8.05749047937,8.057490480165,8.057490480165,8.057490479865,8.057490479865,8.057490479765,8.057490479765,8.057490479805,8.057490479805,8.05749047967,8.05749048017,8.05749048017,8.05749047946,8.05749047946,8.05749047947,8.05749047907,8.05749047927,8.05749047947,8.05749047947,3.80833021918,3.80833021918,3.731521121447,3.731521121447,0,0.2334417836,3.93145462539,3.93145462559,3.93145462521,3.93145462541,3.93145462537,3.93145462537,3.93145462539,3.93145462539,5.39460363969,5.39460363976,5.39460363976,5.39460363979,5.39460364018,5.39460364018,5.39460364019,17.20363992679,17.20363992609,17.20363992609,17.20363992609,17.20363992509,17.20363992509,17.20363992539,17.20363992552,17.203639925521,17.203639925521,17.20363992532,17.20363992562,17.20363992562,17.20363992552,17.20363992552,17.20363992592,17.20363992592,17.20363992542,17.20363992542,17.20363992572,17.20363992572,17.20363992609,17.20363992609,17.20363992609,17.20363992549,17.20363992549,17.20363992549,25.66036494299,25.66036494299,25.66036494299,25.66036494299,25.66036494299,25.66036494299,25.66036494299,25.66036494299,25.66036494329,25.66036494316,25.66036494316,25.66036494328,25.66036494328,25.66036494299,25.66036494299,25.66036494309,25.66036494309,25.66036494389,25.66036494389,25.66036494389,25.66036494419,25.6603649438,25.6603649438,25.6603649438,25.66036494391,25.66036494391,25.6603649439,25.66036494369,25.66036494307,25.66036494307,25.66036494319,25.66036494319,25.66036494319
"t81",8.05749047937,8.057490480165,8.057490480165,8.057490479865,8.057490479865,8.057490479765,8.057490479765,8.057490479805,8.057490479805,8.05749047967,8.05749048017,8.05749048017,8.05749047946,8.05749047946,8.05749047947,8.05749047907,8.05749047927,8.05749047947,8.05749047947,3.80833021918,3.80833021918,3.731521121447,3.731521121447,0.2334417836,0,3.93145462539,3.93145462559,3.93145462521,3.93145462541,3.93145462537,3.93145462537,3.93145462539,3.93145462539,5.39460363969,5.39460363976,5.39460363976,5.39460363979,5.39460364018,5.39460364018,5.39460364019,17.20363992679,17.20363992609,17.20363992609,17.20363992609,17.20363992509,17.20363992509,17.20363992539,17.20363992552,17.203639925521,17.203639925521,17.20363992532,17.20363992562,17.20363992562,17.20363992552,17.20363992552,17.20363992592,17.20363992592,17.20363992542,17.20363992542,17.20363992572,17.20363992572,17.20363992609,17.20363992609,17.20363992609,17.20363992549,17.20363992549,17.20363992549,25.66036494299,25.66036494299,25.66036494299,25.66036494299,25.66036494299,25.66036494299,25.66036494299,25.66036494299,25.66036494329,25.66036494316,25.66036494316,25.66036494328,25.66036494328,25.66036494299,25.66036494299,25.66036494309,25.66036494309,25.66036494389,25.66036494389,25.66036494389,25.66036494419,25.6603649438,25.6603649438,25.6603649438,25.66036494391,25.66036494391,25.6603649439,25.66036494369,25.66036494307,25.66036494307,25.66036494319,25.66036494319,25.66036494319
"t8",8.05749047918,8.057490479975,8.057490479975,8.057490479675,8.057490479675,8.057490479575,8.057490479575,8.057490479615,8.057490479615,8.05749047948,8.05749047998,8.05749047998,8.05749047927,8.05749047927,8.05749047928,8.05749047888,8.05749047908,8.05749047928,8.05749047928,3.93145462561,3.93145462561,3.931454625237,3.931454625237,3.93145462539,3.93145462539,0,2.8789482842,2.87894828382,2.87894828402,2.87894828398,2.87894828398,3.4151104876,3.4151104876,5.3946036395,5.39460363957,5.39460363957,5.3946036396,5.39460363999,5.39460363999,5.39460364,17.2036399266,17.2036399259,17.2036399259,17.2036399259,17.2036399249,17.2036399249,17.2036399252,17.20363992533,17.203639925331,17.203639925331,17.20363992513,17.20363992543,17.20363992543,17.20363992533,17.20363992533,17.20363992573,17.20363992573,17.20363992523,17.20363992523,17.20363992553,17.20363992553,17.2036399259,17.2036399259,17.2036399259,17.2036399253,17.2036399253,17.2036399253,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649431,25.66036494297,25.66036494297,25.66036494309,25.66036494309,25.6603649428,25.6603649428,25.6603649429,25.6603649429,25.6603649437,25.6603649437,25.6603649437,25.660364944,25.66036494361,25.66036494361,25.66036494361,25.66036494372,25.66036494372,25.66036494371,25.6603649435,25.66036494288,25.66036494288,25.660364943,25.660364943,25.660364943
"t12",8.05749047938,8.057490480175,8.057490480175,8.057490479875,8.057490479875,8.057490479775,8.057490479775,8.057490479815,8.057490479815,8.05749047968,8.05749048018,8.05749048018,8.05749047947,8.05749047947,8.05749047948,8.05749047908,8.05749047928,8.05749047948,8.05749047948,3.93145462581,3.93145462581,3.931454625437,3.931454625437,3.93145462559,3.93145462559,2.8789482842,0,2.28210238562,2.28210238582,2.28210238578,2.28210238578,3.4151104878,3.4151104878,5.3946036397,5.39460363977,5.39460363977,5.3946036398,5.39460364019,5.39460364019,5.3946036402,17.2036399268,17.2036399261,17.2036399261,17.2036399261,17.2036399251,17.2036399251,17.2036399254,17.20363992553,17.203639925531,17.203639925531,17.20363992533,17.20363992563,17.20363992563,17.20363992553,17.20363992553,17.20363992593,17.20363992593,17.20363992543,17.20363992543,17.20363992573,17.20363992573,17.2036399261,17.2036399261,17.2036399261,17.2036399255,17.2036399255,17.2036399255,25.660364943,25.660364943,25.660364943,25.660364943,25.660364943,25.660364943,25.660364943,25.660364943,25.6603649433,25.66036494317,25.66036494317,25.66036494329,25.66036494329,25.660364943,25.660364943,25.6603649431,25.6603649431,25.6603649439,25.6603649439,25.6603649439,25.6603649442,25.66036494381,25.66036494381,25.66036494381,25.66036494392,25.66036494392,25.66036494391,25.6603649437,25.66036494308,25.66036494308,25.6603649432,25.6603649432,25.6603649432
"t15",8.057490479,8.057490479795,8.057490479795,8.057490479495,8.057490479495,8.057490479395,8.057490479395,8.057490479435,8.057490479435,8.0574904793,8.0574904798,8.0574904798,8.05749047909,8.05749047909,8.0574904791,8.0574904787,8.0574904789,8.0574904791,8.0574904791,3.93145462543,3.93145462543,3.931454625057,3.931454625057,3.93145462521,3.93145462521,2.87894828382,2.28210238562,0,2.1988438462,2.19884384616,2.19884384616,3.41511048742,3.41511048742,5.39460363932,5.39460363939,5.39460363939,5.39460363942,5.39460363981,5.39460363981,5.39460363982,17.20363992642,17.20363992572,17.20363992572,17.20363992572,17.20363992472,17.20363992472,17.20363992502,17.20363992515,17.203639925151,17.203639925151,17.20363992495,17.20363992525,17.20363992525,17.20363992515,17.20363992515,17.20363992555,17.20363992555,17.20363992505,17.20363992505,17.20363992535,17.20363992535,17.20363992572,17.20363992572,17.20363992572,17.20363992512,17.20363992512,17.20363992512,25.66036494262,25.66036494262,25.66036494262,25.66036494262,25.66036494262,25.66036494262,25.66036494262,25.66036494262,25.66036494292,25.66036494279,25.66036494279,25.66036494291,25.66036494291,25.66036494262,25.66036494262,25.66036494272,25.66036494272,25.66036494352,25.66036494352,25.66036494352,25.66036494382,25.66036494343,25.66036494343,25.66036494343,25.66036494354,25.66036494354,25.66036494353,25.66036494332,25.6603649427,25.6603649427,25.66036494282,25.66036494282,25.66036494282
"t40",8.0574904792,8.057490479995,8.057490479995,8.057490479695,8.057490479695,8.057490479595,8.057490479595,8.057490479635,8.057490479635,8.0574904795,8.05749048,8.05749048,8.05749047929,8.05749047929,8.0574904793,8.0574904789,8.0574904791,8.0574904793,8.0574904793,3.93145462563,3.93145462563,3.931454625257,3.931454625257,3.93145462541,3.93145462541,2.87894828402,2.28210238582,2.1988438462,0,1.03352086916,1.03352086916,3.41511048762,3.41511048762,5.39460363952,5.39460363959,5.39460363959,5.39460363962,5.39460364001,5.39460364001,5.39460364002,17.20363992662,17.20363992592,17.20363992592,17.20363992592,17.20363992492,17.20363992492,17.20363992522,17.20363992535,17.203639925351,17.203639925351,17.20363992515,17.20363992545,17.20363992545,17.20363992535,17.20363992535,17.20363992575,17.20363992575,17.20363992525,17.20363992525,17.20363992555,17.20363992555,17.20363992592,17.20363992592,17.20363992592,17.20363992532,17.20363992532,17.20363992532,25.66036494282,25.66036494282,25.66036494282,25.66036494282,25.66036494282,25.66036494282,25.66036494282,25.66036494282,25.66036494312,25.66036494299,25.66036494299,25.66036494311,25.66036494311,25.66036494282,25.66036494282,25.66036494292,25.66036494292,25.66036494372,25.66036494372,25.66036494372,25.66036494402,25.66036494363,25.66036494363,25.66036494363,25.66036494374,25.66036494374,25.66036494373,25.66036494352,25.6603649429,25.6603649429,25.66036494302,25.66036494302,25.66036494302
