"","t5","t3","t11","t28","t15","t82","t83","t8","t38","t14","t70","t71","t34","t12","t24","t25","t67","t68","t64","t97","t98","t45","t58","t59","t1","t2","t79","t80","t75","t88","t99","t100","t37","t69","t47","t76","t77","t65","t72","t91","t92","t60","t7","t32","t56","t57","t46","t23","t6","t36","t42","t17","t43","t44","t21","t49","t54","t55","t66","t86","t87","t61","t84","t85","t35","t13","t16","t30","t81","t93","t94","t48","t73","t74","t26","t52","t53","t31","t9","t62","t63","t89","t90","t50","t51","t39","t40","t29","t22","t4","t10","t78","t41","t19","t20","t18","t27","t95","t96","t33"
"t70",8.0907669262,8.0907669262,6.43204185205,6.43204185205,6.43204185285,6.43204185236,6.43204185236,6.43204185245,6.4320418523,2.5543717424,0,0.5138776148,8.5718575673,8.5718575673,10.9139170764,10.9139170764,10.91391707651,10.91391707651,10.9139170765,17.140939998118,17.140939998118,17.1409399981,17.1409399981,17.1409399981,17.1409399983,17.1409399983,17.1409399982,17.1409399982,35.4241632969,35.42416329685,35.4241632968477,35.4241632968477,35.4241632968,35.4241632968,35.4241632968,35.4241632963,35.4241632963,35.4241632963,35.4241632963,35.42416329582,35.42416329582,35.4241632958,75.7825253083,75.7825253107,75.7825253107,75.7825253107,75.7825253103,75.7825253123,75.7825253121,75.7825253114,75.7825253114,75.78252531202,75.78252531192,75.78252531192,75.78252531182,75.78252531232,75.7825253115,75.7825253115,75.78252531143,75.78252531137,75.78252531137,75.7825253114,75.78252531142,75.78252531142,75.7825253114,75.7825253116,75.7825253121,75.7825253121,75.78252531188,75.78252531187,75.78252531187,75.7825253119,75.7825253118,75.7825253118,75.7825253119,75.7825253119,75.7825253119,75.7825253119,75.7825253115,75.7825253118,75.7825253118,75.7825253118,75.7825253118,75.78252531173,75.78252531173,75.78252531173,75.78252531173,75.78252531143,75.78252531143,75.78252531143,75.7825253113,75.7825253109,75.7825253109,75.782525311,75.782525311,75.7825253113,75.7825253115,75.782525311514,75.782525311514,75.7825253115
"t71",8.0907669262,8.0907669262,6.43204185205,6.43204185205,6.43204185285,6.43204185236,6.43204185236,6.43204185245,6.4320418523,2.5543717424,0.5138776148,0,8.5718575673,8.5718575673,10.9139170764,10.9139170764,10.91391707651,10.91391707651,10.9139170765,17.140939998118,17.140939998118,17.1409399981,17.1409399981,17.1409399981,17.1409399983,17.1409399983,17.1409399982,17.1409399982,35.4241632969,35.42416329685,35.4241632968477,35.4241632968477,35.4241632968,35.4241632968,35.4241632968,35.4241632963,35.4241632963,35.4241632963,35.4241632963,35.42416329582,35.42416329582,35.4241632958,75.7825253083,75.7825253107,75.7825253107,75.7825253107,75.7825253103,75.7825253123,75.7825253121,75.7825253114,75.7825253114,75.78252531202,75.78252531192,75.78252531192,75.78252531182,75.78252531232,75.7825253115,75.7825253115,75.78252531143,75.78252531137,75.78252531137,75.7825253114,75.78252531142,75.78252531142,75.7825253114,75.7825253116,75.7825253121,75.7825253121,75.78252531188,75.78252531187,75.78252531187,75.7825253119,75.7825253118,75.7825253118,75.7825253119,75.7825253119,75.7825253119,75.7825253119,75.7825253115,75.7825253118,75.7825253118,75.7825253118,75.7825253118,75.78252531173,75.78252531173,75.78252531173,75.78252531173,75.78252531143,75.78252531143,75.78252531143,75.7825253113,75.7825253109,75.7825253109,75.782525311,75.782525311,75.7825253113,75.7825253115,75.782525311514,75.782525311514,75.7825253115
"t34",8.5718575671,8.5718575671,8.57185756655,8.57185756655,8.57185756735,8.57185756686,8.57185756686,8.57185756695,8.5718575668,8.5718575669,8.5718575673,8.5718575673,0,2.842610896,10.9139170751,10.9139170751,10.91391707521,10.91391707521,10.9139170752,17.140939996818,17.140939996818,17.1409399968,17.1409399968,17.1409399968,17.140939997,17.140939997,17.1409399969,17.1409399969,35.4241632956,35.42416329555,35.4241632955477,35.4241632955477,35.4241632955,35.4241632955,35.4241632955,35.424163295,35.424163295,35.424163295,35.424163295,35.42416329452,35.42416329452,35.4241632945,75.782525307,75.7825253094,75.7825253094,75.7825253094,75.782525309,75.782525311,75.7825253108,75.7825253101,75.7825253101,75.78252531072,75.78252531062,75.78252531062,75.78252531052,75.78252531102,75.7825253102,75.7825253102,75.78252531013,75.78252531007,75.78252531007,75.7825253101,75.78252531012,75.78252531012,75.7825253101,75.7825253103,75.7825253108,75.7825253108,75.78252531058,75.78252531057,75.78252531057,75.7825253106,75.7825253105,75.7825253105,75.7825253106,75.7825253106,75.7825253106,75.7825253106,75.7825253102,75.7825253105,75.7825253105,75.7825253105,75.7825253105,75.78252531043,75.78252531043,75.78252531043,75.78252531043,75.78252531013,75.78252531013,75.78252531013,75.78252531,75.7825253096,75.7825253096,75.7825253097,75.7825253097,75.78252531,75.7825253102,75.782525310214,75.782525310214,75.7825253102
"t12",8.5718575671,8.5718575671,8.57185756655,8.57185756655,8.57185756735,8.57185756686,8.57185756686,8.57185756695,8.5718575668,8.5718575669,8.5718575673,8.5718575673,2.842610896,0,10.9139170751,10.9139170751,10.91391707521,10.91391707521,10.9139170752,17.140939996818,17.140939996818,17.1409399968,17.1409399968,17.1409399968,17.140939997,17.140939997,17.1409399969,17.1409399969,35.4241632956,35.42416329555,35.4241632955477,35.4241632955477,35.4241632955,35.4241632955,35.4241632955,35.424163295,35.424163295,35.424163295,35.424163295,35.42416329452,35.42416329452,35.4241632945,75.782525307,75.7825253094,75.7825253094,75.7825253094,75.782525309,75.782525311,75.7825253108,75.7825253101,75.7825253101,75.78252531072,75.78252531062,75.78252531062,75.78252531052,75.78252531102,75.7825253102,75.7825253102,75.78252531013,75.78252531007,75.78252531007,75.7825253101,75.78252531012,75.78252531012,75.7825253101,75.7825253103,75.7825253108,75.7825253108,75.78252531058,75.78252531057,75.78252531057,75.7825253106,75.7825253105,75.7825253105,75.7825253106,75.7825253106,75.7825253106,75.7825253106,75.7825253102,75.7825253105,75.7825253105,75.7825253105,75.7825253105,75.78252531043,75.78252531043,75.78252531043,75.78252531043,75.78252531013,75.78252531013,75.78252531013,75.78252531,75.7825253096,75.7825253096,75.7825253097,75.7825253097,75.78252531,75.7825253102,75.782525310214,75.782525310214,75.7825253102
"t24",10.9139170762,10.9139170762,10.91391707565,10.91391707565,10.91391707645,10.91391707596,10.91391707596,10.91391707605,10.9139170759,10.913917076,10.9139170764,10.9139170764,10.9139170751,10.9139170751,0,2.077575492,2.74814908831,2.74814908831,2.7481490883,17.140939997918,17.140939997918,17.1409399979,17.1409399979,17.1409399979,17.1409399981,17.1409399981,17.140939998,17.140939998,35.4241632967,35.42416329665,35.4241632966477,35.4241632966477,35.4241632966,35.4241632966,35.4241632966,35.4241632961,35.4241632961,35.4241632961,35.4241632961,35.42416329562,35.42416329562,35.4241632956,75.7825253081,75.7825253105,75.7825253105,75.7825253105,75.7825253101,75.7825253121,75.7825253119,75.7825253112,75.7825253112,75.78252531182,75.78252531172,75.78252531172,75.78252531162,75.78252531212,75.7825253113,75.7825253113,75.78252531123,75.78252531117,75.78252531117,75.7825253112,75.78252531122,75.78252531122,75.7825253112,75.7825253114,75.7825253119,75.7825253119,75.78252531168,75.78252531167,75.78252531167,75.7825253117,75.7825253116,75.7825253116,75.7825253117,75.7825253117,75.7825253117,75.7825253117,75.7825253113,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.78252531153,75.78252531153,75.78252531153,75.78252531153,75.78252531123,75.78252531123,75.78252531123,75.7825253111,75.7825253107,75.7825253107,75.7825253108,75.7825253108,75.7825253111,75.7825253113,75.782525311314,75.782525311314,75.7825253113
"t25",10.9139170762,10.9139170762,10.91391707565,10.91391707565,10.91391707645,10.91391707596,10.91391707596,10.91391707605,10.9139170759,10.913917076,10.9139170764,10.9139170764,10.9139170751,10.9139170751,2.077575492,0,2.74814908831,2.74814908831,2.7481490883,17.140939997918,17.140939997918,17.1409399979,17.1409399979,17.1409399979,17.1409399981,17.1409399981,17.140939998,17.140939998,35.4241632967,35.42416329665,35.4241632966477,35.4241632966477,35.4241632966,35.4241632966,35.4241632966,35.4241632961,35.4241632961,35.4241632961,35.4241632961,35.42416329562,35.42416329562,35.4241632956,75.7825253081,75.7825253105,75.7825253105,75.7825253105,75.7825253101,75.7825253121,75.7825253119,75.7825253112,75.7825253112,75.78252531182,75.78252531172,75.78252531172,75.78252531162,75.78252531212,75.7825253113,75.7825253113,75.78252531123,75.78252531117,75.78252531117,75.7825253112,75.78252531122,75.78252531122,75.7825253112,75.7825253114,75.7825253119,75.7825253119,75.78252531168,75.78252531167,75.78252531167,75.7825253117,75.7825253116,75.7825253116,75.7825253117,75.7825253117,75.7825253117,75.7825253117,75.7825253113,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.78252531153,75.78252531153,75.78252531153,75.78252531153,75.78252531123,75.78252531123,75.78252531123,75.7825253111,75.7825253107,75.7825253107,75.7825253108,75.7825253108,75.7825253111,75.7825253113,75.782525311314,75.782525311314,75.7825253113
"t67",10.91391707631,10.91391707631,10.91391707576,10.91391707576,10.91391707656,10.91391707607,10.91391707607,10.91391707616,10.91391707601,10.91391707611,10.91391707651,10.91391707651,10.91391707521,10.91391707521,2.74814908831,2.74814908831,0,0.5590532344,0.68830785441,17.140939998028,17.140939998028,17.14093999801,17.14093999801,17.14093999801,17.14093999821,17.14093999821,17.14093999811,17.14093999811,35.42416329681,35.42416329676,35.4241632967577,35.4241632967577,35.42416329671,35.42416329671,35.42416329671,35.42416329621,35.42416329621,35.42416329621,35.42416329621,35.42416329573,35.42416329573,35.42416329571,75.78252530821,75.78252531061,75.78252531061,75.78252531061,75.78252531021,75.78252531221,75.78252531201,75.78252531131,75.78252531131,75.78252531193,75.78252531183,75.78252531183,75.78252531173,75.78252531223,75.78252531141,75.78252531141,75.78252531134,75.78252531128,75.78252531128,75.78252531131,75.78252531133,75.78252531133,75.78252531131,75.78252531151,75.78252531201,75.78252531201,75.78252531179,75.78252531178,75.78252531178,75.78252531181,75.78252531171,75.78252531171,75.78252531181,75.78252531181,75.78252531181,75.78252531181,75.78252531141,75.78252531171,75.78252531171,75.78252531171,75.78252531171,75.78252531164,75.78252531164,75.78252531164,75.78252531164,75.78252531134,75.78252531134,75.78252531134,75.78252531121,75.78252531081,75.78252531081,75.78252531091,75.78252531091,75.78252531121,75.78252531141,75.782525311424,75.782525311424,75.78252531141
"t68",10.91391707631,10.91391707631,10.91391707576,10.91391707576,10.91391707656,10.91391707607,10.91391707607,10.91391707616,10.91391707601,10.91391707611,10.91391707651,10.91391707651,10.91391707521,10.91391707521,2.74814908831,2.74814908831,0.5590532344,0,0.68830785441,17.140939998028,17.140939998028,17.14093999801,17.14093999801,17.14093999801,17.14093999821,17.14093999821,17.14093999811,17.14093999811,35.42416329681,35.42416329676,35.4241632967577,35.4241632967577,35.42416329671,35.42416329671,35.42416329671,35.42416329621,35.42416329621,35.42416329621,35.42416329621,35.42416329573,35.42416329573,35.42416329571,75.78252530821,75.78252531061,75.78252531061,75.78252531061,75.78252531021,75.78252531221,75.78252531201,75.78252531131,75.78252531131,75.78252531193,75.78252531183,75.78252531183,75.78252531173,75.78252531223,75.78252531141,75.78252531141,75.78252531134,75.78252531128,75.78252531128,75.78252531131,75.78252531133,75.78252531133,75.78252531131,75.78252531151,75.78252531201,75.78252531201,75.78252531179,75.78252531178,75.78252531178,75.78252531181,75.78252531171,75.78252531171,75.78252531181,75.78252531181,75.78252531181,75.78252531181,75.78252531141,75.78252531171,75.78252531171,75.78252531171,75.78252531171,75.78252531164,75.78252531164,75.78252531164,75.78252531164,75.78252531134,75.78252531134,75.78252531134,75.78252531121,75.78252531081,75.78252531081,75.78252531091,75.78252531091,75.78252531121,75.78252531141,75.782525311424,75.782525311424,75.78252531141
"t64",10.9139170763,10.9139170763,10.91391707575,10.91391707575,10.91391707655,10.91391707606,10.91391707606,10.91391707615,10.913917076,10.9139170761,10.9139170765,10.9139170765,10.9139170752,10.9139170752,2.7481490883,2.7481490883,0.68830785441,0.68830785441,0,17.140939998018,17.140939998018,17.140939998,17.140939998,17.140939998,17.1409399982,17.1409399982,17.1409399981,17.1409399981,35.4241632968,35.42416329675,35.4241632967477,35.4241632967477,35.4241632967,35.4241632967,35.4241632967,35.4241632962,35.4241632962,35.4241632962,35.4241632962,35.42416329572,35.42416329572,35.4241632957,75.7825253082,75.7825253106,75.7825253106,75.7825253106,75.7825253102,75.7825253122,75.782525312,75.7825253113,75.7825253113,75.78252531192,75.78252531182,75.78252531182,75.78252531172,75.78252531222,75.7825253114,75.7825253114,75.78252531133,75.78252531127,75.78252531127,75.7825253113,75.78252531132,75.78252531132,75.7825253113,75.7825253115,75.782525312,75.782525312,75.78252531178,75.78252531177,75.78252531177,75.7825253118,75.7825253117,75.7825253117,75.7825253118,75.7825253118,75.7825253118,75.7825253118,75.7825253114,75.7825253117,75.7825253117,75.7825253117,75.7825253117,75.78252531163,75.78252531163,75.78252531163,75.78252531163,75.78252531133,75.78252531133,75.78252531133,75.7825253112,75.7825253108,75.7825253108,75.7825253109,75.7825253109,75.7825253112,75.7825253114,75.782525311414,75.782525311414,75.7825253114
"t97",17.140939997918,17.140939997918,17.140939997368,17.140939997368,17.140939998168,17.140939997678,17.140939997678,17.140939997768,17.140939997618,17.140939997718,17.140939998118,17.140939998118,17.140939996818,17.140939996818,17.140939997918,17.140939997918,17.140939998028,17.140939998028,17.140939998018,0,0.010964180636,1.017673555018,1.573332109618,1.573332109618,10.758384217818,10.758384217818,10.758384217718,10.758384217718,35.424163296418,35.424163296368,35.4241632963657,35.4241632963657,35.424163296318,35.424163296318,35.424163296318,35.424163295818,35.424163295818,35.424163295818,35.424163295818,35.424163295338,35.424163295338,35.424163295318,75.782525307818,75.782525310218,75.782525310218,75.782525310218,75.782525309818,75.782525311818,75.782525311618,75.782525310918,75.782525310918,75.782525311538,75.782525311438,75.782525311438,75.782525311338,75.782525311838,75.782525311018,75.782525311018,75.782525310948,75.782525310888,75.782525310888,75.782525310918,75.782525310938,75.782525310938,75.782525310918,75.782525311118,75.782525311618,75.782525311618,75.782525311398,75.782525311388,75.782525311388,75.782525311418,75.782525311318,75.782525311318,75.782525311418,75.782525311418,75.782525311418,75.782525311418,75.782525311018,75.782525311318,75.782525311318,75.782525311318,75.782525311318,75.782525311248,75.782525311248,75.782525311248,75.782525311248,75.782525310948,75.782525310948,75.782525310948,75.782525310818,75.782525310418,75.782525310418,75.782525310518,75.782525310518,75.782525310818,75.782525311018,75.782525311032,75.782525311032,75.782525311018
"t98",17.140939997918,17.140939997918,17.140939997368,17.140939997368,17.140939998168,17.140939997678,17.140939997678,17.140939997768,17.140939997618,17.140939997718,17.140939998118,17.140939998118,17.140939996818,17.140939996818,17.140939997918,17.140939997918,17.140939998028,17.140939998028,17.140939998018,0.010964180636,0,1.017673555018,1.573332109618,1.573332109618,10.758384217818,10.758384217818,10.758384217718,10.758384217718,35.424163296418,35.424163296368,35.4241632963657,35.4241632963657,35.424163296318,35.424163296318,35.424163296318,35.424163295818,35.424163295818,35.424163295818,35.424163295818,35.424163295338,35.424163295338,35.424163295318,75.782525307818,75.782525310218,75.782525310218,75.782525310218,75.782525309818,75.782525311818,75.782525311618,75.782525310918,75.782525310918,75.782525311538,75.782525311438,75.782525311438,75.782525311338,75.782525311838,75.782525311018,75.782525311018,75.782525310948,75.782525310888,75.782525310888,75.782525310918,75.782525310938,75.782525310938,75.782525310918,75.782525311118,75.782525311618,75.782525311618,75.782525311398,75.782525311388,75.782525311388,75.782525311418,75.782525311318,75.782525311318,75.782525311418,75.782525311418,75.782525311418,75.782525311418,75.782525311018,75.782525311318,75.782525311318,75.782525311318,75.782525311318,75.782525311248,75.782525311248,75.782525311248,75.782525311248,75.782525310948,75.782525310948,75.782525310948,75.782525310818,75.782525310418,75.782525310418,75.782525310518,75.782525310518,75.782525310818,75.782525311018,75.782525311032,75.782525311032,75.782525311018
"t45",17.1409399979,17.1409399979,17.14093999735,17.14093999735,17.14093999815,17.14093999766,17.14093999766,17.14093999775,17.1409399976,17.1409399977,17.1409399981,17.1409399981,17.1409399968,17.1409399968,17.1409399979,17.1409399979,17.14093999801,17.14093999801,17.140939998,1.017673555018,1.017673555018,0,1.5733321096,1.5733321096,10.7583842178,10.7583842178,10.7583842177,10.7583842177,35.4241632964,35.42416329635,35.4241632963477,35.4241632963477,35.4241632963,35.4241632963,35.4241632963,35.4241632958,35.4241632958,35.4241632958,35.4241632958,35.42416329532,35.42416329532,35.4241632953,75.7825253078,75.7825253102,75.7825253102,75.7825253102,75.7825253098,75.7825253118,75.7825253116,75.7825253109,75.7825253109,75.78252531152,75.78252531142,75.78252531142,75.78252531132,75.78252531182,75.782525311,75.782525311,75.78252531093,75.78252531087,75.78252531087,75.7825253109,75.78252531092,75.78252531092,75.7825253109,75.7825253111,75.7825253116,75.7825253116,75.78252531138,75.78252531137,75.78252531137,75.7825253114,75.7825253113,75.7825253113,75.7825253114,75.7825253114,75.7825253114,75.7825253114,75.782525311,75.7825253113,75.7825253113,75.7825253113,75.7825253113,75.78252531123,75.78252531123,75.78252531123,75.78252531123,75.78252531093,75.78252531093,75.78252531093,75.7825253108,75.7825253104,75.7825253104,75.7825253105,75.7825253105,75.7825253108,75.782525311,75.782525311014,75.782525311014,75.782525311
"t58",17.1409399979,17.1409399979,17.14093999735,17.14093999735,17.14093999815,17.14093999766,17.14093999766,17.14093999775,17.1409399976,17.1409399977,17.1409399981,17.1409399981,17.1409399968,17.1409399968,17.1409399979,17.1409399979,17.14093999801,17.14093999801,17.140939998,1.573332109618,1.573332109618,1.5733321096,0,0.8094933932,10.7583842178,10.7583842178,10.7583842177,10.7583842177,35.4241632964,35.42416329635,35.4241632963477,35.4241632963477,35.4241632963,35.4241632963,35.4241632963,35.4241632958,35.4241632958,35.4241632958,35.4241632958,35.42416329532,35.42416329532,35.4241632953,75.7825253078,75.7825253102,75.7825253102,75.7825253102,75.7825253098,75.7825253118,75.7825253116,75.7825253109,75.7825253109,75.78252531152,75.78252531142,75.78252531142,75.78252531132,75.78252531182,75.782525311,75.782525311,75.78252531093,75.78252531087,75.78252531087,75.7825253109,75.78252531092,75.78252531092,75.7825253109,75.7825253111,75.7825253116,75.7825253116,75.78252531138,75.78252531137,75.78252531137,75.7825253114,75.7825253113,75.7825253113,75.7825253114,75.7825253114,75.7825253114,75.7825253114,75.782525311,75.7825253113,75.7825253113,75.7825253113,75.7825253113,75.78252531123,75.78252531123,75.78252531123,75.78252531123,75.78252531093,75.78252531093,75.78252531093,75.7825253108,75.7825253104,75.7825253104,75.7825253105,75.7825253105,75.7825253108,75.782525311,75.782525311014,75.782525311014,75.782525311
"t59",17.1409399979,17.1409399979,17.14093999735,17.14093999735,17.14093999815,17.14093999766,17.14093999766,17.14093999775,17.1409399976,17.1409399977,17.1409399981,17.1409399981,17.1409399968,17.1409399968,17.1409399979,17.1409399979,17.14093999801,17.14093999801,17.140939998,1.573332109618,1.573332109618,1.5733321096,0.8094933932,0,10.7583842178,10.7583842178,10.7583842177,10.7583842177,35.4241632964,35.42416329635,35.4241632963477,35.4241632963477,35.4241632963,35.4241632963,35.4241632963,35.4241632958,35.4241632958,35.4241632958,35.4241632958,35.42416329532,35.42416329532,35.4241632953,75.7825253078,75.7825253102,75.7825253102,75.7825253102,75.7825253098,75.7825253118,75.7825253116,75.7825253109,75.7825253109,75.78252531152,75.78252531142,75.78252531142,75.78252531132,75.78252531182,75.782525311,75.782525311,75.78252531093,75.78252531087,75.78252531087,75.7825253109,75.78252531092,75.78252531092,75.7825253109,75.7825253111,75.7825253116,75.7825253116,75.78252531138,75.78252531137,75.78252531137,75.7825253114,75.7825253113,75.7825253113,75.7825253114,75.7825253114,75.7825253114,75.7825253114,75.782525311,75.7825253113,75.7825253113,75.7825253113,75.7825253113,75.78252531123,75.78252531123,75.78252531123,75.78252531123,75.78252531093,75.78252531093,75.78252531093,75.7825253108,75.7825253104,75.7825253104,75.7825253105,75.7825253105,75.7825253108,75.782525311,75.782525311014,75.782525311014,75.782525311
"t1",17.1409399981,17.1409399981,17.14093999755,17.14093999755,17.14093999835,17.14093999786,17.14093999786,17.14093999795,17.1409399978,17.1409399979,17.1409399983,17.1409399983,17.140939997,17.140939997,17.1409399981,17.1409399981,17.14093999821,17.14093999821,17.1409399982,10.758384217818,10.758384217818,10.7583842178,10.7583842178,10.7583842178,0,4.155996306,7.1957828699,7.1957828699,35.4241632966,35.42416329655,35.4241632965477,35.4241632965477,35.4241632965,35.4241632965,35.4241632965,35.424163296,35.424163296,35.424163296,35.424163296,35.42416329552,35.42416329552,35.4241632955,75.782525308,75.7825253104,75.7825253104,75.7825253104,75.78252531,75.782525312,75.7825253118,75.7825253111,75.7825253111,75.78252531172,75.78252531162,75.78252531162,75.78252531152,75.78252531202,75.7825253112,75.7825253112,75.78252531113,75.78252531107,75.78252531107,75.7825253111,75.78252531112,75.78252531112,75.7825253111,75.7825253113,75.7825253118,75.7825253118,75.78252531158,75.78252531157,75.78252531157,75.7825253116,75.7825253115,75.7825253115,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.7825253112,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531143,75.78252531143,75.78252531143,75.78252531143,75.78252531113,75.78252531113,75.78252531113,75.782525311,75.7825253106,75.7825253106,75.7825253107,75.7825253107,75.782525311,75.7825253112,75.782525311214,75.782525311214,75.7825253112
"t2",17.1409399981,17.1409399981,17.14093999755,17.14093999755,17.14093999835,17.14093999786,17.14093999786,17.14093999795,17.1409399978,17.1409399979,17.1409399983,17.1409399983,17.140939997,17.140939997,17.1409399981,17.1409399981,17.14093999821,17.14093999821,17.1409399982,10.758384217818,10.758384217818,10.7583842178,10.7583842178,10.7583842178,4.155996306,0,7.1957828699,7.1957828699,35.4241632966,35.42416329655,35.4241632965477,35.4241632965477,35.4241632965,35.4241632965,35.4241632965,35.424163296,35.424163296,35.424163296,35.424163296,35.42416329552,35.42416329552,35.4241632955,75.782525308,75.7825253104,75.7825253104,75.7825253104,75.78252531,75.782525312,75.7825253118,75.7825253111,75.7825253111,75.78252531172,75.78252531162,75.78252531162,75.78252531152,75.78252531202,75.7825253112,75.7825253112,75.78252531113,75.78252531107,75.78252531107,75.7825253111,75.78252531112,75.78252531112,75.7825253111,75.7825253113,75.7825253118,75.7825253118,75.78252531158,75.78252531157,75.78252531157,75.7825253116,75.7825253115,75.7825253115,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.7825253112,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531143,75.78252531143,75.78252531143,75.78252531143,75.78252531113,75.78252531113,75.78252531113,75.782525311,75.7825253106,75.7825253106,75.7825253107,75.7825253107,75.782525311,75.7825253112,75.782525311214,75.782525311214,75.7825253112
"t79",17.140939998,17.140939998,17.14093999745,17.14093999745,17.14093999825,17.14093999776,17.14093999776,17.14093999785,17.1409399977,17.1409399978,17.1409399982,17.1409399982,17.1409399969,17.1409399969,17.140939998,17.140939998,17.14093999811,17.14093999811,17.1409399981,10.758384217718,10.758384217718,10.7583842177,10.7583842177,10.7583842177,7.1957828699,7.1957828699,0,0.2211080178,35.4241632965,35.42416329645,35.4241632964477,35.4241632964477,35.4241632964,35.4241632964,35.4241632964,35.4241632959,35.4241632959,35.4241632959,35.4241632959,35.42416329542,35.42416329542,35.4241632954,75.7825253079,75.7825253103,75.7825253103,75.7825253103,75.7825253099,75.7825253119,75.7825253117,75.782525311,75.782525311,75.78252531162,75.78252531152,75.78252531152,75.78252531142,75.78252531192,75.7825253111,75.7825253111,75.78252531103,75.78252531097,75.78252531097,75.782525311,75.78252531102,75.78252531102,75.782525311,75.7825253112,75.7825253117,75.7825253117,75.78252531148,75.78252531147,75.78252531147,75.7825253115,75.7825253114,75.7825253114,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.7825253111,75.7825253114,75.7825253114,75.7825253114,75.7825253114,75.78252531133,75.78252531133,75.78252531133,75.78252531133,75.78252531103,75.78252531103,75.78252531103,75.7825253109,75.7825253105,75.7825253105,75.7825253106,75.7825253106,75.7825253109,75.7825253111,75.782525311114,75.782525311114,75.7825253111
"t80",17.140939998,17.140939998,17.14093999745,17.14093999745,17.14093999825,17.14093999776,17.14093999776,17.14093999785,17.1409399977,17.1409399978,17.1409399982,17.1409399982,17.1409399969,17.1409399969,17.140939998,17.140939998,17.14093999811,17.14093999811,17.1409399981,10.758384217718,10.758384217718,10.7583842177,10.7583842177,10.7583842177,7.1957828699,7.1957828699,0.2211080178,0,35.4241632965,35.42416329645,35.4241632964477,35.4241632964477,35.4241632964,35.4241632964,35.4241632964,35.4241632959,35.4241632959,35.4241632959,35.4241632959,35.42416329542,35.42416329542,35.4241632954,75.7825253079,75.7825253103,75.7825253103,75.7825253103,75.7825253099,75.7825253119,75.7825253117,75.782525311,75.782525311,75.78252531162,75.78252531152,75.78252531152,75.78252531142,75.78252531192,75.7825253111,75.7825253111,75.78252531103,75.78252531097,75.78252531097,75.782525311,75.78252531102,75.78252531102,75.782525311,75.7825253112,75.7825253117,75.7825253117,75.78252531148,75.78252531147,75.78252531147,75.7825253115,75.7825253114,75.7825253114,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.7825253111,75.7825253114,75.7825253114,75.7825253114,75.7825253114,75.78252531133,75.78252531133,75.78252531133,75.78252531133,75.78252531103,75.78252531103,75.78252531103,75.7825253109,75.7825253105,75.7825253105,75.7825253106,75.7825253106,75.7825253109,75.7825253111,75.782525311114,75.782525311114,75.7825253111
"t75",35.4241632967,35.4241632967,35.42416329615,35.42416329615,35.42416329695,35.42416329646,35.42416329646,35.42416329655,35.4241632964,35.4241632965,35.4241632969,35.4241632969,35.4241632956,35.4241632956,35.4241632967,35.4241632967,35.42416329681,35.42416329681,35.4241632968,35.424163296418,35.424163296418,35.4241632964,35.4241632964,35.4241632964,35.4241632966,35.4241632966,35.4241632965,35.4241632965,0,0.44888259915,0.4488825991477,0.4488825991477,3.1411139431,3.1411139431,3.1411139431,18.2332003046,18.2332003046,18.2332003046,20.5347118086,20.53471180812,20.53471180812,20.5347118081,75.7825253086,75.782525311,75.782525311,75.782525311,75.7825253106,75.7825253126,75.7825253124,75.7825253117,75.7825253117,75.78252531232,75.78252531222,75.78252531222,75.78252531212,75.78252531262,75.7825253118,75.7825253118,75.78252531173,75.78252531167,75.78252531167,75.7825253117,75.78252531172,75.78252531172,75.7825253117,75.7825253119,75.7825253124,75.7825253124,75.78252531218,75.78252531217,75.78252531217,75.7825253122,75.7825253121,75.7825253121,75.7825253122,75.7825253122,75.7825253122,75.7825253122,75.7825253118,75.7825253121,75.7825253121,75.7825253121,75.7825253121,75.78252531203,75.78252531203,75.78252531203,75.78252531203,75.78252531173,75.78252531173,75.78252531173,75.7825253116,75.7825253112,75.7825253112,75.7825253113,75.7825253113,75.7825253116,75.7825253118,75.782525311814,75.782525311814,75.7825253118
