"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.102678570056454,0.00496547456273891,-0.112181694176363,-0.163129794258992,0.0605915125010881,0.000956544370149606,-0.000131860344144398,-0.00643409419254209,9.33305928319143e-05,1.17145532608645e-05,-0.000882567104780132,-0.00837942602817379,-0.00318405457175507,0.0120209501210927,0.128195438566134,0.000162849026048118,-0.00286640968997135,-0.00325111988183171,0.51876056752613,0.000493478661180166,-0.0111806781171725,0.000411401712039743,-0.00012384224766558,0.152431083889311,-0.000134833066685532,0.00857599516048266,-0.000348544685441645,-0.000865499237213128,0.00110996743552903,0.355206717965093,-6.96491791210482e-16,-1.82069060470384e-05,0.000401834975162018,-0.000147816025780068,-0.000626005355194071,4.89153433634497e-05,-2.17573598049661e-05,-5.94142790522056e-17,7.6422455699999e-05,1.42030484595601e-17,-7.06153924213207e-05,0.707106781186547,3.25507599096783e-07,5.66102224438389e-14,0.00337971749238377,3.28129855541461e-15,-1.97791510546299e-16,2.56029437006829e-15,-0.000138514303840137,-1.23357916932678e-05,9.49760090732934e-06,4.0621736187164e-16,0.000347508286430894,5.45526072521029e-17,-2.20740854974583e-16,-1.04182122827017e-16,-1.18044334536122e-06,-4.12674056991319e-16,7.28583859910259e-17,-4.95196608897748e-06,0.000502120428602074,8.78756627121939e-05,-8.32951686818904e-17,-6.18706678769495e-17,1.10213892219459e-05,1.00956522710863e-16,-1.57294138646751e-06,3.4083998069946e-16,2.06070659374194e-16,3.26359669568762e-05,4.4721317108799e-05,-9.87432062275393e-17,-2.42459707744408e-16,-1.2926967294098e-05,-3.94743697327693e-17,2.80897317767696e-17,4.10076149318123e-17,3.79470760369927e-17,-4.55364912443912e-17,1.48318857196017e-16,-4.42354486374086e-16,-1.01048883599599e-13,-3.17993491483123e-07,3.58684947551745e-17,-2.88831458750138e-16,8.37187898745234e-08,-1.18449087344041e-16,-3.98335878171174e-16,2.28486939697078e-16
"t13",0.102678570056454,0.00496547456273891,-0.112181694176363,-0.163129794258991,0.060591512501088,0.000956544370149594,-0.000131860344144403,-0.00643409419254209,9.33305928319309e-05,1.171455326087e-05,-0.000882567104780141,-0.00837942602817377,-0.00318405457175506,0.0120209501210926,0.128195438566134,0.000162849026048084,-0.00286640968997147,-0.00325111988183173,0.518760567526129,0.000493478661180012,-0.0111806781171724,0.000411401712039778,-0.000123842247665649,0.15243108388931,-0.000134833066685505,0.00857599516048262,-0.000348544685441762,-0.00086549923721313,0.00110996743552918,0.355206717965092,-8.24741433566829e-16,-1.82069060472379e-05,0.000401834975161735,-0.000147816025780163,-0.000626005355193742,4.89153433631201e-05,-2.17573598050051e-05,-2.89698820488127e-16,7.64224556997501e-05,2.4549047690503e-16,-7.06153924216386e-05,-0.707106781186548,3.2550756547318e-07,-5.65744955368929e-14,0.00337971749237782,-3.30644597724822e-15,3.56287468603576e-17,-2.4762693091369e-15,-0.000138514303840883,-1.23357916917352e-05,9.49760090802171e-06,-5.15729587167262e-16,0.00034750828643017,-4.51795782818139e-17,-2.42376520177652e-17,1.43717575097092e-16,-1.1804433453725e-06,4.21695514882736e-16,8.50014503228635e-17,-4.95196608948922e-06,0.000502120428601682,8.7875662711198e-05,-6.48578447418723e-17,1.34765544492174e-16,1.10213892219588e-05,-1.13934790992973e-16,-1.57294138650481e-06,-4.12952868746243e-16,-3.55485685683452e-16,3.26359669567916e-05,4.472131710943e-05,1.43890621346961e-16,2.30992917108737e-16,-1.29269672940837e-05,7.92424335725527e-17,4.32658620515507e-18,-4.044146237009e-17,3.25260651745651e-17,2.80591522239249e-16,-2.97505076130022e-16,-4.59701721133854e-17,-1.01192502958207e-13,-3.17993491420659e-07,2.84698218394866e-17,3.79904441238921e-16,8.3718789892738e-08,-1.49159113879693e-16,3.03576608295941e-17,2.53886430892872e-16
"t24",0.101846167366232,0.00485550876563243,-0.108271061960213,-0.156963658253829,0.0576458514664298,0.000888533400708072,-0.000122098719434804,-0.00592729983238235,8.58255249152017e-05,1.07709185864318e-05,-0.000802577861722434,-0.00749342609974983,-0.00281216514793909,0.0103754410766174,0.106589032176349,0.000134889652762298,-0.00236415005705478,-0.00262664240385215,0.41516403229182,0.000390055867936523,-0.00841310007412497,0.000294514601362782,-8.78709219296753e-05,0.0948260409743365,-8.21349255895889e-05,0.0051042113220839,6.73118551970577e-05,0.000985644078596075,-0.00214771851820691,-0.863548263831432,1.66933642661502e-15,-0.0013597007828825,0.00211759761626953,-0.0005381658710115,-0.00204987667632986,0.000145202427404957,-5.96500619933424e-05,-1.38777878078145e-17,0.00016752897908685,-2.40042360988291e-16,-0.000149788492718678,7.39830642886971e-17,6.46841987045387e-07,1.51908131792444e-16,0.00662888477630788,-3.66872516076054e-17,2.67482840347541e-16,-3.63550851618756e-18,-0.000242441272413342,-2.15640698873198e-05,1.65868190172133e-05,-1.87569992748572e-16,0.00059595009556746,-6.10630089328561e-17,-2.92941361376914e-17,-5.35660391272727e-17,-1.95330886474873e-06,2.90110766034777e-16,-6.93889390390723e-18,-8.10859605836906e-06,0.000819745447996862,0.00013969751402487,-6.87797125522304e-18,6.82260161427217e-17,1.74407679615391e-05,3.50994187006272e-17,-2.47071043925871e-06,-2.07109110235161e-16,-5.43457558525959e-17,5.08098950840865e-05,6.94217093624855e-05,4.30439650431878e-18,5.63019240231766e-17,-1.97376482533301e-05,8.47522604722161e-17,3.661286631533e-17,5.25242474143052e-18,-1.02348685082632e-16,-8.67361737988404e-18,-2.98372437868011e-16,-6.07153216591882e-17,-1.51476534989102e-13,-4.75770086888461e-07,-5.57120389417753e-18,8.67361737988404e-17,1.24794124471694e-07,-1.09097843606354e-16,-8.32667268468867e-17,4.05904615586661e-16
"t31",0.109695332587227,0.00607572449587181,-0.160241993547741,-0.242908671204243,0.107871267960772,0.00313275536497357,-0.000490526289329259,-0.0309228861913212,0.000500573632531694,6.34535434543582e-05,-0.0191406422146105,0.0458269409329394,0.00862045175826186,-0.0158679860769568,-0.0829527287422271,-9.93366425106196e-05,0.00163880166707097,0.00138697975858988,-0.195008785295705,-0.000157813737953767,0.00187150065407628,-2.80427389961063e-05,6.54400869449373e-06,0.159059959362832,0.000122251107230807,-0.002582711297701,-3.29513906062728e-05,-6.40317064938695e-05,4.72746686538702e-05,0.00752634609563665,-4.91240723509306e-16,-6.74879125375852e-05,0.000159239356452813,-4.5988560810488e-05,-0.000180197061976947,1.29114250803433e-05,-5.22537372599219e-06,2.04697370165263e-16,3.56270799350272e-06,1.99016150781439e-15,4.93767574900883e-06,1.02242622858104e-15,-6.53866232296595e-07,3.40929434380501e-15,-0.380276415419677,1.2880845583599e-15,6.34481887602095e-16,7.92680860644887e-16,-0.402305871144581,1.59910034323862e-06,1.74696665509316e-06,0.707106781186559,0.000181160055019956,2.24495712014911e-15,1.49194918791072e-15,-9.20274029229163e-17,-5.96628668282639e-07,1.09482621730851e-15,4.44089209850063e-16,-2.46988789458225e-06,0.00024953998925089,4.24639903825828e-05,1.68942667774597e-16,6.02482276743399e-17,5.30427212804777e-06,-5.63093246400077e-16,-7.52413764036619e-07,-9.2636779520093e-17,5.194296846698e-16,1.55095042080021e-05,2.12107053308118e-05,-1.10889878499785e-16,-1.69659093608538e-16,-6.07224896172903e-06,-8.7214139282808e-18,1.22805930779579e-16,-3.56136129028109e-17,8.67361737988404e-18,-5.55111512312578e-17,-1.80411241501588e-16,1.66533453693773e-16,-1.79166241682461e-13,-1.48119201584963e-07,1.23251646419465e-16,-6.59194920871187e-17,3.89506970358e-08,8.87961579265628e-17,-1.52655665885959e-16,-8.06983373443867e-17
"t32",0.109695332587227,0.00607572449587181,-0.160241993547741,-0.242908671204243,0.107871267960772,0.00313275536497354,-0.000490526289329288,-0.0309228861913212,0.000500573632531713,6.34535434543193e-05,-0.0191406422146105,0.0458269409329393,0.00862045175826186,-0.0158679860769568,-0.0829527287422271,-9.93366425105502e-05,0.00163880166707107,0.00138697975858984,-0.195008785295705,-0.000157813737953739,0.00187150065407627,-2.80427389961202e-05,6.544008694577e-06,0.159059959362832,0.000122251107230817,-0.00258271129770098,-3.29513906062937e-05,-6.40317064938695e-05,4.7274668653852e-05,0.0075263460956367,-4.52748158236906e-16,-6.74879125376338e-05,0.000159239356452907,-4.59885608104951e-05,-0.000180197061976776,1.2911425080267e-05,-5.2253737259228e-06,-1.59594559789866e-16,3.56270799369007e-06,2.77989437025283e-15,4.93767574865148e-06,2.89258903489164e-15,-6.53866232358177e-07,2.31339858316574e-15,-0.380276415419677,4.51066444828341e-16,8.18030539140313e-16,-1.0340010569196e-15,-0.402305871144623,1.59910032923594e-06,1.74696665725983e-06,-0.707106781186535,0.000181160055021964,-2.91588055634019e-15,-1.95830956568247e-15,-5.66340033797231e-16,-5.96628669434496e-07,-1.12525350980337e-15,1.80411241501588e-16,-2.46988789505409e-06,0.000249539989250973,4.24639903835993e-05,-1.85027603241588e-16,1.73295619475689e-17,5.30427212810675e-06,6.16755401819099e-16,-7.52413764376625e-07,-2.80023262337375e-17,2.91727159732711e-16,1.55095042073811e-05,2.12107053307563e-05,1.04247409986329e-16,8.61028794153821e-17,-6.07224896156944e-06,-3.90318745404607e-17,-1.38888611157413e-16,3.42825537862876e-17,-1.13624387676481e-16,-1.59594559789866e-16,-4.85722573273506e-17,-3.46944695195361e-16,-1.78924068945619e-13,-1.48119201674409e-07,-9.28834633800207e-17,1.00613961606655e-16,3.89506971537612e-08,-3.21357523924704e-16,-6.59194920871187e-17,4.1591375004497e-17
"t46",0.109682516208595,0.00607382068202385,-0.160164240677411,-0.242781347376346,0.107799534193564,0.00312979222176276,-0.000490044927791589,-0.0308907844236455,0.000500044165959093,6.3386323013119e-05,-0.0191181022355717,0.045765096814927,0.00860776567025008,-0.0158412393934324,-0.0827865192856303,-9.91345836245522e-05,0.00163541262885051,0.00138389193864032,-0.194561047982501,-0.00015743740002995,0.00186643051774884,-2.79586307894916e-05,6.52406582656723e-06,0.158478287140578,0.000121793996927957,-0.00257283007830011,-3.27307543608706e-05,-6.35149427633472e-05,4.68643104785274e-05,0.00745903916636727,8.71875639143982e-17,-6.67453387789146e-05,0.000157136887531982,-4.52898821419823e-05,-0.000177273529485651,1.268468605789e-05,-5.12565680853283e-06,-3.15719672627779e-16,3.45864606746127e-06,-5.78963960107259e-16,4.77627403577124e-06,1.09094969662301e-15,-6.2452058613308e-07,2.30905852223709e-15,-0.36164909154103,8.10000142443748e-16,-1.0524282725681e-15,6.0198043010975e-16,0.822297090994739,-2.57430570923117e-05,1.36699568742769e-05,-2.43013381329109e-14,0.000224311474656078,5.5474491683954e-16,-4.66321549584382e-17,3.94892136613008e-16,-6.42430842322239e-07,-1.75349945722883e-17,-2.91433543964104e-16,-2.62554564528505e-06,0.000264483784610539,4.4191341095093e-05,-1.12039309252257e-17,6.78061755734306e-18,5.50799826686942e-06,-2.48561276352641e-17,-7.78860730289016e-07,-2.16697058545627e-16,6.41458864023181e-16,1.60026568602287e-05,2.18640428139363e-05,-1.55533050079022e-19,-4.52142853588337e-17,-6.23008923003598e-06,-1.22530938241212e-17,6.4545959362358e-17,-4.11618151775873e-17,1.13624387676481e-16,1.94289029309402e-16,-2.77555756156289e-17,-9.0205620750794e-17,-1.83019817704707e-13,-1.51302433386053e-07,4.74743080927418e-17,-5.20417042793042e-17,3.97606523053207e-08,-1.69460799559484e-16,-2.96637714392034e-16,-1.83954764128728e-16
"t84",0.110070625492907,0.00613183259569901,-0.16254649948063,-0.24668726724756,0.110010083860058,0.00322193739839194,-0.000505031140844632,-0.0318920578098644,0.000516569099397308,6.54844213006045e-05,-0.0198243483020754,0.0477138341014202,0.00900912514535819,-0.016693478875561,-0.0881392941144228,-0.000105648570100425,0.00174479386997662,0.00148408744799271,-0.209124007358692,-0.00016971516223277,0.00203369584267518,-3.07615267285191e-05,7.18978178374657e-06,0.178318969710324,0.000137431960385268,-0.00291192954387422,-4.11796633655592e-05,-8.44717364353494e-05,6.39544746614942e-05,0.010295104510214,2.33073871289848e-16,-0.000101221379886052,0.000266722980034299,-8.62721897587404e-05,-0.000360724408019197,2.8331012089898e-05,-1.28907548194168e-05,-8.67361737988404e-17,6.36872349852116e-05,-1.77462211592427e-15,-7.03795350168943e-05,-2.1619919980474e-15,1.21378989401079e-06,-4.15043638536386e-15,0.538343208600744,-1.18834428281766e-15,3.35763860291605e-17,7.86796742754281e-17,-0.00796731120174765,-4.94512014712067e-07,4.70562215573386e-07,1.1653628492145e-16,3.8099010230278e-05,2.9074288916274e-16,7.53873695751425e-16,3.26152668950743e-16,-2.15175936194023e-07,-7.24134721971e-17,2.35922392732846e-16,-9.82974618937704e-07,0.000101837956867086,2.07898760537107e-05,4.66424007278263e-16,1.18095636855054e-15,2.66394417832057e-06,9.80945009190229e-17,-3.9268046659463e-07,6.2081183331444e-15,0.707106781186547,8.4414897084592e-06,1.16953528742428e-05,7.02000346314714e-16,6.38644126485732e-16,-3.57834731709583e-06,5.48957946939253e-18,-4.55774557674825e-16,1.48361602483608e-16,-6.76542155630955e-17,-1.59594559789866e-16,-1.66533453693773e-16,-2.22044604925031e-16,-1.12729885203719e-13,-9.34831272558128e-08,1.09326657326434e-16,6.93889390390723e-17,2.48607550171198e-08,-2.88397777881144e-17,-6.41847686111419e-17,3.61290930665903e-16
"t59",0.110070625492907,0.00613183259569901,-0.16254649948063,-0.24668726724756,0.110010083860058,0.00322193739839194,-0.000505031140844626,-0.0318920578098644,0.000516569099397281,6.54844213006221e-05,-0.0198243483020754,0.0477138341014202,0.00900912514535817,-0.016693478875561,-0.0881392941144228,-0.000105648570100453,0.00174479386997656,0.00148408744799268,-0.209124007358692,-0.0001697151622327,0.00203369584267516,-3.07615267285608e-05,7.18978178373963e-06,0.178318969710323,0.000137431960385252,-0.00291192954387426,-4.11796633654968e-05,-8.44717364353563e-05,6.39544746614697e-05,0.010295104510214,4.46173808330334e-16,-0.00010122137988601,0.000266722980034358,-8.62721897587093e-05,-0.000360724408019028,2.83310120899119e-05,-1.28907548193335e-05,-1.07552855510562e-16,6.36872349852879e-05,-1.5634195327241e-15,-7.03795350168492e-05,-2.20917270098751e-15,1.21378989394834e-06,-4.03036893774319e-15,0.538343208600741,-1.15634163089177e-15,2.68475562961723e-17,-2.84688367224863e-16,-0.00796731120174762,-4.94512014989623e-07,4.70562215658388e-07,1.57067485142395e-16,3.80990102300043e-05,-2.0323225013342e-16,-6.13714574753148e-16,-2.34326115856625e-17,-2.15175935860956e-07,8.21436456392167e-17,-3.33066907387547e-16,-9.82974618923826e-07,0.000101837956866718,2.07898760533074e-05,-6.40225620219617e-16,-1.03448961567368e-15,2.66394417836047e-06,-3.10777826459713e-17,-3.92680468572215e-07,-6.29449586250244e-15,-0.707106781186548,8.44148971762201e-06,1.16953528760885e-05,-7.68078105827986e-16,-5.26382008414338e-16,-3.5783473170195e-06,-7.91323448586004e-17,4.71967096070563e-16,-6.47992729844224e-17,-1.52655665885959e-16,3.88578058618805e-16,7.63278329429795e-17,-1.17961196366423e-16,-1.12578448866201e-13,-9.34831271498862e-08,-1.42042643975314e-16,-7.28583859910259e-17,2.48607549754865e-08,-8.89045781438114e-18,-3.66026653431106e-16,4.46915790667555e-16
"t92",0.106772015160097,0.00561876746967603,-0.140691963173404,-0.210547381272667,0.0888975533023488,0.0022804788261143,-0.000350539544989846,-0.0214187866195386,0.000342838709092126,4.3417194050824e-05,-0.0121594374420153,0.0255250888260295,0.00427214472008806,-0.00593815246088127,-0.012663028012631,-1.27435677345564e-05,0.000164466016704351,-5.7775286897087e-05,0.0216489310984831,3.25526423833183e-05,-0.00119710978593298,3.35205440326267e-05,-8.57484637495701e-06,-0.634360850131091,-0.000575074360019073,0.0146344840552558,-0.000148730500042174,-0.000240033690614594,0.000169441530594939,0.0265697349077863,-9.75361564449099e-17,-0.000223242913109621,0.000522350586575074,-0.000154563435655425,-0.000619244745618883,4.61038281230029e-05,-1.9765104745148e-05,1.33573707650214e-16,6.35573438024437e-05,3.67327696038089e-16,-5.82196600229512e-05,-2.93738238352568e-17,2.77959481719036e-07,-2.17477034268374e-17,0.0121181366165214,-5.78576132417475e-17,-3.4088332742481e-16,-3.51287883219078e-16,-0.00045110112129554,-9.34830988245927e-06,7.19868849749505e-06,-1.54505899363049e-16,0.000262533244330263,-5.34197767149533e-17,-7.85200513466435e-17,9.4620081209965e-17,-8.85310947901924e-07,3.55638803366013e-16,1.66533453693773e-16,-3.70612314933016e-06,0.000375573611586574,6.5399107925915e-05,-9.00788023293172e-17,-3.12755290494636e-17,8.19561598448164e-06,1.30161246079894e-16,-1.16813225258493e-06,-2.02518225265886e-16,-1.20205896762484e-16,2.42003126788319e-05,3.31458381697194e-05,-6.07549989604438e-17,-8.00866337430913e-17,-9.55612454019671e-06,2.8864198151614e-16,-4.68860149306833e-16,1.82088481815423e-16,-9.96598636948676e-16,1.00267016911459e-15,4.85722573273506e-16,-9.09342046107042e-15,-0.707106781185859,-2.3440355550146e-07,9.83598092160444e-16,7.28583859910259e-17,6.16825376852093e-08,-4.99329310538199e-16,-6.39245600897453e-16,2.00192401613055e-16
"t86",0.106772015160087,0.00561876746967479,-0.140691963173354,-0.210547381272587,0.0888975533023061,0.00228047882611273,-0.000350539544989683,-0.0214187866195227,0.000342838709091848,4.34171940507292e-05,-0.0121594374420052,0.0255250888260053,0.0042721447200837,-0.00593815246087427,-0.0126630280126136,-1.27435677344731e-05,0.000164466016704226,-5.77752868968534e-05,0.0216489310984495,3.2552642383268e-05,-0.00119710978593086,3.35205440326197e-05,-8.5748463749119e-06,-0.634360850129611,-0.000575074360017684,0.0146344840552203,-0.0001487305000416,-0.000240033690613699,0.000169441530594156,0.0265697349076608,-1.39089464948567e-16,-0.000223242913108303,0.000522350586571815,-0.000154563435654396,-0.000619244745614575,4.61038281224929e-05,-1.97651047450717e-05,-2.48065457064683e-16,6.3557343802003e-05,-3.84674930797857e-16,-5.82196600223614e-05,4.31186495712131e-17,2.77959481445817e-07,2.42090216579101e-17,0.0121181366163855,-6.12185974779534e-17,1.76020222703022e-16,3.98935695711218e-16,-0.000451101121288204,-9.34830988209845e-06,7.19868849760087e-06,-1.37795569347076e-16,0.000262533244325637,8.82342492939715e-17,-2.09420281259461e-17,-3.98181481567305e-17,-8.85310947999068e-07,-3.53741711366903e-16,-2.08166817117217e-16,-3.70612314916363e-06,0.000375573611577074,6.53991079235983e-05,-5.3049568416288e-17,1.14063075046939e-16,8.19561598407355e-06,-1.05594775852952e-16,-1.1681322523837e-06,-3.59710062708434e-17,-4.48534001739242e-17,2.42003126775863e-05,3.3145838167891e-05,5.03204846964387e-17,2.18699391304707e-17,-9.55612453935363e-06,-3.15029569491206e-16,4.74833664697383e-16,-1.78723374962667e-16,8.10115863281169e-16,-1.04777297948999e-15,-5.16947595841089e-16,8.85055917443367e-15,0.707106781187237,-2.34403555131422e-07,-1.01306689901669e-15,1.16226472890446e-16,6.16825375880647e-08,1.97866896478605e-16,2.94035629178069e-16,3.3657482658542e-17
"t88",0.124383756922361,0.0154216288099852,0.0967768207153215,0.0688288565707941,0.0710846732795306,-0.000381832394965334,0.000123702655667879,0.044815980152538,0.000476345242928016,4.68361753164577e-05,0.391866287004566,0.0634010195006135,0.0104462822991041,-0.221662699701108,-0.0236073454009815,-3.35934345779762e-05,0.000737714576472758,-5.8058581988007e-05,-9.03078604158683e-05,1.90386341266703e-06,-0.000553194668030726,3.46796890149416e-05,-1.10291770141369e-05,0.00074042870794136,-4.29826123469128e-05,0.00564724165295614,-6.14331022767128e-05,-9.61139739378333e-05,5.0899395158532e-05,0.00124890814740327,1.31432962643471e-16,-0.000128877007461076,0.000804226235280508,-0.00125588052812361,-0.00500996762991534,2.53870170906292e-05,-1.12749364529e-05,-2.25514051876985e-17,3.8760908401804e-05,4.17959937493162e-16,-3.59249326718544e-05,-2.18272192379468e-16,1.66575079180902e-07,-2.0988009635698e-16,0.000210878012244987,1.37502961520679e-16,1.07904204777083e-15,-8.01797931872052e-17,-1.11469060559171e-05,-8.05289312125201e-06,6.22985140471058e-06,2.46477217617904e-17,0.00307289066077627,3.62110677199597e-16,4.62857320156717e-16,-3.15548554771836e-16,-1.74612537318791e-06,-8.01171162319091e-16,2.15105711021124e-16,-2.53600499593234e-05,0.279237489684961,-9.99091665744483e-05,1.5568484377448e-16,-8.30004236845483e-17,-1.8943027772951e-07,5.07820624560191e-18,-1.1008235671281e-07,-8.46692306088917e-17,-7.97348497792895e-17,1.11771070934489e-05,1.72217449956446e-05,-7.3388544600276e-17,4.83983026739719e-17,-3.36868236501028e-05,8.2232489073352e-17,2.1761440942599e-16,-6.60261991343972e-16,3.4781205693335e-16,1.17267306976032e-15,6.59194920871187e-17,-1.90819582357449e-15,-4.88238204758047e-15,-0.408154046097336,-0.707106781186544,1.2264494975156e-15,2.34466436127567e-08,-1.19847708146548e-15,-3.17454396103756e-16,-2.80317377692023e-16
"t89",0.124383756922361,0.0154216288099852,0.0967768207153215,0.0688288565707941,0.0710846732795305,-0.000381832394965322,0.000123702655667892,0.044815980152538,0.000476345242928016,4.68361753164417e-05,0.391866287004565,0.0634010195006134,0.010446282299104,-0.221662699701108,-0.0236073454009815,-3.3593434577997e-05,0.000737714576472772,-5.80585819880402e-05,-9.03078604158891e-05,1.90386341266877e-06,-0.000553194668030768,3.46796890149312e-05,-1.10291770141734e-05,0.000740428707941347,-4.29826123468919e-05,0.00564724165295608,-6.14331022767423e-05,-9.61139739379582e-05,5.08993951585294e-05,0.00124890814740327,1.16553982093631e-16,-0.000128877007461104,0.000804226235280522,-0.00125588052812351,-0.00500996762991531,2.53870170905737e-05,-1.12749364529208e-05,-1.33573707650214e-16,3.87609084016687e-05,3.41523684332934e-17,-3.59249326718301e-05,-6.20224733106501e-18,1.66575079148809e-07,1.91708390390322e-16,0.000210878012245044,1.79136325773637e-16,1.08649254957488e-15,4.19013742697908e-17,-1.11469060559305e-05,-8.0528931212312e-06,6.22985140462731e-06,1.44900141685002e-16,0.00307289066077609,7.23775453673207e-18,2.49141835400053e-17,-1.14077535525556e-16,-1.74612537316363e-06,-4.80963920533578e-16,-2.22044604925031e-16,-2.53600499594483e-05,0.279237489684961,-9.99091665746079e-05,-1.15744957881697e-16,1.32372950378786e-16,-1.8943027818184e-07,3.81667081543331e-17,-1.10082356357191e-07,2.26354479005748e-16,-1.09709659535649e-16,1.11771070935721e-05,1.72217449957608e-05,9.66143359991198e-17,-1.27377956788649e-16,-3.36868236501166e-05,-3.34100907078872e-16,-2.9586365678204e-16,8.66294874581786e-16,5.19983361924048e-16,3.33066907387547e-16,7.52869988573934e-16,-1.02348685082632e-15,-2.4954008149888e-15,-0.408154046097322,0.707106781186552,-2.39391839684799e-16,2.34466452884996e-08,9.89876583479266e-17,-7.55472073787899e-16,3.02549681679823e-16
"t87",0.124383177844394,0.0154214379917342,0.0967749809441404,0.0688274455919877,0.0710828362886842,-0.000381818535713666,0.000123698004703858,0.0448142021190228,0.000476326004356205,4.68342808992457e-05,0.391848759829426,0.0633977942112454,0.0104457058804137,-0.221648819665454,-0.0236056119942082,-3.35909337195947e-05,0.000737658822111445,-5.80538897541668e-05,-9.03003554035831e-05,1.90369969003956e-06,-0.000553141348762614,3.46760322909451e-05,-1.10279976944759e-05,0.000740336006091457,-4.29771279158498e-05,0.00564650688584158,-6.14205379789005e-05,-9.60913831092695e-05,5.08867877568013e-05,0.0012485921955593,9.3839428350626e-17,-0.000128839436608276,0.000803962746970067,-0.00125543275036819,-0.00500811224215863,2.53771889485999e-05,-1.12703711967754e-05,-6.93889390390723e-17,3.87416846994934e-05,5.19549681055054e-16,-3.59062738019139e-05,-1.57496485878088e-16,1.6647811552483e-07,-4.00748412501503e-17,0.000210751837860188,-1.381852373487e-17,-2.22935683585543e-16,5.56289169424823e-17,-1.11373784550346e-05,-8.04597018425751e-06,6.22447204261245e-06,-2.19260979802745e-17,0.00306998339810012,1.0249907283409e-16,-2.41494784071756e-16,-2.35008559960346e-16,-1.74403825954628e-06,-6.62818915688248e-16,-1.87350135405495e-16,-2.53269300861253e-05,0.278862653857819,-9.97269020094702e-05,-2.75756299836615e-18,2.75966902262718e-17,-1.89060215860341e-07,-1.33141706447348e-16,-1.09838619522656e-07,-9.81848202834372e-17,-4.01834051004125e-17,1.11474413249822e-05,1.71727390864771e-05,-1.68793882027647e-17,-7.12938982344194e-17,-3.35196587031329e-05,2.59347047113715e-16,1.00588889553373e-16,-2.5536154130291e-16,-1.51875040321769e-15,-1.51961776495568e-15,-1.14491749414469e-15,2.40779618465581e-15,-3.86229257354667e-15,0.816590767714641,-7.95091718328514e-15,-7.73686670285656e-16,2.40544451614311e-08,6.15501573320021e-16,9.38485400503453e-16,2.8927318083912e-16
"t62",0.12380037611619,0.0152286439226251,0.0949099065742838,0.0673959803227803,0.0692141092780943,-0.00036764447869492,0.000118938229309642,0.0429926355785349,0.000456609190105318,4.48927117216403e-05,0.373845851627233,0.060074476087732,0.00985044646588888,-0.20725983799736,-0.0217985212419833,-3.09823836657508e-05,0.000679469213991091,-5.314327530707e-05,-8.2436648175456e-05,1.73189197688259e-06,-0.000496882335420059,3.07991681914657e-05,-9.77669663453085e-06,0.000641013119292919,-3.70934297658412e-05,0.00485718413095446,-4.73614554597282e-05,-7.03737344488545e-05,3.64302848882813e-05,0.000885198233585174,-3.70520213595002e-16,-8.46475803513019e-05,0.000487317098523373,-0.000707803537598285,-0.00271968193130676,1.31283305326024e-05,-5.51696016988512e-06,-3.85108611666851e-16,1.3040188135173e-05,-4.03323208164608e-16,-1.05630156072879e-05,3.65970880201532e-16,2.89189671254936e-08,1.00921671170645e-16,2.96681749974363e-05,-1.68936984799985e-16,-1.94657658048047e-15,5.44588678074817e-17,5.619659134879e-06,4.18327517262562e-06,-3.31006398620118e-06,-2.76757140761453e-16,-0.00249002436914799,-5.47215193461427e-16,-5.62973400330723e-16,7.50860888718459e-16,3.49605149173315e-06,2.07933112067674e-15,2.77555756156289e-16,7.12478596742866e-05,-0.875327490049775,0.00207560514609688,-2.40407798909387e-16,1.09003426221202e-16,1.91232009646488e-05,1.54118939353965e-16,-2.30310504932552e-06,-4.32064868405258e-16,1.5384425025901e-16,0.000100734542129055,0.000131980133081265,-7.19583882953434e-17,1.17761527484021e-16,-0.000146071681992252,-8.38913103222272e-17,1.1965663016321e-17,1.03000098735481e-16,-6.24500451351651e-17,-1.38777878078145e-17,-9.71445146547012e-17,2.77555756156289e-17,-1.13660675181218e-14,-0.000259554356758148,2.30883032223228e-16,9.71445146547012e-17,6.76016049666606e-08,-3.41415264115685e-16,-7.28583859910259e-17,3.15183129520341e-16
