"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.109759966114434,0.119830335485237,-0.00209316432029852,-0.000751625176882022,-0.00819389502455498,0.0177125820523294,0.39557497873108,0.00164458561219391,-0.00409088294677498,0.000986886727687955,-0.0166621358595317,0.00184903005752578,-0.0158036099440253,0.0033972259219503,-0.0364109479162217,0.15353775692262,0.171801288757567,-0.000214063679790155,0.0021780793401561,-0.00811528333064671,-0.0087042048881605,6.60036928631924e-05,-0.000619158376113229,0.00144572872698272,0.00034737944317058,-0.000264957992275532,0.0302918954358467,-1.99658552492022e-05,-2.72566005538131e-05,1.87065716418383e-05,-0.00100929302639438,7.56884062586005e-06,2.41467043303606e-05,-0.00189306689635349,0.00028457529399881,1.07349838185099e-16,-0.000100993085313389,-3.01296413046442e-05,0.000304501898510293,0.000284038395255603,-2.65600013829347e-16,-1.22876949278439e-05,-5.64550585891018e-06,2.07662479888434e-16,1.94861315437367e-17,7.84420271793262e-16,-5.23294593866033e-16,-2.65791497240803e-16,6.66377635984627e-07,4.91326947487103e-05,-0.00034537757057021,-1.45703996260694e-16,2.66857824779837e-16,-4.69058987809245e-06,2.85460313604498e-17,-3.85013916351348e-16,0.000177981080727696,-1.98439233589642e-05,-4.3035500993209e-06,4.90100545162079e-16,3.26710368568589e-16,-5.51219994038149e-05,3.30521785916766e-06,7.36177959766458e-16,0.499567013247871,1.82861903165951e-15,-9.10578770010884e-07,-1.36380117119264e-06,-2.97143394074518e-16,-2.27315708933215e-16,4.62970651531058e-07,3.63465540319093e-16,-5.16562048477037e-17,2.7882794827633e-16,-6.2987411146716e-16,-3.55272956515636e-16,-6.66256488165388e-15,-0.707106781186548,-8.53579272118432e-07,-5.29337415785643e-15,-2.41595950178047e-15,-1.18517468294358e-08,-2.36679008641594e-15,1.64694118930182e-16,5.7908654565275e-17,2.99850477763347e-07,8.00008938419951e-18,5.46160596347661e-16,-3.83339545214922e-16
"t9",-0.104438610990471,0.103585078617207,-0.00166551480322068,-0.000512542336640364,-0.00508892601315224,0.0101822993573148,0.184308862270111,0.000676818217817393,-0.00161044695158511,0.00032364731441396,0.00168015685780184,-0.000440661322157788,0.0116432370676986,-0.0030803799003149,0.0458357760858707,-0.201805145296955,-0.279160611175686,0.000741421416695281,-0.0101314873697088,0.0492488061839489,-0.0159580846557075,7.46354172426605e-05,-7.15842844860731e-05,-0.007657118042944,-0.00244061318472089,0.00287091949327493,-0.899401043422559,-0.0162590668926358,-0.0019940170973797,0.000153220999283141,-0.00750072429875576,5.39038386895771e-05,0.00015534223930648,-0.0113747830866474,0.00156722425867445,-2.17404304617766e-16,-0.000520117833742501,-0.000146864913447918,0.00143978040644124,0.00130133762446609,1.02543818637099e-16,-5.26734878572729e-05,-2.40558013620662e-05,3.6417045732173e-17,6.28243892957804e-17,2.28766658394441e-17,-9.09548021170198e-18,-2.22773081994503e-16,2.45250110462048e-06,0.000180502838373231,-0.00126713795273625,2.16960008567979e-17,-5.79522563926224e-17,-1.57290269652277e-05,-5.54502489877137e-17,9.12447887840697e-17,0.000582260063764717,-6.43934705484572e-05,-1.19431701702376e-05,-5.61872517230035e-18,2.28816989229349e-18,-0.000137760991204133,7.99331658563269e-06,-4.79578294373028e-18,0.000434466141198298,-6.25102044232861e-17,-4.01840378125989e-06,-5.49372300302081e-06,-3.58340827287626e-17,-1.4312750613645e-17,1.58664183516621e-06,1.67873651667302e-17,-9.91044121416591e-17,-4.1316893342448e-17,4.4138166380047e-17,8.51068000376004e-17,-4.81853552991421e-17,-2.65754522887808e-16,-2.75078572992832e-06,1.04870162148518e-17,9.90259716268374e-17,-3.79497732618146e-08,6.5911058235988e-17,-8.36463036281428e-17,4.90533555161561e-17,9.5127125986777e-07,7.00005765416747e-17,2.63996650304067e-16,-2.12754050846367e-16
"t90",-0.106028751956884,0.108007496092527,-0.00177282744246129,-0.000563999321348811,-0.00569734393081491,0.0115472049317001,0.21525897750729,0.000801789860467073,-0.00191660729094856,0.000391625523859616,0.00223835033625677,-0.000602789771584376,0.0172494595913334,-0.00466585518612855,0.0722101982949326,-0.319674061663463,-0.454602360996595,0.0013308188773416,-0.018784220824789,0.0936297864217686,-0.0567859154150896,0.000363788985084101,-0.00281614680196114,0.00653137742693378,0.00168739183864514,-0.00150474430852024,0.304392040947301,0.00379935438825269,0.000393761631529821,1.38723029073778e-05,-0.00090239208965065,7.2248452223922e-06,2.6178585646533e-05,-0.00219587917286748,0.000354057948556199,-8.41541156074786e-17,-0.000131256658714715,-4.03506295701307e-05,0.000413768006315735,0.000391235452683103,1.04774504898195e-16,-1.73333786290665e-05,-7.9783087061319e-06,-8.33185650836155e-18,1.73353731610047e-17,2.32561365998141e-17,1.80892126677742e-17,-2.30214476072295e-16,9.67035863942722e-07,7.13049742493699e-05,-0.000501258115640328,-1.734128965872e-16,4.7253660451799e-17,-6.7341720606795e-06,-1.33052936931802e-16,1.64512817241134e-16,0.00025319680477584,-2.81261330647431e-05,-5.42774620835088e-06,-1.42796718075364e-16,-2.21607438527164e-18,-6.30456559128356e-05,3.66287280300368e-06,-1.5513849724089e-17,0.000201065232280272,3.05545168574137e-17,-1.88480829829696e-06,-2.58825351272252e-06,1.54857243056509e-16,1.85896233319261e-16,7.66560980927644e-07,1.09026547198451e-16,1.14725477813518e-16,-6.48983384213444e-17,4.70434787495994e-16,-8.22622035222208e-17,3.98094552841579e-16,-6.53517088975502e-16,-1.36589839339063e-06,-4.95909693253873e-15,1.02288867590952e-15,-1.89147498717282e-08,4.95348116918478e-16,-0.707106781186547,3.57876147242556e-15,4.76840897496722e-07,1.79270832701223e-15,9.55316984480273e-16,-2.1734030885338e-16
"t91",-0.106028751956884,0.108007496092527,-0.00177282744246131,-0.000563999321348794,-0.00569734393081491,0.0115472049317001,0.21525897750729,0.000801789860467055,-0.00191660729094855,0.000391625523859617,0.00223835033625676,-0.000602789771584345,0.0172494595913335,-0.00466585518612878,0.0722101982949325,-0.319674061663463,-0.454602360996595,0.0013308188773416,-0.018784220824789,0.0936297864217687,-0.0567859154150897,0.000363788985084115,-0.00281614680196112,0.00653137742693394,0.00168739183864512,-0.00150474430852027,0.304392040947301,0.00379935438825276,0.000393761631530057,1.3872302907586e-05,-0.00090239208965065,7.22484522254832e-06,2.61785856465746e-05,-0.00219587917286812,0.000354057948556136,1.50112921435175e-16,-0.00013125665871527,-4.03506295702121e-05,0.000413768006315228,0.000391235452682825,-2.27812526135535e-17,-1.73333786288481e-05,-7.97830870612019e-06,8.80136224816591e-17,-1.24737752800713e-16,5.63785129692462e-18,-1.31563256770174e-16,6.59657734955174e-17,9.67035863630932e-07,7.13049742487662e-05,-0.000501258115640515,1.67760042509569e-16,-3.89470585068087e-18,-6.73417206033255e-06,1.75434630185668e-16,-1.09282297706187e-16,0.000253196804776423,-2.81261330651039e-05,-5.42774620833006e-06,5.04741400190749e-17,-5.73119813235348e-17,-6.30456559124089e-05,3.66287280325391e-06,1.15169461582542e-16,0.000201065232280612,2.02398599771551e-17,-1.88480829823451e-06,-2.58825351273639e-06,-1.13535537245515e-16,-1.5516063403453e-16,7.66560981323161e-07,-4.92702007241073e-17,-2.00114105524857e-16,6.51304906468196e-18,-4.20717682559693e-16,1.77592529359428e-16,-3.97013438779889e-18,6.46389192218003e-16,-1.36589838997669e-06,4.79913626320832e-15,-9.67923973629367e-16,-1.89147481052376e-08,-4.83671859740187e-16,0.707106781186547,-3.57744655942223e-15,4.7684090215272e-07,-1.53594487354946e-15,-4.36725057005461e-16,-2.53427332077694e-16
"t19",-0.118319265324401,0.157996347769281,-0.00364648155878465,-0.0077563263660759,0.0258196983663558,-0.0229959892388402,-0.131244783700102,-0.000266251945121888,0.000495831978454668,-9.56382545811296e-06,-0.00384556326190751,0.000469791387339296,-0.00477302447242347,0.266377436235697,-0.00767018203278907,0.0318276600533195,0.0296881290919398,0.000105083079253165,-0.00425534914010986,0.135110512194207,-0.0323936747984632,-2.76768893890944e-05,-6.05452148916136e-05,0.0001782375469008,3.58020092824513e-05,-1.87105316510269e-05,0.000359885574667984,9.69380535595696e-06,3.8497609238658e-06,-2.45977207217188e-05,0.02132228066608,-1.51725138852078e-05,-0.000139887322706467,0.533609178432482,0.001472670286709,9.09597877930795e-16,-0.00030324941669238,-6.82806552457582e-05,0.000609798317558044,0.000507589134114514,9.1516632947803e-15,0.742724981075091,-1.03790199668875e-05,6.45095662858183e-15,-3.53506175661962e-16,2.28934032104819e-15,-3.83900845190672e-17,6.39889582185885e-16,8.15971308453086e-07,6.44693480306435e-05,-0.00378006059534775,2.00596361680692e-16,2.18767308716578e-16,-5.08586188727178e-06,6.58850978237984e-16,-2.24810945235808e-16,0.0480699086453564,-1.38296222991219e-05,-3.44214546870586e-06,-2.11108252512579e-16,-7.36621525936785e-17,-3.98369493472455e-05,2.31265621731397e-06,-1.46813059038606e-16,5.08373050675387e-05,-4.38352874680934e-16,-1.17024573694641e-06,-1.60128871516674e-06,-1.93742622880549e-16,-8.7014918191985e-18,4.6452637729455e-07,-8.93750110933233e-17,-8.63290883980879e-17,-5.25055500800116e-17,7.42733663522809e-18,-8.31404918088067e-17,2.77411650436837e-17,-5.86268189870455e-18,-8.09399119255927e-07,1.64928133028043e-17,-4.9456901858787e-17,-1.11748732858387e-08,-6.65447778242589e-17,3.52136613928122e-17,-3.53187208766908e-16,2.80448604006445e-07,-1.47321571074459e-16,8.22515693056334e-17,-4.20177848763796e-16
"t48",-0.119409620984635,0.161998739665249,-0.00378374637296997,-0.00819995351110104,0.0275552806358991,-0.0247120744056016,-0.143238334759443,-0.000292711319405597,0.00054638251236615,-1.06271733243679e-05,-0.00447211591258962,0.000552769224536914,-0.00580678849480327,0.326931439666759,-0.00955690041661972,0.0397382627665068,0.0374463420373325,0.000137073667230064,-0.00560908968522372,0.179496940672136,-0.0496360542248096,-4.4307284198658e-05,-0.000107474162750218,0.000640392167484405,0.000153516258527706,-0.000111377959553766,0.00643518501418388,-0.000235353522106651,-4.57905852445095e-05,2.67879850938263e-05,-0.0186665405211632,1.19526980579751e-05,8.28887203578044e-05,-0.252050957347112,-0.000488510458336763,-3.59434689849344e-16,7.08176069794935e-05,1.09277589360789e-05,-7.46402847970618e-05,-4.36401197331238e-05,-1.70236444815275e-16,-0.0146013959265936,1.51021839010518e-07,-1.3842189548569e-15,-1.0908718276248e-16,4.86508619848558e-16,4.17343479736576e-16,4.90407515983129e-16,3.28282130754483e-09,9.33974274586191e-08,2.23194444647079e-06,7.78521949856592e-17,-7.10979392568233e-16,5.20825635291766e-06,-4.32060178329662e-15,1.43063627659146e-15,-0.847088377673699,-0.000101222343379032,-3.02735852681507e-06,4.90342030208079e-17,6.90679067741132e-17,-3.23810504017415e-05,1.85611175383682e-06,4.5748244456388e-17,3.7658623028472e-05,8.46990888990493e-17,-8.03591682099758e-07,-1.07887474304347e-06,1.89415636779436e-16,9.75397995267233e-17,2.91504182875491e-07,5.16456921781987e-17,-1.5320961337149e-16,-3.14712021948898e-17,4.93660225347246e-17,1.27174178402761e-16,-1.18949600374024e-17,6.65754757294838e-18,-4.91176013528438e-07,3.28949617533232e-16,-2.67983861253495e-16,-6.76529580360269e-09,-4.9957392294784e-17,1.68594195069804e-16,7.42458668604479e-17,1.69304332831022e-07,4.65234584915329e-16,9.62875528444891e-17,-1.5414324182224e-16
"t82",-0.119704411303042,0.163072583052534,-0.00382036861408088,-0.00831730974983551,0.0280124888054912,-0.0251627820429353,-0.146367494770305,-0.000299593586211122,0.000559518294460621,-1.09025424358943e-05,-0.00463150224666801,0.00057378576918352,-0.00606550458714832,0.342040079844782,-0.0100252489942618,0.0417005990561366,0.03936440524514,0.000144898323100051,-0.00593914088416519,0.190292886779719,-0.0536708503909518,-4.81589479199851e-05,-0.000118107248925761,0.000735915731329112,0.000177526316481217,-0.000129930018992711,0.0076146718330152,-0.000281735599580524,-5.50847671484667e-05,3.48183074821359e-05,-0.0246647750288354,1.59321286228344e-05,0.000113413494722013,-0.353050863718571,-0.000712697520044625,-4.16992656171043e-16,0.000108009088405221,1.75276167317568e-05,-0.000124114449807672,-7.59989364997882e-05,-2.83909699213797e-16,-0.0294384811072414,3.10089692019547e-07,2.31918373626573e-16,6.64949917670815e-17,-3.65132186638806e-16,-2.34256708733823e-16,-2.08344784284857e-16,1.81559394769144e-07,1.45912867575149e-05,-0.000866541378537949,8.74405136245425e-17,2.07039462435728e-16,-3.94251365175985e-06,1.73543154739765e-15,-3.63178829478615e-16,0.373223120320997,3.73045819310747e-05,-2.16050948562141e-07,-2.08534295837713e-16,-2.39538443238636e-16,-4.01453032839241e-06,2.47335259938829e-07,-7.43590818787614e-17,7.47587098930136e-06,1.60991216333101e-16,-2.21133341180013e-07,-3.21412267051402e-07,1.0743809393933e-16,-2.88358984838286e-16,1.18866136517015e-07,2.5569273742428e-16,3.06579914822925e-17,-1.17372649012853e-16,-5.25361476954436e-17,5.31710154178364e-16,1.31380187429019e-15,5.15838971559744e-15,-2.45421949873759e-07,-0.707106781186547,3.09255513303375e-15,-3.4540419803844e-09,2.90359065815091e-15,4.54923678179678e-15,-1.02571747918098e-15,8.91299237470999e-08,4.34013143778074e-16,2.70843443000317e-16,1.8848211881465e-17
"t83",-0.119704411303042,0.163072583052534,-0.00382036861408088,-0.00831730974983548,0.0280124888054912,-0.0251627820429353,-0.146367494770305,-0.000299593586211116,0.000559518294460622,-1.09025424358864e-05,-0.00463150224666807,0.000573785769183544,-0.0060655045871483,0.342040079844782,-0.0100252489942617,0.0417005990561366,0.0393644052451401,0.000144898323099919,-0.00593914088416516,0.190292886779719,-0.0536708503909517,-4.81589479201516e-05,-0.000118107248925779,0.000735915731328802,0.000177526316481243,-0.000129930018992685,0.00761467183301507,-0.000281735599580535,-5.50847671482492e-05,3.48183074822248e-05,-0.0246647750288356,1.5932128622791e-05,0.000113413494721904,-0.353050863718572,-0.000712697520044699,-4.72278466334686e-16,0.000108009088404745,1.75276167316682e-05,-0.000124114449807635,-7.59989364999408e-05,-1.99354226233171e-16,-0.0294384811072414,3.10089692122655e-07,3.88638004935929e-16,1.45763272383119e-16,-2.86073519473878e-16,-1.70207489485801e-16,-2.71917904859365e-16,1.81559394760172e-07,1.45912867571853e-05,-0.000866541378537748,-9.79081519831462e-17,2.7485404830424e-16,-3.94251365219537e-06,1.78048031932751e-15,-2.72594861033624e-16,0.373223120320998,3.73045819313765e-05,-2.1605094822864e-07,1.19620745343046e-16,2.89321322614409e-16,-4.01453032848869e-06,2.47335259630048e-07,8.81942894176451e-17,7.47587098971075e-06,-3.45974326401006e-16,-2.21133341053378e-07,-3.21412266756499e-07,-8.04828722391229e-17,2.45782023444909e-16,1.18866136166601e-07,-1.70434602458045e-16,-2.07650649114549e-17,1.22873027465648e-16,8.94064319220918e-17,-5.7072402359637e-16,-1.28716481917479e-15,-5.13217940367738e-15,-2.45421640704402e-07,0.707106781186547,-2.90397182528948e-15,-3.454042777273e-09,-2.84699447667313e-15,-5.29437604868122e-15,1.05590615457237e-15,8.91299249093647e-08,-4.49293380277993e-16,3.88578058618805e-16,-3.66970041504691e-16
"t14",-0.118185187855108,0.157504552186342,-0.00362962411740457,-0.00770188817963104,0.0256068046688565,-0.0227855453165737,-0.129774891096908,-0.000263010049864085,0.000489638883255811,-9.43359097519019e-06,-0.00376894277917852,0.000459647784985535,-0.00464677478541856,0.258983985641446,-0.0074399119235328,0.0308622386656576,0.0287415514329415,0.000101183072085316,-0.00409035232654587,0.129701541366191,-0.0302980330339261,-2.56569268038687e-05,-5.48524287157027e-05,0.000122404594433425,2.15869286174155e-05,-7.52589275505682e-06,-0.000372893542654773,3.92394567968818e-05,9.83429962649995e-06,-3.0809206885216e-05,0.0261649492864166,-1.8461286315726e-05,-0.000167020431119995,0.629826009644517,0.00171611085916856,7.11236625150491e-16,-0.000350728915138019,-7.87402876523963e-05,0.000704146993762101,0.000590411841610896,-8.08809859918282e-15,-0.668141492653561,-7.64310859833551e-06,-5.61908432345659e-15,1.85800397699362e-16,-2.15471798660927e-15,-1.245001556667e-18,-7.95262293518118e-16,8.72795738599648e-07,6.89545397184431e-05,-0.00404283098524368,-1.01615739980042e-16,-8.85057881204207e-17,-5.34474992273519e-06,-1.68921162060083e-16,-3.00331750443612e-16,0.0390577344711987,-1.61621861846277e-05,-3.69462492679461e-06,9.03412733122609e-18,-2.01552969312988e-16,-4.26967733064389e-05,2.47807382503803e-06,1.15137230793653e-16,5.43840544335039e-05,3.71902787328774e-16,-1.24956220621955e-06,-1.70887270673197e-06,1.06458806590465e-16,1.58892446401284e-17,4.94337284648316e-07,9.53999012281925e-17,-3.0084868340937e-17,-6.6872975699646e-17,1.15037593103728e-16,-7.45931094670027e-17,1.93421667571414e-16,-2.19659360145563e-16,-8.58978418449841e-07,1.28369537222284e-16,2.8926848080822e-16,-1.18550864060436e-08,2.83890528840051e-18,3.19189119579733e-16,-1.0772615557635e-17,2.97356926665104e-07,8.15320033709099e-17,1.09287578986539e-16,-3.38795650162697e-16
"t43",-0.117290927314639,0.153773470580386,-0.00348900218431698,-0.00717642087082074,0.0233960695413589,-0.0204803831268854,-0.111630925885766,-0.000220665806008218,0.000407265082301622,-7.58493232920955e-06,-0.00219756604938327,0.000229571030231048,-0.000703940825628045,-0.024149820141227,0.00149448462312335,-0.0075299873206736,-0.0138139783137986,-0.000179715491195984,0.0101870102133772,-0.41789616663333,-0.192298509301087,-0.000138543261502644,-0.000263860513224926,0.00115479382265039,0.000271867068150991,-0.000193189573100236,0.0108924382920752,-0.00039356866740392,-7.63466053431442e-05,7.67211793252266e-05,-0.474646668832436,-4.42178550099411e-05,-2.36666399671233e-05,0.00447817194254534,3.58278883642709e-05,1.8995222061946e-16,-2.79732209906083e-05,-1.10384380739076e-05,0.000123645866556495,0.000125388112071443,8.5315806827599e-17,-6.44189655130863e-05,-2.85445914007117e-06,-8.40044419390748e-16,1.59712326748387e-16,3.44966026230575e-16,-1.09831788483108e-16,-8.12717948495134e-16,4.13632605690594e-07,3.30122811898342e-05,-0.00209203686862969,-1.41447374798606e-16,-7.27865202718657e-16,-2.80198693247777e-06,1.04323049944049e-14,-0.707106781186548,0.000954642037097041,-1.16812496140234e-05,-2.30728070891879e-06,2.94122021078881e-16,2.1545558169836e-16,-2.68744174816912e-05,1.56216292563271e-06,5.14930130670415e-16,3.47010393835639e-05,-1.00449021558125e-15,-8.11154596130903e-07,-1.11573451233582e-06,-4.88029298526248e-17,-2.47188717671371e-17,3.33515391331973e-07,1.15951083311645e-16,-2.47108429423277e-16,-1.3360136262272e-16,4.56244915235185e-17,-3.46944695195361e-17,1.83880688453542e-16,-9.36750677027476e-17,-6.00164200378894e-07,2.77555756156289e-17,2.02897826166116e-16,-8.32213385682477e-09,1.45512254365717e-16,-2.08166817117217e-17,-2.25152189698055e-17,2.10228631204734e-07,1.2490009027033e-16,8.32667268468867e-17,-2.14014755006785e-16
"t44",-0.117290927314639,0.153773470580386,-0.00348900218431698,-0.00717642087082076,0.0233960695413589,-0.0204803831268854,-0.111630925885766,-0.000220665806008213,0.000407265082301645,-7.58493232920743e-06,-0.00219756604938329,0.000229571030231063,-0.000703940825628002,-0.0241498201412271,0.00149448462312322,-0.00752998732067362,-0.0138139783137986,-0.000179715491195914,0.0101870102133773,-0.41789616663333,-0.192298509301087,-0.000138543261502727,-0.000263860513224955,0.00115479382265064,0.000271867068151425,-0.000193189573099991,0.0108924382920753,-0.000393568667403847,-7.63466053426481e-05,7.67211793254357e-05,-0.474646668832437,-4.42178550102605e-05,-2.36666399671853e-05,0.00447817194254645,3.58278883645007e-05,-4.13731549020468e-16,-2.79732209913161e-05,-1.10384380737991e-05,0.000123645866556856,0.000125388112071047,2.35888796980982e-16,-6.44189655130099e-05,-2.85445913933782e-06,1.00400989207131e-16,-2.59623866996106e-16,-6.01190104643212e-17,1.16195269890433e-16,5.51642065360625e-16,4.13632605878269e-07,3.30122811885436e-05,-0.00209203686862916,5.03503346467462e-17,7.25621526568643e-16,-2.80198693984449e-06,-1.03527070339068e-14,0.707106781186548,0.000954642037099026,-1.16812496175484e-05,-2.30728070902287e-06,-3.39563828786378e-16,-2.23968995759259e-16,-2.68744174817953e-05,1.56216292548244e-06,-4.85994164340503e-16,3.47010393849656e-05,9.99844417189303e-16,-8.11154596849079e-07,-1.11573451183622e-06,-3.6347302060748e-17,2.53779713243002e-17,3.3351539129034e-07,-1.20165191871387e-16,9.67090565316154e-17,7.06166074693036e-17,-5.47124105777357e-18,1.17961196366423e-16,2.81025203108243e-16,3.29597460435593e-17,-6.00164199421327e-07,-2.77555756156289e-17,-3.78320717351024e-18,-8.32213415649825e-09,-1.25278618106194e-16,2.35922392732846e-16,1.21997648841443e-16,2.10228630677378e-07,1.2490009027033e-16,2.08166817117217e-16,-2.08754953740474e-16
"t17",-0.116824633278661,0.15211570272993,-0.00343367853830901,-0.00700626191613466,0.0227493449879513,-0.0198555808764208,-0.107515303867054,-0.000211873439534852,0.000390650586803499,-7.24986820590309e-06,-0.0020607107643042,0.000214225717791118,-0.000647855481509951,-0.0221453291730662,0.0013619667477323,-0.00685651050959758,-0.0125261266900916,-0.000160746457161778,0.00907332624369917,-0.371031589048493,-0.161362972085768,-0.000114310993222098,-0.000209404907026369,0.000730172001288923,0.000164232521786313,-0.000108533587171822,0.00527780964563577,-0.000162276467453609,-2.89122299709584e-05,-4.78650898742368e-05,0.522529373800006,6.4081547808027e-05,7.9995855550183e-05,-0.044757621366919,0.000371452354856123,-5.2583805365547e-17,-0.000128433372391803,-3.64967210347742e-05,0.000358956022968665,0.000325873999928305,1.63526827676145e-14,-0.00013993059069128,-6.11754877422967e-06,0.707106781186548,-1.36817145606153e-15,6.73843508661003e-16,1.23860840624002e-15,-2.95553512219549e-16,6.97666077516524e-07,5.55653660278222e-05,-0.00351578446741935,7.91654684163167e-16,-2.79797265701776e-16,-4.33876797079476e-06,1.31085186329193e-16,-5.65505939018619e-16,0.00145672665044399,-1.77520022427761e-05,-3.38525337513311e-06,5.26628315193739e-17,-1.79021719839307e-16,-3.91977009247188e-05,2.27599593995009e-06,-1.11391862016699e-16,5.0143668831458e-05,-1.87976381433312e-16,-1.15936104833785e-06,-1.58901984831936e-06,1.71790114177412e-16,2.02918245035126e-16,4.65734460332237e-07,1.14270990049353e-16,-1.28607983725452e-16,-3.37754735686596e-17,-2.19591370157849e-16,-1.36175792864179e-16,3.21791204793698e-16,-3.25260651745651e-17,-8.2112576767733e-07,-2.53269627492614e-16,9.33479132390639e-17,-1.13550628712456e-08,-1.80741294671296e-16,3.12250225675825e-17,3.93621157660892e-16,2.85666974763656e-07,1.05384451165591e-16,-9.36750677027476e-17,-1.8780043697438e-16
"t18",-0.116824633278661,0.15211570272993,-0.00343367853830901,-0.00700626191613466,0.0227493449879513,-0.0198555808764208,-0.107515303867054,-0.000211873439534848,0.000390650586803491,-7.24986820588774e-06,-0.00206071076430416,0.000214225717791129,-0.000647855481509935,-0.0221453291730662,0.00136196674773219,-0.00685651050959763,-0.0125261266900916,-0.000160746457161877,0.00907332624369918,-0.371031589048493,-0.161362972085768,-0.000114310993222141,-0.00020940490702643,0.000730172001288922,0.00016423252178633,-0.000108533587171682,0.00527780964563577,-0.000162276467453759,-2.89122299708449e-05,-4.78650898738099e-05,0.522529373800008,6.40815478092874e-05,7.99958555548746e-05,-0.0447576213669191,0.000371452354856421,-5.03069808033274e-17,-0.000128433372387533,-3.6496721034046e-05,0.00035895602296853,0.000325873999928724,-1.67388289870292e-14,-0.000139930590679232,-6.1175483477368e-06,-0.707106781186547,1.40904896858999e-15,-5.87561344521891e-16,-1.24927270953325e-15,6.87709438007555e-16,6.97666076592716e-07,5.55653660253078e-05,-0.00351578446742729,-7.31819448268854e-16,1.9034986790949e-16,-4.33876796821701e-06,-1.05875274025876e-16,5.69336761031551e-16,0.00145672665044611,-1.77520022415986e-05,-3.38525337434273e-06,-1.79627837850003e-16,1.78846223651477e-16,-3.91977009247563e-05,2.27599594011812e-06,1.56582658007259e-16,5.01436688319212e-05,2.61792894489869e-16,-1.15936104757241e-06,-1.58901984745417e-06,-7.36013001287784e-17,-1.83918153504671e-16,4.65734460245934e-07,-5.19746817479279e-17,8.95527591342357e-17,-3.04679333474053e-17,1.66600654444303e-16,8.67361737988404e-19,-4.98299318474338e-16,-2.71917904859365e-16,-8.2112576777621e-07,1.31838984174237e-16,-1.23466393518023e-16,-1.13550626886118e-08,2.32025486888634e-16,3.18321757841744e-16,-9.42832464571813e-17,2.85666974993506e-07,1.9298798670242e-16,3.8597597340484e-16,-1.81849317871029e-16
"t99",-0.119294417244253,0.161562988317667,-0.00376841857984211,-0.00814805130284971,0.0273464514333307,-0.0245007765006911,-0.141668014799051,-0.000289123695911009,0.000539444293861475,-1.04740447071863e-05,-0.00432729707768718,0.0005286437333139,-0.00440198503126495,-0.367028774517695,-0.011798686387423,0.0481023536138779,0.043098896707765,0.000155316600679384,-0.00644628389072889,0.209832865949474,-0.0410457150959833,-3.78938674599899e-05,-9.36928965288332e-05,0.00053245298518087,0.000126079458500789,-8.97527847760729e-05,0.0050046844759101,-0.00017698797423098,-3.39001490346708e-05,1.30312375551745e-05,-0.0083432711723797,4.25937460798759e-06,1.7626092642242e-05,-0.0134961279229915,0.000145022681230178,2.69749500514394e-16,-5.82207344975161e-05,-1.84382838973678e-05,0.000192264201584996,0.000185711146287012,1.08993900178973e-15,-9.26981300836995e-05,-4.11875907230914e-06,2.91271035949873e-15,3.46982362324341e-16,-1.15529872994624e-15,-1.09169217508095e-15,1.00306048189669e-14,7.05542501413831e-06,0.00116684766690701,-0.4918966027925,1.32570604575313e-15,-1.0806319718894e-15,-6.60328198060943e-07,-2.97144449338861e-16,1.02142710493649e-16,0.000330552466206483,-4.33526036112963e-06,-1.19818961903315e-06,-1.01634386897434e-16,2.77714213641265e-17,-1.44174632886185e-05,8.42766228921488e-07,-1.10816660610329e-16,1.94510015731064e-05,5.37258873298827e-16,-4.74453182658374e-07,-6.60586176332717e-07,-5.93537548211264e-17,-1.58703305074584e-18,2.08812350542542e-07,-6.75372507526806e-18,-1.88256110411076e-16,-1.21330286287093e-16,-1.77280621875829e-16,6.52256026967279e-16,8.18789480661053e-16,5.3776427755281e-17,-3.9241740047713e-07,-5.55111512312578e-16,1.06026022008924e-16,-5.46845410165191e-09,-6.34097535025314e-17,5.55111512312578e-17,3.20729520453147e-16,1.39133968027338e-07,2.08166817117217e-17,-1.51267887105178e-15,-0.707106781186548
