"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.142483076544827,0.0765532129910868,-0.046925808275523,-0.0141232974917336,-0.0536499631090538,0.0686901559324007,0.000141539128447533,1.22747699206725e-05,-0.00243034297685148,0.000190181473242963,-0.000161619671090911,0.00109318504578114,-0.00113535476881201,0.00630457081045646,8.46542088499547e-05,-0.000342526801971998,0.000332350320683364,-0.282847556144362,0.000299446149268662,-0.234262580633615,-0.0260226181589058,-1.76470864268752e-07,4.76443754555966e-06,-4.27082878634577e-05,0.00011486516822401,-2.68593197953505e-05,0.0365612550693643,-0.00129336036753856,3.21425819738618e-14,4.78721287896916e-05,-0.000166370631809569,4.99693902215305e-05,-2.75064437993827e-05,0.338965721596879,1.9292580646646e-06,1.73593705849878e-05,-0.0127417441719324,0.00139178997122855,0.395061187328329,-5.45143027961223e-14,0.211273097674605,3.28912534419693e-15,4.51336083777104e-16,-4.57152829168306e-07,-5.71964579454409e-06,2.73290163664563e-06,6.40907311857258e-07,2.05862362148701e-06,0.707106781186547,1.77732424205823e-06,-0.000918242228208202,1.62875873480151e-05,-1.24111833091831e-15,0.00323102352202845,1.05961773582894e-06,4.63092555374328e-06,-5.24275330088253e-06,-4.73897616909413e-06,-1.01580245372903e-15,3.71417171107433e-16,-1.507376244432e-16,1.46965556591192e-07,4.68135693225529e-17,-1.96455756457103e-05,-4.3132761086917e-16,-8.30325966549533e-17,1.76769400669774e-16,-7.6446036650636e-17,-9.87334283865382e-07,0.000105695835281439,3.96677133856937e-17,-2.52067132890081e-16,3.81430467670497e-17,1.79139080102794e-16,-0.000196039095316448,-5.26096155872548e-17,3.54921065420611e-17,7.26757287363736e-17,9.09534059969472e-17,-2.96203650736326e-16,1.97462109120495e-16,6.10034194463847e-17,7.39041405927571e-17,8.76040320762253e-17,1.94687093069651e-16,-9.88129813783135e-17,-8.35025078075854e-17,-1.91390065092952e-18,1.75607847247816e-16
"t12",-0.142483076544827,0.0765532129910868,-0.0469258082755231,-0.0141232974917336,-0.0536499631090538,0.0686901559324008,0.000141539128447523,1.22747699206706e-05,-0.00243034297685148,0.000190181473242939,-0.000161619671090937,0.00109318504578118,-0.00113535476881192,0.00630457081045645,8.46542088499547e-05,-0.000342526801972026,0.000332350320683183,-0.282847556144363,0.000299446149268595,-0.234262580633615,-0.0260226181589059,-1.76470864247935e-07,4.76443754541395e-06,-4.27082878636798e-05,0.000114865168224232,-2.68593197953141e-05,0.0365612550693644,-0.00129336036753844,3.18417174249075e-14,4.787212878965e-05,-0.000166370631809659,4.9969390221517e-05,-2.75064437992977e-05,0.338965721596878,1.92925806515032e-06,1.73593705856262e-05,-0.0127417441719324,0.00139178997122833,0.395061187328328,-5.41622261895992e-14,0.211273097674605,2.09636967706185e-15,-1.20274576555592e-15,-4.57152828488294e-07,-5.71964579976214e-06,2.73290163374518e-06,6.40907321023537e-07,2.05862360527775e-06,-0.707106781186547,1.77732424613136e-06,-0.000918242228202665,1.62875873486408e-05,3.64261845880856e-15,0.00323102352202733,1.05961773642742e-06,4.63092555392369e-06,-5.24275330072987e-06,-4.73897616791452e-06,9.63631387322588e-16,3.87714085012605e-16,1.38125877342337e-16,1.46965556294988e-07,4.26463761169127e-16,-1.96455756457867e-05,5.54339328065733e-17,6.14070156385625e-17,-2.30425159824616e-16,-5.09669595479132e-18,-9.8733428450376e-07,0.000105695835281368,1.21436112090291e-17,3.22375875215553e-16,1.51808455068923e-17,-1.33040775443028e-16,-0.000196039095316639,-6.07103743710074e-17,-1.89402409550345e-16,1.72911559952101e-17,-2.95988936725497e-16,1.55236289766857e-16,-3.49905570400687e-16,-5.70333527775361e-17,-3.66387348018752e-19,1.34721001623208e-16,-1.92554640625085e-16,1.03145481067249e-16,1.87334233978629e-16,-3.23124767177667e-16,7.65338774539394e-18
"t16",-0.136981377930202,0.070540719560201,-0.042944745295408,-0.0116564699725108,-0.0430015703791838,0.0488128443734915,9.13176781335632e-05,5.86030853270675e-06,-0.00025298137957999,-1.97128789743655e-05,0.000103178997040581,-0.00404291054676024,0.00868618675789855,-0.171232683797444,0.000421730101931084,-0.000965976153465997,0.000653874012847083,-0.160638779652401,-8.64142163508608e-05,0.338312612579292,0.237636666411632,-7.0915245328762e-07,1.23944555376621e-05,-0.000101324109109846,0.000210627394431728,-2.41117685295788e-05,0.00811923481567832,-0.00296845509948368,4.58409668595572e-14,5.54439311555854e-05,-0.000136064896996413,3.99585856174214e-05,-1.48120466831742e-05,-0.00179395835641039,6.15123092353662e-06,-0.00026739694185491,0.855645115400195,0.00962352037547635,0.02053315079619,-1.0004672391622e-14,0.00135700687997893,-2.09369658521684e-16,-1.95355348267245e-16,-1.68736201893033e-05,-0.000106416683261668,3.2616368371291e-05,6.09187472822362e-06,1.9064242258976e-05,-1.38839625532746e-16,1.34041046693512e-05,-0.0062096906089375,0.000107704498620894,4.50681597828592e-16,0.0054925678229884,5.6460726566808e-06,2.43945521679195e-05,-2.64695244687058e-05,-2.37950061847819e-05,-1.75200378289486e-16,-4.45927271345604e-16,-7.58254379098897e-17,6.51991626903371e-07,-4.90783568670033e-17,-8.58146738005328e-05,-3.66910052425692e-17,-6.37186408572216e-17,-2.51083808305594e-16,5.32529676381221e-18,-4.03153609164486e-06,0.000128890709853734,1.05683858681103e-16,8.06828734109429e-17,8.89445727965642e-17,-2.11240775311668e-16,-0.000229487442567275,-2.9270690280801e-17,8.75877611161135e-17,2.45415773089769e-17,-1.52690891492706e-16,-3.0741087686176e-16,-2.43142646621039e-17,-1.30822663554439e-17,-2.26177488698589e-17,7.79306483484376e-17,-3.63755783082957e-18,-5.39016469921428e-18,2.80809436258457e-16,-1.86314130439745e-16,2.14420471902247e-16
"t79",-0.137622266846224,0.0711947164090208,-0.0433730465842925,-0.0118821101279395,-0.0439328119224006,0.0502652568319727,9.45113777559041e-05,6.13184284580609e-06,-0.000269143820247426,-2.11034224095989e-05,0.000111625872696981,-0.00444985239613222,0.00960363963765214,-0.190017010122272,0.000473723586617958,-0.00109566990321537,0.000748844688303704,-0.189285306104912,-0.000103314267575011,0.409055812289513,0.292419514630055,-9.1295894398373e-07,1.66585069063807e-05,-0.000138357646154663,0.000305416152455606,-3.67066216546783e-05,0.0123950314384616,-0.00458120942448872,8.12203515257505e-14,0.000105421022259078,-0.000328292460891222,9.79910149050086e-05,-4.87196696125347e-05,0.0121300160072019,-1.48539383972857e-05,0.000147662108668475,-0.364892013325917,-0.00306871583895389,-0.00574093698167736,3.71841585631387e-15,-0.000133567839132564,-1.92549120063026e-16,3.29614594052693e-17,-8.37836416842097e-08,-6.06642947570402e-06,3.92217461001043e-06,1.01089824130693e-06,3.2759483517969e-06,-3.24126396372963e-17,2.99273839386022e-06,-0.00157516151993167,2.80015652257455e-05,1.74827113243958e-16,0.00166537191708028,1.94720005005158e-06,8.50651162981331e-06,-9.62683724513302e-06,-8.70209159645197e-06,1.59912332307126e-16,9.1831076976575e-17,-2.59731998397604e-18,2.7027199800151e-07,1.93326735123742e-16,-3.61304485466257e-05,-1.82664601309596e-16,-7.31641790181409e-17,-4.30842080852832e-16,7.86659977984202e-17,-1.8148270903573e-06,5.95346318568932e-05,-2.3866083422833e-16,1.69706902934714e-16,-2.39708587492948e-16,5.22017755204884e-16,-0.000111519729123433,8.33656665021815e-16,1.37802029812749e-15,-2.25556345401985e-15,-6.26403023973035e-14,-0.707106781186548,8.63695939183059e-15,3.10581891361675e-15,-3.86554534350379e-15,-4.36365037637716e-16,2.15554755923429e-16,-1.96065039314111e-16,7.65390683250671e-16,7.92927849771013e-16,2.69126248301087e-16
"t80",-0.137622266846224,0.0711947164090208,-0.0433730465842925,-0.0118821101279395,-0.0439328119224006,0.0502652568319727,9.45113777559181e-05,6.13184284581781e-06,-0.000269143820247411,-2.11034224096158e-05,0.000111625872697014,-0.00444985239613223,0.00960363963765215,-0.190017010122272,0.000473723586617937,-0.00109566990321536,0.000748844688303822,-0.189285306104911,-0.000103314267575191,0.409055812289513,0.292419514630055,-9.12958944068731e-07,1.66585069062836e-05,-0.000138357646154691,0.000305416152455495,-3.67066216549871e-05,0.0123950314384617,-0.00458120942448877,8.11716900737187e-14,0.000105421022259522,-0.000328292460891028,9.79910149050515e-05,-4.87196696124508e-05,0.0121300160072014,-1.48539383970636e-05,0.000147662108668539,-0.364892013325916,-0.00306871583895352,-0.00574093698167702,3.81590584626128e-15,-0.000133567839132246,3.48682884571231e-16,1.45895194690555e-16,-8.37836419574287e-08,-6.06642947549585e-06,3.92217460999655e-06,1.01089824119591e-06,3.27594835168588e-06,3.49657135072044e-16,2.99273839384634e-06,-0.00157516151993242,2.8001565225873e-05,-3.16832535763234e-16,0.00166537191707986,1.94720005017648e-06,8.50651162981331e-06,-9.62683724500812e-06,-8.70209159664626e-06,-2.22619809784235e-17,1.98910441069622e-16,-1.70690891088699e-17,2.70271997627677e-07,-4.39979776835087e-17,-3.61304485460012e-05,1.99972959363124e-17,6.96014485723707e-17,5.26762206422724e-16,-1.48398063323041e-17,-1.81482709057934e-06,5.9534631857594e-05,7.90262836763978e-17,-2.09617188795183e-16,2.53085433040327e-16,-4.41780726012954e-16,-0.000111519729122989,-8.63855643860448e-16,-1.45027319114454e-15,2.25723264343971e-15,6.24988067526783e-14,0.707106781186548,-8.72001461562831e-15,-2.8938690521037e-15,4.00127667749836e-15,5.00024659712378e-16,-2.5028599438375e-16,2.31265462093194e-16,-1.01390919925698e-15,-7.65687721504812e-16,-8.18848480794436e-17
"t42",-0.134750957101674,0.0680306721997129,-0.0412752434962673,-0.0105566816790801,-0.038181166762155,0.0393080101604776,6.64174102388999e-05,2.40874216355807e-06,0.00109063972401067,-0.000156739503708272,0.000294870403888176,-0.00858736531101375,0.0179291506704908,-0.347630043185042,0.000835963910899015,-0.00192735824564554,0.00133865894281707,0.306818747003766,0.000630097818433484,-0.209033993665597,0.125225574436718,-7.47988156551971e-07,1.48208696695018e-05,-0.000124511061248687,0.000278012645672074,-3.06241826194646e-05,0.00419952102149988,-0.00428055274198883,7.16847676705984e-14,9.15848731219415e-05,-0.000269313860550929,8.00989678056835e-05,-3.76133546603902e-05,0.00359983643282233,-7.52938481058535e-06,1.85597996547465e-05,-0.00496003883740503,0.000403560563498898,0.000566956197575333,2.360755525321e-16,6.77974329732246e-05,1.43042446831095e-16,-3.69405415735076e-16,-1.17527671284617e-06,-1.87217762573355e-06,-4.42362075882274e-06,-2.55595402300426e-06,-9.1799808595687e-06,3.37708733330594e-15,-2.79233673622942e-05,0.828492401109855,0.00158909391112782,-4.9164296888529e-15,0.00665732639558878,8.58734394711125e-06,3.62639519218416e-05,-3.64508077021208e-05,-3.24762885633711e-05,1.07581381218496e-16,-1.44112322173363e-15,-7.3505722914923e-17,7.64690073041564e-07,1.48081113828277e-16,-9.93065160856954e-05,-1.15279224553461e-16,2.11631627773536e-18,-2.58025690175301e-16,9.43102789626192e-17,-4.44818150302506e-06,7.78126820165786e-05,1.64998347633823e-15,1.22214968268849e-17,3.21567117799218e-17,8.85316959190257e-17,-0.00013607970768309,1.50416627232197e-17,-3.42392995845486e-16,1.79107682585333e-16,1.54925071639748e-16,1.01855039193003e-16,6.39395496745484e-17,4.27280087123883e-17,4.47612373633114e-17,-1.26590213408449e-17,-1.11898311869745e-16,1.85316344184514e-18,9.11591711559343e-17,-5.1292464630722e-18,2.07587597067897e-16
"t59",-0.134998122328598,0.0682767373316496,-0.041435721169878,-0.0106355597083146,-0.0384995558864313,0.0397545850736051,6.72995302354004e-05,2.45063376141925e-06,0.0011163322579621,-0.0001607892540569,0.000303613615305008,-0.00889473160483475,0.0185993256550977,-0.361073037278187,0.000871826600659401,-0.0020164754086643,0.00140493562040794,0.324913711971492,0.000670228036448672,-0.223099668446009,0.134344015218177,-8.12721141489614e-07,1.62881082119669e-05,-0.000137389863739401,0.000311253688287078,-3.46628713748013e-05,0.00475624419311793,-0.00485936604925769,8.39170460889469e-14,0.000108117780865336,-0.000328891198847877,9.80122499767293e-05,-4.74273628504399e-05,0.00510168291366048,-1.13307623752987e-05,3.56049355532267e-05,-0.0102104231934636,0.000908279641256629,0.0013325985193262,-4.28364309293967e-16,0.00023181032404746,9.6785312964685e-17,2.36063883426713e-16,-7.9579482990394e-06,-5.94543408518056e-05,2.3056746222716e-05,5.45615636886321e-06,1.77666644975358e-05,-1.68367895091749e-15,2.3443878445651e-05,-0.395893520299608,-0.000662650352332893,3.1002950435623e-15,-0.000591150970611813,1.12097141196504e-06,5.3459882047302e-06,-7.62930270073459e-06,-7.05223083254103e-06,1.16987771086717e-16,9.26623551110103e-16,-1.97855235894455e-16,2.90038042848398e-07,-4.29648784835359e-16,-3.94721821981303e-05,2.44587272331289e-16,-1.18967612147852e-16,-1.01709916352802e-15,-1.48593767678916e-16,-2.09703720482901e-06,3.87628106469778e-05,0.707106781186547,-1.40504367921573e-15,-7.04999009048375e-17,3.11621951611397e-16,-7.4597754785688e-05,2.08858580942664e-16,6.00604375224186e-16,-4.07679266775583e-16,1.1745567491939e-16,-2.40666946841775e-16,2.18044323713626e-16,2.29101785346341e-16,-2.48993848327206e-16,-2.61321571938771e-16,3.91691014327245e-16,-3.68978845522825e-16,-1.82095716619788e-16,-9.46080889051854e-17,1.77925942289322e-16
"t60",-0.134998122328598,0.0682767373316496,-0.041435721169878,-0.0106355597083146,-0.0384995558864312,0.0397545850736051,6.72995302353789e-05,2.45063376138476e-06,0.00111633225796211,-0.000160789254056874,0.000303613615305043,-0.00889473160483473,0.0185993256550977,-0.361073037278187,0.000871826600659394,-0.00201647540866428,0.00140493562040791,0.324913711971492,0.000670228036448638,-0.223099668446009,0.134344015218177,-8.12721141334139e-07,1.62881082120168e-05,-0.000137389863739453,0.000311253688286849,-3.46628713749186e-05,0.00475624419311787,-0.0048593660492579,8.38602441173776e-14,0.000108117780865724,-0.000328891198847705,9.8012249976824e-05,-4.74273628505071e-05,0.00510168291366081,-1.1330762375359e-05,3.56049355532051e-05,-0.0102104231934635,0.000908279641256813,0.00133259851932645,-3.06178693509906e-16,0.000231810324047533,-2.96637714392034e-16,1.87026733409647e-16,-7.95794829910358e-06,-5.94543408522896e-05,2.30567462225343e-05,5.4561563687344e-06,1.7766664497433e-05,-1.3235940121703e-15,2.34438784454984e-05,-0.395893520299605,-0.000662650352332509,2.69576028166796e-15,-0.000591150970611993,1.12097141169443e-06,5.34598820437892e-06,-7.62930270162276e-06,-7.05223083314818e-06,-2.52752074928945e-16,6.7753996044282e-16,1.58340324773547e-16,2.90038042270139e-07,4.39846869136286e-16,-3.94721821988138e-05,-2.03267624032648e-16,7.84899166849716e-17,1.21622926349159e-15,1.57274092308131e-16,-2.09703720325041e-06,3.87628106032455e-05,-0.707106781186549,1.41316788508099e-15,1.22109527488047e-16,-6.05418493115906e-16,-7.45977547820138e-05,-2.65724101246468e-16,-2.67147415300428e-16,4.06871890909804e-16,-3.88144377749811e-16,1.02348685082632e-16,-3.86509726275763e-16,-2.9316826744008e-16,2.82412583949698e-16,4.52103816055649e-16,-2.02509059351305e-16,3.3334112327905e-16,1.11704394182392e-16,-1.66099772824779e-16,3.14035768506667e-17
"t95",-0.0331521037026948,-0.142305887994394,0.131369902066552,-0.0163372536005185,-0.0315964220801234,0.00139746194260232,8.43252886847244e-05,-0.000119814680283141,0.320385436396381,0.00667736998321037,-0.00107844461672642,-0.582499844736036,-0.0375083439676558,0.020871120760321,0.00135801807495871,-0.00399240469337182,0.0695919033865603,-0.000199617313074308,0.000633475749025086,-0.00161152295907098,0.00273271357893786,-5.30955278901965e-05,0.00176779405136857,-0.000939078456523648,0.0015974168152744,-0.000116128772280214,9.40921792444566e-05,-0.00240220574497916,4.17805227271492e-13,0.00052644918650733,-0.0168232542523948,9.73529927717828e-06,-0.00018580323394289,9.20988163746455e-05,-4.20516157608649e-05,0.00122092013883434,-0.00019276073508055,0.000351489303033429,2.34071642809053e-05,9.49761103097302e-17,4.10635115800711e-06,-1.95156391047391e-17,-6.6395525829524e-17,-2.40814481171907e-05,-0.00180377604385787,5.79133876360343e-05,1.1668137897759e-05,3.68452278269833e-05,-7.15573433840433e-17,2.76608687294903e-05,-8.33655944361914e-05,0.00015315069473876,-2.47631776195689e-16,4.31639009940322e-05,1.42101014304541e-05,6.16424927225791e-05,-0.000704179579096244,-6.05958494348446e-05,5.3109211545597e-17,-2.38183970702015e-16,4.73624172675266e-18,1.76105514260648e-06,1.01813751371297e-16,-2.50301414747682e-05,2.17185381343567e-16,1.02493777406714e-16,-4.51093065104097e-17,-4.8159861010133e-16,-1.12916817431056e-05,1.35610610275732e-06,-3.2612801348364e-16,1.23509519788979e-16,-1.13987176135033e-16,6.92154666914746e-16,-2.52319393978257e-06,-2.97813635921247e-16,9.97465998686664e-18,1.3684924476778e-16,5.83083928362704e-16,-8.49147141490647e-16,6.39211809797685e-16,-1.19132134712707e-15,-4.88075484989671e-16,4.1516859741966e-16,2.18557231789219e-15,-2.73824540521357e-15,-0.707106781186548,5.21121774205158e-15,1.72693997839325e-16
"t96",-0.0331521037026949,-0.142305887994394,0.131369902066553,-0.0163372536005186,-0.0315964220801235,0.00139746194260239,8.43252886847104e-05,-0.000119814680283092,0.320385436396381,0.00667736998321046,-0.00107844461672644,-0.582499844736037,-0.0375083439676557,0.0208711207603211,0.00135801807495871,-0.00399240469337182,0.0695919033865604,-0.000199617313074369,0.000633475749025093,-0.001611522959071,0.00273271357893789,-5.30955278901507e-05,0.00176779405136843,-0.000939078456523746,0.00159741681527454,-0.000116128772280305,9.40921792446229e-05,-0.00240220574497919,4.1754859619946e-13,0.000526449186507224,-0.016823254252395,9.73529927691358e-06,-0.000185803233942999,9.20988163745388e-05,-4.20516157607337e-05,0.00122092013883419,-0.00019276073508077,0.000351489303033369,2.34071642807171e-05,-2.02095284951298e-16,4.10635115792536e-06,-1.02348685082632e-16,5.68108593668832e-17,-2.40814481173414e-05,-0.00180377604385783,5.7913387636069e-05,1.16681378976498e-05,3.68452278269829e-05,1.8474805019153e-16,2.76608687297132e-05,-8.33655944360648e-05,0.000153150694738902,2.58907478789538e-16,4.31639009938902e-05,1.42101014304693e-05,6.16424927224937e-05,-0.000704179579096303,-6.05958494346195e-05,-7.53535216279329e-18,-1.88492994609578e-16,-7.80206234794488e-17,1.76105514263313e-06,-7.52308721538617e-17,-2.50301414756304e-05,-3.36429285107252e-16,-8.97520497359982e-17,-2.01739913784111e-16,5.2536384025342e-16,-1.12916817432062e-05,1.35610610249457e-06,3.88578058618805e-16,-8.95275112734686e-17,1.58542589689323e-16,-6.34908792207511e-16,-2.52319393794897e-06,2.92732303701899e-16,-4.11996825544492e-17,-1.26117144093567e-16,-7.43112169021565e-16,8.68229099726392e-16,-7.34861881343641e-16,1.12279976982599e-15,5.39544980283491e-16,-3.35626403084793e-16,-2.15347385984536e-15,2.76048191951416e-15,0.707106781186547,-5.2429848657054e-15,7.71083189472388e-17
"t50",-0.0341265921801477,-0.15166712077046,0.140861403144537,-0.0196564770147384,-0.039818578750354,0.00272082334613441,-9.05187862843688e-05,-0.000104765107388322,0.42841600015795,0.0109470428536426,-0.00392325258046849,0.345090446514189,0.00860458184967016,-0.00106617155664339,0.000351164563414766,-0.00156781199035473,0.0554037734563895,-0.000112377357820586,0.000385031769705585,-0.00102419995860993,0.00183537196594405,-3.95094864735106e-05,0.00197100645928221,-0.00077290355596348,0.00144511274886651,-0.000113643017045132,9.25100987052823e-05,-0.00240555253427155,5.78847621664527e-13,0.000851932284435235,-0.370057673619341,-0.00523235551360985,0.000161940784222892,2.05014082752669e-05,-1.28909682948633e-05,0.00066443017724094,-8.33154569226387e-05,0.000156294266649743,1.05202260681451e-05,-7.80625564189563e-18,1.9448177866776e-06,-2.15105711021124e-16,-7.34620930341103e-17,-1.1789614077354e-05,-0.00115620531256402,2.93877948875209e-05,6.01968648606977e-06,1.90495299659359e-05,1.99493199737333e-17,1.45750017574705e-05,-4.44349450498503e-05,8.18294299673399e-05,2.98372437868011e-16,2.3455537561742e-05,7.85410982366997e-06,3.41266238319e-05,-0.000501757531110042,-3.36828720716772e-05,1.26527880750625e-16,-3.35553372604212e-16,9.40847208215329e-16,1.00202088537562e-06,6.09457306535343e-16,-1.42824991489973e-05,-1.66637396698262e-15,1.16213672156002e-15,0.707106781186547,-3.12228904614496e-15,-6.52726919082164e-06,7.8809776961862e-07,7.56339435525888e-16,-5.95008027602819e-16,1.8516735450878e-16,3.62557206479153e-16,-1.48272471002173e-06,1.40301036493213e-16,-5.759281940243e-16,-4.29353633554679e-17,1.02348685082632e-16,-3.66026653431106e-16,-3.04766560454166e-16,2.35055030994857e-16,1.91132810862219e-16,-1.47692599539428e-16,-1.4914552093297e-16,-2.90256872032084e-17,-1.90498967422634e-17,-2.02528965820292e-16,3.57330946906037e-17
"t51",-0.0341265921801477,-0.15166712077046,0.140861403144537,-0.0196564770147384,-0.039818578750354,0.00272082334613441,-9.0518786284333e-05,-0.000104765107388271,0.42841600015795,0.0109470428536426,-0.00392325258046851,0.34509044651419,0.00860458184967007,-0.0010661715566435,0.000351164563414763,-0.00156781199035478,0.0554037734563895,-0.000112377357820589,0.000385031769705585,-0.00102419995860994,0.00183537196594412,-3.95094864733517e-05,0.0019710064592824,-0.000772903555963291,0.00144511274886653,-0.000113643017045075,9.25100987052459e-05,-0.0024055525342714,5.79011752785734e-13,0.000851932284435211,-0.370057673619341,-0.00523235551360977,0.000161940784222763,2.05014082753883e-05,-1.28909682950091e-05,0.000664430177240754,-8.33154569228711e-05,0.000156294266649718,1.05202260679699e-05,1.09287578986539e-16,1.94481778677778e-06,3.12250225675825e-17,2.32196322494926e-17,-1.17896140772599e-05,-0.00115620531256409,2.93877948876523e-05,6.01968648611612e-06,1.90495299659316e-05,2.1163626406917e-16,1.45750017577087e-05,-4.44349450501487e-05,8.18294299670694e-05,-3.57786716920216e-16,2.34555375612649e-05,7.85410982344771e-06,3.41266238323562e-05,-0.000501757531111379,-3.36828720724908e-05,-1.82857059380213e-16,-2.47291268950893e-16,-1.04600661345944e-15,1.00202088555289e-06,-5.47327072998831e-16,-1.42824991477275e-05,1.54946804540002e-15,-1.24062526054903e-15,-0.707106781186547,3.07768777500797e-15,-6.52726919526253e-06,7.88097767515485e-07,-1.08940634291343e-15,6.20234136875265e-16,-4.53371310901133e-17,-5.39499001028787e-16,-1.4827247092411e-06,-1.64555506364353e-16,4.42354486374086e-16,1.65482972866164e-16,-1.74339709335669e-16,5.25621213220973e-16,2.37298120416703e-16,3.72965547335014e-17,-9.55114182021525e-17,3.10338413952403e-16,2.93380148663465e-16,1.27984992472019e-17,-3.9753976118996e-17,1.40078920685127e-16,2.87747838363026e-16
"t48",-0.033819284220847,-0.148959196347262,0.138155707954721,-0.0189227860160668,-0.0381553686429426,0.00256451547498784,-8.44025084947137e-05,-9.53732731289654e-05,0.375342997982085,0.00944844437943994,-0.00329904912612769,0.277423180887457,0.00683298406374263,-0.000838063111809892,0.000266582328310741,-0.00115599268924013,0.0396384840883308,-7.29496274568392e-05,0.000236554592280086,-0.00060117510276857,0.000997328456100976,-1.68534935660247e-05,0.00060802789974798,-0.000203482055018789,0.000119525426324388,8.52404646570714e-06,-7.80973175668227e-06,0.000291682481514462,-4.15690398803829e-13,-0.000812918625758809,0.851412758534152,0.0126291908643088,-0.000837214956065273,0.000175815559272555,-7.22251491912553e-05,0.00232575543897525,-0.000277311792139637,0.000496659298058033,3.28420829203598e-05,-1.83880688453542e-16,5.55767284927434e-06,9.0205620750794e-17,2.15800144299077e-16,-3.18575951628068e-05,-0.00303219643987455,7.41896803183838e-05,1.47651432695778e-05,4.6547610794112e-05,-6.24500451351651e-17,3.442314483453e-05,-0.000102780647404724,0.000188443080546803,2.51534904016637e-16,5.23734874473391e-05,1.70020601663549e-05,7.36602797320567e-05,-0.0010706220305455,-7.17585394050257e-05,3.91372698946253e-17,-8.91756286869327e-18,1.61982828912502e-17,2.05348461963404e-06,2.67034045369296e-17,-2.91146833244771e-05,-1.03156010319671e-17,-1.91602783335874e-17,-7.33988360823718e-17,5.730026510367e-17,-1.29866586019711e-05,1.55239449805286e-06,2.22044604925031e-16,6.1314160578259e-18,-8.65023183872793e-17,2.25514051876985e-16,-2.86028144918377e-06,1.03485279610818e-17,-8.32667268468867e-17,-4.00370462697137e-17,-9.19403442267708e-17,-2.77555756156289e-17,-6.75038221869288e-17,6.59194920871187e-17,1.422769163373e-17,-2.11850275197006e-19,-3.51298843626582e-17,1.47812479817786e-17,1.73719865038167e-17,-2.08166817117217e-17,7.34770028493201e-17
"t91",-0.0373524454215152,-0.18483213748928,0.174866882506295,-0.033860425095764,-0.0769461438022729,0.0103227925114129,-0.00134599495822586,0.00021320181444081,-0.205517008369875,-0.00335853860690161,0.000484218184898385,0.0205916869256626,0.000856343589627023,-0.000141229328793837,9.34941020918421e-05,-0.000783497793091293,0.190694031971162,6.5806820111064e-06,6.41914329436999e-06,-4.92206013397549e-05,0.000139891352312012,-3.13835351164354e-06,-0.441728412851238,-0.000317343567517708,0.000345061708717835,-2.48291186282917e-05,2.0129831169953e-05,-0.000515426700018298,9.58394253308527e-14,0.000123429205831138,-0.00547352495213264,-1.71275792366983e-05,-4.6908313271983e-05,2.71072911558271e-05,-1.31408307962625e-05,0.0040937740182068,-7.76884452266978e-05,0.000154275506679123,1.06834640876581e-05,1.43114686768087e-15,2.64201939254895e-06,-7.35522753814166e-16,8.45490646283301e-16,-3.17170498319421e-05,-0.375960700943563,-3.06090730835956e-05,-2.03303793621382e-06,-5.48977044683308e-06,1.7052331768852e-15,-1.09068772379483e-07,-3.90214714141024e-06,8.5059925445293e-06,-1.6306400674182e-16,4.49605889942797e-06,2.01499906463207e-06,9.00209156606303e-06,-0.00453915950396435,-5.41912484254212e-06,7.97140238641144e-17,4.57101329985783e-17,3.33250508475271e-17,3.04994529477017e-07,1.63570892161014e-16,-4.41877356786163e-06,1.34525661455137e-16,2.36232965502769e-17,-2.32849937226495e-16,2.97942187295206e-17,-2.14669950376542e-06,2.64562434827914e-07,4.44089209850063e-16,3.49097110886301e-17,-1.93555563633538e-16,-2.86229373536173e-16,-5.16338730431609e-07,-9.01010455711978e-18,-6.59194920871187e-16,5.54475475188798e-16,8.09248501543181e-16,-2.70616862252382e-16,-1.094638803756e-16,-1.27502175484295e-16,-5.77342952998722e-16,4.58328673547493e-16,-0.707106781186548,4.2048963096457e-16,-2.26974482128513e-15,2.19399151624167e-15,-5.83758385280115e-18
