"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.138673836090732,0.0765925771898118,-0.0282422933963728,-0.00439120210501873,-0.063398620606323,-0.000239774376305577,0.00198702799734161,1.64454083335711e-05,5.89097465575306e-05,-0.000185200361944611,-0.000127278223622205,3.44040728325057e-05,-0.00354918491563603,0.171511481646913,0.000749669330486619,0.000629218264790704,-0.16063703482507,5.54694425259905e-05,8.14862480857806e-05,-0.338373880541485,-0.23754809986975,-1.87788853800441e-05,1.35787198676427e-08,7.15714483699725e-07,-1.2194465976988e-05,0.000105974833446765,-0.000138621458545568,-0.000136985677776827,0.00811890987015324,-0.00296395035750806,0.000136961135395824,-8.15597841539312e-05,0.0017940930063462,-0.000418992033483452,-1.65274464392628e-05,0.000264384344326546,-0.855645286360294,-0.00960960667039681,-0.0205325578258931,7.5179356783351e-14,0.00135697184422743,-5.86667826311175e-16,5.06657739260858e-16,0.000106009448411729,-2.93126557809886e-06,-3.50531851067114e-05,-2.28006094807625e-16,2.641206925376e-16,-1.33513090383244e-05,8.2218839252482e-06,1.46369387875392e-14,0.00620939584791708,8.03327764191692e-18,-0.00549256125266677,5.53795537728673e-06,1.58281154830978e-05,2.64644964698864e-05,1.59612977401156e-05,1.08160930732896e-18,-1.19121020686515e-06,-6.98334618805252e-07,-8.58320820824043e-05,7.76417574197873e-17,6.78361419850721e-17,1.61270226251172e-17,-2.40811300217003e-16,8.79968421747858e-17,3.97169247803864e-06,-0.000128892116267307,7.4128617786972e-17,3.81245296325051e-17,5.59608795522142e-17,-7.23021373495145e-17,-2.57668432354878e-16,0.000229490582419334,-4.89698330844601e-17,-4.1795104808796e-17,2.80865135972346e-16,-2.5460150764547e-16,-7.02534882311562e-17,-1.33770947593387e-16,-8.32842489545306e-17,-1.54596953488739e-16,5.85636508094382e-17,3.29803857948309e-17,3.31620296533189e-17,-3.31139950265999e-16,-1.39459876998292e-16,2.91362129884167e-17
"t79",-0.139310025160657,0.0773054195077557,-0.0285338863571038,-0.00446703275796814,-0.0651658178840437,-0.00024781562979899,0.00206145586935157,1.71694179386371e-05,6.20364005686499e-05,-0.000197064910315455,-0.000137242512790689,3.76335214245542e-05,-0.00390651711160134,0.190329238251791,0.000852373268664455,0.000720608265413453,-0.189283253924037,6.55806633326206e-05,9.74351781882765e-05,-0.40913066647271,-0.292312340778895,-2.39770241474146e-05,1.73390600917943e-08,9.213950645931e-07,-1.63897152794801e-05,0.000145967486963022,-0.000204368089677831,-0.000203386648361364,0.0123945355900977,-0.00457431040030697,0.000330450810408833,-0.000206009015571634,-0.0121309528522578,0.000961566975035281,2.88516520819682e-05,-0.000145998442338924,0.364891131687362,0.00306425305216529,0.00574077097248481,-1.85440104097584e-14,-0.000133564390385674,2.58421127123222e-16,-2.09984751189335e-16,6.0432204130878e-06,-2.08797218584356e-07,-4.21412432953516e-06,-4.92693312352673e-17,1.91330014111408e-16,-2.98089698065954e-06,2.0013643975119e-06,3.99768207818274e-15,0.00157508693509281,-6.60989144801275e-17,-0.00166536992667343,1.90991485795808e-06,5.52306126139213e-06,9.62500860587912e-06,5.84075816168622e-06,-2.95043469002437e-16,-4.83218950415865e-07,-2.894826863966e-07,-3.61377779004024e-05,1.55763702957495e-16,-3.58600243180887e-16,-2.96143674165859e-16,2.74497949367291e-16,-2.64110828344613e-16,1.78788818339104e-06,-5.95352814790132e-05,7.0146824764689e-16,7.01485315882743e-16,8.23980270649423e-16,-9.3670984574747e-16,3.53347114850982e-16,0.000111521254937005,-1.61519845450128e-15,5.98591937950381e-15,-1.1353497392093e-14,0.707106781186547,1.56553397745696e-14,2.43187137135484e-15,-5.42283638932162e-16,1.2935810436529e-15,3.49931260442446e-15,-9.87099661852282e-16,-1.49558187374176e-15,8.83650107368265e-16,-6.40978035332031e-17,-4.76215136314049e-16
"t80",-0.139310025160657,0.0773054195077557,-0.0285338863571038,-0.00446703275796814,-0.0651658178840437,-0.00024781562979898,0.00206145586935158,1.71694179386409e-05,6.20364005686449e-05,-0.000197064910315478,-0.000137242512790656,3.763352142457e-05,-0.00390651711160133,0.190329238251791,0.000852373268664473,0.000720608265413522,-0.189283253924036,6.55806633325651e-05,9.74351781883598e-05,-0.40913066647271,-0.292312340778894,-2.39770241471371e-05,1.73390601044252e-08,9.21395064891473e-07,-1.63897152793066e-05,0.000145967486962981,-0.000204368089678053,-0.000203386648361392,0.0123945355900978,-0.00457431040030711,0.000330450810408445,-0.000206009015571301,-0.012130952852258,0.000961566975035269,2.88516520820306e-05,-0.000145998442338827,0.364891131687362,0.00306425305216481,0.00574077097248537,-1.83492300940353e-14,-0.000133564390386403,4.39686700328133e-16,-2.87486677835942e-16,6.04322041297678e-06,-2.08797218462925e-07,-4.21412432941026e-06,-1.79050888048088e-16,-2.76647456213932e-16,-2.9808969808174e-06,2.00136439742061e-06,3.19702170621338e-15,0.00157508693509228,3.25487153588462e-16,-0.00166536992667296,1.90991485805869e-06,5.52306126137825e-06,9.62500860587912e-06,5.84075816195684e-06,2.91946438538463e-16,-4.83218949859018e-07,-2.89482686094758e-07,-3.61377779003469e-05,-1.07282237659212e-16,4.08673431274397e-16,3.23571746015723e-16,-8.48874550659071e-17,3.22610350896301e-16,1.7878881836686e-06,-5.95352814798111e-05,-1.28253870693227e-15,-8.36099094161897e-16,-7.93478566325018e-16,8.19126633966447e-16,-7.10321253623568e-16,0.000111521254938046,1.84466746832523e-15,-5.97342208185844e-15,1.18713716015107e-14,-0.707106781186547,-1.5452665061109e-14,-2.09151963648469e-15,6.04612102384068e-16,-1.31273851529199e-15,-3.63381219855558e-15,9.88940473860686e-16,1.32855821236234e-15,-7.84331385012394e-16,-6.84430263689595e-17,5.3112184091557e-16
"t42",-0.136463932327888,0.0738545307243497,-0.0270967592605268,-0.00404055091329987,-0.0524854485979067,-0.000180167520977603,0.0013507508336906,8.24885971692682e-06,-1.60206750705126e-06,0.000853491015627496,-0.000421455890795591,7.76410492426864e-05,-0.00753739884389992,0.348176295634899,0.00150278335430972,0.00128818449594972,0.30682512857508,0.00116242972324447,-0.000570694312619746,0.208978224011787,-0.125221068678907,-1.89663555033026e-05,1.3722064028999e-08,7.54864889995072e-07,-1.45817291535497e-05,0.00013191394351153,-0.000185507935355239,-0.000184173669712961,0.00419906421492178,-0.00427397561073085,0.00027108519637864,-0.000167319716594963,-0.00360039778881149,0.000480180717777758,1.30916656680136e-05,-1.83506724631098e-05,0.00495958346570602,-0.00040298749130481,-0.00056692224168323,3.15604011245452e-15,6.77940092070363e-05,-1.44068050186006e-15,-2.63871303579874e-16,1.86500467924677e-06,1.51019069211805e-08,4.74992681408215e-06,-5.88389557706163e-16,3.45612415930189e-16,2.78088790945652e-05,-5.70177083486258e-05,-2.67892297764555e-13,-0.828493934505231,8.72713080848794e-15,-0.00665731155910183,8.4228855144336e-06,2.3497657171162e-05,3.64438835941117e-05,2.17635355757723e-05,1.83652908669443e-16,-1.42586111961593e-06,-8.19043591218302e-07,-9.9326661386151e-05,-1.3696116681043e-17,5.64651043711453e-17,-1.91541312094519e-17,-4.01741056358709e-17,-5.41883485729842e-17,4.38215302356326e-06,-7.78142113799923e-05,2.77800374777004e-16,-5.56679926737659e-17,2.69761273031064e-17,-4.74595348347126e-17,2.94996922121374e-17,0.000136083043039609,-3.30174487147172e-16,2.3342430474606e-17,1.16706381833042e-16,4.16293258354816e-16,4.22403885849236e-17,1.22356933726321e-16,5.77247200441963e-17,-9.2900701754819e-18,-8.78567454024228e-18,-6.77512406000022e-17,-5.10961955114275e-17,-2.66389272777999e-16,-3.65593607061341e-16,1.78766915340868e-18
"t59",-0.136709395329567,0.074122680219545,-0.0272057822373219,-0.00406754297484948,-0.0530451439601937,-0.000182465520593872,0.00136991540725819,8.38549178333763e-06,-1.63376485873411e-06,0.000873648626249087,-0.000433448548395027,8.024980057534e-05,-0.00780724288392939,0.361642235590424,0.00157350401344385,0.00135196243867062,0.32492047191733,0.00123225713397019,-0.000607065018220887,0.223040271857524,-0.134339422976443,-2.05611410833417e-05,1.48762732853072e-08,8.20190142192256e-07,-1.60252932621674e-05,0.000145874193597462,-0.000208480806772326,-0.000207311554898226,0.00475572684693636,-0.00485191160812479,0.000331053887455024,-0.000205457453516605,-0.00510247807809872,0.000725964994629213,2.0366526956167e-05,-3.52037509724346e-05,0.0102094935267957,-0.000906992339155421,-0.0013325187249744,6.23470043479896e-15,0.000231798617783944,6.18112899161331e-16,2.20473732320822e-16,5.92268323917841e-05,-1.71920893456037e-06,-2.47760753414872e-05,2.18519962831335e-16,-9.34430376139557e-17,-2.33493493062772e-05,3.3397311648968e-05,1.38230475230925e-13,0.395894007683824,-4.23336080486054e-15,0.000591149640063985,1.09951672971897e-06,3.48794449973877e-06,7.62785356306361e-06,4.74459491896229e-06,-9.47522631318431e-17,-5.03744951380319e-07,-3.10653673626623e-07,-3.94801894117169e-05,4.79129543831962e-16,-1.05773468687739e-15,-1.03044912150683e-15,-6.48816995431323e-15,-1.14183187415586e-14,2.06590934642703e-06,-3.87635724946253e-05,-0.707106781186548,4.87580237865345e-14,5.32250030460719e-15,7.65041270137739e-16,-7.94242327115925e-16,7.45995831984148e-05,-6.5869804762573e-17,7.25328039563074e-16,8.98201987270218e-16,9.16495634078486e-16,5.86593794562289e-16,2.82485050928532e-16,-1.59615203077254e-16,1.33325921838894e-16,-2.62532722063612e-16,3.4587946057159e-16,-1.41135302448985e-16,-3.42475647322741e-16,1.37809651041323e-16,3.25870630177112e-16
"t60",-0.136709395329567,0.074122680219545,-0.0272057822373219,-0.00406754297484949,-0.0530451439601937,-0.000182465520593863,0.00136991540725821,8.38549178329371e-06,-1.63376485877633e-06,0.000873648626249101,-0.000433448548395033,8.02498005753334e-05,-0.00780724288392923,0.361642235590425,0.0015735040134439,0.00135196243867061,0.32492047191733,0.00123225713397028,-0.000607065018220998,0.223040271857524,-0.134339422976443,-2.05611410837858e-05,1.4876273160292e-08,8.20190142289401e-07,-1.60252932620976e-05,0.000145874193597573,-0.000208480806772438,-0.000207311554898032,0.00475572684693626,-0.0048519116081247,0.000331053887454989,-0.000205457453516536,-0.0051024780780986,0.000725964994629257,2.03665269561393e-05,-3.52037509723652e-05,0.0102094935267955,-0.000906992339155255,-0.00133251872497462,6.16678224378701e-15,0.000231798617783953,9.51553199193011e-16,5.58405081203729e-17,5.92268323915679e-05,-1.71920893470706e-06,-2.47760753415566e-05,2.88225345984667e-16,-1.69021762551328e-16,-2.33493493062079e-05,3.33973116489125e-05,1.38198324395207e-13,0.395894007683824,-4.11248634326818e-15,0.00059114964006423,1.09951673003122e-06,3.48794450030776e-06,7.62785356406281e-06,4.74459491947576e-06,-5.35464371310163e-17,-5.03744950993909e-07,-3.10653672977619e-07,-3.94801894105443e-05,-4.84802391608156e-16,1.06781879580064e-15,1.06844782411253e-15,6.57061726623659e-15,1.15591830471194e-14,2.06590934689888e-06,-3.87635724770005e-05,0.707106781186547,-4.87318852540942e-14,-5.20632328661041e-15,-6.90134952860628e-16,2.01602643540045e-16,7.45995831955837e-05,5.66825963926383e-16,-8.02433665476589e-16,-2.30430729171197e-16,-7.79283363584307e-16,-4.04863635976322e-16,-7.86932690247548e-17,2.11974946782141e-16,-1.61899506693149e-16,1.3758205278193e-16,-1.6359269135273e-16,4.82939848237818e-17,6.21319522927788e-16,-9.94410918246594e-18,-3.15591911839736e-16
"t95",-0.0371196081511011,-0.161213992582902,0.112037092839952,-0.0111067802435402,-0.0106727600887073,-6.48392088820825e-06,0.00813284043458111,0.000811620793832348,-0.00340980511795569,0.319371371178316,0.00354859502475196,0.000238914984988426,-0.583999172194131,-0.0205993281967429,0.00334255453866047,0.0695433713911287,-0.000194751899651013,0.00138456917029706,-0.000578234107425607,0.00156966184825389,-0.00267134461656268,0.000629787654428171,-4.65101540818441e-07,5.42500106874373e-05,-0.00176657394746442,0.000947041615849215,-0.00100227272682898,-0.000960747200083462,9.3062953074556e-05,-0.00238027903193543,0.0168353887293959,-0.000591667137388535,-9.38228186019852e-05,0.00155153216542404,7.63348793090535e-05,-0.00122017661067143,0.00019092738876636,-0.00034864274764327,-2.32302506085729e-05,2.85523571439345e-16,4.08363633399092e-06,-3.25433987960505e-17,-9.51596497537174e-17,0.00180337926554713,-4.70749101562189e-06,-6.23113067287906e-05,3.08876376738887e-16,8.93001305796148e-17,-2.757571985499e-05,1.68193336224712e-05,2.78260073469899e-14,8.29641690502925e-05,2.00386546699447e-16,-4.31481573994474e-05,1.39361550947816e-05,4.00000419105082e-05,0.000704151782566942,4.06811056215678e-05,1.78334303091482e-17,-3.18700140263493e-06,-1.88528214264787e-06,-2.50542498287029e-05,-4.87337826808424e-17,-6.71672400567526e-17,2.63481510673829e-16,1.57466393834817e-17,3.86023761465547e-17,1.11160234189112e-05,-1.35822849220424e-06,4.4769332136832e-16,3.22123809024059e-16,2.3338528920131e-17,3.26511475322813e-16,-2.38330159094228e-16,2.52811814721587e-06,-1.76052722714026e-15,-3.39740114390181e-17,5.18247227924585e-16,1.0194209945665e-15,-1.42270679021352e-15,2.11018950374041e-15,-1.22412706470564e-15,-1.25193747936827e-15,-9.86689552122975e-15,9.71519398938148e-16,1.85441745251426e-15,-0.707106781186547,1.53603892774781e-15,-1.98512625954797e-17
"t96",-0.0371196081511011,-0.161213992582902,0.112037092839952,-0.0111067802435402,-0.0106727600887073,-6.48392088823592e-06,0.00813284043458115,0.000811620793832332,-0.00340980511795575,0.319371371178315,0.00354859502475195,0.000238914984988458,-0.58399917219413,-0.0205993281967428,0.00334255453866047,0.0695433713911286,-0.000194751899650729,0.00138456917029693,-0.000578234107425599,0.0015696618482539,-0.00267134461656262,0.000629787654428209,-4.65101540722385e-07,5.42500106875537e-05,-0.00176657394746459,0.000947041615849192,-0.00100227272682916,-0.00096074720008341,9.30629530740325e-05,-0.00238027903193551,0.0168353887293958,-0.000591667137388336,-9.38228186021517e-05,0.00155153216542412,7.63348793090526e-05,-0.00122017661067131,0.000190927388766004,-0.000348642747643569,-2.32302506083387e-05,-2.70616862252382e-16,4.08363633377755e-06,9.54097911787244e-18,4.57802538932381e-17,0.00180337926554688,-4.70749101548745e-06,-6.23113067287021e-05,-3.38271077815477e-16,-6.70998649806412e-17,-2.75757198547255e-05,1.68193336221745e-05,2.75239589690476e-14,8.29641690499108e-05,-1.56125112837913e-16,-4.31481573994474e-05,1.39361550946205e-05,4.0000041910359e-05,0.000704151782566956,4.06811056209849e-05,-4.90623933707936e-18,-3.18700140251177e-06,-1.8852821423612e-06,-2.50542498280459e-05,1.66779340853589e-16,1.99430993413313e-16,-2.47281571043745e-16,-3.65732651007069e-16,-4.18998024517586e-17,1.11160234188001e-05,-1.35822849230052e-06,-5.68230358599653e-16,-3.46291355811747e-16,4.33036168855652e-17,-3.70204937574796e-16,-4.5102810375397e-17,2.52811814652892e-06,1.80931658544381e-15,1.45826159230184e-17,-1.36917793725974e-16,-9.17668718791731e-16,1.56078784496044e-15,-2.19269047363468e-15,1.2717623036885e-15,1.15251955252583e-15,9.80478660719645e-15,-9.52466108808995e-16,-1.98500352345147e-15,0.707106781186548,-1.57859836313889e-15,8.12772884860214e-17
"t50",-0.0381871530851425,-0.171871028634789,0.120506762852624,-0.0129233452898264,-0.0172543875358537,0.000126790152435307,0.00186816563069852,0.000645171893802233,-0.00357048250254199,0.428993205799942,0.00882912304070574,-0.000477651153737006,0.344550516010323,0.0010400269717915,0.00141475989062662,0.0553822154032829,-0.000109638319349001,0.00079549494659056,-0.000351656568895275,0.000997601973839276,-0.00179418570382183,0.000461098621760039,-3.4058888229406e-07,4.03675689342058e-05,-0.0019700274234098,0.000790340703661505,-0.000930879287012853,-0.000902464029461876,9.14981808445604e-05,-0.00238364249487956,0.37003730478184,0.00648376046647947,-2.08851611420563e-05,0.000482649457854664,2.55890427528303e-05,-0.000664118409140681,8.25230679337482e-05,-0.000155028622226654,-1.04407131853862e-05,-9.71445146547012e-17,1.93405977002431e-06,1.56125112837913e-16,-2.29210986129578e-16,0.0011560080259273,-2.33964832018407e-06,-3.16191364903816e-05,4.8919202022546e-16,-1.35411279448995e-16,-1.45301134099095e-05,8.92999898713907e-06,1.48510359260638e-14,4.42209806066837e-05,9.0205620750794e-17,-2.3446982395009e-05,7.70269724113381e-06,2.2147151283779e-05,0.000501742075067022,2.26211300394449e-05,-7.10955273139935e-16,-1.80636058897971e-06,-1.07270466878032e-06,-1.429625566331e-05,1.81732381781596e-15,5.69873413646242e-15,-9.20592138349099e-15,-0.707106781186547,-1.04080168449271e-14,6.42572826392226e-06,-7.89331188593215e-07,6.25693073741385e-15,-1.01353913986288e-15,9.71733752052357e-17,-4.21420097715995e-16,-6.15826833971767e-16,1.4856183610662e-06,3.98986399474666e-17,7.8245624510601e-17,8.65593133194537e-16,8.32667268468867e-17,7.17251171163598e-16,1.87350135405495e-16,1.07898294595295e-16,4.38671691947603e-16,5.36403887073113e-16,2.37506344763456e-16,-9.74564713650383e-17,-2.22044604925031e-16,-5.20417042793042e-16,4.64973405872406e-17
"t51",-0.0381871530851425,-0.171871028634789,0.120506762852624,-0.0129233452898263,-0.0172543875358536,0.000126790152435322,0.00186816563069855,0.000645171893802223,-0.003570482502542,0.428993205799942,0.0088291230407057,-0.000477651153736982,0.344550516010322,0.0010400269717914,0.00141475989062657,0.0553822154032829,-0.000109638319349001,0.000795494946590595,-0.000351656568895352,0.000997601973839317,-0.00179418570382195,0.000461098621759991,-3.40588882136454e-07,4.03675689343308e-05,-0.00197002742340991,0.00079034070366147,-0.000930879287013048,-0.000902464029461827,9.14981808444668e-05,-0.0023836424948796,0.370037304781839,0.00648376046647931,-2.08851611416538e-05,0.000482649457854648,2.55890427528858e-05,-0.000664118409140657,8.25230679332312e-05,-0.000155028622226454,-1.04407131848103e-05,-2.22044604925031e-16,1.93405977028105e-06,-7.63278329429795e-17,1.18251876359624e-16,0.00115600802592719,-2.33964832011078e-06,-3.16191364904926e-05,-4.52762827229947e-16,2.17996174945974e-16,-1.45301134099616e-05,8.92999898710698e-06,1.48085047122544e-14,4.42209806066421e-05,-2.60208521396521e-16,-2.34469823955086e-05,7.70269724161606e-06,2.21471512831858e-05,0.000501742075067826,2.2621130039778e-05,6.58997391964124e-16,-1.80636058807939e-06,-1.07270466762023e-06,-1.42962556598908e-05,-1.8264785590385e-15,-5.65995388446159e-15,9.22048900387645e-15,0.707106781186548,1.04661441195901e-14,6.42572826167753e-06,-7.89331191622042e-07,-6.58544399567695e-15,1.00691016736935e-15,-5.40376676699423e-17,3.97445567046525e-16,2.89698820488127e-16,1.48561836207928e-06,-3.20923843055709e-16,-1.01145304891013e-16,-6.13428036665142e-16,6.93889390390723e-17,-6.1329206027874e-16,-1.42247325030098e-16,-7.01330083608035e-17,-4.71158359400993e-16,-6.7143954515543e-16,-2.14711922735319e-16,3.3322824887939e-17,1.66533453693773e-16,4.16333634234434e-17,7.62186020324123e-17
"t48",-0.0378499716406469,-0.168790532010057,0.118110386005282,-0.012493135022893,-0.0163260050862455,0.000118576479520807,0.00173292980089701,0.000590233182013927,-0.00320352351033734,0.37570157793659,0.00748639353864207,-0.000390381429671851,0.276972531126253,0.000817478059946927,0.00103543494506138,0.0396229898416183,-7.11715786904654e-05,0.000510059158167993,-0.000215939360291593,0.00058555823922337,-0.000974920242657724,0.000206779438726282,-1.52651631805123e-07,1.72209018684783e-05,-0.000607725836990501,0.000188204310033371,-2.8062716134078e-05,-6.69602730016261e-06,-7.72431084061775e-06,0.000289120420633691,-0.85133475066936,-0.0170349609498252,-0.000179106691476028,0.00264896457536659,0.000126190426851386,-0.00232466397137992,0.00027467423311462,-0.000492636840188021,-3.25938591325542e-05,0,5.52692984748943e-06,-2.42861286636753e-16,-4.76563304327576e-18,0.00303167894812384,-6.08452051088088e-06,-7.98242400078947e-05,-8.32667268468867e-17,2.93892475028533e-17,-3.43172212445234e-05,2.08026239116275e-05,3.39793347554396e-14,0.000102285732915569,-2.08166817117217e-17,-5.23543847445462e-05,1.66742876894551e-05,4.77947603888945e-05,0.0010705890506881,4.81841428518481e-05,3.81108688230952e-17,-3.72861044900877e-06,-2.19833996432765e-06,-2.91427258017809e-05,5.30665208200814e-19,9.17532691225951e-18,2.91769915663283e-17,3.48371389526808e-17,5.96991561629797e-18,1.27846322773156e-05,-1.55482409097511e-06,-9.58434720477186e-17,-2.30223999879285e-17,2.69253121302659e-17,-4.17964911441661e-17,-1.6306400674182e-16,2.86586350878304e-06,1.38777878078145e-16,-2.36553522056323e-17,1.13949648328227e-16,-9.71445146547012e-17,1.02161239677857e-16,1.45716771982052e-16,-1.94712436085875e-17,-1.1673343349442e-16,1.62117642310428e-18,3.1200111180099e-17,-3.01100386829052e-17,-5.55111512312578e-17,4.16333634234434e-16,-1.22423437676896e-17
"t91",-0.0417166079381918,-0.209648149996829,0.151024733316564,-0.020356424164093,-0.0526890815694786,0.00101982210399424,-0.0497951064244707,-0.00179547322494829,0.00374451817283013,-0.203393771063374,-0.00151569196052353,-1.05007090926519e-06,0.020627771066301,0.000137907906054698,0.000888328992617171,0.190691411426365,6.42027032474873e-06,-2.81735134726284e-05,-6.02206270401695e-06,4.79465314621765e-05,-0.000136764455951091,4.0154909562478e-05,-2.96402777128434e-08,3.2071775875001e-06,0.441728598473815,0.000262915511794904,-0.000214352743895578,-0.000205138919733953,1.99096413357365e-05,-0.000510723824155408,0.00547639160454524,-0.000121132854389444,-2.76147116623771e-05,0.000487001627485805,2.46174811164325e-05,-0.00409348696704093,7.69496134390649e-05,-0.000153026479413185,-1.06027175270605e-05,6.80011602582908e-16,2.62740471729944e-06,4.26741975090295e-16,9.48435900409128e-16,0.375960572980143,1.63503954732152e-05,3.29591969907249e-05,8.67361737988404e-17,-1.06067882538818e-17,1.08950866888231e-07,5.29415860521347e-07,1.07966855615362e-15,3.88336087626256e-06,7.56339435525888e-16,-4.4944190208604e-06,1.97615842286846e-06,5.85287926112114e-06,0.00453915631828775,3.88609837081999e-06,-2.70518369900946e-16,-5.36475035005021e-07,-3.26509208460699e-07,-4.423029605041e-06,3.45437600615344e-17,-1.91579942394439e-17,-7.15844481461933e-17,-3.2714004885143e-16,1.01401249729897e-16,2.11330470178614e-06,-2.64976491224506e-07,-1.78676518025611e-16,-1.17345763806678e-16,1.01564765456137e-16,3.62191024425179e-16,-6.69603261727048e-16,5.17346406062047e-07,8.50014503228635e-16,1.71233317423681e-16,-2.21970066025673e-16,-1.14144804719274e-15,-4.09091116312089e-16,1.85615411929518e-16,3.89464938728934e-16,-3.55303736505208e-16,3.79122314337392e-15,-0.707106781186547,-1.96464657373519e-15,-9.29811783123569e-16,-3.80945275324507e-15,-1.89446804231282e-16
"t92",-0.0417166079381918,-0.209648149996829,0.151024733316564,-0.020356424164093,-0.0526890815694786,0.00101982210399425,-0.0497951064244708,-0.00179547322494824,0.00374451817283009,-0.203393771063374,-0.00151569196052351,-1.05007090927974e-06,0.0206277710663009,0.000137907906054675,0.000888328992617119,0.190691411426365,6.42027032469322e-06,-2.81735134726527e-05,-6.02206270397879e-06,4.79465314621921e-05,-0.000136764455951098,4.01549095624849e-05,-2.96402777546801e-08,3.2071775879746e-06,0.441728598473816,0.000262915511795005,-0.000214352743895523,-0.000205138919734033,1.99096413359447e-05,-0.000510723824155452,0.00547639160454512,-0.000121132854389826,-2.76147116621689e-05,0.000487001627485751,2.46174811164221e-05,-0.00409348696704124,7.69496134393616e-05,-0.000153026479413319,-1.06027175269148e-05,6.24500451351651e-16,2.62740471725087e-06,2.28983498828939e-16,8.12828178314126e-16,0.375960572980143,1.63503954733735e-05,3.29591969907249e-05,-1.02348685082632e-16,-1.81693253478299e-17,1.08950866760729e-07,5.2941586059594e-07,1.06958203070671e-15,3.88336087606134e-06,6.59194920871187e-16,-4.49441902092285e-06,1.97615842256402e-06,5.85287926069787e-06,0.00453915631828741,3.8860983706708e-06,1.10281506037047e-16,-5.36475034925224e-07,-3.26509208314549e-07,-4.42302960505748e-06,-1.88166528331948e-16,2.57558186166454e-18,1.57929396302281e-16,4.90570892100332e-16,4.28815726163007e-17,2.11330470204288e-06,-2.64976491230577e-07,3.40222641725951e-16,2.41007500054065e-17,-9.32693019206343e-18,-4.51895221251509e-16,-5.03069808033274e-17,5.17346405534691e-07,-4.8919202022546e-16,-2.32189708262336e-16,5.79851650635982e-16,1.08940634291343e-15,7.31816357126257e-16,-1.14491749414469e-16,-3.55538519061836e-16,3.25490124748774e-16,-3.99881580030573e-15,0.707106781186547,1.88481599341702e-15,9.85322934354826e-16,3.00454106039183e-15,3.41830108819468e-16
"t15",-0.0415741492181711,-0.208204492768202,0.149872532962327,-0.0200989456685453,-0.0516275651865222,0.000995275413819283,-0.0484629216146698,-0.00173946824495024,0.00360524667751396,-0.194382341579649,-0.00143499696881102,-9.84241605833098e-07,0.0192515595036072,0.00012798377105514,0.000810896060326863,0.173227029817541,5.72339540879513e-06,-2.50605657644738e-05,-5.31750549610625e-06,4.20349471848668e-05,-0.000118570168392406,3.40230793523209e-05,-2.5112616461943e-08,2.70378604044706e-06,0.362931285147034,0.000212958406649776,-0.000167135659679664,-0.000159339579875298,1.52358956260409e-05,-0.000388599178197301,0.00342473208869461,-7.45282441180755e-05,-9.81996048066147e-06,0.0001176670518922,4.72469578490821e-06,0.000646951900957416,-2.07436808276774e-05,6.21105336918292e-05,4.98463134074659e-06,-1.02695629777827e-15,-2.54389574767463e-06,-6.31439345255558e-16,-2.27861756851895e-15,-0.846014446317846,-4.08236805759864e-05,-0.000127110443436489,2.63677968348475e-16,1.12959450037105e-16,-2.40008515360211e-05,1.33543283782275e-05,2.15539731936879e-14,6.31662558989027e-05,-1.36002320516582e-15,-2.78136158363695e-05,8.25658646424641e-06,2.37311313042079e-05,0.0166454664914372,1.40498856872825e-05,1.04394271595594e-16,-1.56201886175947e-06,-9.12500944420542e-07,-1.20125122744967e-05,-7.59448555474286e-17,1.10575564472749e-16,-7.20591886861916e-18,-1.95623097379288e-17,-1.49473713923699e-17,5.11096038146447e-06,-6.14554825990182e-07,-4.09503160547775e-16,1.04167174338975e-16,1.99801451788182e-17,1.43697634962243e-16,-1.76941794549634e-16,1.10920028474626e-06,5.3776427755281e-17,-1.67166878288456e-17,2.036063917292e-16,4.23272528138341e-16,3.65823229303113e-17,-1.14491749414469e-16,-1.85719370692597e-17,-7.83880469703667e-17,7.97885695777278e-17,-1.64359587617389e-16,-4.87117856904123e-18,-3.05311331771918e-16,-5.20417042793042e-16,2.12819606901262e-17
