"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.0870384866481755,-0.0594429156053253,-0.169327716673722,0.00116305410091603,-0.135571800197744,-0.0107857960411921,0.00215903042288076,-2.15525581566628e-05,1.34666602325631e-05,-0.063959143637288,-0.378080673929844,0.0124735104825028,-0.000619584270797054,0.0006119839843967,-0.000272042972760097,0.0394844582462313,-9.95116320334152e-05,0.000277099795122818,6.88938498966465e-06,-0.00166621391606453,-0.00116033892300851,0.00271234183857827,-0.000298621054913949,0.0314969157161164,0.000549823915520505,-0.000120111213280403,3.91302009997353e-05,-0.000772987005115561,-0.0859107803511581,2.07543106420655e-05,-0.00694131599291044,2.19523592914477e-05,-0.000344314299950367,-1.66623669470515e-05,4.64488062460917e-05,0.000240815754428539,0.387377446191602,0.0468394440819668,-0.00570624075955184,4.13613882750333e-06,-9.65756321439162e-17,0.00144280854377679,-3.66786877978864e-05,-0.123480426186875,-6.85766262674675e-07,1.38889270570597e-07,-6.07613904890925e-18,-1.90271966451073e-06,-6.36194820109889e-06,-3.32564270772713e-05,-0.325397548320964,-0.000245060684430518,2.91433330839481e-05,1.27088047946762e-07,3.98020157118953e-07,8.17096598594537e-07,-5.73752643251955e-06,8.48892866629213e-16,7.11213199861005e-08,-2.04994025295688e-17,8.3537251139839e-09,2.58407373127253e-07,2.07770272814918e-06,-1.41113402211165e-15,-2.00423411838727e-15,-0.000160484755969351,1.06234668956727e-14,-9.37249555507863e-16,-0.707106781186548,-5.33355434300525e-07,-1.65091781619026e-15,4.21413387364025e-06,3.58432335518563e-16,-2.12362023443848e-15,9.32463237648797e-16,-4.12467364786784e-06,-1.5430799388981e-16,-7.75711916687289e-16,-1.49227308580423e-16,1.62664490692053e-16,-1.27053591079254e-16,5.18999119764223e-17,-1.55206598920909e-16,-1.88508899972823e-16,-2.88295789772679e-16,1.24587859107282e-16,-7.60340245843443e-17,-1.45882039668982e-16,1.04490333884934e-15
"t52",-0.0870384866481755,-0.0594429156053253,-0.169327716673722,0.00116305410091603,-0.135571800197744,-0.0107857960411921,0.00215903042288079,-2.15525581566623e-05,1.34666602325616e-05,-0.063959143637288,-0.378080673929844,0.0124735104825028,-0.000619584270797064,0.000611983984396797,-0.000272042972760088,0.0394844582462313,-9.9511632033417e-05,0.000277099795122859,6.88938498957098e-06,-0.00166621391606446,-0.00116033892300837,0.00271234183857838,-0.00029862105491394,0.0314969157161161,0.000549823915520442,-0.000120111213280539,3.91302009997429e-05,-0.000772987005115526,-0.0859107803511579,2.07543106421348e-05,-0.00694131599291012,2.19523592915188e-05,-0.000344314299950308,-1.66623669470185e-05,4.64488062462201e-05,0.000240815754428648,0.387377446191602,0.0468394440819666,-0.00570624075955153,4.13613882751515e-06,7.37980946790596e-16,0.00144280854377662,-3.66786877985525e-05,-0.123480426186875,-6.85766262740377e-07,1.38889270178549e-07,4.83004060381162e-16,-1.90271966476032e-06,-6.36194820103535e-06,-3.32564270774725e-05,-0.325397548320965,-0.000245060684430545,2.91433330849027e-05,1.27088046903068e-07,3.98020157495822e-07,8.1709659818525e-07,-5.7375264328214e-06,-2.82146839707661e-16,7.112131854628e-08,5.85305200069874e-17,8.35372466928483e-09,2.5840737316173e-07,2.0777027284224e-06,1.58932190996427e-15,1.81293340522792e-15,-0.000160484755968918,-1.01758472524985e-14,1.05183233270699e-15,0.707106781186548,-5.33355435166152e-07,1.4866729538883e-15,4.21413387142328e-06,-5.25181246105672e-16,1.52061612102042e-15,-1.41670287971815e-15,-4.1246736470768e-06,1.51506843078821e-16,5.78378190393874e-16,2.22157741319005e-16,-3.24132177765103e-16,3.99938775522443e-16,1.93832371673281e-16,1.9078615506478e-16,1.57459248852249e-16,1.53596521938787e-16,8.12676068891636e-17,2.2413485644523e-16,6.22525406587842e-17,8.08132139214349e-16
"t22",-0.0867408357648036,-0.0590426370688774,-0.167883166995533,0.00114972141892141,-0.132790012873789,-0.0105030744538416,0.00209799686301021,-2.08647266203382e-05,1.30259783665872e-05,-0.0612326030199342,-0.361485977042678,0.0118319827786597,-0.000580578188163861,0.000569380290209351,-0.000253010713020565,0.0361935243120516,-9.08246677147687e-05,0.000251662046117707,6.1814992337629e-06,-0.00148510625721671,-0.000987169239813762,0.0022998993402118,-0.000246741261592623,0.025753866618958,0.000446349253389502,-9.7056547785523e-05,3.14685594586376e-05,-0.000620339112788879,-0.0686059083685802,1.51812962133901e-05,-0.00492516490746098,1.41246031596931e-05,-0.000219203332963025,-1.0054073665897e-05,2.64716212401966e-05,0.000119780958653115,0.173895873106514,0.0194643617352528,-0.00231892591201952,8.73373015515601e-07,-3.17051752877362e-17,1.14584923037018e-05,3.27093114019239e-06,0.0186625846928337,2.30141739466507e-07,-8.33753110258614e-08,-5.29165292081689e-17,1.87273430860794e-06,1.13983699825126e-05,8.23641263084595e-05,0.871604887328775,0.00108799523025867,-0.000213459032265969,-1.326413543363e-06,-4.75337414754674e-06,-1.16451511074176e-05,-0.000496401943457563,-5.88660820125861e-16,2.2719708708506e-06,6.64686757103558e-17,1.07661865753996e-07,1.18696477167512e-06,8.48004444548456e-06,-1.07876100203702e-16,1.75820560394292e-16,-0.000495765225240873,-3.10197017811681e-16,6.13451961382918e-17,1.22439586716573e-16,-1.19643983411116e-06,1.12115004857682e-16,8.95429481856391e-06,3.12369877844185e-16,-4.76956581823497e-16,-3.83740312040661e-16,-7.98099526283513e-06,-1.25027233501024e-16,-3.10753729867297e-17,-2.26170540070443e-16,-7.49655301387391e-19,-3.05574515200566e-16,-1.44154952169586e-16,-2.09530190258435e-17,-1.80891695324168e-16,-1.42517205573095e-16,1.90124247698513e-17,-4.25426338537481e-16,1.58387708959635e-16,7.98209273676656e-16
"t71",-0.0877156561709201,-0.0604760964266206,-0.17333997248245,0.00120515184790362,-0.149901525603253,-0.013022381505092,0.00274664652375441,-3.18860248647211e-05,2.09673321484543e-05,0.0614402732392099,0.177255511783464,0.00299012913268429,-0.000171421602306639,5.32559438327553e-05,-1.91535899386135e-05,-0.463598816595148,-0.000470745593671953,0.000690971463761458,1.12092760463922e-05,-0.00248900624812026,-0.00155816962859831,0.00365804258608982,-0.000429653267564761,0.0473045291225007,0.000856287394904745,-0.000192137047416317,6.45594685504024e-05,-0.00129414901145832,-0.149359214769741,-1.24828708637503e-05,-0.142205790755293,-2.44175837683935e-06,2.41995989527342e-05,-8.12713595910869e-07,4.46258154856299e-06,2.11722801581226e-05,0.00890424758719527,-0.0268900399710658,-0.000462765577344271,-3.72731786015083e-06,-4.52456610951516e-16,-0.359327666335077,-0.000155191813160815,-0.000240321970103741,-2.67730247699395e-06,2.15330646553998e-06,2.29392698314654e-16,6.14704338372692e-07,-9.03366149190409e-07,-1.36726909135375e-06,-6.68816513755303e-05,0.000100351672163906,-3.27929054583006e-05,-2.42267041749785e-07,-9.09451618283244e-07,-2.34192615090412e-06,-0.000129294926552351,-1.24219194163224e-15,6.24482660327788e-07,2.50009584744387e-16,3.32260281657727e-08,4.86762641387604e-07,3.64488554597045e-06,2.15011093240147e-17,1.33916768641678e-16,-0.00128907829801315,-7.07787506989271e-16,-1.9926557612861e-16,9.43845775427452e-16,-6.75948516239838e-07,5.17838272310877e-16,5.20822086830242e-06,6.7424634252062e-16,1.43288415259916e-16,-1.65673105782808e-15,-4.88654179497949e-06,3.1402080269187e-15,-0.707106781186548,-6.48669782162593e-15,-9.34607035215848e-16,-2.00918902712268e-15,9.90786080938165e-16,6.59148919612489e-16,2.37293091844395e-15,1.69677771977757e-16,-1.87998390007926e-16,-1.33110495568205e-16,1.1053408021855e-16,9.25382423820318e-16
"t72",-0.0877156561709201,-0.0604760964266206,-0.17333997248245,0.00120515184790362,-0.149901525603253,-0.013022381505092,0.00274664652375443,-3.18860248647431e-05,2.0967332148441e-05,0.06144027323921,0.177255511783464,0.00299012913268428,-0.000171421602306649,5.32559438326478e-05,-1.91535899385896e-05,-0.463598816595148,-0.000470745593672023,0.000690971463761493,1.12092760465032e-05,-0.00248900624812036,-0.00155816962859834,0.00365804258608974,-0.000429653267564875,0.0473045291225008,0.000856287394904828,-0.00019213704741635,6.45594685505606e-05,-0.00129414901145841,-0.149359214769741,-1.24828708644165e-05,-0.142205790755293,-2.44175837670058e-06,2.41995989527534e-05,-8.12713595990666e-07,4.46258154854565e-06,2.11722801580787e-05,0.00890424758719567,-0.0268900399710654,-0.000462765577343374,-3.72731786031579e-06,-6.03721735046226e-16,-0.359327666335078,-0.000155191813160468,-0.000240321970103895,-2.67730247699701e-06,2.15330646531099e-06,-1.22925091810435e-16,6.14704338591863e-07,-9.03366149300456e-07,-1.36726909118266e-06,-6.68816513764538e-05,0.000100351672163415,-3.27929054591085e-05,-2.42267042415374e-07,-9.09451618736007e-07,-2.34192615046464e-06,-0.000129294926552578,-1.59607553073152e-15,6.2448266000166e-07,-1.04478455185053e-16,3.32260281264014e-08,4.86762641796403e-07,3.64488554630829e-06,-9.93064434296789e-16,-1.29052130277982e-16,-0.00128907829801415,7.27120186977404e-16,2.26430353622351e-16,-7.85235837251976e-16,-6.75948515931057e-07,-7.22743563819526e-16,5.20822086613748e-06,-3.26666997698404e-16,-7.30665059876525e-16,1.48037684726144e-15,-4.88654179331416e-06,-3.17358143678583e-15,0.707106781186547,6.43197494461882e-15,8.87649088500548e-16,2.06402230435893e-15,-1.00146273933887e-15,-7.0177394451956e-16,-2.54130359128546e-15,-2.04644227245645e-16,1.18051328567062e-16,1.91847682424585e-17,-1.23920942902397e-16,6.91408296924942e-16
"t17",-0.0871573303205616,-0.0597169541604772,-0.170581046502394,0.00117934210017306,-0.144131148219045,-0.0123803024411795,0.002600455953057,-2.99667931712212e-05,1.96727901671332e-05,0.056475718303764,0.162499828443526,0.00269742521142663,-0.000150769249902665,4.61386112921498e-05,-1.65807306523204e-05,-0.388934102967396,-0.000391188288407895,0.000567905229099483,8.96290004204214e-06,-0.00195983035922141,-0.00109422632520195,0.00254673250387416,-0.00027891125097006,0.0298107122481181,0.000528483293124743,-0.000116976522170112,3.87477523920152e-05,-0.000771851190240653,-0.0877514718415408,-5.3776278620965e-06,-0.053633225189096,-5.06904536082264e-07,4.58594368522511e-06,-8.03451098430052e-08,1.80187493953321e-08,-4.53641709451564e-06,-0.00330440088169589,0.0130286341973967,0.000239036108725322,4.84017613068348e-06,1.29345024282967e-15,0.85740538980936,0.000473227628165197,0.000850247945491901,1.45065727076822e-05,-2.19974396338148e-05,-1.40291491284211e-16,-2.48939420693156e-05,-1.75288371737749e-05,-1.61782962520363e-05,-0.000730316090366111,0.00077762602159101,-0.000212528953309261,-1.4533465929586e-06,-5.33467488098146e-06,-1.33986249220403e-05,-0.000639567167261728,3.08235194412008e-15,2.98564503333973e-06,7.32206944898357e-17,1.46874859339048e-07,1.71335653916535e-06,1.22878042059828e-05,7.8542045318954e-16,2.75545915716896e-17,-0.00384342461715651,2.76067519267963e-16,5.43969163349972e-17,-2.65285423033557e-16,-1.67010706883432e-06,1.67746377718039e-16,1.23871920410072e-05,-1.16873150518679e-16,3.99818332957158e-16,4.86707797518053e-17,-1.08265912150407e-05,-1.44725151107418e-16,4.22023062342814e-16,3.48423025083662e-17,-8.30508914550092e-17,-1.36459610836658e-18,7.40643501610368e-17,-1.99007396240463e-17,-2.5560230812363e-16,-4.28171045429615e-18,1.9979195292833e-16,-1.5562767471433e-16,4.55816000720427e-17,8.79676051955036e-16
"t8",-0.0854368313538463,-0.0573615613203114,-0.16198880674137,0.00109846525619237,-0.125695017199544,-0.0103030692617079,0.00212533499037127,-2.36779455627516e-05,1.54231070421644e-05,0.0398011949524817,0.11279211085451,0.00169343673991433,-7.78779286793255e-05,2.05855067271751e-05,-7.33520196221119e-06,-0.110860505041286,-9.16415124003755e-05,9.86334229781255e-05,1.20330159419924e-07,0.000160801890350161,0.00103529866216323,-0.00260788240640575,0.000482833790382428,-0.061916944615807,-0.00123598122454668,0.000294627272456765,-0.000105194320379313,0.00216431984278538,0.265316987787796,5.69840174920316e-05,0.900315204258425,7.70024525628132e-05,-0.00110948455243876,-3.7462929987464e-05,7.52051718592023e-05,0.000163979824533952,0.0517142718785503,-0.13306669281872,-0.00219845621159558,-7.86633823338209e-06,-6.71002295668142e-17,-0.0656194374175457,0.000122033873451288,0.000351117017904366,1.04839609598379e-05,-2.12421881637132e-05,1.08462051399625e-17,-2.85675426741176e-05,-2.30250171599083e-05,-2.22894218357729e-05,-0.00101578300766885,0.00113296302051813,-0.000318366306437279,-2.20487519647476e-06,-8.12362923799555e-06,-2.04892603142808e-05,-0.00100281332051384,-1.82904284543341e-16,4.70932412346102e-06,2.14171610524288e-16,2.34882500458125e-07,2.84998180042143e-06,2.05846977502713e-05,-2.46011180134221e-16,-4.12847818655279e-17,-0.00656094475294004,-1.654763565756e-16,5.68067984975631e-18,-1.51738334244714e-16,-2.91562831033002e-06,-1.83172680645259e-16,2.16929011971345e-05,-8.15841584850116e-18,-1.7801535185437e-16,1.07295134313957e-16,-1.90368211130665e-05,-1.67497279973024e-17,3.14118396881706e-16,-6.6431391435948e-17,-2.20320704217989e-17,1.58925769323667e-17,6.96821027824548e-17,5.71876020238164e-17,-9.88162043572127e-17,-7.2334404515821e-17,1.41469974443267e-17,-2.58088709340426e-17,9.74640340138362e-17,8.76829516195994e-16
"t53",-0.0886725228296166,-0.0618505296258174,-0.178491409966389,0.00125591807800954,-0.163446571014735,-0.0147331952493904,0.00315592777980187,-3.77854139768999e-05,2.50344815859769e-05,0.0827058042121634,0.243484031646945,0.0048209679559523,-0.0004846988983002,0.000609892775084057,-0.000274959284737619,0.328607133521154,0.000168650644059912,-8.53082497344676e-05,1.85306232480895e-06,-0.000622943595245244,-0.000738255229640506,0.00175685248861939,-0.000221330702536457,0.0247724378539723,0.000452313354805851,-0.000101958595874791,3.43967883883771e-05,-0.000690575674168872,-0.0799511541666233,-6.39281365793012e-06,-0.0673286460037539,8.10545902709715e-07,-2.0042923137815e-05,-2.03329628321999e-06,6.95659075205428e-06,3.52352843213307e-05,0.0227760038106265,-0.162132903884434,-0.00511937221630577,7.76688278007675e-07,4.04515830554342e-16,0.00101658486488209,-1.22011044651664e-06,-9.0007186927081e-07,1.12862561613628e-07,-4.22114095855922e-07,2.71315154786245e-16,-7.07952045885885e-07,-5.76860005410706e-07,-5.01138930427249e-07,-2.1956709723975e-05,1.63254803270882e-05,-1.93827342730764e-06,-1.12533494572549e-09,1.16817128745835e-08,7.81826179221219e-08,2.40016378723509e-05,-1.76161168985445e-15,-1.45550325149715e-07,-4.57567198106773e-17,-1.23305716328013e-08,-7.20553970423306e-07,-7.83051506488171e-06,-2.75387351811318e-15,-5.9295481727031e-16,0.840172507788693,2.15019714677665e-15,3.12717291170337e-16,-1.87350135405495e-16,-1.4413385655452e-06,8.44376606201406e-16,9.62444933968153e-06,-9.84455572616838e-17,3.48679418671338e-16,-1.11022302462516e-16,-7.40525082425052e-06,-1.21712489448608e-16,5.06539254985228e-16,-1.07263059707361e-16,-1.79487966051285e-16,-3.90896848921166e-17,1.98038607689773e-16,9.25124071932928e-16,1.30104260698261e-16,-4.14592959329659e-17,1.04472393194955e-16,-8.57175606390379e-17,-3.45431513061693e-17,7.50328929758216e-16
"t91",-0.088920975860467,-0.0621918694782849,-0.179739567179054,0.00126772222033591,-0.166198387797709,-0.0150502269871816,0.00322917849442952,-3.87758279737312e-05,2.57073700461307e-05,0.0856041495560754,0.252270346518827,0.00502494951458554,-0.000509827017495408,0.000644876264333885,-0.000290809546092507,0.351200498515248,0.000180799614367861,-9.17730894223426e-05,2.01038931337862e-06,-0.000678920120117412,-0.000829656650756815,0.00197852856333046,-0.000253297007939025,0.0285302726763394,0.00052316717091988,-0.000118253534419077,4.00063049134469e-05,-0.000804178860538243,-0.0933711977159593,-7.83161573587182e-06,-0.0837509784146923,1.05465768595507e-06,-2.61977218149616e-05,-2.71678175855702e-06,9.4999581087816e-06,5.03860181913275e-05,0.0335605424387258,-0.243791494791626,-0.00774035598157717,1.31447426063461e-06,7.76288755499621e-17,0.0019184459749575,-2.4192661613353e-06,-1.84044629805355e-06,2.5208452076785e-07,-1.06219696607046e-06,-8.1909442407018e-17,-2.09107159340494e-06,-2.3045069984666e-06,-2.52402792759606e-06,-0.00011806575989286,0.000151237572870444,-4.67721514898537e-05,-3.40113880617583e-07,-1.27230733305768e-06,-3.26572699299707e-06,-0.000179914784737279,8.71264865809351e-16,8.73139436722995e-07,8.89655645160137e-17,4.74902011561847e-08,9.05318964015077e-07,7.84229634572279e-06,1.23945992358543e-15,1.96793899089669e-16,-0.381358622996012,-1.23904474509238e-15,-1.53004763216918e-16,1.11022302462516e-16,-1.13446848282921e-07,-5.89724517486165e-16,1.52856043793802e-06,5.30174862345412e-16,-1.87350135405495e-16,4.69242700251726e-16,-2.15048891323219e-06,-2.13732672790225e-16,-4.23272528138341e-16,-1.15923836706252e-16,7.24301489231791e-17,2.29607572735172e-16,1.90086816041462e-16,-1.62388880282963e-16,-2.42861286636753e-17,-0.707106781186548,6.5939828413658e-16,3.79676887672867e-16,6.13755052920067e-16,2.16370201268691e-15
"t92",-0.088920975860467,-0.0621918694782849,-0.179739567179054,0.00126772222033592,-0.166198387797709,-0.0150502269871816,0.00322917849442951,-3.87758279737372e-05,2.5707370046118e-05,0.0856041495560755,0.252270346518827,0.00502494951458554,-0.000509827017495385,0.000644876264333975,-0.000290809546092503,0.351200498515248,0.000180799614367885,-9.17730894223773e-05,2.01038931350352e-06,-0.000678920120117414,-0.000829656650756815,0.00197852856333065,-0.000253297007939145,0.0285302726763394,0.000523167170919875,-0.000118253534419133,4.00063049134976e-05,-0.000804178860538282,-0.0933711977159594,-7.83161573566366e-06,-0.0837509784146924,1.0546576858163e-06,-2.6197721814987e-05,-2.71678175846422e-06,9.49995810884882e-06,5.03860181914104e-05,0.0335605424387263,-0.243791494791627,-0.0077403559815772,1.31447426072301e-06,2.12286785372662e-16,0.00191844597495752,-2.41926616110859e-06,-1.84044629850978e-06,2.52084521304218e-07,-1.06219696612307e-06,-7.38642011121377e-17,-2.09107159366656e-06,-2.30450699843354e-06,-2.52402792760994e-06,-0.000118065759892478,0.000151237572870534,-4.67721514894035e-05,-3.40113880493347e-07,-1.27230733327723e-06,-3.26572699326964e-06,-0.000179914784737281,6.48352899146332e-16,8.73139436973229e-07,4.15076637340708e-16,4.74902008790542e-08,9.05318963873372e-07,7.84229634567379e-06,1.06512021424976e-15,2.16506040916924e-16,-0.381358622996012,-9.4606893941978e-16,1.32232958613975e-17,1.21430643318376e-16,-1.13446847989536e-07,-2.67888347921874e-16,1.52856043805077e-06,-4.11996825544492e-17,-3.01841884819964e-16,1.43982048506075e-16,-2.15048891330505e-06,2.58387283801265e-16,-1.87350135405495e-16,9.91411330906206e-17,-4.80639774323227e-17,-1.77498284122746e-16,-3.1424009683907e-16,-7.95086041848347e-16,-2.75821032680312e-16,0.707106781186547,-7.82905449702943e-16,-5.35527566802992e-16,-6.15540898733322e-16,-3.43765101704996e-16
"t16",-0.0875003732962192,-0.060231937946796,-0.17255642684509,0.00119953572581568,-0.150118023025559,-0.0131841003430517,0.00279686935942107,-3.29032340635083e-05,2.17133719858673e-05,0.068179963612969,0.199362901396752,0.00378462425080828,-0.000354728637575999,0.000427062455675602,-0.000192078333327538,0.207973158147887,0.000103381266167738,-5.03306641789754e-05,9.8710616568869e-07,-0.00031194521098922,-0.000196754833598521,0.000437626343315934,-2.43720220476893e-05,0.0012953513022426,5.44177226092873e-06,1.43854728414017e-06,-1.42080052884992e-06,3.6778113514684e-05,0.00652539784841875,3.96543593012694e-06,0.0553614171813536,-1.23459400981748e-06,3.21451813579016e-05,4.11902882052465e-06,-1.73948085398691e-05,-0.000131575433302301,-0.108314940881297,0.903663178573324,0.0297824049746282,-1.10027685764095e-05,-7.38775360331623e-16,-0.0440896223226075,0.000129448205317385,0.000347778639312814,9.46121799907478e-06,-1.7994308602423e-05,-2.63206398819944e-16,-2.30986573581307e-05,-1.78312253076793e-05,-1.69707324087819e-05,-0.000770693071058327,0.000844525644243171,-0.00023472034916658,-1.61734389847971e-06,-5.94998260229927e-06,-1.49816842326738e-05,-0.000726035209136925,-1.33194236889844e-16,3.40181655896419e-06,-2.36337438877e-16,1.688321657344e-07,2.04093196833637e-06,1.48427332393974e-05,2.69749500514394e-16,2.19494516827718e-16,-0.0562778474774664,1.89972967963584e-16,-1.51110370406666e-17,3.18321757841744e-16,-1.88641354384613e-06,-6.0951971577437e-17,1.40567650435369e-05,-2.71050543121376e-20,-3.27862736959617e-16,-1.05411556219903e-16,-1.23322138235534e-05,-1.35212126647905e-16,-2.23345647532014e-16,1.29974914030374e-16,-3.01684272180384e-17,-2.50180357201031e-17,3.94614828080748e-17,-2.89012886296554e-17,-4.77048955893622e-18,5.25543034555869e-16,1.02284647963923e-16,-3.43614656556891e-17,2.27333552392839e-16,8.8984500712263e-16
"t3",-0.0822607801326526,-0.0529845254966427,-0.145959554444755,0.000946549594415186,-0.0901560735768529,-0.00621265292275045,0.00118131358136454,-1.09557387042502e-05,6.7880502880332e-06,0.00340521648348897,0.00294655353772735,-0.000759913839991477,0.000186164652546082,-0.000284770727256061,0.000129055954924722,-0.0488875850401338,7.73817513410602e-05,-0.000274256685036021,-9.461326039302e-06,0.00264607194963942,0.00413062407709408,-0.0101668374206488,0.00167610411784477,-0.209720361526128,-0.00413919366499308,0.000981665097056297,-0.000349270214176455,0.00717908344985932,0.879244132924035,0.000706141319234077,-0.352611553110333,0.00011834423606543,-0.00173622151866072,-6.14090632951973e-05,0.000124473941738056,0.000255983354652803,0.0662606268506054,-0.0339724586443537,0.00267664948476738,-1.54730274610629e-05,3.29597460435593e-16,-0.0162334785155377,0.000297485933241522,0.000785989366071868,2.1844926646532e-05,-4.29342153722839e-05,2.65527997321059e-17,-5.67098347481121e-05,-4.5011106653464e-05,-4.33100954799429e-05,-0.0019712443453993,0.00218416440344529,-0.000611071317235871,-4.2229520943244e-06,-1.5548822404766e-05,-3.91876455818375e-05,-0.00190884314232592,-2.70616862252382e-16,8.95309363832444e-06,1.29426634340457e-16,4.45189477347413e-07,5.34140613992536e-06,3.84649157337859e-05,-1.59594559789866e-16,9.63520732586169e-18,-0.0032180380685229,-5.54179776070599e-17,1.58102486816917e-17,-1.38777878078145e-16,-5.36221403789859e-06,-7.49260939718402e-17,3.97502747878087e-05,-1.26634813746307e-16,-2.77555756156289e-17,3.12250225675825e-17,-3.46307377438737e-05,-4.59014446837038e-18,-1.11022302462516e-16,-4.92680964541772e-17,-5.78064422957106e-17,-1.33323912669693e-16,-2.46084551377672e-17,-1.5642919456405e-16,-2.35922392732846e-16,-2.48164768504736e-16,-9.42194043722271e-17,4.28200688908972e-18,-9.3407861113775e-17,8.90004504971634e-16
"t36",-0.0761214059845393,-0.0420769409209276,-0.0998381875249012,0.00038565058519939,0.283365624478736,0.241003967892283,0.126014391936269,-0.000289164129890903,0.000168176410956939,0.209611941461367,-0.0371732746178884,0.00761093074468558,-0.00083992279806236,0.000878951958830501,-0.000391132332265772,0.00399451223208764,-0.000207324854031465,0.000506131900843454,1.2027563592051e-05,-0.00290482894185679,-0.00228689540128373,0.00546067109961625,-0.000864607578753409,0.152893077369404,0.0177310409181403,0.000730012542141205,-7.20085488273798e-05,0.000915071816495435,0.0277964181239583,-8.30493134319765e-06,-4.43305747464193e-05,9.62372430864805e-06,-0.000151578580403361,-7.14880428017177e-06,1.8323515873676e-05,6.03685847613605e-05,0.00267649503419411,-0.003438034101045,0.110786472320775,8.22135289387996e-07,-4.46474454629531e-16,9.60484267346971e-07,6.95797613856465e-07,9.88892428725047e-08,-1.97886650698484e-07,1.60309961289172e-06,1.54841138344521e-16,5.38153116842125e-06,1.18660305298709e-05,1.99243103089289e-05,9.44967497538592e-05,-0.00345642813524871,0.857247143629112,-1.61802411167528e-05,-4.63929409279738e-05,-9.40963375860981e-05,-0.00404291920755476,3.64725610824124e-16,8.8109252718621e-06,-1.3619408877584e-15,3.67015863230234e-07,3.04815172802778e-06,2.09375308337454e-05,4.40619762898109e-16,-2.21922514045563e-16,-0.000106531385899498,-5.58626354936549e-16,1.21447180475208e-16,-4.16333634234434e-16,-2.39760568514647e-06,5.57140617321331e-16,1.75951709988909e-05,3.81639164714898e-17,-1.32879818259823e-15,1.56125112837913e-16,-1.51604243131022e-05,1.13146750418729e-16,3.40005801291454e-16,-7.69420184357106e-18,-1.61180548978917e-17,-2.62186959651425e-16,-1.44044750908887e-16,-8.85285971010876e-16,-4.57966997657877e-16,7.24842391024033e-17,1.85354462258494e-17,-1.35532238659943e-16,-1.90901297305272e-16,9.46167753558787e-16
"t84",-0.0764419080905799,-0.0424269408143183,-0.100892190788371,0.000391137483779149,0.290648057882545,0.248962149197458,0.13051138774529,-0.000300857423746755,0.000175155512681071,0.221059750121983,-0.0392663279638667,0.00811702827245739,-0.00090912150987884,0.000959594948525888,-0.000427209316939474,0.00443980403850406,-0.000231635107788054,0.00056884770240534,1.37158492517376e-05,-0.00333900836523455,-0.00277835016159679,0.00666028660100804,-0.00108724294974459,0.194643032718234,0.022764036014736,0.000942324619439005,-9.34728067479324e-05,0.00119074425905939,0.0363795892816254,-1.20332571926784e-05,-6.65143099167903e-05,1.61349038693289e-05,-0.000257181518337199,-1.28797774939569e-05,3.51745056405271e-05,0.000134531538898914,0.00666340200208357,-0.00929565652341973,0.306733263991976,4.46609124331697e-06,-8.37220917593307e-16,6.96249050747971e-05,-1.10449328138227e-05,-8.94591410590187e-07,8.05000434287111e-07,-3.77194695735549e-06,-3.00074744835908e-16,-8.18118113179374e-06,-1.11489011394323e-05,-1.4841634146764e-05,-6.67694663531804e-05,0.00179894961063802,-0.350802744991052,5.79614437819239e-06,1.59175081459837e-05,3.06867280897209e-05,0.000905308606502644,-2.15864652541864e-16,-1.75562929069967e-06,8.19262125045621e-16,-5.19188612431374e-08,1.01122778643661e-07,1.40611612190486e-06,1.4658413372004e-16,2.01410799509934e-16,-1.75780587895256e-05,2.02177910368325e-16,-1.18452868149382e-16,1.94289029309402e-16,-7.58828775345344e-07,-5.11014722641267e-16,6.11046131337827e-06,-5.57279916657549e-17,1.18481613409216e-15,2.86229373536173e-16,-6.1320859274577e-06,-1.15552093720812e-16,3.33066907387547e-16,1.18076381591131e-15,-2.51034742448573e-16,9.1183507960197e-15,-1.27180916033252e-14,0.707106781186547,5.15178177895592e-14,2.34721745763015e-16,5.59002280682531e-17,-4.54655557422964e-17,-1.2152474494394e-16,8.42677638268365e-16
