"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.0794736713084523,0.0594092204209387,-0.0521788531372485,0.00119889912553976,0.26111104135565,-0.103128607692459,-0.0250782754751444,0.000758814388839669,-0.000658109575450147,-0.168497915884404,-0.291886783899109,-0.0145000022759252,8.89833867550305e-05,-0.00928129403793077,6.47019293954602e-06,-0.000149055270995735,0.000224300371352077,5.11347531114564e-06,-0.000177834910754376,0.00145676962936959,0.00106473239579459,-0.00613567807291976,0.00468226630923095,-0.0998823575562137,-5.81104100947417e-05,0.00187879831816665,4.02672493593418e-05,-7.11221911289e-05,-0.000407494802138191,-0.0200651189921189,1.77045628030753e-05,-0.00149425487543733,1.66371460263194e-05,5.56155683901459e-05,-0.000455726386833173,-0.000430966309735257,-0.0039140013327859,0.39043370132167,9.9081847962886e-05,1.51050037617219e-05,-3.87672629195289e-06,1.69805187174107e-15,0.00137234099425451,-3.97460376949099e-05,-0.123257510201875,-1.9728722761362e-07,-1.89549973252101e-07,-9.8838333491317e-06,-3.15685549766912e-05,-0.323870227270797,-0.000765084694904852,-7.05723085422157e-06,-0.000259322769160596,9.81726326380124e-06,7.62675819563252e-07,4.19363193819404e-07,-1.17197310957919e-15,-5.06288634662122e-08,1.86648581683373e-08,3.18769275457482e-07,-5.89651340603384e-17,-7.7841664656022e-16,8.82633304542533e-16,5.95352201418021e-16,3.41218061927572e-16,-2.48060536514952e-06,2.22019926893862e-16,3.62136010257443e-16,-1.10092426052431e-15,-0.707106781186548,4.30210716984014e-06,-2.68305920516059e-15,-1.06689909469479e-16,1.19289267157274e-15,9.5284038746248e-16,4.40817660888501e-16,-4.18989310646545e-06,4.44451459763442e-17,-3.57148170374411e-16,-5.98358241523231e-16,3.55129655379982e-06,6.98703856944119e-16,-2.42132562739091e-16,1.22417695758094e-16,3.4283512952291e-17,2.58818777039239e-16,2.47163147599875e-16,2.85287563828402e-16,-4.87177538860762e-16
"t22",-0.0791796748428244,0.0589792491965655,-0.0517478937196242,0.00118263101569505,0.257373114539597,-0.10049381003256,-0.0243465063862991,0.000731296116157475,-0.000633313969720067,-0.15977754883587,-0.276291612762115,-0.0136676325435611,8.32231292413174e-05,-0.00863042390950644,6.00257513774837e-06,-0.000137823271931126,0.000203053692685529,4.56990356924314e-06,-0.000158168851647073,0.00129167599044025,0.000897582619635712,-0.00511263408979634,0.00389844193151221,-0.0820077817031263,-4.68789134231975e-05,0.00151234149385499,3.22746830407094e-05,-5.68904550320348e-05,-0.000303449229884654,-0.0148541682840591,1.27197076028041e-05,-0.000948020183852448,9.98653217987831e-06,3.30995898112085e-05,-0.000266420692766563,-0.000228889276445139,-0.00205327559069118,0.171588726645376,3.55799699613388e-05,3.305669873414e-06,-7.15746090701895e-07,3.08168640908795e-16,-2.12584256906059e-05,4.42581740148218e-06,0.0223280617154706,8.39342008861834e-08,1.18238904153745e-07,8.04109901092714e-06,7.84451703251612e-05,0.872041336270949,0.00219359890235445,2.40431829310327e-05,0.00111669087756581,-7.53472310923718e-05,-6.50889215900928e-06,-4.71689358366316e-06,2.01911717913766e-15,-2.01755418428179e-06,5.72065615927391e-07,6.63368413971015e-06,2.7128362665408e-16,1.53163811309792e-16,-9.74306914372923e-18,-7.96865487881774e-16,-4.72669858102182e-16,-1.04099512923824e-05,3.08835458391486e-16,2.08523549492058e-16,-3.37681656568625e-17,1.77608511114423e-16,9.28714458325874e-06,-1.57622588616562e-16,-1.38533530887327e-16,-4.66453677702627e-18,-2.32812581564429e-16,-2.25243072195131e-16,-8.2108264604086e-06,-2.55472790265808e-16,-1.90395124998187e-17,1.72562905226264e-18,6.59276964616595e-06,-2.4753237458366e-16,-1.37923559472891e-16,-1.47116160311878e-16,-1.47015608809341e-16,-3.85154347449545e-16,3.09347919277206e-16,2.02676890890033e-16,-3.93378298280016e-16
"t71",-0.078590780485531,0.0579963687473653,-0.0507241069899008,0.00113525865734998,0.246165551579168,-0.0878579291655482,-0.0201892030775754,0.000504258869555239,-0.000410880731261771,0.113909367361245,0.368569482424775,0.101273966799812,0.000375201831767111,-0.0264766007258616,1.7011273227864e-05,-0.000360242662804822,0.000447450983836251,1.0044875292381e-05,-0.000350258781558144,0.0028794117923383,0.00262353323119502,-0.0166816080931041,0.0128278681463204,-0.320103574940976,-0.000247795248680262,0.00838809747012771,0.000198434513029176,-0.000368961061788058,0.00239218308550596,0.127427943514785,3.06892059824537e-06,0.0273452830881228,1.27476253141898e-07,7.71662769377679e-07,-1.16655492390233e-05,-2.38318672157087e-05,-0.000218174508061567,0.00404419324915762,-1.14715656898059e-05,-9.73169523730557e-06,3.47364494011326e-06,-3.52322661917971e-15,-0.358148624397883,-0.000149850657788594,-0.000284401443882927,-7.25447026330141e-07,-1.59807525027238e-06,2.27844576113963e-05,-1.26123985240553e-06,-5.91561788994446e-05,2.70140807023013e-05,1.07530873465211e-06,9.32825281263067e-05,-1.15021642768075e-05,-1.05344107875468e-06,-8.57608668595501e-07,1.62046945537742e-16,-5.32504419228745e-07,1.54124997655065e-07,1.8617988671322e-06,2.71797847619057e-16,5.57666999031534e-17,-1.25016159860185e-16,6.12087094877216e-16,7.83129793911719e-18,-4.36829708895352e-06,-2.64913733940872e-16,1.76110773233292e-16,-9.35071654939389e-17,1.06431481786667e-16,5.42144175673387e-06,-2.54282840200766e-16,-4.65358863646168e-16,-3.60644982206619e-17,-8.85877225373585e-16,4.05182661700119e-15,-5.0791732636446e-06,-0.707106781186547,1.18543053655016e-15,5.46637841932121e-15,4.2183108123553e-06,4.09657884124581e-16,-1.97684433259178e-15,-1.0104452003395e-15,2.10210906437941e-16,6.25879096607248e-17,6.40965557958725e-19,3.33243229732971e-16,-6.04030225155131e-16
"t72",-0.0785907804855309,0.0579963687473653,-0.0507241069899008,0.00113525865734998,0.246165551579168,-0.0878579291655482,-0.0201892030775754,0.000504258869555291,-0.000410880731261755,0.113909367361245,0.368569482424775,0.101273966799812,0.000375201831767089,-0.0264766007258616,1.70112732278846e-05,-0.000360242662804752,0.000447450983835862,1.00448752925648e-05,-0.000350258781558005,0.00287941179233826,0.00262353323119396,-0.0166816080931041,0.0128278681463202,-0.320103574940976,-0.000247795248680288,0.00838809747012771,0.000198434513029091,-0.000368961061787929,0.00239218308550582,0.127427943514785,3.06892059857844e-06,0.0273452830881227,1.27476253240777e-07,7.71662769474823e-07,-1.16655492391898e-05,-2.38318672157187e-05,-0.000218174508061969,0.00404419324915717,-1.14715656899569e-05,-9.7316952370505e-06,3.47364494043823e-06,-3.44499480304826e-15,-0.358148624397883,-0.000149850657788729,-0.000284401443883024,-7.25447026915488e-07,-1.59807525033744e-06,2.27844576115343e-05,-1.26123985237994e-06,-5.91561788995301e-05,2.70140807018954e-05,1.07530873455323e-06,9.32825281266259e-05,-1.15021642770885e-05,-1.05344107855301e-06,-8.57608668783719e-07,-6.75958787289553e-16,-5.325044190479e-07,1.54124997780449e-07,1.86179886674416e-06,1.26937851366486e-16,2.05548516105595e-17,-1.047151319982e-16,-5.31846876463676e-16,-1.37203871782018e-16,-4.36829708934383e-06,3.43335006597617e-16,-1.39128369996154e-16,2.15290124504011e-16,1.60135324727085e-16,5.42144175580406e-06,-1.84611724409065e-17,3.9171075135103e-16,1.63600812323501e-16,1.71442721748071e-16,-4.24148149295102e-15,-5.07917328018692e-06,0.707106781186548,-1.18151618072256e-15,-5.50596792226558e-15,4.21831081195978e-06,-4.95564012269641e-16,1.95170185667734e-15,6.23349934839702e-16,1.3373112576726e-16,-1.68678973013642e-16,3.38868038104585e-16,1.11681536732869e-16,-2.57663794518604e-16
"t17",-0.0780567444763693,0.0572241298083998,-0.0499529909897458,0.00110683737726186,0.239661675254777,-0.0836942407330237,-0.0190946550314184,0.000470173534398402,-0.000382007319811841,0.102843630925895,0.331577538067622,0.0903332522289677,0.000329339813748793,-0.0229619882491507,1.46817442390496e-05,-0.000308734267328264,0.000366304609423995,7.98950825808831e-06,-0.000275551460698825,0.00224921717091403,0.00181152889576097,-0.0111721883743178,0.00857293907957407,-0.205965334834495,-0.000151703241493058,0.00510267663333963,0.000119209074272675,-0.000220337131777853,0.00112853845805072,0.0588123360416748,1.25742785470756e-06,0.00545349506336456,1.38138080713751e-08,7.29025277090845e-08,-7.6464774806384e-07,2.0620380010081e-06,2.30510490595442e-05,-0.00149379031093859,7.38856061985126e-06,1.16339272072136e-05,-4.67686866842913e-06,8.82017117517062e-15,0.858405561792713,0.000454196839898918,0.00101374320495496,4.45771131947907e-06,1.5542387664623e-05,-0.000369418765455528,-1.59078829877479e-05,-0.000682440442660108,0.000292961685234135,1.0123117679086e-05,0.000760450624743336,-7.5500300175689e-05,-6.73567893680945e-06,-5.18758631007019e-06,4.1021777529258e-16,-2.6075616165553e-06,7.44693997077625e-07,8.75450228354866e-06,-1.98436741612453e-16,-5.04410821057032e-17,2.33719120228418e-16,-3.98865019932659e-17,3.01626882640545e-16,-1.49407756122322e-05,3.99170904961807e-17,-4.50385543553349e-17,-2.42332429192754e-17,-2.54921993494873e-16,1.30232145378884e-05,-1.79593013065351e-16,-5.55014603111653e-17,-8.05464559317914e-17,1.46882823689074e-16,8.67009926296255e-17,-1.1343581135137e-05,-2.53346328827886e-16,1.3805466911843e-16,-1.91911945152161e-16,9.01571458594708e-06,-8.73306515656511e-18,9.34618881757712e-18,-5.52065325744304e-17,1.94436011730381e-17,-4.08980318030803e-17,-1.23687915490955e-16,-8.50679651280763e-18,-3.62150858458533e-16
"t8",-0.076420337597307,0.0548411984244551,-0.0475686759752039,0.00101801373073776,0.219304576596591,-0.0703549580183797,-0.0155608867413144,0.000358429265543724,-0.0002870559331343,0.0652805927418508,0.205518808689667,0.0527017205412942,0.000168808072366924,-0.0104964775272712,6.37539289255435e-06,-0.000123649633495357,5.95822658895906e-05,-3.34064624851749e-08,1.96673866612596e-05,-0.000261068626254912,-0.00191275970923856,0.015013786691935,-0.0117010959400074,0.362770019187484,0.000356436997250654,-0.0124047810297568,-0.000309414954055861,0.000589569207448298,-0.00814758806855352,-0.459727221752767,-1.48506488300837e-05,-0.725819218234716,1.68221297339802e-05,5.6369772039766e-05,-0.000450765760180327,-0.000294393644924036,-0.00250527489426355,0.0249382344787614,-4.89901521255429e-05,-2.35974370723882e-05,7.20021533942686e-06,-6.80609796024432e-16,-0.0641929465600801,0.000114935976200509,0.000431474836929894,3.5601795743281e-06,1.50277183105429e-05,-0.00039667349834594,-2.20343368176955e-05,-0.000954775818858017,0.000412875153647131,1.45236115760537e-05,0.00111281192052527,-0.000114155179485217,-1.0226841060324e-05,-7.94725233774357e-06,-8.14888584377305e-17,-4.1388723417417e-06,1.18473256822456e-06,1.39926721727003e-05,3.26608219391864e-16,3.94454601839003e-18,-1.77801317908184e-17,-9.09116414748001e-17,-2.69290666859512e-17,-2.51937653489125e-05,3.10565055090985e-18,1.70471786026949e-17,-5.58298502157945e-17,-3.70176750850074e-16,2.29415813697287e-05,-3.74303073227387e-16,-3.19877894884627e-17,-3.44914011156576e-17,-3.49477278749093e-16,7.02447203446124e-17,-2.00608410746705e-05,-1.71034905706923e-16,-7.30498655461559e-17,-7.495482185354e-17,1.59597608101469e-05,-9.96076438251255e-18,5.05337838261637e-17,4.86653408728723e-17,6.95906255570592e-17,1.04137375802885e-16,6.81311353332491e-17,8.76111932433247e-17,-3.44749643087966e-16
"t91",-0.0761433685293089,0.054439752515126,-0.0471675433611326,0.00100317718676563,0.215907738113238,-0.0681642563989947,-0.0149836307427481,0.00034037019349936,-0.000271744319567827,0.0593597949664573,0.185705382022118,0.0468273301380295,0.00014407410594767,-0.0085949820046443,5.11349675006507e-06,-9.56988149597736e-05,1.50998064117891e-05,-1.16586651033312e-06,6.08971683918325e-05,-0.000609201803817662,-0.00236245203465679,0.0180504077730628,-0.0140452627177217,0.425012652666097,0.000407708001137453,-0.014151437319647,-0.000351210470382374,0.000667665705039407,-0.0085616133069013,-0.479777677929861,-1.48690441550275e-05,0.68658143881273,3.00139505505226e-05,9.48082160133201e-05,-0.000698190701603957,-0.000389486561559012,-0.003285312307032,0.0306824127144118,-5.86471037717724e-05,-2.73823750320731e-05,8.29018656260281e-06,-1.28328455709944e-16,-0.0464905283021254,0.000147195804713731,0.000529042455857575,4.21485107666747e-06,1.76307816987338e-05,-0.000463041463439483,-2.53633285056919e-05,-0.00109829994522724,0.00047470663267192,1.66780458321844e-05,0.00127605559332533,-0.000130566760217674,-1.16930515372564e-05,-9.07971453680163e-06,-3.92816578899854e-17,-4.71302429690297e-06,1.34876581485172e-06,1.5922322788773e-05,-6.85086735193722e-17,-7.07280529626206e-18,1.55849249716487e-16,1.79251445435291e-16,3.95322341278595e-17,-2.84732475399029e-05,9.70595501090349e-17,2.39206789904131e-17,6.68719731728363e-17,1.73780675747985e-19,2.5640715942743e-05,-5.27073507321612e-16,-2.10291497486646e-17,9.15931422619259e-18,-5.0180626293225e-16,-1.74933136978517e-16,-2.23536554076476e-05,2.4380534583422e-17,3.61595848098106e-18,-3.81828408949324e-17,1.77487126197806e-05,-2.89614976826313e-17,1.29325528215743e-17,8.19751359416253e-17,1.669678878335e-16,-1.38552764024833e-16,9.84611295393291e-17,1.13987923251395e-16,-3.94683924771802e-16
"t3",-0.0745293233845347,0.0521035622924046,-0.0448341416734471,0.000917065996127103,0.196198991898226,-0.0555218593415412,-0.0116587505289925,0.0002367764210439,-0.000183986872045949,0.0257526522832359,0.0733882401513567,0.0136342899289505,5.22425748618181e-06,0.00202276860572492,-1.91690051022784e-06,5.94959096884536e-05,-0.000225498306907702,-7.16414263278453e-06,0.00027730079556499,-0.00242503248954803,-0.00431172736815535,0.0301329197366723,-0.0233073019510664,0.635059277174388,0.000526082977355614,-0.0178858725131683,-0.00042534383504087,0.000791543138521795,0.00808072397790571,0.721918573207629,0.000545442353621351,-0.01613069755181,6.40361465186999e-05,0.000203905189055657,-0.00151118794523705,-0.000822358770797317,-0.00690707599031781,0.0614325370987734,-0.000113501178054874,-5.05297081464278e-05,1.51097786151614e-05,-1.17961196366423e-16,-0.0152136456134842,0.000302477807320795,0.00103220967863593,7.82954536586168e-06,3.22633482285698e-05,-0.000839691617284835,-4.47021392413443e-05,-0.00193286198913887,0.000834496527253996,2.92362254492593e-05,0.00222946359738833,-0.000226735570925511,-2.02884968324381e-05,-1.57248440662521e-05,2.5804011705155e-17,-8.09506599685388e-06,2.31525282540718e-06,2.72978828522911e-05,1.64798730217797e-16,6.57498976652509e-18,1.03798791775309e-16,-8.27214210647386e-17,-7.89629981081335e-17,-4.79349970343044e-05,1.56125112837913e-17,2.57764659138638e-17,2.16572786144725e-17,2.0122792321331e-16,4.17824253718252e-05,-7.7024425658799e-16,-2.60208521396521e-18,-5.61721294432487e-17,-1.52655665885959e-16,7.80625564189563e-18,-3.60855061345561e-05,1.6306400674182e-16,-9.15153144908364e-17,-5.34145687052388e-17,2.84717502663859e-05,-5.04835223438621e-17,3.14431147711079e-18,4.9439619065339e-17,3.78788907086881e-17,-5.65516114822596e-17,7.6560350138676e-17,6.41361707416493e-17,-3.8533828752866e-16
"t39",-0.0983686270524587,0.116672645375658,-0.135522081448006,-0.00108538958821187,-0.160069008462409,-0.0312359575962085,-0.00934344900019546,0.000352796457727817,-0.000315435360550043,-0.0489029223575153,0.00482517052013705,0.0844858574139906,-0.00124412964335348,0.0450692009750815,-0.000323392559056433,-8.49433695010236e-05,3.83062951369792e-06,4.01412626175116e-07,-1.67992175103202e-05,0.000150566152218787,0.000282158917598524,-0.0137537854178086,0.0914030999933216,0.0030331750159334,-2.37422170145604e-06,8.28264749924778e-05,1.97850657626177e-06,-3.63378543739861e-06,-1.89989485812627e-06,-6.33972756079217e-06,-3.05035176348736e-07,2.15597011457638e-05,-1.52798632047264e-05,-7.67344594735098e-05,0.260892918447189,-0.0002188347255602,-0.010063110838551,0.000215271474345218,-4.81471156169003e-06,-8.20012603656245e-07,1.50617422157133e-07,1.05297714991792e-15,2.64718360424177e-05,-1.90453237282417e-05,-7.32268410769208e-06,-1.83160464348999e-06,-1.94406796532626e-05,0.254037338265219,5.51112139353805e-06,6.12134299855915e-05,-0.0247518821259162,-1.67831879850948e-07,-0.000655730506736393,0.875818907094889,-8.90744795849923e-05,-2.38235255070116e-05,4.50094334632917e-15,-4.17951807674588e-06,1.15462061437256e-06,1.27497483892082e-05,-4.62694119129914e-15,-2.08448876176309e-16,8.81180754994317e-16,1.32160399582025e-15,2.60358998781201e-16,-1.36813097761236e-05,4.66206934168767e-16,-1.74995087531622e-16,-2.28231852551236e-16,-1.71737624121704e-16,9.02576276038368e-06,-6.40715959986711e-17,-2.954450920023e-17,5.40977024965678e-16,9.97465998686664e-17,-6.96057794735694e-17,-7.52821920390039e-06,-5.52943107967607e-18,2.23668468964852e-16,6.55580502169397e-17,0.00595348286600845,-1.29215200021947e-16,-1.43632750759241e-16,3.95300112088215e-16,1.70411571173334e-16,-4.68151553581369e-17,1.94914296971732e-16,2.75657061958529e-16,-4.46492856112399e-16
"t73",-0.0988314477314389,0.11775103271466,-0.13695324204869,-0.00110433784555182,-0.16301968605859,-0.0322772891072258,-0.00970074398028569,0.000369706321192364,-0.000331169962618672,-0.0523115197914451,0.00517309264576513,0.0910632330803283,-0.00135435131248817,0.0494239397805826,-0.000355682754461082,-9.3820913281494e-05,4.3464974676501e-06,4.63000650648832e-07,-1.94957501714679e-05,0.000175423793867454,0.000350653557119555,-0.0173492360912264,0.115415518022507,0.00389930951507619,-3.12200728489211e-06,0.000109221728655717,2.62343780871022e-06,-4.8308107137507e-06,-2.77054685926125e-06,-9.31600261670773e-06,-4.66082462747749e-07,3.88122985804928e-05,-2.96283596784635e-05,-0.000150517558189862,0.524288726061364,-0.000501709706932169,-0.023470748554009,0.000647254666490765,-1.97838964827308e-05,-8.98450114560721e-06,2.74686199240015e-06,-9.22872889219661e-16,-0.000172823892522992,7.62297799362924e-05,2.29508697824222e-05,3.30679068628593e-06,2.63970600385374e-05,-0.280772650233867,-2.54818795163343e-06,-2.66659017087306e-05,0.0102967474870569,6.16898753087736e-08,0.000205269615725534,-0.193060650093487,1.85574552430546e-05,4.33891507884299e-06,-7.55011287864593e-16,3.11071062458019e-07,-7.75854866561858e-08,-6.67333042048813e-07,9.84889253485832e-16,-1.87479469590636e-17,-5.33335682889835e-16,8.48051271472794e-17,1.79820610660177e-16,-1.86086199282609e-06,1.32706345912226e-16,5.46403554875148e-17,1.98008140014069e-16,-7.11236625150491e-16,3.35577889211056e-06,1.64419818415133e-16,-5.42426346894498e-16,2.24829780315301e-16,-1.9671764217577e-15,2.45008006938274e-15,-3.18469356504203e-06,1.36045688603481e-15,0.707106781186547,2.38825961724247e-14,0.00270444655627223,-2.46888038051968e-15,-2.57958186625373e-17,-3.49546780409327e-16,-3.20000488571869e-16,5.68992507045505e-18,1.95883016981365e-16,3.77000747478722e-16,-6.23086043415018e-17
"t74",-0.0988314477314389,0.11775103271466,-0.13695324204869,-0.00110433784555183,-0.16301968605859,-0.0322772891072258,-0.00970074398028567,0.00036970632119237,-0.000331169962618693,-0.0523115197914451,0.00517309264576515,0.0910632330803283,-0.00135435131248813,0.0494239397805826,-0.00035568275446109,-9.38209132814972e-05,4.34649746765096e-06,4.63000651318435e-07,-1.9495750170774e-05,0.000175423793867442,0.000350653557119714,-0.0173492360912264,0.115415518022507,0.00389930951507606,-3.12200728510014e-06,0.000109221728655731,2.62343780871004e-06,-4.8308107136561e-06,-2.77054685928071e-06,-9.31600261671814e-06,-4.66082462647135e-07,3.88122985804096e-05,-2.96283596785728e-05,-0.000150517558189863,0.524288726061364,-0.000501709706932131,-0.0234707485540086,0.000647254666490548,-1.97838964825889e-05,-8.98450114567178e-06,2.74686199234479e-06,-1.35308431126191e-15,-0.000172823892523016,7.62297799364159e-05,2.29508697824447e-05,3.30679068613575e-06,2.63970600387124e-05,-0.280772650233867,-2.54818795149768e-06,-2.66659017089457e-05,0.0102967474870565,6.16898753161461e-08,0.000205269615725978,-0.193060650093486,1.85574552435243e-05,4.33891507832404e-06,-2.56196973358325e-16,3.11071062618806e-07,-7.75854864719007e-08,-6.67333041615159e-07,1.01784899952939e-15,1.63423983184096e-16,-5.01105713374164e-16,8.25283345335333e-16,-2.00713840897594e-16,-1.86086199310234e-06,-3.49546780409327e-16,1.70939259321099e-17,1.13463745294271e-16,4.61436444609831e-16,3.35577889335262e-06,-1.54340740266221e-16,6.36860356117985e-16,-5.37139787294563e-16,1.61502755613441e-15,-2.40953090813179e-15,-3.1846935618831e-06,-1.14014700458576e-15,-0.707106781186548,-2.41718404959072e-14,0.00270444655626487,2.47423621576379e-15,1.93444096428724e-16,-1.0842021724855e-16,5.76808865125405e-16,8.701245095188e-18,2.57515217523399e-17,-1.53125391124781e-16,-7.12137909946612e-16
"t35",-0.0987993610664225,0.117685287333601,-0.136869509340912,-0.0011034777445074,-0.162891323233266,-0.0322631323890707,-0.00969956470343908,0.000370006544485648,-0.000331517875328112,-0.0525458909054144,0.00519909307529013,0.0916505558175742,-0.00136732144799327,0.0500332931022564,-0.000360498222964961,-9.52654239885517e-05,4.48027877056074e-06,4.83217347463719e-07,-2.04566488519291e-05,0.000184749045529748,0.000405357871096169,-0.0207371894164757,0.138301533793429,0.00490880281604928,-4.2561951436674e-06,0.000150644494221055,3.70619211702786e-06,-6.90638895091834e-06,-1.16901587633392e-05,-5.18879443941796e-05,2.55321454642812e-06,-7.99998149651066e-06,2.11090236037917e-06,8.82260950551064e-06,-0.0191779389585256,-1.02308525979554e-05,-0.000544655669559382,1.17565598975805e-05,5.20735641207918e-07,1.31545779918038e-06,-4.97293344320791e-07,5.3256010712488e-16,7.1623186380417e-05,-4.14344486465286e-05,-1.47987916598877e-05,-3.48684512952883e-06,-3.8748451790316e-05,0.550638611003487,-4.4998812379919e-05,-0.000292362571235024,0.0870390892041054,3.18134336102591e-07,0.000674416035541699,-0.272471600149031,2.23141379481361e-05,3.21608725953502e-06,-3.05910353472216e-15,-7.92064094967129e-07,2.37184772521388e-07,3.01467739495998e-06,3.35625624514613e-15,-2.93813097818825e-16,3.08029163099645e-15,-0.70710678118655,-8.34543873176266e-15,-6.8518570110962e-06,-6.11490025281825e-15,3.94289694403992e-15,-3.57668689884634e-16,-1.43982048506075e-16,6.04286895326475e-06,4.40194784719662e-16,-2.79182059415017e-16,-2.03026052941856e-16,-8.41340885848751e-17,-8.14669512405608e-16,-5.2515149230525e-06,-5.53051528184856e-16,-3.09075515778916e-16,-4.82919644709891e-16,0.014540228460873,1.54814070560423e-16,-1.10341880249236e-16,4.15683112930942e-16,-6.59298486977728e-17,8.96017204385106e-18,5.24920654631014e-18,2.30923055792212e-16,-4.11700847433566e-16
"t36",-0.0987993610664225,0.117685287333601,-0.136869509340912,-0.0011034777445074,-0.162891323233266,-0.0322631323890707,-0.00969956470343909,0.000370006544485672,-0.00033151787532809,-0.0525458909054144,0.00519909307529011,0.0916505558175742,-0.0013673214479933,0.0500332931022564,-0.000360498222964947,-9.52654239885312e-05,4.4802787705538e-06,4.83217347356166e-07,-2.04566488519447e-05,0.000184749045529751,0.000405357871096149,-0.0207371894164757,0.13830153379343,0.00490880281604932,-4.25619514359018e-06,0.00015064449422107,3.70619211703639e-06,-6.90638895100882e-06,-1.16901587633404e-05,-5.18879443942299e-05,2.55321454626332e-06,-7.99998149692699e-06,2.11090236062724e-06,8.82260950587493e-06,-0.0191779389585264,-1.02308525980622e-05,-0.000544655669558705,1.17565598974868e-05,5.20735641375088e-07,1.31545779884201e-06,-4.97293344619658e-07,5.55111512312578e-16,7.16231863802288e-05,-4.14344486463585e-05,-1.47987916609468e-05,-3.48684512958492e-06,-3.87484517896434e-05,0.550638611003491,-4.49988123792547e-05,-0.000292362571233537,0.0870390892041075,3.18134336284575e-07,0.000674416035541858,-0.272471600149035,2.23141379484821e-05,3.21608725988796e-06,-1.20724556653545e-15,-7.92064095035704e-07,2.37184772660581e-07,3.01467739623032e-06,7.70650904202697e-16,3.47848793076514e-16,-2.39851944073131e-15,0.707106781186546,8.27431566006239e-15,-6.85185702788225e-06,6.2228867891978e-15,-3.87567051628681e-15,3.25657226379944e-16,6.24500451351651e-16,6.04286895303577e-06,-8.70156634371519e-16,3.66948225277719e-16,1.13457145662764e-16,-1.50920942409982e-16,7.39859562504108e-16,-5.25151492373945e-06,5.68609829360023e-16,1.75024236607171e-16,2.52561140697961e-16,0.0145402284608713,-1.82676819681186e-16,2.38857463916077e-16,-4.13514708585971e-16,-9.13210188201117e-17,-2.1997733509199e-16,1.67872475402688e-16,-5.75539799491271e-17,-4.39947815132616e-16
"t84",-0.0996355686857152,0.119650385774898,-0.139483958849337,-0.00113855055439184,-0.168363210016237,-0.0342511650095546,-0.0103883657816773,0.000403249375212393,-0.000362573766406906,-0.0595580992045984,0.00591853786689114,0.105421451831644,-0.00160361627652803,0.0595394595892302,-0.000431507061259344,-0.000114998945024981,5.71351280103174e-06,6.37745821457925e-07,-2.73519874889605e-05,0.000249110533163184,0.000631544709429166,-0.0334697072001841,0.223767147118334,0.00829639601504028,-7.61401749397878e-06,0.000271452459137011,6.77409615984357e-06,-1.27088752031007e-05,-2.79847454395593e-05,-0.000127236798980718,7.12703775297696e-06,-4.73721632079371e-05,2.28478564978443e-05,0.000108921056183382,-0.33348659291806,0.000167412479103111,0.00721640487495992,-4.49073291499125e-05,-1.19680876899114e-06,-1.79977267326479e-06,6.20247450225299e-07,-1.66533453693773e-16,-5.94036160769321e-05,2.97479535315587e-05,9.694316379108e-06,1.76303102671232e-06,1.66615916461581e-05,-0.208284220343033,9.12801290299439e-06,5.6646725183046e-05,-0.0162738290402937,-5.40237332221846e-08,-0.000101002335371983,0.0310185624826209,-2.43154686828243e-06,-3.16036553317869e-07,3.63858249086135e-16,4.13310084911196e-08,-1.16139869013639e-08,-1.27565772715292e-07,-1.30104260698261e-16,1.92079991376016e-17,3.06891428631043e-17,-7.48584233714873e-16,-7.97292220159809e-17,-3.17213971843394e-07,-1.31838984174237e-16,1.30293539559768e-17,1.32259271057442e-16,7.63278329429795e-17,6.2702721843888e-07,-5.53801636826051e-17,-5.29958021910915e-16,-3.51973861008165e-16,2.15105711021124e-15,-6.04551131377917e-16,4.05888913382335e-07,-3.15285991758785e-16,4.55556886983436e-15,-1.26392912264715e-16,-0.830771413710625,-4.16982276026659e-16,1.61395340926477e-16,-1.49533163629201e-15,-5.83922219387364e-16,-1.32772575006344e-16,1.4123384268145e-17,2.29717018923203e-16,-4.14231984453139e-16
