"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.101459877053964,0.0285175069089517,0.00443962568775606,0.0791774177296513,0.0273782389662545,0.000288043865984612,-0.120483344894321,0.344329868720466,-0.0268948779935557,0.00270422036106195,-0.00221258697711575,0.00839850527456834,-0.00487444454440914,-0.00438454692464476,0.00118788481033435,0.000419396228638472,-0.000313043707986873,0.0739198289656001,-0.0114945734859213,-0.389840494441526,-0.000214386475831695,-0.00144140792603955,4.06197762510899e-07,-0.00162885615943241,0.000578625526819735,-0.00200860890399546,6.48786580015326e-16,0.0864234616020863,0.00106337491212524,0.0153484408440404,-4.26246442236239e-05,1.20797176955392e-05,1.31866007761902e-06,-0.000379820209267748,0.000731045941384243,1.68115488115173e-05,0.0004142612392452,1.83856472136404e-05,-3.89311897238467e-05,0.000597566392196179,-8.22212955625089e-05,-4.63894064759796e-05,-7.45208905347794e-08,-0.00967412774651414,-4.8919202022546e-16,1.0223915944645e-05,4.68174452588482e-06,-1.49914793688005e-06,-7.32115208371705e-05,-0.000296143519685292,7.81215808601937e-06,-9.71445146547012e-17,7.21410640639578e-05,1.36510803652734e-05,-3.69861778217937e-17,-9.60049311944655e-07,1.13320823426715e-17,-6.33831792474651e-17,2.09233104142031e-17,1.5102139981106e-06,8.75711570376414e-08,1.53278964598949e-07,-3.18321757841744e-16,-4.09189580724571e-17,-3.64291929955129e-16,-7.97853939984777e-06,2.15284318807206e-17,-1.27948505998964e-08,4.81146262099354e-05,-6.55924805257852e-17,-3.70443566454594e-17,-9.81268535350799e-08,7.07761326179807e-17,-1.14491749414469e-15,1.33573707650214e-16,-5.44958158766749e-17,4.72715062504946e-17,-7.16473159186403e-17,3.73393757032298e-05,-1.1673816183887e-16,-6.25801284556039e-17,1.79544299402765e-16,0.819409184776861,-7.60901758267707e-14,-1.06104603509057e-15,5.8002008040861e-16,5.59893033031701e-17,-6.04578318545632e-16,-4.65881673517021e-16
"t4",0.0978338258557813,0.0262342877843557,0.00405518878261008,0.0713917947817932,0.0229824524008384,0.000236888455120012,-0.0940310551161674,0.247841635883806,-0.0183661164045855,0.00159828673795804,-0.00114152684216614,0.00268262145476787,-0.00140923635457535,-0.00098567571957549,0.000180149873643287,5.02067817557302e-05,6.08995821184881e-05,-0.0182463413700814,0.00284754390262741,0.101495145493679,0.000585110596891601,0.00397569122886067,-1.1215329703692e-06,0.00503180660751682,-0.00280915959293723,0.0136939200285593,-3.4857099845409e-15,-0.917813745614625,-0.0143615531394707,-0.216602869682789,0.000642719445686102,-0.000557642686565074,0.00197293394711323,-0.00979883362080232,0.0180180795533101,0.000294906567917621,0.00575576884288164,0.000247631800092357,-0.0004880100034295,0.00457974835711102,-0.000619642270180655,-0.000292721335866992,-4.11009661298312e-07,-0.0386670776823257,-8.72999589285328e-16,6.36418780929685e-05,2.85710089400829e-05,-8.60563946808663e-06,-0.000413399904567004,-0.00165420753375644,4.30366325525266e-05,-2.77555756156289e-17,0.000372571631635611,6.89183080877457e-05,-3.3888021537123e-16,-4.72144035370409e-06,-7.90883860600816e-17,3.85314259470502e-17,4.42901985431186e-17,7.16413910589156e-06,4.13388358721156e-07,7.21678343958555e-07,-3.37186875642992e-17,1.39239497812963e-16,-8.41340885848751e-17,-3.69766902288852e-05,1.11695693436186e-17,-5.98941084810957e-08,0.000229480566341255,2.23984522848469e-17,9.31595635027202e-18,-4.86378772977022e-07,2.87793781232482e-17,1.49186218934005e-16,-9.02923569245928e-16,-3.45927537448299e-17,-1.97908072474267e-16,1.95300978873683e-16,0.000249000882999958,-9.4583264056919e-17,-7.08723729674288e-18,4.87458900704743e-17,-0.00248135643892101,2.94252469612566e-16,-6.78321257643815e-17,1.94615162396029e-17,-7.83199403745457e-17,-3.82155341640178e-16,-2.95526407165236e-16
"t81",0.0995464581065097,0.0269465709351729,0.00416030542766526,0.072846634998685,0.0143786011482752,-0.000195709578959033,-0.230827533996204,-0.172496855463419,-0.0165354421748904,0.00225047856765266,-0.0019399534240356,0.240493512670011,0.00167528832090826,-0.00104629376269275,0.000412437214764445,0.000150098817553171,-5.4366285308056e-05,0.00621166107249531,-0.000939093291660294,-0.00102053316323302,0.00574513333676398,0.574819835346832,0.00151365007825171,-0.00698747174401444,0.000763169437520563,-0.00196292700988735,2.92680376462462e-16,0.0117786586795322,-0.000366099584442954,-0.00544176981849332,4.35204630510272e-05,-7.55067622064437e-05,0.000358972097169421,-0.00669544143926725,0.0278206679621879,4.13301793719401e-05,0.000877713016861751,5.23514975397474e-05,-0.00010864874561023,0.00105078948174087,-0.000190061154496157,-9.28240585703665e-05,-1.07914305544528e-07,-0.000645773183035362,-2.04697370165263e-16,2.43985986887155e-05,1.08840649685445e-05,-3.33955343277854e-06,-0.000167115876874833,-0.00395384523963601,1.57051236632938e-05,-1.02348685082632e-16,0.000112882687057185,2.75428572993636e-05,1.03176071427503e-16,-1.9228578124501e-06,-7.18510131656891e-17,-8.56121817195999e-17,-1.43099411446497e-16,3.00738988524905e-06,1.74409154606384e-07,3.05354182433088e-07,2.34621350125863e-16,3.02029026914434e-16,4.5102810375397e-16,-1.61660444726821e-05,-1.95346199470967e-16,-2.66923168676628e-08,0.00318897803684558,6.31035055302488e-17,5.39677456772196e-17,-2.19514177139755e-07,1.4005876014129e-16,8.03176969377262e-16,-1.25463875400023e-15,-7.49004957185801e-19,-5.37311882400358e-16,-1.48752850505097e-17,8.95078688349031e-05,3.78433705135773e-17,1.74606693888142e-15,0.707106781186549,-8.01372003448059e-05,-7.34438551641681e-16,-1.31070593782172e-16,7.03780787809048e-16,1.17745156927279e-16,-1.2062853886843e-16,-1.98815573379529e-16
"t82",0.0995464581065097,0.0269465709351729,0.00416030542766527,0.072846634998685,0.0143786011482752,-0.000195709578959041,-0.230827533996204,-0.172496855463419,-0.0165354421748905,0.00225047856765267,-0.00193995342403557,0.240493512670011,0.00167528832090832,-0.00104629376269273,0.000412437214764459,0.000150098817553183,-5.43662853080612e-05,0.00621166107249527,-0.000939093291660255,-0.00102053316323306,0.00574513333676398,0.574819835346833,0.00151365007825189,-0.00698747174401442,0.000763169437520586,-0.00196292700988736,-4.36770845185785e-16,0.0117786586795322,-0.000366099584442968,-0.00544176981849326,4.35204630511348e-05,-7.55067622063587e-05,0.000358972097169444,-0.00669544143926724,0.0278206679621879,4.13301793718491e-05,0.000877713016862053,5.23514975399129e-05,-0.000108648745610342,0.00105078948174071,-0.000190061154496261,-9.28240585703645e-05,-1.07914306020276e-07,-0.000645773183035468,4.16767315103428e-16,2.43985986887654e-05,1.08840649685705e-05,-3.33955343278245e-06,-0.000167115876874854,-0.00395384523963594,1.57051236634273e-05,3.41740524767431e-16,0.000112882687057283,2.75428572994903e-05,-2.07340685025404e-16,-1.92285781301909e-06,-4.86711774408136e-17,1.34094068764201e-16,9.28983922061133e-17,3.00738988514258e-06,1.74409153744877e-07,3.05354182521668e-07,-3.53558328447523e-16,-1.96592288259966e-16,-3.60388802134182e-16,-1.61660444723476e-05,3.054507754231e-16,-2.66923163332738e-08,0.00318897803684566,-7.3528821536241e-17,-1.16532203175844e-16,-2.1951417675985e-07,-1.56400662080239e-16,-6.43582409587395e-16,3.30681662608079e-16,1.99910175870977e-17,4.50591359096218e-16,1.29075928308129e-16,8.95078688346109e-05,-2.83030378665868e-17,-1.74056665947347e-15,-0.707106781186548,-8.01372003445405e-05,8.36353555855318e-16,-8.0606546855816e-18,-6.96174918627054e-16,7.19647461724071e-17,-1.67737103922874e-16,-2.70915017849815e-16
"t55",0.100466573713558,0.0275193127058383,0.00425631591758744,0.074769202308255,0.0150223955963347,-0.00020550694593383,-0.245503221872668,-0.187071208457816,-0.018157174693261,0.00255468823826881,-0.00226894848373793,0.30870202029195,0.0021868366101193,-0.00141925696037191,0.000587685158921649,0.000219016822011798,-0.000118824498375272,0.0165110801626755,-0.0025105177206649,-0.00342055234999778,-0.00380713634332272,-0.328758417740017,-0.00085537736092361,0.00155232909500514,0.000126951670907584,-0.000546865621301119,2.78856798763272e-16,0.00421642038697047,-0.000140840104868219,-0.00211561370488571,1.71689946843051e-05,-3.37255080701255e-05,0.000168759304931962,-0.00339115645052154,0.0141358121731716,2.15873172741559e-05,0.00046914350419099,2.8075769795995e-05,-5.87319376094964e-05,0.000603067463008772,-0.000109296861198789,-5.42863457388253e-05,-6.33141625273892e-08,-0.000379143625135669,-9.54097911787244e-17,1.43612201732616e-05,6.408874274548e-06,-1.96677168043391e-06,-9.83644729010582e-05,-0.00232583342539637,9.22830308800957e-06,-2.70616862252382e-16,6.54551653680158e-05,1.58027095314567e-05,9.83522711621903e-16,-1.08045537334372e-06,-8.50402229614154e-17,-1.04293448787059e-18,1.52260337496305e-16,1.57255836993539e-06,8.92924422249419e-08,1.54141124422951e-07,-3.90312782094782e-16,1.46620736332012e-17,6.52256026967279e-16,-4.97345258916766e-06,-2.30989399823631e-16,8.677585610234e-09,-0.820158725639522,1.86122186688766e-15,5.63525635876162e-16,-3.70958989045697e-07,-2.25184252786011e-16,-6.24500451351651e-17,3.50414142147315e-16,-5.57773512706277e-17,6.2339585419985e-17,-1.19081141662293e-15,9.14953070163874e-05,-2.72581721893169e-17,-9.19774995381125e-18,-2.63294635056622e-17,-7.14485018899966e-05,3.79904441238921e-16,5.92100318772227e-17,2.64640735910606e-17,-8.61288113560305e-17,-1.98733921934883e-16,-5.62050406216485e-16
"t72",0.100536366657317,0.0275614951701773,0.00426335655555795,0.0749090958521267,0.0150673546431001,-0.000206183506492485,-0.246489086083131,-0.188012060271609,-0.0182593647267939,0.00257273665934897,-0.00228752581187858,0.31207925775881,0.00221164590572497,-0.00143655716756569,0.000595402771650534,0.000221982177533939,-0.000120932556444533,0.0168214665286991,-0.00255777671341106,-0.00348783107613846,-0.00390975166548132,-0.337733634837482,-0.000878753510531178,0.00159779054208792,0.000131349604646562,-0.000567717255066574,1.21864324187371e-16,0.00439391598449108,-0.000147027429124407,-0.00220921247774188,1.79363606501413e-05,-3.54091643482198e-05,0.000177740104380627,-0.00359603471718589,0.0149955854706545,2.29875226957776e-05,0.000501604324225882,3.00386540080496e-05,-6.29460631629553e-05,0.00066127616740316,-0.000120015141599459,-6.07052888497734e-05,-7.1271448649074e-08,-0.00042758504143226,-2.74086309204336e-16,1.63615347906218e-05,7.32240057441103e-06,-2.27965341141612e-06,-0.000114642392730318,-0.00272180847443605,1.08625012508537e-05,3.33066907387547e-16,8.02171963125253e-05,1.98202244176202e-05,-6.07281068217276e-16,-1.40942157628512e-06,-2.63426507907562e-16,4.23611153809805e-16,1.21468089752366e-16,2.29945857509357e-06,1.34654757075539e-07,2.37194412429018e-07,8.76035355368288e-17,3.76871045153088e-16,-2.22044604925031e-16,-1.4339818072543e-05,7.0012049754953e-16,-3.21363038302823e-08,0.404547376859793,-1.67031558786155e-15,-2.53406740876019e-15,-4.98957387143339e-08,-7.2074345220617e-16,-3.28209681654812e-15,-2.04610633991464e-15,-2.85512498427525e-15,2.17435851251215e-14,-0.707106781186547,5.04633393324642e-05,1.04510484904588e-14,-6.12800192394604e-16,-4.21883321877901e-17,-5.12109973523703e-05,-1.94289029309402e-16,-1.07784550642458e-16,1.32077193003536e-16,2.46354650541617e-16,-1.97062983171281e-17,-4.16333634234434e-16
"t73",0.100536366657317,0.0275614951701773,0.00426335655555796,0.0749090958521267,0.0150673546431,-0.000206183506492492,-0.246489086083131,-0.188012060271609,-0.0182593647267939,0.00257273665934897,-0.00228752581187859,0.31207925775881,0.00221164590572499,-0.0014365571675657,0.000595402771650531,0.000221982177533903,-0.000120932556444527,0.0168214665286991,-0.00255777671341101,-0.00348783107613844,-0.00390975166548133,-0.337733634837482,-0.000878753510531228,0.00159779054208783,0.000131349604646345,-0.000567717255066606,2.35488711863852e-16,0.00439391598449109,-0.000147027429124346,-0.00220921247774166,1.79363606499852e-05,-3.54091643482656e-05,0.000177740104380535,-0.00359603471718582,0.0149955854706544,2.29875226958045e-05,0.000501604324225945,3.00386540080327e-05,-6.29460631630177e-05,0.000661276167403,-0.000120015141599386,-6.07052888498601e-05,-7.12714488086685e-08,-0.000427585041432246,1.96023752785379e-16,1.63615347905681e-05,7.32240057416816e-06,-2.27965341162775e-06,-0.000114642392730461,-0.00272180847443599,1.08625012510298e-05,-3.05311331771918e-16,8.02171963124687e-05,1.9820224417752e-05,-4.00677239061255e-16,-1.40942157633717e-06,2.06887391144073e-16,-3.56768106066901e-16,-3.10142357587093e-16,2.29945857484204e-06,1.3465475763412e-07,2.37194412088144e-07,1.25767452008319e-16,-3.43213548200647e-16,-3.29597460435593e-16,-1.43398180726512e-05,-2.188123307454e-16,-3.21363042817287e-08,0.404547376859791,-1.71887763995549e-16,1.93280540249164e-15,-4.98957390543397e-08,9.25229011001725e-16,3.58740814832004e-15,7.08634539936526e-16,2.85371418671457e-15,-2.19291375947485e-14,0.707106781186548,5.04633393242442e-05,-1.03913525595656e-14,6.53608507607645e-16,-1.15277119171048e-16,-5.12109973523842e-05,1.90819582357449e-16,5.48457754304874e-17,-1.48514327871728e-16,1.24056647089959e-16,-1.32463323073819e-16,-7.15573433840433e-17
"t11",0.0979794396273231,0.0259659203818777,0.00399574273088073,0.0695444826254404,0.0132556004151762,-0.000178521607387885,-0.204631874413923,-0.145560324032389,-0.0134521658348224,0.00160909555680196,-0.00114324307462186,-0.299490855573592,-0.00694518817463676,-0.00443809746426488,0.000905549226798052,0.000292828039374037,-8.07618700435671e-05,0.00982990599511355,-0.00148970724667542,-0.0018142472326036,-0.000118155102159837,-0.00367128075377532,-8.22763698850055e-06,-6.9006134699838e-05,-0.000154593697203894,0.00091157245274125,-2.14281717370035e-15,-0.0105891062971778,0.000427954270026538,0.00664025917213512,-5.6507939871258e-05,0.000197801275519981,-0.00151684490440679,0.168865307514481,-0.881653968162295,0.00110200599389676,0.00932111787434111,0.000511771000872269,-0.000893592145129272,0.00390863008990663,-0.000693613770464317,-0.000289764408292966,-3.2741324162977e-07,-0.00194795260761816,-9.80118763926896e-16,7.25938684448414e-05,3.24782666522305e-05,-1.13530750154803e-05,-0.000751957703915176,-0.119836964710231,1.19386502467058e-05,9.71445146547012e-17,0.000231764619071827,5.6921758928935e-05,-4.91705011886087e-17,-3.94604751253851e-06,5.98702973410774e-18,4.76553196916568e-17,3.47414002191891e-17,6.01960945689154e-06,3.47388640007697e-07,6.06466281035268e-07,1.96457433654373e-16,-8.70249768928941e-17,2.77555756156289e-17,-3.10249794729484e-05,1.96169345567727e-16,-5.01958207336377e-08,0.00111372989826339,-5.12533282984842e-17,-9.54449546099216e-17,-4.06323903381217e-07,-8.06612885169634e-17,-1.04083408558608e-16,-8.00141203294302e-16,-1.9529847727783e-17,-2.94583933839243e-17,-5.54273749645548e-17,0.000161463163341109,-5.92495159303546e-17,7.85090886372688e-17,-8.71110089576471e-17,-0.00014073094005369,2.23779328401008e-16,-2.69990131967793e-16,1.09756271753487e-17,-9.84988314911756e-17,-1.7029618197269e-16,-3.66189283756979e-16
"t30",0.0991072358653578,0.0266460731413825,0.00410920608634155,0.0717964466061619,0.0139725117139907,-0.000189268755558127,-0.220102123533868,-0.159935590947382,-0.0149774672009374,0.00185329665445571,-0.00135524299909894,-0.384998126302883,-0.00904824522956882,-0.00595387244997717,0.0012582423408537,0.000413455503844893,-0.000140006286435972,0.0182202453620197,-0.00276602865307907,-0.00357605520099053,-0.000673714973536965,-0.0235020171271477,-5.32044841905085e-05,-0.00175799431644801,0.000440654499755896,-0.00133698906518392,3.98390088279799e-16,0.00910767495330557,-0.000298397421166273,-0.00447526515205258,3.62643165472114e-05,-7.50273416073303e-05,0.00042111135561231,-0.0235446166137513,0.118031371147144,-9.65979853856102e-05,-0.000488310602311165,-2.43835350809945e-05,3.29179757660768e-05,-4.49311602052382e-05,1.08481805087468e-05,3.87887286003936e-05,7.14078296224288e-08,0.000482368695783111,2.14260033326585e-15,-3.50251481881165e-05,-1.88956104440552e-05,1.97858907101372e-05,0.00247478859652543,0.857255221991851,0.000219890785637381,-3.12944115066216e-15,0.000311001058409474,6.19061710123228e-05,4.36634342840317e-16,-3.6287480510446e-06,2.02782551067157e-16,-1.87729850968144e-16,1.90281704457693e-17,4.71808687582361e-06,2.67342957665714e-07,4.62231970061009e-07,-7.92551788086904e-17,1.50121260223916e-16,-1.94939550612894e-16,-2.18585576482068e-05,8.6188340249722e-18,-3.44878989755648e-08,0.00075671231515858,1.14495233621353e-16,5.77227660135801e-17,-2.73559516827254e-07,-7.44673311529195e-17,1.89084858881472e-16,-3.26236433700888e-16,4.46274940169323e-17,-9.054994434038e-17,-3.7204331108379e-17,0.000107320499468623,1.72581219424633e-16,-5.30621010567322e-18,9.27500262496367e-17,-9.29505409829464e-05,-3.94649590784724e-17,1.79106443217331e-16,1.26106009073103e-16,4.48664134709026e-16,-2.51043062331028e-16,-2.21177243187043e-16
"t89",0.0996354436057395,0.0269624379066148,0.00416192917257183,0.0728409853854582,0.0143019240076888,-0.000194194413164983,-0.227148722952658,-0.166426094702456,-0.0156625334202613,0.00196157648876262,-0.0014482861149236,-0.421564047232845,-0.00994406670338044,-0.00659421359094201,0.00140584716862215,0.000463732492601001,-0.00016363349650002,0.0215276138799473,-0.00326899475338538,-0.00426378830385456,-0.000872177787757651,-0.0305539031276666,-6.9192484842176e-05,-0.00234273256900399,0.000631179617774336,-0.0020170234168962,6.24717291786148e-16,0.0146564527252215,-0.000495879172391195,-0.00747872695927654,6.11038787393728e-05,-0.000140146089880571,0.000846793440346319,-0.0574162616469403,0.291462553686653,-0.000273507084971721,-0.00165288138630466,-8.5389099758477e-05,0.00012655233646568,0.000334908184011046,-6.67889927008555e-05,-6.65239913465276e-05,-9.310163166798e-08,-0.000586874422284242,-6.68735899989059e-16,3.02987450446985e-05,1.49848142705286e-05,-1.04883262461407e-05,-0.0011353953464512,-0.354034864801942,-7.82653455003051e-05,1.61676227961038e-15,-3.57686556933728e-05,-2.40443142868023e-06,-4.79770975496332e-17,-1.65805358935678e-07,-3.802659281083e-16,1.28843397075151e-16,-8.22462129916375e-17,7.70392793834982e-07,4.83459356480712e-08,8.81185467710086e-08,2.04263689296269e-16,3.93946604297122e-17,1.80411241501588e-16,-6.35162467688599e-06,-1.31845238503671e-16,-1.16071284475519e-08,0.000273909711368017,-1.35094420504571e-16,1.49872074960469e-16,-1.05849276237253e-07,2.21426146712021e-16,2.18575157973078e-16,-7.19910242530375e-17,1.60773264141549e-16,2.05411946800507e-16,-1.36051163718696e-16,4.6765980380467e-05,1.19816808160304e-16,6.03141433815694e-17,-2.41326283460854e-17,-4.51158872197127e-05,3.69235891861663e-15,0.707106781186547,5.88614439988884e-16,-2.04520712975928e-16,1.58033673667855e-16,-3.44234189764148e-16
"t90",0.0996354436057395,0.0269624379066148,0.00416192917257182,0.0728409853854582,0.0143019240076888,-0.000194194413164974,-0.227148722952658,-0.166426094702456,-0.0156625334202613,0.00196157648876262,-0.0014482861149236,-0.421564047232845,-0.00994406670338054,-0.00659421359094199,0.00140584716862213,0.000463732492601013,-0.000163633496500023,0.0215276138799473,-0.00326899475338535,-0.0042637883038546,-0.000872177787757658,-0.0305539031276667,-6.91924848421491e-05,-0.00234273256900402,0.000631179617774325,-0.00201702341689629,7.43545849890559e-16,0.0146564527252215,-0.000495879172391284,-0.00747872695927653,6.1103878739548e-05,-0.000140146089880527,0.000846793440346329,-0.0574162616469404,0.291462553686654,-0.000273507084971677,-0.00165288138630465,-8.53890997584829e-05,0.000126552336465625,0.000334908184011024,-6.67889927008294e-05,-6.6523991346587e-05,-9.31016321988054e-08,-0.000586874422284146,-3.72965547335014e-16,3.02987450448273e-05,1.49848142704072e-05,-1.04883262459984e-05,-0.00113539534645119,-0.354034864801942,-7.82653455001841e-05,1.47798440153224e-15,-3.5768655693404e-05,-2.40443142866462e-06,-3.76936329709676e-16,-1.65805358890575e-07,2.07865116931166e-17,7.60860715022231e-17,2.27405889425814e-17,7.70392793889626e-07,4.83459353635765e-08,8.81185466812366e-08,-1.45716771982052e-16,4.84403440280291e-17,8.41340885848751e-17,-6.35162467708147e-06,2.72611020943258e-16,-1.16071282853739e-08,0.000273909711367989,3.46401427313909e-17,-2.49868886942698e-16,-1.05849277003134e-07,-6.67357326061818e-17,1.04083408558608e-17,-4.89625701094454e-16,-2.15375433276044e-16,-3.51210672809392e-16,4.24051255098717e-17,4.67659803807015e-05,-1.67505237042723e-16,-1.06896936558939e-16,7.04098040319394e-17,-4.51158872215723e-05,-3.47118167542959e-15,-0.707106781186548,-7.56663616240168e-16,1.97935132645258e-16,-3.13811112398589e-16,-1.70761842166467e-16
"t2",0.066997279403287,0.00376297951853255,0.000154778425269905,-0.0128304664886148,-0.108104904940557,-0.00699717484445461,0.00247157463107812,0.00234671201585503,0.0185831422879111,-0.0046466436576522,0.00557923857539921,-0.00737967872936561,0.00336856141692512,0.0275376538675827,-0.00876345465838204,-0.00331380356946923,0.00445171633381861,-0.96195198532827,0.148159734498437,-0.147025279800499,-0.011186097003992,-0.0120441988567869,0.000177756638456178,-0.0071839987015517,0.00133811047354792,-0.0166324624501028,2.59991680962024e-16,0.0214096578522312,-0.00778827589018469,-0.00964282454405036,0.000767014536900586,-0.000702601181454302,0.00304497014918444,-0.0310492590375976,0.0018593551483854,0.000634042459054611,0.00193283632029912,0.000592417009099468,-0.00115666058736661,0.0019779692545104,-0.0041651547732551,-0.00186057224371316,-8.93868303613113e-07,-0.0011501880127098,1.45716771982052e-16,0.000201169229289714,8.92709169828775e-05,-2.6460518896548e-05,-0.00126413480104169,-0.00110131283243312,0.000134075580299865,-4.85722573273506e-17,0.000195883351038673,0.000216663590671233,-2.20165138016786e-17,-1.49316441044253e-05,-9.28892706827962e-17,6.90260893001484e-17,-1.23753691147819e-16,2.28834121816339e-05,1.32260126496034e-06,2.311108722054e-06,-3.90312782094782e-17,6.15474149121281e-17,2.42861286636753e-16,-0.000119628934949008,6.23325211748268e-17,-1.94746995826663e-07,0.00016891847148361,-8.56774535784907e-18,-4.92190638448499e-17,-1.59090086611878e-06,-5.21994258110062e-17,2.42861286636753e-17,-2.842344415388e-15,-3.0285097531547e-17,-5.49779118184289e-17,-8.0151526462956e-18,0.000145028223772845,-2.26930226696984e-17,-5.22364920390667e-18,6.03774806179905e-17,-0.000128298354277551,2.43728648374741e-16,2.22667100652436e-17,-1.53489574028056e-17,7.91907824715031e-17,-1.28696069455924e-16,-2.7527893159407e-16
"t9",0.0769687872816593,0.00540003246935231,0.00023101680042825,-0.020666766488106,-0.317588276410989,-0.0271870384630655,0.061187996146474,-0.00761709644024392,-0.0342555627001846,0.00383119792952511,-0.00298106667122238,0.00172748934660136,-0.000707352344342714,-0.00462758786148353,0.00115138932135947,0.000391346393673224,-0.000155543268876138,0.0228891285608696,-0.00349008141486216,0.00242742958714526,4.83035823017539e-06,1.44487676412976e-05,-2.25252209155868e-07,5.6827799412601e-05,-6.25838274858652e-05,0.00154568623851293,1.4736475928423e-15,-0.00404092983467337,0.0684149542485224,0.00032110988389003,-0.000121055095722841,0.000341650932273191,-0.00259767328199198,0.900251179024444,0.174980864676632,0.00163164822688823,0.00281411407129053,0.000813244366966732,-0.0014008004196205,0.00229455983266808,-0.164954384155053,-0.0483056064459667,-4.07362576969328e-07,-0.00052796572528194,-5.34294830600857e-16,9.23454424736191e-05,4.0845878567855e-05,-1.18850290400652e-05,-0.000564002713803415,-0.000489059921497395,5.91672305358532e-05,2.22044604925031e-16,8.37374616260042e-05,9.15213001012466e-05,-9.19781547373747e-17,-6.21741680394139e-06,-1.2886304429732e-16,-2.85254884246709e-18,4.38639078858563e-17,9.32228372220109e-06,5.36949297400002e-07,9.36441459618853e-07,6.93889390390723e-18,4.11538751904819e-17,-1.87350135405495e-16,-4.74878645208439e-05,-1.56140659834566e-16,-7.65548448730336e-08,6.60408372558656e-05,-2.53885418866899e-17,-2.76745658301888e-17,-6.18659221129914e-07,-1.43593693056522e-16,-9.71445146547012e-17,-1.1518563880486e-15,8.61436087017696e-17,-2.59922681102157e-17,-6.87151744917489e-17,5.58139824505983e-05,6.53926758729538e-17,-3.02397824823168e-17,7.97689260550773e-17,-4.88728075111189e-05,4.5102810375397e-17,-1.01755932038803e-16,-3.01071953302532e-17,9.17511036759843e-17,-9.23137487999322e-17,-2.74303149638833e-16
"t63",0.0784794422555224,0.00564172640506158,0.000242229455684905,-0.0218113144071417,-0.347061933097041,-0.029998212867772,0.0691531803143501,-0.00891744081839118,-0.0409867968137521,0.00484585069566635,-0.00395193979288273,0.00261153361139993,-0.00109269702699096,-0.00749514122225202,0.00197382868697042,0.000688533573208642,-0.00038347104624601,0.0632151618881012,-0.00966753629852321,0.00745870369064072,-0.000432596765584771,-0.000506536545654586,7.52428949516402e-06,-0.000437424139994459,0.000152032924955735,-0.00271079252835118,-6.5746019739521e-16,0.00742367902721246,-0.508083456304489,0.0121606484183342,-0.000324280377727616,-8.75661089832693e-05,0.000665642681799698,-0.153757082056292,-0.0289944589553768,-0.00019095727564442,-0.000193625083542417,-4.9669581514917e-05,5.83782977523137e-05,0.00172034356678448,-0.259148633741437,0.00850726482245711,-2.08872906470869e-09,-7.11180487842147e-06,-4.25007251614318e-16,4.70437897583543e-06,2.41894831956579e-06,-1.09029058734458e-06,-5.71703657724079e-05,-5.27133905779637e-05,6.86781600301497e-06,2.4980018054066e-16,1.30382642199071e-05,1.55864322746897e-05,3.63312728517077e-16,-1.16945892273193e-06,-2.96589052588563e-16,-2.27610718460874e-16,-1.23887186025398e-16,2.01706986687963e-06,1.18675995745832e-07,2.09452597687339e-07,6.24500451351651e-17,1.3250186559349e-16,4.14598910758457e-16,-1.2026268767288e-05,-8.52156717882629e-16,-2.0569462201477e-08,1.83471603088141e-05,-2.90690052385628e-16,-2.12100514409854e-15,-1.77698949352031e-07,-0.707106781186547,8.63545346341255e-14,1.31587449270221e-14,-1.5175448529059e-15,-2.46300076044132e-16,5.23281760354375e-16,1.71412756914471e-05,-1.69706294891052e-15,1.90519779926229e-16,4.46052178100954e-16,-1.61090437333367e-05,-1.05818132034585e-16,1.83226232179053e-16,-1.16499218033174e-16,2.59795008370871e-16,-5.0535150268254e-17,-3.88794899053302e-16
