"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.143530455319606,-0.100713878554169,-0.0118806885639621,-0.000489309985423991,0.0177693188524305,-0.0457822707666711,6.10634119581513e-05,-0.000246804928143245,0.000520212659664993,-0.00790379587271209,-0.0114219329289511,-8.04261565675521e-05,0.264495002688989,0.0367266724699509,0.00118684765529148,-0.0642849786268286,-0.0969436796874239,-0.00058664210261318,0.354330035698833,-0.436051751709465,-0.000656937551501258,0.000129182734511818,-0.00230154721275621,-0.000486213960170512,0.000204380408051263,7.70640468208856e-17,-2.86264762305311e-05,0.000188687303102786,-0.000106285077766333,0.00248929248184063,-0.23412911799711,-0.000260078668382367,-5.99136392113704e-05,-2.19175543157146e-05,6.73816072233047e-06,-0.00494102020298457,-1.52434643894885e-07,0.000149747019289516,0.000398643189885514,-2.13205842202271e-08,-8.40563259509736e-06,-8.20676254784797e-06,-0.00148394796241916,2.37334842162623e-05,4.23781020325587e-06,-1.37983651270907e-06,4.00989686967953e-16,-1.52120144156966e-05,5.93655267366877e-06,2.40382153125899e-16,-7.04647763669075e-06,-0.000121906731422289,1.05399348653035e-16,-1.42861099244614e-08,0.00189204815575927,5.72950889686887e-17,-0.00206063025411224,-1.12029100364566e-15,2.56088153612389e-16,-8.80531585355255e-16,-2.74636177944113e-06,1.06491040622417e-15,-0.00217259673910397,-2.62101259348799e-17,1.45955207653987e-16,1.61154406824043e-06,6.82924762625422e-09,-1.58855593243058e-06,-0.000534667219777253,-3.97664780099912e-17,8.17953229422488e-16,1.104633630164e-06,1.46832683807334e-14,0.707106781186547,-1.99730110188872e-14,-3.92067333498623e-15,3.55345889034956e-15,-1.77667434283961e-15,-1.3042846872674e-06,9.11645583584857e-05,-4.44989680101953e-16,-1.28179085961966e-06,3.06782175507654e-17,-5.58973510874932e-16,1.14087728085384e-16,8.89462621718034e-17,-1.25755306810734e-16,-1.36239905091433e-16,4.67623883515204e-16
"t62",-0.143530455319606,-0.100713878554169,-0.0118806885639621,-0.000489309985423991,0.0177693188524305,-0.0457822707666711,6.1063411958169e-05,-0.000246804928143241,0.000520212659664999,-0.00790379587271213,-0.0114219329289511,-8.04261565676193e-05,0.264495002688989,0.0367266724699509,0.00118684765529181,-0.0642849786268286,-0.0969436796874238,-0.000586642102613048,0.354330035698833,-0.436051751709466,-0.000656937551501217,0.00012918273451204,-0.00230154721275612,-0.000486213960170664,0.00020438040805093,-2.37493230055598e-17,-2.86264762308277e-05,0.000188687303102564,-0.00010628507776627,0.00248929248184063,-0.23412911799711,-0.000260078668382426,-5.99136392111371e-05,-2.19175543155203e-05,6.73816072245537e-06,-0.004941020202984,-1.52434644002872e-07,0.00014974701928953,0.000398643189885625,-2.13205839930054e-08,-8.40563259515981e-06,-8.20676254802144e-06,-0.00148394796241889,2.37334842163595e-05,4.23781020347791e-06,-1.3798365132156e-06,1.99561457887218e-16,-1.5212014415858e-05,5.93655267379367e-06,-6.31264506968745e-16,-7.04647763675667e-06,-0.000121906731422816,-4.33143130063164e-16,-1.42861102977768e-08,0.00189204815575936,-6.69434458807841e-17,-0.00206063025411271,-7.47934275953881e-16,-2.63772811863726e-16,8.95601095781299e-16,-2.74636178054441e-06,-1.08047028642942e-15,-0.00217259673910597,1.83625357158027e-16,-6.34051190917945e-16,1.61154406794206e-06,6.82924570637611e-09,-1.58855593206803e-06,-0.000534667219776894,1.15697126192566e-16,-8.1523107393892e-16,1.10463363347559e-06,-1.47155268398104e-14,-0.707106781186547,1.98321936179489e-14,3.98214469755536e-15,-3.52684183982008e-15,1.65417029260121e-15,-1.30428468286814e-06,9.11645583569348e-05,2.32702461830295e-16,-1.28179086017477e-06,-3.66267290947098e-16,6.1433111440762e-16,-2.07509731132285e-17,-1.7878490936424e-16,7.79233981646927e-17,-2.25541583488407e-16,9.06970343922209e-16
"t99",-0.120852525958131,-0.053997062450679,-0.00426226879342362,-0.000107045052754621,-0.0106632213635004,0.0305432777137132,-0.000223089761022824,0.00498532377848368,-0.0154994903057416,-0.44069564456851,-0.256360516447962,0.000384855859366126,-0.194186776995645,0.00192074289654533,0.000988314803120671,-0.0640317760261512,-0.1125041837415,0.000627241151325991,-0.0150800758724276,0.000807517087426173,-0.000108515481602234,0.000135917212090032,-0.0024306905689259,-0.000557384498885316,0.000222771779313707,-2.90296953509418e-17,-2.57599961164152e-05,0.000158365878610109,-7.89136320194159e-05,0.000458125027273144,-0.0104147396345924,4.82196231336775e-05,1.14537553164144e-05,0.000168506927867365,-6.7834731618692e-05,-0.0020742074614126,-5.37776911317222e-06,0.000943891582730463,0.00247260562885364,-8.99079284259421e-08,-3.07640016554006e-05,-2.89906510331089e-05,-0.000355508594367733,8.62071434903078e-05,1.55618598065635e-05,-5.18024444334797e-06,5.02132472222127e-16,-5.90124228288802e-05,2.63325357197919e-05,-3.52204357481322e-16,-3.38949867300809e-05,-0.000619575781240986,3.29841689677393e-16,-1.08441185268209e-07,0.39405397438709,-8.5730517984349e-17,0.000384368650903411,1.10857498211095e-15,1.87421072240014e-16,-2.74841933896354e-16,2.14181802512398e-07,-4.2105123240633e-17,-5.23872793830038e-05,-3.61534672488952e-16,7.37217244271959e-16,1.18764404069549e-06,6.82175938253229e-09,-1.72804153951434e-06,-5.30491826921595e-05,-1.32736177841997e-16,-7.73309955148893e-17,1.31060809898179e-06,3.35588224076042e-16,-6.94662470109554e-18,1.5699876837451e-16,-2.66523962693672e-16,7.54193389162622e-17,-9.44705703349417e-17,-1.73255047802856e-06,1.22687491817958e-05,1.84242816001544e-16,-1.84812267145507e-06,-8.14954461024932e-16,2.1739203446344e-16,4.38238155897012e-16,-1.34840155527128e-16,9.55574465573367e-16,-4.62169398762409e-16,0.707106781186549
"t100",-0.120852525958131,-0.053997062450679,-0.00426226879342363,-0.000107045052754625,-0.0106632213635004,0.0305432777137134,-0.000223089761022836,0.00498532377848363,-0.0154994903057416,-0.440695644568511,-0.256360516447963,0.000384855859366137,-0.194186776995645,0.0019207428965453,0.00098831480312056,-0.0640317760261513,-0.1125041837415,0.000627241151325883,-0.0150800758724283,0.000807517087426098,-0.000108515481602185,0.000135917212089942,-0.00243069056892597,-0.000557384498885394,0.00022277177931368,6.76390212963499e-17,-2.57599961162938e-05,0.000158365878610012,-7.89136320193673e-05,0.000458125027272985,-0.0104147396345925,4.82196231335087e-05,1.14537553163006e-05,0.000168506927867351,-6.78347316186989e-05,-0.00207420746141278,-5.37776911291614e-06,0.0009438915827307,0.00247260562885367,-8.99079285023377e-08,-3.07640016554214e-05,-2.89906510334073e-05,-0.000355508594367641,8.62071434907796e-05,1.55618598065028e-05,-5.18024444389094e-06,5.53214261929592e-16,-5.90124228288229e-05,2.63325357198196e-05,-4.56132330786343e-16,-3.38949867302952e-05,-0.000619575781240867,-5.75090567423561e-17,-1.0844118511389e-07,0.394053974387091,-7.11399526595355e-17,0.000384368650903204,1.00289647096419e-15,1.90513473270094e-18,4.83577882041908e-17,2.14181802472499e-07,-1.10042070025672e-18,-5.23872793832536e-05,-1.49838743662074e-16,1.74348742855781e-16,1.18764404080651e-06,6.8217592597735e-09,-1.72804153953515e-06,-5.3049182691757e-05,-1.13205534441307e-16,4.03496921855841e-17,1.31060809907546e-06,4.80850659617797e-17,-8.22725425250956e-18,-2.13987163272727e-16,6.99597124125613e-16,4.32327371039978e-17,-3.50416757930888e-17,-1.73255047786203e-06,1.2268749181768e-05,-2.08881453264304e-16,-1.84812267228773e-06,-2.6331547700337e-16,3.62939410360589e-17,-4.77506598019267e-16,-9.45865843975718e-17,-7.60200191159908e-16,2.79497612084253e-17,-0.707106781186547
"t38",-0.12033224562638,-0.0534451143630592,-0.00420790930790982,-0.00010549908398293,-0.0104380079780599,0.0298862255203826,-0.000216269748927629,0.00479161485475189,-0.0148801630591071,-0.420845632422718,-0.241548985859702,0.000355793753349934,-0.177854240348925,0.00175150833274933,0.000895159612366248,-0.0578894187131177,-0.10150685929961,0.000541476810042033,-0.0129219050048003,0.000665919274552815,-8.94624499282459e-05,0.000109293898692582,-0.00195305279548319,-0.000425554342261408,0.000161952009239907,1.18205475147813e-16,-1.76357947685492e-05,0.000107021426314427,-5.23886700358397e-05,0.000284785096082064,-0.00640329992459426,2.91936912483297e-05,6.93204047442879e-06,9.06999765792893e-05,-3.62242001453877e-05,-0.000994603697039763,-2.55832804079391e-06,0.000419167061166672,0.00109390773025587,-3.170607399929e-08,-6.35770910863143e-06,-5.48730709171164e-06,-6.61319920043438e-05,5.4455493707084e-06,-2.89225595806464e-07,5.70969582058822e-07,-9.95284064465372e-16,1.24330059925598e-05,-1.33648755953064e-05,7.73741883644775e-16,2.20207264969331e-05,0.000456369952971866,-3.08637998544236e-16,1.32090375539797e-07,-0.83025288644611,2.35306624329114e-17,-0.00196485902699472,-2.54620557370416e-15,-2.29819884881459e-16,2.81962669827828e-16,-1.87361633032981e-05,1.34165770709395e-16,-0.0011268230379723,4.1240353415357e-16,-1.10888343311922e-15,8.10498256542669e-06,3.00521726723083e-08,-6.59304494834978e-06,-0.000200704248372929,2.45184111969107e-16,-5.77513277501194e-17,4.35530503666015e-06,-3.25581109122855e-17,-1.13155222091209e-16,-7.91360599458327e-17,-3.97730954746788e-16,-1.43466109762593e-16,-1.92631662432058e-17,-4.6657479080281e-06,2.91612035696193e-05,4.10620435504645e-17,-4.19159586401152e-06,8.74667357738146e-16,-1.47965837816942e-17,9.07463073129528e-18,4.28031692646342e-17,2.55634437813871e-17,-2.21799663058703e-16,6.22566332305403e-16
"t5",-0.105913115900535,-0.0297524805848162,-0.000787525299648392,5.08650970444805e-05,-0.0173177512336182,0.0475702232036112,-0.000209996172850019,0.00330942713672662,-0.00974987956969209,-0.205501913649107,-0.000682968956693853,-0.00034564319088414,0.209782858249506,-0.0258982699734991,-0.00416561617662449,0.28745124646427,0.550014685098375,0.00936513754238736,-0.0389871784364963,0.00158507904500237,-0.000651918142926505,0.000674486171237942,-0.0120083534365795,-0.00223967892754669,0.000799242088332153,0.707106781186548,-8.41387198659838e-05,0.000508446158908771,-0.000247586295586105,0.00121366885891619,-0.0139197226651028,0.000164438899287897,3.89106914723825e-05,0.000474931415399615,-0.000190310322998058,-0.00255080419640856,-1.46226945484857e-05,0.00245860794716546,0.00643185016087483,-2.1950660354017e-07,-6.8721745977357e-05,-6.40419012417209e-05,-0.000371332786570998,0.000177589771074183,3.06259029132783e-05,-9.68254900873822e-06,9.4933866799067e-17,-0.000104131207106659,3.87261678284484e-05,-1.4798493198743e-16,-4.52520837555259e-05,-0.000776487186875369,-1.51069900779058e-16,-8.78335418637066e-08,0.00562203625513874,1.92196182936951e-18,-0.000490689563323682,-2.73764848114991e-16,-1.202121270115e-16,1.22973595234445e-16,-1.58318340503644e-05,2.49328790212792e-16,-0.000527962260279347,1.40305994023964e-16,-3.67862879171299e-17,9.08776061084998e-06,3.77661649363851e-08,-8.66377459373541e-06,-0.000132420104555045,-5.37500702763969e-17,9.63189389278759e-17,5.99766500877785e-06,6.53331585419145e-17,6.6004471693061e-17,1.02518219073068e-16,5.78135392693896e-18,2.11569441700555e-17,-1.51411713074538e-16,-6.93804788843774e-06,2.30637314014848e-05,2.64591190603288e-17,-6.66360092488327e-06,-5.08588838053455e-17,-3.83149044241114e-17,1.18404247134307e-16,-2.92039916407985e-16,2.06975802157517e-16,7.67462417665595e-18,7.52355545910637e-16
"t54",-0.105913115900535,-0.0297524805848162,-0.000787525299648388,5.08650970445099e-05,-0.0173177512336181,0.0475702232036112,-0.00020999617284993,0.00330942713672662,-0.00974987956969213,-0.205501913649107,-0.000682968956693827,-0.000345643190884121,0.209782858249505,-0.025898269973499,-0.00416561617662445,0.287451246464269,0.550014685098375,0.00936513754238721,-0.0389871784364958,0.00158507904500217,-0.000651918142926283,0.000674486171238331,-0.0120083534365804,-0.00223967892754603,0.000799242088334998,-0.707106781186548,-8.41387198779395e-05,0.000508446158916695,-0.00024758629558992,0.00121366885891364,-0.0139197226651028,0.000164438899286832,3.89106914714214e-05,0.000474931415398006,-0.000190310323000098,-0.00255080419640895,-1.46226945496684e-05,0.00245860794716636,0.00643185016087561,-2.19506603062837e-07,-6.87217459773015e-05,-6.40419012407772e-05,-0.000371332786570398,0.000177589771074287,3.06259029136851e-05,-9.68254900848842e-06,1.30086930537464e-16,-0.000104131207106346,3.87261678285802e-05,8.2955656424028e-17,-4.52520837559665e-05,-0.00077648718687541,-7.7934097130958e-17,-8.78335421699395e-08,0.00562203625513874,-1.0390994370074e-16,-0.000490689563323127,-5.33630805001093e-17,1.02298996854604e-16,-7.33930598304498e-17,-1.58318340510374e-05,-1.40992215635303e-16,-0.000527962260278958,-1.27262252670125e-16,-6.20069122146973e-17,9.08776061085692e-06,3.77661650784698e-08,-8.663774593555e-06,-0.000132420104555435,1.00400855293064e-16,-1.00608953083553e-16,5.99766500866683e-06,-6.74569908741702e-17,-6.43529623518663e-17,-2.66127499136458e-16,1.03492371275072e-16,-2.44835218506394e-17,2.50896830861389e-18,-6.93804788848285e-06,2.30637314017693e-05,5.79237542525836e-18,-6.66360092468898e-06,-2.00060696607703e-16,2.08180928862088e-16,-1.64985125371178e-16,2.25549297663223e-16,-7.41212890670121e-17,-4.83319830971389e-16,5.48181557406996e-16
"t39",-0.0875296201489012,0.0319157266936036,0.0116651979277332,0.000777446252601528,-0.134826254175399,0.383883688323175,0.00218447312736812,-0.00603793270484659,0.0150267572447852,0.128801516618367,-0.0702184042242516,0.000131739610970561,-0.0121410821564825,0.00724261517692344,0.000320997620487743,-0.0149259468522205,-0.0153379974817339,0.00214384764761276,-0.000750556466060345,6.91088623222327e-05,-0.00023005590564573,0.000267750224827223,-0.00478241704064923,-0.00106206540236662,0.000431180766846889,4.61436444609831e-16,-5.22076851207397e-05,0.000324828119615142,-0.000164541756666704,0.000874603006700194,-0.00211034337168468,0.000152326228734934,3.6012255577969e-05,0.000617516229039321,-0.000256365883918864,-0.00147331755231964,-4.58896354964261e-05,0.0571180179883975,0.239088147856789,1.87998675088129e-07,6.64589847561292e-06,4.01776014098253e-06,4.2399314630708e-06,1.82051363684338e-05,5.31740281733282e-06,-2.34457531115987e-06,5.15212872365112e-16,-3.2953627464483e-05,2.7907854581908e-05,1.18373552188731e-14,-7.90093401889426e-05,-0.259339003834979,1.16945313002316e-15,1.24949902376916e-08,9.14072561667085e-05,1.91895387857072e-16,-1.90176820801958e-05,-2.58725669294809e-15,1.42040237604805e-16,2.45598816508327e-15,-0.405415870735878,-0.707106781186587,-2.41881419089096e-05,8.3171317055708e-15,-1.20655353296634e-14,2.33007415320792e-06,1.06540042085075e-08,-2.53677215844485e-06,-8.60794746830498e-06,-1.01602423326058e-17,2.80760420979466e-17,1.82765295434753e-06,-3.90312782094782e-16,1.52308721190764e-15,3.18224360113608e-16,-4.4799233767101e-16,-2.44624537361154e-17,2.85980735855128e-16,-2.26594734268801e-06,1.78360142600274e-06,2.07991043841843e-16,-2.32710827137439e-06,4.8919202022546e-16,-3.6949610038306e-16,2.3209856438838e-16,-7.37257477290143e-18,-1.07626183457111e-17,-2.25115983240238e-16,1.05959078317008e-15
"t40",-0.0875296201489012,0.0319157266936036,0.0116651979277332,0.000777446252601533,-0.134826254175399,0.383883688323176,0.00218447312736813,-0.00603793270484656,0.0150267572447852,0.128801516618367,-0.0702184042242516,0.000131739610970568,-0.0121410821564825,0.00724261517692341,0.000320997620487741,-0.0149259468522204,-0.015337997481734,0.00214384764761272,-0.00075055646606033,6.91088623222752e-05,-0.000230055905645824,0.000267750224827074,-0.00478241704064927,-0.00106206540236656,0.000431180766846855,2.84494650060196e-16,-5.22076851205843e-05,0.000324828119615541,-0.000164541756666729,0.000874603006699824,-0.00211034337168486,0.000152326228734815,3.6012255577826e-05,0.00061751622903969,-0.000256365883919408,-0.00147331755231944,-4.58896354963995e-05,0.0571180179883976,0.23908814785679,1.87998675033275e-07,6.64589847578379e-06,4.01776014089189e-06,4.23993146372219e-06,1.82051363687014e-05,5.31740281744796e-06,-2.34457531118329e-06,9.9399655173471e-16,-3.29536274653356e-05,2.79078545817948e-05,1.2459288885245e-14,-7.90093401891856e-05,-0.259339003834977,1.47475958943791e-15,1.24949898600805e-08,9.1407256166685e-05,5.93451728891142e-16,-1.90176820816668e-05,2.64669703285741e-15,-6.31805345991274e-16,-3.10105034641154e-15,-0.40541587073601,0.70710678118651,-2.41881419079312e-05,-7.02476271596808e-15,2.135255353908e-15,2.33007415183489e-06,1.06540042088921e-08,-2.53677215935754e-06,-8.60794746835539e-06,-1.06457576929866e-16,-1.10852402205862e-16,1.82765295481287e-06,7.02563007770607e-16,-7.76288755499621e-16,-5.1226882845961e-16,4.64038529823796e-16,9.16345712678591e-17,-9.1023258609175e-16,-2.26594734233521e-06,1.78360142550835e-06,-2.16516056026839e-16,-2.32710827065968e-06,-3.48679418671338e-16,4.68375338513738e-17,-1.25446859217259e-16,1.48752538065011e-16,-2.96503077583057e-17,-3.59222249084906e-16,3.42933147157165e-16
"t37",-0.0875211993867859,0.0319084361896593,0.011661873203552,0.000777195331975979,-0.134762615161776,0.383699132501954,0.0021829806373413,-0.00603268924672161,0.0150133375330611,0.128671850423741,-0.0701277255573466,0.000131517238605627,-0.0121182555463473,0.00722835016742572,0.000320321255955527,-0.0148939393704775,-0.0153044808623532,0.00213729366248378,-0.000748154782322027,6.8837878467785e-05,-0.000229152649320951,0.000266577335107633,-0.00476140069598394,-0.00105644690988083,0.000428547380377384,4.85722573273506e-17,-5.1839291694411e-05,0.000322471751823464,-0.000163304224078347,0.000867197153808332,-0.00209215197513134,0.000150981069047867,3.56940681757529e-05,0.000611133004055159,-0.000253691410560454,-0.0014561463970048,-4.53509033772552e-05,0.0564069133094215,0.236102584364922,1.8527220829435e-07,6.52771206309088e-06,3.94474042724954e-06,4.16256333031755e-06,1.78226159744934e-05,5.19588631291821e-06,-2.28615448170152e-06,1.17267306976032e-15,-3.20578510357456e-05,2.69621239072648e-05,1.05812325406354e-14,-7.60778335194886e-05,-0.249206280328481,1.3388505840273e-15,1.18702495810593e-08,8.49829857740882e-05,-3.79533637392723e-16,-1.63567562424874e-05,-4.86545388257242e-15,5.08137856348013e-16,1.02784628498652e-15,0.819283211021204,7.66596732512357e-14,-3.44518860055099e-05,-1.5855372570428e-15,6.66368868535521e-15,2.6266003602983e-06,1.14541035305796e-08,-2.69463119609119e-06,-9.13758884423205e-06,1.95543112865871e-16,-2.97001394020305e-17,1.92167948394155e-06,3.22658566531686e-16,-6.38378239159465e-16,-1.68720352023973e-16,-2.49366499671666e-16,-1.83361288813775e-16,1.22695277166012e-16,-2.35111034281718e-06,1.83818587421239e-06,-1.6890379220766e-16,-2.39272401597254e-06,-2.02962646689286e-16,-4.85722573273506e-17,-1.69861022147737e-16,-1.23165366794353e-16,2.73120440590353e-16,-3.9037356217862e-16,7.29884902517242e-16
"t25",-0.0872062882264339,0.0316351754953353,0.011537135840642,0.000767775166680757,-0.132367316427057,0.376751618828572,0.00212660010518228,-0.00583397595123631,0.0145045485100078,0.123746038346247,-0.0666658703124981,0.000122968508142703,-0.0112377510906561,0.00667722763956094,0.000294126584894475,-0.0136535130623641,-0.0140046296368863,0.00187912317583516,-0.000653305253088969,5.79946932571913e-05,-0.000193006232675709,0.000219247268099038,-0.00391310147815064,-0.000825850787215047,0.000318783250349113,-1.47451495458029e-16,-3.62011141157972e-05,0.000222058917067655,-0.000110292999388224,0.000543963338303563,-0.00129575156590457,9.18418822345504e-05,2.17038023350309e-05,0.000321731908162121,-0.000132196604737426,-0.000655767777106078,-2.01940358290667e-05,0.0226894095639554,0.0944246902123606,4.99690783082059e-08,1.904583811082e-07,-8.55784400765822e-09,-3.37766873426733e-08,-4.45337065554919e-06,-2.24580129744476e-06,1.51138943727891e-06,-5.34294830600857e-16,3.03806291142618e-05,-5.69097293093733e-05,-3.99543294856494e-14,0.000222971334973267,0.889169292217784,-5.04679201781667e-15,-1.4863623657393e-07,0.00127195966199157,-6.19381826266913e-16,-8.74308536456328e-05,5.7792319810526e-15,-4.1064065812737e-17,-2.59827599838319e-16,-0.00702946029178196,-1.7186346877467e-15,-8.14238719304486e-05,-2.53269627492614e-16,4.17042035346579e-15,6.12498272062204e-06,2.45603629761993e-08,-5.55515067324945e-06,-1.8790778091758e-05,2.54869728679252e-17,-1.756774841439e-18,3.79204649386721e-06,-9.0205620750794e-17,-3.17020715234761e-16,1.63172958050479e-16,4.57533316788883e-16,1.49395873014703e-16,2.52473583100884e-16,-4.28886096650997e-06,3.17721883153453e-06,1.16658123929417e-16,-4.04695954662419e-06,-4.97648797170847e-17,-1.76074432811646e-16,-1.05732530474398e-17,-1.69135538907739e-17,6.94074387998579e-17,5.82290489742413e-17,7.96834386668221e-16
"t12",-0.0862457579913595,0.0307978314197502,0.0111541465602124,0.000738813317067838,-0.124963974272004,0.355271671824722,0.00195101188395562,-0.00521092015614807,0.0129078201966333,0.108222350549623,-0.0556387564530459,9.53194209395049e-05,-0.00836833300545587,0.0048748075489307,0.000207984294576293,-0.00956815902281618,-0.00971647848890385,0.000995643544352508,-0.000326687965726904,1.94133503315999e-05,-6.43620961591623e-05,4.71079255898177e-05,-0.000825739300142419,5.24307599341529e-05,-0.000118481255960467,-6.52256026967279e-16,2.97413265869192e-05,-0.000206714171796201,0.000120037970526279,-0.000956130067844389,0.00244221806912771,-0.000190192102555419,-4.50398713804646e-05,-0.00124521973989325,0.00053151895432333,0.00430272479952492,0.000137167203399653,-0.207166551075335,-0.876099452862155,-1.22597022389525e-06,-0.000197914278239533,-0.000177209427432763,-0.000205002073613862,0.00040478946810503,6.46591000657446e-05,-1.9252314442695e-05,-2.36616282123236e-15,-0.000198123405615034,7.25894298434834e-05,4.45156728894263e-15,-0.000102185662255496,-0.112943234386146,8.14431999270409e-16,-1.14739943252537e-07,0.00159285546745861,1.79199914039471e-16,-0.000135578043662536,-9.85702645277388e-16,-5.76565486106701e-17,6.83967560697797e-18,-0.00124435845110102,4.4488828311949e-16,-0.000140326895081921,2.4459601011273e-16,-1.04141337613026e-15,1.08033928373982e-05,4.37685630230714e-08,-9.91955561583952e-06,-3.35562271121036e-05,1.38886441276943e-17,2.2608430460375e-17,6.77373783230899e-06,-8.67361737988404e-17,6.93889390390723e-17,-7.47099885641887e-17,-3.12250225675825e-17,-3.78865468877317e-17,-1.92295816788216e-17,-7.62631982380866e-06,5.60739531675625e-06,1.34594633936286e-16,-7.11271679044306e-06,-1.60461921527855e-16,5.89805981832114e-17,1.37532987312664e-17,-1.77809156287623e-16,5.3607833418973e-17,-1.59527770508163e-16,5.00250882384812e-16
"t21",-0.0762265450255669,0.027203615529864,0.00814538191370777,0.000485717204685245,-0.0440431668833308,0.117969767314855,-0.000530527964055995,0.00619534027892289,-0.0174640434409542,-0.245507839000029,0.622251271796146,0.00166677903866194,-0.0780664242859956,0.048057140041892,0.00170929045703916,-0.0739814184669712,-0.0663496721989492,0.0076408679777464,-0.00220811122578783,0.00017738050210165,-0.000674954471359814,0.00073021297846744,-0.0130155879486117,-0.00255904264831367,0.000937513720507818,8.32667268468867e-17,-0.000100342387458179,0.000607438994373599,-0.000296126339175682,0.00134734888481895,-0.00281184957491268,0.000220050986972363,5.19717161602464e-05,0.000596413920964413,-0.000238953787384175,-0.000585378043212775,-1.85880438981766e-05,0.00289744547593495,0.00722668952114367,-2.80611638477839e-07,-8.81084584900532e-05,-8.20727399633275e-05,-8.50959495727992e-05,0.000228406986392296,3.94403055734048e-05,-1.24838233370745e-05,4.16333634234434e-17,-0.000134390707067658,5.00564905718814e-05,6.69186084555542e-14,-5.84860234318096e-05,-0.000896778191203056,-0.707106781186548,-1.13258949392074e-07,0.00140132695218951,4.58643198099364e-15,-0.00012387471036554,-3.29550585797887e-16,4.41075023747179e-16,9.2340549224355e-16,-1.86716725883631e-05,2.86852973328622e-16,-0.000135475402634824,9.67975699595058e-16,-1.31362779841209e-16,1.19953283229703e-05,4.99113450682913e-08,-1.14558231759914e-05,-3.47552718705157e-05,-9.32727074267376e-17,-6.64332722265646e-18,7.93937310338347e-06,3.46944695195361e-17,4.68375338513738e-17,2.70831057933273e-17,1.63931368479808e-16,-9.55207806405577e-17,-2.01096824117705e-17,-9.20225939297827e-06,6.20713975830328e-06,6.63910636265605e-17,-8.86004250254951e-06,0,1.38777878078145e-16,-6.37532621475426e-18,9.71445146547012e-17,2.59642535094366e-16,-2.74923052360458e-16,8.91647866652079e-16
"t22",-0.0762265450255669,0.027203615529864,0.00814538191370778,0.000485717204685191,-0.0440431668833308,0.117969767314855,-0.000530527964056017,0.0061953402789229,-0.0174640434409542,-0.245507839000028,0.622251271796146,0.00166677903866191,-0.0780664242859954,0.0480571400418919,0.00170929045703914,-0.073981418466971,-0.066349672198949,0.00764086797774649,-0.00220811122578799,0.000177380502100664,-0.000674954471359776,0.000730212978467412,-0.0130155879486116,-0.00255904264831346,0.000937513720507682,0,-0.000100342387458264,0.000607438994373623,-0.00029612633917532,0.00134734888481896,-0.00281184957491305,0.000220050986972926,5.19717161603039e-05,0.000596413920964545,-0.00023895378738421,-0.000585378043212296,-1.85880438978752e-05,0.00289744547593567,0.00722668952114389,-2.806116384833e-07,-8.81084584910697e-05,-8.20727399633032e-05,-8.50959495716386e-05,0.000228406986391224,3.94403055739432e-05,-1.24838233385455e-05,-1.2490009027033e-16,-0.000134390707069017,5.00564905727748e-05,-6.69043886610505e-14,-5.84860234366109e-05,-0.000896778191195081,0.707106781186548,-1.13258949139109e-07,0.00140132695218901,-4.70849339179318e-15,-0.000123874710364853,2.72858290695666e-16,-4.75002841012873e-16,-9.07201519499775e-16,-1.86716725884793e-05,-3.67551745001825e-16,-0.000135475402635574,-8.08381139805192e-16,8.69169787069123e-17,1.19953283233588e-05,4.99113456910231e-08,-1.14558231760339e-05,-3.47552718696228e-05,1.33282899868696e-16,-3.09391433437382e-17,7.93937310374429e-06,-9.0205620750794e-17,-2.42861286636753e-17,-1.84594301041385e-16,-4.77048955893622e-17,1.17082942416586e-16,-6.8808885675869e-17,-9.20225939327404e-06,6.20713975828247e-06,5.36996851471093e-18,-8.8600425026189e-06,-1.98625837999344e-16,-2.84494650060196e-16,-1.32969050992484e-17,-8.67361737988404e-17,-9.26196500992793e-17,-1.26985967861777e-16,4.5102810375397e-16
