"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0917307382559036,-0.0624531911699459,-0.0481276698958055,0.213942893184803,0.00282207933372524,0.00521169190031888,-0.0060265766562682,0.00827951839339052,-0.000226414345099081,0.00190214272053444,0.000245440967161741,-0.00114450082196527,0.0314864923221082,-0.047336429090017,-0.100298001656,-0.000300868037859003,9.56927122353068e-06,4.05379414206153e-05,-0.379441036535351,-1.69778460172047e-05,0.000435820669106191,-0.000597899096346586,-0.517270770976227,-0.000706674099948221,0.00044889707188344,4.9325877799863e-05,0.000123743731540657,-0.00026731522088369,-0.000298298223548005,0.0474114813883737,0.000362221869070867,-7.77557235166672e-06,4.22016550685484e-05,-0.000532915143565251,-0.0354031436246498,2.06739441909985e-05,-2.38499147732992e-16,-4.80388433274125e-05,6.43083833312317e-06,0.00113652383549031,-1.07788980901068e-05,-2.83645830002532e-17,-1.34885945081091e-05,-0.000134319787576873,0.000161284956579344,-6.07513409866542e-17,-9.55616950213565e-16,4.45104793055621e-17,4.80196479110517e-05,6.42081414446714e-16,6.39677536356425e-06,9.1141626087657e-05,2.12295622036606e-06,-5.20417042793042e-17,-2.33177803304056e-05,1.52804568301357e-06,1.00063026608463e-05,3.7634635687408e-16,-1.31150527785742e-05,3.28650507761129e-16,-5.07192335658613e-16,2.93628856919937e-06,6.28843892795295e-05,1.82430381104747e-05,3.12468204114479e-15,-1.05213997847464e-06,6.76520713657758e-07,0.000437541887754731,2.63016085899214e-15,5.21582769365197e-15,-1.72086895483536e-07,0.707106781186548,-5.72722696939734e-15,8.86597567208458e-16,-1.65089732635174e-16,2.45273850309802e-16,1.01064964112027e-06,-4.27766702905652e-18,3.00565589051994e-16,-4.12438400577671e-06,3.27180172315075e-16,1.18224335362465e-16,-8.33897317873616e-17,-3.83630446279863e-16,-1.89990292825438e-16,1.7824567486573e-16,2.25152984937119e-16,6.36109358425296e-17,-1.35536611806292e-16
"t50",0.0917307382559036,-0.0624531911699459,-0.0481276698958054,0.213942893184803,0.00282207933372526,0.00521169190031888,-0.00602657665626821,0.00827951839339054,-0.000226414345099083,0.00190214272053445,0.000245440967161715,-0.0011445008219653,0.0314864923221081,-0.0473364290900168,-0.100298001656,-0.00030086803785899,9.56927122355844e-06,4.05379414206153e-05,-0.37944103653535,-1.69778460171813e-05,0.000435820669106135,-0.000597899096346721,-0.517270770976226,-0.000706674099948325,0.000448897071883364,4.93258777998877e-05,0.00012374373154052,-0.000267315220883906,-0.000298298223548082,0.0474114813883732,0.000362221869070922,-7.77557235182025e-06,4.22016550686299e-05,-0.000532915143565342,-0.0354031436246498,2.06739441915016e-05,1.79456487901082e-16,-4.80388433271306e-05,6.43083833310951e-06,0.001136523835491,-1.07788980903363e-05,-1.08000407752701e-16,-1.34885945079159e-05,-0.000134319787577063,0.000161284956579308,9.87644381092921e-17,8.10704104655991e-16,-1.39782302219569e-16,4.80196479111154e-05,-5.95725896210114e-16,6.39677536379085e-06,9.11416260875931e-05,2.12295622077969e-06,2.75387351811318e-17,-2.33177803306301e-05,1.52804568319138e-06,1.00063026605626e-05,-7.69564919115743e-17,-1.31150527780469e-05,-2.90506935449561e-16,3.696997484412e-16,2.93628856834743e-06,6.28843892797699e-05,1.82430381098985e-05,1.91314128035124e-15,-1.0521399775483e-06,6.76520719833373e-07,0.000437541887762689,-2.15493869487006e-15,-5.22412991560249e-15,-1.72086830230178e-07,-0.707106781186548,5.52015627693568e-15,5.66847063821835e-15,3.27836309521322e-16,-1.17032318159494e-16,1.01064964083534e-06,8.28824861646607e-17,-1.97291767154688e-16,-4.12438400610707e-06,-1.56314478132296e-16,-2.050891857489e-16,6.23949253880775e-17,6.74236740394736e-16,3.26665516084705e-16,-3.38115824459806e-16,-1.6400150733094e-16,1.35196538208311e-16,-1.28583730447565e-16
"t87",0.091786726178855,-0.062506119758844,-0.0482152880648442,0.214365018652853,0.00283015930736874,0.0052354945144509,-0.00605950927657232,0.00835609003179107,-0.000229626630829584,0.00193126867443723,0.000249287416753056,-0.00116396411894262,0.032186436683864,-0.0484689973181842,-0.102896360238284,-0.000309716117179677,1.00008839236804e-05,4.33810540988629e-05,-0.423949909697914,-2.005284670465e-05,0.000528714626285856,-0.000847189116804176,0.481679397542639,0.000166814875969855,-2.63001401296648e-05,2.45306677373602e-05,8.80437532698756e-05,-0.000199031590610452,-0.000227188074629365,0.0379704972358174,0.000293996025052812,-6.49969835954389e-06,3.59405261075307e-05,-0.000462238053820799,-0.0310935815923861,1.83224456896114e-05,1.30317493591286e-16,-4.3363679107386e-05,5.82589254223206e-06,0.00103734205912069,-9.8571806181875e-06,-2.96305841544172e-18,-1.24648808549517e-05,-0.000124245791815478,0.000149323817003614,1.17063309019607e-16,1.11760660716116e-16,-6.89078969990889e-18,4.45317106381228e-05,7.99415174469732e-17,5.93824151770855e-06,8.46507048190537e-05,1.97288736078594e-06,1.33573707650214e-16,-2.17093217534364e-05,1.424215471885e-06,9.33254788124005e-06,2.31947581316464e-16,-1.22503036352958e-05,-3.99698932697241e-17,-2.53449476819997e-16,2.75484347372207e-06,5.90510331715732e-05,1.71499368494278e-05,2.36353963656314e-15,-9.89903062464936e-07,6.37525411406603e-07,0.000412381770817842,-4.56711207816413e-16,-1.37951708165559e-16,-1.6232426791607e-07,8.38131566912872e-16,2.16914576688534e-16,3.1350213481088e-15,-1.03604084897389e-16,3.81956979211649e-16,9.56039216461549e-07,1.27602883457253e-16,3.21135889062418e-16,-3.9065985840967e-06,-8.30032336132498e-18,-7.88559777978389e-16,-2.30501971798756e-14,0.707106781186547,1.24489438435807e-15,-1.37275073515732e-15,2.74495578758734e-16,9.28184719063907e-16,-6.21291604882767e-16
"t88",0.091786726178855,-0.062506119758844,-0.0482152880648442,0.214365018652853,0.00283015930736875,0.0052354945144509,-0.00605950927657232,0.00835609003179108,-0.000229626630829584,0.00193126867443723,0.000249287416753035,-0.00116396411894263,0.032186436683864,-0.0484689973181842,-0.102896360238284,-0.000309716117179592,1.00008839236461e-05,4.33810540988819e-05,-0.423949909697914,-2.00528467046018e-05,0.00052871462628605,-0.000847189116803981,0.481679397542639,0.00016681487597002,-2.63001401297203e-05,2.45306677375545e-05,8.8043753269899e-05,-0.000199031590610535,-0.000227188074629306,0.0379704972358176,0.000293996025052701,-6.49969835969655e-06,3.59405261072809e-05,-0.000462238053820646,-0.031093581592386,1.83224456895004e-05,-1.02250595697855e-16,-4.33636791074832e-05,5.82589254222513e-06,0.00103734205912033,-9.85718061822621e-06,-1.47804025786488e-17,-1.24648808549968e-05,-0.000124245791815558,0.000149323817003736,-1.66593583913191e-16,-9.28626518199558e-17,7.04223247475981e-17,4.45317106382435e-05,-5.65672476414023e-18,5.93824151753095e-06,8.46507048190906e-05,1.97288736104754e-06,6.46184494801361e-17,-2.17093217532921e-05,1.42421547193183e-06,9.33254788099032e-06,-3.75843282513616e-16,-1.2250303635316e-05,-4.37502900790162e-17,1.10899791039437e-16,2.75484347379059e-06,5.90510331712567e-05,1.71499368492016e-05,2.39115920466384e-15,-9.89903062589836e-07,6.37525411545381e-07,0.000412381770817504,-1.19205485121077e-16,2.05092520027127e-16,-1.62324267749536e-07,-7.05351296038402e-16,-1.66499688458015e-16,2.97526304394472e-15,5.80500356071233e-17,-4.76942112603605e-16,9.56039216789412e-07,-5.43987911356147e-17,-3.79977606656066e-16,-3.90659858414267e-06,-5.33261698612704e-17,7.32652724449052e-16,2.28406998968899e-14,-0.707106781186548,-1.31279784386086e-15,1.4517282081994e-15,-2.94974680338805e-16,-5.77180136029722e-16,-2.59869968000433e-16
"t20",0.0924064749359894,-0.0630949462933255,-0.0492104276261741,0.219175082409026,0.00292401396111705,0.00552250690547109,-0.00646464453193429,0.0093840503600977,-0.000278360497120757,0.00238631303068908,0.000309956666837493,-0.00148218898718282,0.0454946234410692,-0.07117621617505,-0.158488248286331,-0.000524033116056258,3.38267703391651e-05,-0.000141024208574399,0.205580451518611,2.80603282590275e-06,-4.09296881890564e-05,-3.92068245882449e-05,0.00706451672458618,-3.40654640996751e-05,2.92305629769896e-05,6.14742775097155e-06,1.72221277287528e-05,-3.55327780131968e-05,-3.7581011220705e-05,0.00412944086508493,2.34005791288211e-05,3.04526963729179e-07,-9.28359619317698e-06,0.000481112517946108,0.359202742097561,5.75113857476106e-05,-4.49334615331291e-16,-5.40763358412855e-05,6.88264134868222e-06,0.471296830853657,-6.468679493525e-06,9.67421330415026e-16,-1.0183748937128e-05,-0.000101191462524236,0.000121242700350568,1.92550417014122e-14,0.707106781186546,9.17323427704093e-14,3.59504978387571e-05,-1.51682492041576e-15,4.77685331674808e-06,6.79781096271286e-05,1.58125212627527e-06,-1.08431059270275e-15,-1.72956414851849e-05,1.13079712896636e-06,7.39536675913461e-06,-2.38108210027316e-16,-9.66699686275746e-06,-4.09567434629792e-16,-6.79548785944565e-16,2.15194099124037e-06,4.60524688590848e-05,1.33503455137461e-05,1.86308664268528e-15,-7.69657888942399e-07,4.94672964895804e-07,0.000319926020081444,-6.24496579386241e-17,1.720809374625e-16,-1.25825311031447e-07,9.3825293028992e-16,-8.75565770758039e-17,2.47028530615679e-15,-7.71373062035572e-17,-8.81548054471985e-17,7.3958723441998e-07,-6.0168623361191e-17,-3.00267329449031e-16,-3.02079662501688e-06,1.03862521891284e-16,-5.54391463942029e-17,-9.21063181645058e-17,1.98688723608929e-16,1.05467520769014e-16,1.97734606318296e-16,3.47788360587853e-16,-3.21715469627999e-17,-3.23897810387636e-16
"t11",0.0924064749359894,-0.0630949462933255,-0.0492104276261741,0.219175082409026,0.00292401396111704,0.00552250690547109,-0.00646464453193431,0.00938405036009769,-0.000278360497120734,0.00238631303068903,0.000309956666837531,-0.0014821889871828,0.0454946234410693,-0.0711762161750501,-0.158488248286331,-0.000524033116056255,3.38267703391421e-05,-0.000141024208574358,0.205580451518612,2.80603282595826e-06,-4.09296881890599e-05,-3.92068245884669e-05,0.00706451672458595,-3.40654640999041e-05,2.92305629766565e-05,6.14742775110338e-06,1.72221277287585e-05,-3.55327780131344e-05,-3.75810112208524e-05,0.00412944086508421,2.34005791290293e-05,3.04526963923468e-07,-9.28359619381536e-06,0.00048111251794566,0.359202742097559,5.75113857488874e-05,-3.5373902450329e-16,-5.40763358408136e-05,6.88264134777322e-06,0.471296830853654,-6.46867949268959e-06,-9.74061849204967e-16,-1.01837489365278e-05,-0.000101191462522458,0.000121242700348544,-1.62245567791217e-14,-0.707106781186549,-9.13521858750865e-14,3.59504978356207e-05,1.44984996400768e-15,4.77685331834568e-06,6.79781096201548e-05,1.58125212695078e-06,-2.52673316297747e-16,-1.72956414868052e-05,1.13079712841754e-06,7.39536675954336e-06,3.26478875489419e-17,-9.66699686273664e-06,8.31398912295873e-16,4.30118474124055e-16,2.15194099027066e-06,4.60524688595753e-05,1.33503455140799e-05,1.92809474972231e-15,-7.69657888924184e-07,4.94672964996418e-07,0.000319926020081092,-5.25532713398807e-16,-8.3530329759145e-17,-1.25825311045324e-07,-5.84539511656839e-16,1.91455361795637e-16,2.1247458215852e-15,-3.03876096481342e-16,1.48762008292064e-16,7.39587234423883e-07,1.02026039837042e-16,1.06063050852846e-16,-3.02079662494424e-06,1.92219415027051e-16,1.33655205776778e-16,-1.95386552201371e-16,-2.01910906975179e-16,5.20287362705634e-17,-1.52050966690324e-16,6.86699694746305e-16,-1.29917576246537e-16,-3.77044113070194e-16
"t93",0.092739702567634,-0.0634104373268317,-0.0497360215304755,0.221709883470912,0.00297283314523815,0.00566815291791739,-0.00666759640378228,0.0098721339471753,-0.00029997630634021,0.00258509580468212,0.000336331399810056,-0.00161807441770773,0.0507988407397283,-0.0800297579759654,-0.179618828133446,-0.000601954444854054,4.09791078209238e-05,-0.000182564224609757,0.290255630537815,4.2666079043685e-06,-6.3908019148429e-05,-6.7324671970348e-05,0.0148935367561454,-7.39916547250613e-05,6.44343576055029e-05,1.55467555063848e-05,5.97725671647375e-05,-0.000143529447011886,-0.000170977104074935,0.03319675364664,0.000273570464772832,-7.47860949523727e-06,5.33025569786072e-05,-0.0012148412865869,-0.543201751507377,-5.84361102891895e-05,-2.40307654591032e-17,1.79403014869961e-05,-1.57046584413345e-06,0.0505514275774527,5.58129889608025e-07,-2.21325587066025e-16,-1.87080919630822e-06,-2.03750546910186e-05,2.63731465888067e-05,2.80343904110525e-16,7.79771505834192e-16,1.88601704174847e-16,8.84777214548577e-06,7.11740383208401e-17,1.25851066631129e-06,1.84742925125395e-05,4.4455368345634e-07,-2.84921554665613e-16,-5.37312643196508e-06,3.70846137729108e-07,2.50053575066682e-06,-2.0410789298816e-17,-3.48689664930735e-06,-1.36266629719252e-16,-1.88608575026205e-17,9.12545923659192e-07,2.00896088027773e-05,6.02272765096558e-06,9.0398434946777e-16,-3.55520172183599e-07,2.3881444984053e-07,0.000155049747716095,-1.68036883056849e-16,6.926990125416e-16,-6.22906192754985e-08,-2.41777905707591e-16,-2.30676673427956e-16,9.67233723488804e-16,1.70486288452091e-16,1.57484724496262e-16,3.92191154208882e-07,6.50490343478068e-17,-2.21808092497362e-16,-1.64881299090022e-06,-2.985869204064e-16,2.36375809552875e-16,-1.09776367042824e-15,2.41023831535686e-16,2.98059458049357e-16,-3.65184013466397e-13,-0.707106781186548,5.18538976946378e-16,-1.04760955513475e-15
"t94",0.092739702567634,-0.0634104373268317,-0.0497360215304755,0.221709883470912,0.00297283314523815,0.0056681529179174,-0.00666759640378228,0.00987213394717531,-0.000299976306340179,0.0025850958046821,0.000336331399810078,-0.00161807441770772,0.0507988407397284,-0.0800297579759654,-0.179618828133446,-0.000601954444854072,4.09791078209075e-05,-0.000182564224609774,0.290255630537816,4.26660790415687e-06,-6.390801914843e-05,-6.73246719703462e-05,0.0148935367561454,-7.39916547251359e-05,6.44343576054925e-05,1.55467555065405e-05,5.97725671647964e-05,-0.000143529447011855,-0.000170977104074892,0.03319675364664,0.000273570464772784,-7.47860949507333e-06,5.33025569789264e-05,-0.001214841286587,-0.543201751507378,-5.84361102891457e-05,-6.61476391789624e-17,1.794030148667e-05,-1.57046584409659e-06,0.0505514275774523,5.58129889681276e-07,-2.74357564001628e-16,-1.87080919623666e-06,-2.03750546911453e-05,2.63731465889199e-05,7.35195081182713e-16,7.77264537454858e-16,3.92481186439753e-17,8.84777214572635e-06,-1.32984171334096e-16,1.25851066646192e-06,1.84742925123083e-05,4.44553683261381e-07,-3.5422176700346e-16,-5.37312643146938e-06,3.7084613769543e-07,2.5005357506131e-06,-1.22179900639952e-17,-3.48689664986419e-06,1.52046228379134e-16,7.79647662783784e-18,9.125459239194e-07,2.00896088028542e-05,6.02272765114323e-06,7.31253008171673e-16,-3.55520172194536e-07,2.38814450089625e-07,0.000155049747716395,4.96783362813748e-16,-6.38734928733655e-16,-6.22906191798177e-08,1.73472347597681e-18,-1.07552855510562e-16,1.51085514278264e-15,-5.92516487263328e-17,-4.35240425512981e-17,3.92191153568444e-07,2.60127206233585e-16,2.8006083134094e-16,-1.64881299090044e-06,7.29175509335317e-17,-4.6786563674686e-16,9.93129189996722e-16,-1.196959198424e-16,-3.25481076274427e-16,3.64993632782536e-13,0.707106781186547,-3.83386774161918e-17,3.58870919092702e-16
"t10",0.0924254023626126,-0.0631128764819229,-0.0492403673286767,0.219319525079416,0.00292680157039213,0.00553085505562186,-0.00647629992406656,0.00941229848037898,-0.000279623028760907,0.00239794614925436,0.000311501109561553,-0.00149016393571133,0.0458084802660904,-0.0717013906661452,-0.159745177074022,-0.000528689955351917,3.42618726002532e-05,-0.000143603737610266,0.210968896011923,2.90076070323664e-06,-4.2429556983537e-05,-4.10818103526271e-05,0.00760726480662291,-3.68470421546088e-05,3.16889892768117e-05,6.81733809896961e-06,2.03683797581002e-05,-4.3627972027105e-05,-4.76731494272746e-05,0.00639861381508702,4.31774661363554e-05,-3.3592303553447e-07,-3.91725320687819e-06,0.000325799430347911,0.270135745446596,4.503787419703e-05,4.89929468163137e-16,-4.19596261556484e-05,5.08364685143691e-06,-0.524710492452016,-1.16295188899959e-05,-1.30916834374445e-15,-1.04081336420427e-05,-0.000102786799862535,0.000122558957952044,0.707106781186545,-1.71762560771671e-14,-3.06407460168301e-14,3.60854846215512e-05,-2.05209394713109e-15,4.77802587862269e-06,6.7892828328147e-05,1.57679237306394e-06,6.50887115845398e-16,-1.71747977501923e-05,1.1206612654295e-06,7.32149455007097e-06,-1.66596292931134e-15,-9.55152752814183e-06,4.06724407796418e-16,-4.04668184718555e-16,2.11851039739813e-06,4.53171170478015e-05,1.31313463538177e-05,2.10868726020026e-15,-7.56834749747594e-07,4.86249575799163e-07,0.000314470209010684,3.93615141646563e-16,-2.02826420305667e-16,-1.23664716982939e-07,-9.0205620750794e-17,3.10949183068843e-16,2.62603136738032e-15,7.38070628919507e-17,-4.01119674013619e-16,7.26780646321395e-07,7.84826847607945e-17,9.06542387349559e-18,-2.96863570558946e-06,-1.30138843379432e-16,4.290291200309e-17,-7.14489231667947e-17,2.65412691824451e-16,8.82073265167393e-17,1.62510455982642e-17,-8.15320033709099e-17,3.37171598570047e-16,-1.49511479585751e-16
"t74",0.0924254023626126,-0.0631128764819229,-0.0492403673286767,0.219319525079416,0.00292680157039214,0.00553085505562186,-0.00647629992406657,0.00941229848037898,-0.000279623028760899,0.00239794614925436,0.000311501109561555,-0.00149016393571132,0.0458084802660903,-0.0717013906661452,-0.159745177074022,-0.000528689955351936,3.42618726002487e-05,-0.000143603737610224,0.210968896011923,2.90076070373971e-06,-4.24295569835265e-05,-4.10818103524181e-05,0.00760726480662302,-3.6847042154781e-05,3.1688989277372e-05,6.81733809903184e-06,2.03683797580501e-05,-4.3627972027072e-05,-4.76731494271006e-05,0.00639861381508619,4.317746613641e-05,-3.35923035259516e-07,-3.91725320675156e-06,0.000325799430347593,0.270135745446596,4.50378741973674e-05,3.76684589798979e-16,-4.19596261564204e-05,5.08364685181378e-06,-0.52471049245201,-1.16295188900654e-05,1.6975273597592e-15,-1.04081336430887e-05,-0.000102786799862461,0.000122558957943122,-0.707106781186549,1.91338915198069e-14,3.01659738854987e-14,3.60854846178187e-05,2.09016301801159e-15,4.77802587925347e-06,6.78928283301247e-05,1.5767923738098e-06,1.15434899425413e-15,-1.71747977514881e-05,1.12066126535933e-06,7.32149455055783e-06,1.9421370973058e-15,-9.55152752744361e-06,-8.60351694451268e-16,3.87165098015981e-16,2.11851039754558e-06,4.53171170474814e-05,1.31313463540808e-05,1.58222811575744e-15,-7.56834749953152e-07,4.8624957598814e-07,0.000314470209010761,-2.60630947640045e-16,1.83017652968365e-16,-1.23664716861617e-07,-5.60315682740509e-16,-1.86482773667507e-16,2.23666802679267e-15,1.88434337577981e-16,4.13548915963279e-16,7.26780646575966e-07,-1.73391032434744e-16,1.45229441920597e-16,-2.96863570558529e-06,1.87818422066836e-16,-1.91787822251264e-17,3.67544536472586e-17,6.50521303491303e-17,-9.60612325938993e-17,5.61965593438873e-18,1.70002900645727e-16,8.02483899344164e-17,-4.68483758730986e-16
"t55",0.108245467638087,-0.0825218660069741,0.0750608921202272,-0.114993852311762,0.00120314049634663,0.00370707518467251,-0.00486595793820483,0.150984672334373,0.317452831477085,0.00132271694095939,0.000168876109832405,-0.000827269348057254,0.0774099962418058,0.0388036536859961,-0.00201587846660962,-1.39362722413207e-05,2.38516769926074e-05,-6.46328335407274e-05,0.000374951017128615,-3.96420463790945e-06,0.000126871674212253,-0.0172431855367814,5.56228108482652e-05,-0.00141566766941094,7.85312911032038e-05,1.57548613923413e-05,4.60532923381683e-05,-9.57270954527834e-05,-9.9389645425763e-05,0.00150267760510396,-0.000130791675780525,-6.18439736890606e-05,0.000170475751457387,-0.14486475153366,0.0002552006904573,-2.48008121541054e-05,-3.4904620385878e-16,7.69906175216578e-06,-5.06968392113838e-07,2.91993878369389e-07,-8.05045263940694e-07,1.03448626198449e-16,-2.2530211735974e-06,-0.000403956593321641,0.000253853063975001,1.25846284363049e-16,-6.91720986045752e-17,-1.11672823766007e-15,-7.98184135550542e-05,5.77612926194094e-16,-0.425151246890694,0.0040044831202162,1.06655561806228e-06,-3.78480790612823e-16,-9.18482705704673e-06,5.87525566419713e-07,3.85285797922127e-06,-6.97306504207398e-16,-5.20541065642671e-06,-6.37713015611137e-16,-2.84940290140271e-16,1.71136966419568e-06,0.000584185931148145,0.343991625314519,-4.8407701025835e-16,2.81763520572646e-07,9.77232795036816e-08,3.14711763538776e-06,-9.68945810216961e-16,-6.3340104361007e-17,-3.59017347021078e-08,-2.11462791721573e-15,2.03916744601074e-15,-0.707106781219383,-6.63640149778377e-16,-1.01366839685167e-15,2.93090415852274e-07,-3.3843370814135e-16,-2.28454410627297e-16,-5.53035364053371e-05,4.37805334187259e-16,6.83370295623506e-16,-1.57426155444895e-16,1.28369537222284e-16,-1.07106867411398e-16,-7.31460466810223e-17,1.04083408558608e-16,4.84191018759489e-16,-2.48932818802672e-16
"t57",0.108245467638111,-0.0825218660069988,0.0750608921202747,-0.114993852311841,0.00120314049634778,0.00370707518467819,-0.00486595793821361,0.150984672334805,0.317452831478378,0.0013227169409652,0.000168876109833102,-0.000827269348061106,0.0774099962422486,0.0388036536862299,-0.00201587846662248,-1.39362722414216e-05,2.38516769928356e-05,-6.46328335414108e-05,0.000374951017133647,-3.9642046379823e-06,0.00012687167421428,-0.0172431855370846,5.5622810849169e-05,-0.00141566766944024,7.85312911048552e-05,1.57548613927637e-05,4.60532923387723e-05,-9.57270954556554e-05,-9.93896454286018e-05,0.00150267760514487,-0.000130791675784227,-6.18439736905715e-05,0.000170475751463001,-0.144864751538598,0.000255200690466452,-2.48008121546493e-05,-3.58559611545155e-16,7.69906175243293e-06,-5.06968391942968e-07,2.91993878551318e-07,-8.0504526445802e-07,3.37261461843106e-16,-2.25302117322964e-06,-0.000403956593352116,0.000253853063994596,-2.39252172849947e-16,-7.13405029495462e-17,-2.00360561475321e-15,-7.98184135618818e-05,3.79691702705491e-16,-0.425151246927394,0.00400448312056967,1.06655561804863e-06,3.32160582133985e-16,-9.18482705751988e-06,5.87525566842464e-07,3.85285797956853e-06,-5.28813334546096e-16,-5.20541065674937e-06,-8.420349254063e-16,1.26127645147087e-15,1.71136966497457e-06,0.000584185931269727,0.343991625400494,-2.35085179309107e-15,2.81763520605362e-07,9.77232770959938e-08,3.14711763777994e-06,-2.83907782944116e-16,8.95532092122873e-17,-3.59017347943734e-08,1.86656246015104e-15,-2.92821322744885e-15,0.707106781153712,8.55001833222069e-16,9.14352273538975e-16,2.93090413786435e-07,4.31241414106109e-16,3.0197595960225e-16,-5.53035363808937e-05,-2.85576639274733e-16,-4.99265749432549e-16,-1.66099772824779e-16,-1.72604985859692e-16,-5.09340180560853e-17,4.31399184254543e-17,-1.52655665885959e-16,1.68604759329045e-18,-2.60642202265515e-16
"t39",0.108156715169592,-0.0824282911756128,0.0748809999466661,-0.11469591709139,0.00119868268212068,0.00368575657286662,-0.00483294564750455,0.149347806478244,0.312531607088773,0.00130092348077458,0.000166042136574795,-0.000812470597252151,0.0757168887042221,0.0379089731249691,-0.00196673177459364,-1.35659323524798e-05,2.30267447617749e-05,-6.1832939269245e-05,0.000355070479974059,-3.72607445452491e-06,0.000118959989324271,-0.0160412797682394,5.10628464075874e-05,-0.00129753330057033,7.19229244249553e-05,1.43372892813195e-05,4.14598681490982e-05,-8.58536897901468e-05,-8.89155520244615e-05,0.00133345368066386,-0.000115702947608888,-5.41992219183877e-05,0.00014808550395113,-0.12424211128276,0.000216103533479318,-2.07367082845269e-05,-2.28010124702249e-16,6.1621587721869e-06,-4.00189790012925e-07,2.21420036273677e-07,-6.01957424814953e-07,1.39816660829476e-16,-1.4686415238177e-06,-0.000257413051419716,0.000157896276942169,-2.82777131054218e-16,-2.49366499671666e-16,-4.47558656802016e-16,-4.70630165280911e-05,2.65230913823483e-16,-0.240453133026908,0.00221268831085933,5.72193090961074e-07,-3.26299749413696e-16,-4.34884582444861e-06,2.49349397332847e-07,1.50074678393785e-06,-1.22426143920822e-15,-1.50352482483629e-06,4.17638017052543e-16,-1.60067267216318e-15,-8.92344583475202e-07,-0.000598557643651481,-0.866555553753781,6.5116567522467e-15,-1.97384261838962e-06,5.82155429833232e-07,1.66936865253764e-05,2.3203703795062e-15,1.02164811694613e-16,-1.24150361936661e-07,3.2612801348364e-16,7.4419637119405e-16,4.56298497737143e-11,9.53013709614758e-17,2.59071526929512e-17,5.70985688406198e-07,-2.54787510534094e-17,4.04957564868219e-17,-9.55996248063657e-05,-1.2825576209483e-17,-7.66186712554779e-17,9.15066633577766e-17,1.76074432811646e-16,6.19369863611378e-17,8.21669545842609e-17,5.55111512312578e-17,1.13553402961381e-16,-3.84241249928863e-16
"t91",0.108259532815752,-0.0825367196107724,0.0750896350691619,-0.115041504046763,0.00120385761282546,0.00371054123272016,-0.00487135402191485,0.151257914325295,0.318294405202231,0.0013264626646616,0.000169363965529335,-0.000829831534163494,0.0777092410658291,0.0389627550172561,-0.00202467831899338,-1.40033402535484e-05,2.40074024663977e-05,-6.51858831024088e-05,0.000379081235527641,-4.01553120241843e-06,0.000128597515799015,-0.0175156692296893,5.67258809175165e-05,-0.0014444684327037,8.01484107326098e-05,1.6112701491597e-05,4.72752807524155e-05,-9.84024838411428e-05,-0.000102262570951477,0.00155096293860148,-0.000135162543817938,-6.41619674854946e-05,0.000177565077681806,-0.151816730035039,0.000269236242484878,-2.63550329107709e-05,2.70437065894459e-16,8.43447848692183e-06,-5.61968663971568e-07,3.37490199775079e-07,-9.47324540653034e-07,-2.64249417527697e-16,-3.91421979256158e-06,-0.000824345832472363,0.000680226599387535,3.78061286574003e-16,4.1438207032396e-16,1.61459387526541e-15,0.0014505443896372,-5.47495780178223e-16,0.538750461179558,-0.00240563211278733,-2.20136830892612e-07,6.29853487820061e-16,-2.80784609806798e-06,2.54363233623285e-07,1.86265715538279e-06,1.40395665551965e-15,-2.89535971507299e-06,5.40977305395153e-16,1.82832630330433e-16,9.34920965922625e-07,0.000276425538461162,0.0779083618832329,2.53288785285184e-16,-1.55799963848745e-07,1.70739194679391e-07,5.14133111101205e-06,2.86615333943428e-16,-1.9013758977121e-16,-4.72512179170012e-08,3.50414142147315e-16,1.37910516340156e-16,8.33050743458119e-12,3.53449908230274e-17,1.72394045134026e-16,3.14134963477417e-07,-9.5138740635603e-17,-2.87057564066582e-16,-5.75737014409416e-05,5.08347564342676e-16,-5.12212343717723e-17,-3.92481186439753e-16,-1.17093834628434e-15,-1.30980953320143e-15,-0.707106781186547,3.65339702934619e-13,-2.03193141292484e-15,1.09461051334137e-15
