"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.094521087469757,-0.0552523659271096,-0.0154390802687732,-0.218312018004322,-0.0147498369141997,-0.0120624307141556,-0.0225531466453102,-0.0166517411408373,0.0041255074496394,-0.00685704407679665,-0.00610032493437085,0.000261437905483164,-0.449310698887903,-0.158317227325617,0.025385114356555,-0.000222002860620532,-1.7927901245415e-05,0.000205377608155255,-3.54150926353057e-07,0.0181400559716124,-0.000241804054208147,0.000453821795738385,-0.00024306613996763,3.25576719638725e-05,-2.33304698120385e-05,3.84905023451121e-05,-0.00059005862720637,-0.0048528299635756,0.00363939149688736,-0.00202808951923555,0.237584872837414,0.0432432208048887,-0.00224135970644482,6.54918834164653e-16,0.000753099357256148,-0.000122513678997327,-0.00941487042878783,-0.00019862833869436,-0.000336722803192495,0.000161230308109388,-0.000131690547956303,-2.06192123097804e-08,1.59557419037017e-05,-3.2002480743842e-05,-9.75783877024964e-05,1.99976018827311e-16,-2.49433460130324e-07,-1.57964702617031e-07,7.65717366518146e-06,-4.49459029472691e-14,-1.8781237610123e-16,4.12049826244189e-05,1.00570717307255e-16,2.12103437634234e-16,-7.95096502007876e-17,3.57583420859694e-17,-0.000358318958713828,-0.000296227525676746,-3.08780778723872e-16,1.31704338202772e-05,-2.22039963251706e-15,1.4111582327355e-14,-1.4731066971474e-05,-0.376008261360163,-1.3187430087519e-06,-5.50408957498551e-16,2.9175394322678e-08,7.93373207966663e-16,8.67470582068664e-08,9.12609501221977e-16,1.93802297583394e-14,5.27300804461367e-07,0.707106781186548,-1.96667504503978e-09,1.01430335037529e-15,-7.2761876087308e-17,1.55096982120786e-15,-2.06930711527814e-16,-6.3122960795544e-16,1.26250227224822e-16,4.62307136496994e-16,-1.09167367141637e-16,3.52346342075496e-16,-1.31539765297519e-16,-9.18224187106979e-17,2.22838872882119e-18,-1.0735606004651e-16,-6.7703412740719e-17,1.49200051423025e-17
"t54",0.094521087469757,-0.0552523659271096,-0.0154390802687732,-0.218312018004322,-0.0147498369141997,-0.0120624307141556,-0.0225531466453102,-0.0166517411408373,0.00412550744963943,-0.00685704407679665,-0.00610032493437077,0.000261437905482831,-0.449310698887903,-0.158317227325617,0.025385114356555,-0.000222002860620588,-1.79279012454467e-05,0.00020537760815538,-3.54150926233578e-07,0.0181400559716125,-0.000241804054208178,0.000453821795738458,-0.000243066139967548,3.25576719637788e-05,-2.3330469812094e-05,3.84905023453341e-05,-0.000590058627206331,-0.00485282996357596,0.00363939149688766,-0.00202808951923567,0.237584872837414,0.0432432208048889,-0.00224135970644482,2.86524705381072e-16,0.000753099357256253,-0.00012251367899754,-0.00941487042878791,-0.000198628338694504,-0.000336722803192223,0.000161230308109869,-0.000131690547956449,-2.06192122230442e-08,1.59557419040763e-05,-3.20024807437195e-05,-9.7578387702415e-05,-1.49640574247935e-16,-2.49433459893034e-07,-1.57964702776625e-07,7.65717366458158e-06,-4.42822153040661e-14,1.4173631848896e-16,4.1204982623996e-05,-1.37347953510633e-16,-4.18673251485869e-16,2.55442213237405e-16,-6.54494235851387e-17,-0.000358318958713487,-0.000296227525677405,-2.55004350968591e-16,1.31704338208715e-05,-2.52090797003271e-15,1.4230939849409e-14,-1.47310669728062e-05,-0.376008261360166,-1.31874300948742e-06,-1.81579892935892e-15,2.9175399096637e-08,-7.19268347894615e-16,8.67470567162646e-08,-7.18195346773111e-16,-1.85973471622047e-14,5.2730078993219e-07,-0.707106781186546,-1.96667801488637e-09,-8.71723136504112e-16,6.05706563830507e-17,-8.9996971023341e-16,3.87952466590729e-16,6.75741273231952e-16,-2.37301415261777e-16,-3.44216397542957e-16,1.98734921184082e-16,3.58725354944778e-16,4.4935956747398e-16,-1.5409682857509e-17,1.23950680795556e-16,9.4223054670793e-17,-2.39187833480956e-16,1.68266297351725e-16
"t49",0.0973406558080923,-0.0574254348841192,-0.0168994818027365,-0.246398475412162,-0.0178724375315115,-0.0180336128606787,-0.0384389010789209,-0.0285881331667201,-0.00889678533131568,0.00870788003624649,0.00599984970595788,-0.000220724876489442,0.177094282821779,0.0137990169921255,0.000146776847315635,-3.4587285531365e-05,-2.92879773650531e-06,2.18819307304385e-05,4.87772638944859e-08,-0.379620608839787,-0.000163207763062875,0.000249121939595726,-0.000131388576686348,1.66142895124816e-05,-1.17466758391693e-05,2.26685875598931e-05,-0.000463215213807866,-0.485235966772222,0.000837910173296097,-0.000324640198725884,0.0267584026286072,0.00407944223320136,-0.0001554773035404,-3.31921533496686e-17,-1.18258439440952e-05,3.3492504136251e-06,0.0114875376547439,1.34428593142616e-05,3.69024217896521e-05,-3.3158257226551e-05,6.18420855498001e-05,6.47818493362817e-08,-8.72820997749272e-05,-0.000574079766872172,-0.000421124430832221,-8.73636882466134e-17,-5.66432742397011e-07,-3.40917650124006e-07,1.04764960317078e-05,-2.93866813508481e-13,-9.81688941383747e-16,3.82882747760132e-05,-3.07852885170483e-16,2.22870869931658e-16,5.70535816385046e-16,6.59805573048722e-16,-0.000234159631416615,-0.000193372758142857,-2.1163626406917e-16,7.47317079249134e-06,-7.06244629157173e-16,8.18437394319271e-16,-1.13781400372381e-06,-0.0016596606936574,1.31862648199838e-07,6.54832983411832e-15,-7.00699488431766e-08,-7.77883545678326e-15,-1.45812966744834e-06,1.02504074509275e-14,0.707106781186547,3.71599051169139e-06,-1.90879021592255e-14,-6.29731430890068e-09,2.16940633102305e-15,3.5137292025961e-16,-1.43290508011962e-15,-8.93829605351533e-16,-7.81766368931567e-16,3.57943011306051e-16,-3.19829875903002e-16,5.22179226057798e-17,6.37138591513941e-16,3.02547492636401e-17,-1.2452936308627e-15,2.07426747944296e-16,6.65126812705172e-17,-2.38912201135954e-16,2.95092703910667e-16
"t50",0.0973406558080923,-0.0574254348841192,-0.0168994818027366,-0.246398475412162,-0.0178724375315115,-0.0180336128606787,-0.0384389010789209,-0.0285881331667201,-0.00889678533131568,0.00870788003624647,0.0059998497059579,-0.000220724876489414,0.177094282821779,0.0137990169921255,0.00014677684731564,-3.45872855311846e-05,-2.9287977364925e-06,2.18819307302928e-05,4.87772639969769e-08,-0.379620608839787,-0.000163207763062872,0.000249121939595698,-0.000131388576686337,1.6614289512884e-05,-1.17466758390861e-05,2.26685875600596e-05,-0.000463215213807863,-0.485235966772221,0.000837910173295875,-0.000324640198725634,0.0267584026286074,0.00407944223320122,-0.000155477303540274,1.3119995218313e-16,-1.18258439440397e-05,3.3492504136895e-06,0.0114875376547437,1.34428593140354e-05,3.69024217894958e-05,-3.31582572266204e-05,6.18420855499967e-05,6.47818492183205e-08,-8.7282099774724e-05,-0.000574079766871702,-0.000421124430832245,-6.44032294686851e-18,-5.66432741855996e-07,-3.40917650248906e-07,1.04764960313727e-05,-2.91230655033518e-13,1.15108251852458e-15,3.82882747758844e-05,2.96722022490383e-16,-2.16537958134435e-16,-3.99430960808946e-16,-6.38898728349473e-16,-0.000234159631417091,-0.000193372758142709,4.73145828072674e-16,7.47317079393957e-06,7.67113033109406e-16,9.81169412688004e-16,-1.13781400346707e-06,-0.00165966069365859,1.31862648668213e-07,-3.90655592237792e-15,-7.00699489403211e-08,7.99222391559753e-15,-1.4581296626836e-06,-1.0463631776187e-14,-0.707106781186548,3.71599052804029e-06,1.90820791158936e-14,-6.2973096182084e-09,-2.07226111806453e-15,-1.90201606647016e-16,1.01367602161846e-15,1.0230997686087e-15,8.42710044700498e-16,-3.85588408435319e-16,3.41863887818268e-16,-3.2954067766117e-16,2.91236408820029e-16,1.07664709658264e-16,3.87067032468395e-16,3.21665366232009e-17,-1.29776179498759e-16,2.51825088539796e-19,-9.84634045945908e-17
"t87",0.0971925346138969,-0.0573130199691816,-0.0168296341700064,-0.245108897683119,-0.017740404085498,-0.0178222586455203,-0.0379194937650854,-0.0281993765269318,-0.00867375507526743,0.0084742660468587,0.0058327619825181,-0.000214433276398137,0.171415346714646,0.0132755017563548,0.000140692276049106,-3.27008796857653e-05,-2.76437227013592e-06,2.01524108815743e-05,4.44895234370194e-08,-0.342858715763285,-0.000144151567298699,0.000213593754384366,-0.000112002626378946,1.34916918153715e-05,-8.34279904790569e-06,7.61155800244051e-06,2.10507947844651e-05,0.514038516651074,0.00144710878731536,-0.000428466825995899,0.0342259682903267,0.00517490046067951,-0.000195410385550959,1.22804959315525e-16,-1.45616168622034e-05,4.11691585591907e-06,0.0140554864873698,1.63723681643449e-05,4.4738498999098e-05,-3.98498127986494e-05,7.33214351065071e-05,7.52165620863943e-08,-0.000101097446734837,-0.000661879576483051,-0.000483731451034788,5.54944990293185e-17,-6.47621924815159e-07,-3.89579478758326e-07,1.19005467308428e-05,-3.30490212746802e-13,6.29934172666435e-17,4.3211044657052e-05,3.21250358154432e-18,4.46607209475285e-18,-2.15935853192003e-16,9.57416266608632e-17,-0.000262884251525726,-0.0002170910950593,4.54822811357669e-17,8.37662611717649e-06,-2.07550174490261e-17,1.27741235067619e-15,-1.26709237859186e-06,-0.00184709579757026,1.46642173931566e-07,1.57342656541329e-15,-7.75077953207859e-08,8.33413995721747e-17,-1.60960259322806e-06,-4.12868070574017e-16,-3.40408046862557e-16,4.09459562035822e-06,-2.900405039289e-16,-6.92387877587741e-09,8.52623457097568e-18,-3.03482639712602e-16,3.61567847377635e-16,-2.30868940686777e-16,-5.76085962899765e-16,-1.94761921998681e-16,-4.58051359601659e-16,1.29745421074932e-15,-9.65761534280895e-16,2.12884559412919e-14,-0.707106781186547,-1.82231522451787e-15,6.59546083371958e-17,3.16772126845797e-16,1.42946540129805e-16
"t88",0.0971925346138969,-0.0573130199691816,-0.0168296341700064,-0.245108897683118,-0.017740404085498,-0.0178222586455203,-0.0379194937650854,-0.0281993765269318,-0.0086737550752674,0.00847426604685873,0.00583276198251808,-0.000214433276398138,0.171415346714646,0.0132755017563547,0.000140692276049117,-3.27008796855988e-05,-2.76437227015679e-06,2.01524108815604e-05,4.44895235738457e-08,-0.342858715763285,-0.000144151567298711,0.000213593754384386,-0.00011200262637908,1.34916918155259e-05,-8.34279904809998e-06,7.6115580023503e-06,2.10507947844955e-05,0.514038516651072,0.0014471087873153,-0.000428466825995955,0.0342259682903264,0.00517490046067948,-0.000195410385550966,-3.84138409856006e-16,-1.45616168623283e-05,4.11691585598672e-06,0.0140554864873705,1.63723681644083e-05,4.47384989989471e-05,-3.98498127987014e-05,7.33214351064542e-05,7.5216562311041e-08,-0.000101097446734569,-0.000661879576482595,-0.000483731451034875,-9.96619409719233e-17,-6.47621924497747e-07,-3.89579478987309e-07,1.19005467309108e-05,-3.30511738095494e-13,-9.98855673811468e-17,4.32110446570849e-05,3.04445141573115e-16,-2.82290078795281e-16,7.30484376969207e-17,1.01581893328348e-19,-0.00026288425152622,-0.000217091095059278,-5.39932681897781e-17,8.3766261172861e-06,-3.17393699824295e-19,5.93241651866785e-16,-1.26709237903422e-06,-0.0018470957975707,1.46642173876055e-07,1.51417595302518e-15,-7.75077945713853e-08,-1.29583112651651e-16,-1.60960259307341e-06,-2.25685338454186e-17,9.50471111242119e-16,4.09459562037036e-06,-4.95979430788959e-17,-6.92387769340996e-09,3.75402955569052e-17,5.83692772484456e-17,-8.45926755225169e-16,3.29927348816323e-16,6.36812088188872e-16,2.17460738729692e-16,4.62714261704198e-16,-1.34935112181384e-15,2.48550665677167e-15,-2.12861196505345e-14,0.707106781186548,1.50551531928143e-15,6.53441614399161e-17,-3.7491843675072e-16,-1.24633868704227e-17
"t20",0.0978554826467504,-0.0578177765428454,-0.0171484697596397,-0.251046456293655,-0.0183590275581811,-0.0188504671658051,-0.0404886143629847,-0.0301238278236977,-0.00992273063946869,0.00981151351152502,0.00680185995948698,-0.000251239917689033,0.206317420993614,0.0168019962679022,0.000184314589946912,-5.09929988416202e-05,-4.43630726005832e-06,0.000102047711981103,-2.70100893591356e-07,0.367807908248646,-1.65163124593e-05,9.81029603159544e-05,-5.54479663016395e-05,9.11203905373803e-06,-7.37691196445178e-06,1.29232821015068e-05,-0.000201923086120065,-0.0135715701690478,0.00114161826483817,-0.000509559267427684,0.0501689468449614,0.00834404595412296,-0.000366753592459072,-4.92786340484207e-15,-7.02857322363304e-05,2.50466452303751e-05,0.477771639471163,-0.000111379465533613,-0.000115189890727608,3.21737396046864e-05,-3.92534077232767e-06,2.58070874479405e-08,-3.73993867303803e-05,-0.000275234975254591,-0.000216840227988709,-5.09336552969528e-16,-3.13719268906516e-07,-1.9019388575181e-07,6.28719554341949e-06,-2.97459519590242e-12,-9.55289005003243e-15,2.44691654529249e-05,-0.707106781186548,-6.59267550610109e-14,-8.79096518862997e-14,7.90654151723517e-15,-0.00015603462000926,-0.000128868597178888,1.19739287929299e-15,5.03691427658406e-06,-1.29082184188179e-15,-1.52543933111185e-15,-7.99729273609495e-07,-0.00117072782078312,9.34281875475396e-08,1.5078929651472e-15,-5.10916104423664e-08,-4.91449619011239e-16,-1.0740079223643e-06,2.51406486919788e-16,-4.14523292763468e-16,2.76061482883116e-06,1.70351158530656e-16,-4.72462335920909e-09,-1.02895274617687e-16,3.09812293893812e-16,-2.15382278509964e-16,-1.88493808764923e-17,-7.30895863807699e-17,6.23665082203362e-17,-6.41444677771622e-17,1.48589037144468e-17,2.94648215106251e-16,2.96663500093269e-17,8.29936508227886e-17,-3.10433922390815e-17,-1.78189904874018e-17,-1.3121349599272e-16,-1.0178246795922e-16
"t11",0.0978554826467504,-0.0578177765428454,-0.0171484697596397,-0.251046456293655,-0.0183590275581811,-0.0188504671658052,-0.0404886143629848,-0.0301238278236977,-0.00992273063946872,0.00981151351152499,0.00680185995948703,-0.000251239917689076,0.206317420993614,0.0168019962679022,0.000184314589946903,-5.0992998841707e-05,-4.43630726006911e-06,0.000102047711981137,-2.70100893688609e-07,0.367807908248647,-1.65163124593239e-05,9.8102960315964e-05,-5.54479663015037e-05,9.1120390540364e-06,-7.37691196441709e-06,1.29232821012432e-05,-0.000201923086119937,-0.013571570169048,0.00114161826483827,-0.000509559267428034,0.0501689468449615,0.00834404595412293,-0.000366753592459168,-3.38518543404049e-15,-7.02857322365811e-05,2.50466452303961e-05,0.477771639471163,-0.000111379465533182,-0.00011518989072779,3.217373960431e-05,-3.92534077241033e-06,2.5807087593332e-08,-3.73993867304251e-05,-0.000275234975254634,-0.000216840227989428,6.02468824494828e-16,-3.13719270118938e-07,-1.90193885189326e-07,6.28719554271343e-06,-2.95269315705961e-12,9.89556176135792e-15,2.44691654511372e-05,0.707106781186547,6.57937246351104e-14,8.79417733004799e-14,-8.01950449846223e-15,-0.000156034620001285,-0.000128868597184187,-1.37205784928041e-15,5.0369142795435e-06,1.07264926741303e-15,2.72227812153902e-15,-7.99729274123841e-07,-0.00117072782078342,9.34281867773223e-08,3.92748369515061e-16,-5.10916111466642e-08,5.00177159564951e-16,-1.07400792261657e-06,3.13331015966981e-17,4.71844785465692e-16,2.76061482927851e-06,-1.50487261540988e-16,-4.72462395595397e-09,-2.18306245920698e-16,2.15483948962293e-18,-3.12250225675825e-16,1.35757107862757e-16,1.72870760145868e-16,-3.49902682384422e-17,-1.60573620984704e-17,7.86004599275014e-17,8.47779691296551e-16,9.15066633577766e-17,-2.71158963338625e-16,2.12086300852714e-16,-1.25276415211132e-16,1.38777878078145e-17,2.94902990916057e-16
"t94",0.0975544313309047,-0.0575894841741931,-0.0170071676420658,-0.248442291842253,-0.0180932452350946,-0.0184271372628634,-0.0394498218845851,-0.0293463796698406,-0.00947659851101356,0.00934337335429212,0.00646659934093948,-0.000238604083006005,0.194836811408475,0.0157251905369374,0.000171609275692325,-4.66225626834568e-05,-4.04754292282896e-06,9.05557734002956e-05,-2.37377180103927e-07,0.320282252274517,-1.41138837599702e-05,8.20552785895895e-05,-4.62038879167096e-05,7.3874368375533e-06,-5.68743475418826e-06,9.13574065534647e-06,-0.000137672589699503,-0.00891056834942301,0.000570469572980262,-6.24616645505602e-05,-0.00461529223262147,-0.00151019502645617,0.000113538322494167,4.13832393727453e-15,5.68015206956376e-05,-2.19174692637823e-05,-0.519462988594826,0.000152232053696105,0.000201795413393816,-0.000100366917387924,0.000123412528931263,9.51921381988838e-08,-0.000125266370712437,-0.000790731724561996,-0.000563159846841325,-4.65322620963468e-16,-7.32639096424313e-07,-4.39407274337817e-07,1.30089794743741e-05,0.707106781190439,3.83244260714142e-13,4.58985998705794e-05,-1.05263020522273e-14,-4.63257904259606e-15,8.47796614303945e-16,-4.72608375242746e-15,-0.000273764939233016,-0.000226065758105729,1.08878292666426e-15,8.67586590682246e-06,1.68609489541628e-15,1.44862762826252e-15,-1.28620819068743e-06,-0.00187173378762066,1.48285016284173e-07,1.64828969510008e-15,-7.73221931343882e-08,1.43830683025557e-16,-1.59825998019046e-06,-7.50858393598151e-16,1.11629455679108e-15,4.04991603955714e-06,6.09972142240345e-16,-6.8181989706928e-09,-3.68304802426541e-16,3.7354437938494e-17,2.4459601011273e-16,8.260771954452e-17,2.60043718998489e-16,2.67037403241993e-16,-1.09861938536627e-16,1.84947384288634e-16,6.7995110890137e-16,-6.27753057869107e-17,3.04389759925305e-16,2.96012753219887e-18,1.21882097952902e-16,-9.51929507442273e-17,-9.71445146547012e-17
"t10",0.0975544313309136,-0.0575894841741998,-0.0170071676420699,-0.248442291842329,-0.0180932452351022,-0.0184271372628753,-0.0394498218846142,-0.0293463796698624,-0.00947659851102558,0.00934337335430464,0.00646659934094837,-0.000238604083006307,0.194836811408777,0.0157251905369653,0.000171609275692623,-4.66225626835877e-05,-4.04754292269034e-06,9.05557734006074e-05,-2.37377180165618e-07,0.32028225227559,-1.4113883760028e-05,8.20552785899425e-05,-4.62038879167634e-05,7.38743683723411e-06,-5.68743475447796e-06,9.13574065506545e-06,-0.000137672589700471,-0.00891056834948843,0.000570469572985862,-6.2461664551601e-05,-0.0046152922326892,-0.00151019502647925,0.00011353832249581,4.84248407597267e-15,5.68015206968144e-05,-2.19174692642567e-05,-0.519462988604599,0.000152232053699026,0.000201795413397811,-0.000100366917390179,0.00012341252893448,9.51921394220807e-08,-0.000125266370718522,-0.000790731724602363,-0.000563159846876602,3.19074619747443e-16,-7.32639098154047e-07,-4.3940727581732e-07,1.30089794763125e-05,-0.707106781182657,-3.83633968904062e-13,4.58985998452919e-05,1.0547118733939e-14,4.62564014869216e-15,-8.35190043681751e-16,4.7498861322257e-15,-0.000273764939197401,-0.000226065758076068,-1.35630981272505e-15,8.67586590600107e-06,-1.42399862219902e-15,6.6080300455971e-16,-1.2862081897806e-06,-0.00187173378752443,1.48285019733671e-07,1.25257570514637e-15,-7.73221931239798e-08,6.3510834082341e-18,-1.59825998089396e-06,6.90394276765024e-16,-9.20270804005696e-16,4.04991603952353e-06,-5.31475904952394e-16,-6.81819907477621e-09,4.5468797212547e-16,-2.25519491903288e-16,-9.8879238130678e-17,-3.37451330408054e-16,-2.01415417299498e-16,-1.17132156712926e-16,1.84921344815011e-16,6.30136505274769e-17,6.81876190876969e-16,6.32089866559049e-17,3.80554962542412e-17,-1.44976736281673e-16,-1.5307953302964e-16,-2.15973072759112e-16,-1.52655665885959e-16
"t55",0.137535064808798,-0.0951807180218208,0.0640464113627393,0.168085811476751,-0.00301329710508497,-0.0217377725024683,-0.171314095820144,-0.147075155452778,-0.210033460602702,-0.00510984840604843,-0.00198318120227394,5.31413229636257e-05,-0.00359914380788177,-0.00579260558609491,-0.0207322422700533,4.30787917679392e-06,2.34770052305124e-07,8.62337837014465e-06,-1.93649957109634e-08,7.31869283983107e-05,-2.14260566616081e-05,4.91532747478389e-05,-0.000268140606070913,4.35032454026247e-06,-4.0387727816575e-06,9.64860573824961e-06,-0.000172055978279741,-0.00017535100380748,0.308472587173258,0.000279515920456669,-0.0115444886866889,0.0490374253147387,0.000210764289305021,8.31268873140874e-17,-2.64971216186691e-05,3.83686770147332e-06,4.97521676025899e-06,-0.00891786470430528,6.64531067653636e-06,3.8031480843108e-08,-3.56018674993862e-06,-3.22680291251691e-09,4.28281346016542e-06,0.000300166315181158,3.68824287102415e-05,-4.76987818993594e-17,2.93203152842882e-09,1.46804516213219e-09,1.16525582078425e-05,-6.74520469886897e-16,5.32805936766506e-16,1.41285680975005e-06,5.79397640976254e-16,1.9298798670242e-17,-2.37906682361769e-17,-3.50468921352172e-16,-0.0315558047528504,0.0335110700240546,4.92603868937e-16,-4.41626410027261e-07,1.77454669523748e-15,6.54279288398002e-16,-1.70305885940458e-08,-2.95259915459749e-06,2.58991710705685e-09,-3.79555636213347e-16,5.18137439637495e-10,-7.96500591230126e-15,0.855911940879307,-3.36644465213676e-15,2.85692693460793e-15,5.05475449620276e-07,-8.66494376250415e-16,-6.55245717927355e-10,-1.42116236543389e-16,1.46474463028473e-16,6.15393153102772e-16,-8.79352344614128e-18,-2.20736932155e-16,2.07252076843093e-16,-3.23907499808489e-16,-1.16068390764867e-16,4.52141785461301e-15,-3.07628813915606e-16,-7.85504473965748e-17,-3.52718830466991e-17,-2.02242005358829e-16,-3.25043811311154e-16,3.02492406123456e-16
"t56",0.137856989303306,-0.0954662775186867,0.0644448423401368,0.169398022569978,-0.00304592888367599,-0.0220986946297978,-0.174548620256077,-0.149867868408016,-0.216793474363745,-0.00528370491969875,-0.0020527315240183,5.50402933894743e-05,-0.00374038318473509,-0.00605137353861753,-0.0217218213807933,4.55781296836383e-06,2.48661262873662e-07,9.25797085589495e-06,-2.08814511796818e-08,7.92372618874824e-05,-2.33799941505537e-05,5.40838126102109e-05,-0.000295449800217634,4.84002120135999e-06,-4.56439601538019e-06,1.11479486293812e-05,-0.000200341191605858,-0.000205685120866169,0.375732362532902,0.000360246727572365,-0.015187055656671,0.0649636091419833,0.000281722220678638,2.47742894330955e-17,-3.63297959232843e-05,5.27444491398082e-06,6.89019883902756e-06,-0.0124510614488879,9.36137096869169e-06,5.4647586709988e-08,-5.33003441089618e-06,-5.40026053493908e-09,7.31084314596712e-06,0.000536012621350124,6.88959890803667e-05,-3.76503458083843e-16,5.88921199221149e-09,2.97715882881851e-09,2.72404783927214e-05,-4.48621795303737e-16,2.49581202498904e-16,4.37251490398977e-06,1.30841518175551e-15,2.88506198098393e-16,-3.06495066518396e-16,-1.67825276833072e-15,-0.164540590746865,0.175119263708211,4.21218642647839e-15,-3.1958033700138e-06,-5.58621542961302e-16,-1.43379488592371e-16,7.78586603103005e-08,1.0864172704744e-05,-7.48961101915569e-09,-6.65284496130339e-16,-3.79790453209836e-10,3.80472702154946e-15,-0.351312795780944,1.13905152035045e-15,9.38648030829325e-16,-1.03502190524688e-07,1.26594156164839e-15,1.25455886998416e-11,-0.707106781186547,1.03842839695897e-16,9.55832635263221e-16,3.21099640449611e-15,-9.55951519181596e-16,2.09808326364385e-15,3.71943730816053e-16,2.41000153887985e-17,1.92923582944412e-15,3.84037962021522e-16,9.90621972472849e-17,5.54011957070157e-18,-3.2504256232192e-16,-3.71772924945279e-16,2.00035300823576e-16
"t57",0.137856989303306,-0.0954662775186868,0.0644448423401368,0.169398022569978,-0.00304592888367601,-0.0220986946297978,-0.174548620256077,-0.149867868408016,-0.216793474363745,-0.00528370491969875,-0.00205273152401825,5.50402933895166e-05,-0.00374038318473512,-0.00605137353861753,-0.0217218213807933,4.55781296838237e-06,2.48661262888832e-07,9.25797085588701e-06,-2.08814514213504e-08,7.92372618875427e-05,-2.33799941504996e-05,5.40838126102696e-05,-0.000295449800217612,4.84002120130231e-06,-4.56439601533856e-06,1.11479486294976e-05,-0.00020034119160593,-0.000205685120866113,0.375732362532902,0.000360246727572379,-0.015187055656671,0.0649636091419833,0.000281722220678544,4.0542777352263e-16,-3.63297959233331e-05,5.27444491374245e-06,6.89019883932853e-06,-0.0124510614488882,9.36137096863624e-06,5.46475866372922e-08,-5.33003441116788e-06,-5.40026048783049e-09,7.31084314636719e-06,0.000536012621350327,6.8895989080382e-05,1.56219081259151e-16,5.88921185739988e-09,2.97715844346596e-09,2.72404783931314e-05,1.4798164715479e-16,6.8390456011513e-16,4.37251490444215e-06,1.65102306826093e-15,7.79975042886072e-16,-1.51534786731446e-16,-1.36297473066378e-15,-0.164540590746866,0.17511926370821,4.1294126728068e-15,-3.19580336919018e-06,-1.62091632015913e-15,-3.07949261765721e-16,7.78586602475251e-08,1.08641727051176e-05,-7.48961171900819e-09,7.21206869449208e-16,-3.79790521080892e-10,3.01502252670348e-15,-0.351312795780944,1.2136309648675e-15,-3.19796272796324e-15,-1.03502186603265e-07,-5.98831964918056e-16,1.25384477106527e-11,0.707106781186547,-3.53022782615669e-16,-1.45272249091333e-15,-3.11995983791253e-15,1.26581968796313e-15,-2.1893330135187e-15,9.27934496831018e-17,-1.30964001371657e-16,1.42742773666441e-15,8.36123162893665e-17,-1.2597073991566e-16,-1.72350237583884e-16,4.35000056752534e-16,1.64608994837612e-16,-6.89552581700781e-17
"t39",0.136245319624809,-0.0940365259862447,0.0624490220816953,0.162823376848465,-0.00288236024104744,-0.0202880424025401,-0.158316542649362,-0.135852752805252,-0.182804839731443,-0.00440934611343197,-0.00170289767781959,4.54876965910923e-05,-0.00302954177467358,-0.00474803774389798,-0.0167354948991062,3.29665345909095e-06,1.78555536132621e-07,6.04907030792913e-06,-1.32084481103229e-08,4.86058484092337e-05,-1.34765233162593e-05,2.90637445710911e-05,-0.000156841327335976,2.35111618167652e-06,-1.88692999232576e-06,3.48656852967172e-06,-5.56508205997402e-05,-5.03535303093315e-05,0.0295033041078763,-5.85548014926966e-05,0.00376164507968689,-0.01796275117594,-8.81926809575344e-05,-2.64003075844288e-16,1.51031835506649e-05,-2.24786986295572e-06,-3.14001722090743e-06,0.00607476544962763,-4.89661217677808e-06,-3.28044974561362e-08,4.03421366900402e-06,6.26013334302077e-09,-8.97312410970972e-06,-0.000739122282615575,-0.000105098107788765,2.53389058573835e-16,-1.0315109579231e-08,-5.30102568617333e-09,-5.95607901662731e-05,1.05116384885082e-15,-2.53669290012619e-15,-1.25442912277992e-05,-6.25541285437237e-15,-2.61552932090403e-15,1.15584157800125e-15,5.85006811400354e-15,0.624166606148524,-0.66483789689378,-1.30141259097397e-14,1.34123637497078e-05,3.09753123270795e-16,-2.7037129530099e-16,-5.81982853175948e-07,-8.79008983492254e-05,6.7677460510512e-08,9.82870523311094e-16,-2.85148211345149e-08,1.11434174487513e-15,-0.143324750685915,8.861298703932e-16,-5.78096598369271e-16,1.30509273359506e-06,4.29235640087011e-16,-2.1723232743881e-09,1.38911317608887e-16,3.28617986482805e-16,-8.15320033709099e-16,-2.51847423590208e-16,-4.997748244126e-17,-4.92726928713105e-17,-2.95758404486703e-16,3.38793921583721e-16,1.4269849335128e-14,1.47397285349404e-16,3.85786238024655e-16,2.53888636724731e-16,-4.43854200156626e-16,2.79182059415017e-17,-1.21864324187371e-16
