"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0734566623541181,0.125303502518019,-0.173512743517828,-0.0094297162768509,-0.0587810247015096,0.00137484997715636,-0.153543566399576,3.43372916902366e-05,-0.0111476037346291,0.00117405585888864,-0.00480068810255405,-0.25844191749588,-0.00376245227244152,-2.21781329551307e-05,-0.00192160012447622,0.00235706637774973,0.130133002928056,-0.000784858321737303,1.42162324710954e-05,3.13624080617182e-06,-0.000581099127430124,0.000438835245774427,-8.02377266746986e-05,-1.02422459273167e-06,-0.000629018772101663,0.00448351476350034,-0.0271949156791424,-0.0019403348626584,0.000704940071437329,-1.00571350115786e-05,0.000311751310438937,-0.000911009757780383,0.370634424070043,-2.60035598584349e-06,-0.000105132433643344,-2.28987308244903e-05,-4.73702973889656e-06,8.83256890155579e-06,-2.80851625385028e-16,-0.000483882411984709,-0.434198074825741,-0.000109442526856926,1.32028846372423e-06,-1.14720299948318e-16,-3.52932163736534e-06,-1.98586196855636e-16,8.08759286531559e-06,1.99618315383429e-16,5.48293105188676e-17,1.23119000898453e-16,0.000211580606623258,2.38869596067404e-17,-0.000498445332594141,-9.70807691493512e-06,3.39983195828328e-16,9.41093526518947e-06,1.09441121924556e-05,-2.37214242677295e-16,3.95776090698787e-18,-1.29067560621608e-05,-1.68468424679758e-18,-3.85868688227622e-16,1.92692781764611e-16,1.47517506274931e-16,1.04339994376479e-06,-2.46404403993347e-06,-1.58079025810212e-06,2.03200707526903e-16,2.28187320858042e-16,-8.99028768999613e-07,-4.92014565729184e-16,-3.14403332880355e-16,1.746023507827e-17,-1.21583363873574e-16,6.56380771293702e-07,-2.34873100634887e-16,-1.42547980841408e-07,-2.95687827535647e-16,-1.62195816019479e-17,7.55672179719724e-07,0.707106781186548,-5.66111260042094e-17,-7.58756638326628e-16,-4.92210398477995e-16,-1.59878589803499e-16,2.10888705313604e-16,3.51405673547679e-16,-2.08231943802578e-16,2.89297284011747e-16
"t42",-0.0733263098276536,0.124849361031536,-0.172488320897743,-0.00936784029459792,-0.0582188704864702,0.00135825377340021,-0.150994037216903,3.36533064757363e-05,-0.0108770714618684,0.00114372396367008,-0.00466267831385701,-0.250683525115205,-0.00364204769844163,-2.13989893385336e-05,-0.00180032445872623,0.00219565882702956,0.120779990006836,-0.000718387533416465,1.29784681220033e-05,2.82128750378127e-06,-0.000518671255361758,0.000384010968772469,-6.82386647119569e-05,-8.62126755031634e-07,-0.000498562740968407,0.00352118047604839,-0.0212042915511692,-0.0015084457097712,0.000547930025834656,-6.25367340728361e-06,0.000187671326233874,-0.000473533281990613,0.183182785094143,-1.13590998116564e-06,-4.50447771831036e-05,-8.45316881227949e-06,-1.11254086438556e-06,7.11474825408485e-07,-1.15182408568295e-16,0.000286651905621438,0.547976992265441,0.000312053802154198,1.20206009810442e-05,-8.09443792039445e-16,-1.78517156372198e-05,-2.8891395336687e-16,1.92877999807589e-05,-1.39795596124571e-16,1.17174417360259e-16,8.17436978933593e-17,0.000334775041784353,3.29907198384248e-16,-0.000736542890194041,-1.42516563504235e-05,-4.41283204954771e-16,1.37658383153488e-05,1.5881081387073e-05,-1.50920440173893e-16,-1.6941310563602e-15,-1.81885284861469e-05,-9.55501665127401e-16,1.35222383109561e-15,0.707106781186547,2.11175946499424e-14,1.42261759467077e-06,-3.34439698951024e-06,-2.14420333746182e-06,1.31610507120492e-15,-2.10887759241921e-16,-1.20880112296185e-06,1.83575825535404e-15,7.11103923566397e-16,2.66158751424803e-16,1.22221752442344e-15,8.59177410471323e-07,1.31279193646021e-16,-1.84718409242763e-07,2.57987510884554e-16,-6.54741296075263e-16,9.72291993972529e-07,-2.02435667893174e-16,-1.00070261852161e-16,-1.157714658609e-16,-8.93738199788335e-17,8.60479866506885e-17,-1.16637513527141e-16,2.75857691871007e-16,1.9874170292105e-16,5.54848591770022e-16
"t43",-0.0733263098276536,0.124849361031536,-0.172488320897743,-0.00936784029459791,-0.0582188704864702,0.00135825377340022,-0.150994037216903,3.36533064757434e-05,-0.0108770714618684,0.00114372396367008,-0.00466267831385699,-0.250683525115205,-0.00364204769844164,-2.13989893384278e-05,-0.00180032445872622,0.00219565882702957,0.120779990006836,-0.000718387533416354,1.29784681221455e-05,2.82128750392699e-06,-0.000518671255361702,0.000384010968772275,-6.82386647119359e-05,-8.62126755058509e-07,-0.000498562740968503,0.00352118047604846,-0.0212042915511691,-0.0015084457097713,0.000547930025834716,-6.25367340705636e-06,0.000187671326234082,-0.000473533281990659,0.183182785094144,-1.13590998115179e-06,-4.50447771831175e-05,-8.45316881229125e-06,-1.11254086432311e-06,7.11474825155513e-07,2.91956403591784e-18,0.000286651905621615,0.54797699226544,0.000312053802154681,1.20206009808221e-05,-2.75733896180146e-16,-1.78517156372866e-05,-4.2975461831891e-17,1.9287799980721e-05,-6.41951071131266e-16,-3.12525221522164e-16,2.45972672395367e-16,0.000334775041784321,-3.03362422442373e-16,-0.000736542890195968,-1.42516563505501e-05,1.55190112996484e-16,1.37658383147739e-05,1.58810813857269e-05,3.60555369261725e-16,1.71038442467448e-15,-1.81885284874957e-05,7.07738151755158e-16,-6.11583932418124e-16,-0.707106781186547,-2.1443927177436e-14,1.42261758695472e-06,-3.34439698715903e-06,-2.14420333757197e-06,-1.6788635118687e-15,3.10912167746678e-16,-1.20880112152019e-06,-1.43255440558014e-15,-9.16751954029164e-16,-1.96356140726943e-16,-1.39628311094275e-15,8.5917741023719e-07,-1.44111044417196e-16,-1.84718409594899e-07,-1.02125449156924e-16,3.79855128806826e-16,9.72291994805197e-07,-2.62729276159097e-16,4.93840835759578e-17,1.14462460569791e-16,4.47667283351719e-16,-1.29998049834914e-16,-1.99512564742645e-16,7.92621063041993e-17,1.31715638566102e-16,5.98488767789446e-16
"t64",-0.073228783221848,0.124508299241083,-0.171715383652899,-0.00932109134828124,-0.0577915259885284,0.00134557226918863,-0.149027578215851,3.31221104668918e-05,-0.0106650614825221,0.00111987568642757,-0.00455350568360019,-0.244529859979515,-0.00354614896722975,-2.0774320128575e-05,-0.00169708369731822,0.00205663370537227,0.112663677101071,-0.000659042300479223,1.18674970661509e-05,2.52992877632086e-06,-0.000459985539895041,0.000330329073118252,-5.57751870593074e-05,-6.90108099003295e-07,-0.000341468661746232,0.00233949110647429,-0.0137339858734134,-0.000966465927535118,0.000350819567225852,1.69545229366781e-06,-9.37131622808784e-05,0.00102473268118598,-0.573487633785052,8.52507876330459e-06,0.000390586458838646,0.000321522741485852,-2.4626177302936e-05,2.33607311075462e-05,3.88333243586202e-16,-0.000453627254127925,-0.105689954535606,0.000117854043992151,1.01051900954219e-05,9.0069331030641e-16,-1.62119601731612e-05,1.61109783748126e-16,2.00520826167084e-05,8.07567132071018e-16,1.16420230039906e-16,-1.68178087338797e-16,0.000368860218932887,4.22326184607114e-16,-0.000814044912089689,-1.57531845571407e-05,-1.21709307666532e-16,1.52169755252064e-05,1.75565783185477e-05,-1.90997883154015e-16,3.67611548754244e-16,-2.01039235195755e-05,1.05576505387242e-15,-2.0451661315822e-15,-7.34866251993634e-18,-9.72820372529684e-16,1.57060838118506e-06,-3.69139745953935e-06,-2.36659053854706e-06,-1.32142876125833e-15,-1.71307240333547e-15,-1.33344523414801e-06,-3.66050676908694e-15,4.61616931820618e-15,-0.707106781186548,-1.00544092391338e-14,9.45672828623029e-07,1.34994065071853e-15,-2.03099198610246e-07,4.96959497886016e-16,4.40094502316296e-16,1.06815962905293e-06,-1.36976644548006e-16,4.52232311942401e-16,-2.14889786838143e-16,-1.16307662540999e-17,3.02174814810285e-16,1.1374041241327e-16,6.04837930316286e-17,1.47499802994138e-16,2.58998825709552e-16
"t65",-0.0732287832218481,0.124508299241083,-0.171715383652899,-0.00932109134828125,-0.0577915259885285,0.00134557226918864,-0.149027578215851,3.31221104668886e-05,-0.0106650614825221,0.00111987568642757,-0.00455350568360019,-0.244529859979515,-0.00354614896722975,-2.07743201285886e-05,-0.00169708369731822,0.00205663370537227,0.112663677101071,-0.000659042300479383,1.18674970661092e-05,2.52992877619596e-06,-0.00045998553989518,0.000330329073117808,-5.57751870592929e-05,-6.90108098839147e-07,-0.000341468661746336,0.00233949110647427,-0.0137339858734134,-0.000966465927535212,0.000350819567226116,1.69545229400511e-06,-9.37131622808646e-05,0.00102473268118601,-0.573487633785052,8.52507876320072e-06,0.00039058645883866,0.000321522741486148,-2.46261773035883e-05,2.33607311072684e-05,3.26587481033041e-16,-0.000453627254127528,-0.105689954535607,0.00011785404399247,1.01051900951166e-05,3.28163182561242e-16,-1.62119601731167e-05,5.0024790562225e-16,2.00520826165126e-05,-4.29955089355341e-16,-1.03464240504725e-16,1.21526007020578e-16,0.00036886021893217,-4.87123739577559e-16,-0.000814044912089625,-1.57531845573888e-05,-1.74720996990833e-16,1.52169755242414e-05,1.75565783188947e-05,1.9628338927251e-16,-3.78353044295834e-16,-2.01039235201705e-05,-1.49878312753439e-15,1.80057896748737e-15,-3.07281457843227e-16,1.33266530064234e-15,1.57060837760459e-06,-3.69139745917527e-06,-2.36659053703123e-06,1.64016291349833e-15,1.76849561873143e-15,-1.33344523508693e-06,4.11885208305509e-15,-4.67221130767807e-15,0.707106781186547,1.01344441267465e-14,9.4567282680081e-07,-1.32504533126633e-15,-2.03099199675707e-07,-5.11242182744368e-16,-4.43384165851077e-16,1.06815962831047e-06,-1.52509293456157e-17,-4.0352895580851e-16,4.38122059774723e-16,3.99959347065153e-16,1.70640976181997e-16,-7.23237773425876e-17,3.14681617974811e-17,1.74866952682686e-16,4.90005847435404e-16
"t34",-0.0705698423410014,0.115064282443292,-0.149887144829599,-0.00799318926234025,-0.0453181658780944,0.000966557250075408,-0.0875395859653584,1.59181018242054e-05,-0.0034526749767034,0.000293321459796037,-0.000630832057539393,-0.0197782238375584,4.95794575598002e-05,3.69060193430583e-06,0.00545870749164516,-0.00944214038376533,-0.654828832536002,0.0122879865200275,-0.000312512935829234,8.84913679335964e-05,-0.00863743685948543,0.00342877133142556,-0.000428387915230983,-5.01874803669625e-06,-0.00225710220370715,0.0155608765425164,-0.0920728464231134,-0.00650495324825057,0.00236186536986434,-1.7988596283378e-05,0.000496213023438441,-0.000476006961179797,0.0084138769067624,4.99761054481015e-06,0.000252388257224422,0.000308791094275486,-3.2266064512565e-05,3.4503720326597e-05,6.9865643532518e-17,-0.00067162634072617,-0.00342191981667205,0.000314122135380352,2.26971214430868e-05,-1.20107264168528e-16,-3.61656818830384e-05,-1.20272224108143e-16,4.44947498703417e-05,2.12883162677354e-16,-1.05866458837897e-16,1.10155758120942e-16,0.000815927348455113,-9.41039849014e-17,-0.00179386897381328,-3.46964536435193e-05,-1.02011004564513e-15,3.3505411680422e-05,3.86296157199317e-05,1.36647954013259e-15,-1.95264342644642e-15,-4.40969912535831e-05,0.707106781186549,3.69445455877865e-16,8.33222429552776e-16,2.87690905597068e-16,3.42863201349686e-06,-8.05197375209309e-06,-5.16161071198299e-06,2.03534938722789e-16,1.06043903664e-15,-2.90352956028002e-06,8.83512235621049e-16,-7.09579547427196e-17,1.03354843992987e-15,5.75631024864561e-16,2.04684037951285e-06,-3.42657340301894e-16,-4.38401914366437e-07,2.35360666029579e-16,-2.55346803656525e-16,2.3008734454967e-06,-1.17742875020337e-16,-2.03610846701836e-17,2.39190886409818e-16,2.15025578115052e-16,-1.85525301965619e-17,-3.55442204118388e-17,2.81982154649235e-16,-2.38853007638451e-18,5.53227128754028e-16
"t35",-0.0705698423410014,0.115064282443292,-0.149887144829599,-0.00799318926234029,-0.0453181658780944,0.000966557250075414,-0.0875395859653585,1.59181018241979e-05,-0.0034526749767034,0.00029332145979612,-0.000630832057539428,-0.0197782238375582,4.95794575597427e-05,3.69060193436518e-06,0.00545870749164523,-0.00944214038376536,-0.654828832536003,0.0122879865200274,-0.000312512935829512,8.84913679335374e-05,-0.00863743685948548,0.00342877133142569,-0.000428387915231054,-5.01874803674135e-06,-0.00225710220370745,0.0155608765425165,-0.0920728464231135,-0.00650495324825059,0.00236186536986441,-1.79885962834163e-05,0.000496213023438641,-0.000476006961179706,0.00841387690676275,4.99761054506364e-06,0.000252388257224333,0.000308791094275516,-3.22660645128425e-05,3.45037203265865e-05,3.90091876502129e-17,-0.000671626340725809,-0.00342191981667223,0.000314122135380273,2.26971214430938e-05,1.16516158875899e-16,-3.61656818829708e-05,6.36659816168758e-17,4.44947498704185e-05,-1.67718490859909e-16,1.36465801672014e-17,-1.19352993023024e-16,0.000815927348455758,1.02002404647363e-16,-0.00179386897380791,-3.46964536434846e-05,7.82661947923125e-16,3.35054116784306e-05,3.86296157133259e-05,-1.29337529971642e-15,1.95037325446483e-15,-4.40969912395839e-05,-0.707106781186547,-8.15692228264068e-16,-9.16265998253753e-16,-2.53362499890225e-16,3.42863201424626e-06,-8.05197375046722e-06,-5.16161071192163e-06,-2.09846763633104e-16,-1.06407243705734e-15,-2.90352956018505e-06,-7.83552964645913e-16,5.43541422872287e-17,-1.11711726988192e-15,-4.80139211674777e-16,2.04684038006969e-06,3.96571036462232e-16,-4.3840191401353e-07,-2.28750553613042e-16,1.05028953432264e-16,2.30087344534058e-06,2.05908948795005e-16,8.06031086284281e-17,-1.25489454727692e-16,2.2758824824551e-16,1.34147839790055e-16,-1.02431518374428e-16,-1.88038299697759e-17,2.9979457542759e-16,6.18671645176058e-16
"t17",-0.0701788275129606,0.113754966826583,-0.147067277558229,-0.00782495988657518,-0.0438584336472407,0.000924146998957676,-0.0805195137443376,1.36231605478339e-05,-0.00190657343553564,6.21706050898189e-05,0.00156672262555815,0.177210804843339,0.0114336466706676,-3.75110354928304e-05,0.000522765271232655,-0.000841268594708714,-0.0491407921904328,-0.000280480340916973,1.46942105465828e-05,-1.88034929230727e-05,0.0027551890868404,-0.00223377285116087,0.000574507446820168,8.42992783619276e-06,0.0142533292689106,-0.126660605732943,0.940290063664632,0.0736083321499453,-0.0269040531425506,-8.90382638861204e-05,0.00227703551226643,-0.00176364879389035,0.0149288837924239,1.70489693736911e-05,0.000852664219983873,0.000987213872949394,-9.52552407531802e-05,9.64156472347168e-05,-2.62308627756674e-16,-0.0016986973014684,-0.00446930286248192,0.000746598954373802,5.07453661154206e-05,-7.79079750811911e-17,-7.94433439828108e-05,8.16848478503186e-17,9.19053749819178e-05,-5.89805981832114e-17,3.76314866194067e-17,2.02186661111268e-17,0.00152407677072,1.70743113782095e-17,-0.0128206457521647,-6.00304878539126e-05,-4.68375338513738e-17,5.86433288612375e-05,6.8031855934958e-05,5.10458332893952e-17,3.69082593529467e-17,-7.69467783935905e-05,1.38777878078145e-17,3.81639164714898e-17,-1.73472347597681e-17,1.15076859722598e-16,5.86366362166461e-06,-1.37276297784004e-05,-8.79598701833767e-06,2.62611034722205e-17,5.14174963459561e-17,-4.91696892748099e-06,1.52221985016965e-16,2.58473797920544e-16,-1.85615411929518e-16,-4.15243886304909e-17,3.39411218388728e-06,-1.47600856212393e-17,-7.20720075740388e-07,4.22741014601404e-17,-1.41523751827357e-19,3.75866544138643e-06,-7.28583859910259e-17,-1.35625900518965e-17,-5.72458747072346e-17,7.9718030202168e-16,6.25892298900811e-17,-2.11854130304916e-16,-4.23343929562437e-17,8.96088021040976e-17,6.24500451351651e-16
"t89",-0.0723545774057455,0.121228755700151,-0.163572396916507,-0.00881487150965301,-0.0525067288505383,0.00116834101904984,-0.113459644025148,2.09852785354121e-05,-0.00335405309424746,0.000115354591618389,0.00323990743511108,0.385954385522545,0.0271706010757326,-0.000104334866759875,-0.00224396254420431,0.00235741921972529,0.112413644697516,0.000371677719830779,-1.80051233598585e-05,1.59525095602708e-05,-0.00199455629511864,0.00115732739796359,-0.000203319199121697,-2.64670844772917e-06,-0.00245720759724838,0.0201019147815486,-0.139955225340362,-0.0106738703529784,0.00389499203283731,8.65036678640119e-07,-2.38876833933755e-06,-4.68654256982151e-05,0.000495445813049559,7.7958251566806e-07,4.03583309604291e-05,5.66978505878999e-05,-7.08041411708049e-06,8.44006818772805e-06,1.08485925411304e-16,-0.000195607509432282,-0.00056501693331136,0.000102755029814272,8.22441375868815e-06,-8.86824626802655e-17,-1.3532698121739e-05,2.98672577822496e-18,1.89470413574307e-05,1.14491749414469e-16,-2.27358798790791e-17,-8.52133375253337e-17,0.000607223151489644,5.01906204996349e-16,-0.493954282711014,0.000102876098501219,-5.10008701937181e-16,-5.86123940405505e-05,-3.0119429525563e-05,3.09891780371968e-17,2.10837860715153e-18,7.62377464527154e-07,-1.79023462720806e-15,1.9671764217577e-15,1.05818132034585e-15,-2.61502714047497e-17,6.31049661848487e-07,-1.61197996106612e-06,-1.04446387229302e-06,1.4476549393378e-16,5.30567430477626e-16,-6.65915946087376e-07,5.10008701937181e-16,-7.46364775539021e-16,-3.2612801348364e-16,5.14171128643173e-16,5.96152342007342e-07,-7.83912251998751e-17,-1.35656311007668e-07,-2.81495927898497e-16,-1.09767202580713e-17,7.38970198105576e-07,6.6266436782314e-16,-4.19624431421495e-16,-9.17668718791731e-16,0.707106781186547,-1.68957440664457e-15,1.00896462801484e-15,-7.17811583092147e-16,6.65355961236816e-17,7.97972798949331e-17
"t90",-0.0723545774057454,0.121228755700151,-0.163572396916507,-0.00881487150965303,-0.0525067288505383,0.00116834101904982,-0.113459644025147,2.0985278535413e-05,-0.00335405309424748,0.000115354591618371,0.00323990743511105,0.385954385522544,0.0271706010757326,-0.000104334866759862,-0.00224396254420432,0.00235741921972523,0.112413644697516,0.000371677719830789,-1.80051233598863e-05,1.59525095604002e-05,-0.00199455629511862,0.00115732739796357,-0.00020331919912176,-2.64670844770179e-06,-0.00245720759724859,0.0201019147815485,-0.139955225340361,-0.0106738703529783,0.00389499203283726,8.650366785961e-07,-2.38876833940716e-06,-4.68654256980932e-05,0.000495445813049521,7.79582515746028e-07,4.03583309604447e-05,5.6697850587923e-05,-7.08041411700416e-06,8.4400681877113e-06,1.34952544369974e-16,-0.00019560750943198,-0.000565016933311329,0.000102755029814219,8.22441375866213e-06,-1.83484639738909e-16,-1.35326981216507e-05,-4.82039973906078e-17,1.89470413574983e-05,2.08166817117217e-17,-9.89040373858099e-17,-2.02915422075648e-17,0.000607223151490074,1.32176504893267e-17,-0.493954282711013,0.000102876098501205,-8.67361737988404e-16,-5.86123940402683e-05,-3.01194295252855e-05,-3.28948636747116e-16,-3.70056747975094e-16,7.6237746440052e-07,-1.90125692967058e-15,1.68615121864946e-15,2.74086309204336e-16,2.28777656689608e-16,6.31049661491134e-07,-1.61197996125385e-06,-1.04446387216254e-06,-1.19113875006819e-16,4.59148206366133e-16,-6.65915946153459e-07,2.53269627492614e-16,-4.91360424570431e-16,3.60822483003176e-16,6.75502783874186e-16,5.96152341978502e-07,1.03261521246199e-16,-1.3565631097937e-07,2.79135714579419e-16,1.95883877001105e-16,7.38970198858879e-07,-5.08273978461204e-16,4.40668557964501e-16,1.11195774810113e-15,-0.707106781186548,2.10019916325259e-15,-1.11159374710749e-15,8.10721220102152e-16,4.35098812083211e-16,1.01307850997046e-15
"t66",-0.0722600822410181,0.120906851376676,-0.162868765866479,-0.00877279546588423,-0.0521440803749762,0.00115821666522874,-0.112121698973712,2.06907167932598e-05,-0.00329727454117845,0.000113283275200143,0.00317560533414246,0.377978768613694,0.0265747680065383,-0.000101840912489189,-0.00215334193342084,0.00225528826761339,0.107338360500089,0.000352420019211483,-1.70506724775782e-05,1.50028267939509e-05,-0.00186926287932958,0.00107556660432176,-0.000186886421515506,-2.42381519459275e-06,-0.00220772655965444,0.0180143097468419,-0.125172706420324,-0.0095388536450958,0.00348064177629642,7.39731415184313e-07,-2.03357479927786e-06,-3.92368631432745e-05,0.000412886689639555,6.43491923099091e-07,3.32694951236966e-05,4.63339564675371e-05,-5.69054735271787e-06,6.68083019949312e-06,-6.54760664856392e-17,-0.000148763940000414,-0.000421036290240904,7.48131747872108e-05,5.62113987077374e-06,2.10656290637084e-16,-9.01096541655763e-06,-1.36960440621583e-16,1.08820385717807e-05,-1.42247325030098e-16,-2.59515418733931e-16,1.36930785867459e-16,1.63858313799101e-06,-3.93213396366558e-16,0.505887108830022,-0.000133307045392493,8.95984675342021e-16,8.69542532002938e-05,6.19323146025391e-05,1.73350274572615e-16,5.67504651024559e-16,-3.68452335075238e-05,2.15105711021124e-15,-2.91086599268908e-15,1.03042574473022e-15,2.25939723975572e-15,2.22397744485854e-06,-5.11337574200202e-06,-3.26863124861649e-06,9.21885850084647e-16,4.84037406957249e-16,-1.77553860877122e-06,5.42968447980741e-16,6.77756462064139e-15,9.65200142033495e-15,-0.707106781186548,1.16253853014157e-06,2.86719744463115e-16,-2.44453196782802e-07,8.58088164013206e-17,-3.23783914468704e-16,1.26936637345493e-06,-4.0766001685455e-16,-1.82656486428579e-16,-1.0842021724855e-16,-3.63716582413644e-16,1.27749195683716e-16,-2.20575206097928e-16,3.51798771836616e-16,6.26430799050645e-17,4.5102810375397e-16
"t67",-0.0722600822410181,0.120906851376676,-0.162868765866479,-0.00877279546588422,-0.0521440803749761,0.00115821666522873,-0.112121698973712,2.06907167932534e-05,-0.00329727454117842,0.000113283275200122,0.00317560533414247,0.377978768613694,0.0265747680065383,-0.000101840912489218,-0.0021533419334208,0.00225528826761339,0.107338360500089,0.000352420019211582,-1.70506724775921e-05,1.50028267939483e-05,-0.00186926287932951,0.00107556660432168,-0.000186886421515465,-2.42381519454412e-06,-0.00220772655965444,0.018014309746842,-0.125172706420325,-0.00953885364509559,0.00348064177629649,7.39731415216622e-07,-2.03357479950826e-06,-3.92368631435295e-05,0.000412886689639694,6.43491923023231e-07,3.32694951237584e-05,4.63339564675066e-05,-5.69054735259644e-06,6.68083019940706e-06,6.68404634906243e-17,-0.000148763940000542,-0.000421036290240869,7.48131747873007e-05,5.62113987089864e-06,-9.38107338228853e-18,-9.01096541638945e-06,9.02469390525646e-17,1.0882038571679e-05,-2.1163626406917e-16,2.16741933055545e-16,3.45594347227229e-17,1.63858313776896e-06,-2.04418821636907e-16,0.505887108830024,-0.000133307045392821,5.13478148889135e-16,8.69542532000552e-05,6.1932314602095e-05,2.82459104426786e-16,-1.96330463039389e-16,-3.68452335078309e-05,1.70696790036118e-15,-1.04777297948999e-15,-2.42861286636753e-15,-2.42956260586463e-15,2.22397744453415e-06,-5.11337574076565e-06,-3.26863124824796e-06,-9.23370165756176e-16,-1.25278949079805e-15,-1.77553860955759e-06,-7.15573433840433e-16,-5.97742341734708e-15,-9.64159307947909e-15,0.707106781186547,1.1625385367539e-06,-8.68222682750914e-17,-2.44453196619385e-07,-5.03914344815324e-17,4.68836717794535e-17,1.2693663728751e-06,2.56739074444567e-16,2.30838735727857e-16,1.51788304147971e-16,4.89443420565155e-16,-2.62524288052386e-16,2.43633211357196e-17,2.57991287713153e-16,-2.11600373875725e-17,6.27969898303604e-16
"t6",-0.0553180525308073,0.0521501216010825,0.0574477925996515,0.0150250362060229,0.225041868484995,0.00782394576148243,-0.01385399681964,0.000153257180199236,0.0402102223869324,-0.261631492347111,-0.00790180154808148,-0.00355723407910942,0.031359388082838,-6.68686929127673e-05,0.00109726774450856,-0.00108761990503837,-0.00352594474101471,-0.068035354665863,1.32230813457666e-05,-0.000326535143581637,0.277051811329698,-0.87408670412883,-0.00227266734848355,-2.19827990530416e-05,-0.00340558291513672,0.0153329145670536,-0.0048158926989387,0.00197567610580674,-0.000775582192033082,-8.75876545797662e-05,0.00243203967713337,-0.10857673842919,4.29638168135404e-05,1.34137387737826e-05,0.000696997018777776,0.00736256302176221,-9.62238660291229e-05,0.000103997326741278,3.7619352218035e-17,-0.000229590821163124,-0.000111388847250957,0.0011822600546706,6.60629690385642e-05,-1.61105051484104e-16,-0.000104691325551072,-1.42284418320262e-16,0.000126201504684651,-1.57859836313889e-16,-6.81247914168122e-17,3.36568743946309e-18,0.000268723964479177,1.29445537584617e-17,-0.000118059340095579,-9.47449720874747e-05,4.77048955893622e-17,9.10258013532442e-05,0.000104390355421348,3.4266922644258e-17,2.0005719046328e-17,-0.00014834212116554,-9.71445146547012e-17,2.46330733588707e-16,1.6826817716975e-16,4.06532779549635e-17,9.07989546313111e-06,-2.67502943649787e-05,-1.71440626776341e-05,4.61976480818818e-18,4.53567919493055e-17,-9.61364661682438e-06,8.00141203294302e-17,-2.26381413614973e-16,-8.67361737988404e-18,-2.12159391346716e-17,5.34434475037344e-06,3.93734332749843e-18,-1.1401803428399e-06,5.77920196615583e-17,6.88830137989982e-17,5.96669951183728e-06,-4.9439619065339e-17,9.48226102964008e-18,2.22044604925031e-16,9.85799638600425e-17,2.55669331249391e-17,-7.15541727301744e-17,6.63627563820552e-17,1.62866689284849e-16,7.69349861595714e-16
"t16",-0.0563157505113651,0.0541475443084726,0.0612159976064366,0.01613678544328,0.251082409174208,0.00904039514086422,-0.0172042716634506,0.000202368661882889,0.0583778534322523,-0.394974733195671,-0.0129379539146365,-0.00605927562966733,0.0571464543783133,-0.000138026466310636,-0.00285001938235775,0.00169450056841727,0.00426525681693753,0.0392812978142157,-6.79475506440083e-06,9.17149622972745e-05,-0.0575739465506949,0.0838249227961026,5.51075520003022e-05,2.62138703695751e-07,3.85124905132057e-05,-0.000282897983486853,0.000120891867910033,-5.54789681399016e-05,2.19270686039855e-05,6.80101277614313e-05,-0.00257104999994533,0.860399583023511,0.00186086038616026,4.99958387260613e-05,0.00235059883319756,0.016023386490039,-0.000140718829828789,0.000126091042546855,-4.21020720477561e-16,-0.000219515786801574,-0.000100012758199274,0.00100959950955594,5.21355618151751e-05,-8.9428482501193e-17,-8.1010941497725e-05,2.79401946638478e-16,9.21406694837809e-05,-2.0643209364124e-16,-1.29642756236953e-17,2.76305309509717e-17,0.000183819190190856,-1.53017778173139e-17,-7.97073166068086e-05,-6.38878394189184e-05,2.40259201422788e-16,6.1338656086057e-05,7.02401687641754e-05,5.38092646579895e-17,-2.42790319318863e-17,-9.9289387497636e-05,3.46944695195361e-17,-2.87096735274162e-16,1.30104260698261e-16,-7.42715307840256e-17,6.04457681610895e-06,-1.77958036320529e-05,-1.14041168540051e-05,-8.60733923796908e-17,9.4784986708258e-17,-6.38687861016478e-06,7.80625564189563e-18,-1.52980926537705e-16,1.16226472890446e-16,-1.54600018293605e-16,3.53882096791613e-06,3.46649952102136e-17,-7.54247948006405e-07,5.74151067966884e-17,-1.12674092222366e-16,3.94478300541179e-06,-3.20923843055709e-17,1.06991534555693e-16,4.77048955893622e-18,1.87895181764119e-16,1.73989222841829e-16,1.98932064573785e-17,-5.91898411205825e-17,-1.06297732856979e-16,5.34728511469851e-16
