"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.0696323312659449,0.0975586192055018,-0.18966056747632,0.0468248032063009,-0.0215729467395529,0.00128768495563806,-0.151432473595497,0.00141091200813852,-0.014176454167736,0.00396176006984179,-0.244334474054082,-0.00745631009002256,-0.00612274953853003,-0.00037108306216399,-1.26368461085269e-05,0.00017702813065925,-0.112657826405732,-0.00104664307610369,0.00026762769735582,9.62059383096958e-05,-9.50680363258349e-07,-2.27973488807209e-05,0.000369142253843102,-6.38651176924276e-05,-6.48619464431368e-07,-0.0139258827846914,-0.00108804048981259,2.53313831247869e-05,-9.50868282234424e-05,0.573488120018618,0.000465351117627441,-6.51933948374911e-05,-0.000210196187174091,2.58076584545752e-05,4.39768893232859e-16,3.11934858805465e-13,0.000456374982182405,-0.000813401467636405,-1.78873862696974e-05,-0.105688062596773,5.07611044959907e-05,6.28159000445718e-06,-1.68171287836527e-05,-3.13823316264573e-17,-1.62600488379218e-05,-2.99269433743009e-16,3.68696754807565e-05,-2.40927440545302e-05,-1.06803377244017e-05,-3.03088932277211e-06,4.35937641390353e-16,-7.27775434647997e-17,-9.14634364564978e-17,0.000368970147364298,0.00081408455891278,7.87657799367126e-16,-1.81857279152771e-05,2.15217245807124e-16,1.3569643174921e-05,-1.02101908001792e-15,9.83003111484916e-16,-3.28169877417584e-05,-1.19062364480336e-17,1.00425158688896e-15,-2.37925751378146e-15,-1.03091137294846e-15,1.81742442144361e-06,5.88311347809317e-06,-2.50050922476479e-06,-7.76285416392602e-16,1.01576225205564e-15,-2.11327398652041e-06,-1.10980618789915e-14,7.69656590524378e-16,-0.707106781186547,3.26833915772126e-15,9.49460347239584e-07,-5.04370389390483e-16,-2.04336198259512e-07,-1.40284263711467e-16,-9.64489189807655e-16,-2.7434401631764e-16,-1.99869960089166e-16,1.66417165583591e-17,-1.96654945955598e-16,-1.6944428235729e-16,-1.33702312738792e-16,3.73593146512352e-16,3.7363964440718e-16
"t65",-0.0696323312659449,0.0975586192055018,-0.18966056747632,0.0468248032063009,-0.0215729467395529,0.00128768495563805,-0.151432473595497,0.00141091200813851,-0.014176454167736,0.00396176006984181,-0.244334474054082,-0.00745631009002258,-0.00612274953853006,-0.000371083062163942,-1.26368461086379e-05,0.000177028130659104,-0.112657826405732,-0.00104664307610353,0.000267627697355828,9.62059383100011e-05,-9.50680363265288e-07,-2.27973488808042e-05,0.000369142253843158,-6.38651176924606e-05,-6.48619464497721e-07,-0.0139258827846914,-0.00108804048981245,2.53313831247676e-05,-9.5086828223484e-05,0.573488120018618,0.00046535111762773,-6.51933948376216e-05,-0.000210196187174168,2.5807658454418e-05,-1.9470761873647e-16,3.11235127100924e-13,0.000456374982182663,-0.000813401467636283,-1.78873862693075e-05,-0.105688062596774,5.07611044961967e-05,6.28159000432442e-06,-1.68171287837221e-05,9.13900919386005e-17,-1.62600488377716e-05,-9.57325994429688e-16,3.6869675481061e-05,-2.40927440544018e-05,-1.06803377243859e-05,-3.03088932271053e-06,2.29501716988657e-16,-4.13932228706738e-17,1.17310188647751e-16,0.00036897014736401,0.000814084558912322,-7.4238379872489e-16,-1.81857279160022e-05,2.36864289628777e-16,1.35696431748412e-05,9.55493304500641e-16,-6.67332668796627e-16,-3.28169877421959e-05,7.53942307050261e-17,-1.26079837792971e-15,2.14425115163506e-15,1.13325206242692e-15,1.8174244206387e-06,5.88311347691302e-06,-2.50050922386837e-06,6.14705313044482e-16,-1.09590323299468e-15,-2.1132739871641e-06,1.14665485972069e-14,-7.93048532719709e-16,0.707106781186547,-3.2410004976449e-15,9.4946034504776e-07,6.06362479287269e-16,-2.04336197860309e-07,3.36390549400986e-16,1.1515934912652e-15,1.35606826233205e-16,-1.3149245860332e-16,4.01578318194768e-17,-9.83374907107972e-17,9.76768416664555e-17,2.89139918737149e-16,-7.79577254687433e-17,2.46209950891641e-16
"t34",-0.0669717808669509,0.0897182964106481,-0.167687937192996,0.0396020389949615,-0.0169260796537922,0.000884454137499309,-0.0891175428792936,0.000516785828062444,-0.00493506586924444,0.00098690453107405,-0.0197796547843072,-0.000407696925641443,-1.82372013501724e-05,5.85470078023468e-05,2.26153089024142e-06,-0.000772270803012343,0.655034565279637,0.00793961964939002,-0.00344246086415755,-0.00326156134649842,0.000214106702407568,-0.000253328593221247,0.00303414725596921,-0.000475526177465668,-4.71702541425425e-06,-0.0933416496907713,-0.00732421401203213,0.000176284086507139,0.000496700249298516,-0.00841616056905348,0.000436754806221632,-6.56325845319276e-05,-0.000228461501526814,3.80048298417846e-05,2.18770422425781e-16,4.83115489723396e-13,0.0006756956558001,-0.000923422601643645,-1.80950764729136e-05,-0.00341929008903487,-2.6688780687432e-05,1.48920842448366e-05,-3.77920143116751e-05,1.70302293223426e-17,-3.62729429474956e-05,2.91949735912802e-16,8.1853915357491e-05,-5.34608852068678e-05,-2.36988367380148e-05,-6.72451856515745e-06,1.54453815383801e-16,7.89271535381032e-16,-4.90485181210653e-16,0.000816170513738751,0.00179395634201539,-6.67323515826851e-16,-4.00139403394784e-05,1.63201911306914e-15,2.98407366335351e-05,-1.3769534541631e-14,4.66105305097908e-15,-7.19835006396247e-05,-0.707106781186547,2.38119402463438e-15,-8.65189686884441e-16,-2.79021339054287e-15,3.96685917816025e-06,1.28327276545633e-05,-5.45369172318252e-06,-2.40174184742623e-16,-1.89571701114556e-15,-4.60157921902682e-06,-1.56842037701303e-15,3.44858900054596e-16,-5.34055214371809e-17,3.18375343401541e-16,2.0550381427259e-06,-3.01780284919662e-16,-4.41072051732966e-07,-1.78389608673196e-16,-9.91957525668103e-17,6.93396710584234e-16,-2.23988263987379e-16,-1.896595301179e-17,7.82931988385721e-17,1.76759331271865e-17,1.80626318821612e-16,5.87595893885061e-17,4.67781434511389e-16
"t35",-0.0669717808669509,0.089718296410648,-0.167687937192996,0.0396020389949615,-0.0169260796537922,0.000884454137499298,-0.0891175428792935,0.00051678582806242,-0.00493506586924446,0.000986904531074042,-0.0197796547843073,-0.000407696925641472,-1.8237201350192e-05,5.85470078023625e-05,2.26153089027091e-06,-0.000772270803012565,0.655034565279637,0.00793961964939006,-0.00344246086415758,-0.00326156134649845,0.000214106702407568,-0.000253328593221136,0.00303414725596937,-0.000475526177465614,-4.71702541417597e-06,-0.0933416496907708,-0.00732421401203226,0.000176284086506936,0.000496700249298423,-0.00841616056905364,0.000436754806221547,-6.56325845319785e-05,-0.000228461501526901,3.80048298416432e-05,-1.38385949340716e-16,4.824167918838e-13,0.000675695655800152,-0.000923422601643799,-1.80950764728756e-05,-0.00341929008903438,-2.66887806881011e-05,1.48920842451117e-05,-3.77920143117272e-05,-1.77607526627641e-17,-3.62729429475013e-05,-1.57588336211282e-16,8.18539153575361e-05,-5.34608852066813e-05,-2.36988367375481e-05,-6.72451856504989e-06,1.05621558426593e-16,-7.09600041877559e-16,5.26240950360114e-16,0.000816170513738917,0.00179395634201749,6.5071201474559e-16,-4.00139403382571e-05,-1.66060780115322e-15,2.98407366353393e-05,1.37215958927411e-14,-4.54326459769382e-15,-7.19835006623565e-05,0.707106781186547,-2.48057205883951e-15,7.14012706909807e-16,2.76472365853098e-15,3.96685917913864e-06,1.2832727654598e-05,-5.45369172426716e-06,1.53616436092759e-16,1.88494958444718e-15,-4.60157921844569e-06,1.36704393201541e-15,-2.52336444180143e-16,9.19884677901983e-17,-2.10795667787059e-16,2.05503814201813e-06,3.43494998977873e-16,-4.41072051916847e-07,1.99640118160866e-16,7.01527956068313e-17,-7.80541736720779e-17,-3.50395276794181e-17,1.33923137298075e-16,4.51082151185894e-17,-6.60446756581779e-17,2.00719870934491e-17,1.62435593333002e-16,2.75390238989927e-16
"t17",-0.0665816623957394,0.0886383709725739,-0.164806955066763,0.0387000726403514,-0.0163820561655484,0.000839781872414448,-0.0820094521530277,0.000352952900344131,-0.00312901575275712,0.000102597365730037,0.17691320250074,0.00755020385682325,0.0137230245000923,-0.000784145440590576,-2.26059114382046e-05,-7.05199322906802e-05,0.0491393327457999,0.000429659059238904,-2.62424542756399e-05,0.000201782678238754,-2.45452902426059e-05,0.000147645384953488,-0.00328076883943174,0.000719075854980035,7.92313068491857e-06,0.948473060984718,0.0831614664930527,-0.0047314953882719,0.00227572956551022,-0.0149371342930007,0.00140216671082571,-0.000207929766269549,-0.000711892245306231,0.000106388758646786,8.04776800813983e-18,1.24898283873176e-12,0.00170899021502004,-0.00227681176715161,-4.44044075692603e-05,-0.00446288394330441,-6.76386017259452e-05,3.46484208923419e-05,-8.457280002621e-05,3.01643384779652e-17,-7.96788329095162e-05,-9.71383748466259e-18,0.000173309182945633,-0.000110455555003275,-4.87128232202058e-05,-1.33486207317419e-05,1.43109970185042e-16,-6.36149000744714e-19,1.21747674314258e-17,0.00152453099982606,0.01282080354181,-2.75125087496198e-17,-7.04697970183854e-05,3.28843458929785e-17,5.25494428864487e-05,-2.26694899548741e-17,-9.77041263064484e-17,-0.00012561472381456,-2.59100402310455e-16,-1.14516617499371e-16,-1.91949683987433e-16,-4.70887331283565e-17,6.78023460973752e-06,2.18782717270397e-05,-9.293727225748e-06,-5.74761113025894e-17,9.35182374255622e-19,-7.79252524648819e-06,-2.00137312854847e-16,-1.70100330102868e-17,-1.17232016261285e-16,-4.46053366236145e-16,3.40770562823334e-06,6.73499465128615e-17,-7.25109701893434e-07,7.83730326155432e-17,-5.6262804191394e-17,5.5029719799939e-17,-1.63296555924223e-16,6.96438156619192e-17,1.27289096563161e-17,-4.05958549301068e-17,8.21699712190586e-17,7.22799651683071e-18,4.94612350712446e-16
"t89",-0.0687553024943628,0.0948188537885422,-0.181592472644972,0.0440249020498543,-0.0196053756221982,0.00108969352852022,-0.115454355194196,0.000598768863443226,-0.00539101593552673,0.00019249396583837,0.385281603152595,0.0168404952929843,0.0321003999593361,-0.00213859413779748,-6.29590475814277e-05,0.000207926024522465,-0.112378906796651,-0.000821247047895053,3.90777754548337e-05,-0.000236744408714948,2.52031372574013e-05,-8.09034341501258e-05,0.0013030500303199,-0.000238686508166628,-2.48759109055564e-06,-0.141360116571789,-0.012049089347971,0.000586330952442635,-1.96336844945856e-06,-0.000495718627720097,7.93867588268216e-05,-1.23157528433213e-05,-4.45601253027835e-05,9.26515033412671e-06,2.45239873896682e-16,1.35977558856363e-13,0.00019679255238823,-0.000278294619900005,-5.47235282820531e-06,-0.000564205609318014,-8.59575720480593e-06,5.04004122232286e-06,-1.36713954327551e-05,-6.33566794079221e-17,-1.35728737202939e-05,-1.70254892757098e-16,3.29444438691845e-05,-2.27497370635584e-05,-1.02150670675122e-05,-3.21595899520355e-06,-9.97229215173168e-16,1.05255192919803e-16,4.11400464913567e-16,0.000607403984763055,0.493954335813257,-3.11378936612594e-15,3.12070565451628e-05,1.79940809858282e-15,-1.43304106535562e-05,-6.01549354459278e-16,-3.56576023658831e-16,1.32847301556605e-06,-6.52478693405073e-16,-1.71940833795207e-15,4.63263581200837e-17,1.63725638610697e-17,7.42542390876652e-07,2.56895298086923e-06,-1.10356692113386e-06,3.8157116913272e-17,1.83448177039007e-16,-1.05535440185489e-06,4.04036734881548e-16,1.23507210582074e-16,-8.4994440038258e-17,1.1728174318266e-15,5.98540325802421e-07,-2.52769200499108e-16,-1.36482543405814e-07,-2.59257689588319e-16,-2.18030848293597e-16,1.48680161137893e-16,-7.68366459730222e-16,-9.22459115563632e-16,0.707106781186548,1.79765553612244e-15,-1.10798492860106e-15,2.8816562562265e-16,1.89872176277363e-16
"t90",-0.0687553024943628,0.0948188537885422,-0.181592472644972,0.0440249020498542,-0.0196053756221982,0.0010896935285202,-0.115454355194196,0.00059876886344322,-0.00539101593552673,0.000192493965838377,0.385281603152594,0.0168404952929843,0.032100399959336,-0.0021385941377975,-6.29590475814172e-05,0.000207926024522513,-0.112378906796651,-0.000821247047895083,3.90777754548681e-05,-0.000236744408714899,2.52031372576234e-05,-8.09034341499194e-05,0.00130305003031991,-0.000238686508166755,-2.48759109051607e-06,-0.141360116571789,-0.0120490893479711,0.000586330952442756,-1.96336844950413e-06,-0.000495718627720204,7.93867588268493e-05,-1.23157528433265e-05,-4.45601253027526e-05,9.26515033414753e-06,-2.96232410311604e-17,1.35734912393837e-13,0.000196792552388129,-0.000278294619899866,-5.47235282797372e-06,-0.000564205609318052,-8.59575720478707e-06,5.04004122262676e-06,-1.36713954327546e-05,1.15774189329814e-16,-1.35728737202146e-05,-3.84996221982913e-17,3.29444438694274e-05,-2.27497370638413e-05,-1.02150670672901e-05,-3.21595899525906e-06,-6.41847686111419e-16,5.6358746297494e-17,3.74128905709208e-16,0.000607403984762736,0.493954335813257,-2.84624754320895e-15,3.12070565453466e-05,1.76990835786961e-15,-1.43304106533923e-05,-6.4080035654632e-16,9.89483961762469e-17,1.32847301564931e-06,-7.30318583386236e-16,-1.51961776495568e-15,7.19910242530375e-17,1.81276086306974e-17,7.42542391017273e-07,2.56895298081242e-06,-1.10356692130755e-06,3.65642173764845e-17,-1.89252962680744e-16,-1.05535440180198e-06,-2.74086309204336e-16,7.70217223333702e-16,2.72351585728359e-16,1.51297171702755e-15,5.98540325517927e-07,6.12108934282815e-16,-1.36482542531513e-07,4.67229384125617e-16,2.25714381052373e-16,1.70002900645727e-16,5.71591385334358e-16,1.37099565682377e-15,-0.707106781186548,-1.96099493116675e-15,1.3443652749819e-15,-6.52316500649061e-17,5.13478148889135e-16
"t66",-0.0686609374769438,0.0945529003323487,-0.180875305935585,0.0437990787849622,-0.0194702019822418,0.00107938552635638,-0.114095688447132,0.000589076976806967,-0.00530202797158307,0.000188997872658368,0.377320265425063,0.0164864456665263,0.0314034937082924,-0.0020879600024983,-6.1453179270128e-05,0.000199003383545414,-0.107304884050958,-0.000782616621910984,3.71180638156861e-05,-0.000224030788556689,2.37928547201505e-05,-7.53004869325415e-05,0.00120189668924528,-0.000218963872364037,-2.27809793593495e-06,-0.126434335473694,-0.0107675632902138,0.000521529619236051,-1.67126155806322e-06,-0.000413114063365486,6.49231894411448e-05,-1.00480276712862e-05,-3.62408214316724e-05,7.33801022793999e-06,-1.82582781308825e-16,1.0372003452429e-13,0.000149665221803642,-0.000209023814278748,-4.10255513421526e-06,-0.000420431681795264,-6.39711487452005e-06,3.60326910330304e-06,-9.35572149498139e-06,1.57374529718771e-16,-9.03769385858467e-06,4.82717598618728e-16,2.03733615005905e-05,-1.30788855255764e-05,-5.7615477444279e-06,-1.49870128667105e-06,6.48786580015326e-16,-1.78395986992562e-16,-1.12505509797936e-16,1.63919872499252e-06,-0.505887094014246,3.66156757691805e-15,-6.41601466540541e-05,-1.93881648159545e-15,3.87504462067137e-05,4.96314994487164e-16,-5.68596935602152e-19,-6.02274280952567e-05,1.39645239816133e-15,1.1293049828609e-15,-2.25080371007991e-16,-4.21276959982273e-16,2.56251572870232e-06,8.14947446776135e-06,-3.45359406463369e-06,-4.42895273396185e-16,6.59496085838779e-16,-2.81391698557162e-06,1.62370117351429e-15,-3.02535774210355e-15,2.95553512219549e-15,0.707106781186546,1.16719438637142e-06,-6.51531708622655e-16,-2.45942065938559e-07,-4.54710232941246e-16,-8.19233850102862e-16,1.73472347597681e-16,4.68375338513738e-17,-6.97531177767277e-16,-1.11022302462516e-16,2.2642845431093e-18,3.01724567219442e-16,1.1275183476461e-16,3.10515502199848e-16
"t67",-0.0686609374769438,0.0945529003323488,-0.180875305935585,0.0437990787849623,-0.0194702019822419,0.0010793855263564,-0.114095688447133,0.00058907697680701,-0.00530202797158307,0.000188997872658373,0.377320265425064,0.0164864456665263,0.0314034937082924,-0.00208796000249829,-6.1453179270146e-05,0.000199003383545338,-0.107304884050958,-0.000782616621910898,3.71180638156723e-05,-0.000224030788556682,2.37928547203725e-05,-7.53004869325138e-05,0.00120189668924533,-0.000218963872364055,-2.27809793595631e-06,-0.126434335473694,-0.0107675632902139,0.00052152961923603,-1.67126155816683e-06,-0.000413114063365436,6.49231894410997e-05,-1.0048027671562e-05,-3.62408214317526e-05,7.33801022803626e-06,-1.28013315234642e-17,1.0375260243899e-13,0.00014966522180359,-0.000209023814278845,-4.10255513399408e-06,-0.000420431681795307,-6.397114874231e-06,3.60326910369977e-06,-9.35572149465553e-06,-2.08795290170148e-16,-9.03769385850444e-06,-3.7354992254361e-16,2.03733615007883e-05,-1.30788855257095e-05,-5.76154774436718e-06,-1.49870128678554e-06,7.94503351997378e-16,1.21815903272963e-16,-6.37813192375073e-16,1.63919872518681e-06,-0.505887094014243,2.8575232458028e-15,-6.41601466534365e-05,-1.71491286963408e-15,3.87504462067952e-05,7.21837613817398e-16,5.39067219618602e-16,-6.02274280954839e-05,1.82145964977565e-16,1.71043734731313e-15,-2.21610924056037e-16,2.69200325808893e-16,2.56251572982935e-06,8.14947446605352e-06,-3.45359406564395e-06,2.19523935227409e-16,-5.98002313018655e-16,-2.8139169851709e-06,-2.04870842512861e-15,1.79717352111197e-15,-3.30985239216375e-15,-0.707106781186549,1.1671943863853e-06,3.83801384222351e-16,-2.45942065150995e-07,3.1641348133801e-16,8.62132856504381e-16,4.85722573273506e-17,-2.31585584042904e-16,4.0165529240094e-16,-1.52655665885959e-16,4.6397171801456e-17,-2.09896726999796e-16,6.63187193633325e-17,1.90819582357449e-16
"t6",-0.0566925842360856,0.053586369736349,0.0949559720196206,0.0492268001603473,-0.00280035035798231,-0.000355569896846733,0.0103807966736719,-0.0123052660925971,0.140732421593544,-0.188817308628812,0.00379376991545102,-0.0121227645538693,-0.113871194702104,0.392492110562068,-0.00284179860396878,0.00188548350718616,-0.00296160296913484,0.000741816845286379,-0.000568389923994301,-0.00424802475128562,8.78783137749778e-06,0.000539006573956301,-0.864989892136241,-0.00376922731447225,-2.97001384989201e-05,-0.00659130791024835,0.00230810259825269,-0.00089503319017911,0.00190650279664616,-0.000255559066762321,0.0112934520616555,-0.00167981383659339,-0.000680841050683343,0.000116773749861531,9.5967508447455e-17,7.59908386178976e-11,0.000242357549436032,-0.00341371124497038,-4.62102393391986e-05,-9.98253693252245e-05,-8.29921443748767e-05,0.000330666239602259,-0.000107148801440566,-1.73904797910864e-16,-0.000102150823687774,-3.81213703720344e-17,0.00169988925862157,-0.000146725090769195,-0.000482834253773572,-0.0001337894700541,5.42968447980741e-16,3.07900090952906e-17,-3.17385504493717e-18,0.000259968995679427,0.000114127997122272,6.26668855696622e-17,-0.000104319365551324,1.37654524880429e-16,7.76049454111133e-05,2.90476730002104e-18,4.2220755974539e-17,-0.000233517460210371,-8.67361737988404e-19,2.84494650060196e-16,-2.90566182226115e-16,-9.0345694998765e-17,1.0132742866033e-05,4.11194506230585e-05,-1.74712104171917e-05,-9.33724272997312e-17,-1.99692630422314e-18,-1.46962362202931e-05,9.54097911787244e-18,-2.60208521396521e-17,-3.44559450415893e-16,-6.49868913842474e-17,5.17858213822109e-06,-1.70371669900709e-17,-1.10725454115224e-06,-1.756304015201e-17,-2.41828655685792e-17,-1.196959198424e-16,-3.12683906544819e-16,5.05298473241157e-17,-9.71445146547012e-17,-9.96312278409691e-18,1.9237235980587e-16,4.87210996954401e-17,3.33066907387547e-16
"t16",-0.0572212631356153,0.054634667613911,0.09762810352931,0.0510670701213574,-0.00294603641774562,-0.000382322751005241,0.0114021871446607,-0.014151497234417,0.162436183726106,-0.222227560232711,0.00461030473590736,-0.0148040823109149,-0.140387660787467,0.4980725253523,-0.00361972145561339,0.00407270215192285,-0.00726746674092756,0.00208142206872787,-0.0021699144449384,-0.0314895048669208,0.000214226909168431,-0.000596318688162532,0.353890140820671,0.000787041493586856,4.76987613289489e-06,-0.00120671798813709,0.000438392898999426,-0.000200057166367604,0.000743130228755635,-0.000109308519707761,0.00510417185766786,-0.000763587512917292,-0.000311754230140415,5.61872437872704e-05,-2.28293274455245e-15,-0.707106781247729,0.000122538647584864,-0.00174569485621869,-2.36682160824298e-05,-5.13812775032333e-05,-4.27602482274294e-05,0.000174943192831414,-5.78784099962463e-05,1.05467093940481e-16,-5.57420528006568e-05,3.58209287941848e-17,0.000946804858351023,-8.28675154855412e-05,-0.000273502018645206,-7.73390687471024e-05,-2.99510850149121e-16,1.33337467021924e-16,3.47339542410125e-16,0.000156033375009942,6.98574532543865e-05,-1.54885056603132e-16,-6.42446768816557e-05,1.52313558321471e-16,4.78912743628781e-05,-1.18460619750609e-16,3.44236677764209e-16,-0.000145371740715669,-2.7565840235444e-16,-4.33220083070895e-16,3.08008284675976e-16,8.11652471854809e-18,6.39924558544478e-06,2.60125754835701e-05,-1.10557521392201e-05,-2.90126261042474e-16,1.81621555551339e-16,-9.33848205320509e-06,-5.99021700298241e-17,-1.38615247752272e-16,-5.70036232843199e-16,7.23503569250766e-17,3.33646950970157e-06,-1.27580180302429e-17,-7.17448372675915e-07,-4.14751818930344e-17,-2.15383468450195e-16,-5.09575021068187e-17,-2.5714565025925e-16,-2.39965795939039e-16,-9.49761103097302e-17,1.04452295217437e-16,6.70461398440439e-17,-1.0202261542159e-16,4.90276222397945e-16
"t96",-0.0572212631359092,0.054634667614488,0.0976281035307691,0.0510670701223539,-0.00294603641782351,-0.000382322751019252,0.0114021871451867,-0.0141514972353333,0.162436183736847,-0.222227560249006,0.00461030473629659,-0.0148040823121885,-0.14038766079998,0.498072525401173,-0.00361972145597264,0.00407270215272113,-0.0072674667424446,0.00208142206918513,-0.00216991444545528,-0.0314895048751148,0.000214226909227279,-0.000596318688381544,0.353890140974539,0.000787041493963437,4.76987613479908e-06,-0.00120671798900924,0.000438392899320882,-0.000200057166525714,0.000743130229908763,-0.000109308519954445,0.00510417187400237,-0.000763587515490247,-0.000311754231265922,5.61872442128115e-05,2.23135964414506e-15,0.707106781125366,0.00012253864457085,-0.00174569483517633,-2.36682158145159e-05,-5.13812770308121e-05,-4.27602478396157e-05,0.000174943192033312,-5.78784098096592e-05,3.3512084152723e-17,-5.57420526434104e-05,-1.92905757074831e-16,0.000946804856283965,-8.28675153292897e-05,-0.00027350201814386,-7.73390686304785e-05,-1.09016528443417e-16,-7.55849685139658e-17,-3.04289309394289e-16,0.000156033374835696,6.98574531855566e-05,2.56034343032452e-16,-6.42446768217151e-05,-2.51292675588814e-16,4.78912743186253e-05,4.04339094703151e-17,-2.0009063397947e-16,-0.00014537174059004,1.252795610307e-16,5.13640779215008e-17,6.69901417324481e-17,2.6011264837273e-17,6.39924558074602e-06,2.60125754638355e-05,-1.10557521306606e-05,2.11880251380664e-16,-1.25243578520057e-16,-9.33848204561015e-06,-7.6625988540413e-17,1.73743398140802e-16,4.54799094435146e-16,-2.00967829714066e-17,3.33646950788618e-06,6.7379243042635e-17,-7.17448372270857e-07,1.16514017658626e-16,2.78320936651395e-16,5.58906219916278e-17,-1.81685179054258e-16,3.54488333439141e-16,-1.20563281580388e-16,-1.81046460365754e-16,1.94499607575862e-16,2.74829680831936e-16,3.72857127117765e-16
"t93",-0.0636539029953053,0.0706280739035655,0.149479053233045,0.101747938508161,-0.0153650197403387,0.000523618435291311,-0.00186378165471884,-0.00901836437113981,0.115375247092303,-0.30686339296637,-0.0178506507863645,0.035012350521895,0.18255089695806,-0.229337095597042,0.00149919104756109,0.009565035805772,-0.00297756977173367,0.00101201256457328,-0.00163530900653081,-0.360606473473959,-0.000172215399213665,-3.3352869879268e-05,0.00615745236097498,-0.000100206114334054,-1.08189452436967e-06,-0.000929822571724921,0.000333044945037099,-0.000144549655765592,0.000716956577538146,-0.000186726732607607,0.296090854315241,0.184483619735404,0.00149444451077649,-3.32739113053004e-05,2.85533819595564e-16,-9.61802093490197e-13,-1.34712557341501e-05,9.47055169030382e-05,1.1194853049921e-06,1.37294185403956e-06,9.69857023952968e-07,4.46342284398957e-05,-6.67840033677432e-06,6.5837474934844e-17,-7.59813064827122e-06,-1.96709422972041e-16,0.000625195482832115,-1.59068720285653e-05,-0.00020509946559436,-6.49498450213653e-05,6.07153216591882e-17,2.31526895472174e-17,7.67797335931751e-17,4.0749356412989e-05,1.94465967248841e-05,-1.06902334207071e-16,-1.82060876382367e-05,7.23832914304265e-18,1.36511692577653e-05,-2.38207487970434e-17,-9.30236213463057e-17,-4.24347368191465e-05,-2.74953670942324e-16,-7.63278329429795e-17,1.7650811368064e-16,-4.94055729033712e-17,1.93672913180901e-06,7.90454551577164e-06,-3.36192949835904e-06,-1.95306382522199e-17,9.93248093961942e-17,-2.8674975068024e-06,-1.52655665885959e-16,-1.94289029309402e-16,4.25007251614318e-17,2.94914177283579e-16,1.0565084190492e-06,5.58079239963686e-17,-2.29922840645075e-07,9.08124389444551e-17,1.50949056694718e-16,5.89805981832114e-16,-3.46511014326367e-16,-7.22592276291814e-18,-1.36002320516582e-15,-5.80803889947835e-16,-0.707106781186548,7.62406933592544e-16,6.73072708679001e-16
"t94",-0.0636539029953054,0.0706280739035656,0.149479053233045,0.101747938508161,-0.0153650197403387,0.000523618435291321,-0.00186378165471884,-0.00901836437113979,0.115375247092303,-0.306863392966371,-0.0178506507863645,0.0350123505218951,0.182550896958061,-0.229337095597042,0.00149919104756114,0.00956503580577193,-0.00297756977173371,0.0010120125645733,-0.00163530900653093,-0.360606473473959,-0.000172215399213672,-3.33528698792003e-05,0.0061574523609751,-0.000100206114333895,-1.08189452405151e-06,-0.00092982257172481,0.000333044945037003,-0.000144549655765451,0.000716956577538199,-0.00018672673260757,0.296090854315241,0.184483619735404,0.00149444451077654,-3.32739113052737e-05,-2.21191587624222e-17,-9.61837443960179e-13,-1.34712557342976e-05,9.47055169033852e-05,1.11948530512882e-06,1.37294185437783e-06,9.69857023923153e-07,4.46342284398567e-05,-6.67840033657938e-06,1.39017357547618e-16,-7.59813064834126e-06,-1.46101754978048e-17,0.000625195482832177,-1.59068720283714e-05,-0.000205099465594328,-6.49498450214494e-05,-9.71445146547012e-17,2.29853198224054e-18,-5.32137169999234e-17,4.07493564129613e-05,1.94465967249396e-05,1.02999206386123e-16,-1.82060876387745e-05,1.02313716173745e-16,1.36511692575727e-05,4.37440922298907e-17,2.65429927721974e-16,-4.24347368191543e-05,1.34441069388203e-16,-1.26634813746307e-16,-1.70870262383715e-16,1.11466022139706e-16,1.93672913210155e-06,7.90454551597786e-06,-3.36192949837476e-06,-6.78277216211342e-17,-6.11282536269858e-17,-2.86749750712028e-06,1.90819582357449e-16,9.54097911787244e-17,-2.38199217295065e-16,-1.51865993701542e-16,1.05650841845245e-06,-8.52387326432331e-17,-2.29922840570482e-07,-5.48023227182415e-17,-1.18738009891095e-16,1.38777878078145e-17,1.04517089427603e-16,1.58336108180692e-16,1.22124532708767e-15,4.4578640364748e-16,0.707106781186547,-5.21087530040938e-16,-1.90819582357449e-17
