"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.175049565781454,0.178992098332876,-0.00407956842851817,0.117163744196788,0.00051805997845066,0.00170792570954627,-0.00400516985909653,-0.055553273968517,0.0199091958695279,0.279926028941578,0.00226768397485145,-0.00398357155931704,0.0174643153554349,-0.152389874470107,-0.000638901942510928,-5.21746076106531e-05,0.00184308850600297,-7.26972192730143e-06,-0.0007450990994732,-4.83633558954755e-05,2.48912660926812e-06,-0.151651132704906,-0.000102279878042455,1.24645791080638e-05,-0.000240415814601876,-3.6995786674085e-07,0.105978939386365,-1.33697556259776e-05,1.74002142117463e-05,7.24138418678466e-06,-2.12817156524381e-05,-2.03827383304933e-08,-6.30445183793238e-05,2.27329979721191e-06,4.54456719600066e-08,3.80577231615283e-07,-4.47148395933683e-05,2.01354210021308e-05,0.00442627637583386,0.265313971143759,-5.16371855702744e-06,2.54296308566035e-05,2.04505915850839e-07,-1.01777752455068e-06,4.36704056301878e-16,4.59992008880318e-07,6.96700718184106e-16,-2.35972670653561e-07,-1.94705198124266e-07,-2.21339511373147e-07,8.61224877257652e-16,-0.0155070261809585,-6.80407124402821e-09,-1.13567896006805e-06,1.24033372638278e-15,1.93050332027204e-05,5.44468614229561e-07,-2.09009032070551e-06,8.36948117493694e-16,-1.29091676224236e-14,2.46802805900503e-08,0.837955688636496,9.07916804082099e-16,-5.4158596105025e-07,1.72334206062845e-15,1.07462456086505e-08,9.60051036980815e-16,-1.58681031011185e-15,6.60654061179766e-08,-3.2836380425111e-16,1.61581435956033e-15,2.81325312145477e-16,-8.02820346659794e-10,-1.30107575141596e-15,3.13686709705396e-16,-9.94789471200799e-16,-1.15506368079663e-16,3.56291021087833e-17,7.94743775690412e-16,2.25806921662251e-11,-3.48857725808393e-16,-3.8702830428308e-17,-7.65907231772172e-16,-9.24631324249262e-17,-6.08514703624787e-16,9.93400624070132e-18,2.14570689334304e-16,1.2575552681523e-16,-1.95991777903928e-16
"t42",-0.171545701862798,0.1719708914858,-0.00389308621938631,0.10975166355738,0.000472512906690501,0.00148559062999954,-0.00343682630797604,-0.0455686590568532,0.0155279062099381,0.213562202676192,0.00168251898664451,-0.00278751378766544,0.0114537557307387,-0.0865180978269698,-0.000337166639153008,-2.2416722447495e-05,0.000779611330382776,-2.96460316751197e-06,-0.00029123005998645,-1.2350353883861e-05,5.87973168583722e-07,-0.0176225966760039,7.22378877882068e-07,-9.76155895171527e-07,7.11719581955872e-05,1.31494943200142e-07,-0.059293452899542,1.21310204412306e-05,-1.92030944144161e-05,-2.0253885095689e-05,8.20850807862206e-05,1.17720375593378e-07,0.00199140932814193,-0.000111610000083584,7.50281049854279e-07,1.91671778686253e-06,-0.00020975286000678,7.73804859566189e-05,0.0168830087679541,0.811978463927215,-1.57019850737107e-05,7.46696584753796e-05,5.64901386786599e-07,-2.60091831522091e-06,2.36212449094459e-15,1.1262107852067e-06,2.50104031821915e-15,-5.22908812222722e-07,-4.22345710980571e-07,-4.72225718748917e-07,3.29647470448294e-16,-0.0241301830004264,-9.34799756162731e-09,-1.43212454140063e-06,-1.07169472930012e-15,1.71162433515084e-05,2.97447194563837e-07,-8.3254073604544e-07,-5.07512133392222e-17,7.74923974131702e-15,-9.02541769792764e-09,-0.445253964442618,-6.96757777050253e-16,2.93624847022556e-06,-6.85636202667351e-16,-1.52619920010949e-07,-1.23868408921097e-16,1.73632568119591e-16,1.30998698999463e-06,-3.04479417155015e-16,-2.66370942865984e-16,-6.32738232738067e-17,-5.03138384774782e-09,1.68682239397308e-16,-4.38561972469527e-16,4.45916437713462e-16,-2.90361599260089e-16,2.24842460557693e-16,-4.75191619296506e-16,3.49501140615246e-12,1.09244745232223e-16,-5.78818561949806e-16,6.99915162214297e-16,-7.90242516594118e-18,5.61208596557755e-16,-1.5372015284347e-17,1.14854881302714e-16,-1.26728515896255e-16,-4.48051867520326e-17
"t45",-0.157079344462758,0.142304518803974,-0.00309891755998208,0.0774986685542904,0.000268113776564724,0.000431767952870105,-0.000700529048724939,0.00507573918361111,-0.00804548739915423,-0.152967973472383,-0.00165932012554193,0.00455449347826873,-0.0286742708988951,0.456747603326567,0.00248854270064464,0.000440381559520982,-0.016683190121097,7.85613413716844e-05,0.0102217375363975,-0.000492682851859827,1.9138821303652e-05,-0.278159052802111,3.5201307060917e-05,-1.46339158571748e-05,0.000638698770142727,1.01062314540774e-06,-0.0217062634712519,0.00120533065107047,-0.000763493704017376,-0.000847958443920716,0.00594616320297663,-0.000166944259273827,-0.0427548078137724,0.00213716665886575,-6.90971135026801e-06,-5.11590591997096e-06,0.000477399266971667,-9.33612367028259e-05,-0.0197051842516853,-0.0158330424011327,-2.29135654400284e-07,1.50798533736785e-05,3.05410580339616e-07,-2.61979197341278e-06,1.66616528423582e-15,1.45416441085826e-06,-1.34676207700515e-15,-1.08810912297086e-06,-9.64913870603811e-07,-1.15909592599112e-06,-6.69470225993113e-16,-0.352490988103952,1.10779833697161e-06,2.76192529735098e-05,-1.05805532711112e-16,-9.96300577212391e-05,-1.28392868737497e-06,3.61896729006439e-06,3.24679986080922e-15,9.0596275680376e-16,-4.28060034640687e-09,-0.000967272553404368,5.14879903658571e-17,-6.16598256786283e-07,3.49501628474983e-16,1.12360476721418e-08,6.57317667477443e-16,-2.75842964192862e-14,1.91178691488769e-07,-0.707106781186547,-2.41887919648239e-16,-3.64612261858566e-16,-2.1989723878596e-09,-9.9551850264082e-16,1.56185918251431e-15,-6.46166462722834e-16,-4.58963215543125e-17,-9.10815695601773e-16,2.43662147538362e-16,1.30817445314302e-14,-3.22703074062949e-16,-6.70777645628217e-16,2.11478020908934e-16,-3.65280527653857e-16,2.10482777946511e-18,6.96175651255695e-17,-2.16177472823712e-16,3.475477717596e-16,2.25590595778138e-16
"t46",-0.157079344462758,0.142304518803974,-0.00309891755998208,0.0774986685542904,0.000268113776564734,0.000431767952870138,-0.000700529048724953,0.00507573918361109,-0.00804548739915421,-0.152967973472383,-0.00165932012554196,0.00455449347826872,-0.0286742708988951,0.456747603326567,0.00248854270064459,0.000440381559521016,-0.0166831901210971,7.85613413716458e-05,0.0102217375363976,-0.000492682851859882,1.91388213039434e-05,-0.27815905280211,3.52013070608614e-05,-1.46339158571956e-05,0.000638698770142679,1.01062314522386e-06,-0.0217062634712514,0.00120533065107045,-0.000763493704017307,-0.000847958443920716,0.00594616320297645,-0.000166944259273716,-0.0427548078137714,0.00213716665886571,-6.90971135016392e-06,-5.11590591994147e-06,0.000477399266972032,-9.33612367028575e-05,-0.0197051842516864,-0.015833042401132,-2.29135654255651e-07,1.50798533738354e-05,3.05410579913849e-07,-2.61979197370421e-06,-2.39589370405559e-15,1.45416441017419e-06,-1.22536864029367e-15,-1.0881091232276e-06,-9.6491387003756e-07,-1.15909592645872e-06,-3.50827141046238e-16,-0.352490988103951,1.10779833640666e-06,2.76192529737943e-05,-5.88220148994261e-16,-9.96300577207681e-05,-1.28392868758965e-06,3.61896728952316e-06,-3.67279619834236e-15,3.09174443395044e-16,-4.28060138116942e-09,-0.000967272553403887,-1.9453306519998e-16,-6.16598256064638e-07,-9.32494057117765e-16,1.12360488430802e-08,-6.98833002673861e-16,2.77122884826839e-14,1.91178681052673e-07,0.707106781186548,-6.86622708934008e-16,4.30181879146115e-16,-2.19897757034598e-09,1.13519899771861e-15,-1.72916587784631e-15,3.55391416393616e-16,-7.13851369384685e-17,8.61952234666061e-16,-3.81832291257713e-16,1.32188001869351e-14,1.99897938892784e-16,4.73649425389358e-16,-4.96016142974471e-16,1.64860464808386e-16,1.58066158587905e-16,5.51560932348675e-17,1.42049819580528e-16,-3.91447472314359e-16,-5.36637843868021e-17
"t40",-0.155459771811689,0.139452670353072,-0.00302674660729309,0.0750193716501022,0.000256317312153108,0.00040413538046749,-0.000651897492645158,0.00463641314098613,-0.00720691728880165,-0.135911146249418,-0.00145964779060343,0.00392761563536285,-0.0242293315992926,0.370862932682093,0.00198518784882225,0.000336766504695801,-0.0127220418947249,5.95263065922245e-05,0.00769033434981354,-0.000350777012992715,1.35234480287509e-05,-0.187650016765224,2.26899444688115e-05,-9.19579634875434e-06,0.000372752199961461,5.78578574123717e-07,-0.0116653203752634,0.000586910766378512,-0.000353225695864191,-0.000278075086230678,0.00166895876273541,-3.78428204952583e-05,-0.00411625250135883,0.000176592835592848,2.48442764624879e-07,1.86888251987389e-06,-0.000197381932268256,5.49950548559552e-05,0.0117653904089711,0.0140914810842374,2.06316295408692e-07,-1.44614306199047e-05,-3.26611337418767e-07,3.20839036463405e-06,6.98481139963798e-16,-1.91480913680642e-06,2.64209933434913e-15,1.68335592475033e-06,1.5427259488713e-06,1.90036002055957e-06,1.282365244413e-15,0.864273644906514,-3.06367337678872e-06,-8.20859169928245e-05,7.21208706976629e-16,0.00037017425643541,5.72058786157785e-06,-1.7345285495074e-05,5.26153111206773e-16,-1.22479402304023e-15,2.84686090881725e-08,0.00684316595567931,7.26470705905238e-17,1.35615845626852e-05,4.75339654812739e-16,-7.06017942740667e-07,-3.49396058739392e-16,-5.70129356164981e-16,5.90021436502886e-06,-1.54589001286946e-16,-1.05407241335635e-17,-9.17205913086229e-17,-2.13909546360747e-08,9.96829143221148e-17,4.41093098547175e-16,1.21658358095388e-16,-1.17172282529721e-16,4.33995490209802e-17,1.66929007869631e-16,5.62495431238988e-14,1.53831126236074e-16,3.77375573714927e-16,4.33982663113581e-16,2.92615069397956e-16,-1.85217999233921e-16,-2.04863130678283e-17,-2.22205929184416e-16,1.52389303600197e-16,-1.21855520271467e-16
"t25",-0.139020463235597,0.10641969905157,-0.00214902386916347,0.0401426965617579,4.29514335154633e-05,-0.000614959195965753,0.00192691366333055,0.0477457931870151,-0.024395846978983,-0.380718788920952,-0.00340610967864519,0.00662431569912908,-0.0263380898487424,-0.304127371580807,-0.00573281459289777,0.010189569516532,-0.289473470562016,0.000897447348317964,0.0873455240288754,-0.00160777520304145,5.62956346675039e-05,-0.0368255955763971,0.000675466560997873,-0.000111476857671461,0.0029379842106233,4.39288633981641e-06,-0.00627526034170729,0.00451247542490729,-0.0027678306366133,-0.00285066842400612,0.0198617696665203,-0.000557816892301839,-0.146930188979369,0.00738139387159945,-2.53543526510976e-05,-2.83446270381961e-05,0.00297717687641211,-0.00138766065240749,-0.316950199735075,0.00633783957379216,2.4969091601101e-06,-5.90138609812777e-05,-7.10318215658371e-07,3.5142455808157e-06,-1.46108057423015e-16,-1.46355160000586e-06,4.38090586825012e-16,5.59898142848958e-07,4.27896452561208e-07,4.56953109458101e-07,-1.02356614769699e-15,0.00123053829515257,1.86559359770485e-08,3.86055848455857e-07,-6.37525432777022e-15,5.76925538710023e-06,2.33106887911156e-07,-8.95188995098106e-07,2.84563828570727e-14,0.707106781186547,2.82293673159462e-09,8.32091231803355e-05,3.73165551724143e-15,2.89385417774971e-06,-3.56274539419382e-15,-1.76877982880144e-07,6.95653311617684e-16,-6.31917842490997e-16,1.86060747786598e-06,1.36158959791069e-17,-8.28335902194379e-16,7.22643537902119e-16,-8.93115592939808e-09,-2.89987145898626e-16,-1.95980144754064e-16,-9.05785711058584e-16,4.19831427341198e-16,3.0626104060691e-16,2.38267084931085e-17,4.75621313800536e-15,3.91714361257696e-16,-8.00050811727305e-17,6.91166004723396e-17,-1.61101913472422e-16,4.74950158280209e-18,1.6887422929521e-16,3.13050632106311e-16,-2.99440662629336e-16,6.63053197304961e-17
"t26",-0.139020463235597,0.10641969905157,-0.00214902386916348,0.0401426965617579,4.29514335154555e-05,-0.000614959195965767,0.00192691366333054,0.0477457931870151,-0.0243958469789829,-0.380718788920952,-0.00340610967864523,0.00662431569912901,-0.0263380898487424,-0.304127371580807,-0.00573281459289784,0.0101895695165319,-0.289473470562016,0.000897447348318044,0.0873455240288751,-0.00160777520304115,5.62956346674554e-05,-0.0368255955763971,0.000675466560997637,-0.000111476857671343,0.0029379842106234,4.39288633969498e-06,-0.00627526034170724,0.00451247542490704,-0.00276783063661347,-0.00285066842400605,0.0198617696665204,-0.000557816892302034,-0.146930188979369,0.00738139387159936,-2.53543526512676e-05,-2.83446270380521e-05,0.00297717687641248,-0.00138766065240748,-0.316950199735075,0.00633783957379286,2.49690916031089e-06,-5.90138609815138e-05,-7.10318215027799e-07,3.51424558076019e-06,-1.33071845254137e-16,-1.46355159803471e-06,-2.22448079241842e-15,5.59898143182025e-07,4.27896454030536e-07,4.56953109342464e-07,1.52479077920337e-15,0.00123053829515085,1.8655939207334e-08,3.86055846096633e-07,6.83955543242957e-15,5.76925538780734e-06,2.33106876711998e-07,-8.95188973781824e-07,-2.82938765851255e-14,-0.707106781186548,2.82294287251572e-09,8.32091231580249e-05,-3.80803766257989e-15,2.89385417488047e-06,3.51364088383037e-15,-1.7687798478834e-07,-1.04767186753058e-15,4.58124011649382e-16,1.86060747559003e-06,-3.28588770858959e-16,1.27275057304192e-15,-7.50952884500687e-16,-8.93115667446182e-09,5.01114639798795e-16,1.73087315714977e-16,7.46341384486885e-16,-7.4307924730104e-16,-2.50595461117067e-16,5.27748959519186e-17,5.34639719449792e-15,-3.50285871695628e-16,-4.47920896233466e-17,-1.75464720360277e-16,2.0266249165091e-16,-1.49615171095781e-16,5.524628643523e-18,-2.08933841743505e-16,2.72316159828389e-16,5.93996159316796e-17
"t15",-0.136928762771241,0.103300250595505,-0.00207576183505881,0.0382589131802919,4.01713876731155e-05,-0.000556782173297824,0.00172891709415038,0.0416035185564941,-0.0206002740484764,-0.317237181777105,-0.00279188128912492,0.00525213458856327,-0.0201672439533734,-0.216983359361566,-0.00395951771671383,0.0064927239752297,-0.183433973677465,0.000561552615544879,0.0538864528304065,-0.000884090988966025,3.04477156389377e-05,-0.0179194981077359,0.000293716715395331,-4.53264820135216e-05,0.000961422355148151,1.34970360177801e-06,-0.00152724421240045,0.000673790771264813,-0.000285506412274893,0.00046879499519053,-0.00522817812197092,0.00021165206739033,0.0992841265306068,-0.00522667734320238,2.53815319664876e-05,5.50782589531526e-05,-0.00625059064377823,0.00377238369389721,0.871220114196859,-0.0253374056710185,-1.01075182726326e-05,0.000256081824206446,3.50330430071316e-06,-2.06535912400845e-05,2.0080893413038e-16,9.52949776668654e-06,2.03006014776186e-15,-4.70589077402467e-06,-3.81062237415544e-06,-4.25980201714547e-06,-6.20302230379429e-16,-0.0333070996601873,-9.60515769022418e-07,-3.99609131248695e-05,-6.76367165061867e-16,0.000331753363789376,6.45600239662802e-06,-2.08804670024125e-05,-1.35963639768752e-16,1.17961196366423e-16,4.11846260064269e-08,0.00114585942748573,7.10317067842613e-17,2.4570173722313e-05,-2.38524477946811e-17,-1.33584671893956e-06,-6.60681027127921e-16,1.44849410244063e-16,1.18433669786099e-05,6.81312645189891e-16,-2.74953670942324e-16,-2.63526319901979e-17,-4.58234030412835e-08,-1.0256914529382e-16,1.35958952429682e-16,-2.08544527416312e-17,1.40833856422293e-16,-4.70712247820409e-17,-1.20719476683433e-16,1.93450941030071e-14,5.55658315803473e-17,5.01443504774546e-17,8.59121264842476e-17,-7.82373070979653e-17,1.75339185959524e-16,-1.51964500391793e-16,5.74627151417317e-17,6.64912883096531e-17,-1.88879659613383e-16
"t53",-0.0861959605399482,-0.0288014502336419,0.00188570025280661,-0.223949966520318,0.00636838032918364,0.000669306655990777,0.000773130635899928,0.354156848083268,0.0213172074313613,0.101246866494204,-0.000316802287586847,0.0028325859072896,-0.0169012774010872,0.0212978404759516,-0.00116350976998438,0.00211258728421694,-0.05778029778454,0.000161231885217187,0.0134333574326461,0.000306622454182055,-1.47746520435955e-05,0.00178600560368151,-0.00176072107711144,0.000507398219190287,-0.190583283717493,-0.00420788785710676,6.22747536613787e-05,-0.0515312742806186,-0.0150773587911059,0.000140713197143568,-0.000345599299547333,8.16291048645146e-07,-4.29685521408339e-05,-1.10554495107466e-06,-8.72452464726128e-08,-4.56318256866516e-06,0.0024938318233115,-1.81839034693125e-05,-7.11336423646789e-05,-2.63802250483283e-06,-1.19004840907471e-05,0.00320432811998402,2.86395517179007e-05,0.000147468355374526,1.00029634286002e-15,-4.78707872296598e-05,-5.87854417921641e-16,1.97613773009315e-05,1.60811905977028e-05,1.81455572325967e-05,2.37697524359673e-15,0.00020876397763177,7.7526499532525e-05,0.000695292927113756,-2.9677354822285e-14,-0.866475449275659,0.000158013883292374,-0.000374520798865513,-7.28429090966676e-15,-4.562322741819e-16,3.69151064068436e-07,1.99266694922107e-05,-1.37728777569092e-15,0.000115805110250001,-1.6302063865492e-15,-5.56376632696795e-06,-2.18214402679219e-15,4.16333634234434e-17,4.15622291995033e-05,2.52185425320128e-16,3.62557206479153e-16,-2.24370720440648e-16,-1.31691744861332e-07,3.62975242600854e-16,6.81800536167509e-16,-1.59998207721772e-15,-5.61115329818687e-17,9.02556700472457e-17,-2.02234619810844e-16,5.39255055539978e-16,-2.55771147625841e-17,-4.42490011645646e-17,2.26462554510584e-17,1.80526207518254e-17,-1.38118090961984e-16,8.89792025366532e-16,-1.30321101132758e-16,-1.36087147377106e-16,-5.00949847811683e-17
"t62",-0.0871976002518729,-0.0294584961205028,0.00193585986177118,-0.232207255674076,0.00669540868733059,0.000720379516087825,0.000837501133816383,0.391617475803167,0.0240865705701662,0.115434846851395,-0.000365197064144287,0.00333755799241635,-0.0203652013370788,0.0268103855089324,-0.00149330456035738,0.00283956897204676,-0.0779024042409057,0.000218902994248046,0.0183798847120685,0.00044548040604119,-2.16429379211345e-05,0.00275101476790288,-0.00284900048449119,0.000843867373860457,-0.343227276528905,-0.00773633009721471,0.000122530008487814,-0.112675292086989,-0.0348170935977289,0.000468437487430223,-0.0013569522777292,4.02141212479598e-06,-0.000534686485930309,-1.6327922863121e-05,2.13549673955715e-06,1.38344615093707e-05,-0.0067289514986125,3.52199105361688e-05,0.00013605399081815,3.492037923116e-06,1.55871388079278e-05,-0.00396342811353507,-3.21056339598822e-05,-0.000146464867765591,-5.51557634944342e-16,4.45922124440925e-05,1.45716771982052e-16,-1.59917848609236e-05,-1.26490734045336e-05,-1.39676694305814e-05,-4.97803726579453e-16,-0.000114905307537327,-3.87702500797181e-05,-0.00032869440233128,1.18277484557346e-14,0.346068475306735,-5.54071928982458e-05,0.000124869358314066,1.80793577313254e-15,-5.34294830600857e-16,-9.95888740310674e-08,-5.17955733266907e-06,7.598332864905e-16,-1.79591915417071e-05,1.3392065234541e-15,6.82835353285681e-07,-9.11982235615463e-16,-6.43582409587395e-16,-2.9009102789565e-06,2.40259201422788e-16,4.71844785465692e-16,2.72294466061994e-16,-9.7553133507431e-10,-2.09711653257567e-15,1.27627942936304e-14,-0.707106781186547,4.33465989182734e-15,-8.47171577776338e-15,-2.06215623510623e-15,2.29026866915838e-15,-8.86185456505459e-16,-2.66773365550921e-15,-8.74728587957377e-17,-2.75311542003818e-15,1.33922593727321e-16,-5.48530645174859e-16,2.19442519711066e-16,-6.53950547447315e-16,-1.2139916673408e-16
"t63",-0.0871976002518729,-0.0294584961205028,0.00193585986177116,-0.232207255674076,0.0066954086873306,0.000720379516087789,0.000837501133816407,0.391617475803167,0.0240865705701662,0.115434846851395,-0.000365197064144298,0.00333755799241638,-0.0203652013370788,0.0268103855089324,-0.00149330456035743,0.00283956897204675,-0.0779024042409058,0.000218902994248193,0.0183798847120686,0.00044548040604118,-2.16429379211458e-05,0.00275101476790277,-0.00284900048449115,0.00084386737386004,-0.343227276528905,-0.00773633009721473,0.000122530008487186,-0.112675292086989,-0.0348170935977288,0.000468437487430279,-0.00135695227772926,4.02141212496729e-06,-0.000534686485930337,-1.63279228633031e-05,2.13549673957038e-06,1.38344615092046e-05,-0.00672895149861248,3.52199105362872e-05,0.00013605399081822,3.49203792312098e-06,1.55871388075552e-05,-0.00396342811353594,-3.21056339599819e-05,-0.000146464867766056,-2.08047216590977e-16,4.45922124438092e-05,7.28583859910259e-17,-1.5991784860234e-05,-1.2649073404046e-05,-1.39676694305179e-05,-1.56020469625301e-15,-0.000114905307537664,-3.87702500799115e-05,-0.000328694402331933,1.1783628434424e-14,0.346068475306733,-5.54071928983231e-05,0.000124869358314138,3.55252447153585e-15,8.53483950180589e-16,-9.95888740449452e-08,-5.17955733093478e-06,2.53677628163596e-16,-1.79591915412721e-05,-1.33573707650214e-16,6.82835352494972e-07,9.29455487389575e-16,6.53990750443256e-16,-2.90091027821057e-06,-4.10262102068515e-16,-3.71230823859037e-16,-1.33009098238965e-16,-9.75533837087664e-10,1.94581893928261e-15,-1.29952472394113e-14,0.707106781186548,-4.57403278848965e-15,8.43709759096087e-15,2.2492763680391e-15,-2.79182059415017e-15,9.50390214920399e-16,2.38708792316134e-15,-1.39688969846895e-16,2.72542595784578e-15,-1.18467528820426e-16,-1.4273102367785e-16,-6.36209834814494e-16,7.97063138235756e-16,1.56504704728544e-16
"t11",-0.0842629952341317,-0.0275146080350184,0.00178697200858057,-0.207478098391271,0.00570370278418453,0.00056215678940449,0.000636898762866583,0.272629155714219,0.0151099405201627,0.0690517525823364,-0.000205315488271161,0.00163373937127733,-0.00841932635218705,0.00695230789085624,-0.000281648353671548,3.74813490896797e-05,-9.19914366188136e-05,-5.7581016914823e-06,-0.00104860242707061,-0.000136678600640146,7.41687550182002e-06,-0.00157122270538018,0.00231542146259915,-0.000806587542538543,0.484143980937006,0.0119105497470804,-0.000245139864653326,0.32220439869581,0.118079744972813,-0.0048520980683388,0.0265098089873299,-0.000508446763377354,-0.00739329880153528,-0.000205830287867477,1.60624674337482e-05,5.67413689374852e-05,-0.0261170749216851,0.000115140554606343,0.000441684278825821,9.04534139759157e-06,4.0083763616386e-05,-0.00979197782032495,-7.37416314415218e-05,-0.000304879591605623,2.2371820198286e-16,8.76875119858841e-05,3.89618892704391e-15,-2.73334272257401e-05,-2.09507551694536e-05,-2.25688937837454e-05,0.707106781186547,-0.000108813026888931,-2.85714925755626e-05,-0.000200038199046612,4.27808759175745e-15,0.0681013117567871,8.53808670385947e-06,-3.73328785851709e-05,-8.3397923695549e-16,1.27675647831893e-15,9.68767884038102e-08,5.71480784446535e-06,-1.78698284333956e-15,6.16094482742673e-05,7.35522753814166e-16,-3.3510571501072e-06,-1.88232168211557e-15,5.62050406216485e-16,2.95774105881219e-05,-9.97465998686664e-17,5.62050406216485e-16,3.83547621771033e-16,-1.13007989251991e-07,2.08215737280414e-16,-7.25981774696294e-16,2.54680498567604e-16,-4.4702552731185e-16,-8.29301745773879e-16,-1.18285062081463e-18,8.06646416329215e-17,1.20427354624591e-16,1.59323509246745e-16,-9.44116246789048e-17,-2.30614585088509e-16,-2.02614667593103e-17,-3.67624772936266e-16,-2.64545330086463e-16,3.80175781513765e-17,-8.64607318443198e-17
"t12",-0.0842629952341317,-0.0275146080350184,0.00178697200858056,-0.207478098391271,0.00570370278418454,0.000562156789404403,0.000636898762866553,0.27262915571422,0.0151099405201627,0.0690517525823365,-0.000205315488271133,0.00163373937127729,-0.00841932635218712,0.00695230789085617,-0.000281648353671613,3.74813490896936e-05,-9.19914366188847e-05,-5.75810169111107e-06,-0.00104860242707036,-0.000136678600640226,7.41687550240289e-06,-0.00157122270538041,0.00231542146259931,-0.000806587542538375,0.484143980937007,0.0119105497470801,-0.000245139864653202,0.32220439869581,0.118079744972813,-0.00485209806833902,0.0265098089873302,-0.000508446763376624,-0.00739329880153554,-0.000205830287867685,1.60624674338241e-05,5.67413689376748e-05,-0.0261170749216837,0.000115140554606688,0.000441684278825072,9.04534139887245e-06,4.00837636175476e-05,-0.00979197782032556,-7.37416314421061e-05,-0.000304879591606654,-2.68179576633728e-16,8.76875119839918e-05,-4.00721122950642e-15,-2.73334272299572e-05,-2.09507551649963e-05,-2.25688937837299e-05,-0.707106781186547,-0.00010881302688704,-2.85714925578941e-05,-0.000200038199045328,2.99772137325517e-16,0.068101311756783,8.53808670211144e-06,-3.73328785830337e-05,6.93722977936245e-16,-1.13797860024079e-15,9.68767852813079e-08,5.71480784565884e-06,2.0453913895449e-15,6.16094482735231e-05,-3.33066907387547e-16,-3.35105715069646e-06,-2.11532634108345e-15,-4.85722573273506e-16,2.95774105888366e-05,5.29090660172926e-17,-6.52256026967279e-16,-4.41656326565368e-16,-1.13007988100568e-07,-5.54618294720753e-17,4.13731549020468e-16,-8.61461875258205e-17,2.92855655388835e-16,8.11904146601844e-16,4.41875793980921e-17,5.53376788836601e-16,-7.11737122089226e-17,-1.3314002678122e-16,1.63800346453819e-16,1.70292980068481e-16,6.27633649953288e-17,3.16938228654831e-16,1.66533453693773e-16,-6.87059167626153e-17,7.72091526300217e-17
"t10",-0.0848932944749394,-0.0282644696584569,0.00185525618598177,-0.225194281050409,0.00706518148697439,0.00244165098965659,-0.00456829525055487,-0.0699495001227736,-0.000172004426382989,3.16027429091872e-05,3.12529020360031e-06,-0.000185621555132348,0.00250092866327653,-0.00734701656941999,0.000513146531134883,-0.00144153279582135,0.0403761475352968,-0.000118704370937739,-0.0104493073997085,-0.000337049497139251,1.6872670967313e-05,-0.00247394035112503,0.0027632832062548,-0.000827723464666349,0.284750521206694,0.00560504379619991,-5.11327094162347e-06,-0.39794977284234,-0.332724135298823,-0.0135015872699732,0.0549544529093864,-0.000818571945679964,-0.00645369207527023,-0.000165209226492148,2.09327690041096e-06,-0.000476669795750358,0.586326459185591,0.000781769443694751,0.00284461787033639,-2.71582452554502e-05,-0.000165642260474767,0.475168711534585,-0.000702289261035366,-0.00172525247786092,8.31484305884829e-16,0.00043142214418966,2.62181769350445e-15,-0.00010936109736976,-8.11283696942154e-05,-8.53578284063657e-05,1.92421412225461e-16,-0.000301640588420134,-0.003862570895715,-0.000453107202504743,3.00657205142682e-16,0.0189920314393638,5.39904863705461e-05,-0.000172536680758618,-1.77303372785202e-15,2.48065457064683e-16,3.17512629550466e-07,1.82648855467353e-05,1.43967669446866e-16,0.000166488073335295,-1.48969378499508e-16,-8.73966024940339e-06,-4.65360529900744e-15,-4.15032591627451e-16,7.32721634585103e-05,-2.19008838842072e-16,-4.61002763740836e-16,-9.47309961330398e-17,-2.62018347994516e-07,-8.08052827730337e-17,2.63515338022602e-16,3.49521496429282e-16,-1.05846763782388e-17,-1.5191077640904e-16,-2.38099048424147e-17,8.02716183453955e-16,-1.73873449024541e-16,1.89735380184963e-18,-2.67568461884438e-16,4.47580114879928e-17,7.18384932220443e-17,-8.67189751956069e-17,-2.08221027225841e-16,-5.982836997427e-17,-1.60341646407675e-16
