"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.156686175865468,0.182995834273542,-0.00572626292568175,0.129723909866854,-0.000262315392614208,0.0026081984159728,-0.00197795238476474,-0.00767749537860885,0.116268310520463,-0.270119866159412,-0.0121598787605364,0.00315560035617877,-0.183635834680221,-0.000548621163808743,-0.00431372236009604,0.00297637359755329,0.0017625275370515,-2.36726975506299e-05,-5.64910909756841e-05,0.000606464398172159,-1.35406017193939e-06,0.000135267116487009,-0.156443539950531,-0.000421966113447449,0.000199352609340973,-0.000370145552365211,-9.11510384882241e-06,-0.213268929667658,-2.98873171246004e-07,1.10351583424914e-06,5.52456638121569e-05,-5.32747141122761e-07,-4.36739760167199e-06,5.79154739876358e-09,1.52223626104526e-16,7.38698380998472e-06,3.78149814636051e-16,-4.72320056754093e-05,0.00124356421669499,-9.74299107822652e-07,9.46964772473644e-16,-4.2610695258447e-07,3.44923046287707e-06,3.89414795831655e-06,-0.261237082858053,-1.3049874358291e-15,0.000112210666091614,-3.7012564042746e-06,-3.03321660947986e-08,1.951788731391e-07,4.68697411705812e-06,-7.9022864740979e-16,1.80278414086679e-06,4.18625300702118e-16,-0.00339549099644157,-3.62526824991896e-08,-1.21180740001833e-15,7.53142989262656e-06,-3.11880765500168e-16,-5.84509817479506e-16,-3.22567185328831e-15,3.67372479818831e-07,0.195142191541226,7.90967489283645e-07,4.87723795899528e-16,1.46235640541281e-08,-1.221612697213e-15,-2.89874807065929e-16,-1.78341119797245e-16,-8.38857189267017e-08,-3.28979818733921e-09,5.57075445069368e-16,1.26256660780538e-15,0.342386950377149,-1.43295622169866e-15,7.46080007320398e-16,5.92274539818787e-16,4.38040073537559e-16,1.1945065283078e-15,-2.33066533190456e-15,-1.00051327583967e-15,-2.06190344719642e-15,-0.707106781186547,-8.15924905932501e-16,4.00298630019319e-16,5.65950120467468e-16,-3.81507813008967e-16,-8.91322389098067e-16,7.01284094288728e-16
"t73",-0.155956972008813,0.181491610078741,-0.00566132476067399,0.127820169831373,-0.000257243243525069,0.00254221465320857,-0.00191832607367214,-0.00736122191986238,0.111289304371065,-0.2566633327991,-0.0114584035089991,0.00296084290667052,-0.169113974558173,-0.000501068235513602,-0.00388765222703251,0.00267198113477513,0.0015782373132981,-2.10384097523164e-05,-4.96905708941009e-05,0.000529913600257517,-1.1722657070935e-06,0.00011699903728879,-0.135127705238576,-0.000361317513764579,0.000166456184389683,-0.000309000016700915,-7.49700169791478e-06,-0.172800113031421,-2.4132686371795e-07,8.87423545295821e-07,4.41797668676025e-05,-4.13079419560661e-07,-3.28582217430651e-06,4.22061839579387e-09,1.63604012527872e-16,5.21742290520094e-06,-2.43924200399076e-17,-3.03489047337215e-05,0.000790932420609004,-6.12963372369278e-07,4.97721083172692e-16,-2.48764601450515e-07,1.94261770805094e-06,2.0300599033185e-06,-0.133365604262715,-6.73257089667304e-16,5.41517566192071e-05,-1.54507833241731e-06,-1.19847759685182e-08,7.56650605931194e-08,1.79264010779709e-06,6.07330969144742e-17,6.24120253929928e-07,2.2028678919254e-16,-0.000979164528009782,-1.0135215776396e-08,-1.69033263456525e-16,1.46036694344265e-06,1.24275224049004e-16,1.65828036412058e-16,4.99248093244448e-16,4.92985936581666e-08,0.0161447014495779,7.2746890594777e-09,-8.19214688063302e-16,-1.64737819913219e-09,1.56532012780309e-15,3.91903808785706e-16,1.63548490113362e-16,6.1758685970803e-08,3.38384351008386e-09,6.19670286932166e-16,-4.03672764848912e-15,-0.86139314042483,4.94697663024827e-15,-1.00386428230755e-15,-2.74127152298424e-16,7.58430628995005e-16,2.24546876884656e-16,-5.31472976528654e-16,-3.03517064007871e-16,-2.22370251268923e-16,-5.0742626055832e-17,1.91515300344321e-16,1.12109869636429e-16,-1.24524085505274e-16,1.24608670314152e-16,8.79973278283209e-16,-5.60793992898682e-17
"t54",-0.153832167280802,0.177103027402093,-0.0054716598919042,0.122253395564675,-0.000242387252120762,0.00234854417351926,-0.00174301369164492,-0.00642763707053105,0.0965835289694212,-0.216818333866414,-0.00937538607086794,0.00238166430413474,-0.125651779323721,-0.000358346130292692,-0.00260307677246897,0.00175304717739044,0.00102140044591432,-1.30585780183101e-05,-2.90187440854413e-05,0.000296697215688821,-6.16700629069676e-07,6.11545361640098e-05,-0.0699360874835221,-0.000175292364720034,6.47062706055426e-05,-0.000119861239194517,-2.46714400092829e-06,-0.0463816831953227,-6.1357625550252e-08,2.107201235238e-07,9.46301427659502e-06,-3.38628756910153e-08,1.74976058850418e-07,-8.57203426296582e-10,-2.25419752886488e-16,-1.86474283549816e-06,-5.19914317882e-16,2.63863886037635e-05,-0.000734801449362544,6.09002920577348e-07,-9.11314814100513e-16,3.64288628430711e-07,-3.31948731997073e-06,-4.62259566635925e-06,0.325599570340217,1.52492285003196e-15,-0.000157396066723742,6.60583911227947e-06,5.82948081681578e-08,-3.84184386235638e-07,-9.37885351793427e-06,1.41828079233155e-15,-4.0284965462864e-06,-6.67500271782254e-16,0.00892538771758104,9.75604400898535e-08,4.04047602886801e-15,-2.5158602067088e-05,-2.09702909051652e-16,1.71269944725148e-15,1.91625404142201e-14,-1.41215993709732e-06,-0.842780014159995,-4.01663663758545e-06,1.02985661214566e-15,-9.68113158805739e-08,1.18554601176387e-15,3.71336139474674e-16,-3.96754465231998e-15,7.30143998439736e-06,-8.72930333677135e-08,7.81590412726928e-17,4.03504881689062e-16,0.152269048303194,-1.27910725196327e-15,1.77903525139742e-16,1.29196096119749e-16,-5.3222338260348e-17,-3.48249897926289e-17,4.87656575974786e-16,-1.98711526426396e-16,-1.33625790789909e-17,-6.77040425498982e-16,-2.35714750617846e-16,7.01660321530129e-17,-6.32446322496733e-17,1.43070509274618e-16,2.06645660922053e-17,-2.30480765582722e-16
"t42",-0.15076663773516,0.170779020620781,-0.00519863731194287,0.114249070778572,-0.000221060135554798,0.00207108321638808,-0.001492276538968,-0.00509759435370234,0.0756449580604345,-0.160228429746301,-0.00642547215744538,0.00156266750785214,-0.0645946023061568,-0.000158433362337508,-0.000812316074600746,0.000473803021146302,0.000246945477362814,-1.9904349753963e-06,-4.54354711798555e-07,-2.47717937477748e-05,1.4647983897359e-07,-1.55329424126882e-05,0.0195407982019643,7.92012587875271e-05,-7.31680217244401e-05,0.000136406797416014,4.30879366442385e-06,0.122923607216361,1.79336751521958e-07,-6.9285627422172e-07,-3.67897658488658e-05,4.65074871012876e-07,4.67143356656929e-06,-7.36475605961394e-09,3.02298325272707e-16,-1.08157512209846e-05,-1.56257395764589e-15,9.49482914271143e-05,-0.00256916156911836,2.07005693931466e-06,-1.36098592205676e-15,1.06866781958648e-06,-9.24326345376134e-06,-1.17670152496863e-05,0.811842657354808,4.13798346424412e-15,-0.00037306249947533,1.40155674900611e-05,1.1902997275326e-07,-7.74250580052411e-07,-1.87272029112985e-05,1.571930134596e-15,-7.51230183705914e-06,-6.40997301207119e-16,0.0145682390305418,1.5538171156031e-07,1.13356993459035e-15,-2.74769887089986e-05,2.63127973851013e-17,-4.17280245507392e-16,-1.20038354912972e-14,-6.80025195519038e-07,0.461646700906781,2.90752545418051e-05,-3.120693264179e-17,-6.07423059739709e-07,-4.46589669277584e-16,-3.23324332936784e-16,-1.09736506966412e-14,2.04222969680604e-05,-2.27873622259817e-07,-5.69166041288427e-17,2.90211072875057e-16,0.0187266566036648,3.66526815880297e-18,-3.55382336764843e-16,6.15560901770244e-17,-4.57910617314496e-17,-2.27068380082663e-17,8.66052546178972e-17,-8.20017895205168e-17,-6.69634478167888e-17,2.98177243729093e-16,-1.26576943014505e-16,5.78043718832361e-17,1.04909604312476e-16,-2.37537255204823e-16,2.55660951222404e-16,1.68953369024834e-16
"t45",-0.138878867161414,0.145756984338325,-0.00409854578145678,0.0813425400680152,-0.000130773981728707,0.000848737787518286,-0.000348788688188488,0.00152506754037712,-0.030105447101305,0.144923568384229,0.0108812916370518,-0.00348219924388331,0.43202187059829,0.00179196804463555,0.0274561179460752,-0.0251872037293058,-0.0189704704832405,0.00137158254391369,-0.000558841474352589,0.00300149219084632,-3.15116104480646e-06,0.000291731247821572,-0.299670284137214,-0.000304347116673755,-0.000384181482810969,0.000723662352824936,7.52006867755575e-05,-0.0146948908113767,1.94605536648837e-07,-1.38045715511459e-06,-0.000103655132173974,2.36834770013516e-06,3.23274270564999e-05,-7.48395108370135e-08,-6.9186690800826e-15,-0.000212385769871726,2.34466086112643e-16,-0.000650778235245814,0.0146524092297572,-9.88331151922494e-06,7.58852579574914e-17,-1.86918549204993e-06,1.00425893281714e-05,2.27124620245673e-06,-0.0130331055238609,-2.2231554619211e-16,-0.000146138625206315,1.81622988245575e-05,2.00349413899403e-07,-1.42095927042462e-06,-3.65370704748444e-05,-4.70686202830436e-16,-2.3750823986592e-05,6.46616570882234e-16,0.375327253784841,-3.42511341651442e-05,-1.40153327795356e-14,5.43186923318631e-05,-3.82569179791644e-16,9.29150612985968e-16,2.62859795499093e-15,8.01368336472361e-07,0.000170376094371366,2.08858096067965e-07,-5.53202829364388e-15,-1.55497987985864e-07,0.707106781186548,3.03719972464916e-16,-5.75964336723445e-15,1.45951414827032e-05,-1.80714615025807e-07,8.37161309175868e-16,-1.74604150647535e-16,0.000124990402210257,-2.19540709439884e-16,-4.37787884192559e-16,-5.03510064012323e-16,-3.5566183791031e-17,-2.31839193844701e-16,1.07289933270655e-16,-2.19657114052932e-17,3.03397072298278e-16,-4.40816748955803e-17,1.28145217007098e-16,-7.80336415968615e-17,-9.14075510016799e-17,1.2294172569445e-16,4.15639004351959e-16,-2.98983855138622e-16
"t46",-0.138878867161414,0.145756984338325,-0.00409854578145677,0.0813425400680152,-0.000130773981728713,0.000848737787518306,-0.00034878868818847,0.00152506754037707,-0.0301054471013051,0.144923568384229,0.0108812916370518,-0.00348219924388327,0.43202187059829,0.0017919680446356,0.0274561179460752,-0.0251872037293057,-0.0189704704832406,0.00137158254391379,-0.000558841474352909,0.00300149219084628,-3.15116104470953e-06,0.000291731247821947,-0.299670284137214,-0.000304347116673913,-0.000384181482810858,0.000723662352824964,7.52006867755515e-05,-0.0146948908113766,1.94605536980169e-07,-1.380457155125e-06,-0.000103655132173697,2.36834769986585e-06,3.23274270560767e-05,-7.48395109916749e-08,-6.79972784781016e-15,-0.000212385769872009,-1.1732531501614e-16,-0.000650778235246133,0.0146524092297572,-9.883311519836e-06,2.39728454033456e-16,-1.86918549177173e-06,1.00425893281055e-05,2.27124620205688e-06,-0.0130331055238604,-8.98263551743023e-17,-0.000146138625206432,1.81622988242348e-05,2.00349415013096e-07,-1.42095927199216e-06,-3.65370704738938e-05,-1.37416205474038e-15,-2.37508239863179e-05,-6.26292610875102e-16,0.375327253784842,-3.42511341644303e-05,-9.51215180201585e-15,5.43186923318076e-05,-7.81350841873033e-16,-2.19576280892757e-15,-3.81048605420604e-15,8.01368337414749e-07,0.000170376094368907,2.08858093930786e-07,5.73856219325127e-15,-1.5549798004777e-07,-0.707106781186548,-4.0283650430934e-16,-7.96824135272841e-15,1.45951414840702e-05,-1.80714617943611e-07,-1.07766732679143e-15,-4.75512182664203e-16,0.000124990402207759,2.58714819959198e-16,1.96931747017999e-16,9.79118722005064e-16,-1.53605830040662e-17,1.50279847449956e-16,-2.17097584063233e-16,-2.76242622805389e-16,-2.90415421515517e-16,1.15706947760318e-16,-2.67670893966143e-16,4.91126453225448e-17,5.51590732338036e-17,-3.56490729627547e-17,1.27974980341902e-16,2.37475812280621e-16
"t40",-0.13804807031391,0.144211305610424,-0.00403839204616188,0.0797923135332966,-0.000127474358336861,0.000820545730061096,-0.000334913665056401,0.00144119470526591,-0.0283813440400619,0.135196578826117,0.0100284157825013,-0.00318892504124155,0.384510494570177,0.00157414282804786,0.0236012543383461,-0.0215111671113607,-0.0161324029532225,0.00115152709279731,-0.00046082952313467,0.0024457864599953,-2.52477060971022e-06,0.000233343846278433,-0.239075417046757,-0.000238854950336766,-0.000286809673780378,0.000540012056013013,5.43804427201935e-05,-0.010279318212276,1.35062080002663e-07,-9.49111532574931e-07,-7.03366239537262e-05,1.48743881563454e-06,1.86583903113435e-05,-3.90383895175483e-08,-3.54906310429076e-15,-9.88164538513161e-05,-5.34033342852882e-16,-0.000184421764713866,0.00384860817682106,-2.37515211244633e-06,5.25304722341338e-16,-1.49312414676284e-07,-1.78851303053642e-08,-4.27435215805128e-07,0.00314497991331646,1.61370680033745e-16,5.69963784615123e-05,-1.48309406726574e-05,-1.9958608461941e-07,1.50741833707498e-06,4.04651556864689e-05,1.75662634860469e-15,3.49997760787978e-05,2.07235531168433e-16,-0.846770905829356,8.23685203133466e-05,3.68744550418948e-14,-0.000250169997401101,1.12627917639067e-15,1.3706572198689e-15,2.01348549135017e-15,-6.38451911080752e-06,-0.00262853611793688,8.8231601966221e-05,-2.60301714825703e-16,-1.90724162915656e-06,-1.4967540426763e-16,5.63491215044298e-17,-3.03914366715001e-14,5.73866102045904e-05,-6.25869079982216e-07,1.39223492500083e-16,7.38542009242852e-16,0.000344674894125985,-1.1611912598851e-16,1.58565245548818e-16,-5.53813386241038e-16,1.16764782196109e-16,3.52510228986463e-17,-3.166209394651e-17,3.92560480361013e-17,-2.99024949975517e-17,9.92586062172544e-17,1.93390226436331e-16,-7.3558661794772e-17,1.48412832587642e-16,-2.5900884108821e-16,-3.69720352355845e-17,2.14169332227956e-16
"t25",-0.121476649470351,0.109979930021556,-0.00256027366898861,0.0365019667201651,-1.25934359166932e-05,-0.000657658164344473,0.000980124670758781,0.00791555063707062,-0.128463049929877,0.375722764511176,0.0194202342486287,-0.00507182822688062,-0.309187362303059,-0.00884230270800205,0.223875946428745,-0.148038544270106,-0.0960366286879535,0.00506844136931274,-0.00145506052041566,0.00582492506145971,-1.98287784460683e-06,0.000128145873016211,-0.0340418941074306,0.00143301198287692,-0.00247277454268133,0.00463200918383479,0.000374858237226466,-0.00367649179692827,9.38343602898545e-07,-6.26317526489228e-06,-0.000454004491035831,9.67582853139866e-06,0.000131985599483492,-3.19567549984692e-07,-3.04598990083682e-14,-0.00099485457963216,-2.78943534937071e-15,-0.00949987075439905,0.352511649321591,-0.00108110749754755,-6.940868777151e-16,4.80527917017212e-06,-1.22533955497857e-05,-3.74360607520441e-07,6.65199589189452e-05,8.3566122970123e-16,-2.81419017730579e-05,6.71797600513321e-06,7.30330767702292e-08,-5.07483233439185e-07,-1.28031225815693e-05,0.707106781186549,-6.38171179974269e-06,-1.04517986753138e-14,0.0023676783227756,1.72228589958299e-06,8.63409329517544e-15,-5.28517852711194e-05,3.8198176496087e-16,5.53800023027081e-16,-3.18321757841744e-15,-1.98154211135664e-06,-0.000131640776375718,4.07340361337216e-05,-1.28369537222284e-16,-1.0727185670821e-06,-6.05418493115906e-16,-2.99794639242622e-16,-2.36814337412071e-14,4.60040470188555e-05,-5.33372110633583e-07,6.80538221522083e-17,1.8474805019153e-16,5.02688984621996e-05,-2.10711242855574e-16,-4.27806521151638e-16,-1.33266083190293e-16,-3.60962292097726e-17,-1.07552855510562e-16,8.51133615654145e-18,-4.76763180545242e-16,1.40100261214686e-16,5.3776427755281e-17,-5.10042409133553e-17,-9.49959612485642e-18,1.31676328616932e-16,-3.7470027081099e-16,1.38777878078145e-16,-9.94401673986261e-17
"t26",-0.121476649470351,0.109979930021556,-0.00256027366898859,0.0365019667201651,-1.25934359167101e-05,-0.000657658164344438,0.000980124670758799,0.00791555063707067,-0.128463049929877,0.375722764511177,0.0194202342486287,-0.0050718282268806,-0.30918736230306,-0.00884230270800194,0.223875946428746,-0.148038544270106,-0.0960366286879538,0.0050684413693127,-0.00145506052041605,0.00582492506145962,-1.98287784469611e-06,0.000128145873016669,-0.0340418941074301,0.00143301198287683,-0.00247277454268147,0.0046320091838347,0.000374858237226421,-0.00367649179692842,9.38343602870789e-07,-6.26317526477432e-06,-0.000454004491035692,9.67582853106993e-06,0.00013198559948388,-3.19567549957533e-07,-3.061865935304e-14,-0.000994854579631886,-1.26287869051112e-15,-0.00949987075439947,0.352511649321592,-0.00108110749754693,8.59896898057489e-16,4.80527916877499e-06,-1.2253395550006e-05,-3.7436060664614e-07,6.65199589223626e-05,-7.5716461196115e-16,-2.81419017728306e-05,6.71797600503704e-06,7.30330864083528e-08,-5.0748321142649e-07,-1.28031225726344e-05,-0.707106781186548,-6.38171179424708e-06,1.04894585873729e-14,0.00236767832277249,1.72228589834128e-06,-2.60155222987193e-16,-5.28517852721058e-05,-4.26713756326511e-16,-4.56251109310045e-16,3.18148285494146e-15,-1.98154211054408e-06,-0.000131640776376946,4.0734036134582e-05,5.89805981832114e-17,-1.0727185678662e-06,8.11850586757146e-16,3.42768235110688e-16,-2.28782101617726e-14,4.60040470192727e-05,-5.33372110883383e-07,-6.57141127927917e-17,-1.98625837999344e-16,5.02688984619221e-05,2.93737384374275e-16,2.28723765691794e-16,2.34173972709813e-16,2.72492620740927e-17,-2.39391839684799e-16,-9.42857655007091e-17,2.90772251498378e-16,-2.40403849024705e-16,-2.51534904016637e-16,-5.13674798568663e-17,4.48436716466867e-18,-6.55702012270786e-17,4.5102810375397e-17,-1.52655665885959e-16,1.3203420009127e-16
"t15",-0.12005439627959,0.107688905933598,-0.00248621755629523,0.0351261415307762,-1.19618697330464e-05,-0.000613956541472067,0.000901705445891103,0.00702896074236093,-0.113451548978101,0.323842859337903,0.0162589467799324,-0.00418029610268067,-0.236632642783636,-0.00652553356844408,0.154986688291273,-0.100450059164301,-0.0642873826893739,0.00325381868688281,-0.000877756674451908,0.00336315084590467,-1.07159183594251e-06,6.8773980211205e-05,-0.0180760906913632,0.00070889739865482,-0.00094525411385216,0.00176604153221963,0.000115897540555751,-0.000852296309273059,2.00157511139878e-07,-1.19697525902823e-06,-7.26213015940502e-05,-2.63308544727007e-07,-3.14799134280147e-05,1.59936552702751e-07,2.02396145149903e-14,0.000803041187154199,5.75234304633909e-15,0.0211774443775901,-0.865004157568186,0.00293701743068329,-1.94562377992647e-17,-2.69707189559224e-05,0.000103627343414617,1.43981143882962e-05,-0.00963794829133774,-1.92727038463018e-16,-0.000780768609896272,6.08441173105099e-05,5.6140082279818e-07,-3.72727193301974e-06,-9.12874935225585e-05,-2.23886038270462e-16,-3.84210914128069e-05,-1.40012221143578e-17,0.0118742453488205,8.45139918438317e-06,1.8468816512046e-14,-0.00022056002155688,-2.7707657973332e-16,-1.00093266254328e-16,-5.3776427755281e-17,-7.65163455545629e-06,-0.000482239721830948,0.000140586405905573,-9.0205620750794e-17,-3.44443745125406e-06,-1.26634813746307e-16,-1.48251925596809e-16,-6.4644626373045e-14,0.000125072498839045,-1.40045306452983e-06,5.61235624679221e-17,-3.25260651745651e-16,0.000122203555719583,-3.53531963414614e-17,5.42852149606481e-17,-2.21462106114817e-16,3.15621710506512e-17,-3.15719672627779e-16,8.82059535218149e-17,1.64976054591784e-16,3.86586048356802e-17,-5.03069808033274e-17,2.51992564670643e-16,-6.77370304303318e-17,4.14996935818123e-17,3.81639164714898e-17,4.1286418728248e-16,4.86422321542816e-17
"t53",-0.0813733540717127,0.00966255298297443,0.00301257003533158,-0.22491686902133,-0.00494416051561784,0.00260834359077995,8.5239523391539e-05,0.0182896788751256,-0.404737100602141,-0.205823529766094,0.0114491962185588,-0.00389302745034702,0.0225775138125108,-0.00326410337817536,0.0578047981293546,-0.0242548011902837,-0.00825362115172238,-0.00119979025440772,0.00151875792417222,-0.0117481468427271,8.91831686314145e-06,-0.000578909570347438,0.00105257961584812,-0.0487041297098475,-0.0463450802776879,0.0871368214338916,0.159724499166645,2.66656692008219e-05,6.527947877988e-07,-3.61693824325986e-05,-0.427313359566787,-1.64829709962556e-05,-6.01379569315774e-05,1.03056485275871e-08,-2.55979091494712e-15,-0.000125128858852888,-3.05311331771918e-16,-0.00258619633880416,0.00035531361147068,5.26231783332086e-05,2.87593322021319e-16,-2.13178869577156e-05,1.76745733268409e-05,3.42789074527991e-06,-5.50795075442492e-05,7.30372219549424e-16,-0.000228486075354441,2.16767575443249e-05,2.09743958652642e-07,-1.41238573663888e-06,-3.49187188921373e-05,-4.1150411028914e-16,-8.53244195870895e-05,-2.80838471034669e-16,0.000142617078695922,4.26661074535967e-06,8.63605822120113e-15,-0.000107802677909444,2.54865921153781e-16,-3.1175069367168e-16,-5.30825383648903e-16,-3.87713585577425e-06,-7.30439589577067e-06,7.55755291027135e-05,-1.97758476261356e-16,-1.92935289332688e-06,1.34094124693007e-15,1.01423442385668e-14,-0.707106781181491,7.76748429057589e-05,-8.89999146520305e-07,1.06432329480721e-15,-5.94576471391051e-16,2.81481952750517e-06,5.11038887942837e-16,-2.91781140585381e-16,-4.55865892040919e-16,-1.15128899747457e-17,2.46330733588707e-16,7.99720856699567e-17,-2.5341039571399e-16,-3.27575742904391e-16,1.61329283265843e-16,-4.38003641463125e-17,-2.6885646655401e-16,-9.38581851125624e-17,-2.02962646689286e-16,-4.61436444609831e-16,2.19040171719892e-16
"t63",-0.0813733540716672,0.00966255298296487,0.00301257003532741,-0.224916869020931,-0.00494416051560623,0.00260834359077197,8.52395233912193e-05,0.0182896788750328,-0.404737100600008,-0.205823529764826,0.0114491962184766,-0.00389302745031703,0.0225775138122856,-0.0032641033781395,0.0578047981286259,-0.0242548011899666,-0.00825362115161195,-0.00119979025439052,0.00151875792414877,-0.0117481468425348,8.91831686295697e-06,-0.000578909570337079,0.00105257961582927,-0.0487041297089271,-0.046345080276667,0.0871368214319709,0.159724499162828,2.66656692001167e-05,6.52794787784705e-07,-3.61693824318249e-05,-0.427313359555079,-1.64829709961064e-05,-6.0137956929357e-05,1.03056486997584e-08,-2.80563522706072e-15,-0.000125128858847232,8.36136715420821e-16,-0.00258619633866173,0.000355313611450329,5.26231783298644e-05,5.08750249872456e-16,-2.13178869555341e-05,1.76745733254597e-05,3.42789074476643e-06,-5.50795075388889e-05,-5.16139713643845e-16,-0.000228486075333451,2.16767575412877e-05,2.09743957681197e-07,-1.4123857339993e-06,-3.49187188880519e-05,3.76043915947759e-16,-8.53244195747221e-05,2.67343953426997e-16,0.000142617078673662,4.26661074526518e-06,8.89886705010365e-15,-0.000107802677888779,-3.8115314495853e-16,3.47648036856413e-16,8.5868812060852e-16,-3.87713585562642e-06,-7.30439589426493e-06,7.55755290784317e-05,3.13984949151802e-16,-1.92935289736185e-06,-1.30971622436249e-15,-1.028522063653e-14,0.707106781191605,7.76748431248501e-05,-8.89999145034515e-07,-9.40800262960461e-16,6.16260514840761e-16,2.81481952858764e-06,-5.04315423156889e-16,2.01014623518962e-16,3.21228736649924e-16,-2.00879930133614e-17,-5.3776427755281e-17,1.06779833601882e-16,1.78470873681846e-16,3.39910342325551e-16,-2.51534904016637e-16,-6.40539327298713e-19,3.87885919222058e-17,2.36035821086032e-16,3.81639164714898e-16,4.16333634234434e-16,4.71674670396046e-17
"t11",-0.0802090725712958,0.00941509583101655,0.0029048680991868,-0.214377666806407,-0.00463333089139879,0.00238866140157965,7.65152448727035e-05,0.0156103972156572,-0.342669267040123,-0.167961816716697,0.00892176907197291,-0.0029561728566406,0.0149971010981174,-0.00201427912434274,0.0308466384877783,-0.0123044841211671,-0.00403992128654644,-0.000521051966781282,0.000534370178197414,-0.00344921708847282,1.8333124006581e-06,-0.000113655326871215,0.000191712079850394,-0.00428152393956396,0.0116297237004819,-0.0221595572693272,-0.0829514645720908,-2.28998737131151e-05,-6.20387685710145e-07,3.85660890655816e-05,0.530448563540145,4.51806351864583e-05,0.000401196522045663,-7.19539451572867e-07,-5.87328987922967e-14,-0.00170611539680523,-1.04083408558608e-16,-0.011820328779154,0.00155297161666773,0.000220449565377047,0.707106781186546,-7.32217552531293e-05,5.71072569724344e-05,1.00902529211536e-05,-0.000159050259248034,2.50109441008548e-15,-0.000631998288338808,5.5665989815659e-05,5.28154978536588e-07,-3.53508085491307e-06,-8.70422870951893e-05,6.77443562164895e-16,-0.000207277350378434,6.31788844361699e-16,0.000335141396805405,9.98244808136789e-06,2.01654830807638e-14,-0.000243358390526941,-5.00803275029678e-16,-8.9180348085895e-16,4.82253126321552e-16,-8.58483719608669e-06,-1.59485213784491e-05,0.000162266080765553,4.78783679369599e-16,-4.05335578916415e-06,-1.73472347597681e-17,3.7542928622521e-16,-3.89600350183129e-12,0.000154189560213905,-1.74361052316871e-06,-2.37109943174749e-16,-2.25514051876985e-17,5.34698450685434e-06,-5.86617067354456e-17,-2.65159197760489e-16,9.41892977605842e-17,2.50888772802995e-17,1.2490009027033e-16,-4.07157575385447e-16,-1.71000834166977e-16,1.48782295637132e-16,7.28583859910259e-17,3.89630463813447e-17,1.54002132909485e-16,4.90331574004102e-16,-3.64291929955129e-17,1.73472347597681e-16,-8.63638810533322e-17
"t12",-0.0802090725712958,0.00941509583101656,0.0029048680991868,-0.214377666806407,-0.00463333089139878,0.00238866140157965,7.65152448727371e-05,0.0156103972156573,-0.342669267040123,-0.167961816716697,0.00892176907197299,-0.00295617285664061,0.0149971010981174,-0.00201427912434274,0.0308466384877784,-0.0123044841211672,-0.00403992128654664,-0.000521051966781337,0.000534370178197331,-0.0034492170884728,1.83331240078861e-06,-0.000113655326871701,0.000191712079849686,-0.00428152393956394,0.0116297237004813,-0.0221595572693271,-0.0829514645720901,-2.28998737132335e-05,-6.20387685499376e-07,3.85660890652936e-05,0.530448563540143,4.51806351863451e-05,0.00040119652204481,-7.19539450880604e-07,-5.85591225210128e-14,-0.00170611539680485,-2.70616862252382e-16,-0.0118203287791566,0.00155297161666781,0.00022044956538016,-0.707106781186547,-7.32217552400683e-05,5.71072569711589e-05,1.00902529214034e-05,-0.000159050259250618,-2.75473657910525e-15,-0.00063199828833898,5.56659898158768e-05,5.28154979563544e-07,-3.53508085625322e-06,-8.7042287094022e-05,-6.26368533366735e-16,-0.000207277350376957,-5.14394434262738e-16,0.000335141396804906,9.98244808001684e-06,2.04980145661606e-14,-0.000243358390526748,3.87281552957574e-16,9.04152867004007e-16,-5.49907341884648e-16,-8.58483719718011e-06,-1.59485213779929e-05,0.00016226608076535,-8.41340885848751e-16,-4.05335578854658e-06,1.14491749414469e-16,-3.63634236256224e-16,-3.89561379103192e-12,0.000154189560213959,-1.74361052244793e-06,2.39727157215194e-16,-4.90059381963448e-17,5.34698450688209e-06,1.24869489595531e-16,1.35493735923451e-16,-7.25873959548739e-17,7.90937350095906e-18,-8.15320033709099e-17,2.54305210211741e-16,2.15369939140112e-16,-2.09997493714694e-16,-2.91433543964104e-16,1.1607898246425e-16,-4.13682281005811e-18,-3.95995191418549e-16,1.16226472890446e-16,-1.14491749414469e-16,1.44266197402497e-17
