"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_leptoloba",-0.063172659114656,0.00194711771415465,0.0726273394409758,-0.0250958122124262,0.00351266696098495,-0.00596350517490894,0.183879456808351,-0.490186682267715,-0.0403294081897961,-0.0390576134098053,-0.148552016876554,0.0589841940786377,-0.000512166587572027,-0.0325305816464849,0.0839248202762976,0.01875281109866,-0.00841352801308437,0.0173067483701014,-0.00136765009817223,0.000105801550869556,-0.0166245271636516,0.0110635945861503,-2.70215743847367e-16,-5.65699050649152e-16,-3.04988105322563e-16,-1.78560914094358e-16,0.0283504903722177,-0.00718069842951997,0.0944298988199939,-0.00501279169826677,0.0352687867671372,-0.332071037285217,0.0777833777393683,0.102488326441704,-0.01043432511081,-0.0353539228939909,0.0265517130758623,0.0090463299777272,-0.0263647120826544,9.14392226681178e-05,0.000122526647928616,0.0192795399085982,0.000180842134052099,0.00578300815318321,8.44584424682546e-05,-0.000906421465835482,-0.00650604904980503,-0.00293271127479412,0.160485779770546,0.001912681892131,-4.73661460957916e-05,-0.000553549415683519,0.0458838891295929,-0.137007169678119,-0.0447759265996892,-0.141933663773203,0.046086098233584,0.00557909793196278,0.134099878568224,0.14075058669682,0.00278014015640093,-0.155001063931642,-0.132903601207887,-0.205798758906684,0.0315062752498295,-0.0236294444376989,0.100104128823812,-0.0628405969579824,0.0562097377192774,0.15589519947978,-0.161110701387202,-0.0708199814021841,0.122778377195588,-0.0609650881520043,0.1458085637016,-0.10085815907379,0.147230819518525,0.147215301473636,-0.0433151019062078,-0.252891052565756,-0.0642863942220184,0.11186866495572,-0.0154196748069239,0.0175253175377991,-0.219019919783899,-0.00111917026347713,-0.167249166098838,-0.0805053370353923,-0.000244700173159109
"Knoxia_sumatrensis",-0.0604213393276313,0.00181420776825091,0.0636215305705535,-0.0212369173968127,0.00295316548875508,-0.00462999761115622,0.138480701225707,-0.270493786435963,-0.0178478775445289,-0.0168537035179171,-0.0529298595774304,0.0205364125795083,-0.000170004951368707,-0.00247007549331005,-0.00390747464255545,-0.00508214589140779,0.00246792488246894,-0.00705631961124446,0.000594504952824378,-5.22802384969653e-05,0.00971370211100443,-0.00872314928250867,6.44052261331683e-16,6.98280038558719e-18,3.53496824183389e-17,-7.64934240157219e-17,-0.0402609505259121,0.0119082553936594,-0.160167306613794,0.00883027141372273,-0.0690872818162237,0.669686661093842,-0.157484429133086,-0.208567860267801,0.0201852056148189,0.0626002383951902,-0.0390192054042442,-0.0130679029850346,0.0357434505558663,-0.000117619366190142,-0.000155390601282036,-0.0203617924090768,-0.000177540480967452,-0.00511359743488454,-1.92528875957956e-05,-0.000103858263448494,-0.00690453039696301,-0.00756007129124009,0.572089260441158,0.00765642262524463,-0.000344494865882188,-0.00502978863745399,1.7615659500753e-16,-3.07073160302207e-16,-5.37113756249319e-16,-3.36861614991246e-16,-1.13624387676481e-16,-3.84241249928863e-16,-2.62160085306995e-16,6.18943915217662e-16,1.40512601554121e-16,-4.13297868151474e-16,7.50484743794466e-16,3.92684474347094e-16,-4.05491612509579e-16,5.98045918343004e-16,-5.58906219916278e-16,3.2309224740068e-16,-1.33573707650214e-16,1.16551733542192e-16,-2.89265139619133e-16,9.80118763926896e-17,2.49258079454417e-16,-2.5652223401007e-16,1.65666091955785e-16,-2.08166817117217e-17,-3.53666748664772e-16,5.160802341031e-17,2.45693764812371e-16,-3.11382863937837e-16,-7.8756445809347e-16,2.99131379388751e-16,-3.32877172007362e-16,5.72458747072346e-17,5.6375802463815e-16,-9.28077059647592e-17,-6.22765727875674e-16,-1.55782064494275e-17,-2.49430874175657e-16
"Psychotria_marginata",-0.0352394094150429,-0.0333298427374782,0.264616000692584,-0.144071352815594,0.0236336107558625,0.0132896031720783,-0.132760880404459,0.080221889988329,-0.0127652115402305,0.00183200343992013,-0.143807208288384,0.0654043448105924,-0.000787783810165314,0.00372020532432574,0.000905297061247959,0.0792258448797756,0.0294896557853994,-0.00493837638360475,0.00030414413166073,-1.45845931551897e-05,0.000236544735877239,-0.000160124573277298,3.13842307067051e-17,-6.40240818907986e-16,-2.55405567117532e-16,-5.69714969465177e-18,-0.00157176268061088,0.00150508399057712,-0.0152038821853785,0.327873185519294,0.00443329145288686,-0.0162917016981384,0.00305956731238558,0.00272828049768461,0.00714320726364136,0.00802321828411862,-0.155699581797939,-0.0634251347392473,-0.0509984107123523,0.00464898813805018,0.00380774675914528,0.0211115625546288,0.00340583321021348,0.180192087030681,-1.73244518778804e-05,-4.4913490564699e-05,-0.00079559155423276,-0.000156809822148532,0.00109861133116074,-2.37622800224185e-05,6.28647816104352e-06,0.000103464622615661,0.0527761079378174,0.0725322821494271,-0.0356011760395065,-0.187716395015391,0.0252221961071577,0.244412674745889,-0.117027953481974,0.102676280590675,-0.238765380081512,-0.0335089744263522,0.124572782882411,0.224021409699639,0.00142779315341136,-0.178821261208583,0.0140072172467655,0.267923700477782,0.0227968550154216,-0.0428082911182534,0.102982168579511,0.163977814922906,-0.222764781756829,-0.137299374551072,0.182352495016359,-0.189274906313657,0.210348527911328,0.0447167936938502,0.0162990527347095,0.0172942423253956,-0.0236189246840706,-0.0453634142661995,0.0880080335116865,0.01478610670501,-0.134059259652246,0.218595513442797,0.0542141465068648,-0.078443396373071,-0.00847000551336485
"Psychotria_penangensis",-0.035239409415043,-0.0333298427374781,0.264616000692584,-0.144071352815594,0.0236336107558626,0.0132896031720783,-0.132760880404459,0.080221889988329,-0.0127652115402306,0.00183200343992008,-0.143807208288384,0.0654043448105924,-0.000787783810165295,0.00372020532432569,0.000905297061247942,0.0792258448797756,0.0294896557853994,-0.00493837638360468,0.000304144131660689,-1.45845931549815e-05,0.000236544735877265,-0.000160124573277336,-3.53840945453111e-17,7.54003775682275e-17,1.42659260510521e-16,-1.87075757645821e-17,-0.0015717626806108,0.00150508399057717,-0.0152038821853784,0.327873185519293,0.00443329145288673,-0.0162917016981383,0.00305956731238571,0.00272828049768414,0.0071432072636415,0.00802321828411896,-0.155699581797939,-0.0634251347392474,-0.0509984107123521,0.00464898813805025,0.00380774675914525,0.0211115625546286,0.00340583321021377,0.18019208703068,-1.73244518759686e-05,-4.49134905641658e-05,-0.000795591554232485,-0.0001568098221488,0.0010986113311602,-2.37622800225697e-05,6.28647815998284e-06,0.000103464622615214,-0.023482212311846,-0.110517219291421,0.0579402725006847,0.17160219489823,-0.247415854780263,-0.0506596784880974,0.159726793504418,0.0638008869423677,0.139948746195737,-0.0521341361431868,-0.0958477475253827,-0.271320763433521,-0.168183992890409,0.125386725845095,-0.0105525482778653,0.010827059126397,0.119662175541275,-0.00228440208187284,0.0670221738024446,-0.0742405940117253,0.0972567556915766,0.161075683036749,-0.0854680414155357,0.192049325036825,-0.0743121228174721,-0.227787392272277,0.345169533691138,-0.138246851976904,-0.0517824935664195,-0.186405053972808,0.0915752033538083,0.12890739542718,0.0408636262960648,-0.110096284808546,-0.0451786750980798,0.0196202791496454,0.0126095731432245
"Psychotria_papantlensis",-0.0352394094150429,-0.0333298427374782,0.264616000692584,-0.144071352815594,0.0236336107558625,0.0132896031720783,-0.132760880404459,0.080221889988329,-0.0127652115402305,0.00183200343992013,-0.143807208288384,0.0654043448105924,-0.000787783810165312,0.00372020532432578,0.000905297061247954,0.0792258448797757,0.0294896557853994,-0.00493837638360471,0.000304144131660855,-1.45845931551064e-05,0.000236544735877264,-0.000160124573277298,1.92410307814666e-17,4.03886530777023e-16,2.55654258820863e-17,1.5519845270209e-16,-0.00157176268061086,0.00150508399057714,-0.0152038821853786,0.327873185519293,0.00443329145288685,-0.0162917016981384,0.00305956731238571,0.00272828049768437,0.00714320726364187,0.00802321828411899,-0.155699581797939,-0.0634251347392473,-0.0509984107123522,0.00464898813805026,0.00380774675914551,0.0211115625546284,0.00340583321021382,0.180192087030681,-1.73244518754672e-05,-4.49134905645176e-05,-0.000795591554232325,-0.000156809822148902,0.0010986113311606,-2.37622800226393e-05,6.28647816084847e-06,0.000103464622615387,-0.029293895625968,0.0379849371419939,-0.0223390964611776,0.0161142001171606,0.222193658673105,-0.193752996257791,-0.042698840022444,-0.166477167533042,0.0988166338857747,0.0856431105695388,-0.0287250353570286,0.0472993537338816,0.166756199736998,0.0534345353634881,-0.00345466896889974,-0.278750759604179,-0.142459030556697,0.0450926932001267,-0.170004342381956,-0.0897372209111806,0.125508026065252,-0.0237763084856775,-0.0968844536008232,-0.00277441872316739,-0.136036405093857,0.183070598578426,-0.361468586425847,0.120952609651509,0.0754014182504905,0.231768468239008,-0.179583236865495,-0.14369350213219,0.0931956333561808,-0.10849922863425,-0.00903547140878433,0.0588231172234277,-0.00413956762985691
"Psychotria_flava",-0.0358664291061709,-0.0342707350924211,0.278573112120623,-0.153640450916706,0.0252643127599734,0.0146217073281667,-0.147641578219912,0.0985778174302336,-0.0166630925528061,0.00240673623548694,-0.197621056033766,0.0903330012480349,-0.00109914510178606,0.00622044017849913,0.00168007516837249,0.186145234357538,0.0712334063590992,-0.0139795881580235,0.000898118741342699,-4.76580071559485e-05,0.000926202582579483,-0.00118647215710083,2.90106727323656e-16,-2.78282478505233e-16,6.94017086031319e-17,1.95672833087327e-16,0.00502702714745944,-0.00281879307783228,0.0264931639628122,-0.506435953662555,-0.00480003612827873,0.0157470052334893,-0.00290829674221811,-0.00253597592072174,-0.00337381156405514,-0.00342606713753457,0.0588669404263852,0.0237852553916391,0.0186099887113695,-0.00166324246878537,-0.00135553742862675,-0.00712723306003503,-0.00113070876263953,-0.0585937025696981,5.02472412438427e-06,1.24193825315581e-05,0.000197692937733362,3.43363935501884e-05,-0.000225432610711956,4.75164763759188e-06,-1.07729296934013e-06,-1.65934244991117e-05,0.0245562312969621,0.113601797617572,-0.0195361802859616,0.0010840589278358,-0.112463390643816,0.0331858311927244,-0.0502929164221901,-0.0024468392739231,-0.0197654772873128,-0.0389316110748858,-0.150567463990524,0.165307175900251,-0.045177838757758,0.328598001887049,0.113948155945277,-0.0250890665963314,0.082053069245029,-0.21929766062359,0.0812023337916119,-0.18016676323692,0.103415938964984,-0.177759299525744,-0.00148218426937439,0.0577749357501872,0.0807359242263735,0.211984983864378,-0.0605694634239049,0.118723191726689,0.0343347983186384,-0.203605730637683,-0.0344842834455491,0.098660900485194,-0.111607799331659,-0.0324486102031001,-0.12954909553805,-0.0413206673226238,-0.00115164020882535
"Psychotria_grandis",-0.0358664291061709,-0.0342707350924211,0.278573112120623,-0.153640450916706,0.0252643127599734,0.0146217073281667,-0.147641578219912,0.0985778174302336,-0.016663092552806,0.00240673623548699,-0.197621056033766,0.090333001248035,-0.00109914510178604,0.00622044017849906,0.00168007516837249,0.186145234357538,0.0712334063590993,-0.0139795881580235,0.000898118741342824,-4.7658007156115e-05,0.000926202582579488,-0.00118647215710085,-5.05375986159355e-17,4.6411140657706e-16,1.55649991424354e-16,-9.44711264007882e-18,0.00502702714745934,-0.00281879307783259,0.026493163962812,-0.506435953662555,-0.00480003612827884,0.0157470052334891,-0.00290829674221799,-0.00253597592072149,-0.00337381156405531,-0.00342606713753481,0.0588669404263855,0.023785255391639,0.0186099887113694,-0.00166324246878601,-0.00135553742862605,-0.00712723306003505,-0.00113070876263997,-0.0585937025696991,5.02472412501209e-06,1.24193825319398e-05,0.000197692937733418,3.43363935506463e-05,-0.000225432610711671,4.75164763671584e-06,-1.07729296938003e-06,-1.65934244997223e-05,-0.0245562312969617,-0.113601797617572,0.0195361802859616,-0.00108405892783586,0.112463390643816,-0.0331858311927246,0.0502929164221903,0.00244683927392318,0.0197654772873129,0.038931611074886,0.150567463990524,-0.165307175900251,0.0451778387577577,-0.328598001887049,-0.113948155945277,0.0250890665963318,-0.0820530692450291,0.21929766062359,-0.0812023337916117,0.18016676323692,-0.103415938964984,0.177759299525744,0.00148218426937418,-0.0577749357501873,-0.0807359242263733,-0.211984983864378,0.0605694634239048,-0.118723191726689,-0.0343347983186388,0.203605730637683,0.034484283445549,-0.098660900485194,0.111607799331659,0.0324486102031001,0.12954909553805,0.0413206673226242,0.001151640208826
"Psychotria_loniceroides",-0.0336883025974185,-0.0310163597098268,0.230772144026319,-0.121042587350581,0.0197147378766853,0.0101413839186591,-0.0978088595223789,0.0394590880040804,-0.00438821518398564,0.000601042236569021,-0.031253522540638,0.0134018213681813,-0.000141682295093879,-0.00102297056367794,-0.00049570690472732,-0.0959529791839025,-0.0381761073354245,0.00889363175061257,-0.000591550980401894,3.36708117519005e-05,-0.000717312762598687,0.00107399459782295,-4.44848151370802e-16,-1.159012122387e-16,-9.84455572616838e-17,-1.44849410244063e-16,-0.00507576170547283,0.00236588414635418,-0.0210073118894225,0.351968535988738,0.000874830237048886,0.00139000312961579,-0.00038997858357028,-0.000502635299735744,-0.0157405331933131,-0.0207456731924798,0.481007570204353,0.198193864617407,0.165523219110395,-0.0155040914247511,-0.0127847076450332,-0.0761187604349377,-0.0125545544700657,-0.682522145410879,7.59109936373321e-05,0.000208761786090401,0.00420715569236,0.000961453643347448,-0.00725613303250231,0.000161614631451788,-5.08060142862519e-05,-0.000899370365759983,2.40692882291782e-17,-6.63531729561129e-17,-7.1351344971271e-16,7.60567823998581e-17,4.25983033569555e-16,-1.20888542232134e-17,-6.45100292628875e-17,-2.90295131682994e-16,1.08944768870917e-16,-1.96240593219876e-16,5.74627151417317e-18,4.00721122950642e-16,-4.28693539000768e-16,9.15066633577766e-17,-1.67400815431762e-16,-5.93600689435814e-17,1.46042032633797e-16,-4.35198752035681e-16,-6.78710559975926e-17,-1.97866896478605e-16,7.58941520739853e-19,-1.27285335049798e-16,1.94417778317385e-16,-1.66153982933404e-16,4.82903647625044e-16,3.00540842212982e-16,-5.97774867799883e-16,-4.263082942213e-16,1.40512601554121e-16,-1.56125112837913e-17,-1.50595681758237e-16,9.55182113959729e-17,4.30861943345739e-16,-2.05456311686003e-17,-2.4383706859199e-16,-7.98406479818325e-16,2.60533782048267e-16
"Rudgea_jasminoides",-0.0324093070377891,-0.029075359368888,0.201229213164643,-0.100504044080969,0.0162056169192571,0.00718586672325833,-0.0644207148340629,-0.00611642728628018,0.00587673772049901,-0.0009218149422726,0.117571020685937,-0.0558672666088129,0.000731783388597079,-0.0092976415865885,-0.00330784836819747,-0.572291480761722,-0.228645260081776,0.0561906304040016,-0.00381411421930428,0.00022953234526191,-0.00549786922663516,0.0136604070020152,6.93889390390723e-18,-3.52365706057789e-17,9.75890375454203e-16,-3.25260651745651e-19,0.0167860886886253,-0.00264467584311218,0.0179118690232166,-0.13306056049527,0.00381665020476456,-0.0170672983532563,0.00326935345056614,0.0029854683698063,0.00665517286057992,0.00634142736964389,-0.0911523656697434,-0.0361762617296914,-0.0264507684096832,0.00223141479047786,0.00179011465868044,0.00761422839792453,0.00110544559032067,0.0502398643974982,-9.46705153761221e-08,5.37196536052324e-06,0.000337759347223324,0.00013059850042893,-0.00116922027672555,2.75795255880825e-05,-1.1266026238752e-05,-0.000216733250268881,0.00134661853975082,0.163237123294546,0.247214234309096,0.262186989003683,-0.219797683773951,-0.0280350776153149,-0.0321849197692685,0.121305192894187,-0.13879033903336,0.033012975707238,0.167733118923573,0.0129620451594983,-0.00590398309847678,0.0129295909945434,0.0421979832268081,-0.0401098269238203,-0.189507236581454,0.0852717645897761,-0.0885018764159524,0.138416513080391,0.16063680295161,-0.0220222899370626,-0.014648197016835,-0.157564361411265,-0.0155978237971129,0.0779421269707542,-0.10143313397836,-0.218233537821099,0.1524420577337,-0.123593353807081,0.0336522151918568,-0.0191034795324637,-0.00815463382485877,-0.00403349118499951,-0.0228132941100814,-0.00644022743202984,0.00235169128313286
"Palicourea_cyanococca",-0.0324093070377891,-0.029075359368888,0.201229213164643,-0.100504044080969,0.0162056169192571,0.00718586672325832,-0.0644207148340629,-0.00611642728628012,0.00587673772049914,-0.000921814942272597,0.117571020685937,-0.0558672666088129,0.000731783388597026,-0.00929764158658855,-0.00330784836819747,-0.572291480761722,-0.228645260081776,0.0561906304040014,-0.00381411421930429,0.000229532345261912,-0.00549786922663517,0.0136604070020153,-3.33500588256541e-16,4.72170046117437e-17,-1.13824965078391e-15,-1.92120624964431e-16,0.0167860886886254,-0.00264467584311216,0.0179118690232164,-0.13306056049527,0.00381665020476479,-0.0170672983532565,0.00326935345056641,0.00298546836980675,0.00665517286057994,0.00634142736964469,-0.0911523656697438,-0.0361762617296918,-0.026450768409683,0.00223141479047832,0.0017901146586802,0.00761422839792418,0.00110544559032054,0.0502398643974987,-9.46705153127636e-08,5.37196536032602e-06,0.000337759347223168,0.000130598500429248,-0.00116922027672544,2.75795255879775e-05,-1.12660262388468e-05,-0.000216733250269446,-0.0013466185397492,-0.163237123294546,-0.247214234309096,-0.262186989003683,0.21979768377395,0.0280350776153149,0.0321849197692686,-0.121305192894188,0.13879033903336,-0.0330129757072379,-0.167733118923573,-0.0129620451594983,0.00590398309847664,-0.0129295909945432,-0.0421979832268082,0.0401098269238204,0.189507236581453,-0.0852717645897758,0.0885018764159525,-0.138416513080391,-0.16063680295161,0.0220222899370626,0.014648197016835,0.157564361411265,0.0155978237971126,-0.0779421269707541,0.10143313397836,0.218233537821099,-0.1524420577337,0.123593353807081,-0.0336522151918567,0.0191034795324638,0.00815463382485875,0.00403349118499951,0.0228132941100816,0.00644022743203114,-0.00235169128313121
"Faramea_occidentalis",-0.0302327670290572,-0.025823053937009,0.153371934445259,-0.0678013189879316,0.010635575955819,0.00265315421300805,-0.0137952778099228,-0.0711937235905989,0.0208029356033506,-0.0031475376010572,0.347908095186223,-0.1640445314386,0.00212331260523811,-0.0501022907523826,0.0178654418750341,0.0981235950236166,0.0241998008696053,0.00479578716232062,-0.000413491588784648,3.24983463809159e-05,-0.000875426062558751,0.0015753707284024,1.94289029309402e-16,-2.60208521396521e-17,-8.63024929298462e-17,1.97758476261356e-16,-0.00604478862615632,0.00145374059300671,-0.00938639997237013,0.0145273133344064,-0.0071980787071668,0.0352184463907422,-0.00685748688707484,-0.00640643568096057,-0.036321785235127,-0.0398712803536733,0.600102221004858,0.23514162109498,0.158437640835648,-0.0118180867450169,-0.00906103984374439,0.00236225404350437,0.00447916367291103,0.586983448432972,-0.00113190871090099,0.00859800046163452,0.0326984407161816,0.0051045228645837,-0.034887558814861,0.000753264280632656,-0.000208045921298915,-0.00354794263677652,7.49400541621981e-16,-5.55111512312578e-17,5.13478148889135e-16,1.90819582357449e-16,-5.41233724504764e-16,-2.0122792321331e-16,-2.08166817117217e-17,1.70002900645727e-16,2.12382076579228e-16,9.36750677027476e-17,5.20417042793042e-17,9.71445146547012e-17,1.83880688453542e-16,-6.80011602582908e-16,0,1.64798730217797e-16,-5.89805981832114e-17,1.11022302462516e-16,1.31838984174237e-16,-2.22044604925031e-16,-1.52655665885959e-16,-1.17961196366423e-16,-6.57026516526216e-17,-1.75207071073658e-16,-3.08780778723872e-16,-2.91433543964104e-16,2.22044604925031e-16,5.82867087928207e-16,-3.46944695195361e-16,1.66533453693773e-16,1.6306400674182e-16,-2.25514051876985e-16,6.93889390390723e-17,2.38524477946811e-16,-1.38777878078145e-16,-5.06539254985228e-16,1.00613961606655e-15
"Coussarea_contracta",-0.030770702838969,-0.0265520316949296,0.161461502624748,-0.0723046255794284,0.0113694229843237,0.00291909727452226,-0.0153415417375519,-0.0874838761255015,0.0271551505618396,-0.00413497738702518,0.478098184310217,-0.226569578918502,0.00296252426045554,-0.0837744896479458,0.0331551780637239,0.230546479111617,0.0584555568128179,0.0135759456580442,-0.00122101499459226,0.000106194695183429,-0.00342777393455899,0.0116729960187018,4.52762827229947e-16,-1.94722710178397e-16,5.27789617565944e-16,2.09034178855205e-16,0.0193332727002584,-0.0027226347142036,0.0163560484392377,-0.0224390224867339,0.00779354080726912,-0.0340409534808612,0.00651844026857953,0.00595487400887019,0.0171551593745766,0.0170257966957649,-0.226886811677372,-0.0881811845405083,-0.0578159724238877,0.00422809075661567,0.00322568159790842,-0.0007974935569782,-0.00148704569532957,-0.190871498063962,0.000328294889042657,-0.00237750073305242,-0.00812508726378526,-0.00111772912923484,0.00715884976052873,-0.000150627230884047,3.56521414041425e-05,0.000569011095603294,0.0316131352304869,-0.0691992844905559,0.108897525510023,0.110602511152692,-0.213673324960506,-0.00249915058161508,0.0432421370256418,0.148290348086049,-0.189556195713145,-0.0425254153203826,-0.157357455097548,-0.0553019513734953,0.0309192264878785,0.010351493388176,0.0245932588509453,-0.0350795233637274,-0.0944922493972708,-0.180923283716628,-0.077700203364857,-0.00479728264234409,-0.277080951147558,-0.0502108474508825,-0.0319824514780992,0.0529905042455745,-0.0875540451594878,-0.0850422624581868,-0.0921766033168913,0.121096676987622,-0.00681504556080209,0.349844325902446,0.0252452410124717,0.150284361115273,0.0110538144704084,0.0362858339993541,-0.119611894897258,-0.0419919626701823,-0.00796378808638879
"Coussarea_suaveolens",-0.030770702838969,-0.0265520316949296,0.161461502624748,-0.0723046255794284,0.0113694229843237,0.00291909727452225,-0.0153415417375519,-0.0874838761255015,0.0271551505618396,-0.00413497738702519,0.478098184310217,-0.226569578918502,0.00296252426045548,-0.0837744896479458,0.0331551780637238,0.230546479111617,0.0584555568128178,0.0135759456580441,-0.00122101499459217,0.000106194695183581,-0.00342777393455895,0.0116729960187018,1.49186218934005e-16,2.9620403352304e-16,-3.44342609981396e-16,6.67868538251071e-17,0.0193332727002586,-0.00272263471420363,0.0163560484392382,-0.0224390224867337,0.00779354080726895,-0.0340409534808618,0.00651844026857976,0.00595487400887023,0.0171551593745762,0.0170257966957651,-0.226886811677371,-0.0881811845405083,-0.0578159724238873,0.00422809075661528,0.00322568159790855,-0.000797493556978829,-0.00148704569532912,-0.190871498063961,0.000328294889044213,-0.00237750073305194,-0.0081250872637848,-0.00111772912923485,0.00715884976052956,-0.000150627230884508,3.56521414044317e-05,0.000569011095603339,-0.031613135230485,0.0691992844905559,-0.108897525510024,-0.110602511152692,0.213673324960506,0.00249915058161531,-0.0432421370256419,-0.148290348086049,0.189556195713145,0.0425254153203826,0.157357455097548,0.0553019513734951,-0.0309192264878784,-0.0103514933881758,-0.0245932588509452,0.0350795233637272,0.0944922493972709,0.180923283716628,0.077700203364857,0.00479728264234427,0.277080951147558,0.0502108474508826,0.0319824514780992,-0.0529905042455743,0.0875540451594883,0.0850422624581871,0.0921766033168908,-0.121096676987622,0.00681504556080225,-0.349844325902446,-0.0252452410124717,-0.150284361115273,-0.0110538144704084,-0.0362858339993543,0.119611894897258,0.0419919626701834,0.00796378808638988
"Rosenbergiodendron_formosum",0.0204178656113998,-0.230031857003002,-0.145160479797972,-0.12035721564229,-0.0607719913224335,0.00260812493079686,-0.0081975350165662,0.0151843896359167,-0.0105619247707527,0.000371103918008887,-0.150902068908465,-0.294554920081167,-0.000107309374256787,-0.0816031304421368,-0.00523752281968961,-0.00617789662444047,0.00827014601361423,-0.013073122142153,0.0013036944044338,0.000211158879087486,-4.56580880600961e-05,-5.57543781516471e-05,-2.88831458750138e-16,1.08853898117545e-16,-5.99021700298241e-17,1.9819215713035e-16,-0.0100771343803855,-0.0020049411733876,0.00269662420639691,-0.000903635382396432,0.138701416188537,-0.0554129623217332,-0.329781090083141,0.0185166269895912,-0.0352242309807384,-1.1279260319784e-05,0.00673968231446497,0.000223935932083019,0.000426179575751777,0.288679913511691,-0.00808883286095806,-0.000631276582044401,-0.000323502033828871,-0.000989622383354624,1.49069361681235e-05,-0.000472752618264,-0.034234355950398,-0.08302744898646,-0.0117773759159348,0.744964114737282,2.84991112425854e-05,0.00211474034006853,3.72965547335014e-17,-7.37257477290143e-17,-2.82326245715225e-16,8.19656842399041e-17,1.69135538907739e-16,-1.28586377656781e-16,-3.94215909915729e-16,-6.70036942596042e-17,3.07783556247157e-16,-1.36175792864179e-16,4.83554168928535e-16,-5.40366362766775e-16,-1.07769695945059e-16,-9.8879238130678e-17,-3.84241249928863e-16,-2.73218947466347e-16,-2.93601948309075e-16,2.36789754470834e-16,-1.82145964977565e-17,3.54317269968263e-16,2.86229373536173e-17,-4.25874613352306e-16,-4.26850395307543e-16,-2.01661604082304e-17,-4.40619762898109e-16,3.76434994286967e-16,3.18538598276241e-16,-1.66533453693773e-16,-8.2052420413703e-16,-1.01481323344643e-16,1.47993596544271e-16,-4.13731549020468e-16,-1.29670579829266e-16,3.57569876485719e-16,1.61329283265843e-16,-2.34187669256869e-17,6.02382727032946e-16
"Randia_pterocarpa",0.0207811635213723,-0.236525593482715,-0.152816936649354,-0.128351240694112,-0.0649652146545354,0.00286955441179234,-0.00911636774079549,0.0186587973623746,-0.0137870280830182,0.000487525965913065,-0.20737087222755,-0.406823583973853,-0.000149722006937054,-0.136446068708737,-0.00971993880220211,-0.0145152887512683,0.0199768581879666,-0.0370074796432274,0.00384972865072876,0.000690002886208949,-0.000178776496210533,-0.000413122208287129,4.42354486374086e-16,-7.81167665275806e-16,-1.06251812903579e-16,-1.06034972469082e-16,0.0322300743768141,0.00375494944892973,-0.00469893849314739,0.00139576356609418,-0.15017551086446,0.0535602863255982,0.313476113452857,-0.0172114708214377,0.0166367730112845,4.81645914972685e-06,-0.00254814093086809,-8.39789045438042e-05,-0.00015551851485121,-0.103279397103256,0.00287958112513571,0.000213118063332356,0.000107400028657793,0.000321799034253816,-4.3235562287681e-06,0.00013072454479333,0.00850673987578881,0.018180386437696,0.00241669144014582,-0.148967480067909,-4.8837984301065e-06,-0.000339157320455566,0.0663270228328717,-0.00808917628335391,-0.00634109997526726,-0.0407058652857396,-0.0108224976929439,-0.174344444537666,0.209543746595363,-0.222346465240882,-0.0823260653542044,0.0773493393838084,-0.0293780004851271,0.0330464311691045,-0.119197567248312,-0.047165736760467,-0.135979374264153,-0.0336488870955459,0.0528728015089614,-0.200346212137358,0.0706603699192545,-0.108665718706252,-0.0808385767865344,0.0752693519986834,0.0474679214931035,-0.121606450757007,0.206983623538127,-0.0163373942889267,-0.174048791096605,-0.269569285835392,0.0564924664185527,-0.0288751497918991,-0.000957257867107155,0.131119751748249,0.222793986661583,0.0218995191416604,0.0461968000255318,-0.103086615655023,-0.00804040008507065
