"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_dichondrifolia",-0.0849506049307147,0.00821341093188782,0.0325115745456632,-0.0073427058529508,0.204930754169471,-0.045430218802171,0.0381105761192135,0.0101869622144294,0.000385532680666644,0.000118045581929713,-0.000174657682376615,1.32132661240236e-06,-0.0474182821803005,-0.00209318772450587,0.00200528737311984,-0.0227634187425986,0.0794631226718326,-0.000105712495174536,-0.000919543711907195,0.00714703721699328,-0.0547943816578265,-0.309334192953768,-0.00112328322946471,-5.97019431673383e-16,1.15998777135176e-17,-2.89220425635216e-17,-6.58483295530808e-16,-0.00202022733909807,0.00053884418204666,0.00484810943051773,0.00997091992879501,-0.103106578223329,-0.00321857651494928,-0.466947124990861,-0.00823278950804451,-0.104508820361476,0.640129060426513,0.00859406097706258,0.00270599413521387,-0.343243887341148,0.0672886724865171,0.000849593012226131,-0.000237717480633037,-0.000361558017458856,0.218563601010626,0.0109675990986772,-0.033488997570884,-0.0777322463654658,-0.000745969505648411,2.79740821399432e-05,0.000163311980489873,7.84721815522485e-16,-2.53703308361608e-16,-3.96817995129695e-16,3.64291929955129e-17,-2.60208521396521e-16,5.36029554076833e-16,-1.26092712660064e-16,-1.3986208025063e-17,-5.21934925834522e-16,2.07136825053356e-16,3.42607886505419e-16,2.08817338420708e-16,2.67364255734925e-16,3.00974523081976e-16,4.55364912443912e-17,5.81999726190219e-16,6.33661959709153e-16,-9.64872170876319e-17,-2.49691760323412e-16,-1.78134416939368e-16,-1.62630325872826e-16,8.05995895025724e-16,1.31567933631116e-16,4.53196508098941e-17,-6.91720986045752e-17,3.03576608295941e-17,7.04731412115578e-17,1.01372903127395e-16,5.05671893247239e-16,3.4477629085039e-16,1.11022302462516e-16,1.35308431126191e-16,6.11490025281825e-17,-1.74122868901172e-16,6.31439345255558e-16,-7.02563007770607e-16,2.43105232125562e-16,-7.19910242531318e-16
"Richardia_stellaris",-0.0547051545508545,-0.0207745448227562,0.0578513696270877,-0.00974520772928819,0.121218375722111,-0.0261109234998964,-0.365507599208535,-0.149413148958352,-0.0754946542577394,0.0419101226387952,0.150017278352192,-5.45450738454398e-05,0.0618873530490922,0.0201164172541243,-0.00392078932557374,0.0132670350269656,-0.0269290140935767,0.000317562096313603,0.000758040231336105,-0.00307028110699659,0.00323619102532096,0.00539454188489537,-4.61689826933426e-05,-4.99676950608596e-16,3.3059447043042e-17,-1.13676538824511e-16,-1.1381640734762e-15,-0.0123998803439648,0.00178855061703367,0.0134282824308139,0.0332002574892445,-0.371438207152256,0.00759356559914434,0.108769210076955,-0.0102725522810867,0.0571241887473353,-0.076370028219195,0.000764245850051564,0.00203263942891361,0.0253749091410898,0.0298046995916236,0.000456359079278982,-0.000283788565679172,-0.000476207836517165,-0.0464836082977699,0.00110179743353112,-0.0722504693238316,-0.778546454408868,0.0038226500435907,-0.000177724758215249,-0.00100240091090497,1.25808448402966e-15,5.58797799699029e-16,5.10659223240673e-17,4.49943901581484e-17,-2.25080371007991e-16,5.17272856492834e-16,3.13876528934554e-16,-7.84040801032893e-16,4.98299318474338e-16,-8.71698546678346e-16,4.5926804026486e-16,1.0169816377914e-16,7.60459403781333e-16,4.90493062832442e-16,-6.03033248336438e-16,1.59919820441612e-17,2.79927448408601e-16,6.56484415439973e-17,5.30445912888533e-16,-1.92500095724801e-16,3.6949610038306e-16,2.45409161742094e-16,9.81338491370942e-17,-5.22260186486267e-16,8.89045781438114e-17,4.64255370258293e-16,3.6277404691365e-16,-1.74908915476224e-16,4.96347754563864e-16,-7.71951946809679e-17,5.89155460528623e-16,2.08817338420708e-16,1.38777878078145e-16,-4.7943420067309e-16,1.1143429928806e-15,-4.31078783780237e-16,1.46326466297485e-15,-7.35522753814465e-16
"Spermacoce_brachystema",-0.0555815593807073,-0.0214255600372616,0.0606358548822991,-0.0103178518918858,0.132182997212564,-0.0284913831369994,-0.441197877916256,-0.181060220534546,-0.0962099066437683,0.0545714385562777,0.201627496516959,-7.61024486252862e-05,0.0973061791682516,0.0343498064431747,-0.0075786004577435,0.0281541195370183,-0.0581481160228338,0.000838664243640006,0.00245659881428573,-0.0118610596340277,0.0153689720698178,0.0433421713390679,-0.000908464466661036,2.3701895865683e-16,-4.11022512295482e-16,-5.60253432050604e-17,4.78094800772892e-16,0.0477038995248137,-0.00557494837021947,-0.0360967132539405,-0.0342848731606541,0.362366897910378,-0.00595345885053605,-0.0473639644175328,0.00426833137306057,-0.0224324568938831,0.0290151536389494,-0.00028356165690658,-0.000714496796048182,-0.00872401349935913,-0.0100060652564164,-0.000151595418510449,8.5448549327059e-05,0.000140992321322647,0.0117229608968732,-0.000277120141012891,0.0172698384568141,0.159542678844736,-0.000770749424178069,3.07121986350054e-05,0.000172568065228119,0.000554584175173165,-0.0861683861607431,0.0444705833042718,0.0294610771905962,0.0283771127913022,-0.0322594527797772,-0.242510200230089,-0.031989128611182,-0.0685576405343592,0.18204792191902,-0.0910052455903127,0.0607324353728073,-0.0508146549294863,-0.0901142186545408,-0.100393091192561,0.0133818661668021,0.0523167117321326,-0.188094156364622,-0.0694328755910666,-0.126806768405914,0.0458285375952795,0.0818745457341177,0.351806057488139,0.0836682058090361,-0.0305708243012329,0.0314695333180383,0.166792494721985,-5.45014106702277e-05,-0.0382431224369036,-0.269189241815127,-0.0246809198248008,-0.0215423117284139,0.136824374945869,-0.0423251303064568,0.0516765609347691,0.113251499538083,-0.000523752309525011,-0.133921748659371
"Spermacoce_leptoloba",-0.0555815593807073,-0.0214255600372616,0.0606358548822991,-0.0103178518918858,0.132182997212564,-0.0284913831369994,-0.441197877916256,-0.181060220534546,-0.0962099066437683,0.0545714385562777,0.201627496516959,-7.61024486252793e-05,0.0973061791682516,0.0343498064431747,-0.00757860045774357,0.0281541195370183,-0.0581481160228337,0.000838664243640047,0.00245659881428528,-0.0118610596340277,0.0153689720698178,0.043342171339068,-0.000908464466660962,2.62004639874977e-16,4.83661120439557e-16,1.88570666907669e-16,5.47483739811133e-16,0.0477038995248137,-0.00557494837021952,-0.0360967132539402,-0.034284873160654,0.362366897910378,-0.00595345885053597,-0.0473639644175329,0.00426833137306016,-0.0224324568938832,0.0290151536389497,-0.000283561656907096,-0.000714496796047997,-0.00872401349935932,-0.0100060652564161,-0.000151595418510094,8.5448549327054e-05,0.000140992321322728,0.011722960896874,-0.000277120141013686,0.0172698384568144,0.159542678844736,-0.000770749424177715,3.07121986353241e-05,0.000172568065228834,-0.000554584175173124,0.0861683861607428,-0.0444705833042716,-0.0294610771905963,-0.0283771127913023,0.032259452779777,0.242510200230089,0.0319891286111824,0.0685576405343588,-0.182047921919019,0.0910052455903127,-0.0607324353728074,0.0508146549294858,0.0901142186545403,0.100393091192561,-0.0133818661668021,-0.0523167117321324,0.188094156364622,0.0694328755910662,0.126806768405914,-0.04582853759528,-0.0818745457341179,-0.35180605748814,-0.0836682058090358,0.0305708243012328,-0.0314695333180383,-0.166792494721986,5.45014106705858e-05,0.0382431224369031,0.269189241815127,0.0246809198248002,0.0215423117284138,-0.13682437494587,0.0423251303064572,-0.0516765609347701,-0.113251499538082,0.000523752309525048,0.133921748659372
"Knoxia_sumatrensis",-0.0533974568407692,-0.0198079125431541,0.0537385755186981,-0.00890213245477141,0.10522620289938,-0.0226396779367448,-0.258464753502367,-0.1047082985792,-0.0466519081899235,0.0243869475060478,0.079207237251594,-2.52622669636731e-05,0.0152052268221837,0.00171524918193862,0.000683206192614469,-0.00512766177734824,0.0115190377427727,-0.000302198299264415,-0.00120258306760845,0.00685826091082245,-0.0101739687843275,-0.0349146452646862,0.00083803781797333,-2.43379669396527e-16,-1.36184523966694e-16,-1.1025076499652e-16,-9.0348095230587e-16,-0.0646921428523524,0.00797087358411552,0.0537414196180764,0.0680102823603772,-0.729155907162994,0.0125010561732686,0.0856259846182496,-0.00731573314519493,0.035385446566967,-0.0430644174566931,0.000400045563746695,0.000872174221412675,0.00988329275532272,0.0103240318734143,0.000149228023754138,-3.98773470490864e-05,-5.10975014676447e-05,0.010709480776619,-0.000260492901117647,0.0254887698605783,0.57223775300909,-0.00297478525600143,0.00021692776412406,0.00123516756710174,2.07560235647864e-16,-1.06034972469082e-16,-4.00612702733394e-16,1.49077798716757e-16,-7.66530935947252e-17,-2.95553512219549e-16,-2.98209807542138e-16,3.36726089719686e-16,-2.18358317538581e-16,2.33049256975759e-16,-3.37403716077489e-16,-1.95915332568131e-16,-3.76543414504216e-16,-5.15212872365112e-16,5.2583805365547e-16,-2.79995211044382e-16,-3.32294413339651e-16,-2.22776441391459e-16,6.66242234992342e-17,-3.99528500560908e-17,-9.36750677027476e-17,-1.07010754424319e-16,-2.76525764092428e-16,1.19262238973405e-16,3.00324001778485e-17,-4.16116793799937e-16,1.93096406919668e-16,-3.27103795438877e-16,1.93638508005911e-16,1.99276359302836e-16,1.64148208914305e-16,1.33356867215717e-16,-1.00613961606655e-16,-7.04189311029335e-17,-1.15575951586955e-16,-4.06792655116561e-16,1.45978187525398e-16,4.52329146360955e-16
"Psychotria_marginata",-0.0293823265898039,-0.0862969970623634,0.255210599767967,-0.0814100160870227,-0.110667968080708,0.0208185992964149,0.0715561499384045,0.0282382302384677,-0.0107666087477664,0.0115342291995928,0.0872431924500446,-0.00018249877137003,-0.00115786230471171,-0.000326303518313304,0.000345949564423592,-0.0455772850323456,-0.0138449712110524,0.000277075060654441,0.000688875448255896,-0.0031859651747476,0.000951762429408852,0.00369241165931219,-0.383166209638494,-2.26641336306634e-16,-1.15006235518753e-15,3.51462183923076e-16,-1.37442908554505e-16,0.00681067776334483,-0.00077511223008421,-0.00485311419150192,-0.00119745054137677,0.00794512734305176,-8.25263167120033e-05,0.00934357317246154,-0.0111918353547574,0.137121201707888,0.0339636703064912,-0.00515383270696633,-0.00329777938793007,-0.0070752746265933,-0.0761642209257006,-0.00221516451756116,-1.47988616393351e-05,-1.19082313428041e-05,-0.00846310722525145,0.200724736809783,0.00452395774721598,0.00117535282535493,-4.24301617941297e-06,-4.23860446335366e-06,-2.43539660475145e-05,-0.000326551684491395,-0.113854147969976,-0.133226268120719,-0.254213275658315,-0.139539274863046,-0.126756439742533,0.0347670047058478,0.307606323216743,-0.0674113278057706,0.118479004970932,-0.112074648451474,0.0761075216366834,-0.205578491195526,-0.0498232674252813,-0.0223605123927679,-0.23610765962576,0.0192723566286806,0.0871363340732557,-0.0469801239282374,0.165798401743774,-0.0488794735519191,-0.0248280526613977,-0.0711163517217781,-0.138783397458035,0.0985456062311588,-0.152987551381063,-0.0542539181956445,-0.0666955379148807,0.0539008733948299,-0.0849051328582221,0.126704104857562,0.326758794547754,0.0838688569608494,0.0660251722828636,0.145881851788501,0.105034359271016,0.000308397185835537,-0.141052650168378
"Psychotria_penangensis",-0.0293823265898039,-0.0862969970623634,0.255210599767967,-0.0814100160870227,-0.110667968080708,0.0208185992964149,0.0715561499384045,0.0282382302384677,-0.0107666087477664,0.0115342291995928,0.0872431924500446,-0.000182498771370033,-0.00115786230471176,-0.000326303518313311,0.000345949564423631,-0.0455772850323456,-0.0138449712110523,0.00027707506065433,0.000688875448255875,-0.00318596517474761,0.000951762429408845,0.0036924116593122,-0.383166209638494,-2.21459101285115e-16,-6.65559509358073e-16,4.29741580776529e-16,-3.66860088252453e-16,0.00681067776334486,-0.000775112230084307,-0.00485311419150195,-0.0011974505413771,0.00794512734305178,-8.25263167119616e-05,0.0093435731724615,-0.0111918353547576,0.137121201707888,0.0339636703064912,-0.00515383270696669,-0.00329777938793018,-0.00707527462659349,-0.076164220925701,-0.0022151645175614,-1.47988616393985e-05,-1.19082313430247e-05,-0.00846310722525137,0.200724736809784,0.0045239577472163,0.00117535282535609,-4.24301617959599e-06,-4.23860446367339e-06,-2.43539660475149e-05,-0.00183681021287771,0.0332507063176112,0.00728183231237857,0.0864206266045308,0.122311318824943,0.276460677572675,-0.0726300715628107,-0.0847441755893262,0.144037419613287,-0.13940790690722,0.0137491067230782,0.0547302255985015,0.207517043039908,0.143170266722445,-0.0892168901177751,-0.000313949635010437,0.00811745313305342,-0.21082972843201,0.0319597633931186,-0.0121630509625712,0.0892911813010488,0.22183698175362,-0.308131311230009,0.038601010745761,-0.0467211164783836,0.315199748410499,0.202802057888378,0.058883645176015,-0.214625436190059,-0.059561670554771,-0.135875317220604,-0.144677436930978,-0.039933722552983,-0.00453684803337834,-0.0265306796518778,0.0491399232125145,0.00173469354918792,-0.0112432247367009
"Psychotria_papantlensis",-0.0293823265898039,-0.0862969970623634,0.255210599767967,-0.0814100160870227,-0.110667968080708,0.0208185992964149,0.0715561499384045,0.0282382302384676,-0.0107666087477664,0.0115342291995928,0.0872431924500446,-0.000182498771370054,-0.00115786230471173,-0.000326303518313297,0.000345949564423586,-0.0455772850323456,-0.0138449712110523,0.000277075060654511,0.000688875448255887,-0.00318596517474762,0.000951762429408803,0.00369241165931219,-0.383166209638494,1.69271064179299e-17,-9.21004334538018e-17,4.32691534511809e-16,-3.31765864780564e-16,0.00681067776334485,-0.000775112230084423,-0.00485311419150191,-0.00119745054137679,0.00794512734305172,-8.25263167120884e-05,0.00934357317246152,-0.0111918353547577,0.137121201707888,0.0339636703064913,-0.00515383270696664,-0.00329777938792983,-0.00707527462659331,-0.0761642209257006,-0.00221516451756118,-1.47988616393534e-05,-1.19082313429149e-05,-0.00846310722525139,0.200724736809783,0.004523957747216,0.0011753528253551,-4.24301617961501e-06,-4.23860446335576e-06,-2.43539660478475e-05,0.00216336189737125,0.080603441652365,0.12594443580834,0.167792649053783,0.0172279560381025,-0.149704237830142,0.0378630668569633,-0.222862147627416,-0.0766260918075163,0.0209289019362875,0.0983255417283956,-0.130837747235185,-0.00193855184438216,-0.0933469992971628,0.111577402510543,0.23642160926077,-0.0273898097617346,0.123693394358754,0.0150203605351188,-0.153635350781202,-0.0404117077491295,-0.197008929092223,0.379247662951787,0.100182386712274,-0.0518244897527751,-0.162212197029436,-0.148548139692735,0.00781189273886611,0.160724562795229,0.144466803412993,0.0091712123630424,-0.182081357616776,-0.043935134407866,-0.0614883242494854,-0.119351172136623,-0.15417428248353,-0.00204309073502185,0.152295874905079
"Psychotria_flava",-0.0305841443903304,-0.0933445908329236,0.287966562987337,-0.0943567726912141,-0.139018830987567,0.0261996080768946,0.12214594476377,0.0488291784305418,-0.022203902534395,0.0258105070305952,0.222083575847681,-0.000549776605260091,-0.00740976495727437,-0.0065345973131986,-0.00383751429016913,0.25024823919585,0.0698894308961006,-0.000768941938920728,-0.00140721306906531,0.00550998619343676,-0.00143774868045774,-0.00458366790150865,0.415366560811879,-1.89301699315969e-16,7.82382310522169e-16,-4.70614893626278e-16,3.67056645494968e-16,-0.00502218466406328,0.000542125103131758,0.00325971052875468,0.000603650484932289,-0.00394847126728527,3.93020416687038e-05,-0.00516839215626079,0.00652982565366358,-0.0869274163526082,-0.0228834190797191,0.00365315722568356,0.00270158501466748,0.00624536709396094,0.0738184629930516,0.00225030650183259,3.17107669488907e-05,3.28581463273844e-05,-0.00926400421617545,0.213536979822339,0.00306519380524084,0.000327694105044596,-1.09934062347922e-06,-6.00093136101246e-07,-3.40254789206094e-06,0.00100082888180081,-0.106207423429269,0.0459472907239633,-0.0343060251825776,-0.0459164767056808,0.399617786724469,-0.24588599413299,-0.142096144894562,-0.0423004410362676,-0.00787661623202363,-0.272762771973592,0.00769691062790482,-0.0977599036470851,0.0483218726552272,-0.0103643178723715,-0.0747942835783171,-0.0258242814897884,0.0352918428662309,0.023152177312391,-0.0148976590145683,0.0185139082375503,-0.0166502856640287,0.0516576799434708,-0.0907830820896981,0.118911347971421,0.0340727195409453,-0.28095471769908,-0.0884438376061437,0.0366164063034618,0.0843957640635927,0.0460023055470829,0.00532776328408672,0.0449405305683837,0.0322716312190186,-0.111043060384063,-0.0647800689838519,-0.000945188236065862,0.051157029815229
"Psychotria_tenuifolia",-0.0305841443903304,-0.0933445908329236,0.287966562987337,-0.0943567726912141,-0.139018830987567,0.0261996080768945,0.12214594476377,0.0488291784305418,-0.022203902534395,0.0258105070305952,0.222083575847681,-0.000549776605260081,-0.00740976495727437,-0.00653459731319855,-0.00383751429016907,0.25024823919585,0.0698894308961006,-0.000768941938920756,-0.00140721306906533,0.00550998619343675,-0.00143774868045773,-0.00458366790150865,0.41536656081188,1.15494636424018e-16,6.27947875446976e-16,-5.54637173862116e-16,3.71474769347846e-16,-0.00502218466406334,0.000542125103132545,0.00325971052875468,0.000603650484932741,-0.00394847126728532,3.93020416687473e-05,-0.00516839215626098,0.00652982565366351,-0.0869274163526082,-0.0228834190797191,0.00365315722568325,0.00270158501466699,0.00624536709396082,0.0738184629930517,0.00225030650183273,3.17107669491288e-05,3.28581463271485e-05,-0.00926400421617578,0.213536979822339,0.0030651938052414,0.000327694105044777,-1.09934062272294e-06,-6.00093135088056e-07,-3.40254789177373e-06,-0.00100082888179968,0.106207423429269,-0.0459472907239629,0.0343060251825775,0.0459164767056811,-0.399617786724469,0.245885994132991,0.142096144894562,0.0423004410362673,0.00787661623202348,0.272762771973591,-0.00769691062790487,0.0977599036470852,-0.0483218726552273,0.0103643178723713,0.0747942835783167,0.0258242814897879,-0.0352918428662307,-0.0231521773123907,0.0148976590145686,-0.0185139082375503,0.0166502856640288,-0.0516576799434705,0.090783082089698,-0.118911347971421,-0.0340727195409454,0.280954717699081,0.0884438376061437,-0.0366164063034615,-0.0843957640635928,-0.0460023055470829,-0.00532776328408672,-0.0449405305683838,-0.0322716312190187,0.111043060384064,0.0647800689838517,0.000945188236066916,-0.0511570298152291
"Psychotria_grandis",-0.030101896462074,-0.0905083173017617,0.274742726196571,-0.0891199408729872,-0.127487174920087,0.0240106266141456,0.10119103753291,0.0402944461727555,-0.0174231116470505,0.019822118376194,0.16523725280986,-0.000394042584358946,-0.00471265796110174,-0.00382688287800001,-0.00198533820980811,0.11792420467926,0.0323665425179745,-0.00029116158929976,-0.000434228053115406,0.00142628121192418,-0.0003027417419477,-0.000570501839598858,0.0211093028523379,1.15308289175622e-16,7.7461480663761e-17,1.20287148839583e-16,-1.33123086122275e-16,0.0013054381197344,-0.000173924155583747,-0.00121263986875706,-0.000584553760469154,0.00404731529554757,-5.01292843523845e-05,0.0118689797004486,-0.0157152689308546,0.221360422647181,0.0602308498040779,-0.00984586660893206,-0.00768561629911698,-0.0181654490302707,-0.219880348312989,-0.00677426675136137,-0.000105316627841599,-0.000110979850731306,0.0367334112125592,-0.848998183502562,-0.0128236110344035,-0.00159910241861715,5.45234851900762e-06,3.47260737323511e-06,1.97644743917884e-05,-7.17335262370722e-16,-1.40078920685127e-16,-2.91867224833098e-16,2.2659825404947e-16,-1.73634977923554e-16,-7.63278329429795e-17,-6.25693073741385e-16,-1.10480201376273e-16,3.00324001778485e-16,3.68411898210574e-16,8.40798784762509e-17,3.3881317890172e-18,-9.10729824887824e-18,-1.61979804569334e-16,2.47143885218071e-16,6.61485297960562e-16,2.87909886903526e-16,-2.61834824655249e-16,2.47198095326695e-17,-7.02291957227485e-16,-2.42807076528129e-16,4.62303806347819e-16,-9.30245463992563e-17,1.19655262260931e-16,-1.7523417612797e-16,3.78386558197441e-16,4.11129463806503e-16,-1.77836261341935e-16,-1.82145964977565e-16,4.05478059982423e-16,-5.15971813885852e-16,1.72930246511438e-16,-3.69983991360678e-16,1.54580124742121e-16,-2.56196973358325e-16,1.62494800601265e-17,-8.5830864984815e-16,-1.70024923502356e-16
"Psychotria_loniceroides",-0.0279678100511609,-0.0781524780205059,0.218099019234026,-0.0669226674277013,-0.0800788467283696,0.015017476006342,0.0235073990757809,0.00877847786555615,-0.000632818134586707,-0.000767807037015528,-0.0242480863461368,0.000106589085516959,0.00302911504852988,0.0033770894282966,0.00242677852868604,-0.172928848631548,-0.0489066593651013,0.000587071759091642,0.00109751839236356,-0.00425631288918493,0.00107923691622289,0.00310606639553834,-0.241901685662927,1.73377479907588e-16,-4.30889895432999e-16,4.2153611059647e-16,-2.50254190200389e-16,-0.000555592504902894,0.000159374398268017,0.00149418202185008,0.00172518156182157,-0.0122907840744919,0.000166758121727352,-0.0393828352715901,0.0505222758701182,-0.676567956822531,-0.177341349229354,0.0281046053707463,0.0201092804266089,0.0454968235790992,0.522099594999233,0.0156693987858742,0.000171641345963991,0.000165356606605381,0.00937160518063199,-0.247726742368127,-0.0133042011651564,-0.00641656274619742,2.39919781632949e-05,3.11999021331494e-05,0.000180256880540145,-3.67002435386343e-16,-6.081967611829e-16,5.46505657568475e-17,6.4401609045639e-17,1.73906028466675e-16,4.61002763740836e-16,1.84314369322536e-17,-3.40222641725951e-16,1.56775634141404e-16,-2.61292723569007e-16,2.26760884375343e-16,-3.00324001778485e-17,8.1748843805407e-17,-3.1116602350334e-17,1.58293517182884e-17,1.77836261341935e-16,2.84494650060196e-16,-1.30971622436249e-16,2.7972416050126e-17,-3.87060175577325e-16,7.8387817070702e-17,5.60315682740509e-16,-1.82145964977565e-17,-1.54769860122306e-16,5.09846071611308e-17,-2.10335221462188e-17,5.2952434104192e-16,-2.84901225874878e-16,2.99673480474993e-16,1.044561030554e-16,3.19839640883224e-17,1.24683249835833e-17,5.93871739978935e-17,-4.02781107078365e-17,3.07262895682392e-16,4.5509386190079e-17,5.67471417078913e-16,-2.41980372371609e-17
"Rudgea_jasminoides",-0.0267546616078773,-0.0709772712058018,0.184449934127823,-0.0535502608080492,-0.0503445378903308,0.00937203115867528,-0.0320574268463732,-0.0138733470983883,0.0121947994586952,-0.016902346755754,-0.178266558045812,0.000530993758147047,0.0104791447458996,0.0108955527345611,0.0075808733860695,-0.540205661182092,-0.152964761636127,0.00188743262888037,0.00365143483977549,-0.0144845652709615,0.00370770487770652,0.00931983804619031,0.278760314532551,1.82755828699588e-16,9.30434352339801e-16,-1.5063464527381e-16,4.10234997014203e-16,0.0291298892371815,-0.00308151308942104,-0.0183234090821832,-0.00304629114594142,0.0195916240038241,-0.000177433653309561,0.0101013838167311,-0.0108778053879711,0.114091596700271,0.0252986541479949,-0.00350161931417288,-0.00170754304464718,-0.00314713496191137,-0.027439877265279,-0.000708841360952953,3.84310200803965e-06,5.71613660400764e-06,-0.00099377191660931,0.0200832084771428,-0.000800648947519329,-0.000995064238986113,3.88433696703181e-06,6.7801149022825e-06,3.93876758447015e-05,-0.000561323274314789,-0.0432009095258521,-0.0508874107243686,0.00153620261521273,0.216180845224997,0.0970294454095642,0.136019429063449,-0.0721843249411463,0.0233776201507162,0.16400656336623,0.0340530363908058,-0.0798108963707603,0.0303711508620058,-0.110544727051196,-0.102968499306971,0.035087892550792,-0.122557788819222,0.0866835854218333,0.171313482975766,-0.0417452794826619,-0.0618121385195774,0.353902852333603,-0.0515369639139523,-0.0443789343593814,0.139527538733473,-0.21347376158828,0.0596301863175991,0.000445379834412881,0.145275325648383,-0.162728221073976,-0.0161562981631043,0.0674661368798712,0.0837809637849519,0.0356023326249476,-0.0629728828104717,-0.0696479740442535,0.000530116751386113,0.17411204506745
"Palicourea_cyanococca",-0.0267546616078773,-0.0709772712058018,0.184449934127823,-0.0535502608080492,-0.0503445378903308,0.00937203115867528,-0.0320574268463732,-0.0138733470983883,0.0121947994586953,-0.0169023467557539,-0.178266558045812,0.000530993758147017,0.0104791447458996,0.010895552734561,0.0075808733860695,-0.540205661182091,-0.152964761636127,0.00188743262888041,0.00365143483977539,-0.0144845652709615,0.00370770487770648,0.00931983804619016,0.278760314532551,1.66018457661843e-16,-8.48845597761425e-17,-6.0943681741768e-16,6.83589469752111e-17,0.0291298892371815,-0.00308151308942117,-0.0183234090821832,-0.00304629114594133,0.0195916240038238,-0.000177433653309559,0.0101013838167312,-0.010877805387972,0.11409159670027,0.025298654147995,-0.00350161931417276,-0.00170754304464705,-0.00314713496191128,-0.0274398772652772,-0.000708841360952826,3.84310200802726e-06,5.71613660433335e-06,-0.000993771916609205,0.0200832084771425,-0.00080064894751906,-0.000995064238985912,3.88433696651321e-06,6.78011490272204e-06,3.93876758441228e-05,0.000561323274315315,0.0432009095258522,0.0508874107243686,-0.00153620261521274,-0.216180845224997,-0.0970294454095642,-0.136019429063448,0.0721843249411463,-0.023377620150716,-0.16400656336623,-0.034053036390806,0.0798108963707603,-0.0303711508620058,0.110544727051196,0.102968499306971,-0.0350878925507922,0.122557788819222,-0.0866835854218332,-0.171313482975766,0.0417452794826622,0.0618121385195776,-0.353902852333603,0.0515369639139523,0.0443789343593815,-0.139527538733474,0.21347376158828,-0.0596301863175994,-0.000445379834412863,-0.145275325648383,0.162728221073976,0.0161562981631044,-0.0674661368798712,-0.0837809637849517,-0.0356023326249476,0.0629728828104717,0.0696479740442536,-0.000530116751385186,-0.17411204506745
"Faramea_occidentalis",-0.0248704326632053,-0.0601299614849879,0.134986770750621,-0.0342223166513793,-0.00931022854313311,0.00158868567233029,-0.100578911268988,-0.0417389113124459,0.027745484395948,-0.0365572190420474,-0.370071962077519,0.00108855395470311,0.0263995164603586,0.0571126944060536,-0.0100902237761734,0.130782739372703,0.0248913784660023,0.000347263354422022,0.000862782379228467,-0.00335431393333858,0.000777650822410862,0.00138220804045439,-0.000310823450129499,-4.87213351260674e-18,2.33830856627838e-17,1.41864677896176e-16,2.01153384313951e-17,-0.00983099681545274,0.00132117548194983,0.00931474811800219,0.00496506598571255,-0.0344090416825054,0.000418898001074239,-0.051205944210281,0.0546139746833445,-0.499033965884737,-0.0846281195452169,0.00708633900789118,-0.00892272305904651,-0.0382246672653037,-0.720164222608604,-0.0261743186850052,-0.00152133851953928,-0.00213411430366643,-0.01494670072504,0.0503413159750652,-0.0684660428261487,-0.0299030266151454,0.000110088974458137,0.000127549843163724,0.000735282171791108,8.71834071949906e-17,3.11843649861143e-16,-1.47858071272711e-17,1.53523027623947e-16,-1.90250376216894e-16,-2.38958158815805e-16,1.13299127024735e-17,2.97071395261028e-16,3.95733792957209e-18,1.0169816377914e-16,-2.88126727338023e-16,1.30605704203035e-16,3.0140820395097e-17,2.60208521396521e-16,1.33980283464896e-16,6.29514886399396e-18,2.71809484642116e-16,-6.03900610074426e-17,8.94466792300541e-19,2.72703951434417e-16,-4.87890977618477e-19,-5.10659223240673e-16,-1.72388145425195e-17,1.59743637588583e-16,-1.96037305312535e-16,1.45716771982052e-16,-1.34549489605451e-16,2.92165380430531e-16,-1.97162165066489e-16,2.73669568994286e-16,4.44414470501808e-16,-9.93671291082965e-17,-1.8626593323301e-16,8.34022521184474e-17,-5.22585447138013e-17,2.19185021695101e-16,1.24214332396233e-15,-2.42878227295698e-17
