"","t6","t13","t15","t18","t23","t25","t26","t27","t28","t30","t31","t32","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t51","t52","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t80","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129"
"t51",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,4.18873694598005,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,5.50015006131033,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,4.18873694598005,4.18873694598005,8.2911153114651,7.57694378128375,0,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,1.5050883559575,1.5050883559575,4.59540405881658,7.57694378128375,7.57694378128375,7.57694378128375,1.99640213493405,1.99640213493405,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,5.50015006131033,5.96866827837715,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,4.59540405881658,4.59540405881658,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375,5.50015006131033,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375
"t52",7.7614039827455,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,2.35037961397169,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,0,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,1.39499074132239,1.39499074132239,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,11.1510375961455,11.1510375961455,1.39499074132239,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,6.10916476540623,17.0156537257514,17.0156537257514,3.12400728603813,6.10916476540623,6.10916476540623,11.1510375961455,11.1510375961455,4.9828828356378,4.9828828356378,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,3.12400728603813,3.12400728603813,17.0156537257514,17.0156537257514,1.39499074132239,1.39499074132239,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t53",17.0156537257514,17.0156537257514,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,12.8346610780371,6.35852482089255,3.19960890148445,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,6.35852482089255,6.35852482089255,8.2911153114651,8.2911153114651,8.2911153114651,5.66066606936394,5.66066606936394,8.2911153114651,8.2911153114651,2.29442411569548,8.2911153114651,8.2911153114651,17.0156537257514,0,1.3788844411399,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,2.29442411569548,8.2911153114651,12.8346610780371,11.0111290905097,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,2.29442411569548,2.29442411569548,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651
"t54",17.0156537257514,17.0156537257514,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,12.8346610780371,6.35852482089255,3.19960890148445,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,6.35852482089255,6.35852482089255,8.2911153114651,8.2911153114651,8.2911153114651,5.66066606936394,5.66066606936394,8.2911153114651,8.2911153114651,2.29442411569548,8.2911153114651,8.2911153114651,17.0156537257514,1.3788844411399,0,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,2.29442411569548,8.2911153114651,12.8346610780371,11.0111290905097,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,2.29442411569548,2.29442411569548,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651
"t55",17.0156537257514,17.0156537257514,11.0111290905097,6.44848501989649,4.1929769702392,7.57694378128375,4.50824967528164,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,4.50824967528164,4.63609190720727,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,4.50824967528164,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,0,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,4.50824967528164,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,1.36366293019725,1.36366293019725,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,5.86128247092295,5.86128247092295,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,4.50824967528164,4.50824967528164,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,4.50824967528164,4.50824967528164,7.57694378128375,4.19297697023919,4.19297697023919,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,4.63609190720727,4.63609190720727
"t57",9.18049686217587,5.85265729696764,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,3.3426468921778,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,0,1.28312208375326,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,11.1510375961455,11.1510375961455,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,9.18049686217587,11.1510375961455,11.1510375961455,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t58",9.18049686217587,5.85265729696764,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,3.3426468921778,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,1.28312208375326,0,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,11.1510375961455,11.1510375961455,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,9.18049686217587,11.1510375961455,11.1510375961455,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t59",17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,3.81506694967121,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,0,1.25967394812234,12.8346610780371,12.8346610780371,3.81506694967121,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,6.67301616939659,6.67301616939659,12.8346610780371,12.8346610780371,3.81506694967121,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,3.81506694967121,3.81506694967121,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,3.81506694967121,3.81506694967121,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371
"t60",17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,3.81506694967121,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,1.25967394812234,0,12.8346610780371,12.8346610780371,3.81506694967121,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,6.67301616939659,6.67301616939659,12.8346610780371,12.8346610780371,3.81506694967121,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,3.81506694967121,3.81506694967121,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,3.81506694967121,3.81506694967121,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371
"t61",17.0156537257514,17.0156537257514,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,12.8346610780371,6.35852482089255,3.19960890148445,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,6.35852482089255,6.35852482089255,8.2911153114651,8.2911153114651,8.2911153114651,5.66066606936394,5.66066606936394,8.2911153114651,8.2911153114651,1.72065465620139,8.2911153114651,8.2911153114651,17.0156537257514,2.29442411569548,2.29442411569548,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,0,8.2911153114651,12.8346610780371,11.0111290905097,11.0111290905097,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,1.23598524247431,1.23598524247431,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,8.2911153114651,8.2911153114651,8.2911153114651
"t62",17.0156537257514,17.0156537257514,11.0111290905097,6.44848501989649,4.50824967528164,7.57694378128375,3.79269329427611,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,2.18858404350615,4.63609190720727,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,1.56920137803029,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,4.50824967528164,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,0,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,4.50824967528164,4.50824967528164,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,5.86128247092295,5.86128247092295,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,1.19497216319233,1.19497216319233,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,1.15003405296622,1.15003405296622,7.57694378128375,4.50824967528164,4.50824967528164,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,4.63609190720727,4.63609190720727
"t63",17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,3.33672248841509,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,3.81506694967121,3.81506694967121,12.8346610780371,12.8346610780371,0,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,6.67301616939659,6.67301616939659,12.8346610780371,12.8346610780371,1.67307946187844,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,1.67307946187844,1.67307946187844,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,1.09811722911928,1.09811722911928,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371
"t64",17.0156537257514,17.0156537257514,5.41101505550005,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,12.8346610780371,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,0,1.09093021812246,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,1.13350131196795,1.13350131196795,12.8346610780371,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097
"t65",17.0156537257514,17.0156537257514,5.41101505550005,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,12.8346610780371,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,1.09093021812246,0,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,1.13350131196795,1.13350131196795,12.8346610780371,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097
"t66",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,4.18873694598005,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,5.50015006131033,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,4.18873694598005,4.18873694598005,8.2911153114651,7.57694378128375,1.5050883559575,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,0,1.08031936900104,4.59540405881658,7.57694378128375,7.57694378128375,7.57694378128375,1.99640213493405,1.99640213493405,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,5.50015006131033,5.96866827837715,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,4.59540405881658,4.59540405881658,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375,5.50015006131033,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375
"t67",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,4.18873694598005,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,5.50015006131033,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,4.18873694598005,4.18873694598005,8.2911153114651,7.57694378128375,1.5050883559575,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,1.08031936900104,0,4.59540405881658,7.57694378128375,7.57694378128375,7.57694378128375,1.99640213493405,1.99640213493405,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,5.50015006131033,5.96866827837715,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,4.59540405881658,4.59540405881658,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375,5.50015006131033,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375
"t68",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,4.59540405881658,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,5.50015006131033,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,4.59540405881658,4.59540405881658,8.2911153114651,7.57694378128375,4.59540405881658,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,4.59540405881658,4.59540405881658,0,7.57694378128375,7.57694378128375,7.57694378128375,4.59540405881658,4.59540405881658,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,5.50015006131033,5.96866827837715,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,1.03079424115546,1.03079424115546,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375,5.50015006131033,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375
