"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0722928412772105,-0.151007325814266,-0.0762397265404651,0.00696755799230107,-0.209850265330101,0.0232612099687869,-0.0402203846500468,0.000749024743888494,-0.00141860964508834,0.00625584227402341,-0.173019641603568,-0.000180726943314055,-0.0192985292989979,0.0912636560559558,5.41879465293382e-06,0.00200505865154004,-0.00102317141967967,0.000131580834573319,-2.67747201537945e-06,-0.00266539396197993,-1.19521938742284e-07,7.60258812189107e-05,1.14328245098411e-05,-1.0489846897074e-06,3.32334417874232e-06,-7.15455466261672e-06,-0.0674647503249658,-0.00118864727123496,0.60456843250254,-4.02839532187183e-05,0.000526867249283233,-0.00270038256674933,-0.000294445655908908,1.72035810253705e-05,2.12096338101948e-06,8.85510706954093e-17,0.000176280723446998,-1.17782506678446e-05,7.25374900884304e-17,2.76000851141822e-05,3.91580684463294e-06,9.02445288472041e-17,-0.000544426844259024,0.000213503387348736,-3.86050558890457e-06,-0.000132386478354323,-0.00448845540386482,-3.36930081837319e-05,0.000496305905562877,2.66538487991451e-16,-1.26924268232294e-05,-1.69213707171137e-06,-1.40903231654579e-16,2.44824329660451e-16,7.12835987970841e-17,-2.67678914549901e-06,-0.00502054832409396,1.82187797950067e-06,-9.66348477872192e-17,1.94373220041046e-08,-2.43081170764911e-17,3.87756643656969e-17,5.44819877434932e-07,-2.26612977950303e-16,-4.90241266380311e-16,-9.84764181387357e-16,-0.00011551338677223,2.14918279550433e-06,2.03969134260125e-17,-0.00130486992371037,-1.27613464809972e-15,-6.9515102071597e-15,0.707106781186547,-3.50486956084694e-16,1.86022015447238e-15,2.6070546978868e-07,6.52723825289995e-16,1.07790111408812e-16,-7.31981781462605e-17,2.5221424045565e-16,-1.0446216552884e-06,2.96587044176992e-16,7.42888460736335e-06,4.5332916683425e-17,-1.9855656707565e-16,-4.86619459159547e-16,4.53730344523184e-16,-5.58078357316735e-16,2.42921572332794e-15
"t76",-0.0728550876323196,-0.156645455059114,-0.0806739400582359,0.00758407356778131,-0.229932582237064,0.0263033588128777,-0.0472571360426132,0.000915849439360087,-0.00177575367712831,0.00849537698071397,-0.237754927044872,-0.000270643543988726,-0.0317573572422233,0.150407102286337,9.54064267233434e-06,0.00621443945287403,-0.00338912942102815,0.000483907324535515,-1.0193567222351e-05,-0.0179726837484195,-1.44266373476951e-06,0.00149659562697509,-0.00052190637784913,6.05852837416406e-06,-1.54914759232065e-05,2.06703087669135e-05,0.0795425039924532,0.00121753968857804,-0.242470518303932,1.20788056896986e-05,-8.46314406938165e-05,0.000382326626563984,2.86224799772028e-05,-4.58782050743664e-07,-5.59264385735329e-08,2.08514446586925e-16,6.47209011644945e-06,-8.26731004519715e-07,-3.95368338038199e-17,4.58780733481046e-06,6.73206999892567e-07,-7.74099722394647e-17,-0.00014230348377206,5.83891594289576e-05,-1.08646120073816e-06,-4.02066885415459e-05,-0.00139905852871744,-1.18123803989414e-05,0.000176023362593849,-3.03907435405787e-16,-4.71861465137224e-06,-6.37997303314097e-07,-3.71135777915157e-17,-1.16309205015084e-16,2.13558258902164e-16,-1.04153907356033e-06,-0.00195885226937387,7.28971488535854e-07,1.51193689336375e-16,7.85551359009339e-09,-2.44138667992603e-16,2.64413157636318e-17,2.22067137957763e-07,-1.12679931131871e-16,-7.64932911296393e-17,-2.90738466475337e-15,-4.43281082868272e-05,8.15718821574243e-07,-4.22610511163188e-15,0.50094564337077,3.58046938385536e-16,-4.09286526494841e-15,-5.30259805147699e-16,1.76969124292131e-15,-1.03637536483319e-15,1.36666353622861e-07,-4.13181179687239e-16,0.707106781186547,4.05417101565048e-15,6.3525401649321e-15,-5.48911657682893e-07,1.96926265644277e-16,3.91146373956985e-06,-2.1383164685489e-16,7.82138092600132e-17,-3.81693531908674e-16,-3.84309536816206e-16,-6.12370589168125e-16,2.03332277296195e-15
"t77",-0.0728550876323196,-0.156645455059114,-0.0806739400582359,0.00758407356778132,-0.229932582237064,0.0263033588128777,-0.0472571360426133,0.000915849439360165,-0.00177575367712835,0.00849537698071397,-0.237754927044872,-0.00027064354398876,-0.0317573572422232,0.150407102286337,9.54064267234475e-06,0.00621443945287402,-0.0033891294210282,0.000483907324535515,-1.01935672223771e-05,-0.0179726837484196,-1.44266373484232e-06,0.00149659562697524,-0.000521906377849102,6.05852837424094e-06,-1.54914759232771e-05,2.06703087669412e-05,0.0795425039924533,0.00121753968857805,-0.242470518303932,1.20788056898339e-05,-8.46314406937748e-05,0.000382326626563768,2.8622479977175e-05,-4.587820510802e-07,-5.59264385364532e-08,-3.10622458775782e-16,6.47209011628291e-06,-8.26731004342773e-07,-1.39497489561268e-16,4.58780733469943e-06,6.73206999925527e-07,2.9837100546608e-16,-0.000142303483771963,5.8389159428963e-05,-1.08646120061868e-06,-4.0206688541407e-05,-0.00139905852871734,-1.18123803988894e-05,0.000176023362593813,2.84579049632426e-16,-4.7186146509906e-06,-6.37997303374813e-07,1.06446906178515e-16,1.50434940320093e-16,4.85065327396062e-17,-1.04153907378238e-06,-0.0019588522693737,7.28971488651864e-07,-2.29435796468551e-17,7.85551360605826e-09,1.30450050667516e-16,1.09205120945046e-16,2.22067137545766e-07,1.24535970137608e-16,-1.69045293229572e-16,-1.84527060306868e-15,-4.43281082871706e-05,8.15718822013995e-07,-3.87815844850328e-15,0.500945643370769,-7.58759346575238e-17,-4.27474567765238e-15,7.57004877773378e-16,-9.65270498876344e-17,1.7990240290601e-16,1.36666352831827e-07,3.90055421824583e-16,-0.707106781186547,-4.20786453867024e-15,-6.12676220871837e-15,-5.48911659958851e-07,-3.7143204024763e-16,3.91146374051354e-06,-4.99884080490059e-17,6.28599185715981e-17,3.88048474725244e-16,3.38449494534374e-16,-9.79839563716036e-17,1.68979170147494e-15
"t82",-0.0728616272665875,-0.156709449424962,-0.0807234672674446,0.00759081065871458,-0.230150950341762,0.026335689897443,-0.0473299869358885,0.000917533047827448,-0.001779306948744,0.00851666546230979,-0.2383665105216,-0.00027145843074351,-0.0318658430936395,0.150921791551964,9.57562795966815e-06,0.00624535323876799,-0.00340630944677158,0.000486424731247104,-1.02470065513763e-05,-0.0180752870107599,-1.45125131543428e-06,0.00150567456877786,-0.000525200728586805,6.09956984099066e-06,-1.5598217121696e-05,2.0819840666585e-05,0.0802002650211428,0.00122786488662055,-0.244918687905316,1.2206949670059e-05,-8.56119694615243e-05,0.000386820747496824,2.89714622825898e-05,-4.64770592469108e-07,-5.66566876635444e-08,-3.83793132113792e-17,6.56316064467921e-06,-8.38919509593e-07,-5.49305585073105e-17,4.66821152500518e-06,6.8515612082487e-07,-5.42362607024662e-17,-0.000145575482225629,5.97964412089186e-05,-1.11353106780872e-06,-4.13189747009987e-05,-0.00143944419083362,-1.22558722125228e-05,0.000182868474847137,3.37702564615088e-16,-4.93673898775866e-06,-6.69451976334848e-07,-1.05417544530485e-16,-8.94660298394252e-17,3.85864899233349e-17,-1.10296836641072e-06,-0.00207657574574691,7.83340290955864e-07,2.44434045179052e-17,8.51895359506652e-09,2.16404797497318e-16,-7.30269446420232e-16,2.43893481599936e-07,2.62075622473128e-16,3.39375502530745e-16,2.40027521780016e-15,-6.0694252981934e-05,1.14121540897719e-06,3.19296521622225e-15,-0.499050773692748,2.46953904513403e-17,-2.26344026402563e-15,2.8354095989647e-16,-1.07042926383182e-15,7.05314685268425e-16,1.16901254708542e-07,-4.68197725852969e-16,-6.03094706500634e-15,4.72490584683751e-15,0.707106781186547,-5.08831414058886e-07,-1.26736382393422e-16,3.63945624010098e-06,-1.35980948953856e-16,6.9800541311016e-16,-7.45023576490351e-16,2.35761762006244e-17,1.4211244601924e-16,1.46548708874191e-15
"t83",-0.0728616272665875,-0.156709449424962,-0.0807234672674446,0.00759081065871458,-0.230150950341762,0.0263356898974429,-0.0473299869358885,0.00091753304782744,-0.00177930694874403,0.00851666546230976,-0.2383665105216,-0.000271458430743485,-0.0318658430936395,0.150921791551964,9.57562795967509e-06,0.00624535323876796,-0.0034063094467715,0.000486424731247048,-1.02470065513165e-05,-0.0180752870107598,-1.45125131549444e-06,0.00150567456877779,-0.000525200728587014,6.09956984092886e-06,-1.55982171217662e-05,2.08198406666509e-05,0.0802002650211424,0.00122786488662048,-0.244918687905316,1.22069496701351e-05,-8.5611969461552e-05,0.000386820747496436,2.89714622827009e-05,-4.64770592461736e-07,-5.66566874459721e-08,1.8501977087259e-16,6.56316064483187e-06,-8.38919509322383e-07,-2.96402272081118e-17,4.66821152511621e-06,6.85156120894259e-07,-3.49315398594247e-16,-0.000145575482225713,5.97964412089121e-05,-1.11353106762874e-06,-4.1318974701068e-05,-0.00143944419083333,-1.22558722124837e-05,0.000182868474847331,2.17559536959811e-17,-4.93673898774305e-06,-6.69451976381208e-07,-7.96363658792925e-17,-3.7459985119378e-17,9.74845774205788e-17,-1.10296836634653e-06,-0.0020765757457466,7.83340290941986e-07,-1.26297515736471e-16,8.51895330845768e-09,-3.40134893496188e-16,6.93477996110537e-16,2.43893481534016e-07,1.4516085603123e-16,-1.78419137188484e-16,1.85401215362572e-15,-6.06942529828569e-05,1.14121540905829e-06,4.11728057627498e-15,-0.499050773692748,-2.07744375796632e-16,-2.07978598507102e-15,-4.49295413859524e-16,-8.86861068376961e-16,-6.64621538459126e-17,1.1690125372929e-07,4.12698010173758e-16,6.48780416983731e-15,-4.58961682402665e-15,-0.707106781186548,-5.08831413018052e-07,4.61501457958576e-16,3.63945624010098e-06,2.00025841412273e-16,-1.06470069976641e-15,4.57857144091723e-16,-8.14328641750642e-17,-3.29241312663481e-16,2.78295235911628e-15
"t22",-0.0700191686816184,-0.127016177653054,-0.0566576951262324,0.00408813726180816,-0.114764828742309,0.00783527979734178,-0.00111603834503446,-0.000282613214268164,0.000949493186871419,-0.0138027343800757,0.439542222556831,0.00142835452660091,-0.0509187902901274,0.206159717156538,-5.04103612816564e-05,0.0298912619075556,-0.0151298196565371,0.00196523722320624,-4.03095021770327e-05,-0.0544997552749507,-3.88394083633445e-06,0.00382088251187312,-0.00119177386355512,1.12315768815673e-05,-2.72081683543972e-05,3.06541571709201e-05,0.0565904032050325,0.000669233389071243,-0.000553420512723582,-1.4895288519912e-05,0.000270431012416306,-0.0014156541240809,-0.000159421872266488,9.27467444261643e-06,1.14321297159229e-06,2.20365571990498e-16,8.65794130671116e-05,-5.15939635774287e-06,-1.08763937251392e-16,1.44880114615054e-06,3.45106999678768e-08,-1.17135373478542e-16,0.00113800788954538,-0.000668798267363786,1.64450543150493e-05,0.00240421618245573,0.839969094474182,-0.000198137862647385,0.00269708254075138,4.82280351380774e-16,-5.3514168251452e-05,-6.69810556138545e-06,9.46036919438027e-16,4.66919852461891e-16,-1.77274379275929e-16,-8.26604515982102e-06,-0.00513329570222062,6.03290465455569e-06,1.90249713995276e-17,6.18865344237645e-08,-6.75631851711348e-17,-2.10257290593617e-17,1.67493511029834e-06,6.69179309068724e-17,-1.59884858067929e-16,-4.63035961488809e-16,-0.000316688904460016,5.87763327723019e-06,-1.69971286779363e-16,-0.000108572902421805,3.08426734553644e-17,-1.6865165382107e-14,2.73072074116888e-17,-6.50362441499801e-17,-4.97328332583378e-16,6.50833987925203e-07,-1.0250137357319e-16,-2.54825475636206e-17,-6.43016972437141e-17,4.0960381377212e-17,-2.48797316414542e-06,8.64201565164316e-17,1.76200842488955e-05,3.99977031412468e-17,-4.18627909901969e-17,-1.13398132886175e-17,-2.17319883857461e-16,-5.49951667494337e-16,2.06264068573931e-15
"t66",-0.0702174935453103,-0.128683581032312,-0.0577887627575258,0.00420814445120526,-0.118379670240819,0.00816008369194299,-0.0011751773265766,-0.000300803483418178,0.00101670077635558,-0.0150666541004224,0.481038642630004,0.00159087850204858,-0.057677411364382,0.233582389226854,-5.7720478716564e-05,0.0363712320534415,-0.0184970000652825,0.00241883375056333,-4.97152821651529e-05,-0.068882476111798,-4.97469205720726e-06,0.00492505337430893,-0.00155779887643093,1.508879196053e-05,-3.68136283838486e-05,4.23861447978249e-05,0.0840387744728207,0.00100966588233932,-0.000958990549403352,-2.71827094657641e-05,0.000552395527282326,-0.00295504722245664,-0.000353296830275268,2.35418477004335e-05,2.90392849598827e-06,-1.39875431571801e-16,0.000269424701437176,-1.90895793277801e-05,-3.7350399077105e-17,5.44163474836823e-05,7.83471956490936e-06,1.75156521732995e-17,-0.00167321755090029,0.000758642725904662,-1.56931742269942e-05,-0.00135995675378942,-0.383303145714683,1.22646383480668e-05,-8.0539148322397e-05,-1.02998028852951e-16,-4.91079788124404e-06,-8.43248392893431e-07,-5.51032279937325e-16,-3.00053332232613e-16,-4.45444308977203e-18,-1.65334971524256e-06,-0.00105951203438761,1.60674090202845e-06,9.10239523356559e-18,1.80864258842025e-08,-7.29322738703636e-17,6.68603456551738e-17,5.32419048689114e-07,-2.59681763814323e-16,3.04529918687639e-16,2.9768757151173e-16,-0.000130816890825058,2.4409217307779e-06,2.04760277405313e-16,-4.84559277097729e-05,-4.78807803673727e-16,-8.99697801678781e-15,1.95614012865267e-15,8.50864528438748e-16,-0.707106781186547,3.2708582706209e-07,4.6102839733422e-15,-5.37033655704177e-16,8.64923952284548e-16,6.87324479092845e-17,-1.37042976521007e-06,-8.49672853781507e-17,9.78230122229695e-06,-2.93415474878477e-16,-3.02968390653644e-16,-1.1529346496975e-16,7.33594751070691e-16,-5.13571719188442e-16,2.24388235634237e-15
"t67",-0.0702174935453103,-0.128683581032312,-0.0577887627575258,0.00420814445120528,-0.118379670240819,0.008160083691943,-0.00117517732657659,-0.000300803483418176,0.00101670077635563,-0.0150666541004224,0.481038642630004,0.00159087850204858,-0.057677411364382,0.233582389226854,-5.77204787165814e-05,0.0363712320534415,-0.0184970000652825,0.00241883375056326,-4.97152821653253e-05,-0.0688824761117981,-4.97469205724795e-06,0.00492505337430892,-0.00155779887643131,1.50887919605671e-05,-3.68136283839023e-05,4.23861447976653e-05,0.0840387744728209,0.00100966588233923,-0.000958990549403065,-2.71827094657697e-05,0.000552395527282657,-0.00295504722245652,-0.000353296830275294,2.35418477007034e-05,2.9039284959183e-06,-8.68203519951653e-17,0.000269424701437142,-1.90895793278443e-05,4.77985228790685e-17,5.44163474844091e-05,7.83471956502949e-06,9.60244787325832e-17,-0.00167321755090048,0.000758642725904623,-1.56931742267671e-05,-0.00135995675378943,-0.383303145714683,1.22646383480603e-05,-8.05391483224343e-05,-6.76542155630955e-17,-4.91079788148864e-06,-8.43248392910453e-07,-4.02588091528774e-16,-2.06261393696721e-16,2.58600617679195e-16,-1.65334971535195e-06,-0.00105951203438757,1.60674090186712e-06,-1.19031271196792e-16,1.80864260666805e-08,1.28880123966874e-16,-1.02838467878718e-16,5.32419048794065e-07,2.32029388490945e-16,-2.39476974112608e-16,-3.64291929955129e-17,-0.000130816890825952,2.44092173131002e-06,-4.28476698566271e-16,-4.84559277088223e-05,5.09508905488856e-16,-7.72800064687025e-15,-1.63888000392909e-15,-8.21391565875018e-16,0.707106781186548,3.27085854762155e-07,-4.6286962204371e-15,5.09141340199193e-16,-8.88624099160754e-16,-1.45716771982052e-16,-1.37042976528726e-06,-4.7081479340183e-17,9.78230122184766e-06,8.10461071072288e-17,6.9282863034716e-17,-1.26883688267869e-16,-3.33066907387547e-16,6.93889390390723e-18,1.90906318531248e-15
"t29",-0.061488069605697,-0.031385540606118,0.0251622603349074,-0.00731143217461904,0.00675067772731627,-0.101943552512489,0.529609583978797,0.0243511681277724,-0.0156501589068463,0.00225545373325704,-0.0401370309067472,0.00144004783610137,-0.00942968400743151,0.00130954938655186,-9.03821999831683e-05,0.0359879076501701,-0.0171833289038771,0.00201422194618091,-3.98028177968173e-05,-0.017708001514687,1.46446913305835e-06,-0.00351594135491551,0.00432822104138803,9.46224354869189e-05,-0.00015941549998782,0.000102504389079559,0.00354101343088989,-0.000824912952628898,-4.76282786958503e-05,-8.27748484225587e-05,0.00116558733427568,-0.00116611532569915,-0.000778925798130866,4.30821150486824e-05,5.31019121048159e-06,1.19692071399712e-16,0.000412535037502575,-2.59929283408721e-05,-1.54013410656879e-16,4.07612465938584e-05,5.50772417204836e-06,6.54750657315628e-16,9.45604014709785e-05,-0.000321826443845369,7.92797275587588e-06,0.000554849617606398,0.0010747179169392,0.00323255874354782,-0.829455472575299,-3.14383935551277e-14,-0.000362589844681527,-3.78515855672985e-05,-6.70541456522724e-16,1.41724012194848e-16,1.97555849984889e-17,-3.42813723634268e-05,-0.000951597932773689,2.3279685487412e-05,-9.4558336087668e-17,2.28326056663489e-07,-3.33621951790086e-16,-2.81263499237004e-16,5.94679510125561e-06,3.24258836724929e-16,-6.18760916608078e-18,3.85108611666851e-16,-0.000228857303351588,1.87276504832047e-05,-2.57172755313562e-16,-1.5843858778529e-05,5.35505755867068e-17,-5.11486493483156e-14,-2.05998412772246e-17,-1.04517089427603e-16,1.38777878078145e-17,1.92627096768858e-06,-2.5362058252534e-17,7.32920668600201e-17,-4.62833891307248e-18,-6.24500451351651e-17,-7.12659815876437e-06,-1.23117932949307e-16,1.18053205372083e-05,-7.99773907127428e-17,-5.58957772028435e-17,1.11435136933113e-16,-9.71445146547012e-17,-2.41126563160776e-16,1.8177733623892e-15
"t93",-0.061660457287728,-0.0317921045191064,0.0256569251762748,-0.00752219878164858,0.00695935195996928,-0.106078641521548,0.556976604099489,0.0258744759394924,-0.0167247597323899,0.00245458858460319,-0.0437875504835196,0.00159701568718336,-0.0106221599482379,0.00147549463650855,-0.000102825188658743,0.0432448879129889,-0.0207347794939235,0.00244496763089769,-4.8401900807271e-05,-0.0219980527192113,1.84025559016102e-06,-0.00444222609724652,0.00553405531606692,0.000123808876039127,-0.000209831696855677,0.000137367280928043,0.00502643069951075,-0.00118559743934126,-7.59763643777799e-05,-0.000137004505434955,0.00208276163722409,-0.00211340932762388,-0.00146656577970596,8.8010470288623e-05,1.08525080705328e-05,5.7276814772459e-17,0.000940963367550124,-6.44113856591187e-05,-7.33016441906456e-17,0.00016416178027296,2.3438141253621e-05,-3.543959815762e-16,-0.000798195428527086,0.00156858363412086,-2.91503829300381e-05,-0.0010673887716996,-0.00167795877070581,-0.00175686077474291,0.394915141395547,1.49706635976798e-14,8.57633781027982e-05,6.56956415421542e-06,4.62257758141793e-16,-1.50513145602532e-16,-2.06437642052151e-17,1.46160129215611e-06,3.01830820880478e-05,1.58696651796335e-06,-4.91840898096327e-18,2.51073926557904e-08,-1.97813168989301e-16,-2.84148801594847e-17,8.94824268711861e-07,7.00115070756732e-18,3.70618320697938e-17,-4.71844785465692e-16,-6.73673578644642e-05,5.57316624566923e-06,7.71951946809679e-16,-5.4226792085138e-06,-1.34473944107663e-16,-2.00958667004849e-14,2.8275992658422e-16,-3.28730098697605e-16,9.71445146547012e-17,8.10601266897776e-07,5.3103200720205e-17,-1.60461921527855e-17,9.39281410427785e-19,1.56125112837913e-16,-3.46173676908992e-06,-5.57686492472231e-17,5.80237637141934e-06,1.30038686191177e-15,3.85134713922675e-15,0.707106781186547,1.38083988687754e-15,2.8796409701215e-16,1.52959242494255e-15
"t94",-0.0616604572877279,-0.0317921045191064,0.0256569251762748,-0.0075221987816486,0.00695935195996929,-0.106078641521548,0.556976604099489,0.0258744759394924,-0.01672475973239,0.00245458858460327,-0.0437875504835196,0.00159701568718332,-0.0106221599482379,0.00147549463650844,-0.00010282518865874,0.0432448879129888,-0.0207347794939235,0.00244496763089759,-4.84019008075957e-05,-0.0219980527192113,1.8402555902354e-06,-0.00444222609724661,0.00553405531606686,0.000123808876039154,-0.000209831696855726,0.00013736728092763,0.00502643069951088,-0.00118559743934127,-7.59763643779221e-05,-0.000137004505435018,0.00208276163722432,-0.002113409327624,-0.00146656577970586,8.80104702885756e-05,1.08525080707327e-05,-1.04443518862431e-16,0.0009409633675503,-6.44113856592241e-05,1.38652875056389e-16,0.00016416178027299,2.34381412537836e-05,-2.82582199373216e-16,-0.000798195428527174,0.0015685836341207,-2.91503829298687e-05,-0.00106738877169959,-0.00167795877070555,-0.00175686077474305,0.394915141395547,1.50790838149284e-14,8.57633781030263e-05,6.56956415432937e-06,7.79323300033602e-17,-5.16467982170266e-18,9.05420893192553e-17,1.46160129239811e-06,3.01830820879593e-05,1.5869665178905e-06,5.78930716516642e-17,2.51073925164975e-08,4.84431794070283e-16,3.16249303644748e-16,8.94824268763035e-07,-2.50111950067027e-16,-1.42082290791337e-16,-3.36536354339501e-16,-6.73673578643133e-05,5.57316624562771e-06,5.29090660172926e-17,-5.42267920866993e-06,1.55100563038952e-16,-2.0300184833103e-14,-4.02889527295613e-16,3.3133218391157e-16,-9.71445146547012e-17,8.10601266221234e-07,-1.57747714761274e-16,-2.78423117894278e-16,-3.1031599482436e-17,-1.04083408558608e-17,-3.46173676891125e-06,-4.00504282516145e-16,5.80237637131439e-06,-1.4227999132658e-15,-4.10291781475036e-15,-0.707106781186548,-8.74300631892311e-16,-9.78384040450919e-16,2.68925506863305e-15
"t72",-0.0704520070606429,0.104833030208613,-0.0208774485064281,-0.00128536483076893,0.00117168602562018,-0.26085745572434,-0.0810503647734585,0.172033365605132,-0.00157201124742091,0.00030567636412049,-0.00574668262040831,0.000426444576825672,-0.00310617578809333,7.45777402177258e-05,-3.32290772554858e-05,0.10556214482099,0.146592286406667,0.0125814498887069,2.10992432161977e-05,2.02776276127265e-05,4.27970742651872e-07,-0.00467577592426258,0.00558823197747113,-3.86485652099271e-06,3.31276836858414e-06,1.13426082505169e-05,-9.5114812947529e-05,5.85621569861084e-05,1.62110348482236e-05,7.99047151113086e-05,-0.0428123076494128,0.00244091840890154,0.520958348539584,-0.598696449375487,0.00327980835441184,2.02613690283006e-15,0.0124985639801891,-6.33038575970565e-05,1.0462360128176e-16,0.451168686232526,-7.90519261777232e-06,-4.43842996976146e-16,-0.000194386042878966,0.000553524260992514,-9.85775457776811e-06,-0.000305660141197519,-0.000289365266269326,-0.000701022742835991,0.000807022704014581,-4.16333634234434e-17,-0.000268201787849236,-4.02619190942701e-06,1.44601270731697e-16,5.9233016782007e-17,2.020243923135e-16,-5.17827918066719e-06,-9.72786538083852e-05,3.72196065343347e-05,1.53158681644425e-17,4.60667339985822e-08,-1.38953902360791e-16,-2.09348459831462e-16,1.2775079702718e-06,1.93642637242254e-17,1.29219935954904e-16,5.55111512312578e-17,-3.95774942895701e-05,4.88655649380813e-06,-6.59194920871187e-17,-2.89726377442068e-06,5.45401363596943e-17,-4.44429323367589e-12,-6.85215773010839e-17,-1.07552855510562e-16,-1.11022302462516e-16,5.7313835379047e-07,-1.16602670253986e-16,-3.98986399474666e-17,-3.89675746527651e-17,6.93889390390723e-17,-1.78367875450763e-05,2.87936991957838e-16,2.5162865385734e-06,-4.77312723491113e-17,-1.89890418041329e-16,-7.54777079638993e-17,2.35922392732846e-16,-3.53883589099269e-16,2.10248485288389e-15
"t12",-0.0706190607217165,0.106017536836261,-0.0212429769846629,-0.00131933795506554,0.00120511765965403,-0.270937692342278,-0.0851925954483009,0.183087886829005,-0.00168533430705449,0.000336156928254684,-0.0063430765646184,0.000483454487867939,-0.00362517227321563,8.70784631518033e-05,-3.95866080612528e-05,0.147228683076475,0.207827632624827,0.0182832432277543,3.09040124172006e-05,3.31359143716566e-05,7.53586314219646e-07,-0.00857419407540476,0.0113708655018114,-1.05532275577207e-05,1.00849881975148e-05,5.75817288769129e-05,0.000177081607884585,-7.174091463449e-05,5.5470834985083e-07,1.13842895698243e-05,-0.0112063720043123,0.000671485649086312,0.157661386135503,-0.199010504354609,0.00109047460116741,3.60937272449553e-16,0.00413600003954357,-1.92699100390989e-05,1.15190606511215e-16,-0.853200633269105,4.89465442961839e-05,-8.30841100749823e-16,-0.000174772288068767,0.000484174071635412,-8.50308524013291e-06,-0.000256616203958891,-0.000241362580196657,-0.000575179382566847,0.000661709840183174,6.6266436782314e-16,-0.000219641475100562,-3.29749502579334e-06,-2.9639092467974e-16,-4.01861070878966e-17,-1.93847072953737e-16,-4.24509623037729e-06,-7.97587554665236e-05,3.05692549051983e-05,-5.82156670805847e-17,3.78745186260939e-08,-9.96315944505064e-17,-3.45475459864944e-17,1.0515833281338e-06,-2.10633083913002e-17,8.82776402675599e-17,2.42861286636753e-17,-3.27825916685998e-05,4.04834341096409e-06,2.16840434497101e-17,-2.40692788081726e-06,2.8526147864367e-17,-7.81115859307775e-12,-4.16333634234434e-17,1.12757025938492e-17,3.88578058618805e-16,4.79035878332701e-07,-1.22677354228859e-16,-2.55871712706579e-17,-3.30998609778417e-17,-7.28583859910259e-17,-1.50043720706615e-05,-8.41476411120312e-17,2.11807081221564e-06,-1.7921893921096e-17,-2.70911348250638e-16,-7.54306262916047e-17,-1.04083408558608e-16,-4.02455846426619e-16,2.03006014776186e-15
"t59",-0.0709553406123844,0.108391788804126,-0.0219735771606817,-0.00138697813506767,0.00127162073296516,-0.29090716637931,-0.0933595646789579,0.204781361814739,-0.00190713304281797,0.000395306299843001,-0.00749906651842746,0.000593081871652921,-0.0046154668064123,0.000110928265619883,-5.16566678605266e-05,0.224058626907394,0.32047750469398,0.02873738924711,4.88625180208869e-05,5.63983738924067e-05,1.33866665681362e-06,-0.0155561204790041,0.0216521312536639,-2.22731252134518e-05,2.19063009642086e-05,0.000137344232822459,0.000627941382763602,-0.000285566489433626,-2.29815460733628e-05,-8.80186416827345e-05,0.0309702786871129,-0.00164977387971942,-0.296173003727002,0.242992281386262,-0.00132896231506427,-6.61461628031254e-16,-0.00330704842318168,1.19476305706789e-05,-2.05272990022252e-16,0.184595136244841,-9.61454802967093e-06,3.71137884754959e-16,-1.29774856446009e-05,5.12043225812979e-05,-1.07059479534769e-06,-4.62566297876162e-05,-4.80446614178256e-05,-0.000164583449164833,0.000195170102510647,-9.12464548363801e-16,-7.28213522043566e-05,-1.13045955222056e-06,-1.03225051309013e-17,1.22433543119002e-16,-3.8445375208751e-17,-1.5667420678773e-06,-2.96265564331834e-05,1.20697549901641e-05,7.32967719594366e-17,1.53603051650192e-08,1.9288542715349e-18,2.39281132503642e-16,4.38037727419453e-07,5.10737541085213e-17,-1.14194531860815e-16,-8.62591248429467e-16,-1.51191149010957e-05,1.87158575996638e-06,1.28326169135384e-15,-1.15135911630052e-06,-7.62963863414058e-17,-0.707106781178076,-3.84566510580608e-16,2.58582218137793e-15,6.17561557447743e-16,2.44098870321591e-07,-8.95263500368946e-17,-1.45283091113058e-16,1.79948451262708e-16,-3.12250225675825e-17,-8.08346247631276e-06,-1.69901256692057e-16,1.14692426992843e-06,-2.69680139312397e-16,-1.0444227981178e-16,-5.51069242567621e-17,-1.71737624121704e-16,-2.84494650060196e-16,1.96197225132977e-15
