"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0641797664139653,-0.171067810934949,-0.104476115146243,-0.015451775651647,-0.00680767327065144,0.255894734611917,-0.0266848767433248,0.0143226651172375,-0.065032322353968,0.0586374106016461,-0.204050210310882,-0.0151443795787904,0.0107152251413565,4.60699348502902e-05,-4.64988939907207e-05,-0.125339252123863,-0.000649293596563072,0.00962855526639349,8.4596837592602e-07,-0.000140407446611347,9.79985191246202e-07,-3.90053946350277e-06,1.91197972366358e-06,-4.97283134080762e-06,0.0157698047875662,0.0577526105999578,4.52059085432237e-05,3.92664301713023e-07,0.244577820872397,-1.56127142177417e-05,-1.68290015271711e-05,-1.10724835028341e-05,7.34467253192816e-05,-0.000337570648471536,-5.95660493076129e-08,-5.23760008322153e-17,-1.0004526651286e-06,-2.24055248693922e-16,4.33389697424708e-07,2.8827090463035e-06,-6.10857636837186e-15,-6.86309546450714e-07,1.4722849429229e-17,-1.67349021949759e-06,0.000137578391861071,-8.23488368597624e-05,9.35449256719151e-07,-6.91743589744352e-06,5.13390123336493e-05,1.2157860646983e-05,-4.58000898853901e-16,2.30094418962674e-18,-6.71468173209233e-07,-1.08111989072798e-16,-1.74348992851135e-16,4.85921115286609e-17,9.22197481462161e-07,1.17837859750081e-14,1.81782053726431e-06,-2.25801231672123e-17,-9.08467595042099e-09,-2.5665261099674e-17,-3.03830400107463e-16,-2.60348921025944e-07,-2.37759906831446e-17,-6.94684423119251e-16,-3.25535174880024e-16,-6.26931728432041e-05,1.58569980634278e-06,1.96913872124018e-15,-0.499051249278504,2.71919013122152e-06,1.52589786388235e-16,-7.69345488595546e-16,5.35399557529343e-17,-1.29507548379815e-07,-5.24921223565173e-16,2.79156124730597e-16,4.8726632501106e-07,-3.29426266315624e-15,-3.6672094633676e-15,-0.707106781186547,-6.03486926710331e-16,9.95157720168062e-17,4.87243800299241e-16,-5.47961746355328e-17,-5.75934678742618e-06,-2.88031996840359e-16,-3.07222953706564e-16
"t83",-0.0641797664139653,-0.171067810934949,-0.104476115146243,-0.015451775651647,-0.00680767327065144,0.255894734611917,-0.0266848767433248,0.0143226651172375,-0.0650323223539679,0.058637410601646,-0.204050210310881,-0.0151443795787904,0.0107152251413564,4.60699348501237e-05,-4.64988939909428e-05,-0.125339252123863,-0.000649293596563183,0.00962855526639343,8.45968375680069e-07,-0.000140407446611313,9.7998519127309e-07,-3.90053946378033e-06,1.91197972379455e-06,-4.97283134067231e-06,0.0157698047875662,0.0577526105999577,4.52059085432948e-05,3.9266430171684e-07,0.244577820872396,-1.56127142177557e-05,-1.68290015269427e-05,-1.10724835026496e-05,7.34467253193094e-05,-0.000337570648471425,-5.95660493176147e-08,2.48878554247518e-17,-1.00045266503146e-06,3.40285803530103e-16,4.3338969753573e-07,2.88270904594268e-06,-5.89406864891131e-15,-6.86309546527042e-07,1.0573316807573e-16,-1.67349021938656e-06,0.000137578391861015,-8.23488368598677e-05,9.35449256490167e-07,-6.91743589747648e-06,5.13390123335657e-05,1.21578606469136e-05,7.74796056153215e-16,-2.80562949926624e-16,-6.71468173403522e-07,1.32428188161792e-16,4.99911460253153e-17,2.45612501516951e-17,9.22197481434406e-07,1.17143187206799e-14,1.81782053729207e-06,6.22333577132283e-17,-9.08467587983942e-09,-2.3129367533042e-16,-8.72229836195813e-16,-2.60348921091863e-07,8.13946992419673e-17,-2.73415152702095e-16,3.70188148618687e-16,-6.26931728434157e-05,1.58569980641347e-06,2.10127883350745e-15,-0.499051249278502,2.71919013061783e-06,6.459101193755e-17,-8.84072927876439e-16,2.91962228246545e-16,-1.29507548570634e-07,6.45100723623902e-16,-3.06125490552647e-16,4.87266325163715e-07,3.63712162096248e-15,3.46115479169363e-15,0.707106781186548,5.67573288190597e-17,6.3213806221159e-16,-7.11858904220198e-16,2.71065965046424e-16,-5.75934678770373e-06,-2.62496982015046e-16,4.15397452069832e-17
"t66",-0.0614173955913892,-0.138476351768901,-0.0711051567951184,-0.00871976289005069,-0.00352334325881912,0.109562075076681,0.00863277318852442,-0.00850261054291797,0.0470219458254272,-0.119809121740239,0.544018006490658,0.0469510933820843,-0.0384394357327511,-0.000224938934274027,0.000250692301416007,-0.338717916820382,0.000299111295640475,-0.0828838008652354,-1.4230813790454e-05,0.0107521145075614,1.01472148985246e-05,-3.36781068732694e-05,1.58218076456579e-05,-3.32833814563893e-05,0.0282721844368282,0.0995546239953725,1.97758617343632e-05,-8.06394706495213e-06,0.00124524402350406,3.34074346432329e-05,5.31580782932618e-05,3.6403961929405e-05,-0.000689806317829722,0.00364573856347167,4.010479800419e-06,-9.64863936582359e-18,-0.000394280405079661,-1.65447397418563e-17,9.99417660976429e-06,3.7993317341084e-05,-7.79230320120814e-14,-8.22836335671873e-06,5.67245822549635e-18,-1.39008409382633e-05,0.00111640826881223,-0.000640487378843876,7.06767009653699e-06,-4.92309549684437e-05,0.000360304117435826,7.35693628823031e-05,-7.28368934007466e-17,5.62538182792637e-16,-3.73699015481302e-06,1.55750674702955e-16,1.05033160404367e-16,-1.36743328008225e-16,4.92493608678785e-06,6.07801616104724e-14,9.30151938424717e-06,-8.21120798144262e-16,-4.55357714891896e-08,-2.47982301396611e-16,-1.33887315441529e-17,-1.27666104905375e-06,4.46400393050446e-16,5.3295488179398e-16,-8.88899989494019e-17,-0.000260775101091903,6.52566032786862e-06,-6.34263568773498e-16,-9.20686036915211e-05,1.6439643108157e-05,5.48432331485878e-17,-1.04180332866424e-15,-0.707106781186547,-6.26830533237768e-07,-5.00972978940406e-15,3.22852684172888e-15,2.31450395185573e-06,-1.48225629297785e-16,-4.69787493897297e-16,7.53416106129345e-17,4.11526250045265e-16,1.80282399895906e-15,-8.4696051751687e-16,4.85977638648427e-16,-2.52189468398223e-05,-3.74063209881565e-16,-1.19465813444151e-16
"t67",-0.0614173955913892,-0.138476351768901,-0.0711051567951184,-0.00871976289005068,-0.00352334325881912,0.109562075076681,0.0086327731885244,-0.00850261054291797,0.0470219458254271,-0.119809121740239,0.544018006490658,0.0469510933820843,-0.038439435732751,-0.000224938934273666,0.000250692301415889,-0.338717916820381,0.000299111295640548,-0.0828838008652352,-1.42308137906559e-05,0.0107521145075614,1.01472148985871e-05,-3.3678106873547e-05,1.58218076456856e-05,-3.32833814562505e-05,0.0282721844368281,0.0995546239953723,1.97758617344994e-05,-8.06394706509361e-06,0.00124524402350413,3.34074346433448e-05,5.31580782935411e-05,3.64039619294831e-05,-0.000689806317829833,0.00364573856347193,4.01047980051967e-06,-3.24125213775929e-17,-0.000394280405079522,2.28028553194808e-17,9.99417660981069e-06,3.79933173409869e-05,-7.79730745606137e-14,-8.2283633568471e-06,-2.48751248153859e-17,-1.39008409381775e-05,0.00111640826881243,-0.000640487378843925,7.06767009697132e-06,-4.92309549687004e-05,0.000360304117435771,7.35693628825806e-05,2.6243755290992e-16,7.83744562759239e-17,-3.73699015478179e-06,-1.07628399639948e-16,-5.53707295727094e-17,1.02990023449173e-16,4.92493608678785e-06,6.05739782351004e-14,9.30151938412227e-06,7.9171179086488e-16,-4.55357712616697e-08,3.16762499746445e-16,2.14723337585131e-17,-1.2766610492463e-06,-4.02624902664952e-16,-6.06254819892234e-16,2.33704970935636e-16,-0.000260775101092329,6.5256603281813e-06,5.3488079430314e-16,-9.20686036910562e-05,1.64396431096836e-05,-8.67284867075249e-17,1.05897732631159e-15,0.707106781186547,-6.26830520201321e-07,5.09809098669023e-15,-3.41809906391136e-15,2.31450395260079e-06,-1.20116998139779e-16,3.34623985988553e-16,2.42440375160054e-18,-5.03982458423556e-16,1.8024796287808e-15,9.04623451525537e-17,-4.1175914588642e-16,-2.52189468400443e-05,-2.07111472297161e-16,-1.60997928932044e-16
"t29",-0.0542888650748793,-0.0538638836330363,0.015470307597754,0.0083284437511986,0.00449810270923554,-0.00596741116440011,0.144184765723829,-0.115727062411838,0.653876949473249,0.0645120019678432,-0.108182699377322,0.0188219134476637,-0.0285218267730274,-0.000247335980091745,0.000290221133823043,-0.0185548997791902,0.00238010339357012,-0.056424362583879,1.42904129960228e-06,-0.0162723074291732,0.000112451574431113,-0.000256906856608063,0.000112519308614049,-0.000176648418012404,0.0067438535897075,0.00572588189901348,-0.000266714725733161,-6.0680864183365e-05,0.000113654459127712,0.000205264519212546,0.000304571793916698,0.000206895603772805,-0.00294315772971843,0.00308399124138109,1.74589258427151e-05,3.2160901265661e-17,-0.00166751936164261,-2.22839928790187e-16,3.96053833174436e-05,0.000143148465400251,-2.93065280522189e-13,-3.06458099551691e-05,-1.08425272138772e-16,-4.85745261495155e-05,0.000846014548343321,-0.00224537700407094,2.45915510500537e-05,-0.000169112468332993,0.00123409500387833,0.000244252530315681,7.59328480310864e-16,-2.66833761959048e-16,-1.21843907744043e-05,1.51258139085793e-15,2.26759417192732e-15,-1.1847898649942e-15,1.59163425433456e-05,-0.707106781187569,2.97963926406408e-05,1.34777714827147e-15,-1.45283265974919e-07,4.7045346793993e-16,-8.07425846263626e-16,-4.05688828276907e-06,-3.43748584238338e-16,6.22184833167183e-17,-1.89373947360936e-16,-0.00019226762844237,2.04363141213431e-05,9.36139319347039e-17,-1.44543398396795e-05,5.07940795324013e-05,-2.26733827335978e-16,9.32862672392955e-17,-4.60820713352612e-17,-1.91982294835483e-06,8.91548179596904e-17,-1.83818834918075e-16,7.07445001237733e-06,8.82699166513282e-17,-2.9112179409143e-17,1.3225014506923e-17,-2.45450210010497e-16,4.93882000520266e-15,-1.93730612444237e-16,-1.59525000514362e-17,-1.85656888944119e-05,-1.71364594493979e-17,-1.20053007882185e-16
"t93",-0.0542888650748855,-0.0538638836330623,0.0154703075977662,0.00832844375120719,0.0044981027092406,-0.00596741116440788,0.144184765724186,-0.115727062412161,0.653876949475165,0.0645120019680956,-0.108182699377776,0.0188219134477458,-0.028521826773156,-0.000247335980092828,0.000290221133824847,-0.0185548997793106,0.00238010339358665,-0.0564243625843148,1.42904129963543e-06,-0.0162723074293082,0.000112451574432265,-0.000256906856610173,0.000112519308615,-0.000176648418013847,0.00674385358978801,0.00572588189908244,-0.000266714725736653,-6.06808641844579e-05,0.000113654459129231,0.00020526451921573,0.00030457179392121,0.000206895603775819,-0.00294315772976977,0.00308399124143509,1.74589258430369e-05,-3.03925424645762e-17,-0.00166751936167757,1.96806116561907e-16,3.96053833183058e-05,0.000143148465404475,-2.92722837979728e-13,-3.06458099560772e-05,1.10596261176957e-16,-4.85745261524267e-05,0.000846014548381194,-0.00224537700417979,2.45915510511717e-05,-0.000169112468343283,0.00123409500395115,0.00024425253034363,-7.81277606675395e-16,1.83600037443719e-16,-1.21843907746749e-05,-1.52993785302988e-15,-2.18222569189091e-15,1.17862924848522e-15,1.59163425636766e-05,0.707106781185526,2.97963926240152e-05,-1.38371637827776e-15,-1.45283263538066e-07,-3.62636611745063e-16,7.44500928123534e-16,-4.05688828446216e-06,3.82268120548602e-16,-1.52198734821005e-16,2.29894048813775e-16,-0.000192267628425891,2.04363141189951e-05,-5.32610866837593e-16,-1.44543398375614e-05,5.07940795286821e-05,1.6970439731043e-16,1.42941475802939e-16,1.64530654977302e-16,-1.91982294816401e-06,1.0952401797931e-17,6.14699275244604e-17,7.0744500125508e-06,-1.01358481449903e-16,-8.40144899372819e-17,-1.76084270532063e-17,8.8835225834107e-17,5.69718964036362e-15,1.32585017861405e-17,8.82677186542212e-17,-1.85656888941621e-05,-5.19334317360901e-16,-1.37324961664953e-16
"t19",-0.0750321473779483,0.140880086646986,-0.0380105487271232,-0.155785069399853,0.00209080820704795,0.000360009742215072,-0.0418370874172369,0.000280077177789156,-0.00496536362695882,0.00140649916669534,-0.00636948964502846,0.00498203353921148,-0.0943702275071732,3.20096719234192e-05,0.18959176054165,-6.22648072822873e-07,2.10954188338934e-05,-0.00136414659089873,3.1151326153442e-07,-0.00488077324385925,-1.29003417367879e-06,1.65243977501284e-06,-0.000329935421443273,2.75589924811359e-06,6.21489689236823e-05,3.22283494786219e-05,-0.000722604425562847,1.12758399817154e-05,-2.36560638621278e-06,-2.31639375276264e-05,-0.199246899511946,0.00024295430469138,-0.00205997109083603,8.57385544856398e-05,1.56921974133082e-05,1.3278921075014e-16,-0.0165948806973527,2.38191101358717e-17,4.10274185425399e-07,0.00774001224589257,3.41469014496971e-14,-4.133387361549e-08,-3.5192619380529e-16,0.0957766136771059,-3.15161759970595e-05,0.000297766833737325,-5.5617479000409e-06,0.917471946581033,0.00154122265852551,0.000320926679460043,2.76846019141249e-17,7.87747877571379e-16,-1.52891450135029e-06,-2.52662732790804e-16,1.21724645893986e-16,2.46697104797969e-16,1.86524937625943e-06,1.56227996826311e-14,2.65823657064068e-05,1.02797548103348e-17,-1.58732826236428e-08,-4.78840642574409e-17,-2.02750980807107e-16,-4.35950833196919e-07,-2.25154436758373e-17,-2.46508675650527e-16,-4.39802246184146e-16,-1.33771028159591e-05,2.08747236597577e-06,3.78561590519786e-17,-9.95690262545201e-07,0.00212704048479087,-3.11349463129084e-17,3.30481777119164e-16,2.28146620639266e-16,-1.89728099092568e-07,1.32330170836518e-16,-2.93979692529441e-16,0.000273213859479926,-4.86660227798898e-16,-1.21146377160217e-16,6.62826759520331e-17,-8.31363460025179e-16,4.06364167241732e-15,8.27853218473813e-18,2.45309116674021e-17,-1.24751397970191e-06,-1.89223708136319e-16,-1.54045410927341e-16
"t84",-0.075319865561482,0.143206913155628,-0.0390381668602567,-0.161406706184462,0.00217363017985127,0.000376633688788429,-0.0457255646781702,0.000309909487605051,-0.00552393080519667,0.00162890548875092,-0.00746805542262729,0.00588179512907248,-0.112138395156527,3.85185747184793e-05,0.228975698624432,-8.11488207921745e-07,2.80806312761607e-05,-0.00189766485581806,4.39960885500569e-07,-0.00701396434217032,-1.96952434740718e-06,2.55461650340311e-06,-0.000511753845703391,4.35527814543653e-06,0.00011450383053823,5.95964680504607e-05,-0.00143694544070062,2.61902159558791e-05,-5.6614335979386e-06,-5.84307544337968e-05,-0.526283434863631,0.000645771228417932,-0.00715859558117754,0.000312617860103267,0.000106360102286224,-3.33401155564991e-16,-0.168597398525843,-2.3623287068735e-16,-4.92543223946858e-06,-0.0210443209024872,-8.87665967841143e-14,8.79254527241802e-08,2.06315852918749e-16,-0.0618243779671565,1.83051672237571e-05,-0.000139932376513245,2.21752192769375e-06,-0.24111178869926,-0.000359127127838612,1.31995267170946e-05,1.62875854036321e-16,-2.04480529730766e-16,-2.52202582671623e-07,8.50244550746861e-17,-3.18250556700092e-17,-2.51036548102752e-16,4.0639260757893e-07,3.55032843402103e-15,7.08228155179083e-06,-2.94458940627958e-18,-4.55957488283113e-09,1.14419075205359e-16,2.69749500514394e-16,-1.33957756629464e-07,8.80145887856043e-17,8.99147583723076e-17,-3.92481186439753e-17,-5.14664080392482e-06,8.07006147141181e-07,2.86229373536173e-16,-4.11174346669771e-07,0.000914725158183491,-1.63248394623585e-16,3.79037079500932e-16,-2.73218947466347e-16,-8.77001894998737e-08,-2.11419959135973e-16,1.13416472059392e-16,0.000128230695475181,-2.27031934918465e-15,-1.21948409812186e-15,3.64075089520632e-16,-0.707106781186547,3.54372910705144e-17,-4.42354486374086e-16,6.09005657454779e-17,-6.40353213834585e-07,-2.7148422399037e-16,-2.32452945780892e-16
"t85",-0.075319865561482,0.143206913155628,-0.0390381668602567,-0.161406706184462,0.00217363017985128,0.000376633688788409,-0.0457255646781701,0.00030990948760501,-0.00552393080519664,0.00162890548875094,-0.0074680554226273,0.00588179512907249,-0.112138395156527,3.85185747185079e-05,0.228975698624432,-8.1148820790166e-07,2.80806312762593e-05,-0.00189766485581805,4.39960885139231e-07,-0.00701396434217033,-1.96952434716345e-06,2.55461650338403e-06,-0.000511753845703343,4.35527814539099e-06,0.000114503830538211,5.95964680503496e-05,-0.00143694544070066,2.61902159559564e-05,-5.66143359809223e-06,-5.84307544336794e-05,-0.526283434863631,0.000645771228417604,-0.00715859558117777,0.000312617860103237,0.0001063601022862,-1.78983052748642e-16,-0.168597398525843,-1.28691494348767e-16,-4.92543223938466e-06,-0.0210443209024876,-8.85719359351502e-14,8.79254527159402e-08,1.05705010704184e-16,-0.0618243779671564,1.8305167223928e-05,-0.000139932376513211,2.21752192753007e-06,-0.241111788699259,-0.000359127127838377,1.31995267172204e-05,-3.23662250528652e-16,-7.80625564189563e-18,-2.52202582600933e-07,3.380771871002e-17,-2.33225387352902e-16,-1.36441558415551e-16,4.06392607212036e-07,3.32307965866807e-15,7.08228155228176e-06,1.37230509055703e-16,-4.55957504440435e-09,9.32630980992859e-17,1.60461921527855e-16,-1.33957756646161e-07,-7.71961808612077e-17,-4.27414882028328e-16,-3.18159127515871e-16,-5.14664080390401e-06,8.07006147549464e-07,-3.2612801348364e-16,-4.11174347292645e-07,0.000914725158183529,5.54176147504431e-17,-4.39643980942872e-16,3.5973828083069e-16,-8.7700189222318e-08,1.90622204869549e-16,-6.41470711403749e-16,0.00012823069547426,2.18748630320675e-15,1.28865678147538e-15,-9.12898229232795e-17,0.707106781186548,3.88080561661597e-15,-2.33103467084383e-16,-9.0852095618836e-18,-6.40353214033211e-07,-3.57353036051222e-16,5.63785129692462e-17
"t71",-0.0754374488423183,0.144181138281869,-0.0394771245019388,-0.163849671901894,0.0022098631630722,0.000383997315077412,-0.0476067109165065,0.000324714074588875,-0.00580425175232093,0.00175048818272155,-0.0080849764340017,0.00639483617379363,-0.122416835872445,4.23918714073032e-05,0.252606411084365,-9.47337569322745e-07,3.33833835934452e-05,-0.00235339607780929,5.54456943302073e-07,-0.0090134926895005,-2.73942081484291e-06,3.62121921980256e-06,-0.000729175291444471,6.39932608502381e-06,0.000253443063831848,0.000134001510291257,-0.00507399448204784,-8.60010114639457e-05,1.15834871769521e-05,6.33345731602247e-05,0.352654879134155,-0.000405816600745184,-0.000772715660475584,4.97054959908427e-05,4.54739805882968e-05,-8.03565016379259e-17,-0.0814848539101624,-4.67091563924796e-17,-3.01686494052673e-06,-0.0154946144740868,-6.62976674397781e-14,6.83888141005855e-08,-1.01603739906628e-16,-0.470397274862813,-6.84634253949362e-05,7.32296083801024e-05,-3.79860239984258e-07,-0.0126799545508119,-2.16849804429874e-05,2.88581554116225e-05,1.18781939308183e-16,6.51713925881037e-16,-2.58622105069224e-07,-6.84207667129352e-17,-1.80040412879484e-16,5.46017118893095e-17,3.8553812665423e-07,3.74787006984789e-15,6.4555115568566e-06,-4.94754411627591e-17,-4.10855347515721e-09,-2.15269697518598e-16,2.84169389408451e-16,-1.19659070276683e-07,6.41214720049158e-16,-2.11949331442266e-16,-6.70307993139163e-17,-4.51345205497314e-06,7.07567936363335e-07,4.7271214720368e-17,-3.59719749133192e-07,0.000799737684504409,2.45031374430999e-16,-1.40133130793751e-15,-3.36048463361882e-15,-7.66894483279681e-08,3.5967264190889e-14,-0.707106781186547,0.000112160321408255,-8.22258927613007e-16,3.54032366875339e-16,-1.53414607406699e-16,-2.35181212433007e-16,1.56575360814904e-15,-1.45283091113058e-16,1.25512269897894e-17,-5.61837886422188e-07,-2.74086309204336e-16,-2.18575157973078e-16
"t72",-0.0754374488423183,0.144181138281869,-0.0394771245019388,-0.163849671901894,0.00220986316307218,0.00038399731507739,-0.0476067109165065,0.000324714074588858,-0.00580425175232098,0.00175048818272152,-0.00808497643400169,0.00639483617379365,-0.122416835872445,4.239187140732e-05,0.252606411084365,-9.47337569353858e-07,3.33833835934294e-05,-0.00235339607780925,5.54456943346722e-07,-0.0090134926895005,-2.73942081485332e-06,3.62121921973924e-06,-0.000729175291444476,6.39932608510318e-06,0.000253443063831932,0.00013400151029123,-0.00507399448204765,-8.60010114639099e-05,1.15834871772327e-05,6.33345731601784e-05,0.352654879134155,-0.00040581660074529,-0.000772715660475837,4.97054959910541e-05,4.54739805882719e-05,-2.83971954917924e-16,-0.0814848539101625,-6.02965657233559e-17,-3.01686494042999e-06,-0.0154946144740871,-6.62962860118149e-14,6.83888142749252e-08,-1.50465703660227e-16,-0.470397274862812,-6.84634253949818e-05,7.32296083803797e-05,-3.79860240110717e-07,-0.0126799545508117,-2.16849804431039e-05,2.88581554115908e-05,2.23423923774033e-17,2.17707796235089e-16,-2.58622105460513e-07,-1.59789135955081e-16,2.16414844951124e-16,-7.6408891786438e-17,3.85538126892321e-07,2.92127433354494e-15,6.45551155666578e-06,-4.60571285237497e-18,-4.10855389645107e-09,5.32395261803096e-17,-1.49945160454745e-16,-1.19659069895261e-07,-7.2291654925249e-16,-4.39391605649555e-16,3.38027132326668e-16,-4.51345205385511e-06,7.07567936140247e-07,-5.91974386177085e-17,-3.59719748732634e-07,0.000799737684503725,-3.43315755131151e-16,1.73597030847517e-15,3.31462288172268e-15,-7.66894501429225e-08,-3.59449248310885e-14,0.707106781186548,0.000112160321054009,6.07586897460877e-16,-6.07211035662004e-16,5.96311194867027e-17,2.34330473818895e-16,2.02214392767576e-15,3.54750950837257e-16,1.67111319276338e-16,-5.61837886546655e-07,-2.21177243187043e-17,-9.97465998686664e-18
"t48",-0.0753465611059381,0.143440031510021,-0.0391475705288782,-0.16203612931693,0.00218308294644773,0.000378598806291674,-0.0463041605616156,0.000314629278238261,-0.00561466354816054,0.00167259697466961,-0.00769635449136801,0.00607471188148906,-0.116060597643761,4.00382006907821e-05,0.238319731256188,-8.73717513769648e-07,3.05986939817367e-05,-0.00212965640399694,4.99563435307748e-07,-0.00808091906499121,-2.41442703377082e-06,3.18050906077203e-06,-0.000639847552075601,5.5864477462482e-06,0.000212375109506318,0.000112181464073998,-0.00417023899319877,-6.80968720669535e-05,9.10940413076226e-06,4.92242955507417e-05,0.271352613495965,-0.000311838042355538,-0.000563096955733539,3.59114251568197e-05,3.00766154091238e-05,1.86453006062985e-17,-0.0518602280585485,1.8768857128842e-16,-1.62022598879081e-06,-0.00550297731971392,-2.21068187396378e-14,1.91632749682808e-08,-3.20567633972319e-16,0.518855788439271,0.000104167575645743,-0.000225472475108709,2.42946783258903e-06,-0.129034612259361,-0.000149480497028514,6.07266055798043e-05,6.18949811191825e-16,9.9855020085915e-17,-4.4383951613167e-07,1.67755915157165e-16,-2.44643980323289e-17,9.16761351611364e-16,6.18708308231918e-07,5.40951831939918e-15,9.8142305395392e-06,5.65703419337746e-16,-6.11430166132937e-09,-1.80596145969104e-15,-3.88361218184308e-16,-1.74621045085505e-07,-1.63328023792003e-14,-0.707106781186547,2.69662764340595e-15,-6.15239953082351e-06,9.63052730712995e-07,2.42427605767759e-15,-4.795538834807e-07,0.00105250507294484,-1.62475611793594e-16,2.09630490050072e-16,-7.64254111385032e-16,-9.86177329266851e-08,1.16157889841647e-16,-2.28721685541545e-16,0.000143522895062255,-9.86623976961809e-17,-5.79734937515943e-17,2.1618991319361e-16,-4.02609151382819e-16,2.27675551137862e-15,-2.09034178855205e-16,6.91711114272157e-17,-6.98324506615521e-07,-4.28910379435266e-16,-1.38994718512642e-16
"t49",-0.0753465611059381,0.143440031510021,-0.0391475705288782,-0.16203612931693,0.00218308294644774,0.000378598806291687,-0.0463041605616155,0.000314629278238267,-0.00561466354816056,0.0016725969746696,-0.00769635449136801,0.00607471188148905,-0.116060597643761,4.00382006907773e-05,0.238319731256188,-8.73717513747618e-07,3.05986939817135e-05,-0.0021296564039968,4.99563435025086e-07,-0.00808091906499123,-2.41442703378687e-06,3.180509060733e-06,-0.000639847552075742,5.58644774615842e-06,0.000212375109506282,0.000112181464073962,-0.0041702389931986,-6.80968720670656e-05,9.10940413065606e-06,4.9224295550665e-05,0.271352613495965,-0.000311838042355838,-0.000563096955733619,3.59114251563429e-05,3.00766154090641e-05,-2.1255446024793e-16,-0.0518602280585484,2.66426098043499e-16,-1.62022598861319e-06,-0.00550297731971373,-2.23309144785616e-14,1.9163275102505e-08,4.86850717658949e-16,0.518855788439269,0.000104167575645856,-0.000225472475108548,2.42946783261381e-06,-0.129034612259361,-0.000149480497028618,6.07266055799617e-05,-5.8241698145713e-16,-8.73758530806068e-16,-4.43839516874132e-07,1.82131652490262e-16,2.81006431612555e-16,-7.97515728144155e-16,6.1870830716463e-07,5.51663749404074e-15,9.81423054065809e-06,-6.56549372924423e-16,-6.11430260354171e-09,1.84020461633229e-15,4.46474454629531e-16,-1.74621046651743e-07,1.65575514247578e-14,0.707106781186548,-3.08656095474036e-15,-6.1523995244458e-06,9.63052730481234e-07,-2.66171633345191e-15,-4.79553884681454e-07,0.00105250507294486,1.8431228886565e-16,-1.0435445910173e-16,4.84855211535518e-16,-9.86177337819038e-08,-1.30543991093292e-17,1.68904523764649e-17,0.000143522895061983,-1.99493199737333e-17,-8.20390921784002e-17,-4.77482636762616e-16,1.72803162132948e-16,2.00829666753987e-15,1.61979804569334e-16,-1.68570292151238e-17,-6.98324506638506e-07,-1.65232411086791e-16,-6.76542155630955e-17
"t7",-0.0741242247487079,0.133463126258955,-0.0347075569103775,-0.137586605321881,0.00182195155398355,0.000305766647452809,-0.0286797831403617,0.000178074254865523,-0.00304671349132396,0.000615406679308652,-0.00241895100302786,0.00172630781128716,-0.0296999673948661,8.04593218088276e-06,0.0441064553492896,1.28103622165979e-07,-7.28707256977129e-06,0.000910348825688181,-2.45730703366854e-07,0.00456723898198151,1.96820737174974e-06,-2.75291510050402e-06,0.000562250569365104,-5.32164277616126e-06,-0.00031480889985531,-0.00016744370246264,0.00691993074946824,0.000108650463817495,-1.32726402907717e-05,-5.00166164400872e-05,-0.078160716959779,4.69185434974529e-05,0.0120757198829479,-0.000588495715931864,-0.000386503080298456,1.19795777486529e-15,0.737968479673424,3.26065918041263e-16,4.0254067675246e-05,0.618359571226065,2.89008148011458e-12,-7.61421281945257e-06,-3.46675157991641e-17,-0.0431058905141201,0.000166240244908175,-0.000667222678340916,7.39338972294637e-06,-0.0812854796607347,0.000193524466541482,0.000463712878450859,1.96185169979162e-16,3.19189119579733e-16,-2.67375190323403e-06,8.88733992395227e-17,1.88966633248682e-17,3.34432425147933e-17,3.42408486429108e-06,2.81684398029114e-14,5.03777680970485e-05,1.82895416875926e-17,-3.03972923698312e-08,1.09894320297236e-16,-1.56125112837913e-16,-8.4182211744846e-07,5.12968395847306e-17,-2.48073106996586e-16,2.03830008427275e-16,-2.62965141261812e-05,4.10420224096182e-06,2.25514051876985e-16,-1.95977082687558e-06,0.00418434725825952,-2.00828996287214e-17,2.85362011798185e-16,-3.46944695195361e-17,-3.71906684500795e-07,1.4854204696873e-17,-2.22402814811559e-17,0.000534895886197165,2.08166817117217e-16,-1.06735044433796e-16,6.24500451351651e-17,-5.44365283018081e-16,7.46815531406747e-15,1.6306400674182e-16,3.00848179813616e-17,-2.41518918062122e-06,-2.63677968348475e-16,-4.85722573273506e-17
