"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.121972862482399,0.0227208878285426,-0.0255822757278952,-0.208686180676304,-0.0096327628728508,0.0724480968378352,0.0761357091516333,-0.00307199681653859,-0.0147181165538514,0.000970184473907907,0.00289709072878136,-0.000416802229324955,0.000119692884709061,-7.04141621668819e-05,-0.00344550499017759,0.0637536913068226,0.000124149006396901,-0.000606097797853904,-2.04374685154607e-06,-8.36804113935052e-06,-0.347354603530892,-2.7285143337312e-05,-0.00162655267601824,0.208489366853664,0.00180098729224151,-9.21507609247252e-07,-1.13410835832629e-06,-6.99475250265369e-06,-3.19279079464271e-16,-1.58484954036128e-05,8.98646479109699e-06,-1.89832847310306e-06,7.19611713680748e-05,0.000128354161336552,4.04445715493135e-16,-0.000199470361816168,4.00848272213983e-06,6.05803762943058e-06,-1.50265887197773e-05,-2.4329654062986e-05,-6.61357736153557e-17,1.42149127553143e-05,-3.02180879643544e-14,-0.0111710277569198,6.80982996854353e-06,-1.97193809707754e-05,1.22131227171286e-05,-2.58631377140304e-16,1.83825765315472e-16,-2.99969908696546e-06,1.69050776622558e-05,0.499463273479683,-3.1487527030194e-09,-1.56948059156815e-06,-0.0110562066567485,1.28679039861572e-05,-3.01584932964509e-15,-7.29921709453994e-06,-4.44991393763305e-08,5.83293678431223e-16,-2.49834595302551e-16,-1.06325978889631e-06,1.49991819575757e-07,1.47283101669802e-17,-7.07564998766531e-17,2.41484830036433e-16,-8.74665001037887e-06,-2.38832209930518e-16,5.46661178762488e-07,1.53556039512814e-16,1.72311338254527e-16,2.90013526024451e-18,-1.57221049265244e-06,-7.03154789949423e-07,-2.1965449516155e-16,-1.01336281618387e-15,0.000879873666641783,1.78136192204672e-16,1.1803715545686e-15,-3.19223416959777e-16,-1.22026920574176e-14,0.707106781186548,6.20011265772672e-15,9.73159020186017e-17,-3.3421487128798e-16,5.07769489971511e-16,8.04150175390638e-16,3.93368414512817e-17,-4.20656211916862e-16
"t83",0.121972862482399,0.0227208878285426,-0.0255822757278952,-0.208686180676304,-0.00963276287285079,0.0724480968378352,0.0761357091516333,-0.00307199681653858,-0.0147181165538514,0.000970184473907897,0.00289709072878134,-0.000416802229324952,0.000119692884709042,-7.04141621669027e-05,-0.00344550499017761,0.0637536913068227,0.00012414900639704,-0.000606097797853894,-2.0437468513379e-06,-8.36804113901746e-06,-0.347354603530892,-2.72851433373664e-05,-0.0016265526760183,0.208489366853664,0.00180098729224148,-9.21507609351335e-07,-1.13410835832255e-06,-6.99475250243164e-06,2.21593048734901e-16,-1.58484954035781e-05,8.98646479119414e-06,-1.89832847306837e-06,7.19611713678597e-05,0.000128354161336497,8.64688011210607e-17,-0.000199470361816029,4.00848272201146e-06,6.0580376294167e-06,-1.5026588719853e-05,-2.43296540629078e-05,1.15909521976679e-16,1.42149127550922e-05,-3.02810176779284e-14,-0.0111710277569197,6.80982996851143e-06,-1.97193809709168e-05,1.22131227169291e-05,-3.37447471061298e-16,2.4564399263189e-16,-2.99969908742516e-06,1.69050776621343e-05,0.499463273479683,-3.14875320261976e-09,-1.5694805909185e-06,-0.0110562066567483,1.28679039860971e-05,-2.88188981337008e-15,-7.29921709465703e-06,-4.44991396680893e-08,1.4217847662171e-15,-7.13668513249566e-17,-1.06325978792879e-06,1.49991819298201e-07,1.56485312800279e-16,-6.2004969821729e-17,4.95322972437617e-16,-8.74665001024096e-06,6.19016677875902e-16,5.46661178948971e-07,-1.45008372818687e-16,2.49814891970473e-16,2.75158367169894e-16,-1.57221049280334e-06,-7.03154789914728e-07,1.11468992525404e-16,9.11621422221275e-16,0.000879873666640996,-3.45959108200611e-16,-9.6821066463922e-16,6.25528616627519e-16,1.23661961474428e-14,-0.707106781186547,-6.08935520460714e-15,4.27470407191514e-16,5.97169723169104e-16,-4.88789239620441e-16,-7.16608977037408e-16,3.91199585878112e-16,-1.31655159491475e-16
"t15",0.120857163022727,0.0224284258106857,-0.0248959542218653,-0.201961091235752,-0.00930043916724945,0.0698949519252121,0.0725964082656458,-0.00268891125256343,-0.0125307061621973,0.000806783875049486,0.00217606242415941,-0.000288339495439273,7.73222161677446e-05,-2.89211480744948e-05,-0.00113279366525943,0.0192217452828645,-1.21492192741018e-05,0.000194119547203844,1.66158985503984e-06,8.22462802219093e-06,-0.0116448822534306,1.92891025427213e-05,0.00122484547140195,-0.384812045788213,-0.00377485288149612,7.69393787011796e-06,-4.14788743567291e-05,-9.3028510638804e-05,-9.25096869858166e-17,-8.85034793284209e-05,3.69085506182476e-05,-4.92756050361753e-06,0.000184484764917697,0.000267305654564454,-2.60225572366594e-16,-0.000343848704610239,6.14249357394625e-06,8.52376529894561e-06,-1.9115388793931e-05,-1.59155134661507e-05,-1.02282892022556e-15,-8.1011489504873e-06,7.89327932155647e-14,0.521939522089106,-0.00209238164038562,-0.000304873969884292,4.97990062772176e-05,1.21138847169177e-15,-0.707106781186545,-1.01288045103801e-05,4.49017627445407e-05,0.000861724314469482,5.42870343400725e-07,-6.23112850837862e-06,-0.030480837659691,2.43267840761057e-05,5.55008042131523e-17,-3.43263652558888e-05,-1.3886472287656e-07,-1.51392782202634e-15,-4.37631717980396e-16,-2.81467040239024e-06,3.96932674423534e-07,1.52766919402591e-16,-3.19776952985153e-16,-4.04911586187856e-17,-2.12118895216102e-05,4.76618207316891e-16,1.30712155315023e-06,-2.40804836199768e-16,-2.46560983005721e-16,1.13824601300836e-16,-3.58195298109089e-06,-1.59388956839923e-06,-2.0237224202282e-17,-7.46929764105353e-17,0.00129325458153622,1.10352770424455e-16,9.16607044825067e-17,-2.5840337252898e-17,-1.04815319309733e-16,1.28077070094224e-16,-2.88095045399677e-17,4.74515581005925e-16,4.82304366651445e-17,-3.65593305683254e-18,-1.94032037263082e-16,3.30420499654511e-16,-4.17247628051304e-16
"t16",0.120857163022727,0.0224284258106857,-0.0248959542218653,-0.201961091235752,-0.00930043916724945,0.0698949519252121,0.0725964082656459,-0.00268891125256343,-0.0125307061621973,0.000806783875049483,0.00217606242415945,-0.000288339495439282,7.73222161678337e-05,-2.89211480744372e-05,-0.00113279366525941,0.0192217452828645,-1.21492192742198e-05,0.000194119547203636,1.66158985490106e-06,8.22462802227419e-06,-0.0116448822534307,1.92891025427673e-05,0.00122484547140203,-0.384812045788213,-0.00377485288149637,7.69393787011796e-06,-4.14788743566601e-05,-9.30285106393036e-05,-1.49155579856549e-16,-8.85034793285111e-05,3.69085506193301e-05,-4.92756050371468e-06,0.000184484764917572,0.000267305654565168,5.41939826130507e-17,-0.000343848704609462,6.14249357325236e-06,8.5237652981407e-06,-1.91153887940831e-05,-1.59155134667713e-05,-2.16324049315498e-15,-8.1011489498628e-06,7.86011579105156e-14,0.521939522089102,-0.00209238164038374,-0.000304873969884944,4.97990062808748e-05,-2.49067193411525e-15,0.707106781186548,-1.01288044961102e-05,4.49017627444266e-05,0.000861724314468331,5.42870343206436e-07,-6.23112850838361e-06,-0.030480837659692,2.4326784077261e-05,-1.33640244909602e-16,-3.43263652566005e-05,-1.38864720526362e-07,-9.80277590213922e-17,3.89812366264175e-16,-2.81467040251303e-06,3.96932674763539e-07,-1.86956651626411e-17,1.1687265006835e-16,-5.24624472791434e-17,-2.12118895219892e-05,-7.13727173818567e-16,1.30712155278073e-06,3.10502913102634e-16,8.82436836991804e-17,2.36521410236495e-17,-3.58195298101493e-06,-1.5938895684825e-06,1.34323823761279e-16,8.60769425226058e-17,0.00129325458153606,1.84245314811584e-16,-8.00134428297345e-17,1.27171581598475e-17,6.9695320175447e-17,2.02272471549226e-16,3.41788534446506e-17,5.99046229512126e-16,-9.99388910689231e-17,-6.16719776105408e-17,-8.48182109914404e-17,2.02262784914479e-16,-2.10331048497556e-16
"t24",0.12101431309679,0.0224693801716021,-0.024989970975895,-0.202874488915335,-0.00934541244986373,0.0702400611225063,0.0730663075270742,-0.00273364413333876,-0.0127759627501285,0.000824489367990988,0.00224368985729122,-0.000299100562041244,8.05600986694736e-05,-3.07183363954056e-05,-0.00120998144533816,0.0205678457907949,-1.32747979800507e-05,0.000213852402252246,1.84589517149281e-06,9.14299604226447e-06,-0.0129776039263841,2.16225463359721e-05,0.00137424182658727,-0.440119317934957,-0.00433122594522278,9.09754917563857e-06,-5.03001398418236e-05,-0.000114135505682567,5.86760099719216e-17,-0.000112473891658592,4.84376734974923e-05,-7.28503751831755e-06,0.000274263953197795,0.000448698420386057,1.0819294412128e-16,-0.000676824295665929,1.35961917720195e-05,2.06553174086771e-05,-5.17354323066041e-05,-9.06952006181864e-05,1.65781894918944e-15,6.49380666427335e-05,-1.85614144566701e-13,-0.476367746672277,0.00176181949419348,0.000177140205338468,2.8973318050643e-06,3.40570199350389e-16,-1.38819412125655e-16,-2.0612462194375e-06,1.53833875458326e-05,0.00035202659008332,2.25451446077968e-07,-2.63886082159251e-06,-0.0130783543540506,1.05355069759289e-05,1.25255545301701e-16,-1.54856870580337e-05,-6.81574348461791e-08,-0.707106781186547,-1.34413703994605e-13,-1.58322151112796e-06,2.23347403578711e-07,1.29149270930447e-15,-2.04058863099561e-16,1.12638306005551e-15,-1.31737174408515e-05,-1.46672336066305e-16,8.25043227754146e-07,7.39019448172238e-16,6.45431718735334e-16,3.91592573552948e-16,-2.38679596072003e-06,-1.0679646402223e-06,8.41453361474049e-17,-4.89561932732906e-17,0.000925326772249158,2.16188029066813e-16,1.21688544843384e-16,-1.27615307619581e-16,1.17574382898239e-16,-2.5213833330747e-17,8.74003763465459e-17,6.12792789251662e-16,1.00527289402352e-16,-9.9409998780749e-17,3.80953090883459e-16,2.33207067696634e-16,-2.5713310253803e-16
"t25",0.12101431309679,0.0224693801716021,-0.024989970975895,-0.202874488915335,-0.00934541244986372,0.0702400611225063,0.0730663075270742,-0.00273364413333875,-0.0127759627501285,0.000824489367990958,0.00224368985729121,-0.00029910056204128,8.05600986694829e-05,-3.07183363953715e-05,-0.00120998144533816,0.0205678457907948,-1.32747979799709e-05,0.000213852402252135,1.84589517153444e-06,9.14299604234947e-06,-0.0129776039263842,2.16225463360191e-05,0.00137424182658732,-0.440119317934956,-0.00433122594522241,9.09754917549632e-06,-5.03001398417681e-05,-0.000114135505682761,6.51237066881496e-18,-0.000112473891659123,4.84376734976033e-05,-7.28503751836612e-06,0.000274263953197493,0.000448698420386362,1.57029866849759e-16,-0.00067682429566604,1.35961917721097e-05,2.06553174088436e-05,-5.17354323066161e-05,-9.06952006184305e-05,1.35435705986316e-15,6.4938066642567e-05,-1.85560001296257e-13,-0.476367746672275,0.00176181949419302,0.00017714020533879,2.89733180621268e-06,3.85167823988671e-16,-2.24483280072469e-15,-2.06124621900941e-06,1.53833875452471e-05,0.000352026590080356,2.25451446220215e-07,-2.63886082295996e-06,-0.0130783543540479,1.05355069738768e-05,1.24999358343271e-15,-1.54856870600208e-05,-6.8157438362301e-08,0.707106781186549,1.3483014181824e-13,-1.58322151617679e-06,2.23347403668916e-07,-1.29180276818988e-15,5.21580319671001e-16,-1.15986626040415e-15,-1.31737174410172e-05,1.75272299809652e-16,8.25043226425348e-07,-8.29495505370174e-16,-4.92357443398348e-16,-2.95549971291991e-16,-2.38679596032655e-06,-1.06796463916758e-06,1.48597839315538e-17,9.72854015817455e-17,0.000925326772249102,-3.52093546672594e-16,7.05900898677169e-17,1.6677429022425e-16,-2.47949273175775e-16,4.61896182159259e-16,-2.04906423728269e-17,1.8725512874906e-16,-9.57763497272805e-17,-2.42319205260673e-17,-5.78123745065039e-16,2.16258916674626e-16,-3.80903269194848e-16
"t77",0.104351219428242,0.0180943548616107,-0.0146603552090723,-0.101417190463264,-0.00432683376112794,0.0316712143467395,0.0193339926470587,0.0032923320023292,0.0220203628689009,-0.00179943763300774,-0.0098045778239487,0.00191515354162397,-0.000668316775756104,0.000820734229359255,0.0493147270556732,-0.974362199937189,-0.00491393393687676,0.0478823001740649,0.00498016451653893,-0.0283510183594867,0.00511715277179979,-0.00133462554504864,-0.0718793993573446,0.0698883927755748,-0.00706945430080308,6.64933291837644e-05,-0.00040524496852668,-0.00092979459899456,8.14971646072127e-17,-0.000912846364832839,0.000385510081545332,-5.34052309749677e-05,0.0020035097051323,0.00305838157508931,-7.82434924006209e-18,-0.00428567667820898,8.22420895436604e-05,0.000121061832190281,-0.000292845969592041,-0.000437054252279534,-1.19534576501316e-16,0.000235038528937304,-4.6091508408497e-13,-0.00516749963051785,-0.000567911643817018,-0.000397171087616235,0.000184621939664367,-3.86323316300177e-17,-1.61126245907623e-17,-4.22384038750476e-05,0.000197471063252338,0.000143177785057389,1.75591436927386e-06,-1.34875303835742e-05,-0.00517735688209225,-0.000114154733087497,4.33643153892334e-17,-0.000274683127965932,-8.35463837489482e-07,1.69124371646289e-17,8.66652365986861e-17,-1.62686925342005e-05,2.29424542751155e-06,3.97729732676517e-17,-9.21951658906755e-17,9.46636152565786e-17,-0.000123124363828981,6.83344606438557e-17,7.59645028796437e-06,-4.82767857530883e-17,1.33750085125048e-16,2.74567589781013e-17,-2.08973742949293e-05,-9.30189729614339e-06,4.08238247057374e-17,-9.01530835761845e-17,0.000308435667295437,1.74575279611083e-17,-9.62532543246476e-18,-2.55774336875622e-17,1.33758098829719e-16,2.67769386309981e-16,6.56538636482891e-17,3.7101050016698e-16,-5.07400564863059e-18,-3.97367943542699e-17,-2.74478111624572e-18,1.95100499984977e-16,-2.45017515870231e-16
"t34",0.118904926633098,0.0221036984679052,-0.0353137893554077,0.124882654268291,-0.000991116395609438,0.0133364500786869,0.0313800924348736,0.00680250549783942,0.375623697638869,0.00696260948403262,0.00596632790813868,-0.000650647915524663,0.00015888098763752,-4.00212638580145e-05,-0.00120010181767932,0.0175812459430335,-0.000122576484822474,0.0109745311821098,2.80755430907855e-05,-0.000135955101302158,1.41043194587824e-08,2.66379103780755e-05,0.00175848685172742,-0.00447657601771931,0.560789267115608,1.83098532315039e-05,-9.47604621628672e-05,-0.000211005945321059,-1.15421126783946e-16,-0.000199568052986827,8.36596986400311e-05,-1.28605744828154e-05,0.00419512936028876,0.00633468286962654,9.57456870916024e-17,-0.00092575340036642,1.79900810353319e-05,2.66340086910941e-05,-6.47511206233234e-05,-0.000906467323773345,2.08166817117217e-17,5.32152173770353e-05,-9.5444330403961e-13,-0.000211129399040908,-0.00122045102564636,-9.16395325674373e-05,4.31999497445823e-05,7.44332081797323e-16,1.196959198424e-16,-9.94702590868468e-06,4.6915477931854e-05,6.2561865833196e-06,4.16887929070159e-07,-3.14223351981747e-06,-0.000229142673448036,-0.000260221747152082,1.30451205393456e-15,-0.00563416197617831,-2.00237725759032e-07,3.57353036051222e-16,2.02074085190072e-15,-3.41745297650559e-05,5.57380350280773e-07,2.71882676890735e-16,-0.707106781186548,-2.91086599268908e-15,-3.02775539256622e-05,-1.91315266519465e-16,1.87244798357709e-06,-5.23371924766455e-16,4.63171168085807e-16,-1.29342072768014e-15,-5.19837091658025e-06,-2.31638365240545e-06,-3.43091549159505e-17,1.27502175484295e-16,1.49561161098544e-05,-1.53322845634707e-16,-8.47558640728417e-17,6.0006774102631e-17,1.17961196366423e-16,2.0643209364124e-16,2.64483839329573e-17,1.1518563880486e-15,-1.55472146021792e-16,-1.47926529313739e-17,-1.38777878078145e-17,7.4136287979044e-17,-1.33689987362776e-16
"t35",0.118904926633098,0.0221036984679052,-0.0353137893554076,0.124882654268291,-0.000991116395609401,0.0133364500786869,0.0313800924348736,0.0068025054978394,0.375623697638868,0.00696260948403269,0.00596632790813876,-0.000650647915524704,0.000158880987637539,-4.00212638580046e-05,-0.0012001018176793,0.0175812459430333,-0.000122576484822526,0.0109745311821096,2.80755430908583e-05,-0.000135955101302043,1.41043195337007e-08,2.66379103779666e-05,0.00175848685172745,-0.00447657601771942,0.560789267115607,1.83098532311327e-05,-9.47604621628731e-05,-0.000211005945321103,-1.17702745398103e-16,-0.000199568052986245,8.36596986401907e-05,-1.28605744826177e-05,0.004195129360289,0.00633468286962627,-1.32661503877567e-16,-0.00092575340036607,1.79900810355748e-05,2.66340086909345e-05,-6.47511206239722e-05,-0.000906467323774009,1.38777878078145e-17,5.32152173764247e-05,-9.54566758788125e-13,-0.000211129399040478,-0.00122045102564573,-9.16395325672751e-05,4.31999497447488e-05,-6.97443931643353e-16,3.46944695195361e-17,-9.94702590833111e-06,4.69154779318514e-05,6.25618658350868e-06,4.16887929351184e-07,-3.14223351716497e-06,-0.000229142673447503,-0.000260221747152434,-1.47624967805626e-15,-0.00563416197617324,-2.00237727853982e-07,-7.14706072102445e-16,-7.90317215741728e-16,-3.41745297630437e-05,5.57380349604231e-07,-1.4381249631445e-16,0.707106781186548,3.16066617322974e-15,-3.02775539271951e-05,4.33508799329838e-16,1.87244798140565e-06,5.44863316074226e-16,-4.1286418728248e-16,1.27769850980773e-15,-5.19837091752252e-06,-2.31638365317654e-06,3.78184090822572e-17,-2.55004350968591e-16,1.49561161090495e-05,1.86106035895826e-16,1.039340249244e-16,-1.88047390927256e-16,-2.28983498828939e-16,4.65773253299773e-16,1.29891095045946e-16,3.52148865623292e-16,1.94757763040912e-16,8.50162764464378e-17,1.38777878078145e-17,3.23686330931919e-16,-3.52278121126575e-16
"t29",0.119417381364752,0.0222380809430125,-0.0357653993643441,0.126807922997787,-0.00100749873290411,0.0135617409695685,0.0320846163336782,0.00723470169694776,0.404549027574997,0.00757884813482339,0.00679418017500521,-0.000767662010021604,0.00019291618737679,-5.75875675687368e-05,-0.00185156785129126,0.0278026815972423,-0.000313414406489282,0.0427764605017156,0.000344029817546851,-0.00207237936096109,6.80004792253807e-06,-0.000156514067540864,-0.00879202585266482,0.00355712846203787,-0.355619217602289,4.86819771938762e-07,-2.06860564852638e-05,-5.76007419617157e-05,1.16937959971619e-16,-7.57658186651203e-05,3.65930787058349e-05,-6.92768026599663e-06,0.00227127743004657,0.00369559990163559,-2.31522640537558e-17,-0.000566893457671296,1.12529934524659e-05,1.68613393346229e-05,-4.14602944644218e-05,-0.000601488537953617,-1.04083408558608e-16,3.64355131513491e-05,-6.65879488941394e-13,-0.000151060812022015,-0.000875300840378241,-6.64541029008732e-05,3.36002472999392e-05,-2.40345434307323e-16,-6.21031004399697e-16,-8.15411629032125e-06,4.46291725510041e-05,8.09171530939332e-06,5.82946639094209e-07,-5.00513953731598e-06,-0.000413828423401526,-0.000530705114626936,2.75300615637519e-15,-0.403183660487513,-2.74005752211374e-08,-1.35370881171326e-13,0.707106781186547,-1.83816159699289e-05,3.00025360358298e-07,-9.61814705880017e-15,2.90011979809861e-15,2.95249935611253e-15,-1.88107727961804e-05,1.31681383654269e-15,1.18154241254858e-06,-5.34806075029367e-17,1.97758476261356e-16,-6.19920073276131e-16,-3.42877984704629e-06,-1.53402225614753e-06,7.38749903915318e-17,1.99493199737333e-17,1.03472903391633e-05,6.62041123131947e-16,1.1351666108895e-16,-1.71123110064594e-16,3.22658566531686e-16,6.07153216591882e-17,1.48051762207967e-16,4.75314232417645e-16,-1.39893436064941e-16,-1.18847425053746e-16,4.64905891561784e-16,1.3642107594564e-16,-5.20909078441919e-16
"t84",0.119417381364752,0.0222380809430125,-0.0357653993643441,0.126807922997787,-0.00100749873290413,0.0135617409695684,0.0320846163336782,0.00723470169694774,0.404549027574997,0.00757884813482336,0.00679418017500517,-0.000767662010021562,0.000192916187376813,-5.75875675687514e-05,-0.00185156785129123,0.0278026815972422,-0.000313414406489265,0.0427764605017156,0.000344029817546988,-0.00207237936096107,6.80004792254132e-06,-0.000156514067540846,-0.00879202585266478,0.0035571284620378,-0.355619217602287,4.86819772133051e-07,-2.06860564852508e-05,-5.76007419617226e-05,9.59236256811044e-18,-7.57658186649676e-05,3.65930787057517e-05,-6.92768026590643e-06,0.00227127743004672,0.00369559990163583,-1.12034362892465e-16,-0.000566893457671254,1.125299345274e-05,1.68613393344771e-05,-4.14602944644043e-05,-0.000601488537954427,2.70616862252382e-16,3.64355131511618e-05,-6.65732552446204e-13,-0.000151060812022332,-0.000875300840378515,-6.64541028999278e-05,3.36002472997726e-05,-7.28693062351808e-16,1.89084858881472e-16,-8.15411629085915e-06,4.4629172551245e-05,8.09171530881218e-06,5.82946640308515e-07,-5.00513953844898e-06,-0.00041382842340251,-0.000530705114627352,3.33240379735145e-15,-0.40318366048751,-2.74005738048577e-08,1.34392497130875e-13,-0.707106781186549,-1.83816159569435e-05,3.00025358540307e-07,1.00554948706038e-14,1.42187724028962e-17,-2.29677388219329e-15,-1.88107727963997e-05,-1.18463761563747e-15,1.18154241186906e-06,-2.19853813520895e-16,-3.2612801348364e-16,6.98460143941631e-16,-3.42877984760908e-06,-1.53402225617529e-06,4.47226735250115e-17,-1.71737624121704e-16,1.03472903394131e-05,-6.54177506525872e-16,2.28341594414522e-17,1.01583847327205e-16,-1.04083408558608e-16,2.27248775352962e-16,-1.60362150112374e-17,5.759281940243e-16,-5.20026062127872e-17,-7.54406791333055e-17,-7.21644966006352e-16,2.47601853617192e-16,-1.64170308304427e-17
"t56",0.119363452088373,0.022223992184729,-0.035718713854028,0.126609971626008,-0.00100581817021004,0.0135386469078975,0.032013202300028,0.00719410345467797,0.401892792327855,0.00752329797086364,0.0067248352962615,-0.000758359019701675,0.000190314415611624,-5.64754154476386e-05,-0.00181276040917334,0.0272057199420675,-0.000304842310752074,0.0415114612072393,0.00033309250519654,-0.00200613354484616,6.57823717158037e-06,-0.000151172905108697,-0.00848998600953822,0.00341787809019798,-0.34142175827972,4.63969923886892e-07,-1.96011269337867e-05,-5.44394115295742e-05,-1.12090677104636e-16,-7.10791084011925e-05,3.41132524050297e-05,-6.32866047427239e-06,0.00207314810105565,0.00331827637743703,1.87557482440456e-17,-0.000500417082420004,9.83372449214759e-06,1.46368415344725e-05,-3.57376316788733e-05,-0.00050405257074284,-8.32667268468867e-17,2.9486610247785e-05,-5.24240058706379e-13,-0.000113856652096994,-0.000656623804716348,-4.87108951668196e-05,2.02266186215411e-05,8.75760769535578e-16,4.57966997657877e-16,-3.98543188828211e-06,7.222631561235e-06,-3.36576866984822e-06,-3.13997060408244e-07,3.62369003744539e-06,0.000364876726974192,0.000539676921023614,-6.56332627135825e-15,0.821474350541704,-3.75838717356453e-07,1.07205910815367e-15,1.19309956669648e-15,-3.67149268075124e-05,5.98394746086171e-07,-2.90157542534391e-16,-2.75883963201329e-15,-3.60822483003176e-16,-2.81361854076989e-05,-7.46129682822279e-17,1.71245893421568e-06,1.92709977158916e-16,9.36750677027476e-17,1.25992235726669e-16,-4.55451560507264e-06,-2.02221164076043e-06,6.29369030554791e-17,2.47198095326695e-16,1.26298055037402e-05,-8.78373597745254e-18,-3.87305140818271e-17,1.36087672589741e-16,-5.89805981832114e-17,2.18575157973078e-16,-6.24064743188991e-17,1.16226472890446e-16,1.5359821625429e-16,-4.27393031362346e-17,9.0205620750794e-17,2.808616995654e-16,-2.65527846991585e-16
"t13",0.126848776549579,0.0243000475243313,-0.0445863504623748,0.168769700043832,-0.00138274689818683,0.0188091642898977,0.0540496064477425,-0.00425820207989488,-0.103685982536963,-0.000955568245677321,0.000329689301151383,-4.98568315668757e-05,1.04468280304435e-05,9.17785729205523e-06,0.000530322495628597,-0.00934065805636666,0.000649820888368245,-0.410287969689607,0.00178216786396914,-0.00964243809777965,2.29246613715904e-05,-0.000317331537398374,-0.0167308170056219,0.00109628223189119,-0.0179598719091751,1.18396904165638e-05,-7.53364784979085e-05,-0.000177496329181466,1.41230435432419e-16,-0.000193106949307104,9.28141547580016e-05,-0.000162909684627538,0.506388335926885,0.0421326164567725,-4.97382289681752e-16,-6.53771447792287e-05,3.60475670517502e-06,6.72775795215047e-06,-1.90259215022658e-05,-0.0116727252714955,-3.88578058618805e-16,2.22801675021922e-05,-3.50993379894248e-11,-0.000150491809454565,-0.0147375777438856,-3.69211519921746e-05,2.07881984954361e-05,-0.707106781186549,-1.80411241501588e-15,-4.91527821533833e-06,2.3826263675875e-05,3.22326973492548e-06,2.15296203594229e-07,-1.6326039975655e-06,-0.000121245510579984,-0.002722625202524,-9.85322934354826e-16,-0.000301152463617241,-1.05922991536621e-07,1.38777878078145e-17,6.65951393791187e-16,-0.000346445184667296,2.97198632403725e-07,-1.40976964997177e-16,-4.73705694201085e-16,1.38777878078145e-17,-1.65272276974349e-05,-3.5908812587592e-16,1.02514791058828e-06,8.74974886140759e-17,-1.00613961606655e-16,-1.65790807698148e-17,-2.87680886104732e-06,-1.28339537652268e-06,-2.95942150178361e-16,3.81639164714898e-16,8.41080101571245e-06,3.46747996048171e-17,1.62641885482779e-16,-2.9399546136184e-16,1.38777878078145e-17,3.08780778723872e-16,-1.02367850395367e-16,6.10622663543836e-16,2.06863426868258e-16,3.89038803767923e-17,1.38777878078145e-16,4.96512350650535e-17,6.28106889727759e-17
"t14",0.126848776549579,0.0243000475243313,-0.0445863504623748,0.168769700043833,-0.00138274689818682,0.0188091642898977,0.0540496064477426,-0.00425820207989486,-0.103685982536963,-0.000955568245677308,0.000329689301151314,-4.98568315668577e-05,1.04468280304541e-05,9.17785729207694e-06,0.000530322495628625,-0.00934065805636665,0.000649820888368305,-0.410287969689607,0.00178216786396939,-0.00964243809777968,2.29246613714213e-05,-0.000317331537398442,-0.0167308170056221,0.00109628223189079,-0.0179598719091754,1.18396904162793e-05,-7.53364784975452e-05,-0.000177496329181542,7.06634466517639e-17,-0.000193106949306715,9.28141547581612e-05,-0.000162909684627704,0.506388335926887,0.0421326164567724,-5.7142641576033e-16,-6.53771447798254e-05,3.60475670641014e-06,6.72775795199781e-06,-1.90259215013723e-05,-0.0116727252714956,6.93889390390723e-16,2.22801675026085e-05,-3.50941541324855e-11,-0.000150491809453368,-0.014737577743897,-3.6921151995049e-05,2.07881985528902e-05,0.707106781186547,1.79023462720806e-15,-4.91527821188043e-06,2.38262636715232e-05,3.2232697356957e-06,2.15296205603038e-07,-1.63260399559171e-06,-0.000121245510579956,-0.00272262520252351,1.0096090630185e-15,-0.000301152463618784,-1.05922991571708e-07,5.55111512312578e-17,-4.77219031769565e-16,-0.000346445184666808,2.97198632230253e-07,1.72870634469702e-16,2.27133967763446e-16,-5.55111512312578e-17,-1.6527227695929e-05,3.37624045026262e-16,1.02514791067111e-06,-1.02189941240229e-16,9.71445146547012e-17,7.65704620429102e-17,-2.87680886129108e-06,-1.28339537669095e-06,3.72975240497541e-16,-4.16333634234434e-17,8.41080101576797e-06,4.24069922791292e-17,-9.59191867390813e-17,2.55160215457885e-16,-6.93889390390723e-17,1.56125112837913e-16,1.76920647422012e-16,3.19189119579733e-16,-1.55104205905514e-16,-7.31590536632783e-17,-5.55111512312578e-17,1.64912171793756e-16,-4.37112868612861e-16
