"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.131141418336079,0.0270781123695465,-0.0250292746365537,0.00160473740600304,-0.212195551405781,-0.102661568650337,-0.00740738108307572,0.00125838461474603,-0.00230686146406179,-0.0139563051828073,-0.00252626339017292,0.000183199282709195,-0.000190922477285852,0.000400226295181078,-0.000210168324631138,0.00118957005238002,-0.0312249333398527,-5.93718443808733e-06,5.23681936548392e-06,1.18373695797216e-06,-0.000416246349065702,0.000270551590350037,0.00219516205134437,-0.228851911847259,-1.76276795479935e-06,-0.296754036647602,-1.19265033144481e-05,4.90875516154654e-05,0.00010198553916034,5.15478435644485e-17,-2.7525557961518e-05,1.43917359755625e-06,-0.000601625721461836,-2.34673761385015e-05,0.00110964384976682,-4.53079645456461e-06,0.000317334861342479,4.65406816952561e-16,-6.18292866891822e-06,-6.08700319713537e-06,-6.8429361778366e-06,3.358634968538e-05,-3.80810053295794e-06,0.521543843390556,0.00698972665313413,8.19780581896577e-15,-0.707106781186549,-1.16750117968934e-05,2.03931941691212e-15,6.92884452868636e-07,-4.94079872817945e-06,-0.00103699120425028,-0.0299545370603891,-5.75492521802496e-16,-2.83488705755256e-05,-1.37209483971889e-07,-1.00263150605741e-15,-3.68875953671754e-17,-2.26982161491708e-16,-5.6873878851608e-06,-4.18105968402749e-07,8.67199103351734e-05,-2.38064293361182e-16,0.0110864802774938,-2.71533398412449e-16,1.29942698922526e-16,1.18126988134779e-06,-5.81013703295116e-17,2.81412509132189e-16,-6.31106905651102e-18,-3.34520389056883e-06,-1.19774557374649e-06,-5.78706867372636e-17,-2.20928079366331e-18,3.44548122014192e-16,0.00124384722872354,-6.5655089783806e-18,-1.04763718038287e-16,4.62746139967076e-17,5.77119171700691e-18,1.46408116749036e-18,4.658022771223e-17,9.00339044068241e-16,2.00248544482495e-16,1.28466252651101e-16,-5.23376735456491e-16,-2.30127651967588e-16,5.34044129975654e-19,-4.53011270625948e-16
"t16",0.131141418336079,0.0270781123695465,-0.0250292746365537,0.00160473740600303,-0.212195551405781,-0.102661568650337,-0.00740738108307576,0.00125838461474602,-0.00230686146406178,-0.0139563051828073,-0.00252626339017294,0.000183199282709178,-0.000190922477285861,0.000400226295181068,-0.000210168324631164,0.00118957005238013,-0.0312249333398529,-5.93718443803182e-06,5.2368193654076e-06,1.18373695775966e-06,-0.000416246349065813,0.000270551590350096,0.00219516205134428,-0.228851911847259,-1.76276795481323e-06,-0.296754036647603,-1.19265033147256e-05,4.90875516154826e-05,0.000101985539160368,3.11714541545219e-16,-2.75255579616513e-05,1.4391735975311e-06,-0.000601625721462141,-2.34673761383558e-05,0.00110964384976678,-4.53079645428012e-06,0.000317334861342888,-1.46686385923283e-17,-6.18292866863546e-06,-6.0870031967919e-06,-6.84293617794762e-06,3.35863496860878e-05,-3.80810053330835e-06,0.521543843390559,0.00698972665313436,-1.08013305299305e-14,0.707106781186546,-1.16750117959558e-05,-1.05984760577677e-15,6.92884453590281e-07,-4.94079872827942e-06,-0.00103699120425069,-0.0299545370603884,1.2241892843583e-15,-2.83488705754677e-05,-1.37209483538211e-07,-1.41112708949234e-16,2.77064086120663e-16,-7.10518465392971e-17,-5.68738788507325e-06,-4.18105968125193e-07,8.67199103357563e-05,1.02433810957667e-16,0.011086480277493,6.27106112674199e-17,-7.26237112072878e-18,1.18126988157309e-06,1.0501981274194e-16,-3.54654460932892e-17,-7.84316457383096e-17,-3.34520389050728e-06,-1.19774557422181e-06,1.03106095815983e-17,-1.75245075946678e-16,-2.7533679178419e-16,0.00124384722872367,-1.09341123549727e-16,9.52530608348929e-17,6.24157324587413e-17,-9.99800318603861e-17,8.28557131759066e-17,-4.37577362303187e-17,6.17602304157923e-16,-4.40766814966241e-17,-2.34029801454069e-16,1.73675778150259e-16,-2.48851863831662e-17,1.23320099661215e-16,-5.96930502313697e-16
"t24",0.13130439434916,0.0271209162341222,-0.0251091754450542,0.00161118561299246,-0.213189057799367,-0.103269252153934,-0.00745873558892595,0.00127732063840707,-0.00234208354941039,-0.0142633649544275,-0.00259624111484916,0.000189644397969725,-0.000198426956221856,0.000418345457608866,-0.000220820934192178,0.00126462578576358,-0.033253596192285,-6.45698594120558e-06,5.71932907253436e-06,1.30664170339134e-06,-0.000463201363397336,0.000302053259264849,0.00245093333506735,-0.257322722407415,-2.01425105147979e-06,-0.345130795032654,-1.3987383222086e-05,5.82947933280405e-05,0.000123498483743933,-9.60757220892198e-18,-3.36698105250456e-05,1.79832441047555e-06,-0.000772395439111714,-3.02468315636628e-05,0.00144354199375002,-6.66787774862565e-06,0.000502638227636937,-1.09819031078924e-16,-1.19157991529395e-05,-1.25606610415219e-05,-1.53966598309407e-05,8.67299416664191e-05,-8.37111064339591e-05,-0.476642755895567,-0.00599169723423054,1.02049278251863e-15,3.89366960068334e-16,-2.59890869634682e-06,-1.48592551489036e-15,2.94861478261632e-07,-2.16227222847197e-06,-0.000460227448229366,-0.0133062890135533,-1.94777207116896e-16,-1.31541402932146e-05,-7.01460378680008e-08,0.707106781186547,-1.62883983219092e-13,-1.0854961835282e-14,-3.26588608933493e-06,-2.40275700696957e-07,5.01481000594428e-05,9.82454468818596e-16,0.00654645477980491,-2.53965861994325e-15,-3.06130060068916e-15,7.59267706528302e-07,5.16267474050225e-16,3.72229370989166e-16,-6.26320841244525e-16,-2.26423632212014e-06,-8.14896057542425e-07,4.55454859631551e-16,1.4614594710293e-16,4.51978114775498e-16,0.000900776958831132,-9.32971471905735e-17,-1.53713873138676e-16,1.6350230929831e-16,4.8079567146591e-16,-1.50643406993809e-16,5.57414789490402e-18,3.00251291051678e-16,-6.61762382193332e-17,-1.78745800029002e-17,-5.11303945135451e-16,-4.53126971577448e-16,1.56501163765493e-16,-5.69648192540656e-16
"t25",0.13130439434916,0.0271209162341222,-0.0251091754450542,0.00161118561299244,-0.213189057799367,-0.103269252153934,-0.00745873558892596,0.00127732063840705,-0.00234208354941039,-0.0142633649544275,-0.00259624111484915,0.000189644397969769,-0.000198426956221892,0.000418345457608865,-0.000220820934192192,0.00126462578576358,-0.033253596192285,-6.45698594109456e-06,5.71932907289519e-06,1.30664170319705e-06,-0.000463201363397281,0.000302053259264759,0.00245093333506746,-0.257322722407415,-2.0142510512855e-06,-0.345130795032653,-1.39873832223653e-05,5.82947933280973e-05,0.0001234984837441,-2.67235518445957e-16,-3.36698105253809e-05,1.79832441045153e-06,-0.000772395439111048,-3.02468315639404e-05,0.00144354199374952,-6.66787774875055e-06,0.000502638227637242,2.62732339545301e-16,-1.1915799152884e-05,-1.25606610413681e-05,-1.53966598308852e-05,8.67299416661416e-05,-8.37111064356591e-05,-0.476642755895568,-0.00599169723422877,1.2345269561447e-15,1.20177815020629e-15,-2.59890869663349e-06,7.15912403874771e-16,2.94861477706521e-07,-2.16227222991233e-06,-0.000460227448231384,-0.0133062890135536,5.48484593814784e-16,-1.31541402886225e-05,-7.01460376112753e-08,-0.707106781186547,1.62596074959223e-13,1.11570778416436e-14,-3.2658861029846e-06,-2.4027570161983e-07,5.01481000589536e-05,-1.05420959241885e-15,0.00654645477980649,2.50504558426445e-15,3.06752966369205e-15,7.59267706007885e-07,-3.6664540903331e-16,-2.17827184851104e-16,6.86004497169534e-16,-2.26423632193296e-06,-8.14896058271009e-07,-3.47485702448335e-16,-2.76420674656856e-16,-2.82133364945723e-16,0.000900776958831381,6.1043756873211e-17,4.37891356735602e-17,-7.92672775917693e-17,-4.02241489886255e-16,-1.0238490252013e-16,3.99011648645876e-18,8.37228707153135e-16,-1.03950711816612e-16,2.6559247157867e-17,-1.48133643828064e-16,-5.62275636574981e-16,1.99163520474668e-16,-4.95709323409602e-16
"t77",0.114541024966562,0.0226974720819648,-0.016662862869824,0.000921468736153714,-0.105901046900026,-0.0364532300429366,-0.00172708667247538,-0.00112248561656675,0.0021380099411714,0.0296456099430502,0.00856124204066848,-0.0010157343628075,0.00134924094639207,-0.00395218778940353,0.00279901619851992,-0.0328560564146883,0.974846022012164,0.00247162553781272,-0.0382996532712286,-0.000961990842320452,0.0250865933973007,-0.00769927805340501,-0.0613934531366451,0.0578353449370034,-4.90994343148032e-05,0.0229758351741512,-6.00809144103431e-05,0.000379986586464539,0.000941323293459584,-5.8430368628359e-17,-0.000263738535715802,1.43658087077103e-05,-0.00614583841419789,-0.000240256182413745,0.0114125976126235,-4.86056081295261e-05,0.00350529792068044,-1.29884940372854e-16,-7.54544144911939e-05,-7.7326346579365e-05,-9.17354975896317e-05,0.000493353437159338,-0.000355305552246159,-0.00473097871601806,0.00149652975893122,1.282144561425e-16,1.54002010987485e-17,-4.88509400212583e-05,3.69332513097268e-16,2.46755909093233e-06,-1.17854736005243e-05,-0.000419889819970523,-0.00490411612680769,1.57609291779799e-16,-0.000234436427453907,-8.03355448200887e-07,-1.45950973458259e-16,1.49239854460479e-18,-3.21412223425922e-17,-3.10694900154496e-05,-2.28094979501901e-06,0.00046628501298261,-5.27232200252396e-18,0.0021397263594415,-1.52345177393946e-16,7.92632134579338e-17,6.90896379413122e-06,4.57753671144783e-17,3.65627445624333e-17,6.06858677447474e-18,-1.94929993560994e-05,-6.9780743835457e-06,1.00165389586704e-17,-3.35410776954667e-17,1.19502115751017e-16,0.000285974039079817,-4.02234243055459e-17,5.29587572899293e-18,-7.35057234763395e-17,-9.14684638081221e-18,1.32070145069692e-16,1.25196627333799e-17,3.66447617225363e-16,-6.67933078630624e-18,2.33212645877953e-17,-2.7017902935515e-16,-2.86673709155009e-16,1.0238441277145e-16,-4.53828969606488e-16
"t34",0.126507381479123,0.025926376293954,-0.0246538662537068,0.00208630797473228,0.129486265306744,-0.0435867196570297,-0.00312740415205353,-0.000944878187209882,0.00189180900756838,0.385499831807907,-0.0113448566791415,0.000445160823763808,-0.000384937511521023,0.000643851635774543,-0.000275500600616227,0.000736983024641327,-0.015389071825716,5.04326829859625e-05,-0.00716827948280885,-5.15164726129762e-06,-0.000129626699500146,8.30610813436494e-05,0.000670467379782769,-8.45097633939557e-05,3.64748324671593e-06,-0.000372731006947818,1.21609231560904e-05,-0.000111641348464142,-0.000478065300264854,1.49781404181142e-15,0.000178140737940687,-1.89806562784856e-05,0.182557832884525,0.00115236951228043,-0.877115950437533,-5.76068096147936e-05,0.0332564065679507,3.03105720315758e-16,-5.55211126422178e-05,-5.51738631416332e-05,-6.35564473192851e-05,0.000330818046489399,-0.00203315914727175,-0.000483040944925336,0.00088068115449591,-7.13216020672276e-17,-2.0686896258094e-17,-2.60909620757472e-05,2.34016455423283e-16,1.27518215596156e-06,-5.99573656732771e-06,-0.00120328506720382,-0.000432016035908771,2.78245143131156e-17,-0.0107837336866009,-4.07925021160809e-07,1.79277157427736e-16,6.24328229971184e-17,-3.36814374190208e-16,-0.00013465316019158,-1.14132226746583e-06,0.0002331352357808,4.27915086112165e-18,0.000199325657692521,6.02874416785829e-17,5.93259527338622e-17,3.40359529009404e-06,1.45242271035835e-16,-4.69248144793292e-17,1.16638937830424e-17,-9.50303785564176e-06,-3.39811017857627e-06,-1.08266803569395e-16,-1.01909257376332e-17,-6.72241631743648e-17,2.64687012312415e-05,-9.20765837178994e-17,-8.25581110463134e-17,2.05139545765558e-16,-1.3159414289083e-17,1.74147559001686e-16,1.31621807490821e-16,4.83804473781894e-17,-2.08327075735328e-17,8.88807593876e-17,-2.71807464463496e-16,-2.27747269794164e-16,2.4704101983933e-17,-5.12115522970295e-16
"t29",0.127718704761833,0.0262431320120061,-0.025271368905718,0.00215259849672842,0.13431060486768,-0.0456643155899619,-0.00330372641058134,-0.00107044844955135,0.00214750441628793,0.466368894294756,-0.0145504627109362,0.000621056147463422,-0.000564906376074857,0.00102294073307622,-0.000473936276941202,0.00157613581294199,-0.0341996601893845,0.000220993116948461,-0.0396361587275641,-9.13657846345062e-05,0.00300669998962025,-0.000984785759255362,-0.00786282880848305,0.000477305677329114,-9.09186631147321e-06,0.000554179411604239,-1.49774060615171e-05,0.000107892913190299,0.00033635359210421,-6.03681399053889e-16,-0.00010840080769465,8.7410910972782e-06,-0.0610580621048772,-0.000368716785905908,0.253022984842369,3.78334958243964e-06,-0.00020074639857548,-4.45120717697355e-16,-4.19449035528319e-06,-5.06689348845832e-06,-6.85740509087651e-06,4.18678050394528e-05,-0.000381350320270046,-0.000117879807700744,0.000216320658533053,3.64415913988941e-16,8.44126350409668e-17,-8.73913177782976e-06,1.04239177180648e-15,7.39963421633738e-07,-4.19000114910512e-06,-0.00097757163528876,-0.000355249736378916,-8.83600746527424e-18,-0.403514663508671,-5.3705282352073e-08,9.89490604044376e-15,-1.46847467686034e-14,0.70710678118655,-3.64174026721922e-05,-3.09247658092371e-07,6.40973833170853e-05,-2.27773955408982e-15,5.72769446823655e-05,-7.36745518562024e-16,5.33200203790997e-16,1.12263165356549e-06,-1.89554820840482e-16,-1.01207002975947e-16,1.7840907907906e-16,-3.3640273734215e-06,-1.21125810936817e-06,-1.92472357864396e-16,1.82548465454315e-16,5.88585439042439e-16,1.0272932154276e-05,2.17056013476317e-18,-5.7768713574595e-17,-1.61342498820297e-16,1.18477455060478e-16,1.38863416308301e-17,-6.1025119927141e-18,3.42707823158306e-16,1.17718389168609e-16,5.52597956064897e-17,-1.52866497118262e-16,-5.21245371183722e-16,1.95075361937081e-17,-4.04815065658018e-16
"t84",0.127718704761833,0.0262431320120061,-0.025271368905718,0.00215259849672841,0.13431060486768,-0.0456643155899619,-0.00330372641058133,-0.00107044844955134,0.00214750441628791,0.466368894294756,-0.0145504627109362,0.000621056147463428,-0.000564906376074877,0.00102294073307631,-0.000473936276941195,0.00157613581294202,-0.0341996601893846,0.000220993116948512,-0.0396361587275642,-9.1365784634455e-05,0.00300669998962024,-0.000984785759255362,-0.00786282880848301,0.000477305677329137,-9.0918663116044e-06,0.000554179411604332,-1.4977406061495e-05,0.00010789291319048,0.000336353592104073,-2.53452942562055e-16,-0.000108400807694985,8.74109109746441e-06,-0.0610580621048772,-0.000368716785905928,0.25302298484237,3.78334958233036e-06,-0.00020074639857556,-1.81491068422054e-17,-4.19449035544799e-06,-5.0668934887632e-06,-6.85740509101095e-06,4.18678050391648e-05,-0.000381350320270313,-0.000117879807701257,0.000216320658532777,-6.5108109295487e-16,-6.67868538251071e-17,-8.73913177865872e-06,3.80771802976909e-16,7.39963422690185e-07,-4.19000115005814e-06,-0.000977571635290411,-0.000355249736380988,-1.8249290967276e-15,-0.403514663508679,-5.37052875638311e-08,-1.27953203588049e-14,1.45192157742129e-14,-0.707106781186546,-3.6417402644141e-05,-3.09247661758709e-07,6.40973833085904e-05,2.4570417456202e-15,5.72769446881189e-05,8.74300631892311e-16,-4.44123786977602e-16,1.12263165191404e-06,1.57217364496386e-16,8.99430061283704e-17,-2.24558831308966e-17,-3.36402737349997e-06,-1.21125811016615e-06,3.3687861600368e-17,-7.42332168511558e-17,-4.562322741819e-16,1.02729321543177e-05,1.48712827807141e-17,4.06716729358433e-17,-1.85181731060524e-16,-1.6737468938771e-16,2.53269627492614e-16,-1.75843137544578e-17,7.67615138119737e-16,-1.5275554819009e-16,1.05861638052882e-16,-2.71050543121376e-16,-3.63289466225137e-16,9.62171237051412e-17,-6.23595444204361e-16
"t56",0.127666363344438,0.0262294610724368,-0.0252448671739565,0.00214976164060786,0.134104627467458,-0.04557599309367,-0.00329625703261473,-0.00106527719236857,0.00213698239940513,0.463118139894595,-0.0144241340996998,0.000614302457806206,-0.00055809479864926,0.00100888774074192,-0.000466717666817874,0.00154690335697994,-0.033548660324979,0.000215539883345632,-0.0386147328599145,-8.87633853622397e-05,0.00291500286844148,-0.00095396655393344,-0.00761661987739917,0.000461547183532997,-8.75732541122669e-06,0.000531587010026079,-1.4339509659198e-05,0.000103011082160726,0.000319795776644037,-4.8650133346197e-16,-0.00010284892278927,8.25802515149404e-06,-0.0573866142424212,-0.000346294940427106,0.237235045956324,3.47791063286251e-06,-0.000182748190566561,-3.84403988544058e-18,-3.74033440396406e-06,-4.49226185303365e-06,-6.04039517540858e-06,3.65580572787745e-05,-0.000319012331693204,-9.10447000267395e-05,0.000166528801814063,4.57006353929206e-16,6.07153216591882e-17,-4.54180011166151e-06,-1.5482407023093e-15,-3.06231137636639e-07,2.86178630916216e-06,0.000851501735183151,0.000314411280389807,1.76031064724746e-15,0.821116414458513,-3.02577131947458e-07,2.49279763497867e-15,2.0479384409502e-16,-4.28129753871076e-15,-6.86001342373839e-05,-5.80757889675739e-07,0.000117524970471639,-1.29748102393927e-16,9.77944737283031e-05,-5.00684563253806e-16,6.68065515370125e-17,1.5727004311106e-06,1.01961766857859e-16,1.96176629368852e-16,-1.08212607237892e-16,-4.35693593101426e-06,-1.55827454828561e-06,2.23364307842503e-16,-1.75707643440117e-16,-1.4506625067856e-16,1.23298527922727e-05,3.42905203410576e-17,3.83559824492065e-18,4.08310538158041e-16,3.1305417071227e-17,1.56125112837913e-17,-5.53995085041353e-17,4.25007251614318e-16,-6.64971890298663e-19,-2.09054122730689e-16,-3.73832909073002e-16,-5.05481537561781e-17,2.1743505361582e-16,-5.60030099822377e-16
"t13",0.135610712780703,0.028380857705341,-0.0302894341182443,0.00275349048602582,0.182480473828214,-0.0711988635878374,-0.00596998657039061,0.00141432046720767,-0.00262546886492944,-0.100560569006269,0.000551085151495478,2.44139734147495e-05,-2.8545376988893e-05,4.48106125276639e-05,-8.89148995335216e-06,-0.000177595652304634,0.00495803956287524,-0.0004561394550779,0.333017491210325,-0.00017450582335921,0.00345754501051709,-0.000994475083545057,-0.00791939223099735,0.000387128946800892,-5.18642535348064e-06,0.000226389205491014,-5.13203227408589e-06,2.65759993109973e-05,2.81666204050707e-05,3.80412753872447e-15,1.75271601782437e-06,-2.81682504909115e-06,0.493698083423174,-0.00133984770502998,0.128564839519844,-2.22154603317336e-05,0.220839314038864,-5.82383928972452e-15,-3.78745440923062e-06,-5.79459587221783e-06,-8.44522833460919e-06,5.25497777158351e-05,-0.0125569002251812,-0.000120482493207954,0.000220460430336143,0.707106781186547,9.41260958065016e-15,-7.45015925075946e-06,-2.18575157973078e-16,3.94607110473788e-07,-1.97149250320697e-06,-0.00664495668990683,7.7447248906026e-05,1.795438797636e-15,-0.000318260439296128,-1.26560882414845e-07,-1.73472347597681e-17,-7.83818903358251e-17,-4.16333634234434e-16,-0.000745051656128781,-3.60793720178589e-07,7.45589925785535e-05,-2.04037314841467e-16,6.42053817424193e-05,4.30211422042248e-16,8.01286144256724e-17,1.12913415935582e-06,2.45393596170751e-16,3.77141491272479e-16,-1.95717400971911e-16,-3.22168414630393e-06,-1.1547348484145e-06,-8.53723392265499e-17,-2.83138586319848e-16,1.75207071073658e-16,9.28787894617644e-06,7.6148257530746e-17,-2.86268001016085e-16,1.01221114823247e-15,-6.51410485527644e-17,2.70616862252382e-16,-1.21521448381976e-16,8.04911692853238e-16,2.16360882837763e-17,7.88662910720291e-17,-3.46944695195361e-16,-3.23575633296612e-16,8.96128053257039e-17,-5.10785490764373e-16
"t14",0.135610712780703,0.028380857705341,-0.0302894341182443,0.00275349048602584,0.182480473828214,-0.0711988635878374,-0.00596998657039061,0.00141432046720766,-0.00262546886492945,-0.100560569006269,0.000551085151495472,2.44139734147923e-05,-2.85453769889067e-05,4.48106125276692e-05,-8.89148995337578e-06,-0.000177595652304572,0.00495803956287537,-0.000456139455077904,0.333017491210324,-0.000174505823359995,0.00345754501051702,-0.000994475083544864,-0.00791939223099744,0.000387128946801163,-5.18642535372611e-06,0.000226389205491048,-5.13203227404078e-06,2.65759993110819e-05,2.81666204047307e-05,3.62247141879707e-15,1.75271601777092e-06,-2.81682504890558e-06,0.493698083423173,-0.00133984770503029,0.128564839519843,-2.22154603314213e-05,0.220839314038863,3.66424332727883e-15,-3.78745440941797e-06,-5.794595872681e-06,-8.44522833548869e-06,5.25497777162653e-05,-0.0125569002251795,-0.000120482493211487,0.000220460430333478,-0.707106781186548,-9.44730405016969e-15,-7.45015925058488e-06,2.25514051876985e-16,3.94607111014154e-07,-1.97149250406105e-06,-0.00664495668990914,7.74472489074108e-05,-5.60315682740509e-16,-0.000318260439295524,-1.26560881315708e-07,-1.70002900645727e-16,1.40064181400346e-16,6.24500451351651e-16,-0.000745051656127713,-3.60793719508118e-07,7.45589925794455e-05,1.67672406123831e-16,6.42053817421565e-05,-3.33066907387547e-16,-2.03717515398064e-17,1.12913415877425e-06,1.03110111111427e-20,4.50379510292639e-16,1.65801332615015e-16,-3.22168414663717e-06,-1.15473484906675e-06,7.86149781019926e-17,2.2604605047716e-16,-1.35308431126191e-16,9.28787894619032e-06,-1.9469145133728e-16,1.81492412683976e-16,-8.72565908416334e-16,4.92077733871221e-18,-1.80411241501588e-16,2.42711849201878e-16,0,-8.38867846296878e-18,-1.1518253298626e-16,-1.56125112837913e-17,-1.37378093066747e-16,1.36899085120436e-16,-3.61367427158459e-16
"t46",0.135938710272849,0.0284683057753183,-0.0304793015263306,0.00277529880579768,0.184169680838402,-0.0720368976953824,-0.0060526768353905,0.00145851265155435,-0.00270879613017685,-0.105314934360263,0.000584853309818094,2.63903140238348e-05,-3.11856416297624e-05,4.97461208335875e-05,-1.0022701427395e-05,-0.000207926799015544,0.00584041926542975,-0.000583993756201937,0.434740156007467,-0.000240547142671821,0.00499677229651224,-0.00146724345541939,-0.0116897551970087,0.000599938393080399,-9.21433744867839e-06,0.000497397412710949,-1.29553828959964e-05,8.97726562014965e-05,0.000272499956333494,-3.47169374338732e-15,-8.82881815213983e-05,7.8637526649792e-06,-0.467003881786045,0.00111561005775361,-0.0797745605499693,-4.28261461624287e-06,0.0684746124990019,-4.64400445371728e-16,-1.65609836981148e-06,-2.65974383619697e-06,-4.0487944403117e-06,2.63761368509766e-05,-0.00712023928871197,-7.42191851999217e-05,0.000136074270475985,2.00451429374772e-16,1.66533453693773e-16,-4.96592325702543e-06,1.76941794549634e-16,2.72581499486963e-07,-1.36546256415281e-06,-0.00460870455760659,5.37195767171404e-05,5.80265002714242e-16,-0.00022176927945439,-8.92435994168277e-08,-3.67761376907083e-16,-1.13897755063881e-16,-2.08166817117217e-16,-0.000535054388128103,-2.59138110603532e-07,5.36127939560798e-05,5.74382591556984e-16,4.63511598628569e-05,-8.76035355368288e-16,1.1569317985593e-15,8.30476116439735e-07,3.00010813800011e-15,0.707106781186546,-3.51901434643091e-15,-2.40261507464473e-06,-8.62459547640304e-07,-1.891591296819e-15,3.89869013994093e-16,3.03576608295941e-17,7.08053791582258e-06,-3.62273434115709e-17,-1.59284010975061e-16,2.55438031837585e-16,4.37898977820389e-16,1.2490009027033e-16,6.72862628500845e-17,5.56846235788555e-16,-2.37574564254158e-16,-2.35473941232464e-16,-2.73218947466347e-16,-1.40779798345505e-16,1.54436356299808e-16,-3.17537558862286e-16
"t47",0.135938710272849,0.0284683057753183,-0.0304793015263305,0.00277529880579766,0.184169680838402,-0.0720368976953824,-0.0060526768353905,0.00145851265155435,-0.00270879613017682,-0.105314934360263,0.000584853309818112,2.63903140238631e-05,-3.11856416297229e-05,4.97461208335329e-05,-1.00227014273933e-05,-0.000207926799015534,0.00584041926542977,-0.000583993756201862,0.434740156007466,-0.000240547142671846,0.00499677229651224,-0.00146724345541945,-0.011689755197009,0.000599938393080163,-9.21433744836093e-06,0.000497397412710883,-1.2955382896032e-05,8.97726562014006e-05,0.000272499956333324,-3.46686430995612e-15,-8.82881815216843e-05,7.8637526649435e-06,-0.467003881786043,0.00111561005775361,-0.079774560549969,-4.28261461642501e-06,0.0684746124990019,-2.0947848498849e-16,-1.65609836957903e-06,-2.65974383584743e-06,-4.04879443993353e-06,2.63761368510737e-05,-0.00712023928871248,-7.4219185199698e-05,0.000136074270475916,1.74057748398566e-16,-2.8275992658422e-16,-4.96592325717714e-06,-1.66533453693773e-16,2.72581499058053e-07,-1.36546256399183e-06,-0.00460870455760685,5.37195767175843e-05,-1.05818132034585e-16,-0.000221769279454307,-8.9243598781885e-08,2.04697370165263e-16,2.34186155723156e-16,-6.24500451351651e-17,-0.000535054388128574,-2.59138110930094e-07,5.36127939584977e-05,-5.7701904189437e-16,4.63511598633444e-05,6.34041430469523e-16,-1.08232608590918e-15,8.30476115141077e-07,-2.95927648286544e-15,-0.707106781186547,3.59783759137808e-15,-2.40261507731115e-06,-8.62459547779082e-07,1.77107555434563e-15,-3.20594956884264e-16,-5.94142790522056e-17,7.08053791675239e-06,1.03443954935853e-16,2.17893383947506e-16,3.03576608295941e-18,-4.10978699311999e-16,-2.1163626406917e-16,7.42267380034367e-18,6.83481049534862e-16,2.28763565854513e-16,2.8678065680866e-16,-2.04697370165263e-16,-4.97635717529882e-16,-1.32044406124861e-17,-9.89597032777708e-16
"t6",0.135455889071965,0.0283401698405763,-0.0302073911285834,0.00274445258668187,0.181805030963947,-0.070887270084291,-0.00594121684840672,0.00140907092755046,-0.00261618659798247,-0.101312940478826,0.000567477942131623,2.6791726922268e-05,-3.35905713621823e-05,6.5435591065229e-05,-2.57618934537894e-05,-1.42296851701795e-05,0.000836538762501674,-0.000183365962572016,0.13345267951482,-6.59169870853571e-05,0.00119977053177237,-0.000330221872218105,-0.00262692420742328,0.000114030675807907,-9.5185713546754e-07,5.42574361273029e-07,6.29088450613408e-07,-1.10132220035004e-05,-6.35174729460564e-05,1.2786256765251e-15,2.51174804404645e-05,-2.87046866319267e-06,0.158819348179192,-0.000349328750408555,0.0165723404995758,3.83163765032765e-05,-0.932323809859362,4.19278938480898e-15,-6.06587518850871e-05,-5.34189219114564e-05,-5.6099985371573e-05,0.000268687562973158,-0.0865851996963075,-0.000285948644267967,0.000520619618886409,-1.16329528174185e-16,1.94289029309402e-16,-1.46155220544844e-05,-1.66533453693773e-16,7.28792607148504e-07,-3.75523290965262e-06,-0.0195939845399763,0.000391864120517387,1.50573997714787e-15,-0.00055300805090569,-2.17627451640966e-07,-1.66533453693773e-16,-1.52516940685093e-16,5.55111512312578e-17,-0.00196517829822166,-5.94667623678158e-07,0.000123372099275548,1.21333316000788e-17,0.000105468018808589,-1.83880688453542e-16,-1.10549702161666e-16,1.78800612170033e-06,-3.71042363170638e-17,2.03825621024147e-16,-1.25043613669171e-16,-4.965749778358e-06,-1.77467430509393e-06,4.80961166021986e-17,-8.8077662203205e-17,-5.03069808033274e-17,1.37276903150185e-05,-3.14055992281283e-17,1.40804009813449e-17,3.48679418671338e-16,-4.37543302293282e-17,-2.35922392732846e-16,-1.58193832522816e-16,3.19189119579733e-16,1.40233816510381e-17,-4.0704222877457e-17,-3.08780778723872e-16,-3.9621803007061e-16,1.29445304903462e-16,-5.31321922942401e-16
