"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.00943210399768359,-0.19895754041368,-0.0660361936641652,0.00111489531700456,0.00742216063573789,0.0159787544855429,0.00320481930283149,0.132137691736808,-0.133570624730275,-0.000989428507391807,9.65920711403433e-05,-0.000629692850318906,0.0613922079131767,7.98856416591928e-05,-0.000199165063544768,0.00686841566823293,-2.76385679549018e-05,-2.47709646879172e-06,2.16146755475585e-06,-3.26379388321807e-05,0.000269405718718857,0.0375018959558946,-0.00963423406074601,6.99930665732998e-05,-0.153971510659062,-0.0108175873293729,-0.000326151076595409,0.0579053415884176,-0.000799081137470348,8.12303379585421e-06,-0.191370680016224,0.00228194281912603,-2.86882971775593e-05,-1.66915380120924e-05,-4.08841731247556e-06,9.39140465727396e-16,4.93317220406908e-10,0.00594376731774691,1.57609389110133e-16,-3.75414130617396e-05,-0.343665838793595,6.29406783468709e-06,-3.051455491343e-07,-2.20465336982804e-05,-8.01164877098463e-16,-1.04494940656036e-05,3.93715280921306e-07,1.83021902975047e-07,-1.40209961205604e-16,2.63053110212164e-16,1.40432923721179e-05,-0.0553916674786594,2.71646370245127e-07,1.36544030343293e-14,4.68006776908891e-07,0.055314750900443,-1.15329216830378e-15,-4.67162298047052e-07,6.69973835576432e-08,-2.33894413755811e-16,-1.29644716836963e-09,2.84102934178243e-06,-0.00476516839832291,2.45989871375119e-15,-1.70928507811894e-15,-0.846059435841226,1.8501664317235e-10,1.85841118956545e-06,4.49336304023339e-16,5.32534016021939e-17,1.11451978325255e-15,-2.57983551704699e-06,5.46941943158132e-18,9.03005048647433e-17,3.3029052522171e-07,1.6019509547367e-16,-3.80248439346698e-07,-3.08423679634379e-16,2.6209403305777e-17,1.20279463507541e-16,5.96814660988343e-17,3.48699863733648e-07,2.60913673652323e-16,5.34878092465799e-17,-1.66949750379918e-16,-7.32666497311597e-17,-1.36331856486907e-16,6.74554655886888e-16,1.26097908729176e-16
"t84",0.00936772561168377,-0.197159633440355,-0.0645122219923673,0.00108452732989558,0.0072037749668815,0.0153884523062767,0.00307667565963908,0.123857924312552,-0.12512729483192,-0.000903915168763404,8.5965105840779e-05,-0.000553652110933458,0.0532091695031784,6.67914447146194e-05,-0.000165229264426201,0.00556935512898704,-2.192360636534e-05,-1.84659029260262e-06,1.49223137137743e-06,-2.16045162421269e-05,0.000166781863679372,0.0210237096147599,-0.00539582793171183,3.58608308852273e-05,-0.0738635590843524,-0.00518885566382311,-0.0001524061520062,0.0251775686557236,-0.000324709005641466,2.2084159095534e-06,-0.0398146804325005,0.000368728431024645,-4.04398938780304e-06,-2.3164201349013e-06,-2.27063706781383e-07,2.87106034835033e-16,1.34860456135755e-11,-0.000351967558658949,-1.88018811832251e-16,8.21976233170152e-06,0.0757341583594579,-1.25715671711255e-06,5.35151216222995e-08,1.82060404257944e-06,1.76151218651178e-16,1.85466221317016e-05,-7.08118384813109e-07,-3.51309601834618e-07,-1.67409604762421e-16,-9.71457679591986e-16,-3.89557256435247e-05,0.17687255535303,-1.63197455504971e-06,-1.05718277838992e-13,-6.42162986155825e-06,-0.930294563768434,1.41096696539281e-15,-1.04058238633853e-05,2.51710731480684e-06,2.17122001283911e-16,3.22627034455517e-06,-1.65139308832274e-05,0.00802154209834046,-1.84394605553824e-16,1.68929202275799e-16,0.0300289786460431,1.86180281333501e-12,5.68413814633004e-07,-4.73454267195033e-18,3.05782294744274e-16,6.12064839068372e-16,-3.8036592917845e-06,-5.98865705053018e-17,9.37847419989101e-17,5.8556106435903e-07,1.02982133711091e-16,-6.76405738170294e-07,5.51180069809265e-16,2.06695866495851e-17,-1.36633841476546e-16,-6.4970342001725e-17,6.3012976017629e-07,3.37920270461148e-17,1.35216778457726e-16,-2.41633152846947e-16,-4.54688663778037e-17,-8.1175852964179e-17,-2.22157625899036e-16,4.54844751462511e-16
"t75",0.0093378927765837,-0.196321580012884,-0.0637750986794237,0.00106967840809772,0.00709638292900779,0.0150924598299181,0.00301191543150022,0.119424558776362,-0.120600041207946,-0.000855320914485355,7.95649061061324e-05,-0.000506641175367263,0.0479942098134649,5.78108545556096e-05,-0.000141592872457654,0.00462344481041729,-1.75854704973569e-05,-1.31124249805369e-06,8.45680319411235e-07,-1.02056606527956e-05,4.93423420747176e-05,-0.000732867361166982,0.00020772850841171,-1.5086031753174e-05,0.056470540735455,0.00397030706959909,0.000139959378420523,-0.0351158087614405,0.000624778511860824,-1.66182546531158e-05,0.608273907101673,-0.0104346537027344,0.000157949666182489,9.3844933579959e-05,8.0495880560541e-05,-5.05562741058074e-16,-3.98287532399344e-08,0.0563681660714244,3.01046858651765e-16,-1.83028871415265e-05,-0.0882234059445187,-9.8589389043017e-06,7.18296921300293e-07,9.69942837440992e-05,-2.30887950354126e-16,-8.70015874145924e-05,2.65426423571961e-06,1.01019346392074e-06,-2.23148742476476e-16,8.49430209135791e-16,4.90961825153347e-05,-0.169529573082372,-1.42273353931355e-08,-2.31495222487441e-14,5.9839669923345e-07,0.0224813649412356,4.90036504494345e-18,-4.58318225604604e-06,1.38293386078847e-06,-1.7989616678915e-16,1.86345732942905e-06,-1.03864400279319e-05,0.00103703276009685,1.72707653757746e-16,4.87328634437137e-16,0.0043687806658873,2.7249370117188e-13,4.33419010795882e-07,-4.12642024318486e-17,4.10876819672253e-16,-9.34267255973446e-17,-2.93351792501895e-06,8.20118972656441e-16,7.9560960940205e-16,4.8247433856452e-07,-4.92471520042223e-16,-5.59176009495843e-07,1.26089118910669e-13,0.707106781186548,-6.41286866394601e-15,3.067818026463e-16,5.35189112638168e-07,-2.72707307979458e-16,3.29762868705382e-17,-2.28986542827743e-16,1.47389205277929e-16,-2.99584829128388e-16,-5.95238647120073e-18,8.33965029038254e-16
"t76",0.0093378927765837,-0.196321580012884,-0.0637750986794237,0.00106967840809774,0.00709638292900781,0.0150924598299181,0.00301191543150019,0.119424558776362,-0.120600041207946,-0.000855320914485346,7.9564906106127e-05,-0.000506641175367269,0.0479942098134649,5.78108545555927e-05,-0.000141592872457658,0.0046234448104175,-1.75854704973534e-05,-1.31124249803482e-06,8.45680319355724e-07,-1.02056606531287e-05,4.93423420747306e-05,-0.000732867361166997,0.000207728508411742,-1.50860317531479e-05,0.056470540735455,0.00397030706959927,0.000139959378420546,-0.0351158087614405,0.000624778511860741,-1.6618254653147e-05,0.608273907101673,-0.0104346537027343,0.000157949666182433,9.38449335799313e-05,8.04958805605271e-05,-6.21285658476729e-16,-3.98287532121788e-08,0.0563681660714242,-1.37689544311346e-16,-1.83028871414137e-05,-0.0882234059445186,-9.85893890431515e-06,7.18296921161515e-07,9.69942837437585e-05,-4.96705225619821e-16,-8.70015874144814e-05,2.65426423589352e-06,1.01019346365402e-06,-1.72003607644281e-16,1.0590498880793e-15,4.90961825153347e-05,-0.169529573082371,-1.42273353792577e-08,-2.28790618975842e-14,5.98396699219572e-07,0.0224813649412355,2.14584354891975e-16,-4.58318225582399e-06,1.38293386068439e-06,2.25745689528971e-16,1.86345732914456e-06,-1.03864400281539e-05,0.00103703276009801,6.97249580893085e-18,-1.64782215830305e-16,0.00436878066588712,2.72012165520666e-13,4.33419011271197e-07,-1.40407628542101e-16,-2.76132142748472e-16,1.28271012794097e-16,-2.93351792510395e-06,-8.29787558407096e-16,-8.32249995179082e-16,4.8247433298565e-07,5.75807154333164e-16,-5.59176005221484e-07,-1.2576624749665e-13,-0.707106781186548,6.4104219223814e-15,-3.65068138150605e-16,5.35189114331258e-07,5.01521547282207e-16,5.98848818160813e-17,-2.20093893527576e-17,-2.04074640732871e-16,3.0644223142099e-16,5.62063985819266e-16,-3.78100680757889e-16
"t6",0.00880205493531325,-0.181353693410332,-0.051069781321369,0.000816398790402617,0.00527458872217282,0.0101646309950122,0.0019418780067643,0.0501523507726934,-0.0499563010363934,-0.000138636868491178,-9.62259644413937e-06,0.000131858205346253,-0.0207502812371098,-5.2261142955394e-05,0.000143684128520685,-0.0062951018688987,3.04238489395661e-05,3.96715673308666e-06,-4.70766894683505e-06,8.068655686716e-05,-0.000782926445267569,-0.129890542207045,0.0334154586775998,-0.000270857854223365,0.631163652150697,0.0443473717719035,0.00136118318408291,-0.25028321724908,0.00350220217476038,-2.17109069011109e-05,-0.24654878043546,0.0188640187427585,-0.000397482614749204,-0.000243607471214308,-0.000539480274507759,-4.19608049659952e-15,3.61722715697121e-07,0.635149899973275,2.42241487898538e-16,-0.000282091493215855,-0.00611637687416131,-0.000236909323193063,1.50657981961566e-05,0.00168714038291678,4.2428073947245e-16,-0.000705918773885789,1.9157183661161e-05,6.20913582689321e-06,8.3477309384783e-17,3.43683440574273e-16,0.000107665771076682,-0.0454057241108286,-2.23098235435093e-05,-1.8740827645229e-12,6.5363150864306e-06,0.00738140442968289,-3.28607288827538e-17,-3.77872202386442e-05,1.00876351831342e-05,-1.04936428233624e-17,1.31614293511495e-05,-6.88069033160724e-05,0.000417916564221347,-1.87608132211572e-16,1.61750295957864e-16,0.00178847463969433,1.11363885227435e-13,2.72070653226791e-06,1.14082467621999e-16,-6.42942881288063e-17,-4.2746503485296e-16,-1.68150462803995e-05,6.82892790742925e-18,-2.86178191109731e-17,2.55955536579422e-06,-1.05266174212465e-17,-2.95421723106593e-06,-9.00621951252665e-17,-1.18423894404957e-16,9.42736794174578e-17,2.124013609882e-16,2.72969113607191e-06,9.40542054542585e-17,-5.0301759380807e-17,-2.28825440407859e-16,-1.40365988501598e-17,-5.67982207689066e-17,2.00351720119801e-16,1.77822232574831e-16
"t24",0.00790270071302938,-0.156027245928001,-0.0283686486645567,0.000355989805060794,0.00193212902239175,0.000819324079846353,-0.000115881262108575,-0.0994305322780148,0.10306476806927,0.00166020653622283,-0.00028118993014759,0.00230040461997446,-0.292514811190933,-0.000824974061212175,0.00257701629159283,-0.277367100618102,-0.00123087843668133,-1.46014377711297e-05,3.88732709347139e-06,-2.34366147842668e-05,-0.000126987590646431,-0.0595807653200787,0.0153812933668158,-0.000142043564428554,0.262444268588553,0.018422144168156,0.000382394175657277,0.840818793019164,0.00782852847920817,-3.622394553306e-05,0.0166255667694901,0.0177067878915472,-0.00040432053371775,-0.00024925506891596,-0.00060330317964491,-4.29569978458916e-16,4.03437371010451e-07,0.00107647075324741,2.72907943787526e-16,-0.000386786806093414,-0.000161748315358136,-0.000325531578398952,2.07050405735092e-05,0.0023201967212934,-2.24798851769489e-16,-0.00097763700270527,2.65398143528949e-05,8.5938601063467e-06,-1.07220180572674e-16,3.86541602139343e-17,0.000139709261191688,-0.00317640758660701,-3.34450692784649e-05,-1.53724934512972e-11,9.67608588199609e-06,0.000653509933702376,1.19992658209035e-16,-5.69909276260938e-05,1.52830982464713e-05,-2.51229876873345e-17,1.99686955291226e-05,-0.000104715534628846,4.87628498682394e-05,3.39906109342262e-17,-1.07515006297241e-16,0.000213605788590674,1.3526178224541e-14,4.16506111890202e-06,-1.7820051166561e-16,-3.49528575715816e-16,2.49745556318279e-18,-2.58417123730759e-05,-3.03191853901637e-17,-7.71389991835752e-17,3.95531492972112e-06,-2.04277745838143e-16,-4.5666123127952e-06,-8.01240706276519e-17,-9.74899843175508e-17,5.62087715085683e-17,-1.68357016742355e-17,4.23095512680494e-06,6.06327004766154e-17,4.13138199209743e-17,-2.09362383029161e-16,4.85094077146626e-17,-1.95505475216483e-16,2.11850875945004e-16,2.21769794480903e-16
"t28",0.0079769065601711,-0.157978965382478,-0.0293119781507657,0.000370133138112526,0.00201558812025145,0.000864775893750595,-0.000122904036134488,-0.109581082456319,0.11369849117125,0.00191393364823827,-0.000340968092780711,0.00286087504516299,-0.375454366688798,-0.00115673194735216,0.00369047342529213,-0.424718237057484,-0.00202647399258114,-3.134802546909e-05,1.49719384868741e-05,-0.000182095645999501,0.00112398344596207,0.104185977039191,-0.0266555706036812,0.0001241795652282,-0.153618062429837,-0.0107761819668649,-0.000192832638592944,-0.285281688621315,-0.00182167915593263,-1.73456238742632e-06,0.0019991948997887,0.00285139385415212,-7.14769425182171e-05,-4.44618165718336e-05,-0.000139228211059411,2.87264949805978e-16,9.90653035853883e-08,0.000306312234091862,-2.06000559433326e-16,-0.000135861466544693,-5.71574868279777e-05,-0.000119280888152124,7.66740927423543e-06,0.000875427315416987,4.41376205029014e-16,-0.0004123359197091,1.13874817713874e-05,3.7646382402487e-06,1.63573220857091e-17,7.1594491279582e-16,6.49706928835259e-05,-0.00150119565920082,-1.66495803750333e-05,0.707106781201152,4.99980751948043e-06,0.000339664368432732,1.73498469913159e-16,-3.16128855416542e-05,8.68205010479128e-06,1.14426452535432e-16,1.14246872907342e-05,-6.08101792896887e-05,2.85178457159014e-05,-1.01320964094134e-16,5.59775765709159e-16,0.000126187483281141,7.84088723305412e-15,2.46759076160015e-06,-2.25048637394384e-16,1.83152355816752e-16,2.79238575726615e-17,-1.56397562118826e-05,-1.81196240649698e-16,2.41564560559918e-16,2.45074629569297e-06,-1.07000736955293e-16,-2.83321182295571e-06,-1.37662008531832e-17,6.59292950433321e-17,-7.77913626792791e-17,-3.29823326560871e-17,2.65478483224557e-06,2.11710724527735e-16,8.80353249281054e-17,-3.25285133939488e-16,-1.61894179939194e-16,-1.37170609857667e-16,2.69347557470135e-16,1.7013273802791e-16
"t62",0.00797690656018037,-0.157978965382721,-0.029311978150881,0.000370133138114245,0.00201558812026152,0.000864775893756053,-0.000122904036135322,-0.10958108245749,0.113698491172476,0.00191393364826653,-0.00034096809278717,0.00286087504522225,-0.375454366697365,-0.00115673194738461,0.00369047342540001,-0.424718237071278,-0.00202647399265329,-3.1348025470437e-05,1.49719384878837e-05,-0.000182095646010312,0.00112398344603669,0.10418597704722,-0.0266555706057381,0.000124179565239171,-0.153618062443984,-0.0107761819678574,-0.000192832638611192,-0.285281688650017,-0.00182167915612596,-1.73456238799965e-06,0.00199919490008126,0.00285139385459644,-7.14769425296316e-05,-4.44618165789338e-05,-0.000139228211083923,1.65882932390282e-17,9.90653039466445e-08,0.000306312234156787,7.75140667153522e-17,-0.000135861466582183,-5.71574868430038e-05,-0.000119280888187773,7.66740927610654e-06,0.000875427315697178,-5.26760433282863e-16,-0.000412335919899326,1.13874817756743e-05,3.76463824259513e-06,3.53325506661185e-17,-6.14090454075827e-16,6.49706929493551e-05,-0.00150119566102442,-1.66495806565789e-05,-0.707106781171942,4.99980745905307e-06,0.00033966436794414,-2.80596186391404e-16,-3.16128855259064e-05,8.68205010184659e-06,-1.45821617166572e-16,1.14246872865466e-05,-6.08101792691253e-05,2.85178457069004e-05,1.63872513986892e-16,-4.58400795503723e-16,0.000126187483245593,7.92161475304809e-15,2.46759076024487e-06,1.23374457553861e-16,1.0842021724855e-18,-2.6400322900022e-16,-1.56397562086109e-05,1.40083119511781e-16,-1.48615200335924e-16,2.45074629526189e-06,3.33066907387547e-16,-2.83321182208401e-06,6.63531729561129e-17,1.90819582357449e-17,1.40041648029224e-16,-4.81802080182377e-17,2.65478483142331e-06,-1.63625724214896e-16,-3.36600587965909e-17,-7.91467585914418e-17,2.5782647014087e-18,1.23533492794533e-16,1.50154824033463e-16,3.35365856272133e-16
"t23",0.00774518846001056,-0.151523782799401,-0.0237605573703092,0.000257469827095522,0.00119477254523534,-0.00150626188830542,-0.000657504880991521,-0.16988907597478,0.176493997222256,0.00437240824103289,0.000780000139475546,-0.00189831546974859,0.0826327823928397,-9.61964208674281e-07,9.05328361455026e-06,-0.000498463716892115,0.000171229274479223,1.14677493104474e-05,-1.37327743806454e-05,0.000247047101443052,-0.00275917575231816,-0.861771413701984,0.224743706026619,0.00111734961697962,-0.242313848353902,-0.0169215486890504,6.73066568203047e-05,-0.0492792641303642,0.00446498730868365,-4.76030223282779e-05,0.0136151441986884,0.208083957356146,0.00013420828923787,4.14185457158645e-05,-0.000572274122602693,-7.70867744637194e-16,4.07529996071347e-07,0.000599053958041742,-9.58673392734282e-17,-0.000456233141678709,-9.9940397165728e-05,-0.00039130775427259,2.52055929639435e-05,0.0180465039990151,-4.24157275512598e-17,-0.00116318439751296,3.16302937874067e-05,1.02581695825762e-05,-1.7902377828764e-17,2.82949085724838e-17,0.000166906292230845,-0.00210538629163365,-4.00770419620375e-05,-1.88386806154739e-12,1.15739556378024e-05,0.000442546989300879,-3.32838819932146e-17,-6.78435820988255e-05,1.8150145476294e-05,-1.22192207904317e-17,2.36963125665379e-05,-0.000124047602156577,3.38029250703496e-05,1.21824594873865e-16,7.45200194098534e-18,0.000148356602993033,9.20877957222288e-15,4.92170157197908e-06,-4.75993538036557e-17,-1.23165366794353e-16,1.16009632455949e-17,-3.04438759216562e-05,-3.60162531533437e-17,1.92725167319776e-19,4.6427915787314e-06,3.19189119579733e-16,-5.35919886739122e-06,1.43982048506075e-16,7.89299181569447e-17,1.08882390984353e-18,-6.54071331891739e-17,4.95593573749536e-06,1.83279804041216e-17,2.7917477144895e-17,-1.80411241501588e-16,-3.82034034300247e-17,-1.18924234703129e-16,2.61624838274649e-16,2.24041153101894e-16
"t16",0.00793829406142143,-0.156593801941389,-0.0259833820544512,0.000286718981896289,0.00134364352396387,-0.00175505988312202,-0.000777762601304823,-0.228665077392147,0.238404770282709,0.00703344528858679,0.0016098881027679,-0.00456677761168439,0.250668846424756,-1.07574607565518e-05,0.000280127330852913,0.00338091052058729,-0.000504966302050553,-1.14351217359663e-05,6.30208121123015e-06,-8.03435835133653e-05,0.000542089714993608,0.0812582193646509,-0.0210369655405419,-5.013105283773e-05,0.00560020831507349,0.000390583227541185,-1.13363650428198e-06,0.000257285334536384,-2.05231105843422e-06,3.32337477074022e-06,-0.00360360998348896,-0.218822822218314,-0.000822376802150334,-0.000457994112263161,-0.00031959569861374,8.80101113515108e-16,1.84445350073737e-07,0.000178280616433097,-3.37195775789541e-16,4.74159434901923e-05,1.46581824096901e-05,0.00029810399050509,-3.45868431622804e-05,-0.858255640445328,9.54675353802639e-15,-0.000765992132485189,1.9576334617273e-05,5.98975148533975e-06,7.71646174482313e-17,-2.02581255179452e-16,8.77300254707915e-05,-0.00108697398526661,-1.99106727386631e-05,-9.33947363890297e-13,5.67088159871346e-06,0.000216542469333869,4.50350816631725e-17,-3.31167069886739e-05,8.89647636665011e-06,1.44594122039489e-16,1.16347028892661e-05,-6.11637797715879e-05,1.67054621569916e-05,6.16299501378647e-17,-1.56189071763113e-17,7.35834438492754e-05,4.85852677534204e-15,2.44380475396749e-06,8.37953856289071e-17,-5.49365240798405e-16,4.00450072407521e-16,-1.52547486499052e-05,-2.27292338240557e-17,-2.71884833638376e-17,2.3542780255765e-06,-3.20923843055709e-17,-2.71950894926813e-06,-7.19910242530375e-17,1.26201132877313e-16,4.72236996975682e-18,2.33176598036966e-16,2.53115554970512e-06,-7.05135436861125e-18,-3.24517358509873e-17,-1.41271543074861e-16,-1.43997320860571e-16,-3.3375491453054e-16,6.9918426402211e-17,2.85649470647302e-16
"t95",0.00800802935142872,-0.158421585597198,-0.0267759105103832,0.000297112634972645,0.00139645096643646,-0.00184277040151901,-0.000820050840795282,-0.248935113941245,0.259745476029905,0.00793150671480322,0.00188362716690897,-0.00543741080958697,0.30477599159715,-1.38051548568363e-05,0.000363821543305967,0.00455125708052977,-0.000704298979721169,-1.77278011759166e-05,1.12861005661796e-05,-0.000156920028287395,0.00123275255085442,0.241624070094151,-0.0627361260012203,-0.000203579235733211,0.030647845369375,0.00213876290466219,-7.17856115159061e-06,0.00281260454215013,-6.576132238392e-05,-1.16929282974247e-05,0.00791181093348296,0.370137166278395,0.00125578021247262,0.000692090587734066,0.000337805280195443,-8.26378895868451e-16,-1.74989831650159e-07,-0.000124003766368412,2.88453528339096e-16,-1.64705048358261e-05,-4.95034898902787e-06,-8.34392184834072e-05,9.10155570357503e-06,0.200560270419956,-1.9373701656998e-15,4.75652702309152e-05,-7.10085624436264e-07,-3.18341503106195e-08,-6.53059576305868e-17,2.32948417948064e-17,7.23618498149961e-06,-0.000115018358181181,-3.58091487073081e-06,-1.73736025566029e-13,1.31494087626284e-06,5.19646821097418e-05,2.30515247122333e-16,-1.08765157616764e-05,3.20394457878174e-06,-1.44261130385072e-17,4.29911677942828e-06,-2.3796591901163e-05,6.65323877468722e-06,-5.90807032229007e-17,1.82709888020598e-16,3.0269278234768e-05,2.169271706709e-15,1.01438219229715e-06,-2.27921963738599e-16,2.38524477946811e-17,-1.79760720198097e-16,-6.75047276081295e-06,1.93307785463503e-16,6.2433613054732e-17,1.11219633360058e-06,2.42861286636753e-17,-1.28922816942587e-06,3.88578058618805e-16,1.81278603239576e-16,8.83218131145935e-17,-5.30531402846763e-16,1.23594457714787e-06,3.32939498247922e-16,-1.453430105083e-16,-3.15936513062276e-16,1.06568916926365e-15,0.707106781186548,-1.0432726099077e-15,-4.22992342554888e-16
"t96",0.00800802935142872,-0.158421585597198,-0.0267759105103832,0.00029711263497267,0.00139645096643649,-0.00184277040151902,-0.00082005084079527,-0.248935113941245,0.259745476029905,0.0079315067148032,0.00188362716690901,-0.005437410809587,0.30477599159715,-1.38051548567725e-05,0.000363821543305978,0.00455125708052971,-0.000704298979721169,-1.77278011757642e-05,1.12861005661241e-05,-0.000156920028287387,0.00123275255085444,0.241624070094152,-0.0627361260012204,-0.000203579235733135,0.0306478453693748,0.00213876290466202,-7.17856115156695e-06,0.00281260454215004,-6.57613223840206e-05,-1.16929282974167e-05,0.00791181093348316,0.370137166278395,0.00125578021247259,0.000692090587733937,0.000337805280195124,-6.4401609045639e-16,-1.74989831839244e-07,-0.000124003766368366,-6.37128889157212e-17,-1.64705048355304e-05,-4.95034898886134e-06,-8.34392184834607e-05,9.1015557036455e-06,0.200560270419956,-2.32770228979038e-15,4.75652702307105e-05,-7.10085624606159e-07,-3.18341505708281e-08,-3.50651528951611e-17,8.7553307578465e-17,7.23618498153777e-06,-0.00011501835818134,-3.58091487088694e-06,-1.73833170080684e-13,1.31494087639468e-06,5.1964682109544e-05,-1.27762475061006e-16,-1.08765157614196e-05,3.20394457882685e-06,-1.00683874287679e-16,4.29911677940834e-06,-2.37965919012081e-05,6.65323877455017e-06,2.97640977604515e-17,-1.15547755064517e-16,3.02692782347749e-05,1.78589781851812e-15,1.01438219203396e-06,7.30379065964475e-17,2.95770352654046e-16,-1.51354623278976e-16,-6.75047276075744e-06,-1.9923075025312e-16,-4.40089371492522e-17,1.1121963337489e-06,1.42247325030098e-16,-1.28922816897657e-06,-2.19442519711066e-16,-1.63931368479808e-16,-3.56381252300739e-17,3.14487263853255e-16,1.23594457685644e-06,-3.06375979871119e-16,1.86257813176156e-16,-4.31512464649231e-17,-1.08329861843926e-15,-0.707106781186547,1.51808409222801e-15,8.62400896408098e-16
"t33",0.00789980204926172,-0.155584125919274,-0.025543390819921,0.000280940059217761,0.00131425917921407,-0.00170612077159014,-0.00075414121576832,-0.21724741429781,0.226381540559223,0.00652301567502451,0.00145287122023931,-0.0040652540504907,0.219343621593624,-8.97064199029153e-06,0.000230924824690727,0.00268735628741882,-0.000385927946637491,-7.59473987424087e-06,3.17776014962384e-06,-3.16320063714214e-05,9.24118647694802e-05,-0.0267914584170495,0.00706790928573903,5.64923540956087e-05,-0.0121968903958496,-0.000851597974887299,3.19965501980903e-06,-0.00161917800706978,4.57901915597728e-05,1.61149019591825e-05,-0.0141847180285532,-0.795986017579229,-0.0029244988438982,-0.00162540444994308,-0.00109944098156089,1.2119211884043e-15,6.39992355687402e-07,0.000684463113498478,6.84743655332665e-17,-0.000470371009155797,-0.00010455428089196,-0.000513141252145004,4.02201412760136e-05,0.427325150751349,-4.98441154079036e-15,-0.000645214151624732,1.79493147252085e-05,5.92483671965063e-06,2.31715027427899e-17,9.89117338160921e-17,9.8640104378607e-05,-0.00124786034235217,-2.38972879717594e-05,-1.12318487843766e-12,6.92534206422381e-06,0.00026495353214551,-1.18345857832609e-16,-4.09520883844564e-05,1.10013918456931e-05,-4.51303634881125e-17,1.43829506888083e-05,-7.55292908150226e-05,2.06145902482118e-05,3.99276062094771e-17,-1.31128104705565e-18,9.06934092181622e-05,5.73326108810335e-15,3.01089773273734e-06,-2.18773982869782e-16,1.14925430283463e-16,-1.6978606021123e-16,-1.87316455870709e-05,1.01098996652584e-17,5.42540591621206e-17,2.87738586948229e-06,-2.42861286636753e-17,-3.32281445175608e-06,1.61329283265843e-16,-6.24500451351651e-17,7.96172904557936e-17,2.98014836849826e-17,3.08466158924214e-06,3.66310776118464e-17,9.22394179744894e-17,-1.34441069388203e-16,-1.39784408812234e-16,9.16138788938995e-17,1.58756747656535e-16,2.07727868294067e-16
"t39",0.0678916608320769,0.081670811998793,-0.0403329438901648,0.182823535905277,0.0790131023419199,0.00884935036479138,0.0837121393193323,0.106498859877715,0.100894687984666,0.0064948795678967,0.00402525179537306,-0.036447603975128,0.000376989664311373,-0.208936360962347,-0.000894817731750445,-9.34493758442e-06,0.000217841652282187,-8.3919497383977e-07,-0.423908380537352,-0.0150064896307335,4.57992538473765e-05,0.000211310816558487,2.9976578262288e-05,0.000487318433599627,-9.4875037725501e-05,1.57385283443138e-05,8.82235655027264e-06,-3.79453135301439e-05,0.00157025729709881,-1.7719864393714e-06,1.82390073542593e-05,7.9724222176971e-05,-0.0156446976516689,0.00312657588503825,-0.00137088209756907,-3.40005801291454e-16,1.24302487001376e-08,9.53261441373476e-07,7.00650672783351e-17,-0.000412785199005734,-1.52963494245116e-07,-0.000356373752160772,1.18687651675157e-06,5.45701712780585e-06,-2.03411841619588e-17,-7.32490942960805e-05,0.00854862966848957,5.61598109671867e-07,-1.30684850389711e-16,3.05038761882971e-16,0.000161990855670383,-4.90190163273535e-06,-2.27417297011395e-06,-4.77395900588817e-15,5.97137261538691e-07,9.25791025452316e-07,-1.53409072763531e-15,0.000101136105112538,-0.826080559595726,1.42564112652749e-14,0.00018379459643987,-8.45304268572745e-05,2.87379647454823e-07,-1.16498796231905e-16,4.81049178424303e-16,1.11233399846533e-06,-7.52002626835946e-16,1.26082733544282e-05,1.28701631660486e-16,1.90385901488455e-16,-5.01985605860789e-17,-4.43106162483151e-05,5.04938350756493e-17,1.22347778003368e-16,9.66943475632677e-06,2.42861286636753e-16,-2.20119336984126e-06,2.13370987545147e-16,-6.07153216591882e-18,2.73872374857039e-16,-5.91405709377193e-18,1.01062559607276e-05,6.27128557294692e-17,2.80962548437145e-18,-8.82540568403201e-17,-3.34943585154865e-17,7.83471723656652e-17,1.24749452513183e-16,2.00034371609952e-16
