"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0592873556145666,0.0945276465706463,-0.043069037694945,0.0473664408157137,-0.183732125224236,0.00557124884364445,-0.0756719001957787,0.00214975571413803,-0.106342181058026,-0.00211362306716055,-2.9471979293718e-05,-0.000658653469577527,0.00465593827540849,0.0023711553152202,-0.00294582655437935,0.321423379136559,0.00712554239718746,-8.3602533991825e-05,-3.64760880463401e-06,-1.94139405675017e-05,8.84277443200521e-05,-0.548887949352947,-0.0657412055929251,0.000213619086046657,0.000299433000756036,-0.000506821624428423,0.00160279232364013,-2.82597133319143e-05,0.00112518797241789,-0.00492546170622572,-5.65847005911595e-06,0.000830962093110951,4.17399860926755e-05,0.000221060893277204,-0.111642984388964,-2.18141477104083e-16,1.19123448397151e-08,3.26674195172234e-17,-0.00081095646048819,-0.000710881520205779,2.4168187811929e-06,3.11269020326216e-07,1.28754079454329e-15,0.000456062896462208,-0.00014565344908856,1.33717705250386e-06,8.70769112892942e-06,2.0663732477412e-15,-1.01922786338382e-16,2.18351514191433e-05,1.53101326129182e-05,4.09034482339868e-16,-0.000308727329238646,-0.00300105509217529,-4.79832033783069e-17,-5.73888033197044e-06,1.75047123269351e-06,3.15029770313507e-16,-3.60426047318578e-16,-0.0010226226738337,0.00153911142273979,6.0490248381749e-05,-6.41831051354895e-05,-3.04476037522948e-07,-0.707106781186548,9.47809539186828e-15,1.30755953291904e-05,6.99093560818653e-16,-1.99971040835021e-15,3.78169717762944e-16,-1.34788014083398e-15,9.25908655302621e-16,-5.93697430346894e-05,1.22804751671368e-16,7.05847649288743e-17,-2.77555756156289e-17,-5.66271072671697e-17,-5.88938620094126e-16,2.96733783440584e-06,4.87914263515076e-17,1.56219432155222e-16,-9.28983075285997e-17,-1.40033800476863e-05,1.41048822345464e-16,-1.54390389361936e-16,1.86482773667507e-17,8.25432799233047e-17,1.32812062374229e-16,-4.56943406624608e-16
"t45",0.0592873556145666,0.0945276465706463,-0.043069037694945,0.0473664408157137,-0.183732125224236,0.00557124884364446,-0.0756719001957786,0.00214975571413806,-0.106342181058026,-0.00211362306716052,-2.94719792936649e-05,-0.000658653469577507,0.00465593827540853,0.00237115531522024,-0.00294582655437935,0.321423379136559,0.00712554239718742,-8.36025339918233e-05,-3.64760880465503e-06,-1.94139405676128e-05,8.84277443199549e-05,-0.548887949352947,-0.0657412055929252,0.000213619086046662,0.000299433000755977,-0.000506821624428534,0.00160279232364016,-2.8259713331929e-05,0.00112518797241776,-0.00492546170622566,-5.65847005920084e-06,0.000830962093110827,4.17399860928708e-05,0.000221060893277192,-0.111642984388963,1.0842021724855e-17,1.19123447633873e-08,-1.85489338334972e-16,-0.000810956460488351,-0.00071088152020586,2.41681878117468e-06,3.1126902094291e-07,8.4042162778889e-16,0.00045606289646199,-0.000145653449088661,1.33717705203256e-06,8.70769112855775e-06,1.91873489029715e-15,9.68943380205542e-17,2.18351514193202e-05,1.53101326126458e-05,-3.6785231649839e-16,-0.000308727329238627,-0.00300105509217482,-6.12128179291655e-17,-5.73888033203549e-06,1.75047123228064e-06,-3.41723612132865e-16,3.73382300151013e-16,-0.00102262267383356,0.00153911142273882,6.04902483834196e-05,-6.41831051317251e-05,-3.04476050911489e-07,0.707106781186548,-8.80892581101023e-15,1.30755953279913e-05,8.2572837456496e-16,2.15876672019713e-15,-6.00214322687975e-16,1.30971622436249e-15,-1.06750545902923e-15,-5.93697430343425e-05,-1.40326205963319e-16,-5.93190627495097e-17,3.05311331771918e-16,5.28606853407458e-17,3.67761376907083e-16,2.96733783422543e-06,-9.6162912090613e-18,-2.45430761388403e-17,6.33894963921673e-17,-1.40033800474781e-05,-3.03937352852081e-17,9.0205620750794e-17,2.40259201422788e-16,1.1825314190258e-17,3.93898259439013e-17,-2.38946989643532e-16
"t97",0.0552335784889451,0.0863104556106911,-0.0298259188980691,0.0264993438516673,-0.0986486090646208,0.00188845337865736,0.00796107298546258,-0.00240386301469938,0.38290268868029,0.113039616340562,-0.00162649699015322,-0.0153180693868218,0.387558610772655,-0.00063228970749315,0.000461288347112424,-0.0100353729985203,0.00688071768158774,-0.000100572313150662,-6.01057807463819e-06,0.000228808920294492,-0.000177888079728095,0.00234501617873918,-0.00162613619428727,0.000171662545439405,0.000296519854366181,-0.000524411194320507,0.00362608448427372,-3.02211568204147e-05,0.00119735403050673,-0.00523811221885951,-5.11900151598419e-06,0.000724470819339679,3.39340569221684e-05,0.000152720010602124,-0.00400358414138408,1.17852776149174e-16,8.734818345707e-08,-3.38910632680433e-16,-0.00169868634831642,-0.00145068314921526,4.90761853877918e-06,6.28173363394083e-07,3.20574302362002e-18,0.000904764697110997,-0.000286994740460226,2.64781004223697e-06,1.72472653641922e-05,3.68860146957936e-15,-1.14132464727101e-16,4.37944321251432e-05,3.08534561587084e-05,2.35381552158967e-16,-0.000638077695317808,-0.000569972797418838,-7.248618691625e-17,-1.31301227225124e-05,4.47432856498075e-06,2.35641058248344e-16,-8.76346817969278e-16,-0.39615482157795,-0.000130850798816173,-2.18298549974059e-05,-1.62087165941982e-05,-1.29432991969155e-07,1.96020396943557e-16,-3.88686478836053e-16,8.46141456106481e-06,8.54784992787572e-16,-7.75650765353871e-17,-5.63785129692462e-17,3.89445420356793e-16,2.9734244580415e-16,-5.16221597598836e-05,-3.85323087207451e-16,4.97733699223936e-17,2.70616862252382e-16,4.50605046648184e-17,-1.4658413372004e-16,3.03134359301571e-06,1.33331290351889e-16,3.39059573403883e-17,2.37450541672387e-17,-1.49860802239384e-05,-4.02089349011981e-16,1.33573707650214e-16,-1.66533453693773e-16,3.66609143438794e-16,0.707106781186547,1.64737862490331e-15
"t98",0.0552335784889451,0.0863104556106911,-0.029825918898069,0.0264993438516673,-0.0986486090646207,0.00188845337865734,0.00796107298546256,-0.00240386301469937,0.382902688680289,0.113039616340562,-0.0016264969901532,-0.0153180693868218,0.387558610772655,-0.000632289707493147,0.000461288347112414,-0.0100353729985203,0.00688071768158772,-0.000100572313150685,-6.01057807460557e-06,0.000228808920294475,-0.000177888079728131,0.00234501617873924,-0.00162613619428732,0.000171662545439408,0.00029651985436621,-0.000524411194320555,0.00362608448427372,-3.02211568204476e-05,0.00119735403050663,-0.00523811221885945,-5.11900151583237e-06,0.000724470819339851,3.39340569223736e-05,0.000152720010602298,-0.00400358414138415,-3.00324001778485e-17,8.73481834310491e-08,8.46266837074597e-17,-0.00169868634831637,-0.00145068314921508,4.90761853867179e-06,6.28173363375218e-07,3.34534257958216e-16,0.000904764697110857,-0.000286994740460152,2.64781004258375e-06,1.72472653641965e-05,3.9109464453504e-15,1.62198523084632e-16,4.37944321251308e-05,3.0853456158734e-05,-1.11354132748837e-16,-0.000638077695317817,-0.000569972797419218,-4.33014200299462e-17,-1.31301227226253e-05,4.4743285648758e-06,1.04790681337704e-17,-8.37000582180112e-16,-0.39615482157795,-0.000130850798816024,-2.18298549976576e-05,-1.62087165942199e-05,-1.29432991952133e-07,-7.35852771213974e-17,-6.45100292628875e-17,8.46141456108552e-06,5.6617037447193e-16,-2.7447821283732e-17,2.16840434497101e-16,-4.64038529823796e-16,-6.89010480614538e-17,-5.16221597599755e-05,2.01613839274587e-16,-2.92901349725509e-17,-1.04083408558608e-17,2.35502419344014e-17,1.7130394325271e-16,3.03134359293938e-06,-5.31657567916917e-17,1.61235666651768e-16,-3.7161318106575e-17,-1.49860802237649e-05,5.12430991832664e-16,-3.33934269125535e-16,4.14273650106711e-16,-2.91588164268238e-16,-0.707106781186548,-2.22313846176105e-15
"t40",0.0550433470711053,0.0859428131903801,-0.0294834346045475,0.0261162153899189,-0.0971791387224333,0.00185418205832408,0.0077777995402724,-0.00233440434238913,0.369617296586176,0.108145993516546,-0.00155086770995057,-0.014504989804447,0.364234995825663,-0.000582805635505878,0.000424797019639353,-0.00923102233692795,0.00622943281569306,-9.04025709985296e-05,-5.3229454930122e-06,0.000197471654331205,-0.000152951299539239,0.00199933676472372,-0.0013700904231986,0.000143561147488972,0.000241548710895012,-0.000422219100664721,0.00289211452753441,-2.36306260087509e-05,0.000908941915179703,-0.00397374791710458,-3.67419120513019e-06,0.000517085769307671,2.40180261325719e-05,0.000106702890982095,-0.00271051459664695,3.05961853075409e-16,5.61400212116536e-08,-1.33851571172515e-16,-0.000931677926105125,-0.000764263273462957,2.55802502438984e-06,3.22328361820889e-07,3.70983954037738e-16,0.000431446678918358,-0.00011882509327697,9.6236084141184e-07,6.23827694092288e-06,1.05754403177906e-15,-9.97335984499714e-18,1.31567946019765e-05,8.68933479104394e-06,-1.29354964735855e-16,-0.000124226501026533,-2.19727254614781e-05,2.61411887649498e-17,2.16975660299011e-08,-1.2054122937484e-06,-2.58848495873512e-16,1.77768986437866e-15,0.828281305586643,0.000938610085503335,0.000325002730627206,-0.000260594420972305,-1.12392182069905e-06,-7.48844604852356e-17,1.90125692967058e-15,4.20393647920473e-05,1.98062052869652e-15,1.03033415536708e-16,-4.16333634234434e-16,4.68375338513738e-17,6.07153216591882e-18,-0.000162321982344241,2.23283101369308e-16,-5.18549139909729e-17,-5.55111512312578e-17,-8.56376992852565e-18,-3.45209971719385e-16,7.12284504118463e-06,-5.59636804927505e-17,-1.65797808728872e-17,6.25943495314451e-17,-3.20998292279578e-05,1.47345618926581e-17,5.8113236445223e-17,2.25514051876985e-16,-3.10174785437635e-17,2.14768472184174e-16,-3.2286835300009e-16
"t10",0.0544222315360828,0.0847233665025159,-0.0281674185025501,0.0245451455494308,-0.0910939423903838,0.00170120399470666,0.00685501887574479,-0.00192369504685027,0.275505573488533,0.0600848702128929,-0.000688981536643741,-0.000924857483609521,-0.38163939786382,-0.00200056333506773,0.00139097072864811,-0.0287166710349878,0.0137312561024655,-0.000187113999027303,-1.02755630634422e-05,0.000369730424347074,-0.000286783418647778,0.00377902892385441,-0.00265187874566732,0.000284711757527246,0.000597464993412038,-0.00151573268375428,0.49267926668342,-1.39448641111693e-05,0.00108328617770845,-0.00475813334647297,-5.29220578250109e-06,0.000752037947124707,3.53999637933378e-05,0.000160206326977318,-0.00422835663272901,4.79569725944651e-16,9.23016089762231e-08,-1.3881126744917e-15,-0.00175679884110049,-0.00149004340444657,5.03151807670389e-06,6.42292290647874e-07,0.707106781186549,0.000913538473457112,-0.000283132472448456,2.56143725202053e-06,1.66730654133745e-05,7.57837532753153e-15,5.58859935487316e-16,4.13047507293266e-05,2.88751782012396e-05,2.85381618974932e-16,-0.000575596309682546,-0.000479374078077428,-3.55412382710216e-16,-1.08363733176866e-05,3.22346770526331e-06,-7.69830861260836e-16,1.08841464014931e-16,-0.00354391177776156,0.000258004974630846,0.000108647713589125,-0.000114807924511581,-5.43973415315975e-07,1.51238290896068e-16,4.3923740512819e-16,2.3310494015183e-05,1.28196064874686e-15,2.89763888366624e-16,-4.74880551548651e-17,-2.26652464158095e-16,-1.98137947021726e-17,-0.000105463781782749,-4.29694140400936e-17,4.97647459432893e-17,1.99493199737333e-16,-7.34277467300987e-17,-6.7762635780344e-18,5.24858609269587e-06,3.9746959009455e-16,-2.00180527664062e-16,6.22096927569489e-17,-2.47194323958503e-05,1.46881875124907e-16,-4.01751115014504e-16,-3.00866102864727e-18,5.1811699911833e-17,-1.32833708687217e-16,-3.83470848637554e-16
"t11",0.0544222315360828,0.0847233665025159,-0.0281674185025501,0.0245451455494308,-0.0910939423903838,0.00170120399470665,0.00685501887574475,-0.00192369504685029,0.275505573488533,0.060084870212893,-0.000688981536643765,-0.000924857483609497,-0.38163939786382,-0.00200056333506773,0.00139097072864811,-0.0287166710349877,0.0137312561024656,-0.000187113999027246,-1.02755630633884e-05,0.000369730424347235,-0.000286783418647798,0.0037790289238544,-0.00265187874566726,0.000284711757527198,0.000597464993412134,-0.00151573268375424,0.492679266683419,-1.39448641111198e-05,0.0010832861777059,-0.00475813334647424,-5.29220578273169e-06,0.000752037947122991,3.53999637909397e-05,0.000160206326973618,-0.00422835663274106,-3.80107729146262e-16,9.23016029931618e-08,-2.18033251974216e-16,-0.00175679884112686,-0.00149004340445499,5.03151807058043e-06,6.4229228584334e-07,-0.707106781186548,0.000913538473766934,-0.000283132472439641,2.56143725365801e-06,1.66730654148946e-05,-2.28962166788401e-16,-5.15225083870957e-16,4.13047507414239e-05,2.88751782090078e-05,-3.77777601386772e-16,-0.000575596309678258,-0.000479374078073689,1.04300252439689e-16,-1.0836373314163e-05,3.22346771486988e-06,6.60247898285834e-16,-2.68734963833035e-16,-0.00354391177776117,0.000258004974631578,0.000108647713591942,-0.000114807924511336,-5.43973415306562e-07,-1.65407010065342e-16,7.56258120362951e-16,2.33104940179161e-05,1.38062304644304e-15,-1.93518383014475e-16,-9.97465998686664e-17,2.42536025985007e-16,-1.2096985739507e-16,-0.000105463781782599,1.08711316926613e-16,-8.25362286587825e-18,-6.33174068731535e-17,9.12388463160153e-17,-1.9298798670242e-16,5.24858609280018e-06,-3.34448191434054e-16,3.24458127394294e-16,7.81474649291188e-17,-2.47194323958026e-05,-8.66552729983347e-17,3.4819152769372e-16,4.99817201515818e-17,-9.04356252341836e-17,1.11328620527833e-16,-3.04974611369928e-16
"t26",0.0543335155827668,0.0845518875464043,-0.0280082019434951,0.0243678275917587,-0.0904144262336286,0.00168548459018577,0.00677259868633016,-0.00189373503936491,0.270184882047957,0.0585634039602361,-0.000669880223129034,-0.00089437736662344,-0.366713432496788,-0.00188508565961807,0.00130929726324718,-0.0269947608378587,0.0126390444148232,-0.000170289199880943,-9.08832369780776e-06,0.000303274594898788,-0.000231663435189356,0.00293013556913979,-0.00189896547377967,0.000189866031305924,0.000190246562559949,0.000161924990974657,-0.507180527160748,-6.57283397591707e-05,0.00198499707666706,-0.00865837552287875,-7.40214951485718e-06,0.00103963683581913,4.81897173392989e-05,0.000213789716830891,-0.0054476531093485,-1.31391750778087e-15,1.14779390312115e-07,-0.707106781186547,-0.00208449955829154,-0.00175714764230787,5.92497055271501e-06,7.54850447935761e-07,2.16879699388088e-16,0.00106548981661154,-0.000327013889182773,2.94127920264723e-06,1.91421521787729e-05,4.05435857380473e-15,-5.452815870218e-16,4.71657223906481e-05,3.29262896302188e-05,-2.50616255951286e-16,-0.000652852558364311,-0.000540180796907768,-1.0289840538353e-16,-1.21954686181902e-05,3.60605369108149e-06,-1.19811917341163e-16,-2.00108872988294e-16,-0.00392002492989396,0.000284186309299987,0.000119531932731068,-0.000125998059473886,-5.96294557447158e-07,1.41061321545649e-16,5.05021371943748e-16,2.54975291243479e-05,1.56556083201476e-15,-1.39431144226876e-16,1.08203376814053e-16,-1.21322223101128e-16,-1.10154940724527e-16,-0.000114948961752089,-8.93735513164237e-17,1.41595637851253e-17,2.41993924898765e-16,-1.29828609176224e-16,1.04191828775857e-16,5.69685936242705e-06,-5.46945331923332e-17,1.623339058462e-16,1.22661408964626e-16,-2.6779741564171e-05,-9.6636108905688e-17,-5.65953534037433e-17,2.9354773820045e-16,8.57024980186498e-17,6.01075953663838e-17,-2.73043755468375e-16
"t7",0.0543335155827668,0.0845518875464043,-0.0280082019434951,0.0243678275917587,-0.0904144262336285,0.00168548459018575,0.00677259868633017,-0.00189373503936489,0.270184882047957,0.058563403960236,-0.00066988022312912,-0.000894377366623499,-0.366713432496787,-0.00188508565961799,0.00130929726324718,-0.0269947608378587,0.0126390444148232,-0.000170289199880898,-9.08832369786475e-06,0.0003032745948989,-0.000231663435189274,0.00293013556913971,-0.00189896547377968,0.000189866031305907,0.000190246562559987,0.000161924990974579,-0.507180527160746,-6.57283397590771e-05,0.00198499707666696,-0.00865837552287885,-7.4021495147126e-06,0.00103963683581946,4.81897173386655e-05,0.000213789716830789,-0.00544765310934792,1.34427516861046e-15,1.14779391341673e-07,0.707106781186549,-0.00208449955829161,-0.00175714764230898,5.9249705495626e-06,7.54850439671755e-07,1.3585545122779e-15,0.00106548981661133,-0.00032701388918145,2.94127920506052e-06,1.91421521784169e-05,4.074286082099e-15,5.33806303818743e-16,4.71657223901685e-05,3.29262896305914e-05,2.38097984718636e-16,-0.000652852558364168,-0.000540180796907858,1.01870571323724e-16,-1.21954686180146e-05,3.60605369052465e-06,1.86435276649159e-16,3.97559453949033e-16,-0.00392002492989394,0.000284186309300077,0.000119531932731103,-0.000125998059473945,-5.96294557391552e-07,4.26798872689361e-18,7.84745532445008e-16,2.54975291245183e-05,1.27502175484295e-15,5.90998260765795e-17,-2.50667542278649e-16,4.02564266643868e-16,-1.15115165663648e-16,-0.000114948961752112,4.56638292642603e-17,5.9262374143079e-17,-5.20417042793042e-17,1.59653370870269e-16,-1.85615411929518e-16,5.69685936239106e-06,2.33450109050175e-18,2.76759960326383e-17,-6.49055668502241e-17,-2.67797415641822e-05,1.99134243737225e-16,-7.27499657737773e-17,7.75746654413378e-17,7.18247102091187e-17,3.37663351523071e-16,-2.45288179852434e-16
"t80",0.0564438150533974,0.0889211530756608,-0.0418640775116726,-0.0709327263481048,0.0796813959574788,0.00104769186536196,-0.000463448066281058,-0.000902321133088571,0.0649399563644436,-0.431808841058843,-0.00599283411133678,0.222589409105104,0.0285548847304019,-0.00258755731615986,0.00172645466678674,-0.0094202075167719,0.296694802111784,0.000269848500495635,-1.32573499725456e-06,0.000186845167909849,-0.000151001399937713,0.000593982470166701,-0.000448002942658381,0.00017290082826552,0.000320285374957725,-0.000577894729210158,0.000579139155798139,-3.58129220496594e-05,0.00149627159029393,-0.00655408023975882,-7.55894756177214e-06,0.00601260696265053,4.62748186757186e-05,0.000220113696935233,-0.00198155880969421,3.61581424523916e-17,1.76447374078056e-07,-5.94341605379588e-17,-0.364696166042395,0.0486754850865714,-8.41815859373851e-06,-1.45026782528567e-06,6.47118537606296e-15,-0.000969110872137572,9.13632223212835e-05,-2.12820631470686e-07,-1.28449176639713e-06,-3.22400061804591e-16,-2.72371948613056e-17,3.35277995321993e-06,3.33761637552263e-06,-2.32132632474084e-17,-0.00070229113282926,-5.0632871390537e-05,-1.07687477169792e-16,-3.73315611109379e-06,1.34339746877968e-06,9.38926390021852e-17,1.02531318160796e-16,-0.000319294507282144,4.7849277852584e-05,0.000314113165933655,-6.67929508560571e-05,-3.20360065005762e-07,1.06271649745457e-16,9.37834879199961e-17,7.04732811196456e-05,1.00017650411788e-15,9.96236736552351e-17,2.64545330086463e-16,-4.02239005992122e-16,-3.1485231088979e-16,-6.55693412208586e-05,3.04779531725692e-16,9.38714763327773e-16,1.43288159115684e-15,-5.21546380382739e-17,3.9942008034366e-16,3.37802817749512e-06,-7.1947293989676e-16,-1.36417934674992e-15,-0.707106781186547,-7.90409780775554e-05,3.26633873271071e-16,-1.10371781159024e-16,-4.92553046960165e-16,5.69856780563747e-17,3.02485244011386e-16,-5.46224451689101e-16
"t81",0.0564438150533974,0.0889211530756608,-0.0418640775116726,-0.0709327263481049,0.0796813959574789,0.00104769186536198,-0.000463448066281057,-0.000902321133088577,0.0649399563644436,-0.431808841058843,-0.00599283411133674,0.222589409105104,0.028554884730402,-0.00258755731615989,0.00172645466678674,-0.0094202075167719,0.296694802111784,0.00026984850049555,-1.32573499724233e-06,0.00018684516790993,-0.000151001399937864,0.000593982470166702,-0.000448002942658364,0.000172900828265522,0.000320285374957698,-0.000577894729210184,0.000579139155798093,-3.58129220496946e-05,0.00149627159029389,-0.00655408023975884,-7.55894756165833e-06,0.00601260696265043,4.62748186757541e-05,0.000220113696935145,-0.00198155880969424,-7.06899816460549e-17,1.76447374045097e-07,1.51923137048541e-17,-0.364696166042396,0.0486754850865713,-8.4181585936663e-06,-1.45026782527439e-06,6.25767218155446e-15,-0.000969110872137473,9.13632223208927e-05,-2.12820631620496e-07,-1.28449176636471e-06,-5.5070383795971e-16,2.9257357196204e-17,3.35277995332445e-06,3.33761637539903e-06,-3.85776956427883e-17,-0.000702291132829408,-5.06328713906521e-05,9.80836268264934e-17,-3.73315611144941e-06,1.34339746866042e-06,6.04496577825823e-17,3.76299080078602e-17,-0.00031929450728223,4.78492778526299e-05,0.000314113165933671,-6.6792950855963e-05,-3.20360064498898e-07,-9.8927107152881e-17,6.35559313511003e-16,7.04732811196491e-05,8.25511534130463e-16,-1.36624088890464e-16,-7.78890840713586e-16,6.657001339061e-16,3.06666584487525e-16,-6.55693412203555e-05,-3.6785960317466e-16,-8.65398569760401e-16,-1.346145417358e-15,3.11116259104105e-17,-8.30282023689399e-16,3.37802817687496e-06,7.23817837966206e-16,1.55362630636252e-15,0.707106781186547,-7.90409780780949e-05,-3.81135550583283e-16,3.46944695195361e-17,8.30498864123896e-16,8.47397046557434e-17,-5.83376253409872e-17,-1.02135516193009e-16
"t19",0.0559857761858598,0.0880276199131892,-0.040717474153589,-0.068475383739832,0.076835431249672,0.00100187322835413,-0.000437541924839506,-0.000838428650726111,0.0593673831522881,-0.384935937441484,-0.0052904909824096,0.192489310157126,0.0241254193634148,-0.0020494659937966,0.00136302816111667,-0.0074074444315558,0.219924736680867,0.000194398997675465,-8.96222611549023e-07,0.000111275227806049,-8.81060197298715e-05,0.000330179084982377,-0.000231257261019611,8.48474019149366e-05,0.000127194310542852,-0.000204275035847866,0.000183863544929248,-8.55329759035503e-06,0.000170509645278006,-0.000727813891269358,1.13946699628283e-06,-0.00107928733264108,-1.03353491156626e-05,-6.45187467635485e-05,0.00093951227371753,1.76724954115137e-16,-1.43475380826041e-07,-4.85060049278468e-17,0.841731014466003,-0.139200658151647,2.54513162627422e-05,4.75557639302918e-06,-1.39187280283416e-14,0.00463399243506598,-0.000976982272861724,7.47893524524718e-06,4.84598096005416e-05,1.0744941290378e-14,2.13696441960363e-17,0.000105819705890363,7.19124195069122e-05,-2.18356357520287e-16,-0.00692887506691187,-0.000305295593607454,-7.34833945703437e-17,-2.09657564077563e-05,5.72680465719087e-06,-2.16181673062966e-16,-1.61671234292544e-16,-0.000952152822508754,0.000128900189767523,0.000824279374800904,-0.000166356739682848,-7.79272132949137e-07,1.69269194760853e-16,7.73686670285656e-16,0.000164429158456684,1.80216085110541e-15,2.9881846922081e-17,1.42247325030098e-16,2.24213009270002e-16,-1.29562159612018e-16,-0.000143488147512996,7.72978676311015e-17,6.4482021346036e-17,6.24500451351651e-17,-3.09489916162896e-17,-4.2934406030426e-17,6.90178067603783e-06,4.96899091420832e-17,4.61920425297898e-17,-2.05687621914417e-16,-0.000156825779286281,1.67747152650059e-16,-3.8597597340484e-17,1.52221985016965e-16,-5.21008669034425e-18,1.26339460064694e-16,-1.87066562020741e-16
"t50",0.055275305986543,0.0866299253832493,-0.0387799360072744,-0.0641824771024515,0.0718388178199509,0.000918349062874289,-0.000387466049234301,-0.000705348962815895,0.046809729740484,-0.264959572286267,-0.00339795081778216,0.101642953976509,0.00879752792101172,0.000878822235192062,-0.000668151882730131,0.00422915402128501,-0.619401150269182,-0.00115659244749298,-2.77321643820163e-05,0.000675137674680882,-0.000506019043411082,0.00174022527405129,-0.00114516752455489,0.000413601039930966,0.000646558345253193,-0.00110237512640132,0.0010609226802646,-6.08491701375458e-05,0.00230641156086728,-0.0100819194571936,-9.845140837971e-06,0.00769918660260953,5.77516081125565e-05,0.000263770766270747,-0.00213640358272093,5.08788974493135e-16,1.5412604839702e-07,-1.47553284704811e-16,-0.0274021849686981,-0.0100025499508007,2.42549443300734e-06,6.04572061390957e-07,2.64359394481588e-16,0.00113081625945514,-0.000372985007680361,3.42095950159969e-06,2.22748420387235e-05,2.00174043224104e-15,3.71255183837136e-15,5.56537683659673e-05,3.90113604884909e-05,0.707106781186548,-0.00418075747574391,-0.000205449405100742,4.7743941381641e-15,-1.43797674683376e-05,4.26349370863323e-06,1.11956362330119e-15,-6.67281449894668e-16,-0.000803083330817008,0.000113001391597054,0.000729967031573474,-0.00015034594373354,-7.10810177641079e-07,1.49948517676732e-16,2.95011411133306e-16,0.000152455856697682,1.65449251521288e-15,3.59811657733038e-17,-5.14779191496118e-16,-4.86806775445991e-17,1.13543072513544e-16,-0.000136433284939311,3.10195697467176e-16,-6.87752711832925e-17,8.15320033709099e-17,-2.64437298032981e-17,-1.80953342587831e-16,6.74089514290802e-06,-8.02922763147597e-17,-3.49976547898329e-17,1.70321708215945e-16,-0.000154917027298897,-2.25501064413697e-16,1.25984292442816e-16,9.12356128146552e-17,2.48904442147848e-16,3.82823905378082e-17,-2.7426316837671e-16
"t21",0.055275305986543,0.0866299253832493,-0.0387799360072745,-0.0641824771024516,0.0718388178199509,0.000918349062874325,-0.000387466049234327,-0.000705348962815912,0.046809729740484,-0.264959572286267,-0.00339795081778211,0.101642953976509,0.00879752792101175,0.000878822235191998,-0.000668151882730139,0.00422915402128504,-0.619401150269183,-0.00115659244749299,-2.77321643820474e-05,0.000675137674680804,-0.000506019043411028,0.00174022527405118,-0.00114516752455487,0.00041360103993096,0.000646558345253277,-0.00110237512640112,0.00106092268026457,-6.084917013756e-05,0.00230641156086744,-0.0100819194571936,-9.84514083815514e-06,0.00769918660260944,5.77516081125138e-05,0.000263770766270509,-0.00213640358272094,-4.5940356553642e-16,1.54126048142883e-07,1.23597594745156e-17,-0.0274021849686982,-0.0100025499507992,2.42549443300316e-06,6.04572060660964e-07,1.32050839823622e-15,0.00113081625945584,-0.000372985007680798,3.42095950012388e-06,2.22748420391438e-05,7.51547114513242e-15,-3.67738370665515e-15,5.56537683596881e-05,3.90113605070914e-05,-0.707106781186547,-0.0041807574757427,-0.000205449405100391,-4.87014873306674e-15,-1.4379767468734e-05,4.26349370847017e-06,-1.08180046772945e-15,6.39399008332503e-16,-0.000803083330817258,0.000113001391596929,0.000729967031573366,-0.000150345943734018,-7.10810177583785e-07,-1.48423920132305e-16,1.48107437772382e-15,0.000152455856697735,1.45255986058745e-15,-1.17237301589794e-17,2.77555756156289e-16,1.607871821796e-16,3.48842048997211e-17,-0.000136433284939138,-2.31363287620482e-16,1.27248481043762e-16,-1.73472347597681e-17,1.47559523897581e-17,-3.74049749507499e-17,6.7408951426825e-06,6.1955049452753e-17,1.87046950804733e-16,-2.39673181551083e-17,-0.000154917027298918,3.01638029677052e-16,-3.10081821330854e-16,7.65446733774766e-17,-2.16001450953338e-16,2.05683205581817e-16,-3.32376405097636e-16
