"","t55","t56","t66","t71","t80","t86","t91","t95","t97","t98","t100","t104","t107","t111","t117","t119","t121","t124","t126","t127","t129","t130","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t151","t156","t158","t159","t160","t163","t164","t165","t168","t169","t170","t172","t173","t174","t175","t176","t177","t178","t180","t181","t182","t184","t185","t186","t187","t188","t190","t191","t192","t193","t194","t195","t196","t197","t198","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227"
"t100",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501109,24.8913826501109,18.2372372045405,0,5.59469197796902,18.2372372045405,13.3800582638562,18.2372372045405,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,7.16491209680024,7.16491209680024,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501108,24.8913826501108,24.8913826501108,24.8913826501108,18.2372372045405,24.8913826501109,13.3800582638562,24.8913826501109,24.8913826501108,24.8913826501108,15.5541225917793,15.5541225917793,15.5541225917793,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,24.8913826501108,24.8913826501108,15.5541225917793,5.59469197796902,5.59469197796902,18.2372372045405,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501108,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.3800582638562,13.3800582638562,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501108,24.8913826501108,13.3800582638562,13.3800582638562,15.5541225917793,15.5541225917793,18.2372372045405,18.2372372045405,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793
"t104",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501109,24.8913826501109,18.2372372045405,5.59469197796902,0,18.2372372045405,13.3800582638562,18.2372372045405,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,7.16491209680024,7.16491209680024,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501108,24.8913826501108,24.8913826501108,24.8913826501108,18.2372372045405,24.8913826501109,13.3800582638562,24.8913826501109,24.8913826501108,24.8913826501108,15.5541225917793,15.5541225917793,15.5541225917793,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,24.8913826501108,24.8913826501108,15.5541225917793,4.25745650674968,4.25745650674968,18.2372372045405,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501108,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.3800582638562,13.3800582638562,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501108,24.8913826501108,13.3800582638562,13.3800582638562,15.5541225917793,15.5541225917793,18.2372372045405,18.2372372045405,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793
"t107",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,10.2016436778686,18.2372372045405,18.2372372045405,0,18.2372372045405,11.3454194671805,18.2372372045405,24.8913826501109,6.67426994862067,6.67426994862067,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,6.28153141727286,6.28153141727286,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,5.8492366287125,5.8492366287125,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.67426994862067,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,6.67426994862067,6.67426994862067,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,10.2016436778686,10.2016436778686,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,10.2016436778686,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045406,18.2372372045406
"t111",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501109,24.8913826501109,18.2372372045405,13.3800582638562,13.3800582638562,18.2372372045405,0,18.2372372045405,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,13.3800582638562,13.3800582638562,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,10.4986919469683,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,15.5541225917793,15.5541225917793,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,15.5541225917793,13.3800582638562,13.3800582638562,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,10.4986919469683,10.4986919469683,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,10.4986919469683,10.4986919469683,15.5541225917793,15.5541225917793,18.2372372045405,18.2372372045405,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793
"t117",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,11.3454194671805,18.2372372045405,18.2372372045405,11.3454194671805,18.2372372045405,0,18.2372372045405,24.8913826501109,11.3454194671805,11.3454194671805,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,11.3454194671805,11.3454194671805,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,11.3454194671805,11.3454194671805,18.2372372045405,24.8913826501108,24.8913826501108,24.8913826501108,24.8913826501108,11.3454194671805,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,18.2372372045405,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501108,24.8913826501108,11.3454194671805,11.3454194671805,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,18.2372372045405,11.3454194671805,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501108,11.3454194671805,11.3454194671805,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,11.3454194671805,11.3454194671805,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405
"t119",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.90214941344213,24.8913826501109,24.8913826501109,18.2372372045405,15.5541225917793,15.5541225917793,18.2372372045405,15.5541225917793,18.2372372045405,0,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,3.73626607284447,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,3.73626607284447,7.12423222188423,7.12423222188423,24.8913826501109,7.12423222188423,7.12423222188423,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,3.73626607284447,15.5541225917793,15.5541225917793,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,7.12423222188423,24.8913826501109,18.2372372045405,18.2372372045405,7.12423222188423,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,7.12423222188423,7.12423222188423,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,15.5541225917793,7.12423222188423,7.12423222188423,18.2372372045405,18.2372372045405,7.12423222188423,7.12423222188423,6.90214941344213,6.90214941344213,15.4963979307185,15.4963979307185
"t121",24.6835681616292,24.6835681616292,13.8231737906379,6.49063200948514,13.8231737906379,12.0239468511965,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,0,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,12.0239468511965,24.8913826501109,8.33746642369001,6.49063200948514,6.49063200948514,24.8913826501109,24.8913826501109,24.8913826501109,8.33746642369001,24.8913826501109,24.8913826501109,6.49063200948514,6.49063200948514,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,8.33746642369001,8.33746642369001,13.8231737906379,13.8231737906379,24.8913826501109,3.74221137849309,24.8913826501109,24.8913826501109,24.8913826501109,8.33746642369001,8.33746642369001,13.8231737906379,13.8231737906379,6.49063200948514,24.8913826501109,24.8913826501109,13.8231737906379,12.0239468511965,12.0239468511965,8.33746642369001,8.33746642369001,24.8913826501109,24.8913826501109,3.74221137849309,3.74221137849309,13.8231737906379,8.33746642369001,8.33746642369001,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t124",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,10.2016436778686,18.2372372045405,18.2372372045405,6.67426994862067,18.2372372045405,11.3454194671805,18.2372372045405,24.8913826501109,0,3.46025550541882,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,6.67426994862068,6.67426994862068,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.67426994862067,6.67426994862067,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,3.46025550541882,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,3.46025550541882,3.46025550541882,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,10.2016436778686,10.2016436778686,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,10.2016436778686,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045406,18.2372372045406
"t126",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,10.2016436778686,18.2372372045405,18.2372372045405,6.67426994862067,18.2372372045405,11.3454194671805,18.2372372045405,24.8913826501109,3.46025550541882,0,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,6.67426994862068,6.67426994862068,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.67426994862067,6.67426994862067,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,3.10609803938808,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,3.10609803938808,3.10609803938808,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,10.2016436778686,10.2016436778686,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,10.2016436778686,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045406,18.2372372045406
"t127",24.6835681616292,24.6835681616292,13.8231737906379,12.0239468511965,13.8231737906379,9.66320085090323,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,0,24.8913826501109,24.8913826501109,9.66320085090323,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,9.66320085090323,5.02970178002476,24.8913826501109,24.8913826501109,24.8913826501109,9.66320085090323,5.02970178002476,5.02970178002476,5.02970178002476,24.8913826501109,5.02970178002476,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,9.66320085090323,9.66320085090323,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t129",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501109,24.8913826501109,18.2372372045405,7.16491209680024,7.16491209680024,18.2372372045405,13.3800582638562,18.2372372045405,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,0,3.06241197570956,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501108,24.8913826501108,24.8913826501108,24.8913826501108,18.2372372045405,24.8913826501109,13.3800582638562,24.8913826501109,24.8913826501108,24.8913826501108,15.5541225917793,15.5541225917793,15.5541225917793,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,24.8913826501108,24.8913826501108,15.5541225917793,7.16491209680024,7.16491209680024,18.2372372045405,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501108,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.3800582638562,13.3800582638562,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501108,24.8913826501108,13.3800582638562,13.3800582638562,15.5541225917793,15.5541225917793,18.2372372045405,18.2372372045405,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793
"t130",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501109,24.8913826501109,18.2372372045405,7.16491209680024,7.16491209680024,18.2372372045405,13.3800582638562,18.2372372045405,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,3.06241197570956,0,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501108,24.8913826501108,24.8913826501108,24.8913826501108,18.2372372045405,24.8913826501109,13.3800582638562,24.8913826501109,24.8913826501108,24.8913826501108,15.5541225917793,15.5541225917793,15.5541225917793,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,24.8913826501108,24.8913826501108,15.5541225917793,7.16491209680024,7.16491209680024,18.2372372045405,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501108,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.3800582638562,13.3800582638562,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501108,24.8913826501108,13.3800582638562,13.3800582638562,15.5541225917793,15.5541225917793,18.2372372045405,18.2372372045405,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793
"t132",24.6835681616292,24.6835681616292,13.8231737906379,12.0239468511965,13.8231737906379,9.415769580637,24.8913826501109,9.415769580637,9.415769580637,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,9.66320085090323,24.8913826501109,24.8913826501109,0,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,9.415769580637,9.66320085090323,24.8913826501109,24.8913826501109,24.8913826501109,2.84207006004957,9.66320085090323,9.66320085090323,9.66320085090323,24.8913826501109,9.66320085090323,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,2.84207006004957,2.84207006004957,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,9.415769580637,9.415769580637,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t133",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,10.2016436778686,18.2372372045405,18.2372372045405,6.28153141727286,18.2372372045405,11.3454194671805,18.2372372045405,24.8913826501109,6.67426994862068,6.67426994862068,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,0,2.59550204250495,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.28153141727286,6.28153141727286,18.2372372045405,24.8913826501108,24.8913826501108,24.8913826501108,24.8913826501108,6.67426994862068,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,18.2372372045405,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501108,24.8913826501108,6.67426994862068,6.67426994862068,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501108,10.2016436778686,10.2016436778686,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,10.2016436778686,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045406,18.2372372045406
"t134",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,10.2016436778686,18.2372372045405,18.2372372045405,6.28153141727286,18.2372372045405,11.3454194671805,18.2372372045405,24.8913826501109,6.67426994862068,6.67426994862068,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,2.59550204250495,0,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.28153141727286,6.28153141727286,18.2372372045405,24.8913826501108,24.8913826501108,24.8913826501108,24.8913826501108,6.67426994862068,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,18.2372372045405,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501108,24.8913826501108,6.67426994862068,6.67426994862068,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501108,10.2016436778686,10.2016436778686,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501108,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501108,24.8913826501108,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,10.2016436778686,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045406,18.2372372045406
"t135",24.6835681616292,24.6835681616292,13.2449841579497,13.8231737906379,13.2449841579497,13.8231737906379,24.8913826501109,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,0,2.57222223665182,13.2449841579497,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,13.8231737906379,24.8913826501109,13.8231737906379,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.2449841579497,13.8231737906379,13.8231737906379,13.2449841579497,13.2449841579497,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.2449841579497,13.2449841579497,13.8231737906379,24.8913826501109,24.8913826501109,13.2449841579497,13.8231737906379,13.8231737906379,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.2449841579497,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t136",24.6835681616292,24.6835681616292,13.2449841579497,13.8231737906379,13.2449841579497,13.8231737906379,24.8913826501109,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,2.57222223665182,0,13.2449841579497,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,13.8231737906379,24.8913826501109,13.8231737906379,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.2449841579497,13.8231737906379,13.8231737906379,13.2449841579497,13.2449841579497,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.2449841579497,13.2449841579497,13.8231737906379,24.8913826501109,24.8913826501109,13.2449841579497,13.8231737906379,13.8231737906379,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.2449841579497,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
