"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.113273324062366,-0.0397802020555447,-0.0735267035932812,0.0385941827435215,-0.177262248505307,-0.098030653204038,-0.20664557827436,2.96336048409547e-06,6.59154776594094e-05,-0.00481148301968386,0.0012395380715468,-9.37099298878516e-05,0.000249905025774551,-0.00340562611549709,0.0185099618526225,0.0244926447968127,-0.00144577458517631,9.0812919943728e-05,-0.000185202794511188,0.0293034083718501,-0.00218279744523295,1.79203676779482e-05,-2.86379266462358e-06,2.55036801242829e-07,-1.820776256141e-07,0.00389064998938571,-0.000927976861266768,8.5031092565524e-05,2.59030017579517e-14,-0.000357873335841974,-0.000117881857919409,0.333333042547211,0.000176472753009999,4.79148614386787e-06,9.07512445832587e-06,-0.000106951584950388,0.000883777509113268,-0.0645311480642048,-0.000148999806299149,7.90746386542251e-05,2.09929899372742e-16,-1.04663279676745e-06,3.55653341022491e-16,4.99994994570818e-05,-1.0270123705909e-06,-5.28921604325827e-06,-1.40894656435906e-06,-4.29632707036373e-07,-0.22275931805232,1.3728394247717e-15,-2.33988243995946e-05,-2.82312198417741e-17,5.50531710039048e-07,-1.23995121135438e-15,-8.15835029788715e-16,-4.21501447214756e-06,0.134311908372979,-5.16073572406385e-06,1.46020557757066e-14,-1.47860251034263e-17,-3.02814292780907e-16,-1.28111476023138e-07,-1.87174171917791e-07,-1.15746761484513e-15,2.19876481864559e-17,1.52745641547019e-15,1.22931327617055e-14,-0.836090625529089,-1.27463166301358e-14,7.38629587013531e-16,-1.38629768671461e-06,-7.17168105385507e-17,-2.32664192527338e-16,-1.43336073108466e-16,-1.23560161024498e-15,3.29301691543417e-16,6.72562047815035e-16,1.91245016589736e-05,-1.16293414154609e-16,-1.16552113416709e-07,1.3076856783726e-16,-2.68416561183723e-16,-6.40543374811828e-07,-1.13511473106054e-17,2.76102365673792e-16,2.47077795410888e-16,1.63145732273717e-06,6.0403663419537e-17,-3.90358260694911e-16
"t23",-0.112682753256196,-0.0393030583142098,-0.0725037855631508,0.0379915905925702,-0.172314892724173,-0.0943911756373004,-0.196490113834199,2.78382416095159e-06,6.17415035723589e-05,-0.00438556564648746,0.00112490855802197,-8.33469637511767e-05,0.000220401398228947,-0.00294858906351486,0.015789557774282,0.0203644363954218,-0.00117378295080115,7.09459766203846e-05,-0.000140777493180311,0.021447011839351,-0.00158701508767534,1.21758390858334e-05,-1.92370818136861e-06,1.67980232838177e-07,-1.14361168694621e-07,0.00224644804989171,-0.000495604124743872,4.53413266692793e-05,1.35613466324162e-14,-0.00015544696419334,-4.83809051535222e-05,0.1316851454439,6.41600324215105e-05,1.4142653291388e-06,2.18015421700121e-06,-2.33654369923009e-05,0.000169810542070943,-0.00404129571560764,-5.43433396432702e-06,-4.76417508110671e-07,-5.98363890535651e-16,6.03661556866641e-07,-6.18869411555976e-16,-8.3759136945305e-05,1.96564928855222e-06,1.04273183880593e-05,3.15278555830523e-06,1.27907186553075e-06,0.86677576454462,-6.08653103941164e-15,0.000116857559034317,-8.91759228901562e-16,-9.02081413000494e-06,-6.79335022953863e-14,-1.6518032787291e-15,-8.38550349407108e-05,0.347441180593905,-1.15339980133154e-05,1.31465832812654e-14,-5.64702799725008e-16,-4.45092265852954e-17,-2.7780466133609e-06,-3.30825030597781e-06,3.9260586335471e-17,2.237634780583e-17,9.44575760498879e-17,-3.76995247249593e-16,0.0141651821018095,4.13449243063872e-16,1.19890263654794e-17,-1.79322008939109e-06,1.07633628911048e-16,1.3723822889538e-16,-1.87539654565401e-17,3.44091816771931e-16,-1.70210853166159e-17,-5.13006473270187e-16,4.57038553425548e-05,1.62908610001099e-17,-2.76356973475961e-07,-4.97556019843609e-17,1.32913670877374e-17,-1.50199670316715e-06,-1.93524014067593e-17,1.69176324188193e-16,3.04032016611053e-16,3.7743130302248e-06,-3.03445390101904e-16,-4.17472038474224e-16
"t15",-0.097439904233544,-0.0268668091921165,-0.0457752713727294,0.0222126890988898,-0.0414618744627534,0.00132798799816632,0.0493424853999495,0.000589638518421306,-0.000172386024885237,0.0109707222071976,-0.00302034377243391,0.000304077300226735,-0.000903238532693692,0.0152202516301955,-0.0956047042108479,-0.131713864340897,0.0166816079267673,-0.00134908461217403,0.00367697090182662,-0.965148531394836,0.0847018256330791,0.0227407938136965,-0.000576703915179522,2.13506744557046e-05,-6.48054559406749e-06,0.0682056229697831,-0.00649648116650957,0.000962312693979533,2.92487607068194e-13,-0.00101905271725444,-0.000136851437681058,0.0240936586743571,-0.000395414176344699,-3.93244490034452e-05,-0.000137297210091061,0.00202170397721199,-0.0156896709855904,-0.00180756298488359,0.0038847159415866,-0.00463367020852962,8.16411810673439e-18,-2.3961960546201e-05,2.67351924064456e-16,0.000489763258371301,-8.63146026416147e-06,-4.28039036079395e-05,-9.49265746836864e-06,-1.49564540877179e-06,-0.00348653648544867,-5.58507110529457e-18,8.77041201536866e-05,-1.82085243038727e-15,-1.96151730035531e-05,-1.21743054799371e-13,6.55562774677014e-17,-0.000205727634810832,0.000560813599808668,6.26977187090545e-06,-1.77430618697857e-17,6.85442589526705e-17,-6.50970652213654e-18,-1.39384295180234e-05,-1.69751453067413e-05,-7.27123140446783e-17,4.76544585670056e-17,2.77853872349149e-16,-2.7397118701184e-17,0.000148352839193427,7.59018925216814e-17,-5.65668197251086e-17,-1.00871182212026e-05,-7.59413996546587e-18,1.88050630302168e-17,-5.31356008743773e-17,5.44086189068931e-17,1.84278476271255e-17,-5.13607780580721e-17,0.000266867090990136,-3.63276160784091e-17,-1.62625915725622e-06,4.68310817751451e-19,-2.67732408900698e-17,-8.88107798946609e-06,-2.65018188513708e-18,5.62338791545476e-17,-5.25557776603279e-17,2.24094911828454e-05,-7.66333467773518e-17,-1.15184942063865e-16
"t92",-0.111634715208007,-0.0387767388151844,-0.0717473457585094,0.0378162426555866,0.246690330971917,-0.0474679194453211,-0.0308594851112729,-0.0012271377715748,0.000263292149366853,-0.00534833279042219,0.00131597615146097,-8.46507722433888e-05,0.000212980673586271,-0.00254194950887608,0.0120473480370206,0.00610315573891281,-0.00138641724434199,5.00433259935512e-05,-7.60520289925515e-05,0.00631148049287043,-0.000470278926227384,5.09233707509313e-05,-8.63850493186546e-07,-2.99480931078427e-08,1.40438882822048e-07,-0.0688969750332341,-0.000393960361276369,0.000155118428538548,4.67651039015389e-14,-8.19249416359469e-05,-9.67205275864517e-06,0.000709997023843528,-2.26965252370093e-05,-9.33490822599414e-07,2.47490756940388e-06,-8.3132388763868e-05,0.000572735333197499,0.00116976679546707,-0.631807717191418,-0.00254311686020886,1.5111241211484e-15,-6.42160249161253e-06,5.38139042868637e-16,0.000113152531639737,-1.97532238731344e-06,-9.77691019427192e-06,-2.1519011385565e-06,-3.34323381352784e-07,-0.000384457947604666,1.98705465612049e-16,1.94121285420346e-05,-2.24937037762947e-16,-4.28422236634085e-06,-1.33691226404135e-14,-1.42465963333654e-17,-4.47011273791223e-05,6.11751215047057e-05,1.36135258893381e-06,-1.2051726240964e-16,1.32277613067022e-16,-1.03108568666164e-16,-3.00844516945564e-06,-3.66342127633423e-06,-1.52599355020499e-16,4.36920122831419e-17,7.14371187105721e-17,-1.97128416814414e-16,1.64167155194683e-05,1.5528873235712e-16,7.59317536730312e-18,-2.18441722271701e-06,-2.01182432968507e-16,1.36212835546464e-16,-2.02504606387014e-16,-2.7174868812296e-16,-1.97688004000952e-16,-6.48576813345033e-16,0.0091576516142397,-1.55751413179882e-16,-5.39425660047847e-05,-2.56261030541111e-16,3.55247924112599e-16,-0.000287714394584627,7.00874491237361e-16,-2.89528790459642e-13,0.707106781186548,4.8633521432806e-06,6.73968607232489e-16,-1.43310768655327e-15
"t93",-0.111634715208007,-0.0387767388151844,-0.0717473457585094,0.0378162426555866,0.246690330971917,-0.0474679194453212,-0.0308594851112728,-0.00122713777157478,0.000263292149366839,-0.00534833279042203,0.00131597615146093,-8.46507722433719e-05,0.00021298067358628,-0.00254194950887606,0.0120473480370207,0.00610315573891291,-0.00138641724434201,5.00433259936137e-05,-7.60520289925792e-05,0.00631148049287059,-0.000470278926227363,5.09233707509989e-05,-8.63850493332263e-07,-2.99480931408025e-08,1.40438882826818e-07,-0.0688969750332342,-0.000393960361276549,0.000155118428538881,4.68168613448647e-14,-8.19249416357595e-05,-9.67205275870589e-06,0.000709997023843556,-2.2696525236926e-05,-9.33490822428544e-07,2.47490756941342e-06,-8.3132388763868e-05,0.000572735333197349,0.00116976679546699,-0.631807717191418,-0.00254311686020858,1.30914744099372e-15,-6.42160249160473e-06,2.03877221584532e-16,0.000113152531639842,-1.97532238741275e-06,-9.77691019440549e-06,-2.15190113856886e-06,-3.34323381289466e-07,-0.000384457947604638,1.31625383030112e-16,1.94121285416876e-05,-2.54746511301334e-16,-4.28422236655596e-06,-1.38988460278976e-14,-2.15834484901518e-17,-4.47011273790043e-05,6.11751215046814e-05,1.36135258891517e-06,-8.79164073065375e-17,-1.10078811153979e-16,8.77829152999962e-17,-3.00844516934462e-06,-3.66342127650077e-06,-4.86013299571694e-17,7.29789140806466e-17,6.14983952621388e-16,1.85707708432882e-16,1.64167155190797e-05,-4.97414087463971e-16,-3.93126508611787e-17,-2.18441722288354e-06,2.82162899042965e-16,3.4165698414281e-16,8.94691623044935e-17,5.68863764011661e-16,1.64889865864451e-16,6.22063594954921e-16,0.00915765161423919,1.08105749979522e-16,-5.39425660033414e-05,3.17183356158684e-16,-5.23284345861331e-16,-0.000287714394584665,-7.15737240577484e-16,2.8954621585624e-13,-0.707106781186548,4.86335213742417e-06,-1.12616623428024e-15,-8.57711637856618e-17
"t81",-0.112986429267981,-0.0398797781883737,-0.0741288180816011,0.0392325228717994,0.263871535020805,-0.0520025631412441,-0.0349269261915988,-0.00143489347392091,0.000310353850133752,-0.00682190487625887,0.00170095822390349,-0.000116659202472099,0.000301922763001148,-0.00384568534350259,0.0192736011120154,0.0108448164925098,-0.00274839758063906,0.000122184047914968,-0.000222674435655934,0.0255601657850851,-0.00204222216987704,0.000858006731958167,-2.84024311974496e-05,1.53110958644488e-06,-9.98620979805222e-07,0.193587792301689,0.0007090186802177,-0.000277167566654024,-8.2928514000596e-14,7.58295411805998e-05,7.91458655331236e-06,-0.000539276618766522,1.49341817340248e-05,4.64289219594821e-07,-1.0051196600476e-06,3.12770477252783e-05,-0.000196901478096617,-0.000264221335518261,0.131434315610905,0.000462942914449635,-2.62630371163698e-16,4.75157413415417e-08,5.14480310663336e-16,9.66558080675584e-06,-1.87209263956007e-07,-9.45998878650392e-07,-2.2565890789826e-07,-4.03872960201036e-08,-5.10940803140625e-05,-2.50135503872729e-16,2.75457156043157e-06,-1.31105174981811e-17,-7.00354020314112e-07,-2.23624038019972e-15,9.13518890209138e-17,-7.82504173424403e-06,1.10915957610494e-05,2.47132166713432e-07,9.28229036281859e-17,-1.47660775597537e-16,3.36618761139176e-17,-5.84261916600909e-07,-7.08297225635035e-07,7.28020233048814e-16,-3.31964266075523e-17,-2.52514263020729e-16,-1.82098037701916e-16,2.57204073561557e-06,5.09534181473663e-16,-1.11160972836324e-16,-2.94244986098757e-07,-6.434994979476e-17,-1.07629829880186e-16,-1.03508030162918e-15,-1.46608718664007e-15,1.34477230797745e-16,4.3589874074717e-17,-0.526088761442193,-4.07026773857264e-16,0.748241196852927,-6.45951061928893e-15,2.84357901286526e-16,-0.0365765318928263,1.02291578952887e-15,3.89959405085502e-16,8.7094129381613e-16,3.1143596055383e-06,5.13302435857932e-16,-6.97774027272268e-16
"t96",-0.113066525887639,-0.0399446047226622,-0.0742684544087823,0.0393153947125451,0.264862007419886,-0.05226107657331,-0.0351554529124666,-0.00144640536251565,0.000312952931535534,-0.00690083623734251,0.00172148084549836,-0.000118328383758164,0.000306518972488283,-0.00391174706652904,0.0196341087165264,0.011075219314786,-0.00281301027051628,0.000125479973961819,-0.00022920102295209,0.026387510594759,-0.00210938175634423,0.000890493933105483,-2.95002190356941e-05,1.59231883243606e-06,-1.04158183731034e-06,0.202862256422354,0.000745842376364429,-0.000291583789268191,-8.71100626866505e-14,8.04338881814186e-05,8.41110605429365e-06,-0.000573795369970015,1.59284758625006e-05,4.97702942445916e-07,-1.08162378665948e-06,3.3707763452448e-05,-0.000212579044085309,-0.00028761403907351,0.143295810437291,0.000505982531007337,-2.43244369311257e-16,5.33926855783573e-08,8.21834413871672e-17,1.12394933337312e-05,-2.18874340225184e-07,-1.10736164951088e-06,-2.65557123907932e-07,-4.81120833745879e-08,-6.15613867383236e-05,3.86400509267576e-16,3.35242315874229e-06,-3.57531193179194e-17,-8.81174684840696e-07,-3.20613037111524e-15,1.56391192686511e-16,-1.01239788211499e-05,1.46614232641243e-05,3.26969098605329e-07,2.36329037189178e-15,6.29660794774034e-16,2.07325938648427e-17,-8.77955298676791e-07,-1.12270273513321e-06,-6.27568944497787e-16,5.88508009431183e-17,-2.69991419993727e-16,-7.11097184911447e-17,6.16816449477975e-06,-8.19808457011053e-17,5.92519614128222e-16,-8.6937216575711e-07,-5.59978114018134e-17,-1.35983571569141e-16,-3.10036178467013e-16,1.30464295615557e-15,3.38595087577781e-16,8.99013810703993e-16,0.310715979602858,5.0908937936313e-16,-0.0266189392297591,9.99370102068449e-16,3.823797404899e-16,-0.482806128573232,6.86353048654506e-16,1.09830361592725e-15,7.28515931534626e-16,7.30505845258911e-07,-0.707106781186548,-1.2796471334307e-16
"t97",-0.113066525887639,-0.0399446047226622,-0.0742684544087823,0.0393153947125451,0.264862007419886,-0.05226107657331,-0.0351554529124666,-0.00144640536251565,0.000312952931535521,-0.00690083623734253,0.00172148084549835,-0.000118328383758177,0.000306518972488265,-0.00391174706652907,0.0196341087165264,0.0110752193147859,-0.00281301027051631,0.000125479973961826,-0.000229201022952081,0.026387510594759,-0.00210938175634434,0.000890493933105522,-2.95002190356915e-05,1.59231883248626e-06,-1.04158183733687e-06,0.202862256422354,0.000745842376364482,-0.000291583789268288,-8.70565681185523e-14,8.04338881814819e-05,8.41110605444891e-06,-0.000573795369969808,1.59284758623774e-05,4.97702942465214e-07,-1.08162378640773e-06,3.37077634524532e-05,-0.000212579044085619,-0.000287614039073595,0.14329581043729,0.000505982531007566,-1.76184162307974e-16,5.33926854430489e-08,-9.62771529167128e-17,1.12394933336618e-05,-2.18874340263653e-07,-1.10736164929856e-06,-2.65557123944165e-07,-4.81120832242904e-08,-6.15613867381275e-05,-7.15573433840433e-17,3.35242315901985e-06,-1.05582988522874e-16,-8.81174684696064e-07,-2.65412691824451e-15,-2.60384664352503e-17,-1.01239788212134e-05,1.46614232642318e-05,3.26969098491487e-07,2.17367383371021e-15,-5.62217607490397e-16,-4.63089785574692e-17,-8.77955298473829e-07,-1.12270273496667e-06,-3.0813025742038e-16,8.48714967905571e-17,-9.28077059647592e-17,3.7907902867405e-16,6.16816449500179e-06,1.88217497143484e-16,-4.59134229178536e-16,-8.693721660364e-07,1.005797442421e-16,-1.7035666526277e-16,2.72272640094359e-16,1.34267597040605e-15,-4.73506907220256e-16,7.74554032023644e-16,0.310715979602858,-3.94906323516583e-17,-0.0266189392297599,1.98652285986039e-16,-6.14237289040729e-16,-0.482806128573232,8.53301059872949e-16,4.54481895961673e-15,-1.10873224663799e-15,7.30505855667252e-07,0.707106781186548,-3.42607886505419e-16
"t90",-0.113058246524943,-0.0399379049176741,-0.0742540237173967,0.0393068306971232,0.264759682373286,-0.0522343756745165,-0.0351318560023247,-0.00144521700320326,0.000312684648427484,-0.00689269347312029,0.00171936386751274,-0.000118156271469674,0.000306045126755825,-0.00390493881905144,0.019596965303155,0.0110514914037244,-0.00280635882506412,0.000125140886622595,-0.000228529836185453,0.0263024725373168,-0.00210247942218146,0.000887157913670595,-2.93875054622351e-05,1.58603569444928e-06,-1.03717417774827e-06,0.201911506723048,0.000742070021407654,-0.000290106957167243,-8.6825801948375e-14,7.99628848677167e-05,8.3603311183773e-06,-0.000570266155254653,1.58268610498495e-05,4.94291087645604e-07,-1.07381715871269e-06,3.34597915013675e-05,-0.000210980162591076,-0.000285231649311218,0.142088116924236,0.000501602235365151,-5.50829250615721e-16,5.27973063059982e-08,1.64798730217797e-17,1.10809165414852e-05,-2.15686687039056e-07,-1.091120719329e-06,-2.61544746869293e-07,-4.73367003060721e-08,-6.05125363714997e-05,1.96023752785379e-16,3.29260762913126e-06,-1.74978150318103e-16,-8.63171800394909e-07,-2.9472951856846e-15,1.03042159377323e-16,-9.89600071799176e-06,1.43084684009788e-05,3.19076472679461e-07,-2.56485696349159e-15,2.20825626236471e-16,-2.72028077708658e-16,-8.49391550056949e-07,-1.08264902739554e-06,4.70760583293206e-16,1.12408285122986e-16,-2.25514051876985e-17,-2.10743504426142e-17,5.83357954906522e-06,-7.11236625150491e-17,-5.84372763111978e-16,-8.16595963475455e-07,3.86677882787851e-16,3.04457716324194e-16,-5.27886539264084e-16,-1.00613961606655e-16,-4.1843458900706e-16,-8.40907204979757e-16,0.255050804107129,5.29758418307658e-16,-0.0164471619550987,-1.20466706412148e-15,-9.85094319609246e-17,0.515590355367643,-1.6609499073998e-15,-0.70710678118655,-2.89372258793774e-13,1.1763306029533e-06,1.40165656858926e-15,-8.01875926770279e-16
"t91",-0.113058246524943,-0.0399379049176742,-0.0742540237173967,0.0393068306971232,0.264759682373286,-0.0522343756745165,-0.0351318560023247,-0.00144521700320327,0.00031268464842748,-0.00689269347312028,0.00171936386751272,-0.00011815627146966,0.000306045126755858,-0.00390493881905144,0.019596965303155,0.0110514914037244,-0.00280635882506413,0.000125140886622572,-0.000228529836185438,0.0263024725373168,-0.00210247942218157,0.000887157913670576,-2.93875054623183e-05,1.58603569445459e-06,-1.03717417768346e-06,0.201911506723048,0.000742070021407536,-0.000290106957167441,-8.65918390267288e-14,7.99628848674439e-05,8.36033111835497e-06,-0.000570266155254674,1.58268610497315e-05,4.94291087689081e-07,-1.07381715871158e-06,3.34597915014143e-05,-0.000210980162590877,-0.000285231649311317,0.142088116924236,0.000501602235365221,-3.9616582537018e-16,5.27973063658461e-08,-5.20417042793042e-17,1.10809165415459e-05,-2.15686687061634e-07,-1.09112071912187e-06,-2.61544746982579e-07,-4.73367001951582e-08,-6.05125363715275e-05,5.160802341031e-17,3.29260762891789e-06,-6.81649076560834e-17,-8.63171800404884e-07,-2.40432673770385e-15,-9.15345545001302e-17,-9.89600071802862e-06,1.43084684006718e-05,3.19076472647152e-07,-2.21193275924513e-15,-1.5588578755241e-16,3.16490572111744e-16,-8.49391550012714e-07,-1.08264902695665e-06,2.83410447887711e-16,-1.25158469051688e-16,1.17093834628434e-16,7.6110698421391e-17,5.83357954938961e-06,-9.40220123979429e-16,9.3658451385554e-17,-8.16595963862299e-07,-1.27052079769836e-16,-1.14758738860623e-16,4.9735368099207e-16,4.47558656802016e-16,1.59046139125965e-16,-8.4893030105615e-16,0.25505080410713,-5.24185627862098e-18,-0.016447161955099,8.82727067540756e-16,-4.69183051769318e-16,0.515590355367652,-3.78554636491439e-16,0.707106781186544,2.896037359576e-13,1.17633060069122e-06,-1.77635683940025e-15,-6.83047368665868e-16
"t78",-0.112977260652621,-0.0398723572877315,-0.074112833317279,0.0392230361021942,0.263758143868582,-0.0519729667533066,-0.0349007614289004,-0.00143357537161237,0.000310056253634793,-0.00681286616814943,0.00169860806544369,-0.000116468040334499,0.000301396367656672,-0.00383811890262917,0.0192323078538291,0.0108184233801473,-0.00274099548966698,0.000121806418774144,-0.000221926595705824,0.0254653558215898,-0.00203452585169102,0.000854283159630151,-2.82766031897298e-05,1.52409349714647e-06,-9.93696109173392e-07,0.192524431684196,0.000704796116451002,-0.000275514458001586,-8.2372283400683e-14,7.53014122878292e-05,7.85763099139976e-06,-0.000535316825321453,1.48201127079545e-05,4.60455225025189e-07,-9.96340202587335e-07,3.09980898612061e-05,-0.000195102156848975,-0.000261535810410295,0.130072523500605,0.000458001223615024,-1.91097635890695e-16,4.68403575154194e-08,-4.70110061989715e-16,9.48450925589844e-06,-1.83565728254663e-07,-9.274309986963e-07,-2.21067101153556e-07,-3.94979334498001e-08,-4.98885548013538e-05,3.90312782094782e-18,2.68569592255623e-06,-1.56542006550348e-16,-6.79502203367391e-07,-2.08080080943418e-15,9.90307434942896e-17,-7.55972277389464e-06,1.06793580207376e-05,2.37912499382741e-07,3.72300387571926e-16,1.09397274575465e-16,2.37943355718598e-17,-5.50233779904492e-07,-6.60222137655042e-07,-2.39174999250302e-16,7.3610770166657e-18,7.91901266783412e-16,-6.69324332621592e-17,2.15154934359897e-06,-3.12250225675825e-17,2.50297663091305e-16,-2.26799183178708e-07,-1.45263069545697e-16,2.13234206514962e-16,7.78764204436045e-16,-2.019218126037e-15,1.62350085611738e-16,2.66713734431434e-17,-0.632335385039659,-8.91664854258506e-16,-0.661949356457404,5.53065162210538e-15,4.55905354353975e-16,-0.0281357693202928,-3.58180185042116e-16,3.35308684910634e-16,-3.42580781451107e-16,3.36144712595465e-06,-4.09394740330526e-16,-3.35668992601512e-16
"t61",-0.109832347431499,-0.0373004162909366,-0.0685565278780983,0.0359168222222323,0.223485471844833,-0.0413102387421463,-0.0252961106538537,-0.000940951081202261,0.000198351891934103,-0.00328120773297235,0.000774473751104598,-3.90567888253827e-05,8.56040194882828e-05,-0.000652286696557852,0.00146959895862403,-0.000960016957292914,0.000676736606614834,-6.23667381419419e-05,0.00015726376839633,-0.0252608334673268,0.00212222014925176,-0.00136072498653665,4.78090206713754e-05,-2.84028541489142e-06,2.28893003240344e-06,-0.611104303887579,-0.00290020747294183,0.00113938822905403,3.41236705824102e-13,-0.000577521108924943,-7.16365523824951e-05,0.00550747393303964,-0.000202799579376727,-1.88667050207971e-05,-6.48018617334109e-05,0.00094907612546098,-0.00349028982496363,-0.000755495726856208,0.207307666802574,-0.000120085540341562,-4.26550504994366e-16,-8.0048855984117e-06,1.38777878078145e-17,0.000166626678646744,-2.93877957759316e-06,-1.45756062031257e-05,-3.23401477764587e-06,-5.09603990005381e-07,-0.000591553925659396,1.23599047663348e-16,3.00576743852993e-05,-5.76943327166552e-16,-6.72021902906961e-06,-2.13769973944622e-14,-6.2609784721023e-16,-7.05307263466183e-05,9.68064242788166e-05,2.15449092377752e-06,7.59694960984179e-18,-1.46847237751511e-16,3.27457710934711e-16,-4.79269027497346e-06,-5.84077284337438e-06,1.23924308315093e-15,-1.29735289084942e-15,-1.07292646989166e-15,3.18900122371368e-16,2.61848164075911e-05,-4.44783099240453e-15,-7.31132744782215e-16,-3.48269724917936e-06,1.52466680093567e-15,-0.707106781186548,1.88216315464892e-15,-3.7470027081099e-16,6.20794337007892e-16,-3.45426812153882e-16,0.00346722791092098,-3.46075418570041e-16,-2.08401869671564e-05,-5.71164445493529e-16,1.27448675770841e-17,-0.000112714457294091,-2.93266466094411e-16,-3.64363256472629e-17,-4.56449114616397e-17,7.76850151664593e-06,-1.38777878078145e-17,-3.3133218391157e-16
"t62",-0.109832347431499,-0.0373004162909366,-0.0685565278780983,0.0359168222222322,0.223485471844833,-0.0413102387421464,-0.0252961106538537,-0.000940951081202219,0.000198351891934161,-0.00328120773297238,0.000774473751104614,-3.90567888253879e-05,8.5604019488273e-05,-0.000652286696557855,0.00146959895862401,-0.000960016957292951,0.00067673660661492,-6.23667381418712e-05,0.000157263768396342,-0.0252608334673268,0.00212222014925172,-0.00136072498653664,4.78090206714344e-05,-2.84028541498293e-06,2.28893003239577e-06,-0.611104303887579,-0.00290020747294198,0.00113938822905401,3.4130227739256e-13,-0.00057752110892488,-7.16365523824364e-05,0.00550747393303934,-0.000202799579376561,-1.88667050207821e-05,-6.4801861733441e-05,0.000949076125461154,-0.00349028982496314,-0.00075549572685593,0.207307666802575,-0.000120085540341907,-4.25094905735895e-16,-8.00488559809598e-06,-7.97972798949331e-17,0.000166626678646913,-2.93877957743154e-06,-1.45756062031113e-05,-3.23401477766933e-06,-5.09603990201689e-07,-0.000591553925659528,-2.94469310047063e-16,3.00576743853306e-05,-8.38488404202048e-16,-6.7202190288016e-06,-2.13058737319471e-14,6.59723827361297e-16,-7.05307263466058e-05,9.68064242790733e-05,2.15449092423061e-06,5.9236287869535e-17,1.42506670797382e-16,-2.50056410781086e-16,-4.79269027557714e-06,-5.84077284344897e-06,-9.52796869180261e-16,1.33783493539712e-15,1.67400815431762e-16,-2.53319301196988e-16,2.61848164073084e-05,4.14251966063262e-15,7.07653897846953e-16,-3.48269724889921e-06,-1.52471703827343e-15,0.707106781186548,-1.90501544451092e-15,2.35922392732846e-16,-7.26513074271286e-16,6.91287305176758e-16,0.00346722791092106,2.54308384255595e-16,-2.08401869666534e-05,5.60264379646735e-16,-2.62835987092984e-18,-0.000112714457294313,2.80286411895844e-16,1.1649617698308e-16,6.15284732885524e-17,7.76850151649328e-06,-3.19189119579733e-16,-7.15573433840433e-16
"t51",-0.0546036489327972,0.0389677754868238,0.15402889778987,-0.172661475024068,0.0042004081554314,-0.0311901255728506,0.00025064565011902,0.00376163086416941,-0.00102138157159495,0.0995069133032848,-0.464163121041259,-0.00163355525050945,0.00290001249570333,-0.0192932478403606,0.0492298399460003,-0.00458461117871923,-0.00136253085860001,0.0015922376314529,-0.0016326910611626,0.00460659429718617,-0.000386423320978393,0.109824066583282,0.00138992961646342,-1.24289507571146e-05,5.31466426870609e-07,0.000199202092430168,-1.40995943692761e-05,0.000221383824755061,6.690048236197e-14,-0.00794872079234669,-3.34514510214388e-05,8.91473439844463e-05,-0.000119409788426495,-1.18869301640771e-05,-4.00912390731808e-05,0.000151566540253962,-7.20233517259311e-05,-7.70169673421821e-06,3.41943127266722e-05,-1.76376767852815e-05,8.49801305286922e-18,7.21515018031662e-06,-5.44703171456717e-16,-0.830352518294227,-8.10803638195201e-05,-0.000335985603859266,-4.57897976911242e-05,-4.36876425568698e-06,-0.000175002791517217,-2.91433543964104e-16,0.000182413562876467,-3.06778151899429e-15,-3.28842632979724e-05,-3.9569042487031e-15,2.49246624460332e-16,-0.00535438108818038,1.82094078555357e-05,9.03682246045719e-06,-4.18866198371912e-16,-5.20362517241611e-18,-8.33458016415644e-17,-0.000300291968397251,-2.15942862928226e-05,-2.06865774510234e-16,-1.25052206106154e-17,3.78169717762944e-16,4.34693287454753e-17,4.3290063551412e-06,-2.67147415300428e-16,-5.10435734846406e-16,-0.000194602370524976,2.73692555591277e-17,1.01402975806918e-16,5.03527827983287e-17,3.46944695195361e-17,1.33842360407754e-16,-2.64979010955457e-16,1.497230027739e-05,-9.15796581252112e-18,-9.11403464122496e-08,-2.35637820845319e-17,1.91785611215006e-17,-4.9756883478691e-07,-8.58350231835254e-18,7.67584486147977e-17,-6.36426675248991e-17,7.70440360726987e-06,-4.16333634234434e-17,-4.41487124636097e-16
