"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.115798643120583,0.025623692182125,0.0792201726303357,-0.0798166304899788,0.0137437630081903,0.0146542487495945,0.368719193922406,-0.000609205535869633,0.01674101655148,-0.00229276893957429,0.00796651955694303,-0.0113460641272592,0.000172393476662772,0.000589032028859036,-0.00174263356619814,0.0325746014124998,0.0173092792583256,0.00430177185305074,-5.00029617910222e-05,0.00129906198971685,-0.00442285135251616,0.0313600446853155,-4.23204681093969e-05,2.91412242416911e-05,-4.06111874561802e-07,0.000199308542717991,-5.32368616164743e-05,0.000908630615123781,-0.000345006733792008,0.319035240881888,0.00118262513729227,-4.78427523778529e-05,-5.67911482303243e-05,0.00149088184546643,-8.47165081655743e-17,1.10660979248719e-06,-4.67009685952979e-05,0.000157388410284245,-6.48992060291662e-05,6.37400427462275e-17,4.06049297484515e-06,-6.41666261841167e-17,3.54081275616512e-16,5.67704057659324e-06,-0.000972462404069507,0.000101766195677588,2.07981910897116e-05,5.55277302579911e-06,1.39645170850541e-07,-0.220621394808229,0.00219905726883218,-8.62413310392983e-07,-3.33893260057866e-05,-7.69388763280018e-06,-3.34328022946499e-05,-9.47315887756417e-17,9.369208032739e-07,-1.23257144111003e-07,4.51636753273643e-07,-1.08348149198014e-16,1.64416104746929e-16,-1.47750594156439e-16,1.10294827253135e-14,7.69637822875535e-07,-1.33253265427458e-06,1.22337786850552e-16,1.75747350423432e-17,-3.24222661641549e-16,-1.82672490953331e-16,3.37323200280005e-16,4.79683112451101e-16,7.83379458191291e-07,1.17048920576776e-16,4.5972435022047e-16,-1.20777311679735e-16,3.09558947448672e-16,8.81753438510736e-17,6.83625148036679e-16,-4.08644478365164e-16,0.820052329556221,-3.02768143890239e-16,-5.60786030056834e-16,5.16720310487945e-17,9.79636155240255e-16,-3.93947746173106e-16,-2.59792908851599e-11,9.26706754857241e-16,4.68369504985633e-06,1.00795342534193e-17
"t96",-0.115822917279024,0.0256342643863573,0.079261008323317,-0.0798614028481843,0.0137637468002,0.0146774615260468,0.369348357009533,-0.000610576972986923,0.0167800999742677,-0.00229911376343604,0.00799159933306098,-0.0113833591026478,0.00017299341090511,0.000591413660663645,-0.0017511667653259,0.0327462975727356,0.0174122559890782,0.00433016486980068,-5.03897446089488e-05,0.00130946513298499,-0.00445967307231632,0.03164499314885,-4.27387782438449e-05,2.94446394749487e-05,-4.10439049299905e-07,0.000201486729837219,-5.39367645313107e-05,0.000921073395146021,-0.000350028892228238,0.324154552417705,0.00120209009819008,-4.86642768756686e-05,-5.78238214593713e-05,0.00151838136518906,1.13772861571033e-16,1.12828783083076e-06,-4.76853678185174e-05,0.000160847807764222,-6.65379938376634e-05,2.16093693961553e-17,4.17526791475151e-06,-7.67264488888671e-17,1.01130054831173e-15,5.86478565080587e-06,-0.00100776416185386,0.000106050170241789,2.17068869851136e-05,5.80349846846049e-06,1.46168108679051e-07,-0.231553729532736,0.0023109874682863,-9.08064681894049e-07,-3.51970875059338e-05,-8.13480897295105e-06,-3.55048445391942e-05,2.41947914207827e-17,1.00270143836567e-06,-1.3261697813299e-07,4.92047534651069e-07,-1.34746657609817e-16,1.73111892876812e-16,4.92426853148725e-17,1.21154990115498e-14,8.52468004360063e-07,-1.4928821258503e-06,-2.21652008336282e-16,-1.04534370572981e-17,2.9471126033948e-16,-1.48250200989696e-16,-1.29886487305411e-17,-4.04464820546085e-16,9.73565393858067e-07,1.02694422012061e-17,-1.05401608158711e-15,3.15364256333946e-16,-4.29065652213954e-16,-1.7093282765226e-16,-1.08802134701009e-15,-9.27395073768262e-17,-0.404632827226379,4.6641172025388e-16,-2.75511877812968e-16,3.44091254315431e-17,1.09350602508336e-15,3.77772894162825e-15,-0.707106781173053,-3.23958451767205e-15,2.77119172398255e-06,3.66362671262634e-16
"t90",-0.11582291727902,0.0256342643863558,0.0792610083233109,-0.0798614028481776,0.0137637468001972,0.0146774615260432,0.369348357009439,-0.000610576972986755,0.0167800999742618,-0.00229911376343517,0.00799159933305726,-0.0113833591026422,0.000172993410904981,0.000591413660663271,-0.00175116676532457,0.0327462975727097,0.0174122559890627,0.00433016486979653,-5.03897446089419e-05,0.00130946513298349,-0.0044596730723111,0.0316449931488079,-4.2738778244289e-05,2.94446394748168e-05,-4.10439049342351e-07,0.000201486729837136,-5.39367645312344e-05,0.000921073395144245,-0.000350028892227267,0.32415455241695,0.00120209009818718,-4.86642768754899e-05,-5.78238214592117e-05,0.0015183813651852,4.6956432160418e-17,1.12828783082556e-06,-4.76853678179345e-05,0.000160847807764441,-6.6537993837136e-05,1.38477283412391e-16,4.17526791458844e-06,-3.00695765538842e-17,3.18649978228773e-16,5.86478565096221e-06,-0.00100776416184839,0.000106050170240873,2.17068869849089e-05,5.80349846841799e-06,1.46168109002259e-07,-0.231553729531172,0.00231098746827108,-9.08064681746354e-07,-3.51970875059212e-05,-8.13480897298227e-06,-3.55048445388126e-05,1.08493588560916e-16,1.00270143860159e-06,-1.32616978103933e-07,4.92047534647599e-07,6.47118101213117e-17,1.69702174359898e-17,-8.78067986390192e-17,1.25651578459869e-14,8.52468004092916e-07,-1.49288212605153e-06,-1.6232383990476e-16,6.04918478927739e-17,2.12529576117639e-16,-2.40489895020468e-17,-2.64218555435854e-16,-1.35142099943316e-16,9.73565393858067e-07,-4.61163671872256e-17,7.97716301048798e-16,6.26342795612174e-18,1.72153793425669e-16,1.25884681474524e-17,6.66574081478411e-16,6.35537886195234e-16,-0.404632827180815,3.80802769266902e-17,8.4064828286069e-16,1.0402798586581e-16,-1.96965084236515e-15,-3.51162193177028e-15,0.707106781200041,2.4759419422534e-15,2.7711917215123e-06,4.90266404189377e-18
"t61",-0.114735736028614,0.0251567174039913,0.0774084270375903,-0.0778263086736976,0.0128194269365217,0.0135741622189832,0.339279140159128,-0.000543372593774142,0.014857417659989,-0.00198050671345685,0.00670866325385678,-0.00946242195016964,0.000141793582816058,0.000463935015919315,-0.00127304197451096,0.0229226709697743,0.0112838184635896,0.00257197016466303,-2.45913243329121e-05,0.000602299887233565,-0.00189948438286247,0.0106716770755436,-9.90230580866225e-06,4.51720239521419e-06,-4.70657527841393e-08,1.38780580450359e-05,2.27595982604384e-05,-0.000544084963400429,0.00032179881675741,-0.580251522273289,-0.00258281727094844,0.000145384947866645,0.000297920034561722,-0.00926024701611894,-3.22701029836932e-16,-2.12112512835367e-05,-0.000866751622414591,0.00149660946853974,-0.000265608721806393,8.36920832308148e-17,1.20095844024313e-05,-2.65461404727247e-16,2.93519486788626e-16,1.21886903608195e-05,-0.00174745536245505,0.000127855548823184,2.2964166370462e-05,5.31716845498574e-06,1.10429094497243e-07,-0.0982452809434851,0.000562660664407341,6.43306485547919e-08,1.01239203741284e-05,8.2636147180886e-06,0.000104156031717656,-3.38630306640277e-16,-4.43080040243848e-05,-1.86248056880702e-06,2.68107198944656e-06,-1.87154046801841e-16,3.87172965485085e-16,-6.0363374474576e-16,6.0854437882442e-14,3.36244552476272e-06,-5.28474191491268e-06,1.09456668952458e-15,2.86133815580839e-16,-1.36001650646961e-15,4.13039578841807e-16,-1.20040654213532e-15,3.25318797807125e-16,2.55894175807056e-06,-5.27239867942384e-15,0.707106781186547,8.82946651161007e-15,-3.08054109026176e-15,-4.52588734158262e-16,-1.12786419353315e-15,-4.02205243423622e-16,-0.00135828828818441,-1.8343206361462e-16,-2.4678028520275e-16,9.99190002224616e-17,-9.92389026377385e-17,2.258568707114e-16,-1.33642592805955e-13,2.95334929386848e-17,7.78838645165703e-06,2.46716570783789e-16
"t62",-0.114735736028614,0.0251567174039913,0.0774084270375903,-0.0778263086736976,0.0128194269365217,0.0135741622189831,0.339279140159128,-0.000543372593774117,0.014857417659989,-0.00198050671345682,0.00670866325385684,-0.00946242195016961,0.000141793582816018,0.00046393501591936,-0.00127304197451093,0.0229226709697743,0.0112838184635897,0.002571970164663,-2.45913243329676e-05,0.00060229988723352,-0.00189948438286291,0.0106716770755435,-9.9023058084402e-06,4.51720239529746e-06,-4.7065752883154e-08,1.38780580451608e-05,2.27595982603482e-05,-0.000544084963400387,0.000321798816757035,-0.58025152227329,-0.00258281727094874,0.000145384947866669,0.000297920034561833,-0.00926024701611922,1.30647440139416e-16,-2.12112512834421e-05,-0.000866751622414508,0.00149660946853949,-0.000265608721805921,-7.62020298312217e-17,1.200958440227e-05,1.69129174985394e-16,9.23713688808368e-17,1.21886903607649e-05,-0.00174745536245546,0.00012785554882272,2.29641663706259e-05,5.31716845493958e-06,1.10429094437869e-07,-0.0982452809434852,0.00056266066440766,6.43306485970758e-08,1.01239203739167e-05,8.26361471818748e-06,0.000104156031717859,2.785556631435e-16,-4.43080040249989e-05,-1.86248056866824e-06,2.68107198909268e-06,3.61429326977316e-17,-2.12479514468723e-16,5.17553511443604e-16,5.97380875382898e-14,3.3624455251513e-06,-5.28474191385797e-06,-1.19141862904511e-15,-2.02649098290979e-16,1.21651285609345e-15,-4.32323958534936e-16,1.14985299176492e-15,-2.76222680178805e-16,2.55894175199556e-06,5.29112788065968e-15,-0.707106781186547,-8.63812589437782e-15,3.17149472491175e-15,4.57527215187424e-16,9.65095555995781e-16,3.96001476559213e-16,-0.00135828828818316,3.65679111151036e-16,3.50062576379335e-16,-1.18857719500242e-17,1.40618006565559e-16,-4.73177563287788e-16,-1.3217788138296e-13,-1.45500751385526e-16,7.78838645187907e-06,-1.25810592526886e-16
"t2",-0.0855731802365228,0.00429441870704789,-0.0662936876996494,0.190635959604764,0.0197364795859644,-0.000498066137111734,0.000884652885736437,0.000433194305125613,-0.000145232949107783,0.00760245599909617,-0.285788717010324,-0.0598165653760036,0.00164741570820125,0.00166179664024287,-0.00177283286899348,0.0168802818807523,-0.00109524757456501,0.000133770535703805,0.000305759046683951,-0.0551328163154971,-0.000393810444588041,0.000486214940519508,0.000237792088282618,-0.000139584591813596,2.13546466957415e-06,-0.00118646675127362,0.00172943679483768,-0.916311529377363,-0.00583084316915145,0.00242032254614155,-0.10245336416606,0.000282187477037132,0.000808248248425722,-0.000907118382933322,-3.64761940451925e-16,-7.64655344060148e-05,-0.000862166768720765,0.00020032753051873,-3.8412414556474e-05,1.82659067459064e-16,4.68991027314791e-05,-1.11151519758312e-16,9.41747994430271e-16,4.57727083124984e-05,-0.00025909702637858,0.0398169459020653,5.51765745856886e-05,1.24180231830789e-05,2.16726265431596e-07,-0.000303002968737587,-7.87277370603058e-05,2.08323496167083e-06,0.000116354092866811,5.46705135028094e-05,2.43332964926513e-05,-3.38187099542741e-18,-0.00426632818813311,-8.41836361924848e-06,1.1614038600366e-05,3.87749967893917e-18,-5.02906565009461e-17,3.28854291175175e-17,1.16480294497009e-14,0.000278855502159392,-2.19377082472105e-05,-2.26799838311798e-16,6.7526038328954e-17,-2.81661561067837e-16,5.55955578228003e-17,-7.91581344368407e-17,-2.38124095400083e-16,0.00019476331763757,-2.81458027880492e-17,-1.31242744799186e-16,1.47059469062914e-16,3.77628392256268e-17,5.58885258440619e-17,-2.23078426259172e-16,8.39023154329837e-18,-6.78063268463869e-06,3.17866983247855e-17,9.50409345597571e-17,2.62764102044293e-17,1.05485433024189e-16,-1.21934156935303e-17,-4.60512583250067e-16,-1.70306774082293e-16,8.87022058077003e-06,-9.91187756009631e-17
"t51",-0.0869975622921251,0.00443964248955412,-0.069140916719928,0.199611438048967,0.0225512222776608,-0.000577387883296094,0.00104008087253119,0.000545648899416033,-0.00018506049092029,0.0103378145093685,-0.414859363394034,-0.0891258101850929,0.00255101149046845,0.00293268300834542,-0.00412176753671131,0.0465117546810019,-0.00481161162969604,0.00170120505175174,-0.00128332014112081,0.168148861402292,0.000895340860759042,-0.000649271999332044,-0.00020672857249332,9.47745241910922e-05,-1.30164296076802e-06,0.000642684246815378,-0.00037506451292851,0.156659097978633,0.000659852918866027,-0.000102614574034238,0.00281544274421926,-1.52371731922639e-06,1.56745433121802e-05,-2.24305616927101e-05,2.67113342091445e-16,-3.34384327900679e-06,-5.13012349976222e-05,1.29997550608191e-05,-2.36997419791884e-06,1.62244353513107e-16,1.24914484083555e-06,4.83321621956861e-16,3.20355373960443e-15,-5.942448572804e-06,0.000106352976879054,-0.837226408440035,0.000234602608820891,2.84592624091641e-05,3.57007015232589e-07,-0.000361109371334767,-8.52356643955311e-05,2.0236575818379e-06,0.000107510113987595,4.57660942027142e-05,1.85432227577942e-05,-1.93606616862259e-16,-0.00296022931452297,-5.61893547311714e-06,7.34750447153182e-06,-5.18133756040861e-16,1.57092773254285e-16,-1.03363177735652e-16,6.55085384323571e-15,0.000170294166542462,-1.3209038186357e-05,1.76375937606708e-16,3.50891853199948e-17,-5.12059540481402e-17,2.03459473367867e-16,1.38074246528467e-16,-4.19394567632357e-16,0.000112836606880051,1.93686447619951e-16,2.00426438713545e-16,1.39301921889189e-16,-5.84643087758352e-17,-9.25371412343435e-17,-1.43165374033228e-16,-1.20835330162761e-17,-3.85881500089558e-06,2.43284936520391e-16,4.36254250863096e-17,-3.94518942694051e-17,2.18386053725238e-16,6.65837110417678e-18,-7.3548520095173e-16,9.65323641082681e-17,5.03546407820687e-06,1.53585495942269e-16
"t56",-0.0872679779407081,0.00446699329788645,-0.069674956293549,0.201291853664245,0.023058966247947,-0.00059161600274986,0.00106781115235284,0.000565224990274542,-0.000191966922665458,0.010802518974888,-0.436380403777051,-0.0939787649684242,0.00269915936160605,0.00313493158464957,-0.004477932179445,0.0509045977644133,-0.00533927464831933,0.0019140550965311,-0.00148128140378814,0.195342691690163,0.00104812266986682,-0.00077468772251923,-0.000251930249856468,0.000117204755193567,-1.62095615207036e-06,0.000806768127987338,-0.000505832158532637,0.215513737550943,0.000938525305774518,-0.00015565324452176,0.00435517428411372,-2.44308048723197e-06,2.65812768636679e-05,-3.86352660539917e-05,-6.59554955253764e-18,-6.20409994262157e-06,-0.000106814984779146,2.94136324261122e-05,-8.42088565620308e-06,3.42953669243277e-17,1.31723447073188e-05,-3.63235799659435e-16,-1.39544951115178e-15,1.83779593154078e-05,-0.000142653553851341,0.385589429966288,-8.09067252816323e-05,-7.38786174030176e-06,-6.59536710804185e-08,2.82463836289464e-05,3.2087732679328e-06,2.99600451527644e-08,4.49586463204282e-06,4.64471005858669e-06,3.11914388578596e-06,-4.35873405578705e-16,-0.000735728660431949,-1.61602393541261e-06,2.57345768734519e-06,8.58679141062944e-17,7.20333658423564e-17,5.77019297887123e-16,2.24559953965198e-15,6.81406817942561e-05,-5.59010547120195e-06,-2.50504911952776e-15,-5.51391205822505e-16,1.53414607406699e-16,-9.252151583349e-16,1.64925135764213e-15,-0.707106781186547,5.69321279027396e-05,-3.93308316218135e-16,3.79037079500932e-16,5.20458677858779e-16,-3.52585894483748e-17,-1.49396717204967e-16,3.00432421995733e-16,1.26270767667427e-16,-2.21230478244139e-06,-9.04459934804054e-18,-3.14912389149066e-16,1.04605315052557e-16,-2.28058430195481e-16,-9.74054076151853e-18,-1.41271543074861e-16,3.73019757443638e-16,2.99225757782311e-06,-8.81456366230715e-17
"t57",-0.0872679779407081,0.00446699329788647,-0.0696749562935489,0.201291853664245,0.023058966247947,-0.000591616002749829,0.00106781115235282,0.000565224990274493,-0.000191966922665593,0.010802518974888,-0.436380403777051,-0.0939787649684242,0.00269915936160596,0.0031349315846495,-0.00447793217944517,0.0509045977644133,-0.00533927464831944,0.00191405509653129,-0.00148128140378815,0.195342691690163,0.00104812266986701,-0.000774687722519244,-0.000251930249856609,0.000117204755193507,-1.62095615208951e-06,0.000806768127987347,-0.000505832158532667,0.215513737550943,0.000938525305774549,-0.000155653244521686,0.00435517428411361,-2.44308048722263e-06,2.65812768635228e-05,-3.86352660544274e-05,-9.31254578080338e-17,-6.20409994258848e-06,-0.00010681498477891,2.94136324263777e-05,-8.4208856566205e-06,-1.97608912725218e-16,1.31723447072332e-05,-4.7593382279537e-17,-1.68381340771503e-15,1.83779593154802e-05,-0.000142653553851431,0.385589429966287,-8.09067252818943e-05,-7.38786174052545e-06,-6.59536708749666e-08,2.82463836288362e-05,3.20877326782075e-06,2.99600450656649e-08,4.49586463193701e-06,4.64471005823478e-06,3.1191438858322e-06,5.53109964261458e-16,-0.000735728660431355,-1.61602393561107e-06,2.57345768753224e-06,3.16919894793149e-16,-2.07650433387952e-16,-5.07367071723837e-16,3.78104665632595e-15,6.81406817937371e-05,-5.59010547117713e-06,2.20591774013901e-15,5.39431355766894e-16,3.38704758684472e-16,7.06842066050607e-16,-1.80070456070813e-15,0.707106781186547,5.69321278984234e-05,3.07993546897014e-16,-5.72025066203352e-16,-4.36395037580517e-16,1.91225205583325e-16,9.39108440970018e-17,-8.66277535815918e-17,-6.05306257610876e-17,-2.21230478333596e-06,3.63973100974061e-17,2.72126288262163e-16,-1.91705598616486e-18,9.98612788480388e-17,-2.26806293776082e-16,-3.12141805458577e-16,5.15538133016857e-17,2.99225757724586e-06,-4.23923049441832e-17
"t86",-0.0932800771468944,0.00514735493484171,-0.0838203765386039,0.247121487953815,0.057873591424526,-0.00185701088906357,0.00450426517656239,-0.00245858892871364,0.000596218276871965,-0.0113986394496409,0.234170599909318,0.0397689997546188,-0.000809666385148472,-0.000211983129667866,-0.000578287302375001,0.00973442183753752,-0.00154865254073742,0.000735820161338605,-0.000921246940184216,0.140878769237144,0.000935501133120815,-0.00203644697561747,0.000338480957984888,-6.06428573179671e-05,5.97328820687285e-07,-0.000207201840512022,-1.5365636755519e-05,0.00691467353437572,-4.04046479016533e-05,0.000351670095227935,-0.0859607580834157,-4.65841404629855e-05,-5.2305701063295e-05,4.9751320631411e-05,1.33002858488707e-17,2.10049596869526e-06,5.37245788701304e-06,7.19378445520084e-07,-1.19597620097667e-06,-1.70273811628428e-16,2.39083626742652e-06,-3.9716473809399e-16,2.12503625807159e-16,3.56180430736199e-06,-2.43869202844818e-05,0.0011045583483601,8.87803287378218e-06,2.00727324090004e-06,3.6924582769917e-08,-5.85257368359172e-05,-1.62564244568977e-05,4.79851371472775e-07,2.87532065398083e-05,1.66671089608884e-05,1.13363627385499e-05,8.39322686906405e-16,-0.325537476793582,4.91602888737655e-06,-1.36073240321875e-06,-7.39117902479364e-16,-1.44429268757001e-16,-1.74102589832682e-15,-1.7798262863522e-15,0.357897782053188,1.78582648562367e-06,1.09287578986539e-16,-5.24465047701433e-16,2.04697370165263e-16,-2.7540077426845e-16,1.18432829865689e-16,8.36823903770364e-16,0.301137818612906,1.32659498153564e-15,-9.41954847455406e-16,4.88469459974394e-16,1.26989879537855e-16,1.29516992623431e-16,-6.59194920871187e-16,-7.04065097482644e-16,-3.43855020281877e-07,1.43019691800241e-16,-1.75922069422897e-16,5.50423892804766e-16,0.707106781186547,-1.67774556791673e-16,1.54737334057131e-15,-1.09114106638941e-15,5.59857096880793e-07,1.56125112837913e-16
"t87",-0.0932800771468944,0.0051473549348417,-0.0838203765386039,0.247121487953815,0.057873591424526,-0.00185701088906358,0.00450426517656238,-0.00245858892871368,0.000596218276871924,-0.0113986394496409,0.234170599909318,0.0397689997546187,-0.000809666385148498,-0.000211983129667895,-0.000578287302374981,0.00973442183753753,-0.00154865254073739,0.000735820161338721,-0.000921246940184195,0.140878769237144,0.000935501133120794,-0.00203644697561744,0.000338480957984839,-6.06428573180998e-05,5.97328820811287e-07,-0.000207201840512049,-1.53656367552959e-05,0.00691467353437565,-4.04046479016377e-05,0.000351670095227928,-0.0859607580834156,-4.65841404629977e-05,-5.23057010632932e-05,4.97513206313902e-05,7.22434033155524e-18,2.10049596891166e-06,5.37245788712754e-06,7.19378445514446e-07,-1.19597620137565e-06,-7.05322627145986e-17,2.3908362675306e-06,4.43905595788773e-16,4.77048955893622e-17,3.56180430736684e-06,-2.43869202845443e-05,0.00110455834835972,8.87803287375052e-06,2.00727324080796e-06,3.69245826360417e-08,-5.85257368360386e-05,-1.62564244569376e-05,4.79851371559643e-07,2.87532065398374e-05,1.66671089608677e-05,1.133636273887e-05,1.05039367030818e-15,-0.325537476793582,4.91602888740375e-06,-1.36073240347245e-06,3.44387007894065e-16,-3.73367776911877e-17,-1.84683657808878e-15,-2.07472927726826e-15,0.357897782053188,1.7858264857451e-06,1.16053000542848e-15,1.41614496906685e-16,7.70217223333702e-16,3.40482550355263e-16,2.78093405641828e-16,1.47047356090558e-15,0.301137818612906,7.25366762099787e-16,-1.06338549077378e-15,5.98324984134591e-17,-3.63065696935886e-16,-1.58508453852719e-16,7.89299181569447e-16,5.25960870293067e-16,-3.43855018711953e-07,-1.01931091565313e-16,1.52625094707042e-16,-4.54604407339163e-16,-0.707106781186548,-1.11361415400677e-16,-1.38430933382949e-15,1.13103970633688e-15,5.59857096466411e-07,-2.63677968348475e-16
"t63",-0.0931870486382218,0.00513724492833216,-0.083614632352401,0.246461313784566,0.0574717845351752,-0.00184295986766867,0.00446753890374171,-0.00243209924759317,0.000589554797925651,-0.0112474404676764,0.230632989685365,0.0391414477315606,-0.00079613209424834,-0.000207859267579048,-0.000564628563774828,0.00948666066994557,-0.00150407375489606,0.000712275682796787,-0.000886583854219969,0.135386478991366,0.00089754951516003,-0.00194607476485529,0.000322101759918758,-5.7546810639679e-05,5.66097672786011e-07,-0.000196081041034954,-1.4366884920868e-05,0.00644574822196282,-3.74843009791556e-05,0.000323523808107601,-0.0788948531403336,-4.25805364829375e-05,-4.75305145463192e-05,4.51403224300539e-05,7.56235169155905e-17,1.89301002280311e-06,4.79878738775252e-06,6.39054358429411e-07,-1.04098351861454e-06,-5.69565750644649e-17,2.04068107513382e-06,-5.41879359602537e-17,-9.8879238130678e-17,2.94202869443526e-06,-1.96799112638368e-05,0.000852573950255731,6.76475123111576e-06,1.51106103742863e-06,2.74320846310115e-08,-4.24103233762838e-05,-1.16372864322825e-05,3.37059262775006e-07,1.99652311484323e-05,1.12154739464927e-05,7.25975068754589e-06,5.40156650571159e-16,-0.188922794980318,2.63684570463976e-06,-5.77733220580474e-07,4.02951079706975e-17,-3.58718370452923e-16,-6.95107488884825e-16,1.59594559789866e-16,0.0911131767403474,2.12520215994716e-07,-1.80411241501588e-16,-2.96389463108876e-16,1.66533453693773e-16,-8.55157361181938e-16,-8.05783835099849e-16,-2.75168698947947e-15,-0.886325178105206,-2.70747894409675e-15,3.87884169228414e-15,-2.68464662026821e-16,1.67451556432997e-16,-1.45400069003266e-16,1.87350135405495e-16,1.70079182181196e-16,-8.00173812841309e-07,9.08644279759123e-17,3.4756267532498e-17,3.00641702852462e-17,-2.10200883701697e-17,1.25049794327505e-16,-2.56739074444567e-16,-7.63278329429795e-17,1.05628122545323e-06,-1.38777878078145e-16
"t52",-0.0930940722236434,0.00512713189661365,-0.0834087368260009,0.245800526567692,0.0570680717986593,-0.00182883434578412,0.00443059855727712,-0.00240539273769029,0.000582834362242772,-0.0110946640038299,0.227052569542694,0.0385059183578589,-0.000782414251967449,-0.000203669195152562,-0.000550698443796819,0.00923355926225186,-0.00145839694720864,0.000688081127214837,-0.000850781510995505,0.129706665958346,0.000858245623345494,-0.00185215727111711,0.000305017551393241,-5.43096249883872e-05,5.33405970908567e-07,-0.000184425366028376,-1.33091311402052e-05,0.00594782663050485,-3.43705352277828e-05,0.000293296145700908,-0.0712911149628759,-3.82570963056521e-05,-4.23479420110021e-05,4.01294247710654e-05,-1.088147042717e-16,1.66623168072798e-06,4.16701645188783e-06,5.50184691090749e-07,-8.66534811428191e-07,5.05763874035004e-17,1.64009136738308e-06,1.19900726606745e-16,-4.54714391140421e-16,2.21354650979449e-06,-1.40414115458939e-05,0.000539750780982839,4.11425443469244e-06,8.82738266832117e-07,1.52873269587442e-08,-2.13890799215938e-05,-5.55506819326784e-06,1.4629209260553e-07,8.12121999311079e-06,3.69228784768413e-06,1.42423456946181e-06,1.18309407049294e-16,0.0208953844366689,-1.05785911938157e-06,8.94725035834303e-07,-6.69080335049259e-16,9.53378900259615e-17,2.39843425499726e-15,2.55871712706579e-15,-0.563683837085331,-4.82332729247886e-06,1.05956909912663e-14,-5.56683328491788e-17,-1.62023172656234e-15,-5.85076828972782e-16,0.707106781186547,1.98301225595286e-15,0.127140558187791,-3.53033453557158e-16,6.60929644347164e-16,5.10946375336923e-16,-5.9782457465516e-17,-3.6927048058514e-16,2.77555756156289e-17,-1.73199514979597e-16,-9.83514822645859e-07,1.69683827895815e-16,1.46934585973313e-16,2.94528310191048e-16,-5.90054230915216e-16,-1.30442577226058e-16,-1.97758476261356e-16,-5.89805981832114e-17,1.31533672889639e-06,2.98372437868011e-16
"t53",-0.0930940722236434,0.00512713189661366,-0.0834087368260009,0.245800526567692,0.0570680717986592,-0.0018288343457841,0.0044305985572771,-0.00240539273769029,0.000582834362242795,-0.0110946640038299,0.227052569542694,0.038505918357859,-0.000782414251967458,-0.000203669195152547,-0.000550698443796842,0.00923355926225193,-0.00145839694720864,0.000688081127214873,-0.000850781510995505,0.129706665958346,0.000858245623345407,-0.00185215727111711,0.000305017551393227,-5.43096249882467e-05,5.33405971047732e-07,-0.000184425366028321,-1.33091311402341e-05,0.00594782663050498,-3.43705352279216e-05,0.00029329614570104,-0.0712911149628759,-3.82570963057792e-05,-4.23479420108355e-05,4.01294247709544e-05,1.44448148609334e-16,1.66623168038386e-06,4.16701645182885e-06,5.50184690895159e-07,-8.66534811197472e-07,2.70379409141244e-16,1.64009136756609e-06,-2.36862589407321e-16,-1.08853898117545e-16,2.2135465099356e-06,-1.40414115456233e-05,0.000539750780982451,4.11425443479089e-06,8.82738266941134e-07,1.52873265543031e-08,-2.13890799215521e-05,-5.55506819290008e-06,1.46292092862323e-07,8.12121999314744e-06,3.69228784824385e-06,1.42423456993539e-06,-6.05890041243251e-16,0.0208953844366691,-1.057859118959e-06,8.94725035739327e-07,7.6486565208659e-16,3.12651536168083e-16,2.44412538073223e-15,2.8050478606545e-15,-0.563683837085331,-4.82332729396032e-06,-1.2038980923279e-14,1.08179581249851e-15,-1.13797860024079e-15,8.89228569685517e-16,-0.707106781186547,-1.56866335092544e-15,0.127140558187792,8.17593491736673e-16,-2.1094237467878e-15,-4.62020890014205e-16,2.53887348985842e-16,4.11226098092356e-16,-1.42247325030098e-16,4.33421218785218e-16,-9.83514822142789e-07,1.49366890928978e-16,2.45867774823603e-17,-9.32268050170314e-17,1.70096115358294e-16,1.14346245397872e-16,-4.16333634234434e-16,2.84494650060196e-16,1.3153367284948e-06,3.19189119579733e-16
