"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0837556380563063,0.135085036560646,-0.0241792689488769,0.00125890685863847,-0.240897715878112,0.0132256076340035,0.00991353261418764,0.0840959876146546,-0.255578620038563,0.0018929356865061,-0.00120257615783343,-0.000119179085541001,-0.0102870594746034,-0.000243039739173621,-3.01661025850671e-06,4.88185801353347e-07,-0.000540611346744222,0.0847184021636387,5.87270250820421e-05,-0.00382354119931537,-0.000577218228127132,0.000168854124465985,-0.000349021851528331,-0.000542996058894438,-0.000188682118077256,0.000101117504506854,0.0097911246222294,-3.70417940444984e-06,4.92599667653582e-14,-3.5794407513598e-05,-0.000207675968031939,0.00010153562744699,-0.000258591563700901,-7.94647769757756e-06,-0.000442333053984846,-5.32882960699268e-05,0.000164600504763218,-2.23073967978833e-16,-4.55332504904413e-06,-0.00070734820468903,-1.47990199489134e-05,-1.77007342787995e-05,-9.82675614730324e-07,0.00769779951838148,-4.08461323951398e-07,-0.000435228741952065,3.7732986782632e-15,-0.346311574386636,-8.53483950180589e-16,-1.47543801250379e-06,0.0553293420377334,1.96726496587727e-16,5.05547029421016e-06,5.9907729264147e-07,1.93167340736822e-06,-1.33563219496986e-06,-7.35558534220582e-09,6.69972690290292e-17,-3.24711923775367e-05,5.06539254985228e-16,-2.3331126884923e-16,-9.68852722224925e-08,2.02086221817929e-05,-1.23093539091498e-16,-5.8055694754515e-06,-4.07838909073698e-18,2.05882783044231e-08,6.89536308443733e-07,-5.99609524885858e-07,-1.80391986248607e-15,8.27810042736132e-15,0.837788246003445,-7.02563007770607e-16,-3.69602182253746e-16,8.11026085977256e-06,2.93275555987833e-16,1.34640291450413e-16,1.57835206453937e-16,-2.5310195804364e-17,-1.29616240638714e-16,-5.36683003807599e-16,3.93927497971758e-16,-1.59594559789866e-16,1.56125112837913e-17,1.29799880752075e-17,-1.4805019198337e-06,1.28607628119108e-07,2.53703308361608e-16,1.1113632037817e-16
"t80",-0.0836181050360388,0.13467517926667,-0.0240203600164977,0.0012497098066978,-0.238919995168314,0.0131143710458977,0.00979346046176189,0.0825422590837492,-0.25076637876746,0.00184079546917265,-0.00116708936170183,-0.000115483467186005,-0.00993151741585758,-0.000234435411890459,-2.90664206730888e-06,4.70264672622171e-07,-0.000516056188516293,0.08034250156591,5.53989945119822e-05,-0.00358331784234255,-0.000519297054362926,0.00015179881873393,-0.000311001568181634,-0.00048132128387606,-0.000167249696577139,8.90464294154237e-05,0.00823714167442245,-3.09022537934894e-06,3.74299844455505e-14,-2.70776291661063e-05,-0.000148700671735861,7.2246989971647e-05,-0.000175715564533702,-5.23318285761531e-06,-0.000260976413562874,-3.06601176039879e-05,8.82194367808542e-05,2.29349439587254e-16,-2.31946366224161e-06,-0.000353331429145797,-7.02921072403265e-06,-2.07447555342499e-06,8.87845674177129e-08,-0.00471067060877062,2.62841999163865e-07,0.000346328312638898,-5.77776856574943e-15,0.494468473551619,1.03085942559922e-15,-3.18832379515882e-05,0.29074384892168,-1.35377835397946e-15,1.37758998209492e-05,1.47647809775321e-06,4.41795068369067e-06,-3.03585196460355e-06,-1.66671797023621e-08,-2.9618013030681e-16,-7.27118849680091e-05,-1.42681005899092e-16,8.29589208542053e-17,-2.37349619752086e-07,5.41422477344689e-05,3.01237945954533e-16,-3.39442506971895e-05,-3.01801829161139e-16,-5.53892606177211e-07,-1.67202432336512e-05,7.17099769546349e-06,2.25472290285804e-16,-8.24861012826972e-16,-0.0209682241664585,-2.04588949948015e-16,-2.66044046663384e-16,5.56823489424897e-06,-9.90353179002101e-16,-6.71398309641766e-16,-6.5909744866051e-17,6.04959660913235e-16,2.14662562579508e-15,2.12789211906899e-14,-0.707106781186548,2.38697950294409e-15,4.70110061989715e-16,-3.84468390115753e-17,-1.38828545819783e-06,1.21869781501767e-07,1.40349971228249e-16,1.14695508634643e-16
"t81",-0.0836181050360388,0.13467517926667,-0.0240203600164977,0.0012497098066978,-0.238919995168314,0.0131143710458977,0.00979346046176187,0.0825422590837493,-0.25076637876746,0.00184079546917266,-0.00116708936170187,-0.000115483467185978,-0.00993151741585756,-0.000234435411890401,-2.90664206728611e-06,4.70264672544976e-07,-0.000516056188516315,0.08034250156591,5.53989945120369e-05,-0.0035833178423426,-0.000519297054362894,0.000151798818733914,-0.000311001568181567,-0.000481321283876137,-0.000167249696577172,8.90464294153055e-05,0.00823714167442246,-3.09022537914533e-06,3.7421080435209e-14,-2.7077629166108e-05,-0.000148700671735748,7.22469899715186e-05,-0.000175715564533703,-5.23318285773694e-06,-0.000260976413562626,-3.0660117604079e-05,8.82194367808342e-05,4.01708362321677e-16,-2.31946366182527e-06,-0.000353331429145695,-7.02921072405157e-06,-2.07447555346836e-06,8.87845673810313e-08,-0.00471067060877069,2.62841999031213e-07,0.000346328312639143,-6.00099609925449e-15,0.49446847355162,8.7733639797527e-16,-3.18832379514065e-05,0.290743848921681,-7.63056563566192e-16,1.37758998208434e-05,1.47647809791909e-06,4.41795068363213e-06,-3.03585196467684e-06,-1.66671797674142e-08,6.54117238028116e-17,-7.2711884967944e-05,9.4542429440736e-17,2.18522774191983e-17,-2.37349619709097e-07,5.414224773453e-05,3.98817840192902e-16,-3.39442506973045e-05,2.57620396334703e-16,-5.53892606019188e-07,-1.67202432339892e-05,7.17099769559403e-06,8.86886683256391e-18,5.44269490587723e-16,-0.0209682241664589,2.17165695148847e-16,6.75438492403009e-17,5.56823489425803e-06,3.00743795911482e-16,5.66973722702676e-16,1.03739262812618e-16,-4.90886871475927e-16,-2.13290833325473e-15,-2.10955935136234e-14,0.707106781186547,-2.35271871429354e-15,-2.33970828822372e-16,9.31883361663836e-17,-1.38828545806903e-06,1.21869781604333e-07,-7.32920668600201e-17,7.63331746989297e-17
"t42",-0.0768547143891507,0.114192806932223,-0.0157267498232993,0.000765143853642279,-0.133473143437169,0.00716763267373178,0.00303402912339114,-0.014152914166225,0.0505341434069779,-0.00202118768126695,0.00157893000718689,0.000180717457486708,0.0212487942531621,0.000537585014768385,7.25545923326368e-06,-1.19799195380521e-06,0.00256082094269641,-0.658015080724866,-0.000731881146396239,0.111463185115594,-0.00529535652328394,0.0015277860921547,-0.00274054959866705,-0.00398661989234241,-0.00138513992602769,0.000690852245405057,0.049280748703449,-1.79787688466141e-05,1.88875363916693e-13,-0.000133126946540066,-0.000705123993297184,0.000341632231715044,-0.000818990253007128,-2.42727868840314e-05,-0.00121580130635397,-0.000143478455958532,0.000420265734890575,4.79988697019192e-17,-1.12356102192519e-05,-0.00172388996194089,-3.49931342318276e-05,-2.83077372517366e-05,-1.26668661376371e-06,0.00537317219717084,-2.72780426815241e-07,-0.000229954987787342,-3.85753169914547e-17,-0.0106247873183189,1.35308431126191e-16,-1.1418297460793e-05,0.0236143563371804,-1.04855841996221e-16,-2.77951954587019e-05,-6.94739869316245e-06,-0.000101891148339014,0.000103850630655761,7.57068701694175e-07,6.93496134855581e-16,-0.00059590891206926,1.64798730217797e-16,0.707106781186549,-1.46021366643871e-06,0.000305153983633323,1.2592327479681e-15,-0.000162719025407471,9.34971219135595e-16,-2.51686868641288e-06,-7.59212697524674e-05,3.23312912071938e-05,1.36195958493798e-15,2.08166817117217e-16,-0.000774281066928686,1.57859836313889e-16,2.45680542973536e-16,2.17697442752274e-05,-1.35566906466046e-16,-4.00369588128502e-16,-4.90521666028769e-17,-3.4894101093427e-16,4.20503366635618e-16,-2.02124580413396e-17,-8.59309713235903e-17,0,1.89084858881472e-16,5.77166867890737e-17,-4.82116072024821e-06,4.19518062919587e-07,2.33320307518881e-16,7.25078777502315e-17
"t43",-0.0768547143891507,0.114192806932223,-0.0157267498232993,0.000765143853642251,-0.133473143437169,0.0071676326737318,0.00303402912339113,-0.0141529141662251,0.0505341434069779,-0.00202118768126697,0.00157893000718688,0.000180717457486796,0.0212487942531621,0.00053758501476839,7.25545923329664e-06,-1.19799195383297e-06,0.00256082094269622,-0.658015080724867,-0.000731881146396149,0.111463185115594,-0.00529535652328395,0.0015277860921547,-0.00274054959866705,-0.0039866198923424,-0.00138513992602757,0.00069085224540505,0.0492807487034492,-1.79787688463062e-05,1.88894174824386e-13,-0.00013312694654033,-0.000705123993297157,0.000341632231714926,-0.000818990253007114,-2.42727868841453e-05,-0.00121580130635446,-0.000143478455957991,0.00042026573489079,-9.09539619105489e-17,-1.12356102191132e-05,-0.00172388996194102,-3.49931342316472e-05,-2.83077372517484e-05,-1.26668661381757e-06,0.00537317219717098,-2.72780426520229e-07,-0.000229954987787148,2.0993202101992e-16,-0.0106247873183189,-2.22044604925031e-16,-1.14182974608693e-05,0.0236143563371806,2.15981696307604e-17,-2.77951954584937e-05,-6.94739869179766e-06,-0.000101891148340576,0.000103850630655319,7.57068701930097e-07,-8.24830795340091e-16,-0.000595908912070224,-2.13370987545147e-16,-0.707106781186548,-1.46021366847528e-06,0.000305153983635051,-1.26137299050568e-15,-0.000162719025406215,-9.41496987309301e-16,-2.51686868647967e-06,-7.59212697523555e-05,3.23312912071869e-05,-1.28917707062902e-15,6.93889390390723e-18,-0.00077428106692902,-1.37043154602168e-16,-2.62754618146098e-16,2.17697442753257e-05,1.27974424936228e-16,3.13499052956701e-16,-2.34636716919606e-17,3.66185190859432e-16,-3.58127434569059e-16,1.59080700595484e-16,1.52557084783279e-16,0,-5.55111512312578e-17,-3.79205324649027e-17,-4.82116072024995e-06,4.19518062904842e-07,-5.24753851482984e-17,1.36980637516626e-16
"t71",-0.0776374902408375,0.11610783129599,-0.0159237373928916,0.000768164134745449,-0.13165833078031,0.00703249906348556,0.00201653135255303,-0.0748760445307221,0.254303509880044,0.059464618896177,-0.00973366364784703,-0.000641912244418515,-0.0319350439959628,-0.00068526217924325,-7.60365550909591e-06,1.19865464803803e-06,-0.000504933791769219,0.0043946386210007,-1.64847159305759e-05,-0.594252475410696,-0.00349182987128036,0.00101326203585566,-0.00195308479882316,-0.00297375697819858,-0.00103330507184599,0.000548578983412059,0.153466217445309,0.000293992290449565,5.08756448427961e-14,-4.19381572148297e-05,-0.000277693066504877,0.000136514806859344,-0.000353816270984214,-1.08621074606464e-05,-0.00317239588314625,-0.000372972891187095,0.000207563067716007,-2.52227887936333e-16,-5.62253325397943e-06,-0.000866344940963704,-1.77524548723284e-05,-1.52686834215827e-05,-6.913202169764e-07,0.0029497171328126,-1.49675222363118e-07,-0.000125655962966487,-1.00651704054096e-16,-0.00287174999678504,-1.80411241501588e-16,-6.31975185713327e-06,0.00687115284359089,1.04335217863967e-16,-1.81577774105712e-05,-4.51551187213503e-06,-6.63324222131348e-05,6.76404988176581e-05,4.93233461948406e-07,8.44742018750218e-17,-0.000393105639847971,-3.81639164714898e-16,1.06543560070104e-16,-9.70785725367893e-07,0.000203621191730965,1.37725917499065e-16,-0.000109600896777335,3.87384135251628e-17,-1.70183026392684e-06,-5.13384054241072e-05,2.1874059242491e-05,4.91913252208937e-17,-1.2490009027033e-16,-0.000270704204708191,7.66747776381749e-16,5.45618249829953e-16,1.50497255242514e-05,1.05422648361049e-15,-1.20637794699964e-14,0.707106781186548,5.36532090193695e-16,6.275596534034e-16,-1.64413332517446e-16,-1.11307045455917e-16,3.67761376907083e-16,-5.58580959264532e-16,1.46193837805867e-16,-3.4003097272757e-06,2.9642600802085e-07,1.24032728532342e-16,1.29109034186238e-16
"t72",-0.0776374902408375,0.11610783129599,-0.0159237373928916,0.000768164134745447,-0.13165833078031,0.00703249906348557,0.00201653135255303,-0.0748760445307222,0.254303509880044,0.0594646188961771,-0.00973366364784703,-0.000641912244418498,-0.0319350439959628,-0.000685262179243336,-7.60365550906642e-06,1.19865464809354e-06,-0.000504933791769255,0.00439463862100079,-1.64847159307147e-05,-0.594252475410697,-0.00349182987128028,0.00101326203585562,-0.00195308479882327,-0.00297375697819866,-0.00103330507184602,0.000548578983412041,0.153466217445309,0.000293992290449475,5.10897205617533e-14,-4.19381572146771e-05,-0.000277693066504853,0.000136514806859354,-0.00035381627098429,-1.08621074605557e-05,-0.0031723958831463,-0.000372972891186675,0.000207563067715993,1.6574698481143e-16,-5.62253325387535e-06,-0.00086634494096369,-1.77524548723388e-05,-1.52686834216404e-05,-6.91320217061103e-07,0.00294971713281254,-1.49675222271394e-07,-0.000125655962966598,1.09462685918195e-16,-0.00287174999678494,1.94289029309402e-16,-6.31975185743164e-06,0.00687115284359115,-8.96248438312363e-17,-1.81577774108349e-05,-4.51551187257045e-06,-6.63324222130862e-05,6.76404988175297e-05,4.93233461757586e-07,-3.0492347179064e-17,-0.000393105639847943,2.18575157973078e-16,-1.12843593760651e-16,-9.70785725258605e-07,0.000203621191730896,-1.59117018176607e-16,-0.000109600896777098,-3.47769366933624e-18,-1.70183026369092e-06,-5.13384054243362e-05,2.18740592421579e-05,-1.78753281297546e-17,-2.35922392732846e-16,-0.000270704204707928,-7.49400541621981e-16,-5.35454943434743e-16,1.50497255248993e-05,-1.11845574844086e-15,1.18684652339662e-14,-0.707106781186547,-5.59636966736634e-16,-5.49883906792263e-16,2.62884294760643e-16,9.50572842115336e-17,-2.70616862252382e-16,5.41233724504764e-16,-1.26909914348925e-16,-3.40030972744917e-06,2.96426008041667e-07,3.39138439553466e-16,2.31553769334005e-17
"t3",-0.0771366259359174,0.114736135182759,-0.0155267980152734,0.00074701019430919,-0.127616663621094,0.00681174222576648,0.00192889963895755,-0.0703937547591599,0.238905672606155,0.055645838137048,-0.00915415425820081,-0.00060742903625485,-0.0310136406715787,-0.000671672041209952,-7.55611561291131e-06,1.19564537712225e-06,-0.000701917691638172,0.0636639946970674,1.18000971578575e-05,0.0657950851624453,0.0010219928163255,-0.000309169110668716,0.000923884267903731,0.00175208951176071,0.000609019075801351,-0.000414523872385753,-0.503535357534611,-0.00129700719868574,3.73126659777845e-13,-0.00023708858376182,-0.00103076345767506,0.000490814818847257,-0.00104481613125021,-2.83048386719481e-05,0.547858062516502,0.569838915633325,0.000683707839400749,1.02050162098153e-15,-1.67328899183562e-05,-0.00251234989185166,-4.89666533211161e-05,-3.34826310360366e-05,-1.45249835350264e-06,0.00588024580031905,-2.97784048619988e-07,-0.000247874703991777,1.74833575174072e-16,-0.00553478442266399,-2.91433543964104e-16,-1.13695538468041e-05,0.0120333515409117,4.2231728059724e-17,-3.01832241516448e-05,-7.37050534784347e-06,-0.000106030692318876,0.000107858233162832,7.8547475083901e-07,-1.870917718281e-16,-0.000602129870437097,-1.37043154602168e-16,6.01477681994333e-18,-1.45999452397412e-06,0.000303783273847086,6.7989256551451e-17,-0.000160395882907416,-8.96308982296246e-17,-2.47179608677071e-06,-7.45579402665697e-05,3.17352703196952e-05,2.33069995024711e-16,1.04083408558608e-16,-0.000385996148144524,1.70002900645727e-16,1.12946597647603e-16,2.10126065781657e-05,-5.67592496887943e-17,-2.25559366628485e-16,2.37813031526735e-16,-1.27957413105154e-17,2.69152849755675e-17,-2.88325949678149e-17,9.75333498636517e-17,-1.6306400674182e-16,-3.29597460435593e-17,8.28322845778602e-19,-4.59634438405507e-06,3.99560125065139e-07,3.5605199344424e-16,6.90579778800996e-17
"t4",-0.0771770501715217,0.114848487876259,-0.0155607453147384,0.000748837758705689,-0.127970451453031,0.00683112458759115,0.00193709446960061,-0.0708830789409326,0.240605252643732,0.0562965648750195,-0.009272342054582,-0.000615870990519003,-0.0315244060089879,-0.000683179373499647,-7.69208856904804e-06,1.21741881232984e-06,-0.000721139635853123,0.0660466241305556,1.23864733491547e-05,0.070805935756991,0.000967236976382716,-0.000293062028048486,0.000888077058309908,0.00169366543321317,0.000588716005783348,-0.000402916220231283,-0.499948686764773,-0.00129130706229084,3.79431403831065e-13,-0.000243819657425474,-0.00108993658625718,0.0005211550120225,-0.00115700717280324,-3.29489595307179e-05,0.128893082646443,-0.780872057108288,0.000515330458611574,1.06486707869735e-15,-1.36509560843857e-05,-0.00208536806279753,-4.18831923001042e-05,-3.11838053447379e-05,-1.36467442201324e-06,0.00557408485892878,-2.82365115409039e-07,-0.000235339476480759,-6.24309489926388e-17,-0.00527213476183038,3.57353036051222e-16,-1.09203241672514e-05,0.0115900836246761,-1.61840597276279e-17,-2.92118701478994e-05,-7.14426355946868e-06,-0.000102948928034252,0.000104743331784955,7.62868107535147e-07,2.24514063234468e-16,-0.000586500516521656,-1.59594559789866e-16,-4.15913836850233e-16,-1.42393346183167e-06,0.000296443577963962,-2.12372511245007e-17,-0.000156723030337958,-1.28842360597482e-17,-2.41639438359163e-06,-7.28873243307053e-05,3.1026223622381e-05,-2.33464892853345e-16,-1.38777878078145e-17,-0.000377792788355175,-1.73472347597681e-16,-2.32676325946913e-16,2.05931377506015e-05,-1.11470015469783e-17,-5.14988314257749e-17,-2.5527152100787e-17,1.63279552339775e-16,-1.49564192944732e-17,-1.86833963105669e-17,3.64227622976925e-18,-3.12250225675825e-17,-8.67361737988404e-18,6.00726697143705e-17,-4.51342876926081e-06,3.92418213535084e-07,3.29597460435593e-16,2.33202181689409e-16
"t69",-0.0788471156545488,0.119516002517999,-0.0169912410795668,0.000826078339129886,-0.142978121773274,0.00765399770826833,0.00229034205075036,-0.0925501410909462,0.315976284575572,0.086288630337658,-0.0147688970977849,-0.00101122289763454,-0.0558496779819291,-0.00123343748505312,-1.42272332844628e-05,2.2651974753117e-06,-0.00168773831038618,0.189950737599142,4.37610026066716e-05,0.349009408604273,-0.00311055782455713,0.000914476051638702,-0.00203635919133248,-0.0033523152282294,-0.00116499326966691,0.000679694633253098,0.40496852354409,0.000950144736186724,-1.42622757137376e-13,8.1552370331037e-05,0.000269025291973379,-0.000124754161366271,0.000226975037545729,5.83499610411114e-06,0.0777101729187769,-0.0208542952535173,-1.14901819115686e-05,-4.46100559054488e-16,2.58988013085784e-07,3.47687738566664e-05,4.24716161535627e-07,-1.91107451287087e-06,-1.12197547428287e-07,0.00061880140605023,-3.16729395303259e-08,-2.757749498003e-05,-3.71373621497791e-16,-0.000692228818489028,4.85722573273506e-17,-1.93377886283704e-06,0.00227886020096825,1.21169857675178e-16,-6.93195205524189e-06,-1.80335135724721e-06,-2.78366198569e-05,2.85459040741164e-05,2.08782186271288e-07,-3.38465457757916e-17,-0.000181337759675024,-1.64798730217797e-17,4.82074384450754e-16,-4.65308150988291e-07,9.92125534208885e-05,3.65170950548469e-17,-5.54957832616189e-05,-7.84449979993462e-17,-8.74538309005544e-07,-2.63871301786896e-05,1.12649917793743e-05,-2.30504076573985e-16,3.17454396103756e-16,-0.000144113953987116,-3.13984949151802e-16,7.12002788238494e-17,8.33232091086071e-06,1.09922384929629e-15,0.707106781186548,1.17067876382477e-14,1.1039634610538e-16,-8.02361612588451e-16,-8.77592194368786e-17,-4.93545762977526e-16,6.86950496486816e-16,-6.85215773010839e-16,-1.17403671878062e-16,-1.99563674070039e-06,1.74842898453213e-07,4.77265796328119e-16,-1.08328997119094e-16
"t70",-0.0788471156545488,0.119516002517999,-0.0169912410795668,0.000826078339129876,-0.142978121773274,0.00765399770826832,0.00229034205075034,-0.0925501410909462,0.315976284575572,0.0862886303376581,-0.0147688970977849,-0.0010112228976345,-0.0558496779819292,-0.00123343748505317,-1.42272332845006e-05,2.26519747532211e-06,-0.00168773831038625,0.189950737599142,4.37610026063177e-05,0.349009408604273,-0.00311055782455708,0.000914476051638702,-0.00203635919133253,-0.00335231522822944,-0.00116499326966687,0.000679694633253118,0.40496852354409,0.000950144736186734,-1.42598396469813e-13,8.15523703310353e-05,0.00026902529197348,-0.00012475416136624,0.000226975037545776,5.83499610413833e-06,0.0777101729187767,-0.0208542952535171,-1.14901819114992e-05,4.14461331062408e-16,2.58988013352932e-07,3.47687738565835e-05,4.24716161581164e-07,-1.91107451303496e-06,-1.12197547726131e-07,0.00061880140605038,-3.16729394606117e-08,-2.75774949799815e-05,2.71510795121013e-16,-0.000692228818489016,-2.04697370165263e-16,-1.93377886291944e-06,0.00227886020096812,-5.83200262551019e-17,-6.93195205534597e-06,-1.80335135714464e-06,-2.7836619856815e-05,2.85459040743107e-05,2.08782186213174e-07,2.46473917084272e-17,-0.000181337759674813,-7.11236625150491e-17,-5.82596240737003e-16,-4.65308150861656e-07,9.92125534211574e-05,1.11493397710738e-16,-5.54957832618095e-05,1.62702162942459e-16,-8.74538309079704e-07,-2.63871301783604e-05,1.12649917792078e-05,2.89294748492857e-16,-7.97972798949331e-17,-0.000144113953986858,3.28730098697605e-16,-1.24716324315667e-16,8.33232091050238e-06,-1.17422274554355e-15,-0.707106781186548,-1.16629191391708e-14,-4.39940435977479e-17,8.6823130478511e-16,2.41594295346239e-16,4.88849825358109e-16,-8.44810332800705e-16,8.09682182412175e-16,1.61886807623042e-16,-1.99563674077499e-06,1.74842898455815e-07,-1.84314369322536e-16,3.01065743217836e-16
"t9",-0.0775209079307387,0.115808614717166,-0.0158543116148195,0.000764681318351288,-0.13104696268878,0.00699978760099529,0.00200931997991681,-0.0752941766715233,0.255946013455787,0.0623645694870973,-0.0103828818231488,-0.000695664884413377,-0.0364216270247457,-0.00079389209236086,-9.00597823495601e-06,1.42803584950169e-06,-0.000914203524274473,0.0906783641464807,1.85993939053122e-05,0.1256270160893,0.00019050679410295,-6.32071623271278e-05,0.00033601575904667,0.000745945943784825,0.000259342938156977,-0.000200919653259711,-0.339948926167818,-0.000899613213109565,3.00225881481875e-13,-0.000198051369254465,-0.000945264505727314,0.000455744867135701,-0.00108930407401616,-3.34182757126893e-05,-0.819228329438783,0.254268129379904,0.000219424612508581,-1.71190988889387e-15,-7.27315992893329e-06,-0.00116224764327393,-2.51687119907683e-05,-2.29532728022358e-05,-1.0267743785413e-06,0.00429360878002361,-2.17680715640053e-07,-0.000182065897275929,1.67165823974675e-16,-0.004116580987822,-1.70002900645727e-16,-8.74436467345786e-06,0.00936634098792571,8.64932157681223e-18,-2.40153589656789e-05,-5.90779990375595e-06,-8.56997603011188e-05,8.72609123834019e-05,6.35802608870556e-07,-2.03900060832588e-16,-0.000494850308454801,-6.93889390390723e-18,2.38788379165907e-16,-1.20837636156598e-06,0.000252205985790351,9.1188399140727e-17,-0.000134150874214544,4.77630549583695e-17,-2.07334596122842e-06,-6.25417809785337e-05,2.66309579989646e-05,9.5215041090407e-17,6.93889390390723e-18,-0.000326073359164819,-6.93889390390723e-17,1.80653019176112e-16,1.78949169370932e-05,-1.04144456118889e-16,6.035628737946e-17,-2.7064803645824e-17,-1.25215636714708e-16,-8.33871749178903e-20,2.67554005995829e-17,1.67583314634459e-16,1.04083408558608e-16,1.35308431126191e-16,5.72671886405733e-17,-3.96388826355912e-06,3.44962418820198e-07,3.15285991758785e-16,-3.90798189311162e-18
"t6",-0.0427441653526111,0.00972446984034957,0.0427568554376042,-0.0107724071630115,-0.00934901331782289,-0.00329252079649403,-0.0173846630681562,-0.0493296551482422,0.0604600211976293,-0.603034025094506,0.138448798352307,0.0117394884828048,-0.0709937316506284,-0.297149836148866,0.00561833670640109,-0.00131251600397193,-0.0199626667200836,0.0310240935455811,-0.0014189240860683,0.00294181855998158,-0.0230335765849753,0.00664300546022407,-0.011755864171833,-0.00213603477882068,4.19625258038054e-05,0.00295853489981215,0.00705616868577667,-0.000634044532064237,9.98013781669917e-13,-0.000692013829757645,-0.00355626324637633,0.00171890830740667,-0.00406290492409324,-0.000119527636206114,-0.000213975194975467,-2.54032414092282e-05,0.00200187328916477,-0.707106781186548,-5.19950543163639e-05,-0.00112540721108795,-0.000168938563265258,-0.000129150993594999,-5.61622629375392e-06,0.00341370731681427,1.23939023855537e-05,-0.00121944498408869,1.68695828256675e-16,-0.000915219584163075,-1.08333481074752e-15,-4.70819400008743e-05,0.00224789389821166,-4.74492444836466e-16,-0.000143163003852104,-3.46997677225395e-05,-0.000497577090483481,0.000506056271795699,3.68500118022022e-06,1.80530233028904e-16,-0.000425111135764242,1.90819582357449e-16,2.48136369359024e-17,-6.85350892147562e-06,0.000217219622558535,1.91936422155992e-16,-0.000752981534870561,-6.10835766986914e-17,-1.15821097439369e-05,-5.39655920887149e-05,0.000148961278637635,8.9230819636709e-17,-1.93421667571414e-16,-8.86761649646966e-05,2.5131806358214e-16,2.28297700608166e-16,9.83435718373397e-05,-3.80156598995419e-17,-2.09385008840947e-17,7.23603129659665e-17,-8.31979004622913e-17,5.79902686088527e-16,3.76116214697582e-17,7.48106553389191e-17,-1.48318857196017e-16,-6.07153216591882e-17,2.37560846655286e-18,-2.13904919322983e-05,1.85822789514132e-06,1.40187340902376e-16,8.02628248363001e-17
"t7",-0.0427441653526111,0.00972446984034959,0.0427568554376042,-0.0107724071630116,-0.00934901331782298,-0.00329252079649399,-0.0173846630681562,-0.0493296551482422,0.0604600211976293,-0.603034025094507,0.138448798352307,0.0117394884828046,-0.0709937316506283,-0.297149836148866,0.00561833670640101,-0.00131251600397202,-0.0199626667200838,0.0310240935455811,-0.00141892408606829,0.00294181855998164,-0.0230335765849751,0.0066430054602241,-0.0117558641718329,-0.00213603477882074,4.1962525803942e-05,0.00295853489981219,0.00705616868577743,-0.000634044532065046,9.9814503111916e-13,-0.000692013829757534,-0.00355626324637809,0.00171890830740671,-0.00406290492409194,-0.000119527636206352,-0.000213975194978493,-2.54032414085746e-05,0.00200187328919779,0.707106781186547,-5.19950543009899e-05,-0.00112540721108511,-0.000168938563274689,-0.000129150993596605,-5.61622629418298e-06,0.00341370731681363,1.23939023853742e-05,-0.00121944498408855,-1.66292682972777e-16,-0.000915219584163975,9.0205620750794e-16,-4.7081940001347e-05,0.0022478938982118,5.47253466302596e-16,-0.000143163003852632,-3.46997677228389e-05,-0.000497577090483489,0.000506056271795334,3.68500118116868e-06,-2.45356444106737e-16,-0.000425111135764558,-3.42607886505419e-17,-3.90605341421171e-17,-6.85350892162741e-06,0.000217219622558146,-1.17448185839575e-16,-0.00075298153486995,7.79153974251669e-17,-1.1582109743807e-05,-5.39655920887144e-05,0.000148961278637689,-7.18725859301148e-18,3.84241249928863e-16,-8.8676164964753e-05,-1.58727198051878e-16,-2.41155063817379e-16,9.83435718372538e-05,-4.4812252269879e-17,-4.33527297444821e-19,-4.81487585100398e-17,6.03504671380349e-17,-5.21213040298404e-16,-4.86908714767297e-17,5.13918883981429e-17,1.90819582357449e-17,-7.43762690325056e-17,5.35499510065245e-17,-2.13904919322992e-05,1.85822789510012e-06,1.94072188874905e-16,1.28835082165527e-16
