"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0475405364823047,-0.0878496854361175,-0.0591316174099196,0.142406310047713,0.00460498566458359,-0.00759139601580011,0.00114766415430554,-0.00968549443024466,0.00184690040194589,-0.00326477982479643,-0.0045656586522803,-0.0240366252794211,-0.00270993683550927,0.00340554233595305,0.000402350179648236,-0.000736803459877658,0.000972611226257362,-0.177507385382459,0.00159930366720962,-0.000780580790564131,0.327517785986837,-0.820651508357042,-0.165810205049572,0.0500215567125902,-0.00147180216519709,0.00410368979409309,0.000193388382075742,-0.00597539410921197,0.329880505179288,0.00318367078171759,0.0310698749481012,0.0444684803487211,-0.01419305145969,-7.98330376378621e-05,-6.71877649418998e-06,-3.93375273558096e-16,-0.00183953394184627,-0.00204967091713747,0.00250393485027101,0.00017699586148632,0.001923408093481,-1.6719481701899e-15,-0.000132842571486267,3.51719435619566e-06,0.00148202996213201,2.70658264372056e-16,-0.00476804396557202,-1.9197728506423e-05,-0.000144157008165634,-0.000405589953555108,-6.54394434829458e-16,0.000711890782455038,-0.00015877073600902,-0.00313879965481052,-3.16210119063326e-05,-0.000111063823680658,2.51083203685537e-18,0.000146167595482111,-1.96024838415515e-15,-1.47177062681299e-16,-1.98132986647315e-16,-5.71088267438732e-05,-1.07424425040789e-15,-3.28416562397748e-16,-0.000129953933577783,0.000462909077366791,-1.77469362706762e-05,-9.76773532101896e-06,-0.000471399086241339,4.97052020952986e-17,1.34466568603182e-06,5.977470919545e-17,-5.92069610358403e-05,1.25935920116153e-16,-1.37227002627589e-16,-7.53528061083222e-17,-1.33907640297273e-16,-8.67785843824052e-17,-4.20811838136438e-18,1.79391105848632e-16,2.07262333894649e-16,-1.5494373090104e-16,-8.16220837502033e-17,-7.64043616987128e-17,3.48757983376635e-05,-6.10284074689339e-05,5.69495434299226e-06,-2.69425590468576e-16,-1.22306985913521e-16
"t21",-0.0462463597383525,-0.0852351145385156,-0.0593925596745472,-0.00821653262731179,-0.000852802584578735,0.0071138110872208,-0.00231948201866138,-0.115962700362119,0.000491488721492381,-0.00347088649425583,-0.00557953155954972,-0.0322609081385169,-0.0163604784397195,0.00414484158648205,0.000481863819792983,-0.000880861598876539,0.000490047064591138,-0.0652271002247566,0.00590349564321331,-0.00174343296402579,0.879181715229677,0.40324480696367,0.0120994272439651,0.000702175932927124,-0.0011378802407182,0.00327374496839458,0.000189192769825483,-0.00560527299935323,0.00921820353140269,0.00560368209601923,0.133579122812488,0.00409291950392553,-0.0516566292374772,-9.10752724131037e-05,-7.69200074008346e-06,-8.16732563877268e-17,-0.000258560151145009,-0.00241470319856679,0.00843507216987224,0.000205346051402839,0.00225399490520874,-1.17700987845026e-15,-0.000157587057052537,4.19895198129703e-06,0.00178818222194677,6.75724925857535e-17,-0.0152299159886834,-2.19007364403506e-05,-0.000450174566051414,-0.000483945269924971,-1.14497680251478e-15,0.000851480244076497,-0.000190300676851982,-0.00061261557011949,-3.80839836910465e-05,-2.25177437144205e-05,1.65241264763974e-18,0.000176714514802584,-2.33830916489905e-15,1.15966659563079e-16,1.92050115338173e-16,-6.914931841321e-05,-1.24425499733022e-15,4.84357362314581e-17,-0.000157494545401371,0.000561138885296575,-2.15572846183083e-05,-1.18672527539242e-05,-0.00136654949752142,-2.42094542632826e-17,1.63087770076176e-06,1.47031068187132e-16,-7.18527136981117e-05,9.92685021463328e-17,7.17344064855317e-18,1.14235830546474e-16,5.93559854473884e-18,3.17753586895789e-17,-5.23409548528327e-17,-8.42673319699921e-17,7.02694599664564e-17,-3.17438922152763e-16,-2.19352620064098e-16,-1.37031190853927e-17,4.23473951741277e-05,-0.000170688653107822,1.59030401658714e-05,-2.50777321277126e-16,-5.28924626931809e-17
"t36",-0.050185965010584,-0.100478931410109,-0.0745854523194844,-0.0290454774499554,-0.000776600450280855,0.00925547852781086,-0.00347075587698249,-0.363615319728686,-0.0178329140615364,0.0138632832496679,0.0127901639715208,0.038524141537021,0.0261064144066256,-0.00220495100762128,-0.000226483958462906,0.000409424825576182,-8.80254447213624e-05,0.0110840463070924,-0.000440521665369231,1.18437492202528e-06,0.0392386770910057,0.0113176767256303,0.000261152384412773,1.3710878674562e-05,6.14703769916663e-05,-0.000206713849731782,-5.22718077994658e-05,0.00304627378081052,-0.00753412763672973,-0.00694792562241245,-0.838771664164584,0.00468589476631758,-0.0688625698794772,-6.74775037977135e-05,-5.77830966546879e-06,-3.81625683549733e-16,-0.000252192963358362,-0.00359460033043339,0.352656292379948,2.81553901072193e-05,0.000897540093828954,-2.05239471251506e-16,-7.51861677760514e-05,2.04936752716545e-06,0.000887125113393561,2.64160262893437e-16,-0.010908353535772,-1.0492365681858e-05,-0.000320231481994025,-0.000239962788326824,-3.27871979396848e-16,0.000422813062080224,-9.4675303783133e-05,-0.000304985572715619,-1.89830683471753e-05,-1.12459320899807e-05,4.23272674237309e-18,8.86543965876174e-05,-1.0819767064778e-15,-3.37329733977615e-16,4.93833927312347e-17,-3.48420184502693e-05,-6.2721800806057e-16,-2.90924573522327e-17,-7.96115451946466e-05,0.000283851311537575,-1.09340371960524e-05,-6.02006913113726e-06,-0.000951649808791831,2.26194736458434e-18,8.30207456795073e-07,4.16936804979425e-16,-3.6790552178867e-05,-3.87577508776017e-17,-1.59549373381468e-16,-1.51874426937033e-16,-1.00715235708507e-16,-3.43886970228228e-17,2.01266683541336e-17,-9.55249464977482e-17,7.64581933186873e-18,-2.20266216754655e-17,3.64318591086083e-16,-3.22066745490417e-17,2.19378159913089e-05,-0.000119546199145964,1.11432090883054e-05,-2.35459079285467e-16,-1.27745418507551e-16
"t82",-0.0517781577194432,-0.106268404101704,-0.0800615980907698,-0.0329653353955193,-0.000916986802712352,0.0113041695745524,-0.00432967062327067,-0.499957237027079,-0.027024519279992,0.0222593474577667,0.0214932177846619,0.0711586446843001,0.050137462759934,-0.00488235386511797,-0.00052199568458583,0.000947173848203531,-0.000306683859477352,0.0397782142131887,-0.00263518615808424,0.000524095759945553,-0.138728211590305,-0.0170696336458319,-0.000367999846777531,-1.89593958163925e-05,-5.90951746003337e-05,0.000193542533611965,3.5345162745129e-05,-0.0017586908568676,0.00400139752878489,0.0034347245155227,0.356123072685785,-0.00114034367874995,0.0105595371364745,-1.5048793989246e-06,-2.45901344669754e-07,2.24818449620905e-16,-5.84140082957149e-05,-0.00144285450197845,0.244800648092167,-6.8813789072527e-05,-0.000298426858662999,1.3311834273777e-15,7.20730451710724e-06,-1.09582042224092e-07,-1.96712727074076e-05,2.52482078426324e-16,-0.000102504570761684,-2.29042863493165e-07,-2.66069994316965e-05,-2.34641727253487e-05,-3.89644631207112e-17,4.88143790706441e-05,-1.34478376702506e-05,-4.6155959282583e-05,-3.16764725219291e-06,-2.11406080144862e-06,8.51623263639602e-17,1.99472167774772e-05,-4.26519176301785e-16,2.34437825339795e-16,-4.05500720842488e-17,-8.77484631522929e-06,-3.94105850435119e-16,2.10284081083755e-16,-2.13548389118023e-05,7.70490079449182e-05,-3.04773147759806e-06,-1.67873228087718e-06,-0.000266602862700541,7.55873514648456e-16,2.49501343606295e-07,2.0000585609708e-16,-1.18532148141587e-05,-2.8927667850323e-16,4.43667059789041e-16,-8.82252242721081e-17,-1.09351658514354e-15,-9.258863475008e-16,6.27486678483961e-15,-3.36335638305503e-15,-0.707106781186548,6.70541310041908e-15,2.02527926470397e-15,6.7397504998038e-17,7.88362020745156e-06,-4.30475343350858e-05,4.04971614293109e-06,3.88017679604284e-16,-2.17498209273546e-16
"t83",-0.0517781577194432,-0.106268404101704,-0.0800615980907698,-0.0329653353955193,-0.000916986802712341,0.0113041695745524,-0.00432967062327064,-0.499957237027079,-0.027024519279992,0.0222593474577667,0.0214932177846619,0.0711586446843002,0.0501374627599339,-0.00488235386511798,-0.00052199568458583,0.000947173848203531,-0.000306683859477366,0.0397782142131886,-0.00263518615808434,0.000524095759945609,-0.138728211590305,-0.017069633645832,-0.000367999846777378,-1.89593958164454e-05,-5.9095174600135e-05,0.000193542533611993,3.53451627450735e-05,-0.00175869085686739,0.00400139752878502,0.00343472451552269,0.356123072685785,-0.00114034367874978,0.0105595371364743,-1.50487939919869e-06,-2.45901344456058e-07,-1.83812000865678e-16,-5.84140082953064e-05,-0.00144285450197829,0.244800648092167,-6.8813789072291e-05,-0.000298426858663145,1.32923186346723e-15,7.20730451738046e-06,-1.09582042330763e-07,-1.96712727071058e-05,-1.52364397189921e-16,-0.000102504570761608,-2.29042863147087e-07,-2.66069994314402e-05,-2.34641727254042e-05,-7.08590294763506e-18,4.88143790705053e-05,-1.34478376701969e-05,-4.61559592822638e-05,-3.16764725206628e-06,-2.1140608017548e-06,-6.74829471834241e-17,1.9947216777394e-05,-3.60954424184143e-16,4.01462889339045e-18,2.36617786307474e-16,-8.7748463152848e-06,-1.35060903576875e-16,-1.98826875496407e-16,-2.13548389121909e-05,7.70490079447794e-05,-3.04773147749484e-06,-1.6787322806586e-06,-0.00026660286270011,-7.60279726716534e-16,2.49501343141389e-07,-2.22576292601524e-16,-1.18532148129374e-05,3.9571124732398e-16,-3.74092843377401e-16,2.8888458278011e-16,1.0370897263914e-15,9.26286012684279e-16,-6.33782038756367e-15,3.68511621215668e-15,0.707106781186548,-7.11848061999191e-15,-2.2202338858509e-15,-5.82627625903342e-17,7.88362020678023e-06,-4.30475343344899e-05,4.04971614284761e-06,-8.0621925217811e-16,8.27844488438961e-17
"t17",-0.0509451421061975,-0.103243437772679,-0.0772025754017952,-0.0309246484791883,-0.000844043057785254,0.0102413922325906,-0.00388453806636346,-0.429600496461281,-0.0222999921881418,0.0179531417459689,0.0170368814950657,0.0545017478184227,0.0378870300657824,-0.00352315854894992,-0.000372139433993252,0.000674504122327557,-0.000196798078746972,0.0253656123316531,-0.00154053698598283,0.000266022777522135,-0.0525380164546791,-0.00367826326142887,-7.21855099807371e-05,-3.61329363311735e-06,-3.75044389932079e-06,1.01858659717971e-05,-3.56541392930801e-06,0.000333561205231703,-0.000962097712723486,-0.000983068039538114,-0.138791428264845,0.00094213433818784,-0.0126809631545139,3.3910384141429e-06,5.82081889220775e-07,1.76807248540643e-16,0.000178673737117243,0.00480839701359856,-0.869233954057841,0.000281131437583083,0.00155871142473661,-3.22008045228195e-15,-7.27115332129491e-05,1.78582634676892e-06,0.000723005829986301,-7.31301985214771e-17,-0.00840741160857683,-7.93865578708943e-06,-0.000227427763810275,-0.00016887835486995,-7.16715942442856e-16,0.000295088891573786,-6.55523594827873e-05,-0.000210822816179942,-1.31011430442168e-05,-7.76013345907614e-06,-2.09355323465056e-17,6.14379848649649e-05,-5.9842591574752e-16,7.60604437877636e-17,-1.48282908869524e-16,-2.4290169912948e-05,-2.13795301070908e-16,-1.64864051434619e-16,-5.57557535625919e-05,0.000198986681985563,-7.68253124554079e-06,-4.23001276743905e-06,-0.000668956479746387,-9.28213836345373e-17,5.87671914756283e-07,7.34413531767117e-17,-2.62560473844459e-05,-1.80164501747848e-17,6.13905272091134e-18,2.35576830365587e-18,1.1078871410872e-16,5.22058746631076e-17,2.32410158921013e-17,-1.03001820068751e-16,-2.35954978002099e-18,-2.17708810727278e-16,-5.0573544463382e-16,-1.77153871641451e-16,1.59001213857323e-05,-8.66724547011867e-05,8.09078496566201e-06,-2.16161052317989e-16,3.02103171201158e-19
"t22",-0.0593982025643743,-0.143006543362241,-0.122687618533946,-0.170351808199702,0.00315056868771283,-0.0131038418122589,0.00326805594415127,0.0884659772441967,0.000706625462963942,0.000473827834259597,0.00114653880001514,0.0137200388642627,0.0924952268476038,0.000101027965040441,4.57887870761176e-06,-7.53434607562997e-06,-1.26315426052237e-06,0.000128742747510397,3.77380781802811e-05,-2.64430418185704e-05,0.016615114101629,0.00346870719264555,7.79983161020015e-05,4.0651150238144e-06,1.54268912750943e-05,-5.10994700896883e-05,-9.96822977146136e-06,0.000465640767003284,-0.000969073996089503,-0.000727961444544051,-0.0352176520564429,-0.00258592807757166,0.680481386131512,-6.73009101139262e-05,-5.39793491773619e-06,-4.5645783015085e-16,-0.000149723666578356,-0.00134466067592004,0.00680361518844248,0.000103681623903061,0.00107307319936023,7.35739594248663e-16,-7.16218583583449e-05,1.97685131882712e-06,0.000968689527780148,2.48506082234345e-15,-0.111333350529195,3.55178836849122e-06,0.653452169522508,-0.000150983068254312,2.43476729452301e-15,0.000242113550146875,-5.23282816483062e-05,-0.000167399172690263,-1.031853470429e-05,-6.04461574040677e-06,6.52832469132514e-18,4.68697858037048e-05,-7.32855211813177e-16,-9.26491272985717e-17,-2.59661125355269e-16,-1.82483395692636e-05,-1.04318238698316e-16,6.65412811016532e-17,-4.15970195416504e-05,0.000148470925929553,-5.93810652460645e-06,-3.28315774508325e-06,-0.00533268487486592,-1.32469595973659e-16,4.25646868973395e-07,3.9577389166589e-16,-1.87959947814988e-05,2.05314449782567e-17,-1.09921529737763e-16,-7.695105548831e-17,-1.44639621184005e-16,9.6892113383166e-17,2.04683752248026e-16,1.35757416183917e-16,1.01565912742899e-16,-1.00928586977545e-16,3.8622740357926e-17,-1.83119173562102e-16,1.1216086731795e-05,-0.00287331456483226,0.000263829764377173,-1.03963211732205e-16,9.69304127559105e-19
"t93",-0.0622652290950925,-0.155657303069658,-0.136594963991603,-0.206635887136041,0.00406452528661641,-0.0178286043811519,0.00459834545616418,0.145755746897649,0.00137217640717578,0.00101847449253392,0.00267619115880535,0.0383164982094136,0.279194891341063,0.000415473955118973,2.07325592349774e-05,-3.44314995344023e-05,-3.08127407084371e-05,0.00415408468142522,-0.00037909996199121,9.30597565441875e-05,-0.0286085463352432,-0.00370697678303398,-7.98916562858476e-05,-4.11469519906308e-06,-1.23715565708995e-05,4.0284148626891e-05,6.37318610043145e-06,-0.000269525840800146,0.000532804402840926,0.000383215892175656,0.0169515333970999,0.000936374875407016,-0.207769397773622,1.5154176623788e-05,1.18699764652999e-06,1.10397942167099e-16,2.9180912846646e-05,0.000252031327314612,-0.00123952580278939,-1.77717323241872e-05,-0.000166408651603399,3.29326409892472e-17,8.92605986880217e-06,-2.20192346832753e-07,-9.5972135091626e-05,-1.53332408678547e-16,0.00943000386472681,-2.79634563887007e-07,0.0262278304386983,1.55639655511318e-06,-1.30909134007939e-15,-1.19079692498356e-06,-6.15477567924693e-07,-3.07001510620099e-06,-3.07186357574509e-07,-2.77523737031091e-07,-3.78262601922542e-20,3.51901774659456e-06,3.97007866525454e-17,2.34187669256869e-17,6.82859543786727e-17,-1.7567693807876e-06,-2.156204734331e-16,-2.16819945938609e-16,-4.52693846481923e-06,1.65120093400654e-05,-6.9192001053726e-07,-3.82836449382669e-07,-0.000626718310419063,-3.54867894541689e-18,5.55980419481017e-08,-2.4980018054066e-16,-2.59327034890869e-06,6.42538123973654e-17,8.03973690291465e-17,-4.89133856831185e-17,1.50729791927948e-16,-9.54088613226112e-17,-1.74933801863014e-16,2.44646025319936e-16,-8.31583066296382e-17,-2.93623632352524e-15,-4.20453602489879e-16,1.36334342425715e-16,-1.93042448600328e-05,0.783009398805372,0.374444468413296,-6.02436937141571e-16,-4.17354770053928e-16
"t94",-0.0622881420561334,-0.155757486693928,-0.136704517970116,-0.20691640526808,0.00407150483327964,-0.0178643300262025,0.00460834468588742,0.146175758668539,0.0013769516974875,0.00102233779801893,0.00268695072061663,0.0384867940727786,0.280479853828415,0.000417596722188924,2.08410845958674e-05,-3.4612123568293e-05,-3.10038555757213e-05,0.00418006513857575,-0.000381719698415361,9.37839764099558e-05,-0.0288677789381025,-0.00374561558786045,-8.07360033006574e-05,-4.15835222243707e-06,-1.25137089562704e-05,4.07498377172498e-05,6.45268488816734e-06,-0.000273014939110796,0.00053983659306022,0.000388357576931337,0.0171868479805775,0.000950862420506529,-0.211196864221366,1.54333084352355e-05,1.20904308853123e-06,1.48172807732107e-16,2.97457302635034e-05,0.000256973706919117,-0.00126406242035446,-1.81305920410739e-05,-0.000169877306848237,-3.85745580443186e-16,9.12468485268059e-06,-2.25248930045975e-07,-9.82465224851313e-05,-6.69850851500619e-17,0.00966269882154869,-2.86664529875629e-07,0.0269697249764511,1.60202579424463e-06,1.23508907563327e-15,-1.22741068460147e-06,-6.36030955914954e-07,-3.17591642123079e-06,-3.18426933676366e-07,-2.88652567174107e-07,-2.38163237137802e-18,3.69185232401443e-06,-1.13407237246962e-16,8.13151629364128e-18,5.66945316380781e-17,-1.86189345490297e-06,-5.17667147619899e-18,6.84547427226945e-17,-4.84270828763136e-06,1.77034969389375e-05,-7.46176989195417e-07,-4.12899228218345e-07,-0.000676711083825902,-5.4349796203632e-17,6.15742861112718e-08,1.11889664200504e-16,-3.05265789090237e-06,1.0622333223762e-16,-2.29399558940633e-16,-3.51516202602652e-17,-8.00112697971311e-17,-3.27151635453781e-16,-2.80199990998644e-16,-3.33203156680938e-16,1.27447965375671e-16,-1.99926880606327e-16,-6.00214322687975e-16,-2.62280592285137e-16,-7.50100775443808e-07,0.0951858229847574,-0.861227125720768,6.00702213665594e-16,-7.41146270280635e-17
"t97",-0.0623134092821943,-0.15586795672496,-0.136825315891452,-0.207225673077914,0.00407919903954414,-0.0179037110589596,0.0046193665732182,0.146638648994469,0.00138221374774402,0.00102659458758458,0.00269880552686046,0.0386744060868723,0.28189542228323,0.000419934973048154,2.09606229433193e-05,-3.48110765216025e-05,-3.12143168407861e-05,0.00420867523022533,-0.000384604152637008,9.45812154001906e-05,-0.0291530641512832,-0.00378812423618534,-8.16648843598505e-05,-4.20637962908086e-06,-1.26700603364548e-05,4.12620343354783e-05,6.54010487177335e-06,-0.00027685127753822,0.000547568193036542,0.000394010364695326,0.0174455265372752,0.000966782701247514,-0.214962422571011,1.57398429600079e-05,1.23325193706504e-06,5.07953726541911e-17,3.03658678468476e-05,0.000262399855041299,-0.00129099962331868,-1.85245269160859e-05,-0.000173684444512278,-2.70318706654948e-16,9.34262501779508e-06,-2.30796375747031e-07,-0.000100741295012847,-1.37000328812078e-16,0.00991788749588173,-2.94373281721906e-07,0.0277827044494073,1.65201604341919e-06,1.78025865521118e-16,-1.26751164579919e-06,-6.58529385228097e-07,-3.29181291853532e-06,-3.30723070835186e-07,-3.00817704745882e-07,3.18678564158958e-17,3.8804402693049e-06,-2.84631884720031e-17,-6.80878964320897e-17,-2.50828485568018e-16,-1.9763620910814e-06,7.81590386551703e-17,-1.7355900277893e-16,-5.1859144193896e-06,1.89979436398926e-05,-8.05056509942277e-07,-4.455226292902e-07,-0.000730950141426915,7.63201903477287e-17,6.80280510764221e-08,3.19189119579733e-16,-3.54382549429158e-06,3.8856230687138e-17,2.08727740510196e-16,-1.16536647191347e-16,1.26988400853126e-16,3.20757416094853e-16,-2.992348079413e-16,-2.85334379956943e-16,1.48644117847763e-16,8.01875926770279e-16,6.92046246697497e-16,8.35567976213445e-17,1.44879043614128e-05,-0.434633237488578,0.242980429097687,-2.11029110852579e-15,-0.707106781186548
"t98",-0.0623134092821943,-0.15586795672496,-0.136825315891452,-0.207225673077914,0.00407919903954414,-0.0179037110589596,0.00461936657321824,0.146638648994469,0.00138221374774402,0.00102659458758457,0.00269880552686049,0.0386744060868723,0.28189542228323,0.000419934973048133,2.09606229433276e-05,-3.4811076521632e-05,-3.12143168406873e-05,0.00420867523022536,-0.000384604152636974,9.45812154001606e-05,-0.0291530641512832,-0.00378812423618528,-8.16648843598106e-05,-4.20637962952495e-06,-1.26700603364582e-05,4.12620343356648e-05,6.5401048718062e-06,-0.000276851277538404,0.000547568193036601,0.000394010364695509,0.0174455265372749,0.000966782701247583,-0.214962422571011,1.57398429600627e-05,1.23325193709579e-06,1.98395681536634e-16,3.03658678467934e-05,0.000262399855040907,-0.00129099962331844,-1.85245269160635e-05,-0.000173684444512257,-2.2177355438191e-16,9.34262501777058e-06,-2.30796375645858e-07,-0.000100741295012642,-4.30408362920168e-17,0.0099178874958817,-2.94373281767388e-07,0.0277827044494073,1.65201604341745e-06,1.57211313423955e-16,-1.2675116458599e-06,-6.58529385449275e-07,-3.29181291865849e-06,-3.30723070863376e-07,-3.00817704747616e-07,-2.73607131443092e-17,3.88044026902387e-06,-1.98622845481325e-17,1.84531209757033e-16,4.21200060624363e-16,-1.97636209100659e-06,-2.52398693389235e-16,8.67547860626284e-17,-5.18591441950236e-06,1.89979436399377e-05,-8.0505651005723e-07,-4.45522629220459e-07,-0.000730950141426907,-6.73702540325569e-17,6.80280511818065e-08,2.60208521396521e-17,-3.54382549429375e-06,-1.01510582539457e-16,-4.29296616935315e-17,1.7193217297673e-16,-1.21524110505416e-16,5.7495649623811e-17,7.21517616871261e-16,3.89448322113501e-16,5.37113756249319e-16,1.55995008577214e-15,4.43763949198317e-16,-4.12028573074586e-17,1.44879043616442e-05,-0.434633237488577,0.242980429097687,1.34809698126848e-15,0.707106781186547
"t66",-0.0598639666779837,-0.145059444055599,-0.124942967517537,-0.176222266503835,0.00329820844513516,-0.0138661037829779,0.00348251046809049,0.0976711173397495,0.000813249821349338,0.000560943550463775,0.00139091562812038,0.0176406525628551,0.122228913041653,0.000150963418285651,7.14229381843651e-06,-1.18023518431154e-05,-5.92479988878458e-06,0.000763558070436338,-2.77155683874277e-05,-7.7939167572906e-06,0.00962878523198437,0.00237389738364487,5.39435733642735e-05,2.8194297764933e-06,1.12330896046469e-05,-3.73238089442229e-05,-7.53186800548766e-06,0.000356716679337371,-0.000747336440963614,-0.000564424295539174,-0.0275936362667855,-0.00208563558784068,0.557185333812966,-5.65047756528633e-05,-4.54076005090837e-06,-4.31636512511476e-16,-0.000127206762856116,-0.00114620965277871,0.00581361128178257,8.90691086934132e-05,0.00093038950391356,1.11358405135986e-15,-6.35725990861718e-05,1.78114085514362e-06,0.000889685650744196,3.69220212491478e-16,-0.105967724678649,3.46226526633459e-06,-0.754961371974869,-6.89164870394422e-05,-3.60924250624136e-15,0.000158123258804006,-3.88090856163481e-05,-0.000126831799786092,-8.02093356200642e-06,-4.81109738803553e-06,9.31655712477695e-18,3.83139088135503e-05,-4.5996969264174e-16,2.30718222304915e-16,1.39499984504375e-16,-1.5121867315844e-05,-5.59570825905171e-16,1.73081684756586e-18,-3.47127437611214e-05,0.000124058295104999,-4.97580788354126e-06,-2.75122976473442e-06,-0.00447088647816982,-4.61032843137359e-19,3.5947714350712e-07,1.38777878078145e-17,-1.59869283314516e-05,-1.07312423804436e-17,4.39140278440459e-17,1.63499894832166e-16,4.06173746122235e-17,-9.93043189906555e-18,-2.52451081287048e-16,1.00090700272952e-16,2.38524477946811e-16,-2.08166817117217e-17,-6.67868538251071e-17,-6.23144462487013e-17,9.6832680701516e-06,-0.00386722133691555,0.000353757869325276,-2.26381413614973e-16,-7.44919361354546e-17
"t30",-0.0586967213220334,-0.139678657800466,-0.118866838227352,-0.158609127370405,0.0028180124461018,-0.0112021623729128,0.00269740683805674,0.0552860221986018,0.000176237292138813,-5.86187954769229e-05,-0.00062986150635389,-0.0291426697392577,-0.303292797501901,-0.00184292874954183,-0.000176283535495248,0.000317200114613135,-7.23344203445581e-05,0.00927531352517576,-0.000536619609193618,8.82110173304196e-05,-0.0159927724124101,-0.000971802140261484,-1.86917650350053e-05,-9.30069515476389e-07,-8.22106683593532e-07,2.19503287933465e-06,-5.90328265304661e-07,4.34404331758204e-05,-0.000104234615082126,-8.58228259162242e-05,-0.00473031848484855,-0.000370908617251075,0.0785351076429444,1.09110171685189e-06,1.74062897238391e-07,-5.291923868697e-16,1.97493980248643e-05,0.000230957554905993,-0.00138449315774413,-2.91102831263277e-05,-0.00047337853307014,9.22872889219661e-16,7.45893193698668e-05,-3.21971345482682e-06,-0.00268827935050109,-1.21094105718441e-14,0.906129524571295,-9.4134946233474e-05,-0.00843774192434524,-0.000305228954011385,2.24593275452808e-15,0.000461725684606028,-8.68307631650619e-05,-0.000266212568098972,-1.54137064848556e-05,-8.41862634748738e-06,-5.87037731413371e-18,5.97312353038254e-05,-5.28588525917208e-16,-1.35308431126191e-16,-2.46033839386828e-16,-2.23679971150074e-05,-5.69090017056401e-16,-6.03570044700721e-16,-5.11696160118771e-05,0.000184996690704813,-9.61630549803599e-06,-5.44719396537068e-06,-0.0540808958263003,-3.40680457581809e-16,4.66214667215609e-07,-6.93889390390723e-17,-2.0504551402227e-05,8.32659773070878e-18,-1.24172537963641e-16,1.89951903086109e-18,9.31626766312433e-17,-1.30112004329572e-17,-6.41509035200069e-18,1.40946318172777e-16,8.84708972748172e-17,-4.96130914129367e-16,-3.55618312575245e-17,-1.99897798580948e-17,1.19449954669659e-05,-0.000622027464983186,5.75734682329442e-05,-3.98119037736677e-16,-1.62723651780601e-16
"t78",-0.0599772247171848,-0.145137486511791,-0.124737635650659,-0.172561100695847,0.00314254766169727,-0.012750864722999,0.00310913619434607,0.0673388778982307,0.000225912951506754,-7.73194153092864e-05,-0.00084894257065179,-0.040981553188146,-0.433626144403367,-0.00278738272109899,-0.000270570446167795,0.000487514529980426,-0.000125930400526404,0.0162684272592289,-0.00104225880865121,0.000201597141857076,-0.0507172712864674,-0.00565137719220529,-0.000120009073506434,-6.15503284301464e-06,-1.69312254574809e-05,5.47380473483157e-05,7.85204464523546e-06,-0.000314179955223058,0.000601682615828102,0.00042047892624022,0.0174091197312475,0.000703535982673288,-0.109854085497241,-9.65304193773755e-07,-1.49075407978298e-07,3.75221423161856e-16,-1.44121147452457e-05,-0.000160301220979123,0.000927005321197779,1.80641882277531e-05,0.000260126924944632,-3.104070819826e-16,-3.17799665558881e-05,1.20856747210748e-06,0.000885394961291371,3.27368816950064e-15,-0.250134678910768,2.38553187794326e-05,0.0011164481490534,3.10193566253319e-05,7.17787329935442e-16,-2.9622682148461e-05,5.74929738136019e-07,-3.69588043945893e-06,-7.5182080505479e-07,-8.27329375140563e-07,-1.75176054784471e-16,1.19434917705535e-05,-2.5013481532893e-16,2.6779793660392e-16,-1.60165570524734e-16,-7.26296731956436e-06,-3.66423792404449e-16,-3.67009015160338e-16,-2.8701257747496e-05,0.000127972552039666,-2.33580503603974e-05,-1.39577321385848e-05,-0.382937022632231,-4.27167834992641e-16,6.7098479086293e-09,-1.61329283265843e-16,-3.53512057048083e-06,5.31415732872193e-16,4.01638981310246e-16,-4.95868850790421e-16,-1.55875681896444e-14,3.18956340801508e-15,-0.707106781186548,-2.92625494091588e-15,-5.95975092193557e-15,1.08203376814053e-15,-3.48028897367847e-17,-5.26030409157078e-16,3.38818374940794e-06,-0.00017746770096765,1.68542230619332e-05,-1.59052458703624e-16,-2.15901699841673e-16
