"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.123152936808992,-0.19261865318941,-0.053455668524519,0.00822352374239999,0.00149226748958366,-0.0114085162132696,0.0271870297981837,0.00284766046760752,0.00524856681247669,0.00096834476583892,-0.00568586925857308,8.74825865537776e-06,-0.252470648526594,0.00145927104823158,-0.00704175917903799,0.0867643457515726,-0.000207465464775093,0.00134200157363353,-0.00990362333565744,0.00101578924778555,-0.0244162239155462,-0.000651280146752725,3.76514509764549e-09,-3.24281729867093e-05,9.30679751442315e-07,1.15210118553644e-06,-0.451097594821617,-3.63491049676801e-06,4.62924105537194e-05,-0.000339945977425787,-8.72375684535416e-07,0.395620077440436,-2.87354670003057e-05,2.41183779223497e-05,0.0246398352170445,2.85303702242251e-05,7.83142580357077e-17,-1.59240255231258e-06,2.45754579795976e-06,2.30952271816458e-08,5.13411941545361e-06,-0.00251452300783991,2.22207804249919e-06,0.00014462234064877,7.9817503967905e-06,-2.64301055451666e-06,-3.9360075330621e-16,-7.35931263544723e-06,-0.010868298613292,3.97935920001258e-05,8.56343400333954e-16,-6.63568855428451e-07,-2.38704136680014e-07,-2.54810996141679e-16,-7.22181833515828e-06,3.7294382081339e-07,9.23380007777919e-06,-5.20065536091519e-06,-5.77531921864931e-08,-5.28398548839404e-07,4.66969946631007e-07,-1.04110815607063e-15,6.35313503168998e-17,7.85338365176873e-16,5.40001243467451e-16,-0.707106781186547,6.24689261706838e-15,-3.80123866148916e-15,-1.32559433104569e-07,-3.52693873641039e-15,4.99956385098532e-06,-5.91079669627946e-15,-7.12299928095385e-17,-2.25028051442644e-07,1.35856761909354e-15,-1.34680750214159e-15,3.18622744450486e-16,-3.16142643477847e-16,1.42510539395422e-16,1.4511032455554e-16,6.81439472175866e-16,-1.19130802138958e-17,-6.84980489143481e-17,-1.57400128417755e-16,2.9825355740698e-07,-4.35023589469258e-16,-8.15334366060677e-17,1.52121718338603e-16,-3.26975947309947e-16
"t29",-0.123178714498644,-0.192680110864978,-0.0534832029877993,0.00823075367618982,0.00149392281021757,-0.0114273297807068,0.0272346919651895,0.00285437317459758,0.00526224433850766,0.00097100350738969,-0.00570155503943062,8.77359914885911e-06,-0.253650425534979,0.00146794315301147,-0.00710181456465919,0.0875139990405739,-0.000209388727536662,0.00136613281729268,-0.0101470689064541,0.00104287498479413,-0.0250883736815051,-0.000688235843114671,4.15930433747198e-09,-4.25022549759985e-05,2.19377906732101e-06,-4.00037830623756e-06,0.439381720254101,-1.56052565999281e-06,2.53135426341589e-05,-0.000204607333509049,-5.22294643698741e-07,0.133193074206641,-9.23087083715384e-06,-4.91622272353609e-05,0.0693116345462451,4.96921676735873e-05,4.19185278384783e-16,-2.22889406190432e-06,3.43950465184206e-06,3.23083025855712e-08,7.19796644652743e-06,-0.00356653873523938,3.16065674901833e-06,0.000208108003935071,1.15126396482146e-05,-5.53838949782053e-06,-1.62241259042133e-16,-0.000179198827753663,-0.379893283798843,-1.48494536471588e-05,-1.1894505081056e-15,-3.09730637246654e-07,-1.17003279913612e-07,-0.707106781186547,-4.43859132132941e-06,2.84294506126652e-07,7.23264446722549e-06,-4.11919551462914e-06,-4.88698086377644e-08,-4.49283705978437e-07,4.03836946726716e-07,3.25115265585447e-16,-1.32137689100554e-16,6.38363544045013e-16,8.8452218302782e-18,-3.12193815261647e-16,2.12370774939917e-17,3.46644964105003e-17,-1.21919462733877e-07,4.05198776139081e-16,4.61544079659662e-06,-2.09786227265469e-16,-1.27122690579889e-16,-2.10378894888175e-07,2.14511762149982e-16,3.93890470390215e-16,-2.39110467264052e-16,7.48738235907462e-17,-5.50713288142615e-16,1.20566752216173e-17,-6.62309403703672e-17,9.88378941910478e-17,9.18474661508129e-17,-3.98347815108369e-16,2.83631595709988e-07,-1.71603801549029e-16,-1.44693216056248e-16,6.25350325027162e-17,-1.23126492994555e-16
"t18",-0.123178714498644,-0.192680110864978,-0.0534832029877993,0.00823075367618982,0.00149392281021757,-0.0114273297807068,0.0272346919651895,0.00285437317459761,0.00526224433850765,0.000971003507389704,-0.00570155503943061,8.77359914872033e-06,-0.253650425534979,0.00146794315301146,-0.00710181456465875,0.0875139990405739,-0.000209388727536641,0.00136613281729271,-0.0101470689064541,0.00104287498479431,-0.0250883736815052,-0.000688235843114664,4.15930435322001e-09,-4.25022549762344e-05,2.19377906721455e-06,-4.00037830636246e-06,0.439381720254101,-1.56052565986964e-06,2.53135426341311e-05,-0.000204607333508772,-5.22294643655495e-07,0.133193074206642,-9.23087083709887e-06,-4.91622272353887e-05,0.069311634546245,4.9692167673393e-05,5.54690718413757e-16,-2.22889406177682e-06,3.43950465194983e-06,3.23083023451493e-08,7.19796644602783e-06,-0.00356653873523985,3.16065674980937e-06,0.000208108003935536,1.15126396479648e-05,-5.53838949761409e-06,-4.43009730974422e-16,-0.000179198827754516,-0.379893283798841,-1.48494536466315e-05,8.70268217494511e-16,-3.09730636342646e-07,-1.17003292071042e-07,0.707106781186548,-4.43859133314461e-06,2.84294507334019e-07,7.23264446722549e-06,-4.11919551476791e-06,-4.88698090259088e-08,-4.49283705052095e-07,4.03836947313052e-07,3.90490775281453e-17,3.76715924987133e-16,-1.03108345665531e-15,1.73013459359178e-16,4.05079121034491e-16,-1.44026463489742e-17,-1.99365085061971e-16,-1.21919462451117e-07,-1.65968257368863e-16,4.6154407965307e-06,2.16148111694106e-16,2.86545424219735e-18,-2.1037889491593e-07,-1.40966105458942e-16,-1.5846338327278e-16,-1.50381688267766e-16,-1.58202911921469e-16,5.77755316058462e-16,8.46014519858796e-17,4.83316308849165e-16,1.19536475991538e-17,-4.07339525596969e-17,4.84664303285925e-16,2.83631595904277e-07,6.348434086082e-17,1.65029888759946e-16,-5.75519179152875e-18,-1.31998124521304e-16
"t12",-0.122929384784255,-0.192086507878109,-0.0532180193657279,0.00816158272267855,0.0014781659782873,-0.0112508378612195,0.0267890130947703,0.00279293077881685,0.00513829570203445,0.000947050857219193,-0.00556032078160417,8.54680208891428e-06,-0.243996780042752,0.00140186349197422,-0.00670565661547978,0.0825984533302197,-0.00019719178150845,0.00126132487999311,-0.00928920142270062,0.000952686598567468,-0.0228999420861487,-0.00061765192345542,3.68882487747676e-09,-3.7127376408562e-05,1.89734879560768e-06,-3.44096006060779e-06,0.377210290491609,-1.32369699127298e-06,2.12968939085068e-05,-0.000168967509214801,-4.29651449451707e-07,0.10493659929338,-7.26405542656161e-06,-3.71325750450902e-05,0.0502997660793652,3.42126122263309e-05,-9.07152228703485e-16,-1.13441460253966e-06,1.74480673038185e-06,1.58423331948591e-08,3.22331011220339e-06,-0.00132991181751918,1.13587884114155e-06,6.46023494329248e-05,3.46917060002616e-06,3.2032918843225e-06,9.26232339709632e-16,0.000389448607642361,0.842745511065987,0.000177605716800557,-6.16187381078714e-16,-1.65135508465447e-06,-5.80701155431483e-07,-1.21041087297505e-15,-1.54058537955581e-05,6.596691869672e-07,1.58411175913351e-05,-8.80530256453828e-06,-8.9612975149797e-08,-8.1410166126103e-07,7.01095966809673e-07,-9.2943003058972e-17,-5.44193007107358e-16,1.20566889751409e-16,1.68510329888268e-16,7.75901668795263e-18,-7.23593587631146e-17,9.57561004469604e-17,-1.78192635322608e-07,-3.05925131083255e-16,6.66818010058856e-06,1.50380180869882e-16,3.24785818951527e-17,-2.9185306060775e-07,1.55396814836888e-16,-6.02363951343282e-17,6.75990692009769e-17,-8.34237980668808e-17,1.30278342256059e-16,-2.10075895170274e-16,4.5050767816666e-16,-4.6970724505822e-17,2.59208762118427e-17,1.81748913744547e-16,3.70860488374536e-07,-7.2495154248944e-17,2.0205718652306e-16,1.71016997283012e-17,-4.04102007626136e-16
"t59",-0.118191993617596,-0.180629051668124,-0.047951376147011,0.00671081353325266,0.00113576197768689,-0.00707165288055125,0.0160553251312784,0.00115675732052615,0.00169548828374518,0.000265701933342912,-0.0015338376515558,1.92669493304098e-06,0.128782938378957,-0.00546386014107744,0.0399553477047793,-0.517068779750017,0.00165520081981023,0.0128488994337818,-0.0620617308404715,0.00593359338498972,-0.139121646770233,-0.00263758370355949,1.33824881618686e-08,-0.000108727478467019,4.16829170523172e-06,-3.70565433066572e-06,0.00291286091231519,-5.78708779669975e-06,7.4085913796193e-05,-0.000459547036543273,-1.11690980669707e-06,0.0220226154638385,-1.461960217994e-07,-0.000129891517221425,0.0698719881620171,-4.96060244074836e-05,4.52794703485552e-16,-6.07243049679657e-05,9.30848827172953e-05,8.42007690946001e-07,0.000206521664067066,-0.353868324234324,0.000905286655618495,-0.00670503238328659,-0.000363719374137164,4.1787774592017e-07,-9.46151993787926e-16,-2.28364074278398e-06,-0.000294652746291257,5.63392329001461e-05,3.66044719001615e-16,-1.13581864927791e-06,-4.12291494643943e-07,-9.41209072957842e-16,-1.31618587921878e-05,7.34105589645165e-07,1.83929961320439e-05,-1.0411081387024e-05,-1.19156251185415e-07,-1.09254778286709e-06,9.72686991933952e-07,9.34450248486756e-15,9.98085183014999e-15,-0.707106781186547,-7.01985208820172e-15,-6.5104075165183e-16,1.28660375811371e-15,-1.41451709201539e-16,-2.81299669111987e-07,-4.28703361117138e-17,1.0611234706831e-05,-5.86076655381956e-16,1.04609251515253e-16,-4.77050193070649e-07,-1.46440116758118e-16,2.60688997521474e-16,2.95378662622128e-16,2.8722295279544e-16,2.99780666255233e-16,-3.72707695363294e-16,5.86296193482019e-16,3.29859122680711e-17,2.43747882114054e-17,5.7920161287772e-18,6.27018668708512e-07,1.64770563526949e-16,2.51996314338521e-16,8.82122283960039e-17,-2.33376584037766e-16
"t42",-0.118191993617596,-0.180629051668124,-0.047951376147011,0.00671081353325267,0.00113576197768689,-0.00707165288055121,0.0160553251312784,0.00115675732052617,0.00169548828374522,0.000265701933342898,-0.00153383765155585,1.926694933018e-06,0.128782938378957,-0.00546386014107745,0.0399553477047793,-0.517068779750017,0.0016552008198103,0.0128488994337818,-0.0620617308404716,0.00593359338499003,-0.139121646770232,-0.00263758370355957,1.33824881352582e-08,-0.000108727478466797,4.16829170526989e-06,-3.70565433066572e-06,0.0029128609123156,-5.78708779689317e-06,7.40859137959848e-05,-0.000459547036543217,-1.11690980679003e-06,0.0220226154638381,-1.46196021708544e-07,-0.000129891517221287,0.0698719881620171,-4.96060244073449e-05,-1.82100667388569e-16,-6.07243049679101e-05,9.30848827174618e-05,8.42007691157637e-07,0.000206521664067302,-0.353868324234324,0.000905286655618513,-0.00670503238328701,-0.0003637193741369,4.17877745573225e-07,-1.61117019512093e-15,-2.28364074345011e-06,-0.000294652746291778,5.63392329004028e-05,6.40719215848166e-16,-1.13581864946005e-06,-4.12291494679938e-07,4.81002673151618e-16,-1.31618587923543e-05,7.34105589758545e-07,1.83929961322105e-05,-1.04110813860248e-05,-1.19156251641647e-07,-1.09254778424966e-06,9.72686990709237e-07,-9.01286539715856e-15,-9.8864561090749e-15,0.707106781186548,7.12030540995977e-15,4.480635461808e-16,-1.35891959653685e-15,3.55645492646721e-17,-2.81299669392361e-07,4.62193264048753e-17,1.061123470672e-05,7.09422492911161e-16,-5.79843766522276e-17,-4.77050193802703e-07,-2.55379807913419e-16,-2.78988620172384e-16,-5.22499296077729e-16,-4.61945792462556e-16,-2.1438892286492e-16,2.65511344879627e-16,-4.00711427317882e-16,-2.77666662775869e-17,9.77195508627642e-17,-2.61333900260431e-17,6.27018669041579e-07,-2.08879988449568e-16,-1.03548838116584e-16,-4.63985538892961e-17,-3.10978891351823e-16
"t27",-0.117372913925846,-0.178722615921546,-0.0471359287094946,0.00651698126570672,0.00109453739239009,-0.00669467582277784,0.015147975932578,0.00107049616185016,0.00155696689713935,0.000242952367863909,-0.00140195154656368,1.75370101685357e-06,0.111630943975111,-0.00459945579832254,0.0320699267226198,-0.414291410540999,0.00131356379018174,0.00931546352497379,-0.0431611456443884,0.00408287737542741,-0.0953327040274358,-0.00165194480582251,7.82933135097736e-09,-5.7850108892088e-05,2.07241964693449e-06,-1.77138517651332e-06,0.00137273506687685,-2.48306880950774e-06,2.96584603009936e-05,-0.000153887893718396,-3.58789367572174e-07,0.00371708199860139,-2.40697534037351e-08,-2.51092689340648e-06,-0.00857118002810341,1.53767259639948e-05,-9.49960659024996e-17,8.38076303795315e-05,-0.000129541799329197,-1.27147294804678e-06,-0.000376552937173036,0.862494617166049,-0.00231531218794687,0.0202567936581569,0.00113203475227711,-4.18726365617461e-05,2.92616406928337e-15,-2.97185623510388e-05,-0.0037804382429871,0.000424978965667684,-8.88532675094638e-16,-5.81178428087775e-06,-2.06686769479644e-06,5.24390052130313e-16,-5.79688809277945e-05,2.58383420372477e-06,6.20724755512614e-05,-3.44857374654506e-05,-3.45621624119052e-07,-3.1326551515054e-06,2.67118249232257e-06,-2.45199782712194e-16,-1.66833942600906e-17,-2.21784743680713e-16,-1.08481448992895e-16,4.578172975457e-16,-4.74967701425928e-17,-2.14082984764493e-17,-6.29025045420853e-07,-5.92415827104183e-17,2.33511724630764e-05,-4.43809541768299e-17,1.49741243696066e-17,-9.89729860179089e-07,-1.42607565377044e-16,4.4683538524961e-17,1.54027232657591e-16,4.07214007602301e-17,-7.1419581516828e-17,1.0768356294589e-16,4.14979363385445e-16,-9.01004656997665e-17,-1.02161807605001e-16,-1.15705085645897e-16,1.18374223179174e-06,2.84144734274089e-17,-1.81440215345293e-16,4.32396070547164e-17,-3.24072445044744e-16
"t21",0.0740343699367176,0.00751307087678519,-0.000997389993776913,-0.224545669135593,-0.118582842391231,-0.122500288601561,-0.0134334647009483,0.0610170113006053,-0.00076807457298628,0.000241193576303139,-0.000347499429629191,0.000202848492563023,-0.000304553340269567,-9.37809269560626e-05,0.349365757505663,0.0288834446605978,0.000192858478138153,0.00717833578067381,-0.0444043076804612,-0.00123403457082509,0.0134605901175217,0.0228255911428975,-3.82871275462852e-07,0.128824528565507,0.00132911547250254,-0.0117618710831008,1.02572462877754e-07,0.000152925152064052,-1.3942026268396e-05,7.07531178009923e-05,2.43561467884892e-06,4.90669081726347e-07,5.86115893500469e-07,5.99143642019719e-07,-9.24780866318415e-06,9.67097024819411e-06,7.1793884034355e-16,0.000983386516280716,-0.00151689700788393,-3.69264488608162e-07,-0.00400195301096325,0.00224879605452339,0.870016500052863,3.25506835084113e-05,0.00170017109793507,-0.000502334313511953,1.02565525517129e-16,-0.000329589836070395,-8.87537420159006e-06,0.000527246023707109,-3.45209971719385e-16,-7.33180976472414e-05,-2.64043381352873e-05,-5.93492269218565e-16,-0.0253990241693578,2.71316493557887e-05,0.000657762755934292,-0.000461751410291578,-3.69252741192833e-06,-3.34728455245702e-05,0.000995492839531554,4.50160742015981e-16,5.71278852055471e-16,1.27719015918792e-16,4.61122399435884e-16,-4.31295624214734e-16,2.46946340745218e-17,-6.63693626516404e-17,-6.64405415597605e-06,-6.72205346941013e-17,2.74459672830549e-05,-1.4868282204113e-16,6.93093996587783e-17,-3.22820348366143e-07,-9.0205620750794e-17,8.76969389173334e-17,8.08814820674186e-17,-4.53080635600499e-17,1.47803421844968e-18,-8.40997601797262e-17,1.14491749414469e-16,6.75127547777089e-17,1.61093590067523e-16,-4.61065657231584e-17,1.4031765103251e-06,6.8682624494515e-17,7.14208916810418e-17,9.896755553974e-17,-5.67905097947907e-16
"t60",0.0746017400393418,0.00760110366614959,-0.00101635226047618,-0.231891407654104,-0.12349796478922,-0.130101177445597,-0.0143203280851249,0.066443846459514,-0.000843541512689908,0.000266143719241226,-0.000383614500003167,0.000224961711265815,-0.000356462591256275,-0.000113378661880844,0.445269060209679,0.0368842408047343,0.000248912616261229,0.0102465718648277,-0.0664066308726552,-0.00186766008447771,0.0204671292774972,0.038409952745102,-6.96135631245885e-07,0.26113750184419,0.00291406726379227,-0.0269962512107228,2.39379180320791e-07,0.000398621675698621,-3.94803597174925e-05,0.000249234152551613,9.03790729950174e-06,4.48827469371263e-06,5.58271126960216e-06,-1.29277783681167e-05,4.79095731609875e-05,-2.51385090740295e-05,-4.31650620993593e-16,-0.000681913286144749,0.00104387287461341,2.3576238686665e-07,0.00214923045162706,-0.000926390774592396,-0.343063075366078,-1.10408774806575e-05,-0.000561455234025794,1.86090294517511e-05,-2.73218947466347e-16,-1.54293276227744e-05,-4.2496535134634e-07,5.33224940830498e-05,3.04877650902924e-16,-1.19421820072409e-05,-4.40609048048268e-06,-1.49186218934005e-16,-0.00493064622765558,6.80591502116309e-06,0.000173010723291216,-0.000124029832118517,-1.15055737631389e-06,-1.05645621966168e-05,0.000329613340105925,-9.36750677027476e-17,-1.83971354000464e-16,-2.05131051034257e-16,-4.48354861071245e-16,-5.76535347240892e-15,3.65228953654905e-16,1.50307295194923e-15,-2.7592700409569e-06,1.82319437325162e-15,1.16003577597381e-05,0.707106781186547,3.90605495447142e-16,-1.45543556075156e-07,3.46944695195361e-18,-1.04772643370876e-15,3.99636920778157e-16,6.69941441749879e-19,-2.70467815996948e-17,4.61343498731833e-16,3.29597460435593e-17,-2.09577190990546e-16,-8.79975918501552e-17,4.58198701641277e-17,7.0135710452876e-07,-4.4128876734067e-16,1.79424171041852e-16,7.98789509745424e-17,-3.62123525610158e-16
"t61",0.0746017400393418,0.00760110366614959,-0.00101635226047617,-0.231891407654104,-0.12349796478922,-0.130101177445597,-0.0143203280851249,0.066443846459514,-0.000843541512689973,0.000266143719241204,-0.00038361450000316,0.000224961711265799,-0.000356462591256289,-0.000113378661880833,0.445269060209678,0.0368842408047342,0.000248912616261178,0.0102465718648277,-0.0664066308726552,-0.0018676600844773,0.0204671292774972,0.0384099527451019,-6.96135631245274e-07,0.26113750184419,0.00291406726379203,-0.0269962512107225,2.39379180473447e-07,0.000398621675698911,-3.94803597174929e-05,0.000249234152551618,9.03790729969731e-06,4.48827469393294e-06,5.58271126960494e-06,-1.29277783681107e-05,4.79095731608908e-05,-2.51385090741275e-05,3.45780243751905e-18,-0.000681913286144289,0.00104387287461319,2.35762386623789e-07,0.00214923045162672,-0.000926390774592587,-0.343063075366078,-1.10408774809806e-05,-0.0005614552340262,1.86090294520165e-05,-8.67361737988404e-17,-1.54293276228542e-05,-4.24965351080928e-07,5.33224940832853e-05,-2.57172755313562e-16,-1.19421820065494e-05,-4.4060904805924e-06,5.47305256670683e-16,-0.00493064622765535,6.80591502085279e-06,0.000173010723291106,-0.000124029832118074,-1.15055737650519e-06,-1.05645621968683e-05,0.000329613340105465,-2.73218947466347e-16,-2.82443947590355e-16,3.68195057776077e-16,5.91783391230089e-17,6.21377949094892e-15,-5.0400213736321e-16,-1.59313901869105e-15,-2.75927004365439e-06,-1.75120334899859e-15,1.1600357754102e-05,-0.707106781186547,-4.28171020593824e-16,-1.45543555464533e-07,1.12757025938492e-17,9.4700511951234e-16,-6.18212078751235e-16,-2.2226028759754e-17,-2.1740106775888e-17,-4.97059493065004e-16,4.33680868994202e-16,1.19575320423925e-16,5.44565228933993e-18,-2.79730129807943e-16,7.01357105215711e-07,3.91754115163751e-16,-2.72964113808513e-16,-5.39811255516622e-17,-5.85469173142172e-17
"t31",0.0753527578399698,0.00772185137620828,-0.0010440936760624,-0.24404730501224,-0.132312710031143,-0.146710813873339,-0.0163368276874735,0.0821797654805169,-0.00108719608442698,0.000351906254502158,-0.000508496205404402,0.000306464927625065,-0.000946875177823678,0.00557064075824872,-0.291832050940793,-0.022663224726967,-0.000108188968449294,0.00115510288031744,-0.0120733968050485,-0.000362493876649002,0.00406168109777048,0.00980896820013988,-1.89945220441498e-07,0.0736483774117982,0.000825138426925105,-0.00763055233229581,6.75814964580523e-08,0.000111124380947961,-1.08653514798926e-05,6.59966139408691e-05,2.37100707503455e-06,1.03912922659599e-06,1.28758706109244e-06,-2.58073836431616e-06,8.16633156130314e-06,-3.39913682123605e-06,2.92777057604669e-16,-9.14094168103993e-06,1.32963503270689e-05,1.54032639421153e-09,-9.75283506137598e-06,6.80089824164898e-06,0.00186672111606662,-8.85464559799432e-08,-6.5666432420286e-06,9.10395319237284e-05,-1.03389519168218e-15,0.000136012033963483,3.70508571309602e-06,-0.000421477035421608,-2.22391549620227e-15,0.00020347689080321,8.39488915035363e-05,6.43929354282591e-15,0.797199653170481,6.54231958628847e-05,0.00134404497746744,-0.000885941692342393,-5.31890060153804e-06,-4.82017378589245e-05,0.388007966952637,-1.04777297948999e-15,1.05863407882927e-15,2.46330733588707e-16,8.05983585074098e-17,-2.15105711021124e-16,-9.86491562422495e-17,-1.0547805444538e-16,-5.84606839250032e-06,-3.19189119579733e-16,2.38373049886408e-05,-1.03625681606043e-16,5.09302547726134e-17,-2.68388010316034e-07,-6.24500451351651e-17,1.26585305077829e-16,4.00721122950642e-16,-9.3013266913482e-17,-8.32872186641819e-18,-3.46131017528807e-18,8.32667268468867e-17,-1.69580881573784e-17,-1.19723269638776e-16,-2.14227040190162e-16,1.10388642901582e-06,-6.05711308465092e-17,-2.65055983894656e-16,8.25015426029497e-17,-1.61329283265843e-16
"t44",0.0756215560763506,0.00776386342410379,-0.0010532700870938,-0.247707735577992,-0.134814049152737,-0.150812288392576,-0.0168216366027574,0.0854214473235669,-0.00113431816826055,0.000367916400010967,-0.000531732229839693,0.000321111248796454,-0.00101521010043606,0.00605318951489688,-0.323891654857361,-0.0251722567178895,-0.000120666808926156,0.00133791564440426,-0.0142170334349871,-0.000428624307973062,0.00481036809907831,0.0120128639079269,-2.38234128303303e-07,0.0952874399808426,0.00108997523589027,-0.0101963893436019,9.06752568485998e-08,0.000152976644536661,-1.52249085458352e-05,9.6351655192865e-05,3.49171443477226e-06,1.69164167854868e-06,2.1020206981109e-06,-4.66508015681787e-06,1.64210114167963e-05,-7.9678438281907e-06,-1.77215243892211e-17,-0.000114859949634959,0.000174249666416738,3.57231591460727e-08,0.0002405353546393,-3.60048808974063e-05,-0.00865202650349933,2.82485809118948e-07,1.97998714770754e-05,-4.22275350699716e-05,2.60208521396521e-18,-2.3761656574633e-05,-6.35570081140846e-07,1.15435800384736e-05,-2.8796409701215e-16,2.23736105661758e-05,9.88886236393623e-06,1.40686073901719e-15,0.133848102723511,1.61835311116802e-05,0.000345630201377945,-0.000230396678569595,-8.87838429333211e-07,-5.65157390379836e-06,-0.860305162244682,1.89431803576667e-15,-2.27872491053318e-15,-6.57893878264204e-16,1.05927133671061e-16,2.9316826744008e-16,5.94848132959222e-17,-3.97908745405923e-17,-3.57050905212136e-06,4.47558656802016e-16,1.46453953672439e-05,4.24957843648662e-16,-2.77056788300315e-18,-1.69924424937157e-07,4.02455846426619e-16,-9.94474671688801e-17,-4.20887283358873e-16,-1.80003989320822e-16,-1.04153449955952e-16,-1.68734882371557e-16,1.52655665885959e-16,4.0792726048116e-17,-7.15171579835624e-18,-1.1681908933109e-16,7.42677399891145e-07,8.36148316780828e-17,-1.87857692136686e-17,-4.17333888939896e-17,-8.82540568403201e-17
"t88",0.0758907065995719,0.00780592246363277,-0.00106245364372271,-0.251368750997397,-0.137314832678777,-0.154909308738019,-0.0173058410229002,0.0886561854442492,-0.00118132290492516,0.000383883628480074,-0.000554905558088449,0.000335715359387059,-0.00108320857111631,0.00653281579176806,-0.355702223499096,-0.0276616471897375,-0.000133042915645913,0.00151872522287592,-0.0163347208028107,-0.000493935661354099,0.00554970115453145,0.0141844483254345,-2.85745330236821e-07,0.11653965231778,0.00134978099574439,-0.0127119445541198,1.13311633164956e-07,0.00019394657291158,-1.94888845189457e-05,0.000125985307431183,4.58537297267782e-06,2.32588270817138e-06,2.89356861957947e-06,-6.68405895256838e-06,2.43932546696232e-05,-1.23649243970667e-05,-1.59883553268582e-16,-0.000215213239071194,0.000327017118056598,6.81320646567229e-08,0.000477214347480865,-7.63129590238137e-05,-0.0185499735029787,6.30761558713389e-07,4.45383908950769e-05,-0.000164039179976368,3.98986399474666e-16,-0.000167284055074787,-4.53359675854637e-06,0.000393570510593557,1.1891529427821e-15,-0.000131964111475715,-5.30283167490396e-05,-3.49373308061729e-15,-0.415069511709634,-2.0232731548026e-05,-0.000357579171244205,0.000218197793212324,3.88083595870715e-07,2.26292001409209e-06,0.233795877084782,-1.45716771982052e-16,5.3661347224209e-16,-1.52655665885959e-16,-2.34462801399534e-16,2.08166817117217e-17,6.40274569023444e-17,-1.26544959931829e-17,-7.04625273263964e-07,-3.78169717762944e-16,3.31369004717523e-06,-1.81265982454836e-16,6.69407442759623e-17,-5.52831473585313e-08,-2.32452945780892e-16,-1.39556511349677e-16,2.02095284951298e-16,6.37616607675381e-16,-2.31994640981667e-16,-1.3928558884633e-16,-1.45716771982052e-16,-1.14669385281734e-15,1.50502324789743e-14,-0.707106781186547,3.44021172854481e-07,2.78533914918633e-15,-1.60405658418696e-16,2.05820821392192e-16,-3.98119037736677e-16
"t89",0.0758907065995719,0.00780592246363277,-0.0010624536437227,-0.251368750997397,-0.137314832678776,-0.154909308738019,-0.0173058410229002,0.0886561854442492,-0.00118132290492519,0.000383883628480058,-0.000554905558088451,0.000335715359387087,-0.0010832085711163,0.00653281579176806,-0.355702223499096,-0.0276616471897375,-0.000133042915645948,0.00151872522287592,-0.0163347208028108,-0.000493935661353815,0.00554970115453152,0.0141844483254345,-2.857453301899e-07,0.11653965231778,0.0013497809957445,-0.0127119445541198,1.13311632800664e-07,0.000193946572911447,-1.94888845190689e-05,0.000125985307431211,4.58537297263158e-06,2.32588270869874e-06,2.89356861957286e-06,-6.68405895279389e-06,2.43932546698175e-05,-1.23649243971048e-05,1.19169070816413e-16,-0.000215213239071275,0.000327017118056444,6.81320650591788e-08,0.000477214347480858,-7.63129590237305e-05,-0.0185499735029788,6.30761558872983e-07,4.45383908949104e-05,-0.000164039179976323,4.68375338513738e-16,-0.00016728405507486,-4.53359675851514e-06,0.000393570510593631,7.83227649403528e-16,-0.000131964111475852,-5.30283167491747e-05,-3.73485964377807e-15,-0.415069511709634,-2.02327315477792e-05,-0.000357579171244178,0.000218197793212164,3.88083596341258e-07,2.2629200143974e-06,0.233795877084782,-1.01481323344643e-15,6.33289969272032e-16,5.24753851482984e-16,6.43217151880115e-17,6.93889390390723e-17,-1.31305196654877e-16,-2.57163659909148e-17,-7.04625273591393e-07,1.38777878078145e-17,3.31369004706421e-06,5.36892139006336e-17,-2.30241595592486e-17,-5.528314699077e-08,-1.17961196366423e-16,1.36909331432331e-16,-4.97865637605344e-16,-3.40944753180129e-16,3.21286780798776e-16,1.65783010748472e-16,9.36750677027476e-16,1.06698529688763e-15,-1.4859285650579e-14,0.707106781186548,3.44021171133635e-07,-2.76422777109989e-15,4.04280219132852e-16,-1.06786695066981e-16,-1.8474805019153e-16
