"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.0777882748170288,0.205205140850627,0.0632184279090376,-0.0128453731176429,0.00461811755841434,-0.000529098624766946,0.00273791276598037,-9.2405994991711e-05,-5.08361631907167e-05,0.000779942275594201,-0.00364642629997714,-0.00017590171149642,0.308730840423258,-0.018985082881796,-0.00302645591915299,0.438910610668679,0.0335335672159908,0.000703135510574342,-0.00435971648812573,0.00605526318181826,-0.000334748133439071,0.0131824132219875,-0.05440436092803,0.067541031049064,-0.0262832787192706,-0.00658611482423938,0.00135956833365186,-0.000167171163549307,0.00871251204884332,-2.96129634211328e-05,-2.33861463113652e-06,-7.84522204806681e-06,-3.65335159320523e-06,0.0706534342823955,2.59337982145835e-05,-4.60793373796564e-05,1.8243754479591e-05,-2.80036795593818e-05,-3.10833965995409e-05,-2.59516519881594e-05,2.37959185617661e-16,0.0278892781128977,2.45867107617422e-05,-9.27162798268017e-07,-1.34260550399144e-06,-1.0229171832259e-05,-1.29524289589249e-05,-0.000215896121875794,0.0058366188290066,0.00100983518002055,-6.13503156124038e-06,-3.35473368764241e-16,-0.000839910134261667,-0.364284955567915,-1.2579625635814e-15,-6.94991696010701e-17,-6.48773162071033e-05,-1.89386492436411e-07,-1.12765771184131e-05,1.0148941894661e-06,1.11647469356743e-15,1.04193084875248e-07,2.71795890915277e-08,2.52292872487611e-08,-3.89816415223565e-07,-3.38055722311301e-15,-1.47512588637282e-15,1.10070793030379e-15,5.61790117983797e-16,2.15771664310005e-15,8.50172185479545e-08,-6.0365527889888e-06,7.4630065622502e-16,-1.82004086626291e-15,-6.88441201533274e-15,0.707106781186548,-4.1954478057323e-15,-2.05101962241065e-15,5.97891572815809e-17,5.29092786544088e-16,-4.21862812261466e-16,-2.90224422212444e-16,-3.06878370756593e-16,1.52246641199539e-16,-1.54928852310743e-16,5.40984525798679e-17,1.10207543452256e-06,-9.2135224716612e-17,1.59248522564794e-17
"t3",-0.0784856779447545,0.208993199893282,0.0656308570445087,-0.0134428079380098,0.00496076721246672,-0.000606770404808644,0.00568068739083252,-0.00071970965571951,0.000895279237120554,-0.00625825956469361,0.00632569335050162,7.14449470016025e-05,-0.0377826198957939,-0.000233145782798286,-8.12438696089213e-05,0.00238094664663619,-8.03354732808736e-05,-0.000126237628831409,0.000988489089502012,-0.00188098532280372,0.000128567747934786,-0.014034856251386,0.0265369743062814,-0.0376337525272566,0.016510408501695,0.00480736802694928,-0.00156848987731517,0.00035298704636301,-0.0567000726915388,6.98234338088743e-05,6.21500900107382e-06,2.2757551760965e-05,2.23733402861656e-05,-0.954849829734788,-0.000986902940592845,0.00220308797707997,0.00014530360161482,-0.000192795937979727,-0.000155129581472615,-0.000115897006545322,2.77803209198102e-15,0.108125188356939,9.06928736228543e-05,-3.00172940304478e-06,-4.33351647814581e-06,-3.00880284373395e-05,-2.34862203380183e-05,-0.000350463524180208,0.0436424272781555,0.000733703244920503,-3.36725466708115e-06,2.98366200901151e-17,-0.000187611836078298,-0.0426114599964036,2.38871892376813e-16,5.21756939791169e-17,0.000284049691839493,8.53627444593989e-07,6.74077009769625e-05,-1.95614588308773e-05,2.52881505117868e-14,9.2428786412288e-06,1.62961264313713e-06,1.02370744342693e-06,-4.84254681511892e-06,-8.82099537656416e-18,8.29836597804258e-17,3.14406483913939e-16,8.35374578842264e-18,1.2009703432068e-17,3.77501130302375e-07,-2.66968329675765e-05,-4.0177047949369e-16,-1.88770123130842e-16,-1.99989349782879e-17,1.17407558024926e-16,2.92610657560689e-16,-9.51165355173197e-18,3.51840325450199e-17,-1.14717923532694e-15,6.34888989792029e-17,-5.75830512644619e-17,7.88311388719071e-17,8.99698504533743e-17,-9.72805473821806e-17,1.53894789371201e-16,2.96524840681656e-06,-6.87692941183516e-18,-1.08430775091083e-16
"t13",-0.0820823998027522,0.226011316250936,0.074675173569929,-0.0155620529878523,0.00601961526365564,-0.000801115164462703,0.0100515406269365,-0.00148472225698353,0.00196890531051824,-0.0140626919702486,0.0160988364371771,0.000256453197654457,-0.233154100268592,0.00590356380769663,0.000277730371476752,-0.00508494337507009,0.000155950077028829,9.53808775849101e-05,-0.000640936338499681,0.00093703744046976,-4.76954187742726e-05,-0.25398859313848,-0.0465452672488008,0.0213812634570751,-0.00687554595621648,-0.00154506101735183,0.000160383384297774,0.000656654426018338,-0.537385063324822,-3.51893715633267e-05,-2.41761495109439e-06,-7.66976995587258e-06,-3.84868813398109e-06,0.117216995672531,9.87895339836786e-05,-0.000215200173464603,-5.83718450256066e-06,6.48945315174761e-06,2.63861877287681e-06,1.23013666126701e-06,-8.05422066989944e-16,-0.000230912746339187,8.23955023771493e-08,-2.68257859498502e-08,-3.95394816265441e-08,-4.45289019764244e-07,-9.77108610611052e-07,-1.65071119720001e-05,0.022668124907998,2.62726831075748e-05,-1.72733570002592e-07,-2.45727269948547e-15,-1.15064411800245e-05,-0.00270739645453376,-0.707106781186546,9.47541700889877e-15,2.66668789387543e-05,8.04031871745776e-08,6.54135169197989e-06,-2.05796958668847e-06,1.11942917592032e-15,1.03008392034198e-06,1.82610321712053e-07,1.15661790044824e-07,-5.8304273209582e-07,3.4817923426902e-16,-7.97802692036684e-17,-6.45985186600048e-16,1.77044310918338e-16,1.1726599050072e-15,5.64803552590559e-08,-4.00064306274595e-06,-5.6812188775576e-16,1.1237172096623e-16,9.23702975979835e-17,-9.95400763932563e-16,2.17349804372854e-16,2.89293319616663e-16,4.11126836198625e-17,-4.78575194047362e-16,-9.33727112691538e-18,1.13490124119528e-16,1.22985568184617e-17,-8.20006734728742e-17,-2.703676997096e-18,4.55891812535435e-16,5.88645084731443e-07,-1.31099571041168e-16,1.03701521005902e-16
"t14",-0.0820823998027522,0.226011316250936,0.074675173569929,-0.0155620529878523,0.00601961526365563,-0.000801115164462698,0.0100515406269365,-0.0014847222569836,0.00196890531051824,-0.0140626919702486,0.0160988364371771,0.000256453197654442,-0.233154100268592,0.00590356380769664,0.000277730371476696,-0.00508494337507003,0.000155950077028837,9.53808775848927e-05,-0.000640936338499772,0.000937037440469676,-4.76954187742752e-05,-0.253988593138479,-0.0465452672488004,0.0213812634570753,-0.00687554595621637,-0.00154506101735172,0.000160383384298135,0.000656654426018172,-0.537385063324821,-3.51893715635487e-05,-2.417614951074e-06,-7.66976995597926e-06,-3.84868813385012e-06,0.117216995672532,9.87895339844003e-05,-0.000215200173464547,-5.83718450356853e-06,6.48945315178079e-06,2.63861877340807e-06,1.23013666111435e-06,-1.64845314225754e-16,-0.000230912746338106,8.23955041253169e-08,-2.68257889432782e-08,-3.95394806672962e-08,-4.45289020223512e-07,-9.77108611178307e-07,-1.65071119716809e-05,0.022668124908001,2.62726831059823e-05,-1.72733573091538e-07,2.04631848817904e-15,-1.15064411830498e-05,-0.00270739645453363,0.707106781186547,-1.01204528623335e-14,2.66668789369165e-05,8.04031936845612e-08,6.54135169292358e-06,-2.05796958266391e-06,4.52631679398188e-15,1.03008391885706e-06,1.82610322644466e-07,1.15661789043889e-07,-5.83042731067129e-07,-6.25627220242497e-17,-1.04658821341352e-16,5.40502747306327e-16,-9.0496183429789e-17,-8.93112088721013e-16,5.64803548800188e-08,-4.00064306274595e-06,-2.85954644933751e-17,-2.56454786383085e-16,-9.46973168091991e-17,6.71189605959345e-16,-2.11728250120503e-16,4.00446863030351e-16,-1.10906167252863e-16,-1.39298869928745e-16,7.63435335535771e-17,-2.80331961542605e-17,8.53736754374709e-19,7.33024517170948e-17,-2.09300101579694e-16,-3.23023553204434e-16,5.88645084842465e-07,-2.30744352711053e-17,-8.95600317508119e-17
"t49",-0.0823327246370684,0.227202760165818,0.0753138555299707,-0.0157121338907495,0.00609516674407913,-0.00081515914122744,0.0103792799571562,-0.00154298747349309,0.00205115509415521,-0.0146617146538911,0.0168566408332284,0.000271124199766503,-0.249007127397819,0.00642178559523171,0.000309598677618146,-0.00577087176041094,0.000177856290699936,0.000118984405311259,-0.000819154829322002,0.0012538283042389,-6.66823387055794e-05,-0.38391607398317,-0.0709274948070209,0.034003745674534,-0.0116282684075375,-0.00290414420380401,0.000790306930604834,-0.000672652655268095,0.451934767193753,3.92475194405106e-06,-7.45072892321865e-08,-8.49240544355679e-07,-1.6094865479821e-06,0.0597979518818341,5.42727328526893e-05,-0.000119096928781731,-3.73932365503593e-06,4.21390215089921e-06,1.76957042447544e-06,8.34549349067876e-07,3.01531634778663e-16,-0.000158957086715971,5.70067579810322e-08,-1.87994799964725e-08,-2.77172878888123e-08,-3.14857046728248e-07,-7.15832789635953e-07,-1.21622654047915e-05,0.0169971116168717,1.97778368762058e-05,-1.3055341948503e-07,-6.57918114888695e-17,-8.74818313560156e-06,-0.00206188361299642,-5.44739874455496e-16,-1.13471735515631e-16,2.08857291067061e-05,6.29906774952255e-08,5.13834797372104e-06,-1.62867163122637e-06,3.6410004655233e-15,8.1973649473932e-07,1.45398325032686e-07,9.21668660072705e-08,-4.67568960424436e-07,7.58308304479676e-16,-3.10509981296143e-16,-8.35667555027289e-18,2.92150094812368e-15,-2.21094832203294e-14,4.63509881459562e-08,-3.2837314346279e-06,0.707106781186548,-1.70448988482072e-14,2.79531328603006e-15,-1.10322688402048e-15,-1.64213341783945e-15,-2.24137197452853e-15,2.05240357624e-17,5.5205866153785e-16,8.35593740112107e-16,8.5881753431994e-18,-4.25266735026524e-16,-1.43442733077173e-16,1.60675773460984e-16,-4.85405890924152e-16,4.98954394467788e-07,7.20127260801837e-17,2.46644644191537e-16
"t50",-0.0823327246370684,0.227202760165818,0.0753138555299707,-0.0157121338907495,0.00609516674407913,-0.000815159141227443,0.0103792799571562,-0.0015429874734931,0.00205115509415522,-0.0146617146538911,0.0168566408332284,0.000271124199766513,-0.249007127397819,0.00642178559523172,0.000309598677618108,-0.00577087176041101,0.000177856290699904,0.00011898440531119,-0.000819154829321966,0.00125382830423893,-6.66823387055412e-05,-0.383916073983171,-0.0709274948070213,0.0340037456745338,-0.0116282684075373,-0.00290414420380397,0.000790306930604778,-0.000672652655268169,0.451934767193754,3.92475194455066e-06,-7.45072892610263e-08,-8.49240544317786e-07,-1.60948654833598e-06,0.0597979518818346,5.42727328525783e-05,-0.000119096928781648,-3.73932365500818e-06,4.21390215071468e-06,1.76957042427074e-06,8.34549349154612e-07,6.36386431351382e-16,-0.000158957086715558,5.70067580237497e-08,-1.87994802482378e-08,-2.77172880405871e-08,-3.14857046511408e-07,-7.1583278956136e-07,-1.2162265404847e-05,0.0169971116168713,1.97778368760601e-05,-1.30553419706858e-07,2.07808230197334e-16,-8.74818313610637e-06,-0.00206188361299597,3.6918466108399e-16,-9.03067447752033e-17,2.08857291068135e-05,6.29906769346929e-08,5.13834797447044e-06,-1.62867163097657e-06,1.18873869734878e-15,8.19736494850343e-07,1.45398325379631e-07,9.21668660835984e-08,-4.67568960910159e-07,-8.43986787302824e-16,4.92447482524204e-16,2.55577728494541e-16,-2.97631014574416e-15,2.18364027577505e-14,4.63509833401217e-08,-3.28373143078375e-06,-0.707106781186546,1.70014770703075e-14,-2.71937185464517e-15,8.58361587919599e-16,1.69513660058316e-15,2.2653090324955e-15,-5.62652218472619e-17,-8.29082834312782e-16,-8.46745455179801e-16,-7.72247685143833e-17,3.68232216286619e-16,2.55882657048193e-16,-2.20779875022076e-16,6.77597931604365e-17,4.98954394419215e-07,-6.43830228037615e-17,1.6226938382893e-16
"t29",-0.0824151369501528,0.227594292325566,0.0755232503083524,-0.0157613052088038,0.0061198808781806,-0.000819744345511675,0.0104862818266959,-0.00156206073360781,0.0020781181731592,-0.0148581864094485,0.0171059864371482,0.000275998780639856,-0.254348995668744,0.00660263655325081,0.000321472859362508,-0.00604253522612396,0.000186695125783547,0.00013448051778886,-0.000960088413770755,0.00164686813653288,-0.000112281461751899,0.461617485333647,0.0483449017494321,0.00589612465798961,-0.00521675092501894,-0.00168634503079917,0.000489446388378403,-0.000149988785334204,0.0645973269567114,-1.13646663539718e-05,-1.00155196362827e-06,-3.58164946121864e-06,-2.6586245951768e-06,0.0907721183932653,8.06950041781079e-05,-0.000176807141424533,-5.60666308976193e-06,6.37233545588197e-06,2.76564194244024e-06,1.32828466949814e-06,8.21849948035698e-16,-0.000260885650259253,9.48103563956637e-08,-3.26159625633603e-08,-4.81423478415188e-08,-5.68183221850288e-07,-1.86376504988928e-06,-3.66344415813624e-05,0.36192091242402,-0.000285006027703455,5.71171975672627e-07,-7.60407683905092e-16,1.45410965363552e-05,0.00270620957734224,-1.1124934437838e-14,-0.707106781186546,7.44713487352475e-06,2.28115681825784e-08,2.10635213504853e-06,-8.4304891445619e-07,3.04654126849077e-16,4.74805149891511e-07,8.49887714163278e-08,5.45946733619684e-08,-3.02477496383347e-07,-1.28579984454405e-15,-1.17100945145681e-16,1.64112078581187e-16,-1.03047583604808e-16,1.0910151080077e-15,3.59943702237572e-08,-2.55236181216645e-06,6.23496682923402e-17,3.10261260865041e-16,-5.72599295039516e-16,-2.04685777104578e-17,3.16437572703548e-16,4.23470691561621e-16,-1.99388310521475e-17,-5.01457803418614e-16,1.81263981523317e-16,2.59194202432636e-16,-5.51526034261022e-17,1.32613575710031e-16,8.65133978716967e-18,2.21404140586825e-16,4.34346591486959e-07,-2.21239402708149e-16,-4.44232229791563e-18
"t18",-0.0824151369501529,0.227594292325566,0.0755232503083524,-0.0157613052088038,0.00611988087818059,-0.000819744345511677,0.0104862818266959,-0.00156206073360781,0.00207811817315918,-0.0148581864094485,0.0171059864371482,0.000275998780639883,-0.254348995668744,0.00660263655325093,0.000321472859362479,-0.00604253522612395,0.000186695125783555,0.000134480517788582,-0.00096008841377082,0.00164686813653271,-0.000112281461751964,0.461617485333647,0.0483449017494319,0.00589612465798972,-0.00521675092501903,-0.00168634503079903,0.000489446388378468,-0.00014998878533392,0.0645973269567111,-1.13646663536964e-05,-1.00155196356138e-06,-3.58164946113815e-06,-2.65862459495822e-06,0.0907721183932655,8.069500417799e-05,-0.000176807141424463,-5.60666308986753e-06,6.37233545628123e-06,2.76564194245677e-06,1.32828466797635e-06,-9.43559176036525e-16,-0.000260885650259492,9.48103561281639e-08,-3.2615963019762e-08,-4.81423471106581e-08,-5.6818322098542e-07,-1.86376505070395e-06,-3.66344415807969e-05,0.361920912424018,-0.000285006027703953,5.7117197462646e-07,-4.84855211535518e-16,1.45410965323852e-05,0.00270620957733986,9.18015663486926e-15,0.707106781186547,7.44713424291771e-06,2.28116301431808e-08,2.10635213105693e-06,-8.43048921792336e-07,2.92019013137246e-15,4.74805156022891e-07,8.4988772726044e-08,5.45946756406361e-08,-3.0247749868359e-07,1.36674525863523e-15,3.02641231226195e-16,-2.89509939057218e-17,4.32952739152675e-16,-9.4314746984514e-16,3.59943702505302e-08,-2.5523618120126e-06,-5.72025066203352e-16,-2.28430951956479e-16,3.64362000836188e-16,-9.76866157409439e-17,1.87350135405495e-16,-3.51083179893766e-16,-8.90925027117366e-17,-1.82579645846559e-16,-2.79640202868861e-16,-2.20546134696662e-17,7.69774530200668e-17,-1.68149296020253e-16,-3.78471314983247e-17,-2.94035629178069e-16,4.34346591549463e-07,-1.14354026582313e-16,2.78423117894278e-16
"t12",-0.0820690743478289,0.225958160632167,0.0746546859073288,-0.0155578571025796,0.00601832367115496,-0.00080113119433494,0.0100691732266733,-0.00148914582035729,0.00197583123960842,-0.0141147352007867,0.0161755989180832,0.000258406459409834,-0.235785150886572,0.00601964554561198,0.000287299009453754,-0.00532947788388267,0.000164101721834079,0.000112279534219565,-0.000792790313770039,0.00133503519192263,-8.96518586240949e-05,0.360439248696995,0.0376716768265377,0.00454856658083099,-0.00397414224981711,-0.00126223528631603,0.000343078848966684,-9.65641448504593e-05,0.0412956816727927,-6.8490696410114e-06,-5.88039812013979e-07,-2.06117888619218e-06,-1.28091622331389e-06,0.0373301317953206,2.93346820874678e-05,-6.323217370569e-05,-8.04275889678752e-07,6.71351294670254e-07,-4.03737714917843e-08,-9.54032944668916e-08,1.93108453399765e-16,4.18651012181329e-05,-1.86352835208663e-08,9.94654349672856e-09,1.48157204009834e-08,2.26581376951349e-07,2.00759826971461e-06,4.68538507847993e-05,-0.856927940560216,0.000800477863889955,-1.94785103507494e-06,1.61253389113769e-15,-7.00374511224457e-05,-0.0146672437913838,1.53085280996806e-15,-1.27285335049798e-15,5.90974539915908e-05,1.77319759814394e-07,1.3823065535131e-05,-3.9204496186247e-06,4.422514871677e-15,1.8393958486657e-06,3.24202826013911e-07,2.03588116580336e-07,-9.64454017425434e-07,1.28599930183937e-16,-1.03311334971003e-16,2.41162527949654e-16,-3.50049101727909e-16,-2.5859238253316e-16,7.91307030293187e-08,-5.59942451210952e-06,1.82145964977565e-17,2.25870940055919e-18,2.15034302635451e-16,8.62381184258548e-17,-3.72830022063453e-16,-1.67355526372832e-16,1.05696347290805e-16,-1.33790548084711e-16,-2.21773543783709e-17,-1.63584016643168e-16,1.23309059010728e-16,4.27166604232269e-17,2.23547211004348e-16,-1.15142270717961e-16,7.16047713614809e-07,6.3382664472614e-16,4.33680868994202e-17
"t59",-0.0769827207424351,0.201360634845849,0.061151130845016,-0.0123592117471693,0.00437304865752909,-0.000483563193821757,0.00170978164172809,8.33514061039481e-05,-0.00029372956871332,0.00253513371216432,-0.00575371036897008,-0.000208824995677992,0.327488910177895,-0.016937539955994,-0.00144652097311671,-0.428473820314243,-0.100911420964484,0.00111283700448867,-0.00662300474092593,0.00880465531048207,-0.000475532103159176,0.0167996513607849,-0.0756432485475658,0.0930277790798016,-0.0359294093606568,-0.00893157187076757,0.00181504821063856,-0.00021824862538283,0.00844615773999291,-3.95697281376371e-05,-3.12432535217983e-06,-1.0481587391724e-05,-4.81953779549703e-06,0.0834386460190339,1.30872625903867e-05,-9.95687269173592e-06,4.68729922734303e-05,-7.69223789120267e-05,-0.000120746693199389,-0.000133419614843558,8.38079502960431e-15,0.337580801160601,0.000769250626189217,6.66944293595789e-06,9.33636936419659e-06,3.28339759264574e-05,5.08416522314184e-06,5.77644667382367e-05,-0.000183029536323624,-1.7083238657446e-05,4.42232810741734e-09,-6.98605669841035e-16,-4.73922774867595e-06,-0.00118006330926241,-1.34891013289784e-15,-2.53269627492614e-16,4.58232161902858e-05,1.38675535292653e-07,1.16484577136016e-05,-3.93965704438906e-06,5.72502115159246e-15,2.05449805329525e-06,3.65492223632947e-07,2.32689352462775e-07,-1.21504923534816e-06,1.5710089479315e-16,2.66137713923835e-14,0.707106781186547,-5.46008879032694e-15,1.76426798517704e-15,1.26698956572842e-07,-8.97735923094942e-06,3.39463700205211e-16,1.82431074213715e-15,7.11377107626504e-16,-8.46192690570624e-16,4.7271214720368e-16,6.49377981428271e-16,1.23159039739527e-16,2.73218947466347e-17,-1.57609897926483e-16,3.47496773810489e-17,3.65263754619953e-17,1.94467468271072e-16,-1.4349211680131e-16,2.07299455379228e-16,1.35401721726214e-06,1.1911899786469e-16,-3.59955121265187e-17
"t42",-0.0769827207424351,0.201360634845849,0.061151130845016,-0.0123592117471693,0.00437304865752908,-0.000483563193821761,0.00170978164172808,8.33514061039619e-05,-0.000293729568713325,0.0025351337121643,-0.00575371036897002,-0.000208824995678095,0.327488910177895,-0.016937539955994,-0.0014465209731167,-0.428473820314243,-0.100911420964484,0.00111283700448878,-0.00662300474092595,0.00880465531048201,-0.000475532103159266,0.0167996513607848,-0.0756432485475657,0.0930277790798014,-0.0359294093606567,-0.00893157187076759,0.00181504821063847,-0.000218248625382952,0.00844615773999294,-3.95697281373609e-05,-3.12432535234944e-06,-1.0481587391834e-05,-4.819537795628e-06,0.0834386460190336,1.30872625904378e-05,-9.95687269169743e-06,4.68729922735324e-05,-7.69223789118939e-05,-0.000120746693199252,-0.000133419614843451,8.83113865762825e-15,0.337580801160601,0.00076925062618948,6.66944293466466e-06,9.33636936498381e-06,3.28339759263805e-05,5.0841652230512e-06,5.77644667376399e-05,-0.000183029536323733,-1.70832386578272e-05,4.42232747299983e-09,5.6882666979452e-16,-4.73922774892055e-06,-0.00118006330926189,9.15717154881257e-16,3.64291929955129e-16,4.58232161907149e-05,1.38675535059279e-07,1.16484577135335e-05,-3.93965704386864e-06,5.18704003360515e-15,2.05449805253978e-06,3.65492224532185e-07,2.32689352983734e-07,-1.21504923464039e-06,-3.98010617519429e-16,-2.68187570502373e-14,-0.707106781186548,5.36110553934787e-15,-1.89858708182084e-15,1.26698956099692e-07,-8.97735923298761e-06,-2.38524477946811e-17,-1.85167343062087e-15,-8.27594043312603e-16,9.70930150515081e-16,-2.74953670942324e-16,-4.79655025350084e-16,-7.75123904465453e-17,-4.13297868151474e-16,2.02335423086277e-16,7.53278845470826e-17,-1.32210646813702e-16,-1.73603537039095e-16,5.97141452780533e-17,-4.90059381963448e-16,1.35401721727797e-06,1.14510774322888e-16,-9.28077059647592e-17
"t27",-0.0762449114751224,0.198054455627951,0.0595432943003194,-0.0119943688923486,0.00420694997709571,-0.00045839760635205,0.00155330262540912,7.43854110172681e-05,-0.000260393439204671,0.00224259354436639,-0.00503128829309008,-0.0001780321849498,0.272077339985497,-0.0134583311289024,-0.00108730616159706,-0.310038989904774,-0.0722867520202623,0.000677792741238258,-0.0038842536070848,0.00483432037316781,-0.000246633387021884,0.00796877069598891,-0.0355771451160901,0.0419239221068534,-0.0153118793476084,-0.00350302422237921,0.00048829138989261,-2.55807703147324e-05,0.000886774861496334,-2.07742892132908e-07,1.17517700879835e-07,7.33318631562e-07,1.62498512937519e-06,-0.045633728137581,-9.07217560356093e-06,7.08451829635861e-06,-6.64654390430234e-05,0.000119425701519857,0.000240972664123882,0.000295946813889802,-2.23049644138552e-14,-0.870303661047346,-0.00210016480005896,-2.13958639417224e-05,-3.00703191435304e-05,-0.000119811619775471,-4.00250264805809e-05,-0.000556654090366352,0.0055719498371103,0.00100410418134332,-4.32542027681214e-06,4.46691295064028e-16,-0.000210623192840573,-0.0403790011497261,8.36190925529445e-16,1.87350135405495e-16,0.000329305649220666,9.88612990844453e-07,7.73656548495708e-05,-2.1965953897485e-05,2.78542380133251e-14,1.02396951989743e-05,1.8031986867413e-06,1.13074239168102e-06,-5.2815451948799e-06,2.99348219823248e-16,3.3040667872214e-16,1.32841750693348e-16,1.36600113475704e-16,5.07948717809459e-17,3.99554930929947e-07,-2.82522906733584e-05,-2.38958158815805e-16,-1.74658587231385e-17,1.14304399991272e-16,-1.5120554548026e-16,6.91720986045752e-17,2.37342848498329e-16,-9.2899974062668e-17,-1.20736753927986e-15,-1.07945408869936e-16,-4.89425678518275e-17,2.0439345548508e-16,-2.79888372310194e-17,3.79273438590601e-19,3.13984949151802e-16,3.10208070033731e-06,-2.97354827637085e-16,8.76035355368288e-17
"t21",0.0749670257939399,-0.00987797437260318,-0.0402397202932449,-0.0104730575550719,-0.228100527395972,0.115032809643824,0.120971664044764,-0.0139449593499121,0.0255311369216002,0.00215679497250485,0.000696826162641279,0.000531791031238533,-0.000677182811269897,9.80262112777668e-05,0.341542511445574,0.00249302559036827,-0.00991846210490001,0.00435682040234663,-0.00125891630217514,0.00191404646068718,-0.00117614847123247,0.00906933815377825,-0.0797539387702758,-0.0722303514058329,-0.0222177408158732,-0.0358096936332863,0.00233173077632492,-2.94341379912726e-05,-1.97189314806194e-09,-2.74320093334086e-08,-2.36689516110301e-06,-4.01739096001636e-07,3.3004011926142e-07,-2.07240723342405e-05,1.49101134136086e-05,-0.000154694703302968,-2.22734416827843e-05,0.00156569830622481,0.00260581851756361,6.89491784963457e-05,-1.1205396524811e-14,-0.00198784385951539,0.875472900977244,-3.74877920053444e-05,-0.000491414272773964,-0.0017040912700773,-0.000471384207222793,-0.00645949587402346,1.4230468132774e-05,0.00134046221713973,-6.0819675542134e-05,1.33474774201975e-15,-0.0628698897362151,5.45112193958226e-05,-9.70154268335396e-16,1.32272665043232e-16,8.91845017088987e-05,9.71458107974054e-06,0.00113178924398283,-0.000202707278860923,6.86777701765576e-15,9.38956269720414e-05,1.65240459016619e-05,1.03515399170978e-05,-0.00191450584750333,1.88386903732934e-16,4.20927320510295e-16,9.02399391713336e-17,-3.98444030306313e-16,-1.8815058154065e-16,3.48816537761355e-06,-3.02833408605121e-05,-5.64056180235584e-17,1.15630815070829e-16,8.14475628673858e-17,1.9705374484924e-16,1.30903859800469e-16,1.33308250341546e-16,6.2743050735564e-17,-2.70643967306694e-16,4.67359312610632e-17,-2.84907111260544e-16,2.29649421777903e-16,9.62036008256721e-17,-8.63309104787208e-18,-3.56377254095985e-16,3.30949805956562e-06,2.9417785097563e-16,2.84277809625699e-16
"t60",0.0757158363691101,-0.0100482006274879,-0.0413616148273573,-0.0108019951803363,-0.237400878101839,0.121556106300234,0.133569068610706,-0.015683009129074,0.0289113283307563,0.00244776387249617,0.000800323669447844,0.00062698045098108,-0.000819981213973001,0.00012428778707246,0.458609542407282,0.00348188742074885,-0.0139976055139108,0.00727263438889085,-0.00218539740770791,0.00355785238367469,-0.00231957285301823,0.019627912663752,-0.174138626305155,-0.164893567110846,-0.0537679551811402,-0.0945275809285536,0.00916548249005841,-0.000289333606051756,-2.20382241594274e-08,2.64052214477375e-06,4.4483444070533e-05,4.69951527712787e-06,-9.40739286365471e-07,3.71697032676972e-05,-2.12719571594116e-05,0.000215203355909663,1.58910725978607e-05,-0.00102334237975833,-0.00133705602063779,-3.19638397495234e-05,4.67886668421747e-15,0.000798054369493354,-0.332777835664965,1.2225534516815e-05,0.000159660686296922,0.000492129016996577,6.72596515467051e-05,0.000772005681308586,-6.9362473295977e-07,-4.41270497101735e-05,1.02982640883485e-06,2.6272929144755e-16,-0.000414897987946811,7.26557804578074e-07,-1.43467052474144e-16,4.7271214720368e-16,1.10185066884393e-05,1.21115638954487e-06,0.000152805257695654,-3.32340683377138e-05,1.65904616433732e-15,1.74050784074872e-05,3.09709804523418e-06,1.97241583330631e-06,-0.00041158253739258,-3.85000191449603e-16,-3.32419543062478e-16,-4.59043891488598e-16,-4.50860671617807e-16,-1.77847780990018e-15,1.05613704659566e-06,-9.18919069559001e-06,2.05960465696209e-15,7.48923644013038e-17,-4.33939326510042e-16,2.1094237467878e-15,1.17175149791371e-14,0.707106781186548,1.11949543363891e-15,-7.05815614288063e-17,-7.06025986352126e-18,-8.041301514611e-17,3.77748067076902e-16,1.52235342439046e-16,-1.98774626807313e-16,2.24213009270002e-16,1.40185728116376e-06,-1.79047724867606e-17,-6.72205346941013e-17
