"","t38","t42","t45","t47","t48","t49","t52","t57","t59","t63","t66","t69","t72","t74","t76","t80","t81","t82","t85","t86","t88","t89","t90","t92","t93","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t109","t110","t113","t116","t118","t120","t121","t122","t123","t124","t126","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t145","t146","t147","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185"
"t66",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,0,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,8.37573666081298,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,8.37573666081298,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,8.37573666081298,15.7140044032424,15.7140044032424,15.7140044032424,8.37573666081298,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,8.37573666081298,8.37573666081298,56.3540205291459,39.5403362008996,8.37573666081298,8.37573666081298,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,8.37573666081298,8.37573666081298,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,8.37573666081298,8.37573666081298,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,8.37573666081298,8.37573666081298,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t69",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.94123678677943,0,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,8.94123678677943,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,8.94123678677943,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,8.94123678677943,15.7140044032424,15.7140044032424,15.7140044032424,8.94123678677943,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,8.94123678677943,8.94123678677943,56.3540205291459,39.5403362008996,8.94123678677943,8.94123678677943,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,8.94123678677943,8.94123678677943,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,8.94123678677943,8.94123678677943,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,8.94123678677943,8.94123678677943,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t72",39.5403362008996,39.5403362008996,39.5403362008996,9.0776757526069,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,0,26.4302203743885,6.11017696613858,39.5403362008996,6.11017696613858,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,6.11017696613858,6.11017696613858,56.3540205291459,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,21.5843518352392,21.5843518352392,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,7.88255722222445,7.88255722222445
"t74",39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,0,26.4302203743885,39.5403362008996,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,56.3540205291459,56.3540205291459,8.76690256841452,39.5403362008996,39.5403362008996,56.3540205291459,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,26.4302203743885,26.4302203743885,8.76690256841453,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.2069840957557,26.2069840957557,26.2069840957557,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.2069840957557,26.2069840957557,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885
"t76",39.5403362008996,39.5403362008996,39.5403362008996,9.0776757526069,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,6.11017696613858,26.4302203743885,0,39.5403362008996,5.48867486359048,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,5.48867486359048,5.48867486359048,56.3540205291459,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,21.5843518352392,21.5843518352392,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,7.88255722222445,7.88255722222445
"t80",22.706739609702,22.3808576194246,22.3808576194246,39.5403362008996,56.3540205291459,22.3808576194246,56.3540205291459,9.92469629320615,9.92469629320615,22.3808576194246,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,0,39.5403362008996,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,16.8867866587824,16.8867866587824,56.3540205291459,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,56.3540205291459,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,56.3540205291459,56.3540205291459,16.8867866587824,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,16.8867866587824,16.8867866587824,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,9.92469629320615,9.92469629320615,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t81",39.5403362008996,39.5403362008996,39.5403362008996,9.0776757526069,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,6.11017696613858,26.4302203743885,5.48867486359048,39.5403362008996,0,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,5.17853330201111,5.17853330201111,56.3540205291459,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,21.5843518352392,21.5843518352392,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,7.88255722222445,7.88255722222445
"t82",22.706739609702,15.7140044032424,11.8476124835019,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,11.8476124835019,14.9687206620336,14.9687206620336,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,0,15.7038607642935,15.7038607642935,5.04144258258449,14.9687206620336,22.706739609702,15.7140044032424,5.04144258258449,15.7140044032424,14.9687206620336,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,14.9687206620336,15.7140044032424,15.7140044032424,15.7140044032424,14.9687206620336,15.7140044032424,14.9687206620336,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,14.9687206620336,14.9687206620336,56.3540205291459,39.5403362008996,14.9687206620336,14.9687206620336,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,14.9687206620336,14.9687206620336,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,14.9687206620336,14.9687206620336,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,14.9687206620336,14.9687206620336,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t85",22.706739609702,15.7140044032424,15.7038607642935,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7038607642935,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7038607642935,0,4.82027394321741,15.7038607642935,15.7038607642935,22.706739609702,15.7140044032424,15.7038607642935,15.7140044032424,15.7038607642935,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7038607642935,15.7140044032424,15.7140044032424,15.7140044032424,15.7038607642935,15.7140044032424,15.7038607642935,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7038607642935,15.7038607642935,56.3540205291459,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,10.7894597490131,10.7894597490131,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t86",22.706739609702,15.7140044032424,15.7038607642935,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7038607642935,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7038607642935,4.82027394321741,0,15.7038607642935,15.7038607642935,22.706739609702,15.7140044032424,15.7038607642935,15.7140044032424,15.7038607642935,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7038607642935,15.7140044032424,15.7140044032424,15.7140044032424,15.7038607642935,15.7140044032424,15.7038607642935,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7038607642935,15.7038607642935,56.3540205291459,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7038607642935,15.7038607642935,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,10.7894597490131,10.7894597490131,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t88",22.706739609702,15.7140044032424,11.8476124835019,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,11.8476124835019,14.9687206620336,14.9687206620336,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,5.04144258258449,15.7038607642935,15.7038607642935,0,14.9687206620336,22.706739609702,15.7140044032424,4.51715342634668,15.7140044032424,14.9687206620336,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,14.9687206620336,15.7140044032424,15.7140044032424,15.7140044032424,14.9687206620336,15.7140044032424,14.9687206620336,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,14.9687206620336,14.9687206620336,56.3540205291459,39.5403362008996,14.9687206620336,14.9687206620336,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,14.9687206620336,14.9687206620336,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,14.9687206620336,14.9687206620336,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,14.9687206620336,14.9687206620336,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t89",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,0,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,6.02827338331632,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,6.02827338331632,15.7140044032424,15.7140044032424,15.7140044032424,4.39428051811774,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,56.3540205291459,39.5403362008996,4.39428051811774,4.39428051811774,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,6.02827338331632,6.02827338331632,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t90",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,0,22.706739609702,22.706739609702,22.706739609702,22.706739609702,6.38054734845844,6.38054734845844,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,8.95238310010275,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,8.95238310010275,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,39.5403362008996,39.5403362008996,8.95238310010275,8.95238310010275,39.5403362008996,39.5403362008996
"t92",22.706739609702,15.1331956294737,15.7140044032424,39.5403362008996,56.3540205291459,12.8000853297479,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,0,15.7140044032424,15.1331956294737,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,15.1331956294737,15.1331956294737,15.1331956294737,15.7140044032424,4.28307445673636,15.7140044032424,56.3540205291459,15.1331956294737,4.64077005153829,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,10.9490612787862,10.9490612787862,15.1331956294737,22.706739609702,4.64077005153829,15.7140044032424,15.7140044032424,4.64077005153829,4.64077005153829,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t93",22.706739609702,15.7140044032424,11.8476124835019,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,11.8476124835019,14.9687206620336,14.9687206620336,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,5.04144258258449,15.7038607642935,15.7038607642935,4.51715342634668,14.9687206620336,22.706739609702,15.7140044032424,0,15.7140044032424,14.9687206620336,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,14.9687206620336,15.7140044032424,15.7140044032424,15.7140044032424,14.9687206620336,15.7140044032424,14.9687206620336,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,14.9687206620336,14.9687206620336,56.3540205291459,39.5403362008996,14.9687206620336,14.9687206620336,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,14.9687206620336,14.9687206620336,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,14.9687206620336,14.9687206620336,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,14.9687206620336,14.9687206620336,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t96",22.706739609702,12.2990582740054,15.7140044032424,39.5403362008996,56.3540205291459,15.1331956294737,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.7140044032424,0,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,12.2990582740054,14.1628921741582,14.1628921741582,15.7140044032424,15.1331956294737,15.7140044032424,56.3540205291459,12.2990582740054,15.1331956294737,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.1331956294737,4.17155890938806,22.706739609702,15.1331956294737,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,4.17155890938806,4.17155890938806,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t97",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,6.02827338331632,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,0,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,4.11097065370162,15.7140044032424,15.7140044032424,15.7140044032424,6.02827338331632,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,4.92886365740898,4.92886365740898,56.3540205291459,39.5403362008996,6.02827338331633,6.02827338331633,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,4.92886365740898,4.92886365740898,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,4.92886365740898,4.92886365740898,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,4.11097065370162,4.11097065370162,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
