"","t73","t74","t21","t24","t25","t16","t20","t27","t49","t77","t78","t11","t1","t69","t70","t83","t84","t28","t58","t99","t100","t87","t88","t10","t15","t8","t93","t94","t5","t44","t71","t72","t50","t2","t9","t54","t55","t61","t62","t29","t3","t75","t76","t51","t7","t36","t37","t22","t13","t14","t4","t19","t59","t85","t86","t89","t90","t40","t41","t6","t97","t98","t95","t96","t63","t64","t65","t66","t91","t92","t57","t81","t82","t23","t46","t47","t45","t52","t53","t32","t60","t79","t80","t31","t42","t43","t12","t67","t68","t56","t33","t38","t39","t18","t34","t35","t17","t26","t48","t30"
"t44",28.9502575601,28.9502575601,28.9502575598,28.95025756004,28.95025756004,28.9502575608,28.95025756,28.950257561,28.950257561,28.9502575609,28.9502575609,28.950257561,17.7310502285,17.73105022825,17.73105022825,17.73105022875,17.73105022875,17.7310502285,17.7310502285,17.73105022902,17.73105022902,17.731050229,17.731050229,17.7310502288,17.7310502288,17.7310502285,17.34873273465,17.34873273465,17.348732735,0,2.8206280902,2.8206280902,2.8206280907,10.805892055,22.2707400928,22.2707400928,22.2707400928,22.2707400927,22.2707400927,22.2707400928,30.7804316788,30.780431679,30.780431679,30.7804316788,30.780431679,30.7804316789,30.7804316789,30.780431679,30.7804316786,30.7804316786,30.7804316786,32.5698852479,32.5698852479,32.5698852482,32.5698852482,32.5698852482,32.5698852482,32.5698852481,32.5698852481,32.5698852486,32.56988524844,32.56988524844,32.56988524781,32.56988524781,32.5698852483,32.5698852483,32.5698852484,32.5698852484,32.56988524822,32.56988524822,32.569885248,32.5698852482,32.5698852482,32.5698852489,32.5698852485,32.5698852485,32.5698852488,32.5698852486,32.5698852486,32.5698852489,32.5698852495,32.5698852495,32.5698852495,32.5698852497,32.5698852493,32.5698852493,32.5698852489,32.5698852483,32.5698852483,32.5698852488,32.5698852488,32.5698852489,32.5698852489,32.5698852492,32.5698852487,32.5698852487,32.5698852489,32.5698852489,32.5698852491,32.5698852491
"t71",28.9502575603,28.9502575603,28.95025756,28.95025756024,28.95025756024,28.950257561,28.9502575602,28.9502575612,28.9502575612,28.9502575611,28.9502575611,28.9502575612,17.7310502287,17.73105022845,17.73105022845,17.73105022895,17.73105022895,17.7310502287,17.7310502287,17.73105022922,17.73105022922,17.7310502292,17.7310502292,17.731050229,17.731050229,17.7310502287,17.34873273485,17.34873273485,17.3487327352,2.8206280902,0,1.021594122,2.4484802475,10.8058920552,22.270740093,22.270740093,22.270740093,22.2707400929,22.2707400929,22.270740093,30.780431679,30.7804316792,30.7804316792,30.780431679,30.7804316792,30.7804316791,30.7804316791,30.7804316792,30.7804316788,30.7804316788,30.7804316788,32.5698852481,32.5698852481,32.5698852484,32.5698852484,32.5698852484,32.5698852484,32.5698852483,32.5698852483,32.5698852488,32.56988524864,32.56988524864,32.56988524801,32.56988524801,32.5698852485,32.5698852485,32.5698852486,32.5698852486,32.56988524842,32.56988524842,32.5698852482,32.5698852484,32.5698852484,32.5698852491,32.5698852487,32.5698852487,32.569885249,32.5698852488,32.5698852488,32.5698852491,32.5698852497,32.5698852497,32.5698852497,32.5698852499,32.5698852495,32.5698852495,32.5698852491,32.5698852485,32.5698852485,32.569885249,32.569885249,32.5698852491,32.5698852491,32.5698852494,32.5698852489,32.5698852489,32.5698852491,32.5698852491,32.5698852493,32.5698852493
"t72",28.9502575603,28.9502575603,28.95025756,28.95025756024,28.95025756024,28.950257561,28.9502575602,28.9502575612,28.9502575612,28.9502575611,28.9502575611,28.9502575612,17.7310502287,17.73105022845,17.73105022845,17.73105022895,17.73105022895,17.7310502287,17.7310502287,17.73105022922,17.73105022922,17.7310502292,17.7310502292,17.731050229,17.731050229,17.7310502287,17.34873273485,17.34873273485,17.3487327352,2.8206280902,1.021594122,0,2.4484802475,10.8058920552,22.270740093,22.270740093,22.270740093,22.2707400929,22.2707400929,22.270740093,30.780431679,30.7804316792,30.7804316792,30.780431679,30.7804316792,30.7804316791,30.7804316791,30.7804316792,30.7804316788,30.7804316788,30.7804316788,32.5698852481,32.5698852481,32.5698852484,32.5698852484,32.5698852484,32.5698852484,32.5698852483,32.5698852483,32.5698852488,32.56988524864,32.56988524864,32.56988524801,32.56988524801,32.5698852485,32.5698852485,32.5698852486,32.5698852486,32.56988524842,32.56988524842,32.5698852482,32.5698852484,32.5698852484,32.5698852491,32.5698852487,32.5698852487,32.569885249,32.5698852488,32.5698852488,32.5698852491,32.5698852497,32.5698852497,32.5698852497,32.5698852499,32.5698852495,32.5698852495,32.5698852491,32.5698852485,32.5698852485,32.569885249,32.569885249,32.5698852491,32.5698852491,32.5698852494,32.5698852489,32.5698852489,32.5698852491,32.5698852491,32.5698852493,32.5698852493
"t50",28.9502575608,28.9502575608,28.9502575605,28.95025756074,28.95025756074,28.9502575615,28.9502575607,28.9502575617,28.9502575617,28.9502575616,28.9502575616,28.9502575617,17.7310502292,17.73105022895,17.73105022895,17.73105022945,17.73105022945,17.7310502292,17.7310502292,17.73105022972,17.73105022972,17.7310502297,17.7310502297,17.7310502295,17.7310502295,17.7310502292,17.34873273535,17.34873273535,17.3487327357,2.8206280907,2.4484802475,2.4484802475,0,10.8058920557,22.2707400935,22.2707400935,22.2707400935,22.2707400934,22.2707400934,22.2707400935,30.7804316795,30.7804316797,30.7804316797,30.7804316795,30.7804316797,30.7804316796,30.7804316796,30.7804316797,30.7804316793,30.7804316793,30.7804316793,32.5698852486,32.5698852486,32.5698852489,32.5698852489,32.5698852489,32.5698852489,32.5698852488,32.5698852488,32.5698852493,32.56988524914,32.56988524914,32.56988524851,32.56988524851,32.569885249,32.569885249,32.5698852491,32.5698852491,32.56988524892,32.56988524892,32.5698852487,32.5698852489,32.5698852489,32.5698852496,32.5698852492,32.5698852492,32.5698852495,32.5698852493,32.5698852493,32.5698852496,32.5698852502,32.5698852502,32.5698852502,32.5698852504,32.56988525,32.56988525,32.5698852496,32.569885249,32.569885249,32.5698852495,32.5698852495,32.5698852496,32.5698852496,32.5698852499,32.5698852494,32.5698852494,32.5698852496,32.5698852496,32.5698852498,32.5698852498
"t2",28.9502575611,28.9502575611,28.9502575608,28.95025756104,28.95025756104,28.9502575618,28.950257561,28.950257562,28.950257562,28.9502575619,28.9502575619,28.950257562,17.7310502295,17.73105022925,17.73105022925,17.73105022975,17.73105022975,17.7310502295,17.7310502295,17.73105023002,17.73105023002,17.73105023,17.73105023,17.7310502298,17.7310502298,17.7310502295,17.34873273565,17.34873273565,17.348732736,10.805892055,10.8058920552,10.8058920552,10.8058920557,0,22.2707400938,22.2707400938,22.2707400938,22.2707400937,22.2707400937,22.2707400938,30.7804316798,30.78043168,30.78043168,30.7804316798,30.78043168,30.7804316799,30.7804316799,30.78043168,30.7804316796,30.7804316796,30.7804316796,32.5698852489,32.5698852489,32.5698852492,32.5698852492,32.5698852492,32.5698852492,32.5698852491,32.5698852491,32.5698852496,32.56988524944,32.56988524944,32.56988524881,32.56988524881,32.5698852493,32.5698852493,32.5698852494,32.5698852494,32.56988524922,32.56988524922,32.569885249,32.5698852492,32.5698852492,32.5698852499,32.5698852495,32.5698852495,32.5698852498,32.5698852496,32.5698852496,32.5698852499,32.5698852505,32.5698852505,32.5698852505,32.5698852507,32.5698852503,32.5698852503,32.5698852499,32.5698852493,32.5698852493,32.5698852498,32.5698852498,32.5698852499,32.5698852499,32.5698852502,32.5698852497,32.5698852497,32.5698852499,32.5698852499,32.5698852501,32.5698852501
"t9",28.9502575613,28.9502575613,28.950257561,28.95025756124,28.95025756124,28.950257562,28.9502575612,28.9502575622,28.9502575622,28.9502575621,28.9502575621,28.9502575622,22.2707400937,22.27074009345,22.27074009345,22.27074009395,22.27074009395,22.2707400937,22.2707400937,22.27074009422,22.27074009422,22.2707400942,22.2707400942,22.270740094,22.270740094,22.2707400937,22.27074009345,22.27074009345,22.2707400938,22.2707400928,22.270740093,22.270740093,22.2707400935,22.2707400938,0,13.97786929,13.97786929,13.9778692899,13.9778692899,13.97786929,30.78043168,30.7804316802,30.7804316802,30.78043168,30.7804316802,30.7804316801,30.7804316801,30.7804316802,30.7804316798,30.7804316798,30.7804316798,32.5698852491,32.5698852491,32.5698852494,32.5698852494,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852498,32.56988524964,32.56988524964,32.56988524901,32.56988524901,32.5698852495,32.5698852495,32.5698852496,32.5698852496,32.56988524942,32.56988524942,32.5698852492,32.5698852494,32.5698852494,32.5698852501,32.5698852497,32.5698852497,32.56988525,32.5698852498,32.5698852498,32.5698852501,32.5698852507,32.5698852507,32.5698852507,32.5698852509,32.5698852505,32.5698852505,32.5698852501,32.5698852495,32.5698852495,32.56988525,32.56988525,32.5698852501,32.5698852501,32.5698852504,32.5698852499,32.5698852499,32.5698852501,32.5698852501,32.5698852503,32.5698852503
"t54",28.9502575613,28.9502575613,28.950257561,28.95025756124,28.95025756124,28.950257562,28.9502575612,28.9502575622,28.9502575622,28.9502575621,28.9502575621,28.9502575622,22.2707400937,22.27074009345,22.27074009345,22.27074009395,22.27074009395,22.2707400937,22.2707400937,22.27074009422,22.27074009422,22.2707400942,22.2707400942,22.270740094,22.270740094,22.2707400937,22.27074009345,22.27074009345,22.2707400938,22.2707400928,22.270740093,22.270740093,22.2707400935,22.2707400938,13.97786929,0,2.178805708,4.1012367109,4.1012367109,4.769119774,30.78043168,30.7804316802,30.7804316802,30.78043168,30.7804316802,30.7804316801,30.7804316801,30.7804316802,30.7804316798,30.7804316798,30.7804316798,32.5698852491,32.5698852491,32.5698852494,32.5698852494,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852498,32.56988524964,32.56988524964,32.56988524901,32.56988524901,32.5698852495,32.5698852495,32.5698852496,32.5698852496,32.56988524942,32.56988524942,32.5698852492,32.5698852494,32.5698852494,32.5698852501,32.5698852497,32.5698852497,32.56988525,32.5698852498,32.5698852498,32.5698852501,32.5698852507,32.5698852507,32.5698852507,32.5698852509,32.5698852505,32.5698852505,32.5698852501,32.5698852495,32.5698852495,32.56988525,32.56988525,32.5698852501,32.5698852501,32.5698852504,32.5698852499,32.5698852499,32.5698852501,32.5698852501,32.5698852503,32.5698852503
"t55",28.9502575613,28.9502575613,28.950257561,28.95025756124,28.95025756124,28.950257562,28.9502575612,28.9502575622,28.9502575622,28.9502575621,28.9502575621,28.9502575622,22.2707400937,22.27074009345,22.27074009345,22.27074009395,22.27074009395,22.2707400937,22.2707400937,22.27074009422,22.27074009422,22.2707400942,22.2707400942,22.270740094,22.270740094,22.2707400937,22.27074009345,22.27074009345,22.2707400938,22.2707400928,22.270740093,22.270740093,22.2707400935,22.2707400938,13.97786929,2.178805708,0,4.1012367109,4.1012367109,4.769119774,30.78043168,30.7804316802,30.7804316802,30.78043168,30.7804316802,30.7804316801,30.7804316801,30.7804316802,30.7804316798,30.7804316798,30.7804316798,32.5698852491,32.5698852491,32.5698852494,32.5698852494,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852498,32.56988524964,32.56988524964,32.56988524901,32.56988524901,32.5698852495,32.5698852495,32.5698852496,32.5698852496,32.56988524942,32.56988524942,32.5698852492,32.5698852494,32.5698852494,32.5698852501,32.5698852497,32.5698852497,32.56988525,32.5698852498,32.5698852498,32.5698852501,32.5698852507,32.5698852507,32.5698852507,32.5698852509,32.5698852505,32.5698852505,32.5698852501,32.5698852495,32.5698852495,32.56988525,32.56988525,32.5698852501,32.5698852501,32.5698852504,32.5698852499,32.5698852499,32.5698852501,32.5698852501,32.5698852503,32.5698852503
"t61",28.9502575612,28.9502575612,28.9502575609,28.95025756114,28.95025756114,28.9502575619,28.9502575611,28.9502575621,28.9502575621,28.950257562,28.950257562,28.9502575621,22.2707400936,22.27074009335,22.27074009335,22.27074009385,22.27074009385,22.2707400936,22.2707400936,22.27074009412,22.27074009412,22.2707400941,22.2707400941,22.2707400939,22.2707400939,22.2707400936,22.27074009335,22.27074009335,22.2707400937,22.2707400927,22.2707400929,22.2707400929,22.2707400934,22.2707400937,13.9778692899,4.1012367109,4.1012367109,0,1.4042531768,4.7691197739,30.7804316799,30.7804316801,30.7804316801,30.7804316799,30.7804316801,30.78043168,30.78043168,30.7804316801,30.7804316797,30.7804316797,30.7804316797,32.569885249,32.569885249,32.5698852493,32.5698852493,32.5698852493,32.5698852493,32.5698852492,32.5698852492,32.5698852497,32.56988524954,32.56988524954,32.56988524891,32.56988524891,32.5698852494,32.5698852494,32.5698852495,32.5698852495,32.56988524932,32.56988524932,32.5698852491,32.5698852493,32.5698852493,32.56988525,32.5698852496,32.5698852496,32.5698852499,32.5698852497,32.5698852497,32.56988525,32.5698852506,32.5698852506,32.5698852506,32.5698852508,32.5698852504,32.5698852504,32.56988525,32.5698852494,32.5698852494,32.5698852499,32.5698852499,32.56988525,32.56988525,32.5698852503,32.5698852498,32.5698852498,32.56988525,32.56988525,32.5698852502,32.5698852502
"t62",28.9502575612,28.9502575612,28.9502575609,28.95025756114,28.95025756114,28.9502575619,28.9502575611,28.9502575621,28.9502575621,28.950257562,28.950257562,28.9502575621,22.2707400936,22.27074009335,22.27074009335,22.27074009385,22.27074009385,22.2707400936,22.2707400936,22.27074009412,22.27074009412,22.2707400941,22.2707400941,22.2707400939,22.2707400939,22.2707400936,22.27074009335,22.27074009335,22.2707400937,22.2707400927,22.2707400929,22.2707400929,22.2707400934,22.2707400937,13.9778692899,4.1012367109,4.1012367109,1.4042531768,0,4.7691197739,30.7804316799,30.7804316801,30.7804316801,30.7804316799,30.7804316801,30.78043168,30.78043168,30.7804316801,30.7804316797,30.7804316797,30.7804316797,32.569885249,32.569885249,32.5698852493,32.5698852493,32.5698852493,32.5698852493,32.5698852492,32.5698852492,32.5698852497,32.56988524954,32.56988524954,32.56988524891,32.56988524891,32.5698852494,32.5698852494,32.5698852495,32.5698852495,32.56988524932,32.56988524932,32.5698852491,32.5698852493,32.5698852493,32.56988525,32.5698852496,32.5698852496,32.5698852499,32.5698852497,32.5698852497,32.56988525,32.5698852506,32.5698852506,32.5698852506,32.5698852508,32.5698852504,32.5698852504,32.56988525,32.5698852494,32.5698852494,32.5698852499,32.5698852499,32.56988525,32.56988525,32.5698852503,32.5698852498,32.5698852498,32.56988525,32.56988525,32.5698852502,32.5698852502
"t29",28.9502575613,28.9502575613,28.950257561,28.95025756124,28.95025756124,28.950257562,28.9502575612,28.9502575622,28.9502575622,28.9502575621,28.9502575621,28.9502575622,22.2707400937,22.27074009345,22.27074009345,22.27074009395,22.27074009395,22.2707400937,22.2707400937,22.27074009422,22.27074009422,22.2707400942,22.2707400942,22.270740094,22.270740094,22.2707400937,22.27074009345,22.27074009345,22.2707400938,22.2707400928,22.270740093,22.270740093,22.2707400935,22.2707400938,13.97786929,4.769119774,4.769119774,4.7691197739,4.7691197739,0,30.78043168,30.7804316802,30.7804316802,30.78043168,30.7804316802,30.7804316801,30.7804316801,30.7804316802,30.7804316798,30.7804316798,30.7804316798,32.5698852491,32.5698852491,32.5698852494,32.5698852494,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852498,32.56988524964,32.56988524964,32.56988524901,32.56988524901,32.5698852495,32.5698852495,32.5698852496,32.5698852496,32.56988524942,32.56988524942,32.5698852492,32.5698852494,32.5698852494,32.5698852501,32.5698852497,32.5698852497,32.56988525,32.5698852498,32.5698852498,32.5698852501,32.5698852507,32.5698852507,32.5698852507,32.5698852509,32.5698852505,32.5698852505,32.5698852501,32.5698852495,32.5698852495,32.56988525,32.56988525,32.5698852501,32.5698852501,32.5698852504,32.5698852499,32.5698852499,32.5698852501,32.5698852501,32.5698852503,32.5698852503
"t3",30.7804316793,30.7804316793,30.780431679,30.78043167924,30.78043167924,30.78043168,30.7804316792,30.7804316802,30.7804316802,30.7804316801,30.7804316801,30.7804316802,30.7804316797,30.78043167945,30.78043167945,30.78043167995,30.78043167995,30.7804316797,30.7804316797,30.78043168022,30.78043168022,30.7804316802,30.7804316802,30.78043168,30.78043168,30.7804316797,30.78043167945,30.78043167945,30.7804316798,30.7804316788,30.780431679,30.780431679,30.7804316795,30.7804316798,30.78043168,30.78043168,30.78043168,30.7804316799,30.7804316799,30.78043168,0,10.4507732202,10.4507732202,16.79830991,18.6639312958,21.4201843657,21.4201843657,21.4201843658,21.4201843654,21.4201843654,21.4201843654,32.5698852487,32.5698852487,32.569885249,32.569885249,32.569885249,32.569885249,32.5698852489,32.5698852489,32.5698852494,32.56988524924,32.56988524924,32.56988524861,32.56988524861,32.5698852491,32.5698852491,32.5698852492,32.5698852492,32.56988524902,32.56988524902,32.5698852488,32.569885249,32.569885249,32.5698852497,32.5698852493,32.5698852493,32.5698852496,32.5698852494,32.5698852494,32.5698852497,32.5698852503,32.5698852503,32.5698852503,32.5698852505,32.5698852501,32.5698852501,32.5698852497,32.5698852491,32.5698852491,32.5698852496,32.5698852496,32.5698852497,32.5698852497,32.56988525,32.5698852495,32.5698852495,32.5698852497,32.5698852497,32.5698852499,32.5698852499
"t75",30.7804316795,30.7804316795,30.7804316792,30.78043167944,30.78043167944,30.7804316802,30.7804316794,30.7804316804,30.7804316804,30.7804316803,30.7804316803,30.7804316804,30.7804316799,30.78043167965,30.78043167965,30.78043168015,30.78043168015,30.7804316799,30.7804316799,30.78043168042,30.78043168042,30.7804316804,30.7804316804,30.7804316802,30.7804316802,30.7804316799,30.78043167965,30.78043167965,30.78043168,30.780431679,30.7804316792,30.7804316792,30.7804316797,30.78043168,30.7804316802,30.7804316802,30.7804316802,30.7804316801,30.7804316801,30.7804316802,10.4507732202,0,0.8389716684,16.7983099102,18.663931296,21.4201843659,21.4201843659,21.420184366,21.4201843656,21.4201843656,21.4201843656,32.5698852489,32.5698852489,32.5698852492,32.5698852492,32.5698852492,32.5698852492,32.5698852491,32.5698852491,32.5698852496,32.56988524944,32.56988524944,32.56988524881,32.56988524881,32.5698852493,32.5698852493,32.5698852494,32.5698852494,32.56988524922,32.56988524922,32.569885249,32.5698852492,32.5698852492,32.5698852499,32.5698852495,32.5698852495,32.5698852498,32.5698852496,32.5698852496,32.5698852499,32.5698852505,32.5698852505,32.5698852505,32.5698852507,32.5698852503,32.5698852503,32.5698852499,32.5698852493,32.5698852493,32.5698852498,32.5698852498,32.5698852499,32.5698852499,32.5698852502,32.5698852497,32.5698852497,32.5698852499,32.5698852499,32.5698852501,32.5698852501
"t76",30.7804316795,30.7804316795,30.7804316792,30.78043167944,30.78043167944,30.7804316802,30.7804316794,30.7804316804,30.7804316804,30.7804316803,30.7804316803,30.7804316804,30.7804316799,30.78043167965,30.78043167965,30.78043168015,30.78043168015,30.7804316799,30.7804316799,30.78043168042,30.78043168042,30.7804316804,30.7804316804,30.7804316802,30.7804316802,30.7804316799,30.78043167965,30.78043167965,30.78043168,30.780431679,30.7804316792,30.7804316792,30.7804316797,30.78043168,30.7804316802,30.7804316802,30.7804316802,30.7804316801,30.7804316801,30.7804316802,10.4507732202,0.8389716684,0,16.7983099102,18.663931296,21.4201843659,21.4201843659,21.420184366,21.4201843656,21.4201843656,21.4201843656,32.5698852489,32.5698852489,32.5698852492,32.5698852492,32.5698852492,32.5698852492,32.5698852491,32.5698852491,32.5698852496,32.56988524944,32.56988524944,32.56988524881,32.56988524881,32.5698852493,32.5698852493,32.5698852494,32.5698852494,32.56988524922,32.56988524922,32.569885249,32.5698852492,32.5698852492,32.5698852499,32.5698852495,32.5698852495,32.5698852498,32.5698852496,32.5698852496,32.5698852499,32.5698852505,32.5698852505,32.5698852505,32.5698852507,32.5698852503,32.5698852503,32.5698852499,32.5698852493,32.5698852493,32.5698852498,32.5698852498,32.5698852499,32.5698852499,32.5698852502,32.5698852497,32.5698852497,32.5698852499,32.5698852499,32.5698852501,32.5698852501
"t51",30.7804316793,30.7804316793,30.780431679,30.78043167924,30.78043167924,30.78043168,30.7804316792,30.7804316802,30.7804316802,30.7804316801,30.7804316801,30.7804316802,30.7804316797,30.78043167945,30.78043167945,30.78043167995,30.78043167995,30.7804316797,30.7804316797,30.78043168022,30.78043168022,30.7804316802,30.7804316802,30.78043168,30.78043168,30.7804316797,30.78043167945,30.78043167945,30.7804316798,30.7804316788,30.780431679,30.780431679,30.7804316795,30.7804316798,30.78043168,30.78043168,30.78043168,30.7804316799,30.7804316799,30.78043168,16.79830991,16.7983099102,16.7983099102,0,18.6639312958,21.4201843657,21.4201843657,21.4201843658,21.4201843654,21.4201843654,21.4201843654,32.5698852487,32.5698852487,32.569885249,32.569885249,32.569885249,32.569885249,32.5698852489,32.5698852489,32.5698852494,32.56988524924,32.56988524924,32.56988524861,32.56988524861,32.5698852491,32.5698852491,32.5698852492,32.5698852492,32.56988524902,32.56988524902,32.5698852488,32.569885249,32.569885249,32.5698852497,32.5698852493,32.5698852493,32.5698852496,32.5698852494,32.5698852494,32.5698852497,32.5698852503,32.5698852503,32.5698852503,32.5698852505,32.5698852501,32.5698852501,32.5698852497,32.5698852491,32.5698852491,32.5698852496,32.5698852496,32.5698852497,32.5698852497,32.56988525,32.5698852495,32.5698852495,32.5698852497,32.5698852497,32.5698852499,32.5698852499
"t7",30.7804316795,30.7804316795,30.7804316792,30.78043167944,30.78043167944,30.7804316802,30.7804316794,30.7804316804,30.7804316804,30.7804316803,30.7804316803,30.7804316804,30.7804316799,30.78043167965,30.78043167965,30.78043168015,30.78043168015,30.7804316799,30.7804316799,30.78043168042,30.78043168042,30.7804316804,30.7804316804,30.7804316802,30.7804316802,30.7804316799,30.78043167965,30.78043167965,30.78043168,30.780431679,30.7804316792,30.7804316792,30.7804316797,30.78043168,30.7804316802,30.7804316802,30.7804316802,30.7804316801,30.7804316801,30.7804316802,18.6639312958,18.663931296,18.663931296,18.6639312958,0,21.4201843659,21.4201843659,21.420184366,21.4201843656,21.4201843656,21.4201843656,32.5698852489,32.5698852489,32.5698852492,32.5698852492,32.5698852492,32.5698852492,32.5698852491,32.5698852491,32.5698852496,32.56988524944,32.56988524944,32.56988524881,32.56988524881,32.5698852493,32.5698852493,32.5698852494,32.5698852494,32.56988524922,32.56988524922,32.569885249,32.5698852492,32.5698852492,32.5698852499,32.5698852495,32.5698852495,32.5698852498,32.5698852496,32.5698852496,32.5698852499,32.5698852505,32.5698852505,32.5698852505,32.5698852507,32.5698852503,32.5698852503,32.5698852499,32.5698852493,32.5698852493,32.5698852498,32.5698852498,32.5698852499,32.5698852499,32.5698852502,32.5698852497,32.5698852497,32.5698852499,32.5698852499,32.5698852501,32.5698852501
"t36",30.7804316794,30.7804316794,30.7804316791,30.78043167934,30.78043167934,30.7804316801,30.7804316793,30.7804316803,30.7804316803,30.7804316802,30.7804316802,30.7804316803,30.7804316798,30.78043167955,30.78043167955,30.78043168005,30.78043168005,30.7804316798,30.7804316798,30.78043168032,30.78043168032,30.7804316803,30.7804316803,30.7804316801,30.7804316801,30.7804316798,30.78043167955,30.78043167955,30.7804316799,30.7804316789,30.7804316791,30.7804316791,30.7804316796,30.7804316799,30.7804316801,30.7804316801,30.7804316801,30.78043168,30.78043168,30.7804316801,21.4201843657,21.4201843659,21.4201843659,21.4201843657,21.4201843659,0,2.868025968,3.8368326139,11.9767033735,11.9767033735,11.9767033735,32.5698852488,32.5698852488,32.5698852491,32.5698852491,32.5698852491,32.5698852491,32.569885249,32.569885249,32.5698852495,32.56988524934,32.56988524934,32.56988524871,32.56988524871,32.5698852492,32.5698852492,32.5698852493,32.5698852493,32.56988524912,32.56988524912,32.5698852489,32.5698852491,32.5698852491,32.5698852498,32.5698852494,32.5698852494,32.5698852497,32.5698852495,32.5698852495,32.5698852498,32.5698852504,32.5698852504,32.5698852504,32.5698852506,32.5698852502,32.5698852502,32.5698852498,32.5698852492,32.5698852492,32.5698852497,32.5698852497,32.5698852498,32.5698852498,32.5698852501,32.5698852496,32.5698852496,32.5698852498,32.5698852498,32.56988525,32.56988525
"t37",30.7804316794,30.7804316794,30.7804316791,30.78043167934,30.78043167934,30.7804316801,30.7804316793,30.7804316803,30.7804316803,30.7804316802,30.7804316802,30.7804316803,30.7804316798,30.78043167955,30.78043167955,30.78043168005,30.78043168005,30.7804316798,30.7804316798,30.78043168032,30.78043168032,30.7804316803,30.7804316803,30.7804316801,30.7804316801,30.7804316798,30.78043167955,30.78043167955,30.7804316799,30.7804316789,30.7804316791,30.7804316791,30.7804316796,30.7804316799,30.7804316801,30.7804316801,30.7804316801,30.78043168,30.78043168,30.7804316801,21.4201843657,21.4201843659,21.4201843659,21.4201843657,21.4201843659,2.868025968,0,3.8368326139,11.9767033735,11.9767033735,11.9767033735,32.5698852488,32.5698852488,32.5698852491,32.5698852491,32.5698852491,32.5698852491,32.569885249,32.569885249,32.5698852495,32.56988524934,32.56988524934,32.56988524871,32.56988524871,32.5698852492,32.5698852492,32.5698852493,32.5698852493,32.56988524912,32.56988524912,32.5698852489,32.5698852491,32.5698852491,32.5698852498,32.5698852494,32.5698852494,32.5698852497,32.5698852495,32.5698852495,32.5698852498,32.5698852504,32.5698852504,32.5698852504,32.5698852506,32.5698852502,32.5698852502,32.5698852498,32.5698852492,32.5698852492,32.5698852497,32.5698852497,32.5698852498,32.5698852498,32.5698852501,32.5698852496,32.5698852496,32.5698852498,32.5698852498,32.56988525,32.56988525
"t22",30.7804316795,30.7804316795,30.7804316792,30.78043167944,30.78043167944,30.7804316802,30.7804316794,30.7804316804,30.7804316804,30.7804316803,30.7804316803,30.7804316804,30.7804316799,30.78043167965,30.78043167965,30.78043168015,30.78043168015,30.7804316799,30.7804316799,30.78043168042,30.78043168042,30.7804316804,30.7804316804,30.7804316802,30.7804316802,30.7804316799,30.78043167965,30.78043167965,30.78043168,30.780431679,30.7804316792,30.7804316792,30.7804316797,30.78043168,30.7804316802,30.7804316802,30.7804316802,30.7804316801,30.7804316801,30.7804316802,21.4201843658,21.420184366,21.420184366,21.4201843658,21.420184366,3.8368326139,3.8368326139,0,11.9767033736,11.9767033736,11.9767033736,32.5698852489,32.5698852489,32.5698852492,32.5698852492,32.5698852492,32.5698852492,32.5698852491,32.5698852491,32.5698852496,32.56988524944,32.56988524944,32.56988524881,32.56988524881,32.5698852493,32.5698852493,32.5698852494,32.5698852494,32.56988524922,32.56988524922,32.569885249,32.5698852492,32.5698852492,32.5698852499,32.5698852495,32.5698852495,32.5698852498,32.5698852496,32.5698852496,32.5698852499,32.5698852505,32.5698852505,32.5698852505,32.5698852507,32.5698852503,32.5698852503,32.5698852499,32.5698852493,32.5698852493,32.5698852498,32.5698852498,32.5698852499,32.5698852499,32.5698852502,32.5698852497,32.5698852497,32.5698852499,32.5698852499,32.5698852501,32.5698852501
