"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.14674314400633,-0.00991984704450166,-0.00244765088365329,0.0161426761029683,-0.00105168240795994,-1.47665864786168e-05,-0.00386358642105093,0.00145837839210478,-0.00313610482344206,0.0147979139697447,-0.0342783488964723,0.504612518722762,-0.00213810686584755,0.0114487487079718,-0.000236614543103916,-0.25564343616833,0.00134191579442566,-0.0034954095883159,0.000205835221058583,-0.0113469043646431,0.0485231844153488,-0.00132172979172052,-0.000396227653585102,0.0938497301662679,-0.00760625482269136,4.9980852028069e-05,-0.0947072271520703,6.64097940110773e-05,-2.14280018326998e-05,2.26901825818858e-06,0.000343039763730404,-0.00692869556890503,0.000682342366876582,0.000130248179409549,0.33499359469652,-0.113293707180171,0.000986860755271612,-5.53245937744331e-05,-8.18739270495797e-05,-8.6154024257215e-05,-0.000133557804516869,0.000716435719540831,-0.00208998754651121,4.51585766273234e-07,-2.21738843513139e-06,0.000532172588213323,4.32293840172294e-16,2.75784524132398e-16,-9.56390158508792e-06,-3.63016898296224e-06,0.000101099260207181,3.59158508972515e-06,1.17961196366423e-16,1.69112702186365e-16,-2.72893712696103e-16,-7.04916363480494e-06,-1.26061178039572e-05,8.03113009460502e-05,0.00012899841721789,-7.5329932726334e-06,-5.70853776943548e-17,1.63437492950865e-16,-7.25811823215362e-16,2.59296157230227e-15,1.25489170447384e-15,1.0072417079446e-14,-0.707106781186548,1.4806418993567e-13,1.85663038448358e-05,-1.25137840607948e-15,-0.000142071075661554,1.09878253829151e-15,3.96099430229925e-16,-2.00592069638605e-16,6.91636110655702e-06,2.76087712649549e-16,3.4560704182973e-16,-1.22406089581584e-05,6.07617021002257e-17,-1.31531769590388e-16,1.56600786253678e-16,3.31152216466516e-16,-8.50376045432203e-17,1.79365611940444e-16,-1.7402343033703e-16,1.87423528807531e-16,3.11604030921869e-07,-9.20067035196807e-17,2.08739037907101e-16
"t52",-0.14674314400633,-0.00991984704450166,-0.00244765088365332,0.0161426761029683,-0.00105168240795986,-1.47665864785947e-05,-0.00386358642105099,0.00145837839210473,-0.00313610482344203,0.0147979139697447,-0.0342783488964723,0.504612518722762,-0.00213810686584803,0.0114487487079719,-0.000236614543103961,-0.25564343616833,0.00134191579442563,-0.00349540958831565,0.000205835221058482,-0.0113469043646431,0.0485231844153487,-0.00132172979172057,-0.000396227653585046,0.0938497301662677,-0.00760625482269133,4.99808520279185e-05,-0.0947072271520701,6.64097940110964e-05,-2.14280018328329e-05,2.26901825819189e-06,0.00034303976373104,-0.00692869556890512,0.000682342366876223,0.000130248179409331,0.33499359469652,-0.113293707180172,0.00098686075527089,-5.53245937745608e-05,-8.18739270495908e-05,-8.61540242576126e-05,-0.000133557804516973,0.000716435719540681,-0.00208998754651165,4.51585766417278e-07,-2.21738843515394e-06,0.000532172588213088,1.10320866339813e-15,-3.58624769551358e-16,-9.56390158499913e-06,-3.63016898275413e-06,0.000101099260206253,3.59158508968227e-06,7.06899816460549e-17,1.14867840048906e-16,1.86026453923868e-16,-7.04916363550301e-06,-1.26061178048402e-05,8.03113009456898e-05,0.000128998417217085,-7.53299327324792e-06,-5.09739762170792e-16,-8.34720883505102e-17,8.34651857312938e-16,-2.70604205627261e-15,-1.50165295773805e-15,-1.02402370501469e-14,0.707106781186548,-1.47969678455849e-13,1.85663038416717e-05,1.29128815017026e-15,-0.000142071075661887,-1.07786462218746e-15,-2.67384615417503e-16,3.257262468412e-16,6.91636110559946e-06,-3.2893985333036e-16,-2.94377111915184e-16,-1.2240608958547e-05,-8.83221742049128e-17,2.17056055584172e-16,-8.23807703956897e-17,-2.9964682731979e-16,1.81022849592401e-16,-2.46327957735361e-16,-6.99704104618849e-17,-2.04969006608733e-16,3.11604030812582e-07,1.00673318366054e-16,-2.76137426151226e-17
"t5",-0.145653599683674,-0.00972223459761521,-0.00236675931939105,0.0154322633602174,-0.00100342138690176,-1.39436029188679e-05,-0.00350855854240696,0.00131886699362461,-0.0027989440397259,0.0126680872818759,-0.029104790022265,0.425892667465108,-0.00177397953058689,0.00945736819150911,-0.00018996834201384,-0.200746462553215,0.000831976177791981,-0.00199343200268806,0.000112234448201933,-0.00612274230036353,0.0239879518279879,-0.000638898923803061,-0.000149887198330673,0.027944153120354,-0.00221374692833122,1.1490874757757e-05,-0.00566521175460285,-1.02235007165136e-05,4.14058571984038e-06,-6.28655799284148e-07,-0.000133396224272095,0.0135604071213956,-0.00137397517938726,-0.0002673517131947,-0.81166393662335,0.289248488484338,-0.00357241682385979,0.000226430461669872,0.0003777745965636,0.00042235340300734,0.000972598014195251,-0.00592899940758426,0.0177335030969707,-7.75233264051037e-06,-0.000279580492250128,0.00892670899943023,-2.40210596032188e-15,1.2400313897802e-16,-5.36720273691688e-05,-2.02303684477885e-05,0.000527058478816442,1.78554322148138e-05,1.31600459696291e-15,-3.07890212422769e-16,6.44621328899871e-17,-2.26055908032347e-05,-3.98207299207921e-05,0.000240190151377563,0.000382808841730323,-2.19473643046977e-05,6.0866333909218e-16,1.34780145183112e-17,-6.03286911674804e-17,1.94196435128455e-16,4.69336981101805e-16,-7.66847643192803e-17,3.75863915359826e-16,3.9629592416342e-17,4.17342445908908e-05,4.17665493981541e-17,-0.000310961334216653,-1.06302954680132e-16,3.96913692440845e-17,-3.46339230713065e-19,1.41207389219994e-05,4.42018742360646e-17,3.92690564351262e-17,-2.44929080208123e-05,3.96980303645151e-17,7.51420510489329e-17,-1.51236820303572e-16,-5.75285447113505e-18,2.60426639598579e-17,6.59606417166511e-17,-2.77625852402671e-16,3.1884676201107e-17,5.82504049929239e-07,6.52615250505789e-17,1.09504122058719e-16
"t13",0.057014215366372,0.141037115624441,-0.0194846932262836,-0.0270931263661905,-0.275241951224921,-0.0102157884392475,0.0596796437007112,0.0161288792389223,0.0396597178054313,-0.00388683445846012,0.00400191577486365,-0.00202476368579646,-0.264947190106506,-0.00449883932419392,-6.34130782612985e-05,0.00012015123195836,0.0017441995995218,-0.00097102175581365,4.54645609003212e-05,-1.48833692317218e-05,0.000210755050270579,0.000332210025746515,-2.42762673507702e-05,-2.93168837424106e-05,-9.67881495700929e-05,-1.95725188746679e-05,0.00019745072248175,-0.00103910695008266,7.39635982439125e-05,-6.56934273393986e-06,-1.99334038503834e-06,7.21257891601722e-05,-0.00143412747766037,-0.00025506708671371,-0.00165183861685539,0.000244662125743058,0.299072186060449,0.00112449117781194,0.000150493796688567,-0.00192181334508735,-0.849256826988659,-0.00276275263250081,0.00151730860222414,-0.000247744547248588,-0.00173481666036878,0.000872903105202563,-2.95531175151263e-16,-8.3020682726529e-16,-0.000242014869244736,-9.15488276812955e-05,0.00726263034033309,6.60192611593398e-05,8.21933666961261e-16,2.86818749409482e-17,-3.63911804051483e-17,-8.0934410594134e-05,-0.00495169625685381,3.66145407207342e-06,2.51077426865476e-05,-0.000245989459760898,-2.83545824349838e-17,9.44484261961167e-17,3.87844339070642e-16,8.09999815197707e-16,-2.61505998726019e-17,1.55215392056e-16,1.14200039196252e-16,1.51913367342264e-16,0.0483295387113052,-4.30988702785543e-16,-4.35413007449093e-06,-1.46633254383911e-16,-6.1436901412167e-17,1.39064941366832e-16,4.15033025203959e-05,2.09892273709945e-17,1.49438273776807e-17,-7.16990729927036e-05,1.73735534981286e-17,8.35376190374274e-17,-8.05927855366833e-16,-1.27556801252793e-16,9.34384740231122e-17,-2.20663180398212e-16,-1.98643519999526e-16,-7.66573573682784e-17,1.67340969982679e-06,-4.16745161890324e-17,1.07499376244736e-16
"t66",0.0576807757316332,0.145550120343103,-0.0205413356935236,-0.0290853585338274,-0.296412630552979,-0.0111860415811298,0.0696333368644357,0.0189484181397339,0.047621546872141,-0.00500632072641742,0.00522743955109709,-0.00267218228753497,-0.360161653587295,-0.00616256994153333,-9.13352428325576e-05,0.000180070499559147,0.00418512995156771,-0.00283193511523963,0.000148605406229232,-5.00103729716705e-05,0.000910625791230489,0.00154172926460736,-0.000375024918876088,0.000607993575228187,0.00168240485655122,0.000138212136218049,-0.000535792954804949,0.00162589027269211,-0.000107647897906044,8.33977663296064e-06,2.17084552539548e-06,-3.03545052826593e-05,0.000593110131259227,0.000104255900501173,0.000610850932914402,-8.77159409144804e-05,-0.0880414619690332,-0.000310329419354305,-3.90995812330833e-05,0.000484822998626868,0.180122373716413,0.000557986076400438,-0.000303656908323019,4.03517730163124e-05,0.00020917568663284,-7.60172301626856e-05,-6.4167865266523e-17,4.44525283884176e-17,2.72551866356031e-06,9.61016353872961e-07,-2.18595465070193e-05,1.66537740280484e-07,-9.81745067185624e-17,-7.7529147792669e-18,-6.98140714608666e-17,-4.04032494002006e-06,-0.00024917659033444,1.79617283263024e-07,1.21554227101167e-06,-1.1382082892651e-05,-4.22660931952411e-16,1.21462253687997e-16,6.99198610268229e-16,3.22681633761999e-16,-1.04597025146819e-15,4.91487405766217e-16,-1.99814912626355e-15,-2.0532022168808e-16,-0.835225625445815,2.2121840517973e-15,-6.66728933419736e-06,-6.87114385700423e-16,-2.6296826955401e-17,-3.69407344221604e-16,2.65029369380804e-05,1.20203487597512e-16,-1.46916991530535e-16,-4.23530339806188e-05,-4.33299879774181e-17,-8.16210863805876e-17,-1.44182409363733e-16,-7.73949171167514e-17,7.23740762568314e-17,-8.64228883962421e-16,-2.18508299697738e-16,-4.7856508174014e-17,8.80144761995771e-07,2.07349981350309e-16,3.81941449755974e-17
"t90",0.0577955858278447,0.146321487685922,-0.0207205028774341,-0.0294209533894559,-0.299974873491604,-0.0113483508586497,0.071264029334275,0.0194093530662819,0.0489145154870394,-0.00518453342359798,0.00542180286784483,-0.00277458363649418,-0.375108533887886,-0.00642324906437514,-9.56581878267526e-05,0.000189265164770615,0.00453204183976552,-0.00309093852773127,0.00016281487381261,-5.48387129836875e-05,0.00100512674566933,0.0017043575650236,-0.000420399509028585,0.00068820199244801,0.00190582833069134,0.000157639487573916,-0.000621629666613678,0.00192094999707021,-0.000127566353252798,9.94353061884064e-06,2.60797900947241e-06,-3.89093934675538e-05,0.000761383930570493,0.000133967542431988,0.000791718708362503,-0.000113997131138341,-0.116476287285269,-0.000413031704782476,-5.23360285311428e-05,0.000650765240172265,0.245839859426867,0.00076519704540665,-0.00041679256157297,5.65124103094884e-05,0.000301615283064952,-0.000112970436718354,4.35660413302399e-16,2.4264966156457e-16,4.5579384577478e-06,1.61013044365759e-06,-3.73495250982347e-05,2.89213484105932e-07,8.25891004890833e-17,-4.58218757804257e-18,-1.59857659481371e-16,-1.06645996718066e-05,-0.000684410619865758,6.00000650734147e-07,4.21478057479815e-06,-4.37196543020281e-05,1.52986065599511e-16,2.94593269991309e-17,-5.8046386837505e-16,-2.64670643635647e-16,6.80840732233418e-16,-2.48088549455343e-16,1.16527886710327e-15,4.49182452391228e-16,0.387325137342836,-7.10704028115562e-16,1.35534507642032e-06,3.26325549625907e-16,-5.66410127895627e-17,2.46042095248572e-16,5.67155605711578e-06,-2.67288972375035e-18,-4.73698980190119e-16,-1.246728541697e-05,8.9672511209575e-16,-2.81791546847353e-16,1.80361697282923e-16,3.28074804786869e-15,-1.75132449789826e-15,0.707106781186548,8.64742391078943e-16,1.12375475673528e-16,4.35321247077569e-07,3.15611863976903e-16,-2.17460938280098e-16
"t91",0.0577955858278447,0.146321487685923,-0.0207205028774341,-0.0294209533894559,-0.299974873491604,-0.0113483508586497,0.071264029334275,0.0194093530662819,0.0489145154870395,-0.00518453342359798,0.00542180286784481,-0.00277458363649415,-0.375108533887886,-0.00642324906437509,-9.56581878268359e-05,0.000189265164770648,0.00453204183976555,-0.00309093852773127,0.000162814873812644,-5.48387129837152e-05,0.00100512674566931,0.00170435756502368,-0.000420399509028668,0.000688201992448052,0.00190582833069128,0.000157639487573732,-0.000621629666613663,0.00192094999707029,-0.000127566353252853,9.94353061877797e-06,2.6079790093822e-06,-3.89093934674845e-05,0.00076138393057075,0.000133967542431854,0.000791718708362471,-0.00011399713113814,-0.116476287285269,-0.000413031704782399,-5.23360285311081e-05,0.000650765240172355,0.245839859426867,0.000765197045406583,-0.00041679256157288,5.6512410309266e-05,0.00030161528306482,-0.000112970436718361,-3.54844325550228e-16,4.66601572552717e-16,4.55793845808433e-06,1.61013044319529e-06,-3.7349525098096e-05,2.89213484229098e-07,1.76453903572016e-17,1.2879268498611e-16,2.11214537313183e-16,-1.06645996717485e-05,-0.000684410619865738,6.00000650765806e-07,4.21478057487774e-06,-4.37196543016435e-05,2.35903909331672e-16,-1.27370997137093e-16,-2.57904273555823e-16,-4.03279508684598e-16,5.56969671853833e-16,-2.838501210954e-16,5.0475001715972e-16,-1.95419229859691e-16,0.387325137342837,-1.01422254667422e-15,1.35534507700319e-06,4.30802971426188e-16,3.31562790872279e-16,2.39135991088786e-16,5.67155605690761e-06,-1.35794514586085e-16,8.34152234578422e-16,-1.2467285416734e-05,-8.6974759797699e-16,3.95312661599102e-16,-1.20525675080459e-16,-3.11935601800323e-15,1.74623635963935e-15,-0.707106781186547,-8.8663345839723e-16,5.68954327389383e-18,4.35321247216347e-07,-4.04651788181253e-16,4.08794998963668e-16
"t28",0.0573586131204354,0.143206778563137,-0.0199459312255198,-0.0278762682254245,-0.283391383320091,-0.0105439819095365,0.0604581319566235,0.0162370852070107,0.0387566021403264,-0.00255274153972574,0.00191744924870638,-0.000568092811319542,0.370645569761291,0.0134214162616069,-0.000226372164153501,0.000319133681099195,0.00510288752389661,-0.00338334790595269,0.000176161744122558,-5.91892226204267e-05,0.00106591362484415,0.00180048364330714,-0.000430509793491435,0.000691515205511546,0.00191224329208809,0.000156231051456161,-0.000598910799708979,0.00180260242454079,-0.000119233863547995,9.22322979397821e-06,2.39833962252826e-06,-3.72395292839969e-05,0.000733991687799097,0.000129830603000744,0.000816897108062089,-0.000120985080333758,-0.191555229659486,-0.00108829144656251,-0.00107165757255911,-0.00363796229544944,-0.0474946237422019,-5.03433929488855e-05,2.00171352867113e-05,7.65623116291154e-06,4.75538846634142e-05,-1.07681682232601e-05,3.88578058618805e-16,2.5986859708045e-17,-5.20004829910811e-06,-1.97392072969307e-06,0.00015605858074768,1.33562932555997e-06,1.81351299842274e-15,-3.97550041087924e-16,4.87930602844796e-16,0.000198665715593307,0.837546818821923,3.55024058235846e-06,2.20547479556098e-05,-0.000180751133182991,4.78783679369599e-16,3.24087543868305e-16,4.20997631319712e-16,-6.89552581700781e-17,2.2811613709095e-16,2.98372437868011e-16,3.36536354339501e-16,-1.12868749323399e-16,0.00186512460972535,-1.71997484746512e-16,-2.10371402874741e-06,1.17814154805319e-16,-1.6260492870238e-17,6.48975397529418e-17,1.98200295239842e-05,-5.4353829608205e-17,-3.38271077815477e-17,-3.45932684515295e-05,4.04975007486553e-17,-1.42110808441239e-16,3.08780778723872e-16,-9.95741755240081e-17,2.03450729330507e-16,2.77555756156289e-16,1.95156391047391e-16,5.90053878321655e-17,8.46576044747152e-07,4.03445853940953e-17,7.43800912262103e-17
"t40",0.0574548835425032,0.143849194381817,-0.0200937774788293,-0.0281505038486029,-0.286296773689606,-0.010674877728741,0.0616822108463065,0.0165789389214607,0.0396703973772682,-0.00263245273942706,0.00198010583715583,-0.000587251741054663,0.384234567730573,0.013923455593336,-0.000235904656275208,0.000333697725265212,0.0054962176325134,-0.00367425338255816,0.000192082540238176,-6.45969037028245e-05,0.00117157754638639,0.00198230923360888,-0.00048140908647441,0.000781980839389209,0.00216436986563827,0.000178265807707868,-0.000697849430607001,0.00215034550629234,-0.000142808180125755,1.1138756706371e-05,2.92698520177768e-06,-5.02995729485954e-05,0.000993955568546379,0.000176120684711451,0.00112535749715102,-0.00016749869902821,-0.274328963681408,-0.00157729818343613,-0.00157125681987536,-0.00536486010458807,-0.0726005871295091,-7.77831236651597e-05,3.09902973898366e-05,1.24359743800542e-05,8.34823601325366e-05,-2.07474701097744e-05,3.81639164714898e-17,-1.77666804562595e-17,-1.81405293710097e-05,-6.98817439753329e-06,0.000657385955820888,6.73196716615462e-06,-7.07302368868731e-16,-6.63223732629342e-16,8.90959523136748e-16,-0.000111198021401429,-0.384057290405608,-5.86354736140104e-07,-2.88317648896035e-06,9.96529539012882e-06,1.51571463713474e-16,-8.29960173953805e-15,0.707106781186547,-3.67197591777391e-15,-6.47919218277337e-16,-4.68375338513738e-16,-9.81853487402873e-16,-2.93082095409412e-16,0.00100884713305907,7.56125393540423e-16,-1.21001875583865e-06,1.86864325337875e-16,3.27462409144832e-16,2.46234289401065e-16,1.29341951111694e-05,2.40557794486327e-16,1.90819582357449e-16,-2.32535051781849e-05,-1.51942155943256e-17,-4.91414578932211e-17,-4.81385764583564e-16,-1.93226747486561e-16,1.83619480949477e-17,1.31838984174237e-16,-2.76254713549307e-16,-1.19979389461778e-16,6.18879699968225e-07,-8.42532524108985e-17,1.07889240554374e-16
"t41",0.0574548835425032,0.143849194381817,-0.0200937774788293,-0.0281505038486029,-0.286296773689606,-0.0106748777287409,0.0616822108463065,0.0165789389214607,0.0396703973772682,-0.00263245273942705,0.00198010583715587,-0.000587251741054709,0.384234567730573,0.013923455593336,-0.000235904656275201,0.000333697725265187,0.0054962176325134,-0.00367425338255815,0.000192082540238273,-6.45969037028375e-05,0.0011715775463864,0.00198230923360889,-0.000481409086474472,0.00078198083938919,0.00216436986563801,0.000178265807708046,-0.000697849430607074,0.00215034550629224,-0.000142808180125782,1.11387567062721e-05,2.92698520168964e-06,-5.02995729490102e-05,0.000993955568546311,0.000176120684711579,0.00112535749715108,-0.00016749869902808,-0.274328963681407,-0.00157729818343611,-0.00157125681987516,-0.00536486010458731,-0.0726005871295089,-7.77831236648373e-05,3.09902973894939e-05,1.24359743805384e-05,8.3482360132617e-05,-2.07474701098139e-05,4.16333634234434e-17,1.00760441781163e-16,-1.8140529371603e-05,-6.98817439763553e-06,0.00065738595582239,6.7319671663398e-06,-7.80705397044842e-16,1.13984571793502e-15,-1.34007236237591e-15,-0.000111198021401389,-0.384057290405607,-5.86354735141337e-07,-2.88317648865054e-06,9.96529539078731e-06,-5.13694989323632e-16,7.89723896796831e-15,-0.707106781186548,3.87016807490426e-15,6.69603261727048e-16,6.94756752128711e-16,4.19803081186387e-16,4.71330667937178e-16,0.00100884713305811,-4.57493755829626e-16,-1.21001875560446e-06,-4.28223244257538e-16,-1.28965380727493e-16,-2.11722786226399e-16,1.29341951098025e-05,-1.96366624283022e-16,-7.54604712049911e-17,-2.32535051786411e-05,2.58207141096284e-17,2.1245002778856e-16,-2.05564731903252e-16,3.10025201975493e-16,-1.49669456254448e-16,-3.19189119579733e-16,1.01915004213637e-16,-1.4915021620319e-16,6.18879699832917e-07,7.8503089960823e-17,-5.02463521330344e-18
"t9",0.0568323901847283,0.139677552950128,-0.0191294383147987,-0.0263551792261694,-0.267264214334681,-0.00981458625855775,0.0535406648193828,0.0143024159665142,0.0335616521093734,-0.00209332092023164,0.00155538231564226,-0.000457172763026064,0.291556556410428,0.0104956107620694,-0.000170347224202202,0.000232993296476953,0.00264116927370101,-0.00153322701776137,7.41017704604315e-05,-2.44616132986032e-05,0.00037776634227737,0.000612345092459327,-8.73652423138069e-05,6.75305712255026e-05,0.000169959555681901,1.39548769178838e-06,0.000127683050780881,-0.000884738447442095,6.45719194739885e-05,-5.99034094684717e-06,-1.90094716285422e-06,9.91528355967256e-05,-0.00199976425919196,-0.000359249964623041,-0.0025829089817964,0.000398855983986552,0.829318517980446,0.00516709733812698,0.00555533279846317,0.0196961226025707,0.335361283573287,0.000384428845825561,-0.000155136908928917,-8.44392659024194e-05,-0.000966761704315617,0.000572424276695062,-7.09501901674514e-16,1.26933439494408e-17,-0.000191274515822501,-7.24513971487654e-05,0.00582168817034538,5.34115307671741e-05,3.60334803783794e-16,-1.6503381244019e-17,-3.55159537414223e-17,-8.42486155262375e-05,-0.0590644800518943,3.03337999379722e-06,2.09809942621309e-05,-0.000208566100513273,-1.47885176327023e-16,2.04983852285555e-16,7.66828697856779e-16,2.03830008427275e-16,1.04300248993106e-16,-5.8113236445223e-17,3.76434994286967e-16,6.09217274087196e-17,0.00380854733863084,5.07749784790436e-17,-4.28583304721425e-06,2.17967590501999e-17,2.48666704725361e-17,1.77417528189288e-17,3.95119523981975e-05,-4.11946747768022e-18,-1.53956708492942e-16,-6.83045755245455e-05,-1.48154978353899e-17,1.13942660802195e-16,-1.15359111152458e-16,-4.02598584268027e-17,1.29611837534768e-16,-1.00613961606655e-16,9.80118763926896e-17,3.43002640229543e-16,1.60507894157898e-06,6.26929156764645e-17,1.68767843100989e-16
"t86",0.0593561713172128,0.168656518922927,-0.044995022620808,0.0186232326802557,0.104849563266419,-0.000865290982790634,-0.248966730676288,-0.250499082227761,0.259844866617762,-0.00366488934684651,0.00358353760035113,-0.00164854135295209,-0.0022837072571029,0.00347330777018875,-0.000158700422781757,0.00024895002549846,0.0308110096572856,-0.00221413395041058,0.000123688961413856,-4.19299785725078e-05,0.000783398055398471,0.00132866418989412,-0.000320164305100692,0.000509691679138947,0.00140806155812034,0.000113903316457515,-0.000424167081625877,0.00723289189919297,-6.30780571570067e-05,5.41870774924449e-06,1.39286172206362e-06,-1.04220287326343e-05,0.000197789103530634,3.40595138372103e-05,0.000160696131110183,-2.11215428176507e-05,-0.00254148402381445,5.01729782936087e-05,0.000114238937183444,0.00270327830133265,0.00119976906698133,-3.11687884555641e-05,2.02507566215489e-05,0.500222117295075,-0.000189152569007284,0.000122366893489221,-4.37800837249647e-16,4.06028963385741e-16,-5.45178999383194e-05,-2.07780063628905e-05,0.00244561811580353,1.41572326563333e-05,-5.22666179965798e-17,2.51957662878405e-16,2.00737597039562e-16,-2.46085961864729e-05,-0.000143693243770767,1.19548993516075e-06,8.24573333227999e-06,-0.000450313955359827,2.78097857242532e-17,-9.58430416072885e-17,1.51709548563498e-16,-7.25331253392802e-17,-6.08779519850611e-17,3.87493856446319e-16,2.8124204354274e-16,-1.84671755738775e-16,0.000173047436173195,-7.60338623760963e-17,-1.97485949712285e-06,-1.06539106821272e-17,1.42987028167669e-16,1.49628805319616e-16,1.90557258538566e-05,2.80340375650742e-17,3.23525928269675e-16,-3.34219885827157e-05,-8.02027117248259e-16,3.11821449667429e-15,6.23633089613662e-16,0.707106781186548,1.92768282464461e-15,-3.48939627192735e-15,4.43438688546571e-16,-2.66352159712772e-15,8.26268362190755e-07,-1.09805502965839e-16,4.71043749766953e-16
"t87",0.0593561713172128,0.168656518922927,-0.044995022620808,0.0186232326802557,0.104849563266419,-0.000865290982790659,-0.248966730676288,-0.250499082227761,0.259844866617763,-0.00366488934684654,0.00358353760035114,-0.00164854135295209,-0.00228370725710291,0.00347330777018873,-0.000158700422781728,0.000248950025498506,0.0308110096572856,-0.00221413395041059,0.000123688961414303,-4.19299785724852e-05,0.00078339805539851,0.00132866418989417,-0.000320164305100755,0.000509691679139028,0.00140806155812052,0.000113903316457642,-0.0004241670816259,0.00723289189919301,-6.30780571570022e-05,5.41870774915559e-06,1.39286172182824e-06,-1.04220287327306e-05,0.000197789103530877,3.40595138369278e-05,0.000160696131110103,-2.11215428178503e-05,-0.00254148402381439,5.01729782934466e-05,0.000114238937183572,0.00270327830133269,0.00119976906698142,-3.11687884557275e-05,2.02507566213975e-05,0.500222117295075,-0.000189152569007406,0.000122366893489272,-7.95153873300869e-16,2.50097373642558e-17,-5.45178999383791e-05,-2.0778006363116e-05,0.00244561811580338,1.41572326563114e-05,-7.11734257007003e-17,-1.05919649993264e-16,-1.03168683227124e-16,-2.46085961864175e-05,-0.000143693243770699,1.19548993538865e-06,8.24573333214077e-06,-0.000450313955360047,-2.11419423634673e-18,2.8973365797199e-16,3.22868942794314e-16,3.48028897367847e-16,5.64327230778705e-17,-8.61507046256982e-16,-2.58690638355041e-16,1.94334563536005e-16,0.000173047436173247,-1.49543436169031e-17,-1.97485949698407e-06,-1.05277158076744e-16,-4.06744250646266e-17,2.04771363207364e-16,1.9055725854024e-05,6.51534496966515e-17,-2.73869468769838e-16,-3.3421988582729e-05,8.97075860542264e-16,-3.08688793222476e-15,-7.26415455565288e-16,-0.707106781186547,-1.75966320192124e-15,3.27949473133415e-15,-5.50232602536394e-16,2.68682585116137e-15,8.26268362195091e-07,9.52970069997604e-17,-1.98520013009604e-16
"t94",0.0593608748691402,0.168692403959463,-0.0450109177469978,0.0186319991370047,0.104901034170616,-0.000865807179726959,-0.249212149441949,-0.250756204497208,0.260144829352331,-0.00367056575506562,0.00358936045133568,-0.00165131093711264,-0.00228789935666281,0.00347982110053205,-0.00015903820115991,0.000249527818397211,0.0309388473282788,-0.00222455387144397,0.00012430592622594,-4.21418080740776e-05,0.000787756863869644,0.00133622254345157,-0.00032237057895975,0.000513679098962202,0.00141918708699545,0.000114884697440917,-0.000428677421151854,0.007328598473213,-6.39433370393541e-05,5.49869779124088e-06,1.41538778515755e-06,-1.08222720645157e-05,0.000205562258495667,3.5419306621366e-05,0.000168092746982362,-2.2140804387858e-05,-0.00271520292608872,5.41092682699253e-05,0.000124589476770841,0.00296774304401188,0.00141181671702754,-3.81796300366492e-05,2.50463251743948e-05,-0.499777682334013,-0.00015964136433828,0.000111820504864518,4.66640615037761e-16,-2.08389765228372e-16,-5.24198856246794e-05,-1.99837169585625e-05,0.00235798876961985,1.36734452546438e-05,3.26839521159333e-16,-2.30658155838209e-16,5.89929586461996e-17,-2.40973729220903e-05,-0.000140765581984954,1.1728256772228e-06,8.09103741700775e-06,-0.000442073775570594,-6.57568617612458e-17,1.27143953884644e-16,-2.69564715174137e-16,-1.21430643318376e-17,4.52654407012698e-17,-2.31585584042904e-16,-2.91433543964104e-16,3.79262534011206e-16,0.000170905252082141,3.42240704793173e-16,-1.95149223729436e-06,-1.67976926719427e-17,1.66663451775517e-16,2.53830947012257e-16,1.8856506366315e-05,-1.16625383780625e-16,-2.01661604082304e-16,-3.30854465226949e-05,-5.68939777553776e-16,-9.49491140853698e-16,2.33320307518881e-16,2.04960713183355e-15,1.53820096776068e-15,2.32452945780892e-16,5.27847080281085e-14,0.707106781186548,8.1898745164441e-07,1.57139288348301e-17,5.43518269238749e-16
