"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0527285953797209,0.172483976245584,0.00982380738211914,0.268357127641015,0.0222244298624309,0.0237680066683407,-0.00254005360890568,0.0225008960761238,-0.0109230666922735,0.0483172083027216,-0.019931544592297,-0.000510564397419342,-0.274418721906532,-0.000638592188078005,-0.000205314807235735,-0.000600010139629806,0.000440194735416447,-0.00184078979911246,0.000421729162826845,-0.000150971462613954,0.000162666377086479,0.000358164487907042,-3.19488965551604e-05,1.89101983104137e-05,-2.0238548644266e-05,-0.000180907522384047,-4.20250136246025e-07,-6.85854475412275e-05,1.09248404044793e-05,2.86341460670672e-07,-0.000208377736127866,-0.000373462494914992,3.98635294697608e-05,0.000894583943388609,-0.000149570970795126,-0.00109934496758826,0.206519318352888,-0.00371932066567764,-1.47393487804124e-14,-0.000620094105129851,-0.872207294432449,-1.32884586873535e-14,-0.000545738568727517,-2.0367840927173e-16,0.000221725825568238,0.00102415727546042,5.62716123957028e-16,0.000270673668008342,-3.99807037000993e-05,-9.02819293698309e-07,-0.000176591725647556,-0.000143749951963687,0.00012423539699439,0.000651068578949074,4.95046711956881e-16,-2.61474748326143e-17,7.0206763987322e-13,0.000160505665617149,7.01429506331022e-05,0.00281955534144605,1.34620000660779e-06,-4.16469789950882e-16,-1.38332311362122e-05,0.000186291156217536,1.93860133950661e-17,4.42626492141582e-16,-8.45253863782647e-05,-8.19002734240081e-17,-1.41719560259377e-17,4.80167350692637e-17,0.0330180958530001,1.19651526676127e-16,-2.34929503970067e-16,-1.24361700958309e-05,-9.03867968723204e-17,-1.03065432926826e-15,-1.80471846745476e-18,6.45155665560176e-19,2.59359485257904e-06,-2.59467410068924e-16,-8.55816480886734e-17,-1.18679662647321e-17,-4.0623520739365e-17,7.60401675612171e-17,1.60200445874166e-16,-1.57674422425724e-16,1.05855777583256e-17,-2.68981551738893e-16,5.64970785207016e-16
"t66",0.0532491432674923,0.177848325842206,0.010226551790827,0.286445880267325,0.0237530447338174,0.0255332174899394,-0.00278574729811482,0.0256836511452328,-0.0126145166553412,0.0595994325535548,-0.0247909265514211,-0.000644387521840663,-0.358271998956496,-0.000950035059139329,-0.000314195918272558,-0.000920091792260646,0.00073557316901729,-0.00362959270902981,0.00113244080554276,-0.000458785390093398,0.000652065206886543,0.00146943441774794,-0.000167817910670311,0.000134613440988241,-0.000375365836149354,0.00488942071696714,1.06220086199781e-05,0.000561090632965414,-7.99210078851476e-05,-1.92343759394881e-06,0.000285264219606618,0.000233330073010527,-2.12359097191556e-05,-0.000463511926159968,7.54925464839795e-05,0.000399590650828538,-0.0692949693139421,0.00120691841983778,4.05809055554186e-15,0.000167022344488926,0.210278469167133,2.80970211432769e-15,7.3502427962481e-05,-4.87736724747635e-17,-2.38383549860734e-05,-0.000102673830989699,-1.21808082856154e-16,-1.31991350867527e-05,1.13010557860056e-06,-4.08059460117846e-09,-1.62044274725005e-06,-2.77236624624084e-06,4.31605257533087e-06,3.32864790463697e-05,-4.65664833082524e-16,9.22606075289701e-18,6.61002171809363e-14,1.55062769602009e-05,7.02375319670768e-06,0.00028411583856175,1.3773665356767e-07,-5.72097369345754e-16,-1.42846803776603e-06,1.89412133037318e-05,-1.0245657248404e-16,7.29478736218759e-17,4.89821070945307e-06,3.139592636202e-17,1.3480437997341e-16,-2.56995439137064e-15,-0.829839726328294,-5.20389023071247e-16,1.6407811575733e-16,-1.50129032520374e-05,6.20069306343879e-16,-9.22275283176943e-16,5.37661773817998e-17,5.53376053305622e-17,1.57553868932597e-06,2.57187345060582e-16,-1.24318615498809e-16,4.13382483564722e-16,-1.38425478130525e-16,-1.08627978257031e-16,4.53777190141033e-16,-1.59498629510344e-16,-8.52555273253988e-17,-2.13648748369653e-18,6.47341478512589e-16
"t90",0.0533192016213349,0.178563079122199,0.010279973592421,0.288817970936002,0.023953386322134,0.0257640420757075,-0.00281758736609785,0.0260893493041663,-0.0128291255326154,0.0609961033055964,-0.0253907267185493,-0.000660822052938298,-0.368453938304472,-0.000986412655145,-0.000326818642555904,-0.000957179449289261,0.000769085515754575,-0.00382567373269963,0.00120669306711685,-0.000490471956635097,0.00070112916571514,0.00158063552733839,-0.000181182240496215,0.000145816673520614,-0.000408851469149111,0.00535481247457334,1.16347919782156e-05,0.000617492440056048,-8.8025276374068e-05,-2.11989881082191e-06,0.000323113378014758,0.000272133348749461,-2.49507321607306e-05,-0.000545317493426361,8.89285760016234e-05,0.00047859370900288,-0.0833466489271888,0.00145424649531211,4.98686769963727e-15,0.000203279181866967,0.257471009037509,3.97228616515741e-15,9.28179403433711e-05,-3.71008443004936e-16,-3.04354055339565e-05,-0.000131514508222594,-2.90298282598862e-16,-1.73893367512428e-05,1.51076896943297e-06,-5.61996615715108e-09,-2.24314818331791e-06,-3.88427963136061e-06,6.1796118960367e-06,4.90633651169387e-05,-2.8758462625178e-16,-4.05832326026886e-18,1.14975676006883e-13,2.74675613988855e-05,1.30140481519507e-05,0.00053234202081354,2.68050997885051e-07,4.86057247582105e-16,-2.99173133385018e-06,4.37899697880908e-05,-2.79931804795586e-16,1.88581549139298e-17,-3.41355252217734e-05,-1.59285169257332e-16,4.21459385984222e-17,1.17384676035817e-15,0.393868797825414,1.95284566596662e-16,4.79825587706892e-16,1.2613568494968e-06,-6.26393961358285e-16,-1.39405596286894e-16,3.69004270330167e-16,-6.10864285523805e-17,5.91873229233153e-07,6.04390034158608e-16,3.43559439131248e-16,1.99526269235613e-15,7.05382190510681e-16,-1.71213705501724e-15,-0.707106781186547,2.16021372479052e-15,-1.42013363108835e-15,1.1847626901828e-16,-2.1895876359488e-17
"t91",0.0533192016213349,0.178563079122199,0.010279973592421,0.288817970936002,0.023953386322134,0.0257640420757075,-0.00281758736609785,0.0260893493041663,-0.0128291255326154,0.0609961033055964,-0.0253907267185492,-0.000660822052938294,-0.368453938304472,-0.000986412655145004,-0.000326818642555793,-0.000957179449289323,0.00076908551575455,-0.00382567373269968,0.00120669306711681,-0.000490471956634986,0.000701129165715152,0.00158063552733857,-0.000181182240496066,0.000145816673520642,-0.000408851469149129,0.00535481247457346,1.16347919781393e-05,0.000617492440056065,-8.80252763739917e-05,-2.11989881105853e-06,0.000323113378014814,0.000272133348749398,-2.49507321608139e-05,-0.000545317493426182,8.89285760015956e-05,0.000478593709002648,-0.0833466489271889,0.00145424649531179,4.95557879637454e-15,0.000203279181867244,0.257471009037509,3.80775324888243e-15,9.28179403433364e-05,4.34356874368447e-16,-3.04354055338088e-05,-0.000131514508223026,-8.47807834469735e-17,-1.73893367512584e-05,1.51076896932195e-06,-5.61996601435488e-09,-2.24314818305076e-06,-3.88427963105096e-06,6.17961189570623e-06,4.90633651170427e-05,-2.73598418226717e-16,-4.42988472352884e-17,1.1471605509511e-13,2.74675613989167e-05,1.30140481518597e-05,0.000532342020814185,2.68050998359498e-07,4.2706461626834e-16,-2.99173133350757e-06,4.37899697881723e-05,2.52340361261219e-16,2.99548506151448e-16,-3.41355252216347e-05,2.16637944828744e-16,-3.1785463670005e-16,1.07115243494547e-15,0.393868797825415,2.47695997427717e-16,-5.43987653043151e-16,1.2613568493719e-06,1.0877501094054e-16,-1.06491220479548e-16,-3.55463477242421e-16,1.61180884398636e-16,5.91873228455997e-07,-4.91763234942642e-16,-3.1887843968265e-16,-2.07063759817618e-15,-8.55637898576619e-16,1.64474788137184e-15,0.707106781186547,-2.00755441995934e-15,1.23315344063129e-15,-1.69208954076378e-16,1.4197613212533e-15
"t28",0.0529008107233027,0.173943005893935,0.00992114544841594,0.271070351591255,0.0224456618570893,0.0239854103831077,-0.00254610906203573,0.0217406618286628,-0.0103428475579166,0.0313932955297211,-0.0111999053470846,-0.00017239083422183,0.372774635752458,-0.00157018226474757,-0.000487404268300601,-0.00142201128667051,0.00102893904944184,-0.00470915076395474,0.00139856483573675,-0.00056103316403866,0.000786068603857136,0.00176985059433395,-0.000200615856742387,0.000159954457578451,-0.000442141612553982,0.00571653375407183,1.2416526192785e-05,0.000652253911508548,-9.28251450887166e-05,-2.23240375078114e-06,0.000325686157370914,0.000279086654393738,-2.66152978490794e-05,-0.0005878948837727,9.69752178787524e-05,0.00082758723790706,-0.230235019374805,0.00618120305608813,4.97723789064837e-15,-0.000132791002518444,-0.0366731496756495,-6.79217089833941e-16,8.8106704234682e-06,-1.50471299527603e-16,-4.26528853251758e-07,2.5261173681743e-06,-2.74442340736793e-16,1.01512353348331e-05,-2.08480496313376e-06,-6.6866252147981e-08,-1.35642132007398e-05,-1.18172777303967e-05,1.09514094398001e-05,5.77234555454789e-05,-1.62353854318842e-15,3.13497497438593e-16,-1.63388934572981e-13,-7.22483987332587e-05,-0.000254165328481219,-0.828286008759013,2.10923164057145e-06,1.25313374695127e-15,-1.09199214168194e-05,0.000113704404780274,3.3339443372532e-15,1.2437843119436e-16,-3.94632918815363e-05,-4.77393482887228e-16,-4.60116746505597e-16,-2.08347899917281e-16,0.00134638405596722,-1.45908214086256e-16,1.11761448886383e-16,-6.25448027591347e-06,2.82083961547591e-17,-6.60911204009768e-16,3.94823963285127e-17,1.45479767375456e-17,1.33612560038188e-06,1.09913340577098e-16,-6.19268895804147e-18,-1.78923361334901e-17,-2.83405417505138e-17,-9.20178400706368e-17,4.42819643520414e-16,-5.12992291121462e-16,-1.37024090179618e-16,1.12082810579498e-16,5.49968211425588e-16
"t40",0.0529459007916093,0.174397836700057,0.00995493027283923,0.272540850199709,0.0225697084497261,0.0241276256964687,-0.00256526929526791,0.0219683690083844,-0.0104597526104595,0.0318872227758097,-0.0113820619898851,-0.000175352785963785,0.37994613722929,-0.00161155851149493,-0.000500922772600131,-0.00146159224851925,0.00106159967500571,-0.00488899177442362,0.00146471141038293,-0.000589157002852447,0.000829474055014552,0.00186821659104179,-0.000212433353321079,0.000169865825110055,-0.00047183143458376,0.00613067015923469,1.33178736382161e-05,0.000702658019239107,-0.000100073321610796,-2.40823071128744e-06,0.000361045275234805,0.000319805878898245,-3.0777113087313e-05,-0.000680960679533096,0.000112506825745123,0.000981517880544788,-0.274675670257888,0.00739298945335826,6.51385719326621e-15,-0.000161175208052367,-0.0449236720258594,-1.51105721334192e-15,1.1372721758671e-05,-3.97181790986246e-16,-5.62274098359324e-07,3.35179464346297e-06,2.80373709548386e-16,1.43369548645279e-05,-3.05678963742444e-06,-1.07315893711051e-07,-2.2160220115033e-05,-2.02014787747517e-05,2.05983764084134e-05,0.000128439850801353,5.01064034014176e-16,1.06265088952038e-15,3.21837208186128e-13,9.12163848297964e-05,0.00014700945620948,0.395601523959712,-4.87357558023524e-07,-9.39561074582637e-16,-3.56872773025693e-07,2.40424352920595e-05,-0.707106781186549,-2.04104507778185e-14,-2.45224903079322e-05,5.57531943969131e-16,4.35526470808906e-16,-3.36639845858826e-17,0.000961278841728631,-6.8059254155263e-16,-6.90115706239028e-16,-4.64005401581979e-06,6.92833047069963e-16,-3.94686449125638e-16,-2.60731652751392e-16,-2.83229413226388e-16,1.06481548711734e-06,1.2009655984778e-16,-1.98666240725173e-16,2.22087737327495e-16,-1.83037877491064e-16,-2.53885690888092e-16,1.5163911858313e-16,-9.65813534466653e-17,2.12956872160128e-16,-9.82126076131964e-17,9.01968778267161e-16
"t41",0.0529459007916093,0.174397836700057,0.00995493027283921,0.272540850199709,0.0225697084497261,0.0241276256964687,-0.00256526929526791,0.0219683690083844,-0.0104597526104595,0.0318872227758097,-0.0113820619898851,-0.000175352785963771,0.37994613722929,-0.00161155851149489,-0.000500922772600181,-0.00146159224851923,0.00106159967500569,-0.00488899177442341,0.00146471141038287,-0.000589157002852447,0.000829474055014552,0.00186821659104189,-0.000212433353320954,0.00016986582511018,-0.000471831434583792,0.00613067015923452,1.33178736377859e-05,0.000702658019239286,-0.0001000733216108,-2.40823071153201e-06,0.000361045275234895,0.000319805878897989,-3.07771130874032e-05,-0.000680960679533156,0.000112506825745207,0.000981517880544775,-0.274675670257888,0.00739298945335822,6.65264273921827e-15,-0.000161175208052727,-0.0449236720258597,-7.735584037593e-16,1.13727217588601e-05,1.06051405139861e-16,-5.62274098934643e-07,3.35179464341483e-06,-4.03638652209961e-16,1.43369548646667e-05,-3.05678963714168e-06,-1.07315893725421e-07,-2.2160220115381e-05,-2.02014787750518e-05,2.0598376408644e-05,0.00012843985080184,7.8715110601521e-16,-1.73885405999156e-15,3.18844475333966e-13,9.12163848296732e-05,0.000147009456210791,0.395601523959718,-4.87357556616663e-07,5.35407874372787e-16,-3.56872774531867e-07,2.40424352903335e-05,0.707106781186546,2.03208310563872e-14,-2.45224903075852e-05,-1.9971365318729e-16,-1.4145929620737e-16,1.59584071927197e-16,0.000961278841728461,8.96505952020504e-16,4.49841620663755e-16,-4.64005401726308e-06,-6.16485562420739e-16,-3.18866836054409e-16,1.53564502287801e-16,3.22070041725452e-16,1.06481548711734e-06,6.05865650773331e-17,8.86609724000517e-17,-5.21970121955996e-17,-1.01410802213385e-16,2.14063649125505e-16,-3.75290907650253e-17,1.71381273292099e-16,-1.539161297909e-16,-1.93629996032257e-16,5.16276281269134e-16
"t9",0.0525292667083418,0.170167863193023,0.00963981048326918,0.258722214107349,0.0214035718697175,0.0227886873645039,-0.00238380281953531,0.019787800485911,-0.00933674624008988,0.0270621019630882,-0.00959898586242448,-0.000146257212076087,0.308941089634331,-0.00119039932518886,-0.000362569096827862,-0.0010563472792753,0.000721983158527635,-0.00296974121275941,0.000731793995155373,-0.000273810687092067,0.000332131602908343,0.000739389724523687,-7.48574491630318e-05,5.2932182852751e-05,-0.000113431163831486,0.00101090052226729,2.16749696734767e-06,6.55981448369785e-05,-8.12059980633657e-06,-1.70618977007339e-07,-0.000159904452725099,-0.000421495021798214,5.02102896835083e-05,0.00115327218370742,-0.000197411219770322,-0.00272166809525142,0.856656614173428,-0.0242432706191112,-1.86787009042475e-14,0.000708707474138903,0.238746342172119,4.68830703426182e-15,-0.000271371629339535,8.51315545835618e-16,0.000126023032434414,0.000598683250624854,3.80142203632138e-16,0.00018317092092505,-2.82110412716447e-05,-6.73524116232432e-07,-0.000132677142282065,-0.000109614905738795,9.67909593612575e-05,0.000518400079032316,-2.51269306248114e-16,3.6409878591791e-16,5.99467883888147e-13,0.000138880101217464,6.86681421476154e-05,0.03053141765667,1.08782197631805e-06,-8.93382590128056e-17,-1.1627841508884e-05,0.000158841301432774,9.0205620750794e-17,2.05564731903252e-16,-7.45011255102074e-05,1.74339709335669e-16,-7.7085453711592e-18,-2.63425545823651e-17,0.00254201681832505,2.2319496167271e-17,6.76823503910272e-17,-1.17132195862424e-05,-1.77239034831564e-16,-9.8358821087885e-16,1.84783130437541e-18,5.01195244120125e-17,2.42492799171516e-06,-5.60159103859183e-18,-6.71591340150293e-17,7.36173275117658e-17,5.71923828701213e-17,-5.98286553715112e-17,1.83718058127669e-16,6.40763483938933e-17,-2.44171423091594e-16,-9.95769183420807e-17,6.23176542802466e-16
"t86",0.0534624347938523,0.185847909073725,0.0113851621013048,-0.151025861499291,-0.00614162155212962,0.00441781012726307,-0.000953672223424286,-0.410421264254926,-0.0378931766442685,0.080254441231785,-0.0344531124176561,-0.00120439342863255,-0.000536555463692191,-0.00116900801484989,-0.000375059015509837,-0.00109636213134264,0.000834519147236492,-0.00395338373955261,0.00120090025356669,-0.000485115576413644,0.000692101799054942,0.00156100714479417,-0.000180737204094968,0.000148889454756263,-0.000471409157076074,0.0228412241527731,6.39221628139161e-05,0.000194368722710243,-3.37856198349236e-05,-9.03017680753042e-07,0.00101357068080891,0.000110045425204149,-8.66302655510263e-06,-0.000183267315737471,2.89192662070951e-05,6.38038918253031e-05,-0.00163064664763784,-0.000898728408788019,5.18662364374256e-16,2.36272594550738e-05,0.00114345471939339,1.1666015375944e-16,-3.9027745367969e-05,3.95516952522712e-16,-0.500431596827543,0.000307001830126513,4.72147384280239e-15,5.76911385570182e-05,-9.11686259686632e-06,-2.31517134814461e-07,-4.60508461794322e-05,-3.88737151419053e-05,3.55088089280762e-05,0.000197363861651,-2.68604311969706e-16,2.2789444850061e-16,3.39088652839417e-13,5.84761895354861e-05,2.58926823283111e-05,8.92190360127568e-05,5.15567377026849e-07,-9.0205620750794e-17,-5.41551464091304e-06,0.00034345233539593,-1.52655665885959e-16,8.45677694538693e-17,-3.78796015015224e-05,7.15573433840433e-17,-2.62536971499962e-16,3.09830758418125e-16,0.000122142281704321,-4.2869362122123e-16,6.29416435337852e-17,-6.355617810165e-06,-1.07623908665871e-18,-7.38124839028131e-16,6.59497122407612e-17,4.15800548611883e-16,1.37226971741802e-06,5.91901535513775e-16,1.09391242209213e-15,4.1440375436741e-15,-2.80694155617658e-17,-0.707106781186547,1.67465867562111e-15,-2.11723000242969e-15,-9.40493290620194e-16,-2.46846523169623e-16,5.43090583648319e-16
"t87",0.0534624347938523,0.185847909073725,0.0113851621013049,-0.151025861499291,-0.00614162155212963,0.00441781012726308,-0.000953672223424278,-0.410421264254927,-0.0378931766442685,0.080254441231785,-0.0344531124176561,-0.00120439342863257,-0.000536555463692162,-0.00116900801484993,-0.000375059015509819,-0.00109636213134192,0.000834519147236446,-0.00395338373955257,0.00120090025356669,-0.000485115576413682,0.0006921017990549,0.00156100714479414,-0.000180737204094908,0.000148889454756354,-0.000471409157076073,0.0228412241527731,6.39221628140384e-05,0.0001943687227101,-3.37856198349478e-05,-9.030176807019e-07,0.00101357068080933,0.000110045425204207,-8.66302655514774e-06,-0.000183267315737562,2.89192662070847e-05,6.38038918253438e-05,-0.00163064664763788,-0.000898728408788091,2.77273031541078e-16,2.36272594550963e-05,0.00114345471939359,-2.77989437025283e-16,-3.90277453678121e-05,1.71737624121704e-16,-0.500431596827543,0.000307001830126569,4.73442489445213e-15,5.76911385568369e-05,-9.11686259714127e-06,-2.31517134592506e-07,-4.60508461794089e-05,-3.8873715142001e-05,3.5508808928093e-05,0.000197363861650836,-1.97469638026342e-16,1.19228858607913e-16,3.39771997446031e-13,5.84761895354626e-05,2.58926823283235e-05,8.9219036012618e-05,5.15567376997358e-07,-3.53883589099269e-16,-5.41551464094619e-06,0.000343452335395567,-4.23272528138341e-16,1.01047642475649e-16,-3.78796015014955e-05,5.55978874050567e-16,-3.09683015665891e-16,-2.17346121187093e-16,0.000122142281704247,6.05573569383554e-16,-1.83455641461685e-17,-6.35561781059087e-06,-2.23445141510113e-16,-5.87203896618149e-16,-2.89098791124737e-16,-3.3891433302501e-16,1.37226971785517e-06,-5.71846908282935e-16,-1.11677710054586e-15,-4.27912913436579e-15,-1.00178889665641e-16,0.707106781186548,-1.52026828625917e-15,1.91903784529934e-15,9.6354525263402e-16,7.45736110482968e-17,7.68635758650732e-16
"t94",0.0534712193275909,0.185942129426311,0.0113926985356449,-0.151186179435418,-0.00614826554780048,0.00442294437946484,-0.000955086350826981,-0.411276667071463,-0.0379786439122493,0.0805102157367336,-0.0345668249222242,-0.00120860598288887,-0.000538671705398776,-0.00117548252665292,-0.000377256174263389,-0.00110280994531466,0.000840194968151548,-0.00398650439307394,0.00121379407016407,-0.000490696563542857,0.000701048524043127,0.00158134668208862,-0.000183266386323329,0.000151108264659006,-0.000479185679204638,0.0232568416313386,6.50883759192302e-05,0.000198220037408337,-3.44644256064543e-05,-9.21371898349668e-07,0.00104619567321676,0.000115896599787115,-9.19059107787334e-06,-0.000194711262680604,3.07691132429757e-05,6.95408792774001e-05,-0.00179203516650587,-0.000991489747852524,-1.28941595028033e-16,2.67815309149978e-05,0.00132563468807798,2.56739074444567e-16,-7.64332726078753e-05,-1.57859836313889e-16,0.499567799656798,-2.29286433610897e-05,-4.45554116232302e-15,4.40515057583813e-05,-7.51397669000731e-06,-2.03441203650562e-07,-4.07189093435753e-05,-3.47874544846824e-05,3.22629900483367e-05,0.000181698773427499,5.7370388550481e-17,-3.16245324461336e-16,3.21570950789371e-13,5.54216533374073e-05,2.46070829434086e-05,8.48381106128004e-05,4.91098573498355e-07,3.46944695195361e-18,-5.17181908311784e-06,0.000328800895608148,2.77555756156289e-16,-4.16333634234434e-16,-3.66410743818718e-05,-1.76941794549634e-16,3.5063865726539e-16,-3.45985817835612e-16,0.000118655593528929,-3.13227565088293e-16,-2.29398377192574e-16,-6.18383113555523e-06,-8.63527214407407e-17,-2.50667542278649e-16,-5.39574237363682e-17,3.99891941972014e-16,1.33995219356309e-06,8.20971464073238e-16,-1.1345463909276e-15,-2.09901540593194e-16,1.46618666143173e-16,-6.86482775303539e-16,-1.69742692124331e-15,2.66679039961915e-14,0.707106781186547,4.75995256445614e-16,7.12522065700985e-16
"t95",0.0534712193275909,0.185942129426311,0.0113926985356449,-0.151186179435418,-0.00614826554780048,0.00442294437946486,-0.000955086350827025,-0.411276667071463,-0.0379786439122493,0.0805102157367337,-0.0345668249222243,-0.00120860598288885,-0.000538671705398784,-0.00117548252665291,-0.000377256174263365,-0.00110280994531465,0.000840194968151546,-0.00398650439307395,0.00121379407016412,-0.000490696563542843,0.000701048524043137,0.00158134668208863,-0.000183266386323349,0.000151108264659031,-0.000479185679204675,0.0232568416313387,6.50883759189353e-05,0.000198220037408364,-3.44644256064352e-05,-9.21371898366312e-07,0.00104619567321716,0.00011589659978717,-9.19059107766344e-06,-0.00019471126268067,3.07691132429896e-05,6.95408792774259e-05,-0.0017920351665058,-0.000991489747852386,-3.20022279950519e-16,2.67815309151972e-05,0.00132563468807794,-3.12250225675825e-16,-7.64332726078296e-05,-3.33066907387547e-16,0.499567799656798,-2.29286433611252e-05,-4.93290354522911e-15,4.40515057580912e-05,-7.51397668940015e-06,-2.03441203970353e-07,-4.0718909343631e-05,-3.47874544844355e-05,3.22629900480924e-05,0.000181698773426947,3.54809396110618e-17,-4.89832451012642e-17,3.21492055775773e-13,5.54216533378042e-05,2.46070829434899e-05,8.48381106129878e-05,4.9109857390775e-07,6.27969898303604e-16,-5.17181908321742e-06,0.000328800895608054,4.71844785465692e-16,3.04877650902924e-16,-3.66410743818119e-05,-3.57786716920216e-16,4.51269906446135e-17,1.58243515092411e-16,0.000118655593529053,1.85460772631501e-16,1.14381296479165e-16,-6.18383113519094e-06,2.89144976520105e-16,-3.2612801348364e-16,2.79321111401008e-16,-3.28033788055243e-16,1.33995219367411e-06,-6.79555457172727e-16,9.57754205275508e-16,3.88361218184308e-16,-2.43581445623019e-16,5.32552145793e-16,1.68550069734597e-15,-2.669869533789e-14,-0.707106781186547,-5.59906096802956e-16,5.55441907839696e-16
"t38",0.0534559944234758,0.188349722925783,0.0117233477339749,-0.172104229157451,-0.00706294740561183,0.00530128791216794,-0.00166324897882628,0.140376017991559,0.00179009923541869,0.0169857109469116,-0.00722042381287039,-0.00024156088283757,-8.71897475071466e-05,9.39253434072523e-05,5.36615293697854e-05,0.00016197386862625,-0.000294832573911973,0.00316257748273202,-0.00215641872232443,0.00109298853679701,-0.00235074378007176,-0.00546290813917705,0.00084269776995349,-0.000928122733397485,0.00542969134216752,-0.806594275832436,-0.00237835409080928,0.0130871075838269,-0.00158417103474955,-3.39279841831326e-05,-0.497265792733618,0.000482664868429312,-3.59666340485065e-05,-0.000754587307085933,0.000118184784873243,0.00025059765121559,-0.00720270082056347,-0.0492697596384668,1.1019190502385e-15,7.9868003364722e-05,0.00388941573948474,2.77555756156289e-16,-0.000170328206090421,-4.5102810375397e-17,0.000414604404736513,0.000407590360288644,6.93992899192847e-16,0.000140188171108806,-2.25170419981685e-05,-5.71775891917808e-07,-0.000113566139501936,-9.54813690818008e-05,8.65083171372638e-05,0.00047556897391535,-3.77053328338463e-16,-5.4136966783999e-17,7.82923025094731e-13,0.000134280194868981,5.9034897715509e-05,0.000203099645838589,1.1681120358209e-06,-1.66533453693773e-16,-1.21944448280783e-05,0.00653592384687617,-1.66533453693773e-16,9.36750677027476e-17,-7.98741881145905e-05,-1.38777878078145e-17,9.36149090953756e-17,3.05702724798134e-17,0.000250228291104496,-4.63321042107231e-18,2.66679055260634e-17,-1.28618599906788e-05,-1.00618858123495e-16,-1.11022302462516e-15,6.33462511037841e-18,9.48211116822435e-17,2.68850382530161e-06,8.86378415026808e-17,1.74741560798755e-17,5.89805981832114e-17,-1.1123064463727e-16,1.0037191685934e-16,1.54390389361936e-16,-3.81639164714898e-17,-1.90403437058281e-16,-2.01885844274632e-16,7.23120499397531e-16
"t39",0.0551499295087876,0.208150842822014,0.0133892203459573,-0.215233757309591,-0.00887589994096301,0.00679320802217389,-0.00231381834379643,0.233056318993535,0.00314662785972385,0.0441001903096969,-0.0199144704627211,-0.000747384255035961,-0.000373288355776471,-0.00102245108491169,-0.000339486016596808,-0.000994760492747404,0.000830351350212101,-0.00458687899031609,0.00179805448028856,-0.000799618507156805,0.00140059137071805,0.00321171268333495,-0.000440753673492843,0.000439854596322935,-0.00221305228583078,0.287151476906574,0.000843740443743024,-0.00418196489048659,0.000497891968256359,1.05195522313307e-05,-0.228376339347292,-2.60089527991982e-05,1.66351750405247e-06,3.39002763266177e-05,-5.16352633716383e-06,-8.97119774468367e-06,0.00041114454754175,0.0107619451719883,-1.91456648542762e-15,-1.02044274905011e-08,3.63332056191323e-06,-2.28983498828939e-16,-2.53164735481977e-06,-1.73472347597681e-17,7.87387221351404e-06,8.18712518568148e-06,1.92330181857753e-16,3.83306412905175e-06,-6.68310142972611e-07,-1.82194984084328e-08,-3.62518864468336e-06,-3.02779667684392e-06,2.60929444796101e-06,1.2278816402915e-05,1.64493798356785e-18,4.80082833895181e-16,-4.28154387415313e-14,-1.02007626352095e-05,-8.02595271279542e-06,-3.1519545862016e-05,-2.80585583614656e-07,4.92661467177413e-15,7.27063009817695e-06,-0.839301336608288,-9.43689570931383e-16,-8.84708972748172e-16,-2.44626307190493e-05,3.2612801348364e-16,-9.25978621331102e-17,-9.69723768640571e-18,6.82268491014708e-05,2.06632716475518e-16,1.62842409371436e-16,-3.44564792708994e-06,-5.9224297416071e-16,-5.44703171456717e-16,-1.64789713269564e-16,8.95415745447176e-17,7.16583319362862e-07,-2.52880597109302e-17,-1.2943569499739e-17,2.08166817117217e-16,1.46979177552117e-16,-2.99836221869251e-16,-4.16333634234434e-17,-3.98986399474666e-17,-4.87337837548466e-17,-1.22519894893944e-16,6.07916553615413e-16
