"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Zeltnera_davyi",0.0405217154536242,0.0351332873731632,0.00745598549175769,-0.113826481811643,-0.0550002853157738,0.118415444197457,-0.195113867214919,-0.106653835177116,0.096791341650454,0.210677047001973,-0.00893149589730033,-0.011480900776413,-0.0021624181571077,0.0536627916276803,-0.00675990717441087,-0.0956629974020281,0.00259533343325155,0.000178371378021449,-0.03116714437017,-0.00511076458015962,0.0212789449633261,-0.0431305268233035,0.0402108829745939,0.0166262649068127,0.00622660056524839,0.00149113104954852,0.00412987512272621,0.0430783391607318,-0.000273730450544995,0.00131429080269799,-3.49518141527696e-08,0.000444236252072209,-0.000106877757400092,1.39412323330122e-07,0.000105002023374739,-0.216994314210464,0.693430868633016,0.237470774355889,0.498977207715048,0.00545974983249294,-6.49587164276808e-07,1.54784046560788e-09,-2.8777630200869e-05,0.00158265632798229,-6.13955381685503e-05,9.14611409422892e-07,-1.44385889225621e-09,-4.06470351939498e-16,1.89137997995728e-16,6.94447731486717e-17,4.72869241666609e-16,3.45181747079601e-16,-1.09043248092553e-15,-1.09517943032298e-15,-5.75957406888334e-16,-3.10549389115847e-16,4.69936646846181e-16,4.19819694433426e-16,4.91724084776168e-16,1.48887017296975e-15,9.69818843288284e-16,1.87824284413775e-16,-2.02247073255446e-15,2.83627288322208e-16,4.95068396000331e-15,2.31871821830388e-16,2.89590400270878e-16,2.14563609934881e-16,2.42804796365188e-16,-2.50857277658834e-16,2.4459601011273e-16,1.59594559789866e-16,-6.52689707836274e-16,2.55004350968591e-16,-7.63278329429795e-17,2.64545330086463e-16,-2.72351585728359e-16,-1.21387643630184e-07,2.1712659569343e-16,2.44441442386111e-16,2.45241861240109e-16,-2.12503625807159e-16,3.06053286875438e-16,1.35335540146366e-16,9.0205620750794e-17,-1.38130627601892e-17,-3.765947783619e-17,1.70002900645727e-16,1.54321572174272e-17
"Comastoma_tenellum",0.0405217154536242,0.0351332873731632,0.00745598549175769,-0.113826481811643,-0.0550002853157738,0.118415444197457,-0.195113867214919,-0.106653835177116,0.0967913416504539,0.210677047001973,-0.00893149589730033,-0.0114809007764129,-0.0021624181571077,0.0536627916276803,-0.00675990717441091,-0.095662997402028,0.00259533343325167,0.000178371378021423,-0.0311671443701699,-0.00511076458015956,0.021278944963326,-0.0431305268233034,0.0402108829745937,0.0166262649068127,0.00622660056524844,0.0014911310495485,0.00412987512272609,0.0430783391607319,-0.00027373045054537,0.00131429080269825,-3.49518135198124e-08,0.000444236252071522,-0.00010687775740095,1.39412323709375e-07,0.00010500202337505,0.627154234239166,0.244749624805652,-0.605707596107431,-0.113357582697207,0.0194135887850224,-6.49587164202865e-07,1.5478366329532e-09,-2.87776302009584e-05,0.00158265632798182,-6.13955381691444e-05,9.14611410187973e-07,-1.44385910768718e-09,1.92117666271328e-16,-1.37081796205387e-15,1.40841997082374e-15,2.28760696790186e-16,-2.06876461883311e-16,1.79385083621259e-16,6.58214949388677e-16,7.83371924433195e-16,1.1112339100625e-15,3.34024849095257e-17,-7.04740427654528e-16,4.59229103250287e-16,-1.92506572574605e-15,-3.05929327010235e-15,-1.366487956486e-15,6.62772788040389e-16,4.83120488059541e-16,2.01553183865055e-15,4.53049063683726e-16,1.44198888940572e-15,3.41740524767431e-16,-1.48809030408939e-16,1.91226158172131e-16,-1.38777878078145e-16,-1.42247325030098e-16,4.37150315946155e-16,-1.16226472890446e-16,2.8275992658422e-16,1.55257751099924e-16,1.17961196366423e-16,-1.21387643815127e-07,-6.36357387330027e-16,-3.97406254274334e-16,-3.23140734837951e-17,3.40873163029443e-16,-6.86471972875654e-17,2.43131877951251e-17,-8.5868812060852e-17,-1.66470174564321e-16,6.17571542189821e-17,1.17093834628434e-17,-5.06111739920519e-18
"Frasera_speciosa",0.0405217154536242,0.0351332873731632,0.00745598549175769,-0.113826481811643,-0.0550002853157738,0.118415444197457,-0.195113867214919,-0.106653835177116,0.096791341650454,0.210677047001973,-0.00893149589730038,-0.0114809007764129,-0.00216241815710764,0.0536627916276803,-0.00675990717441081,-0.095662997402028,0.00259533343325161,0.000178371378021406,-0.03116714437017,-0.00511076458015966,0.0212789449633261,-0.0431305268233035,0.0402108829745938,0.0166262649068125,0.00622660056524828,0.00149113104954862,0.0041298751227262,0.0430783391607319,-0.000273730450544872,0.00131429080269787,-3.49518139745267e-08,0.000444236252072875,-0.00010687775739962,1.39412323020582e-07,0.000105002023373601,-0.358818437971414,-0.54203049823866,-0.391272497212696,0.446778813386385,0.240998186130587,-6.49587163220849e-07,1.54784420263593e-09,-2.87776302004231e-05,0.00158265632798217,-6.13955381684493e-05,9.14611408654559e-07,-1.44385912405863e-09,-2.35545879242234e-16,-1.09207038032239e-14,7.99854762479301e-16,7.45446261151624e-16,1.0693582905291e-15,-9.58593493409547e-16,9.47298792981479e-16,-5.21546951724604e-16,-1.45083716389355e-17,8.31475555677084e-16,-2.08217163843024e-15,3.79779635296449e-16,8.50491950291695e-16,1.2188600823082e-15,6.18035707536624e-16,-2.46482521892855e-15,-7.63712010298789e-16,-4.60373926480795e-15,-3.14566072877986e-16,-4.95263552391378e-16,4.89517280877205e-16,-3.85165101589809e-16,7.75421393761633e-16,4.1286418728248e-16,-3.40005801291454e-16,3.74266589941996e-16,1.71737624121704e-16,-2.23779328401008e-16,7.04297731246584e-16,-6.93889390390723e-17,-1.21387643486499e-07,7.83487231390783e-17,1.75052505121156e-16,2.31972863472267e-17,-3.76434994286967e-16,4.72586776453018e-16,-8.08354022394264e-16,-5.44703171456717e-16,1.31903952438812e-16,-1.06722364534122e-16,2.70400021817885e-16,5.74976655905636e-19
"Sinoswertia_tetraptera",0.0405217154536242,0.0351332873731632,0.00745598549175769,-0.113826481811643,-0.0550002853157738,0.118415444197457,-0.195113867214919,-0.106653835177116,0.096791341650454,0.210677047001973,-0.00893149589730034,-0.0114809007764129,-0.00216241815710769,0.0536627916276803,-0.00675990717441087,-0.0956629974020281,0.00259533343325161,0.000178371378021382,-0.0311671443701699,-0.00511076458015964,0.0212789449633261,-0.0431305268233034,0.0402108829745939,0.0166262649068127,0.00622660056524829,0.00149113104954842,0.00412987512272607,0.0430783391607315,-0.000273730450545047,0.00131429080269797,-3.49518134189816e-08,0.000444236252072116,-0.000106877757400537,1.39412323317545e-07,0.000105002023373891,-0.415491445167317,0.126392398044372,0.0413551423728653,-0.714027494330564,0.364937862631486,-6.49587163841392e-07,1.5478394349653e-09,-2.87776302001266e-05,0.00158265632798235,-6.13955381693241e-05,9.14611408446487e-07,-1.44385927064276e-09,-2.39882687850709e-16,-1.52743398018918e-14,-5.31994963058062e-16,-8.95066583956198e-16,-1.11702021078858e-15,1.96961973536787e-15,7.2155674330162e-16,1.15310865977205e-15,1.26334876699532e-15,-6.46773399299542e-16,-3.70424369604576e-15,2.69728124201215e-17,1.78246883756485e-17,-4.90059381963448e-17,-5.754540435059e-16,2.66095739193117e-15,-4.31512464649231e-16,1.29844052176864e-15,-2.36503516369857e-16,1.34115808736457e-16,-4.09828421199521e-17,2.01605114297864e-16,3.29895616033027e-16,9.71445146547012e-17,3.43475248243408e-16,1.69135538907739e-17,-1.04950770296597e-16,-1.57859836313889e-16,-7.8756445809347e-16,1.02348685082632e-16,-1.21387643573797e-07,1.33859876566222e-16,4.38730474174834e-16,-1.71091731024602e-16,-2.22044604925031e-16,-4.71102780212731e-16,-3.36509233593596e-16,3.66894015169095e-16,5.90456631115956e-17,-8.28289445062228e-17,2.47848616630186e-16,-2.62825369302879e-18
"Gentianella_biebersteinii",0.08112414465193,0.100766953574418,-0.00393383502505103,-0.0880026438894042,0.338814153053618,-0.0207197415978987,0.044326916561952,0.0386681549789911,-0.154865245211023,0.101072731320324,0.121524369081599,-0.000833133695265787,0.00102081049657229,0.000479935243549386,6.63051317854938e-06,0.00102125470885001,-5.41667285970475e-05,-5.33744173117899e-06,-0.00400181235997027,-0.139541935336098,0.000128455477984888,-0.000167803050683122,6.2439757231255e-05,-4.1516745612876e-06,-1.57306608061164e-06,1.10618712126302e-06,2.18373006408363e-05,-0.00188336144778246,1.40199772988806e-06,-0.0326950791075609,8.22274605176421e-11,-7.97040742700581e-07,1.30431733144827e-07,-9.67459351969594e-11,0.000123319272409947,-3.52100192694418e-16,-1.2426894445362e-16,3.56934308374664e-17,6.33732843145188e-16,-1.32656255619705e-16,-1.4257650318212e-10,3.75730750765829e-13,-4.85823746389558e-05,0.000397128610140141,-0.881009972265421,-1.37471051442561e-09,1.82183349623725e-13,1.36404629744861e-15,1.04017159439864e-16,2.57814386827884e-16,2.24382077191431e-16,-8.87044340288173e-19,-1.75304074689337e-16,4.24754864068574e-17,4.27060299769904e-16,-2.71663024982727e-16,-1.46973333453036e-16,-1.35855372028549e-16,1.25003631475829e-17,1.84264917848266e-17,6.92032694170341e-16,-3.55093398680906e-16,-1.32123587244515e-16,5.3180116560414e-17,-3.30844292933952e-16,-2.02200546837898e-16,1.13376376429525e-15,1.00039334455237e-15,-3.3184046272317e-17,1.83731610654825e-16,4.96564594998361e-17,-5.43402128849735e-16,-4.62412226565068e-17,-1.55257751099924e-16,3.46944695195361e-18,6.41847686111419e-17,-2.21177243187043e-17,-2.97153250842949e-10,-1.24684629480766e-16,-1.98917439480542e-16,-1.92116150861174e-16,-4.01371644254134e-16,-4.64418773778521e-17,1.76507872063097e-16,8.7061434450586e-17,-1.40662635235161e-16,-1.77674564583087e-17,8.38142489439919e-16,-6.2888852470869e-16
"Gentianella_amarella",0.0818766340559282,0.101987922527088,-0.00412126359826039,-0.0941425860278806,0.36685151085154,-0.0234884720302058,0.0535014099490475,0.0493722635605423,-0.204846135328155,0.137844688872145,0.169167914193349,-0.00120826190081238,0.00156396215715795,0.000775836455787951,1.1301933490429e-05,0.00189057064000867,-0.000110351736082129,-1.14699319949309e-05,-0.00936842580907171,-0.359965394188869,0.000527117338601569,-0.000807325503488812,0.000463258679131452,4.72936197840855e-05,1.20090057727896e-05,-3.32938716079907e-06,-4.80798961117676e-05,0.00367634865876895,-2.45891775995028e-06,0.0431841593304197,-8.83482820322051e-11,7.80409953470181e-07,-1.10383675911568e-07,6.86153640416104e-11,-8.61377364747235e-05,-4.68646096419579e-16,-4.04746120128791e-17,-7.100331980355e-16,-1.90375902051314e-16,2.45439065404553e-17,7.29973787037645e-11,-1.90813944506152e-13,1.99094257364225e-05,-0.000158992407120238,0.318340384984443,4.60483874030584e-10,-5.45058789769293e-14,-7.19996999897268e-16,-7.46273571683353e-17,-1.3663222086618e-16,-1.22479190442246e-16,9.89140461769937e-17,2.13739699229237e-16,-5.53821944225479e-17,-1.19532789077773e-16,8.25283180871749e-17,6.46751067615796e-17,4.77460901621635e-17,3.54730321798446e-18,-2.62895513989814e-16,4.96347754563864e-16,7.41593882462737e-16,1.62413485438329e-16,7.35522753814166e-16,1.0993810029003e-16,2.58287311604307e-16,-5.26922255827955e-17,-1.09677891768634e-15,-1.42007374962209e-16,-4.64038529823796e-16,3.98986399474666e-17,1.04083408558608e-17,5.20417042793042e-18,1.92814514354822e-15,-1.56992474575901e-16,-3.77302356024956e-17,5.04804531509251e-16,7.18701214255947e-12,9.29425280424374e-16,2.19338708992945e-16,-1.79738132842803e-16,-1.60418553440955e-15,4.53547266174955e-15,0.707106781186547,-7.53184407203955e-14,-2.88217381278762e-14,-3.37008327053411e-16,3.92264346005256e-16,-2.10427166723176e-17
"Gentianella_propinqua",0.0818766340559282,0.101987922527088,-0.00412126359826039,-0.0941425860278806,0.36685151085154,-0.0234884720302058,0.0535014099490475,0.0493722635605423,-0.204846135328155,0.137844688872145,0.169167914193349,-0.00120826190081236,0.00156396215715792,0.00077583645578797,1.13019334904287e-05,0.00189057064000866,-0.000110351736082248,-1.1469931994872e-05,-0.00936842580907169,-0.359965394188869,0.000527117338601411,-0.000807325503488891,0.0004632586791314,4.7293619784088e-05,1.20090057727759e-05,-3.32938716084011e-06,-4.8079896111667e-05,0.00367634865876904,-2.45891776000162e-06,0.0431841593304198,-8.83481478079762e-11,7.8040995334528e-07,-1.1038367575154e-07,6.86155580053791e-11,-8.61377364747582e-05,7.52599314126743e-16,1.21841021998491e-16,6.25483491258554e-16,-2.88022016030069e-16,1.81337664549587e-18,7.29972992859554e-11,-1.90233462663003e-13,1.99094257362325e-05,-0.000158992407120368,0.318340384984443,4.60483626276836e-10,-5.46346279849119e-14,-4.04277408314133e-16,-1.65882725044551e-17,-5.46921249361288e-17,-7.32123321021385e-17,-7.8946609384103e-17,-1.05450745178696e-16,5.47761069396985e-17,-1.609815598594e-16,1.08463114061148e-16,7.61861650024704e-17,2.5388882725133e-17,-4.66815218266065e-17,2.08942737225031e-16,-6.75674793892966e-16,-5.49040813650163e-16,-6.52689707836274e-17,-7.58941520739853e-16,1.7650811368064e-16,-8.69227496049256e-17,-3.09106039375617e-16,4.37475576597901e-16,1.76747924651159e-16,-5.6920614055489e-19,-1.39645239816133e-16,2.25514051876985e-16,-8.32667268468867e-17,-1.27849120179491e-15,2.2811613709095e-16,1.17093834628434e-17,-7.68482499857726e-16,7.18691337047101e-12,-8.74689347133037e-16,-6.51566517877602e-17,2.53930704044005e-16,1.88000656708986e-15,-4.68633172308809e-15,-0.707106781186547,7.56020680087177e-14,2.88056779949319e-14,2.01847491250258e-16,-1.10133256681078e-15,4.91129133704223e-16
"Swertia_perennis",0.0799356792151767,0.0988341234980522,-0.00362863285664948,-0.0778330932191395,0.291919583316351,-0.0159142499750165,0.0275881897878826,0.0182561702276633,-0.0569019264767947,0.0272795961938628,0.0244018222276586,-4.42387008280873e-05,-0.000169477955939273,-0.000194776536042946,-4.44069460381926e-06,-0.00116418752434855,9.68031391317992e-05,1.17483488519081e-05,0.01182293103356,0.552166676240588,-0.00150367457343056,0.00266480628308199,-0.00206805972931403,-0.000700482409984731,-0.000263926182674112,-8.5983312517682e-05,-0.00059732486082778,0.0371597427860223,-2.10815180441512e-05,0.252389149418701,-4.00294977286747e-10,3.15701147395476e-06,-3.72188645664413e-07,1.82198738735151e-10,-0.000223707639918863,2.12591120782961e-16,-3.42195461399349e-16,9.19474056612108e-17,-2.26997661305214e-16,-2.40406346193293e-16,1.07833733804276e-10,-2.76326270892691e-13,1.3773063577991e-05,-9.6614735176373e-05,0.0734348102308873,-2.65141940385604e-11,2.81457799775064e-14,-0.707106781186547,-5.88658109347415e-17,-5.32122709038647e-16,-6.13633297865139e-16,-5.41934391928187e-17,-8.26095930056895e-16,4.43490403980643e-16,-4.8143819264243e-16,4.9579666338426e-16,1.99992450244724e-16,-2.4784649814423e-17,4.42670632367041e-16,-3.73613242662941e-15,9.93129189996722e-16,-2.17824762339355e-15,-7.52653148139437e-16,1.06858966120171e-15,1.13971332371676e-15,-1.99866361565814e-16,5.77229236631283e-16,3.85325452101348e-16,-6.58148901603542e-17,3.04335549816681e-16,-4.31946145518225e-16,1.08940634291343e-15,1.17787724018825e-15,-5.8113236445223e-17,1.00613961606655e-15,6.18428919185732e-16,1.01654795692241e-15,-2.75705603566969e-10,7.55220170928832e-16,1.09793236627724e-15,-6.80138609053344e-16,5.86336534880161e-16,-4.56251089673169e-16,-8.88764971563266e-17,-2.71050543121376e-16,-2.90258647809327e-16,2.0215696848166e-16,-1.38777878078145e-16,5.79060086766244e-17
"Lomatogonium_carinthiacum",0.0799356792151767,0.0988341234980522,-0.00362863285664948,-0.0778330932191395,0.291919583316351,-0.0159142499750165,0.0275881897878825,0.0182561702276633,-0.0569019264767947,0.0272795961938627,0.0244018222276586,-4.42387008280633e-05,-0.000169477955939235,-0.000194776536042951,-4.44069460374741e-06,-0.00116418752434855,9.68031391318711e-05,1.17483488519636e-05,0.01182293103356,0.552166676240588,-0.00150367457343055,0.00266480628308197,-0.00206805972931422,-0.000700482409984684,-0.000263926182674075,-8.59833125176863e-05,-0.000597324860827739,0.0371597427860222,-2.10815180443027e-05,0.252389149418701,-4.0029528303176e-10,3.15701147405624e-06,-3.72188645234202e-07,1.82198636386466e-10,-0.000223707639918383,-2.31498091099031e-16,3.23938527756997e-16,-6.09148535449743e-17,1.39029206546234e-16,3.70216324399653e-16,1.07833759391447e-10,-2.7516227144031e-13,1.37730635793938e-05,-9.66147351764909e-05,0.0734348102308895,-2.6518577833862e-11,2.67619043245459e-14,0.707106781186547,2.45177882572943e-18,5.22577648453845e-16,5.76535389616389e-16,5.75229540954713e-17,8.4704489448743e-16,-5.31751310729012e-16,4.09415589458513e-16,-3.42709855937076e-16,-1.50240762716528e-16,5.62059618910528e-17,-4.22693713454803e-16,3.68588212299039e-15,-1.0024533286801e-15,2.34591121231091e-15,8.34618832379341e-16,-1.30624677741054e-15,-1.1071872585422e-15,4.14225751082878e-16,-7.36173275117658e-16,-5.49039980146659e-16,-8.31621215741656e-17,-2.21719344273286e-16,4.14598910758457e-16,-9.08995101411847e-16,-8.97719398817998e-16,-9.22872889219661e-16,-8.55218673656566e-16,-7.63278329429795e-16,-1.12757025938492e-15,-2.7570566745697e-10,-7.43580859187758e-16,-9.55980212214155e-16,7.90907187446815e-16,-3.78169717762944e-16,5.7764444726321e-16,3.82968369138805e-16,5.19549681055054e-16,4.55674789494356e-16,7.23775539659598e-17,-1.74773390204663e-16,4.97991227196977e-17
"Halenia_elliptica",0.0778191931986227,0.0954125047006105,-0.00312722765293802,-0.0618873531573532,0.220379857242098,-0.00933570233340905,0.00804726967866009,-0.00211179183746738,0.0309228360368663,-0.0326298624436278,-0.0490895692076399,0.00046851775077393,-0.000781498273669742,-0.000457183288648986,-7.45292768478753e-06,-0.00138879928705121,8.53563935091719e-05,8.8820251670247e-06,0.00699971075985369,0.243775724507449,5.21730492125369e-05,-0.000388532736789926,0.000765199367259831,0.000746282931979309,0.000318278620779863,0.000163113629839776,0.00140429787849953,-0.0958062254211635,5.92866945688931e-05,-0.915268439435008,1.79116102863325e-09,-1.56528252840526e-05,2.19338203080754e-06,-1.354015220095e-09,0.00169839796203028,1.56305663971088e-16,-4.72613034087249e-17,8.28771292681289e-17,-6.86827295836546e-17,3.3163658846902e-17,-1.33675985157424e-09,3.45517212931024e-12,-0.000243557385663311,0.00171944929687339,0.101746237557561,9.9364486940467e-09,-1.77988923784084e-11,-3.15269791057891e-16,6.97350351713444e-17,-3.49394002418756e-17,2.20592169414635e-17,-1.358200269581e-17,2.90909917711273e-17,1.65909026628766e-17,-2.53541357536028e-17,-1.00824550275479e-16,-1.05753227765972e-16,3.63313537168015e-17,2.57134363076726e-18,1.49971240364091e-16,2.28820868503066e-16,-8.25486011164212e-17,2.49908600757909e-16,3.58003557354714e-16,1.74014448683923e-16,-2.04283679117751e-16,1.9033169137983e-16,4.8463837110102e-16,1.42817908322893e-16,2.38836186071401e-16,8.76035355368288e-17,1.66533453693773e-16,7.9580439460436e-17,4.9439619065339e-17,-2.61075883134509e-16,-1.06251812903579e-17,-1.23165366794353e-16,-2.9320799765066e-09,9.46064146802155e-17,-2.8659538667675e-16,1.54499547445293e-16,-1.82145964977565e-17,5.24271111720932e-17,-1.74848242893048e-16,-3.62990887348147e-16,-4.92765598850927e-17,-7.84757097476872e-17,-1.16551733542192e-16,1.05373111786013e-16
"Gentianopsis_barbata",0.077233232332226,0.0944331801005223,-0.00292023846626978,-0.0538887621283555,0.180477856890001,-0.00399423583424344,-0.0174835709255362,-0.0427736449442167,0.262404278263843,-0.236380554758638,-0.348817758648761,0.00359310315059604,-0.00810691727611876,-0.00928748583320888,0.00100166436857875,0.0121036686181591,-0.0003062149691439,-2.20552529496369e-05,-0.00974988624285927,-0.130085789082368,-0.000821072114121452,0.00164383970926389,-0.00145382955676043,-0.000519882446943622,-0.000192837732851582,-5.47019779653599e-05,-0.000331752133223007,0.0190225149167659,-9.81599008103982e-06,0.0748299955807624,-4.4889121066094e-11,1.51424747575971e-08,7.66369100306877e-08,-1.01801630385083e-10,0.000133307924396591,-4.08515901911429e-16,8.71562677479174e-17,9.80350360944426e-17,8.16307440527425e-17,1.72708259151961e-16,-1.87140160030734e-10,4.88137091511631e-13,-4.35432213358349e-05,0.000314716289941731,-0.000868329132842801,1.98214803639042e-09,-3.85336098966682e-12,-1.73190448917491e-15,2.32466746394852e-16,-3.50928375819115e-17,-2.06254989478561e-16,-1.11129512790911e-17,5.93621972944941e-16,-1.04338582452934e-16,-2.51416320428009e-16,-1.12500977216584e-16,3.82832983234442e-16,2.88905937062766e-17,9.56572756743089e-17,-7.42395824396334e-16,-5.8113236445223e-17,-3.24896497096236e-15,4.23706209007335e-16,3.84371354189561e-15,5.65519853168439e-16,2.73849619775494e-15,-9.50194783966296e-16,-2.48390717716429e-15,-2.03725904477364e-15,1.32039561576147e-15,6.58674503828394e-15,-4.43221848112074e-15,-1.7130394325271e-15,7.12971348626468e-16,-2.42861286636753e-17,3.4555691641458e-15,3.63251095869543e-15,-1.00338044862385e-09,-0.529610025855128,-0.621433735148324,-1.67377158710862e-16,4.89452228746856e-15,2.40256582668085e-15,7.49454527766405e-16,-7.16007114709427e-16,5.3430954789525e-16,2.79042208816034e-16,4.8919202022546e-16,-3.18160686544531e-17
"Gentianopsis_detonsa",0.077233232332226,0.0944331801005223,-0.00292023846626978,-0.0538887621283555,0.180477856890001,-0.00399423583424344,-0.0174835709255362,-0.0427736449442167,0.262404278263843,-0.236380554758638,-0.348817758648761,0.00359310315059602,-0.00810691727611872,-0.0092874858332089,0.00100166436857875,0.0121036686181591,-0.00030621496914393,-2.20552529497479e-05,-0.00974988624285919,-0.130085789082368,-0.000821072114121503,0.00164383970926404,-0.00145382955676029,-0.000519882446943533,-0.000192837732851546,-5.47019779653319e-05,-0.000331752133223104,0.0190225149167657,-9.81599008094603e-06,0.0748299955807621,-4.48889933470781e-11,1.51424746882081e-08,7.66369101078829e-08,-1.0180174867154e-10,0.000133307924396505,2.99251248874419e-16,-2.6794352545918e-16,1.54437390738902e-16,9.2039319786934e-17,-1.92342806264631e-16,-1.87140390423696e-10,4.87516060507232e-13,-4.35432213358053e-05,0.00031471628994199,-0.000868329132842923,1.98214801551275e-09,-3.8538473627614e-12,1.04365309894076e-15,-3.45279141639904e-16,2.24530090532407e-16,1.05261869974224e-17,1.63187080107008e-16,-1.32237967233231e-15,3.09557190928772e-16,2.93174093128376e-16,1.1540878794999e-16,-7.37349487010834e-16,-3.88678176940175e-16,-2.49044093950773e-16,2.60276484972163e-16,3.57786716920216e-17,2.61930924567179e-17,3.10949183068843e-16,1.60461921527855e-17,-1.24076096619241e-15,-1.57923050466184e-15,2.05391259555654e-15,1.23295471055052e-15,2.41577616358079e-15,-4.98949839777829e-16,-7.68829444552921e-15,-5.20417042793042e-18,-4.11823353196894e-15,3.00193897517786e-15,-8.67361737988404e-16,1.54997542578528e-15,-1.14491749414469e-16,-1.00339472978993e-09,-0.273372388479536,0.769372604063636,9.08155332355181e-16,6.68388955293864e-15,-5.94814793842573e-16,1.59432808200819e-16,-3.85542292535845e-16,1.21944882344337e-16,-1.73269272689347e-17,-3.41523684332934e-16,-5.86907582324759e-17
"Gentianopsis_paludosa",0.077233232332226,0.0944331801005223,-0.00292023846626978,-0.0538887621283555,0.180477856890001,-0.00399423583424344,-0.0174835709255362,-0.0427736449442167,0.262404278263843,-0.236380554758638,-0.348817758648761,0.003593103150596,-0.0081069172761187,-0.00928748583320886,0.00100166436857877,0.0121036686181591,-0.000306214969143798,-2.20552529496022e-05,-0.0097498862428593,-0.130085789082368,-0.00082107211412143,0.00164383970926394,-0.00145382955676041,-0.00051988244694356,-0.00019283773285155,-5.47019779653061e-05,-0.00033175213322308,0.0190225149167657,-9.8159900809321e-06,0.0748299955807624,-4.48885937101573e-11,1.51424747732096e-08,7.6636910100944e-08,-1.01801667139537e-10,0.000133307924396423,4.56021201622847e-17,3.24368987310553e-16,-3.09361935023028e-16,-1.99006800293299e-16,-2.27976583340973e-17,-1.8714024275536e-10,4.87605832447113e-13,-4.35432213362828e-05,0.000314716289942074,-0.000868329132842818,1.98214907015686e-09,-3.85355289345135e-12,7.10586221058168e-16,1.14207138648231e-16,-1.93265126193809e-16,1.79402173554772e-16,-2.01272810467155e-16,7.67989703459463e-16,-1.26002706282031e-16,-1.15617930086321e-16,5.88636442915979e-18,4.2138866827171e-16,3.50671816219198e-16,2.20939182808185e-16,4.21716566668582e-16,2.30826642522164e-16,3.24584002029642e-15,-8.74734312761305e-16,-4.29474164564958e-15,3.80338122107915e-16,-1.19065241349703e-15,-4.6295432765131e-16,1.57209315010398e-15,-3.65852879564578e-16,-8.79342171994368e-16,1.10328413072125e-15,4.413136522885e-15,5.71764857681956e-15,-3.56398938139435e-15,1.02175212735034e-15,-5.02722863338079e-15,-3.49720252756924e-15,-1.00339477263794e-09,0.802982414334664,-0.147938868915311,-8.10842838549308e-16,-1.16989751219876e-14,-1.71557645588876e-15,-9.49379528298435e-16,7.45063732932039e-16,-6.58665497723699e-16,-2.4531142440736e-16,-1.50920942409982e-16,5.71979875672127e-17
"Gentiana_pyrenaica",0.0824043245550368,0.103134325603484,-0.00636831798164178,0.113159382659433,-0.0503962112607945,-0.00367476944336381,0.000126724202948018,-0.0109085342810327,0.0789310871434207,-0.0689585735825441,0.145588453426393,0.00154950872263352,0.0138868998598849,-0.00406691532149615,0.000436800392535935,0.00520065854677954,-0.000125671532940005,-8.60805212663266e-06,-0.0031811932562345,-0.00539927764604326,-0.000492661766512557,0.000947950251919562,-0.000798242345703556,-0.00026005604349458,-9.46787903316136e-05,-2.38925184507318e-05,-0.000128391814216746,0.00675606430024492,-3.09627482030949e-06,0.00528516921754913,4.58177019273861e-11,-6.07921887862885e-07,1.27827549395269e-07,-8.7865174717202e-11,-0.0162897425853263,-2.49800800104372e-16,-4.36462878511173e-16,7.44879808416112e-16,6.25144961607678e-16,1.19552680658685e-14,-1.59470635725497e-10,4.14401342017576e-13,0.00814385018070608,0.000252028729713062,-7.52708362408011e-05,1.50916535677621e-09,-2.88140983918965e-12,8.44816322391185e-16,0.248233766377111,-0.126904993770868,0.303410042576352,-0.315470351589308,0.0777724831175624,0.151343932969732,0.392414782904667,0.291182207919268,0.163432496401389,0.31079980518014,0.494413439366399,-0.135246116990908,-2.79068218186906e-15,1.54137580589564e-16,-6.38749578403541e-15,-3.09106039375617e-16,-2.51751744451134e-16,-1.39636063381405e-16,-7.84366061684638e-16,-2.0401974380746e-16,1.89955948103111e-16,-1.41200392307292e-16,6.56592835657221e-16,7.79151049234983e-15,-3.34639000537651e-16,-1.8398910867079e-16,1.11390931201161e-15,8.99074651533605e-16,-7.56122595091391e-16,-6.85487733474816e-10,-3.79831418072077e-16,4.8653129518596e-16,-2.22488035133244e-16,-1.98300577347599e-16,-4.257818514098e-16,-3.98338094436785e-17,-5.61074624261249e-17,2.5394084893762e-17,-1.02408240412987e-17,-3.65918233213858e-18,1.12832436563432e-16
