"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.128702021131156,0.0128507814155034,-0.278860572901448,0.0268306683620987,-0.0212390232154638,0.0500068207922442,-0.120274717722127,0.0697339959744606,-0.0588817639045012,-0.0465934588778859,0.00149189152629263,-0.155179957985563,0.00073037067019982,0.000391778533912035,-0.0126160655987467,-0.00138018074097451,-1.55039316529423e-05,1.46389039830455e-05,-0.0103343327098291,-2.11334586826956e-06,3.48967004071832e-05,-6.9683110166573e-06,0.0743564940394902,-0.00685641811230287,-0.575477134191104,-1.41475022607663e-15,-3.80401963886575e-16,-5.85704652824901e-16,-1.72908425374929e-17,-0.00225867313580424,-2.17181766321017e-09,0.00189910851209726,2.90963181326376e-08,-5.9914795624838e-09,1.68926494546057e-08,-6.50843665094859e-10,5.19880469793121e-05,-1.55770863931339e-16,-0.0681737457779555,-8.54398439408747e-10,-9.02893016402669e-17,-6.03930370959857e-18,4.62399893450286e-17,-5.78804940247418e-17,1.2424640740645e-17,9.45175598363944e-17,-2.148016464984e-17,6.02765864777344e-17,-6.22457173072171e-17,4.02351940815512e-17,-8.55089431667989e-19,-5.32205603538785e-17,9.26256217334553e-06,-3.51650354235221e-16,-3.828916083845e-16,2.15105711070508e-16,-7.22622707281041e-17,-4.31401781730734e-16,-1.25157958804072e-16,4.69509019360185e-16,7.11901118784219e-10,-7.34394527829307e-09,5.30081578024172e-10,-1.15788415616683e-16,3.63855874176267e-16,2.77457006711621e-16,7.10419218358083e-16,3.45784757516165e-16,-1.41891488281574e-16,-1.69788669889073e-16,4.95834257965248e-17,7.97292037995477e-17,-1.98958952484011e-16,1.27565998323537e-16,-5.50940820700642e-17,-1.30681001027475e-11,2.62714691071086e-06,-4.6975102162662e-17,8.71877102919792e-16,-2.15748637947649e-16,-5.39176876582099e-16,-1.36089541213913e-06,0.707106781186548,-9.98644344178484e-15,4.11612984028975e-06,-3.99545686863465e-16,-2.6224961691492e-15,-1.23643280483102e-16,-2.11293638912426e-16
"Spermacoce_chaetocephala",-0.128381430530769,0.0127888892418409,-0.274319950973714,0.0261708327970682,-0.0202125855566054,0.0472477464351976,-0.110132656781527,0.0629599489201408,-0.0518488971455917,-0.0393201627149845,0.00123598454136945,-0.126987854891416,0.000580974983968613,0.000302242999016045,-0.00953641310440574,-0.00100053510542272,-1.1054023795103e-05,9.25028193156374e-06,-0.00537748386593669,-4.72722257963132e-07,4.83844535753564e-06,-5.11998738648989e-08,-0.00711356914797606,0.00267157546735433,0.275923365064995,7.31971725198532e-16,8.57994822044803e-17,2.63700211473345e-16,2.32894055830359e-16,0.00201216166144203,3.4123815460807e-08,-0.109906991687825,3.55364463633379e-07,-2.93407425369652e-08,4.87053929895676e-08,-1.65458702892452e-09,0.000130354892815147,-1.38510510981025e-16,-0.137167651381754,-1.70217274703241e-09,2.93842590748855e-16,3.16007291783192e-16,5.11395297421345e-16,4.01651018172111e-16,4.13583573535308e-16,3.51035915963134e-16,2.63178778766065e-16,1.03452262466101e-16,-4.39868499098568e-16,6.0399691274806e-16,-5.28956127118204e-16,8.35699983823872e-17,1.74072450323803e-05,-1.06220075023188e-15,2.83659375284275e-16,-1.09287578986269e-14,-6.83400924087997e-14,-0.179072098964667,0.45872548000757,-0.712393232256043,1.1349350070855e-09,-1.168768043458e-08,8.40168479926406e-10,2.72695332735427e-15,-4.0438103577743e-15,1.96091315993724e-15,-1.99401098292193e-15,5.38430005974879e-16,-1.14294699853331e-15,9.78167598466804e-18,1.16881716576631e-15,3.56375951650054e-16,1.19542869439275e-17,2.4339691091264e-16,1.3498120341905e-16,-1.93076999819365e-11,3.83137384754595e-06,4.63424886985424e-17,-2.62753240299559e-16,2.66286656400281e-16,-7.86817556813028e-16,-1.87315798894083e-06,1.46180165364169e-16,1.83298287614154e-16,5.58325580266722e-06,-7.61622792666382e-17,1.61245538252234e-16,-5.46000125636281e-17,-1.55684413851946e-16
"Spermacoce_stachydea",-0.128381430530769,0.0127888892418409,-0.274319950973714,0.0261708327970682,-0.0202125855566054,0.0472477464351976,-0.110132656781527,0.0629599489201408,-0.0518488971455917,-0.0393201627149845,0.00123598454136944,-0.126987854891416,0.000580974983968547,0.000302242999016281,-0.00953641310440574,-0.00100053510542275,-1.10540237952678e-05,9.25028193157415e-06,-0.00537748386593668,-4.72722257893743e-07,4.83844535681399e-06,-5.11998739186753e-08,-0.007113569147976,0.00267157546735437,0.275923365064995,5.23277410503617e-16,2.26300859035289e-16,4.7852047798955e-17,-2.16383489669754e-16,0.00201216166144202,3.41238156273405e-08,-0.109906991687825,3.55364464021957e-07,-2.93407427117386e-08,4.87053930138537e-08,-1.65458686319066e-09,0.000130354892815127,4.14074942446632e-16,-0.137167651381754,-1.7021721015662e-09,-1.80717020518391e-16,-1.1268302457105e-16,-1.08011908490733e-16,-6.66950397145939e-16,-5.08681514675931e-16,6.10067627987768e-16,-3.07836572687769e-16,8.11279624566931e-16,1.02064727266897e-17,-4.97793557967292e-16,5.69123080547489e-16,-5.73511438700561e-16,1.74072450319918e-05,1.54715407484141e-15,-3.71331697821768e-16,-1.95329863394889e-14,7.81102022295063e-14,0.344016425489712,0.521157213680762,0.600039880026141,1.13493288378397e-09,-1.16876873734739e-08,8.40169586679984e-10,2.21490529765809e-16,2.67009817381289e-15,-6.23824819268206e-16,2.25260866655518e-15,-4.08935640684016e-16,1.98547827339217e-15,5.16699061520831e-16,-4.58662326097198e-16,-1.66470860168175e-17,2.35767290892108e-16,3.85196703803904e-16,-7.97812524312615e-16,-1.93079007101103e-11,3.83137384743493e-06,1.65845912886959e-16,1.53609111031407e-16,-4.68294359240883e-17,4.293828835608e-16,-1.87315798924614e-06,-2.62945108355018e-16,-1.74631375177588e-16,5.58325580265681e-06,1.36497473566384e-16,3.45846403438742e-16,-1.62870589266497e-17,2.59282908229779e-17
"Spermacoce_quadrisulcata",-0.128381430530769,0.0127888892418409,-0.274319950973714,0.0261708327970682,-0.0202125855566054,0.0472477464351976,-0.110132656781527,0.0629599489201407,-0.0518488971455918,-0.0393201627149845,0.00123598454136942,-0.126987854891416,0.000580974983968521,0.000302242999016281,-0.00953641310440572,-0.00100053510542263,-1.10540237954759e-05,9.25028193153512e-06,-0.00537748386593667,-4.72722257713332e-07,4.83844535703604e-06,-5.1199873898726e-08,-0.00711356914797607,0.00267157546735439,0.275923365064995,6.26672935886171e-16,3.8651870352708e-16,5.05056577339154e-16,-1.30818694322244e-16,0.00201216166144199,3.41238156897905e-08,-0.109906991687824,3.55364463799912e-07,-2.93407425647207e-08,4.87053926426229e-08,-1.65458660103735e-09,0.000130354892814918,-5.69005769584171e-16,-0.137167651381752,-1.70217282649088e-09,1.65029842191839e-16,-4.58787228159286e-16,-1.85574596454834e-16,-2.94914596417761e-16,-7.1281436235383e-17,-3.78765054530987e-16,1.90014379728344e-16,-4.76830856124011e-18,4.36927827662578e-16,9.59635668972634e-17,-2.2044743828456e-16,-4.46541117692053e-16,1.74072450312146e-05,9.2090645618257e-16,-3.18316587428652e-16,4.31807367640119e-14,2.87457599296379e-14,-0.728994617218791,-0.352316774319168,0.307310492172599,1.13492953229821e-09,-1.16876808231581e-08,8.40166020088517e-10,-1.11245203725175e-15,2.15717232910393e-15,-4.34739960386738e-16,-3.3473129328351e-15,1.54048433018587e-15,-1.74685218768642e-15,3.47320235098974e-16,-6.26425016098589e-16,-6.00066091030185e-16,3.68776859891328e-16,-3.92577970873958e-16,-9.35850685616038e-16,-1.93079895333733e-11,3.83137384768473e-06,-7.22894922933192e-18,2.81585666625165e-16,1.18448504717731e-16,2.52865457755761e-16,-1.8731579888992e-06,-1.78448653654213e-16,7.5342366232505e-20,5.58325580283202e-06,-6.60904131956016e-17,1.50580003889016e-17,-1.18860664487385e-17,1.09648832438086e-16
"Spermacoce_radiata",-0.128381430530769,0.0127888892418409,-0.274319950973714,0.0261708327970682,-0.0202125855566054,0.0472477464351976,-0.110132656781527,0.0629599489201407,-0.0518488971455918,-0.0393201627149846,0.0012359845413694,-0.126987854891416,0.000580974983968498,0.000302242999016301,-0.00953641310440572,-0.00100053510542268,-1.10540237946433e-05,9.25028193156027e-06,-0.00537748386593668,-4.72722257855579e-07,4.83844535731359e-06,-5.1199873826735e-08,-0.00711356914797607,0.00267157546735435,0.275923365064995,8.09039505256194e-16,1.65726449350794e-17,2.0650247461997e-16,2.58450518970545e-16,0.00201216166144236,3.41238155891765e-08,-0.109906991687825,3.55364463841545e-07,-2.93407425092096e-08,4.87053925871117e-08,-1.65458713006703e-09,0.000130354892814925,2.55347915496427e-16,-0.137167651381752,-1.70217224522299e-09,-1.82035910421186e-16,2.89405388280012e-16,-4.98295846132223e-17,4.38433424057967e-16,5.85282549282099e-16,2.18224272325479e-16,1.52520167749681e-16,-5.51783182578267e-16,-2.27592282223016e-16,-8.43705908262518e-17,-1.85094528728426e-16,4.41389517714877e-16,1.74072450316032e-05,-1.20594311745767e-16,4.83951917486699e-16,-1.33573707650209e-14,-4.01147258052836e-14,0.564050290693746,-0.627565919369166,-0.194957139942696,1.13493138498288e-09,-1.16876877342964e-08,8.40167643789691e-10,-1.55590068031829e-15,-6.63597509617849e-16,-1.10434322211379e-15,2.46316454213685e-15,-1.77803805689455e-15,8.00321235750734e-16,-7.6694972272251e-16,2.35106835468114e-16,4.52266572040066e-16,-6.88131342185653e-16,-3.15033062048359e-16,1.64905495362372e-15,-1.93077723405731e-11,3.83137384772983e-06,-2.75778097246404e-16,2.78557684953839e-17,-2.65605398484754e-16,4.48597955308064e-16,-1.87315798884369e-06,3.08804658593914e-16,8.59868368663012e-17,5.58325580284676e-06,-1.02266940342548e-16,-2.64296879812163e-16,1.64765458307451e-17,-2.33065960233868e-16
"Diodia_virginiana",-0.126900813847349,0.0125045622709376,-0.253998016811998,0.0232726271765019,-0.015937215748105,0.0359284724723609,-0.0711002701374713,0.03760412071725,-0.0267567073973869,-0.0153139879210145,0.000418321392929494,-0.0388037938662639,0.000135443192826897,4.81899793379221e-05,-0.00107473812844042,-2.18750889051621e-05,1.38743331323798e-07,-2.2236593307419e-06,0.00299032849681068,9.19405153260167e-07,-1.52495792452301e-05,2.89863750861305e-06,-0.028462702268916,0.00156442974429943,0.0962541679606752,2.62798291781529e-16,1.71415432358198e-16,2.26156394501728e-16,5.52325645345957e-17,-0.000379383240625815,-4.23706204843999e-08,0.146809879894243,-5.62090395644921e-07,5.94335607811969e-08,-1.46985754040374e-07,5.983665986092e-09,-0.000482836649555819,4.53616958454318e-17,0.930301283296836,1.20736384049162e-08,3.86345104868001e-17,-3.50845847956051e-17,-3.51332650019629e-16,2.55859176387651e-16,-5.67409376560005e-16,-1.26278991149759e-15,-4.25144650826238e-16,-5.42647043893642e-16,4.54915042265231e-16,-1.33858234172196e-16,4.38130495146815e-16,6.77768120375917e-16,-0.000172854418200974,-1.61702531532511e-15,-3.76449885300069e-17,5.55111512312369e-16,1.22352688863538e-15,7.53835669133608e-16,1.58963853323875e-15,-1.26738244551018e-16,3.03639071906614e-08,-2.99136891784846e-07,1.94940210883343e-08,-8.9038686352191e-17,3.20011490098047e-16,1.09249487516632e-16,3.07508974216202e-16,1.19910185692386e-16,-1.51507478918331e-16,-3.38821595975635e-17,-7.73989634351751e-17,-5.77488388616935e-17,2.06851108300467e-17,7.41989376672191e-17,-1.53892994332805e-16,-1.63535063420726e-10,2.87416743486799e-05,9.52547960967234e-17,-1.0777695088691e-17,-2.73639648567348e-17,-4.24820692137423e-16,-9.04277084970082e-06,9.09660990445213e-17,-6.5768944882853e-17,2.45306660984182e-05,-2.35779827634053e-16,-2.51601683277346e-17,3.15992334479959e-17,-6.98366650626364e-16
"Stenaria_nigricans",-0.122943817137383,0.0117441353284233,-0.199452914049319,0.0154736929303682,-0.00434870158349611,0.0051837168124137,0.0358448348330926,-0.0321320331408387,0.0427067474512423,0.0518529059187669,-0.0018796005719643,0.209747151956723,-0.00112856580937705,-0.000677543785219023,0.0232051053662507,0.00281137422956324,3.26540704021251e-05,-3.63596605820038e-05,0.0287726198897281,5.7901456714804e-06,-8.96468226075781e-05,1.53746199517413e-05,-0.137716806480584,0.00400782159891941,0.0790880900227877,4.1998630229453e-16,9.61848143904534e-17,4.78622546854752e-16,-1.05542152720671e-16,-0.00488714981300953,-2.62062058720147e-07,0.897903645223643,-3.37345434699848e-06,3.55134511131894e-07,-9.76866174673408e-07,4.71115898785946e-08,-0.00394151062427076,-3.29667112160443e-16,-0.223289972408406,2.86333152294763e-09,-2.67522889327365e-16,6.44664015057016e-17,9.60696351821448e-17,-8.55173758780242e-17,9.74912522545072e-17,2.38349461988645e-16,1.00934745915969e-16,1.4410496540529e-16,-1.54777145369033e-16,-3.36227226211534e-17,-4.12013491538488e-17,-1.84304633238058e-16,-0.000307004943165698,-3.1449808560856e-17,2.4037025015022e-16,4.16333634234423e-16,2.5095784317578e-17,1.18827337090039e-16,-4.13032179566658e-16,3.46193044147787e-17,8.60803122774978e-08,-8.48882991202199e-07,5.54423283463668e-08,1.91013129133865e-16,3.02936038977287e-16,2.79239207839908e-16,-5.67467318181681e-16,8.81375148135081e-17,4.22683345896993e-18,-7.59562795216478e-17,-6.25074632776599e-16,-3.10191986631455e-16,1.66680448657038e-17,5.88031138662668e-17,8.62771328819829e-17,-4.7134173127017e-10,8.26814755055286e-05,4.19561480661946e-17,-5.93430245946384e-17,-2.16594577306654e-17,2.7238316888587e-16,-2.54253403029047e-05,-1.37359880018228e-16,6.34972114065785e-17,6.83227123575506e-05,2.83828535852859e-16,3.96964395895684e-17,-4.92754443415638e-17,4.81062188071545e-16
"Pentanisia_ouranogyne",-0.114691558274625,0.0101719473096273,-0.0916897188998401,0.000612000794942117,0.0152017794186296,-0.0445716201706734,0.173956810551896,-0.110728622921541,0.0985279960389612,0.0609333936817029,-0.00138535624065045,0.0918076529998817,0.000347910887766191,0.000859114039498769,-0.0474651243510903,-0.0118619344064378,-0.000177175127858547,0.00262260481608638,0.427985396163422,4.18473086682969e-05,-0.00060407911801548,9.54108339111248e-05,-0.808249650654959,0.0170313863229601,-0.115549964502972,1.31658571406512e-15,-5.64840257018914e-16,1.77888294341536e-15,-1.69216995446375e-15,-0.0297421163982485,-1.28260423706839e-06,-0.216712712863693,-1.61668305486765e-05,1.62963142236183e-06,-4.2083296941664e-06,1.97313737200239e-07,-0.0164443122372756,8.65115867365057e-17,-0.00540917016276656,2.19236875725068e-08,1.4326481599729e-16,-1.04901781746991e-17,7.35860798306337e-18,-1.77443980280687e-18,-2.30224590060916e-17,-2.56461284499353e-17,-7.67666834291431e-18,-2.29887081392393e-17,1.91973210890965e-17,3.79637593602527e-17,-9.70684380772958e-19,-1.61513460978647e-17,-0.00130236744132046,3.28303943995987e-16,-3.62461643943209e-17,-8.95117313604031e-16,1.07882934055106e-15,-5.2822731581804e-17,1.46696235913277e-16,6.23032434486447e-17,3.23103833105298e-07,-3.18282158181041e-06,2.07339186139577e-07,-1.05380922934529e-17,1.51872230309742e-16,-9.75305462438457e-17,-2.86929680637073e-17,2.7317658460681e-17,1.641026404714e-16,-5.16450326842216e-18,1.5031295119368e-16,1.01837275151264e-16,-9.19260782304093e-18,-8.53801145670461e-18,-2.8220666477168e-17,-1.68037515152486e-09,0.000291893093305567,-1.80470048258228e-17,3.77522096683927e-18,5.92908693432118e-17,9.23188530912797e-16,-8.54999199918429e-05,6.30472168070877e-17,-2.0518489617569e-17,0.000226582107802355,-6.23441532988563e-17,-2.64464048443729e-17,-7.71083953105703e-18,6.87342593332056e-16
"Mitchella_repens",-0.0977402505670686,0.00660829014251538,-0.0580478219866575,-0.0127233532101965,0.0337877692630267,-0.0894046561852306,0.241342114888348,-0.116770328783205,0.143841776337888,-0.067087234185035,0.0126467486182451,0.0109492206963085,0.00415334291106213,0.00426604567618731,-0.19087374264227,-0.00709399612583838,-0.000544901946137171,0.00599680644508793,0.746798371434426,2.71582916895399e-05,-0.000198741353625143,-1.8806865426998e-05,0.522640382316558,-0.00188088555371553,0.0415391327788062,-8.19453160145003e-16,-1.02047605179807e-16,1.05862957031634e-16,-1.8866951826549e-16,-0.00375033671714269,-1.3769237919856e-05,3.80387980683867e-05,-0.000121236325832955,9.67226048814458e-06,-1.97971456665953e-05,8.19808106814965e-07,-0.0106052086907078,1.04468045520074e-17,-0.00115446143994266,8.42904218935529e-08,-2.00284997328656e-17,3.06662349605898e-17,1.43600969245509e-18,2.05282560671452e-17,2.20335769743116e-17,8.23117745380581e-18,-2.87194373763311e-18,1.55694229109565e-17,-3.95025001354874e-18,2.91054775076866e-17,-8.59473626554449e-18,-5.76995143650236e-17,-0.000929761175157693,3.64291929955129e-17,-7.88252907073603e-19,-1.98170473086901e-15,3.78169717762944e-16,-4.85722573273506e-17,-7.67615138119737e-17,-9.95297594341693e-17,1.05129066770276e-06,-1.03414343791211e-05,6.71426201763383e-07,-1.25631207157341e-17,-3.55401472140748e-16,1.43114686768087e-16,-6.33174068731535e-17,-2.32690457450541e-17,-2.04805790382512e-16,4.35979101896766e-18,3.55085801878514e-17,-1.07156108282958e-17,-2.23464577950465e-17,-6.37707408241193e-18,-1.6199057263165e-18,-5.12497010666168e-09,0.000233981605660593,-5.70649583442836e-18,-5.38754366475621e-17,8.27798350171153e-18,-2.94902990916057e-17,-7.06925925678503e-05,-1.73472347597681e-17,1.11224673559698e-17,0.000188871521672425,-4.7271214720368e-17,3.8597597340484e-17,3.37731636276463e-17,6.54858112181245e-16
"Leichhardtia_australis",0.0454926688799112,-0.083991771600077,-0.00906543980728328,-0.0537735757960981,0.103444064738981,-0.280929478082032,-0.0872083898720462,-0.0214870706619917,0.00329894497261286,-0.0615516911923298,0.000740931813096306,-0.00752475344265254,-0.0180733404785772,-0.00365534798758869,0.142519290487735,-0.00679281401092855,-0.00105955651480989,0.869372105648243,0.0011607088798224,0.0010749661485994,0.312485852040353,-0.0326725517920908,-0.00133189372834583,3.48328808126228e-06,-7.00384221791024e-05,-5.09023946823644e-17,-5.36663960368991e-17,-3.13365829685137e-17,-2.13722598475471e-16,4.06901540514308e-06,-0.00331452407051973,5.65399547280791e-08,-0.00129474822826865,9.81214742958904e-05,-0.00254033383099729,7.3691723927381e-06,-5.98804642116015e-05,-2.33521943972799e-17,-8.98803980573263e-06,7.02999987585468e-07,2.80797807160663e-17,-1.74945614596441e-17,3.88191937780416e-17,-4.12185264099026e-17,-2.13936266771771e-17,-4.91155156895031e-17,-4.62789199627785e-17,1.27821712223181e-17,-6.15183771082046e-17,-2.78050074274472e-17,-7.22982262415634e-18,6.89725568621335e-17,-8.16797767997659e-06,1.42247325030098e-16,-5.76784740502423e-17,-3.33066907387547e-16,7.80625564189563e-16,-1.04083408558608e-17,6.41847686111419e-17,8.50014503228635e-17,7.66187432637384e-06,-7.52656211957826e-05,4.43611896170761e-05,-3.27187218656849e-17,8.02309607639273e-17,7.45931094670027e-17,-1.23165366794353e-16,-4.71137455422111e-17,-1.97107954957865e-16,-8.29203022759135e-17,-4.23183116492151e-17,1.70132169902487e-17,1.16446778889805e-19,2.9886025481264e-17,-1.03850442902322e-17,-2.9311002776311e-07,3.71447234005714e-06,-5.23509523622692e-18,-4.78407394151238e-17,-4.44198076609738e-17,1.73472347597681e-18,-1.34811625657347e-06,-1.28152696787787e-16,1.55402158223924e-17,3.78902563733003e-06,-2.99239799605999e-17,8.67361737988404e-18,-2.20777978227259e-17,4.97865637605344e-16
"Funastrum_cynanchoides",0.0597937476892735,-0.169768539300325,0.00339480270803573,-0.000710495022305976,0.0356577571574259,-0.118916859217805,-0.0996701280648824,-0.0647776439122881,-0.00548261460081305,0.028374014717828,-0.00026837247860185,0.00250054908000275,0.303776705415146,0.000270407351694226,-0.0106778630391731,0.000380453079725153,5.1144236759562e-05,-0.00569183172134392,3.76940372931863e-05,0.000333029470486301,-0.202886002626767,0.00280833140589468,5.24158549682426e-05,1.06979901881576e-08,-6.34807075607091e-07,1.2532792970568e-16,5.89477017469391e-17,-7.56232568690667e-17,4.21803378739822e-17,1.02921759656538e-07,-0.832693982123253,-5.46233194093082e-10,-4.74557835380696e-05,4.92970082827116e-06,0.314828339739259,6.53652481809883e-07,-5.25010967539902e-06,-4.36453980238787e-16,-8.08792428950295e-07,6.35941597261556e-08,-7.23536367230898e-17,8.15231963925059e-17,-2.31916184942774e-17,8.39094706412216e-17,8.62919013985488e-17,5.76429386908357e-17,2.89780909880336e-17,5.27502288636317e-17,-5.36489366615999e-17,-6.31819087600868e-17,-4.71807417656785e-17,8.11001646966454e-17,-7.65460889069758e-07,-5.82867087928207e-16,-2.72689538139134e-16,9.0205620750794e-17,-1.66533453693773e-16,-1.11022302462516e-16,-2.63677968348475e-16,-9.0205620750794e-17,8.24635057738998e-07,-8.11564586402779e-06,0.00140087203105953,1.83707188800643e-16,-1.66533453693773e-16,5.55111512312578e-17,-1.59594559789866e-16,2.01382631711639e-18,5.20417042793042e-17,9.61846134793293e-17,2.42118845026054e-17,1.86290145856897e-16,-2.24911094352158e-16,-6.21694663784189e-17,1.01978470778748e-16,-6.26992067960519e-06,4.43683371577718e-07,-4.26987245807377e-17,-1.17548690094879e-16,3.19000448590357e-17,2.4980018054066e-16,-1.7509877892653e-07,-6.07153216591882e-17,-7.5486268154474e-17,5.03965114275059e-07,-2.4980018054066e-16,0,-7.34227349270239e-17,-4.44089209850063e-16
"Vincetoxicum_hirundinaria",0.063408874608566,-0.191904500286426,0.00700253484751388,0.0162808228291529,0.00231063958483545,-0.0218882924178413,-0.0417329591162506,-0.0309305789274412,-0.00308429629054888,0.0196704659652533,-0.000201993631774586,0.00198728964248125,0.274150513660682,0.000282201674816636,-0.0123698736729558,0.000562414485771044,8.4603600525908e-05,-0.0543269908385716,-5.7521948950125e-05,-9.63491450371445e-05,0.0466085802546788,0.0662704685546301,-1.22757189232377e-06,1.47819340101663e-10,-1.70011361169675e-08,1.66922250236921e-17,-2.41985462227092e-16,-5.11257420613989e-17,-3.68534336697927e-17,7.31425237043837e-09,-0.185581473432467,-1.31377936307686e-10,-1.38899076379227e-05,2.13848177868514e-06,-0.908178339856286,-2.14493017209206e-07,1.45385387830856e-06,7.76987618596683e-16,-5.7636630877711e-08,5.02627666874519e-09,1.45116617058739e-16,-5.21952859062062e-17,1.11569663130436e-16,-2.44714392870339e-16,4.59383378923937e-17,1.19243406459364e-16,-1.00161513426577e-16,-2.5941490218319e-16,1.9858269980317e-16,1.64131394060352e-16,-1.71181672657274e-16,-2.42604798782445e-16,-9.21613401601296e-08,2.4980018054066e-16,2.61266153556814e-16,-4.71844785465692e-16,2.77555756156289e-16,2.77555756156289e-17,2.91433543964104e-16,-1.52655665885959e-16,1.78284094869141e-07,-1.76464188748676e-06,0.00936411993842974,-2.12508986472994e-16,-3.67761376907083e-16,-3.88578058618805e-16,2.22044604925031e-16,-2.01767441821485e-17,1.6306400674182e-16,-1.07625758915926e-16,1.81559822582366e-16,-2.51741983621949e-17,-1.40868557020303e-16,1.31569929971781e-16,-2.02019660060571e-17,-2.92079683486338e-05,1.17389108065591e-07,-3.66944839874152e-17,1.18279975872277e-16,-1.61783623439156e-16,-2.77555756156289e-17,-5.23340564664816e-08,3.12250225675825e-17,1.10590166961332e-16,1.55265328739497e-07,-5.55111512312578e-17,1.52655665885959e-16,-2.05167839685206e-16,-8.04911692853238e-16
"Asclepias_stenophylla",0.0669358901848495,-0.213708558895712,0.0107338770451141,0.0345198514222052,-0.0378869883043281,0.0994299365994241,0.0446327400829853,0.0242882416280399,0.00161499652817944,-0.00625734438522071,5.3654933719237e-05,-0.000471084516428413,-0.0505760249138412,-3.99040825793236e-05,0.00145820617481823,-4.39234569308948e-05,-5.46238411601284e-06,-0.000686326925980845,-6.08588034409003e-06,-5.14545031021253e-05,0.0408667644274376,0.224494671342973,5.61590632946213e-06,-1.15233523244329e-10,1.10999412866481e-08,5.7963348056049e-17,-9.79006174697845e-18,-1.53644128003682e-16,-2.10851615773412e-16,-3.03749247585958e-09,0.030795421888978,2.0313513891812e-11,1.80502953068163e-06,-2.10244185807479e-07,0.0532970027737455,9.60675040894159e-09,-6.26838465025373e-08,1.94335557253221e-16,6.46499383324603e-10,-4.77882973078499e-11,-2.59082897124831e-16,-3.56806110187761e-17,-2.51479250946754e-16,1.2157791374151e-16,-9.37144779584816e-18,-8.2044085522646e-17,-9.62290279952561e-17,1.8448248544884e-17,-2.6306833067676e-16,-3.24126914858163e-16,-5.67711653250656e-16,2.00291611263764e-15,-1.09062459042152e-10,4.49293380277993e-16,-7.20807910368249e-16,7.29884902517242e-16,-2.58473797920544e-16,4.42354486374086e-17,8.65627014512427e-16,4.8919202022546e-16,1.83378474536387e-09,4.2018516523178e-09,-0.0870998827538943,-5.58926147565833e-16,-1.89930536576011e-15,-1.78329573330416e-15,-3.93782229046735e-16,-1.76117531495632e-16,6.63314889126632e-16,-0.338335517241462,0.108663458404731,0.272261018715429,-0.0711602718735345,-0.806241816907587,-0.0406014013034514,-0.0183821725830856,8.6016331534846e-09,9.50204707694446e-16,-1.9932783809039e-15,-2.46826929479971e-16,-3.86843335142828e-16,-5.07419543455951e-09,1.9819215713035e-16,4.37409960455158e-16,1.61482551015085e-08,5.62917767954474e-16,-2.73218947466347e-17,-6.30108155844356e-17,-2.16840434497101e-17
