"","t9","t23","t24","t28","t56","t40","t67","t68","t7","t31","t32","t2","t21","t93","t94","t1","t27","t57","t58","t38","t22","t50","t87","t88","t16","t26","t51","t15","t11","t3","t66","t83","t84","t12","t33","t81","t82","t79","t80","t85","t86","t13","t42","t43","t99","t100","t14","t59","t97","t98","t34","t20","t10","t89","t90","t4","t77","t78","t60","t61","t44","t45","t73","t74","t41","t65","t5","t52","t53","t18","t69","t70","t71","t72","t39","t8","t30","t6","t48","t49","t37","t17","t46","t47","t25","t75","t76","t35","t36","t19","t63","t64","t29","t95","t96","t62","t91","t92","t54","t55"
"t32",20.1030778973,20.10307789724,20.10307789724,20.1030778972,20.1030778972,20.1030778969,20.1030778969,20.1030778969,3.3890803923,1.3292784846,0,12.9854702608,12.9854702601,12.98547026083,12.98547026083,12.9854702608,12.9854702606,12.9854702606,12.9854702606,12.9854702606,12.9854702606,12.98547026048,12.98547026044,12.98547026044,12.98547026005,12.98547026045,12.98547026045,12.98547026094,12.98547026048,12.98547026078,12.98547026018,12.98547026014,12.98547026014,12.98547026078,12.98547026108,12.98547026108,12.98547026108,12.98547026088,12.98547026088,12.98547026127,12.98547026127,12.98547026028,12.98547026049,12.98547026049,12.985470260961,12.985470260961,12.98547026078,39.8663865142,39.86638651422,39.86638651422,39.8663865143,39.8663865143,39.8663865146,39.8663865141,39.8663865141,39.86638651468,39.86638651467,39.86638651467,39.86638651457,39.86638651457,39.86638651447,39.86638651447,39.86638651437,39.86638651437,39.86638651438,39.86638651438,39.86638651388,39.86638651355,39.86638651355,39.86638651435,39.86638651348,39.86638651348,39.86638651428,39.86638651428,39.86638651438,39.86638651488,39.86638651538,39.86638651538,39.86638651498,39.86638651498,39.86638651498,39.86638651468,39.86638651493,39.86638651493,39.86638651513,39.86638651513,39.86638651513,39.86638651518,39.86638651518,39.86638651508,39.86638651498,39.86638651498,39.8663865143,39.86638651429,39.86638651429,39.86638651432,39.86638651424,39.86638651424,39.86638651432,39.86638651432
"t2",20.1030778975,20.10307789744,20.10307789744,20.1030778974,20.1030778974,20.1030778971,20.1030778971,20.1030778971,12.9854702605,12.9854702608,12.9854702608,0,6.1094419773,6.10944197803,6.10944197803,11.977540544,11.9775405438,11.9775405438,11.9775405438,11.9775405438,11.9775405438,12.58216131768,12.58216131764,12.58216131764,12.58216131725,12.58216131765,12.58216131765,12.58216131814,12.58216131768,12.58216131798,12.58216131738,12.58216131734,12.58216131734,12.58216131798,12.58216131828,12.58216131828,12.58216131828,12.58216131808,12.58216131808,12.58216131847,12.58216131847,12.58216131748,12.58216131769,12.58216131769,12.582161318161,12.582161318161,12.58216131798,39.8663865144,39.86638651442,39.86638651442,39.8663865145,39.8663865145,39.8663865148,39.8663865143,39.8663865143,39.86638651488,39.86638651487,39.86638651487,39.86638651477,39.86638651477,39.86638651467,39.86638651467,39.86638651457,39.86638651457,39.86638651458,39.86638651458,39.86638651408,39.86638651375,39.86638651375,39.86638651455,39.86638651368,39.86638651368,39.86638651448,39.86638651448,39.86638651458,39.86638651508,39.86638651558,39.86638651558,39.86638651518,39.86638651518,39.86638651518,39.86638651488,39.86638651513,39.86638651513,39.86638651533,39.86638651533,39.86638651533,39.86638651538,39.86638651538,39.86638651528,39.86638651518,39.86638651518,39.8663865145,39.86638651449,39.86638651449,39.86638651452,39.86638651444,39.86638651444,39.86638651452,39.86638651452
"t21",20.1030778968,20.10307789674,20.10307789674,20.1030778967,20.1030778967,20.1030778964,20.1030778964,20.1030778964,12.9854702598,12.9854702601,12.9854702601,6.1094419773,0,4.15490466873,4.15490466873,11.9775405433,11.9775405431,11.9775405431,11.9775405431,11.9775405431,11.9775405431,12.58216131698,12.58216131694,12.58216131694,12.58216131655,12.58216131695,12.58216131695,12.58216131744,12.58216131698,12.58216131728,12.58216131668,12.58216131664,12.58216131664,12.58216131728,12.58216131758,12.58216131758,12.58216131758,12.58216131738,12.58216131738,12.58216131777,12.58216131777,12.58216131678,12.58216131699,12.58216131699,12.582161317461,12.582161317461,12.58216131728,39.8663865137,39.86638651372,39.86638651372,39.8663865138,39.8663865138,39.8663865141,39.8663865136,39.8663865136,39.86638651418,39.86638651417,39.86638651417,39.86638651407,39.86638651407,39.86638651397,39.86638651397,39.86638651387,39.86638651387,39.86638651388,39.86638651388,39.86638651338,39.86638651305,39.86638651305,39.86638651385,39.86638651298,39.86638651298,39.86638651378,39.86638651378,39.86638651388,39.86638651438,39.86638651488,39.86638651488,39.86638651448,39.86638651448,39.86638651448,39.86638651418,39.86638651443,39.86638651443,39.86638651463,39.86638651463,39.86638651463,39.86638651468,39.86638651468,39.86638651458,39.86638651448,39.86638651448,39.8663865138,39.86638651379,39.86638651379,39.86638651382,39.86638651374,39.86638651374,39.86638651382,39.86638651382
"t93",20.10307789753,20.10307789747,20.10307789747,20.10307789743,20.10307789743,20.10307789713,20.10307789713,20.10307789713,12.98547026053,12.98547026083,12.98547026083,6.10944197803,4.15490466873,0,0.06597450946,11.97754054403,11.97754054383,11.97754054383,11.97754054383,11.97754054383,11.97754054383,12.58216131771,12.58216131767,12.58216131767,12.58216131728,12.58216131768,12.58216131768,12.58216131817,12.58216131771,12.58216131801,12.58216131741,12.58216131737,12.58216131737,12.58216131801,12.58216131831,12.58216131831,12.58216131831,12.58216131811,12.58216131811,12.5821613185,12.5821613185,12.58216131751,12.58216131772,12.58216131772,12.582161318191,12.582161318191,12.58216131801,39.86638651443,39.86638651445,39.86638651445,39.86638651453,39.86638651453,39.86638651483,39.86638651433,39.86638651433,39.86638651491,39.8663865149,39.8663865149,39.8663865148,39.8663865148,39.8663865147,39.8663865147,39.8663865146,39.8663865146,39.86638651461,39.86638651461,39.86638651411,39.86638651378,39.86638651378,39.86638651458,39.86638651371,39.86638651371,39.86638651451,39.86638651451,39.86638651461,39.86638651511,39.86638651561,39.86638651561,39.86638651521,39.86638651521,39.86638651521,39.86638651491,39.86638651516,39.86638651516,39.86638651536,39.86638651536,39.86638651536,39.86638651541,39.86638651541,39.86638651531,39.86638651521,39.86638651521,39.86638651453,39.86638651452,39.86638651452,39.86638651455,39.86638651447,39.86638651447,39.86638651455,39.86638651455
"t94",20.10307789753,20.10307789747,20.10307789747,20.10307789743,20.10307789743,20.10307789713,20.10307789713,20.10307789713,12.98547026053,12.98547026083,12.98547026083,6.10944197803,4.15490466873,0.06597450946,0,11.97754054403,11.97754054383,11.97754054383,11.97754054383,11.97754054383,11.97754054383,12.58216131771,12.58216131767,12.58216131767,12.58216131728,12.58216131768,12.58216131768,12.58216131817,12.58216131771,12.58216131801,12.58216131741,12.58216131737,12.58216131737,12.58216131801,12.58216131831,12.58216131831,12.58216131831,12.58216131811,12.58216131811,12.5821613185,12.5821613185,12.58216131751,12.58216131772,12.58216131772,12.582161318191,12.582161318191,12.58216131801,39.86638651443,39.86638651445,39.86638651445,39.86638651453,39.86638651453,39.86638651483,39.86638651433,39.86638651433,39.86638651491,39.8663865149,39.8663865149,39.8663865148,39.8663865148,39.8663865147,39.8663865147,39.8663865146,39.8663865146,39.86638651461,39.86638651461,39.86638651411,39.86638651378,39.86638651378,39.86638651458,39.86638651371,39.86638651371,39.86638651451,39.86638651451,39.86638651461,39.86638651511,39.86638651561,39.86638651561,39.86638651521,39.86638651521,39.86638651521,39.86638651491,39.86638651516,39.86638651516,39.86638651536,39.86638651536,39.86638651536,39.86638651541,39.86638651541,39.86638651531,39.86638651521,39.86638651521,39.86638651453,39.86638651452,39.86638651452,39.86638651455,39.86638651447,39.86638651447,39.86638651455,39.86638651455
"t1",20.1030778975,20.10307789744,20.10307789744,20.1030778974,20.1030778974,20.1030778971,20.1030778971,20.1030778971,12.9854702605,12.9854702608,12.9854702608,11.977540544,11.9775405433,11.97754054403,11.97754054403,0,4.0277297098,4.0277297098,4.0277297098,4.0277297098,4.0277297098,12.58216131768,12.58216131764,12.58216131764,12.58216131725,12.58216131765,12.58216131765,12.58216131814,12.58216131768,12.58216131798,12.58216131738,12.58216131734,12.58216131734,12.58216131798,12.58216131828,12.58216131828,12.58216131828,12.58216131808,12.58216131808,12.58216131847,12.58216131847,12.58216131748,12.58216131769,12.58216131769,12.582161318161,12.582161318161,12.58216131798,39.8663865144,39.86638651442,39.86638651442,39.8663865145,39.8663865145,39.8663865148,39.8663865143,39.8663865143,39.86638651488,39.86638651487,39.86638651487,39.86638651477,39.86638651477,39.86638651467,39.86638651467,39.86638651457,39.86638651457,39.86638651458,39.86638651458,39.86638651408,39.86638651375,39.86638651375,39.86638651455,39.86638651368,39.86638651368,39.86638651448,39.86638651448,39.86638651458,39.86638651508,39.86638651558,39.86638651558,39.86638651518,39.86638651518,39.86638651518,39.86638651488,39.86638651513,39.86638651513,39.86638651533,39.86638651533,39.86638651533,39.86638651538,39.86638651538,39.86638651528,39.86638651518,39.86638651518,39.8663865145,39.86638651449,39.86638651449,39.86638651452,39.86638651444,39.86638651444,39.86638651452,39.86638651452
"t27",20.1030778973,20.10307789724,20.10307789724,20.1030778972,20.1030778972,20.1030778969,20.1030778969,20.1030778969,12.9854702603,12.9854702606,12.9854702606,11.9775405438,11.9775405431,11.97754054383,11.97754054383,4.0277297098,0,1.4936515974,1.4936515974,1.4936515974,1.6973542896,12.58216131748,12.58216131744,12.58216131744,12.58216131705,12.58216131745,12.58216131745,12.58216131794,12.58216131748,12.58216131778,12.58216131718,12.58216131714,12.58216131714,12.58216131778,12.58216131808,12.58216131808,12.58216131808,12.58216131788,12.58216131788,12.58216131827,12.58216131827,12.58216131728,12.58216131749,12.58216131749,12.582161317961,12.582161317961,12.58216131778,39.8663865142,39.86638651422,39.86638651422,39.8663865143,39.8663865143,39.8663865146,39.8663865141,39.8663865141,39.86638651468,39.86638651467,39.86638651467,39.86638651457,39.86638651457,39.86638651447,39.86638651447,39.86638651437,39.86638651437,39.86638651438,39.86638651438,39.86638651388,39.86638651355,39.86638651355,39.86638651435,39.86638651348,39.86638651348,39.86638651428,39.86638651428,39.86638651438,39.86638651488,39.86638651538,39.86638651538,39.86638651498,39.86638651498,39.86638651498,39.86638651468,39.86638651493,39.86638651493,39.86638651513,39.86638651513,39.86638651513,39.86638651518,39.86638651518,39.86638651508,39.86638651498,39.86638651498,39.8663865143,39.86638651429,39.86638651429,39.86638651432,39.86638651424,39.86638651424,39.86638651432,39.86638651432
"t57",20.1030778973,20.10307789724,20.10307789724,20.1030778972,20.1030778972,20.1030778969,20.1030778969,20.1030778969,12.9854702603,12.9854702606,12.9854702606,11.9775405438,11.9775405431,11.97754054383,11.97754054383,4.0277297098,1.4936515974,0,0.5680864214,1.1371473608,1.6973542896,12.58216131748,12.58216131744,12.58216131744,12.58216131705,12.58216131745,12.58216131745,12.58216131794,12.58216131748,12.58216131778,12.58216131718,12.58216131714,12.58216131714,12.58216131778,12.58216131808,12.58216131808,12.58216131808,12.58216131788,12.58216131788,12.58216131827,12.58216131827,12.58216131728,12.58216131749,12.58216131749,12.582161317961,12.582161317961,12.58216131778,39.8663865142,39.86638651422,39.86638651422,39.8663865143,39.8663865143,39.8663865146,39.8663865141,39.8663865141,39.86638651468,39.86638651467,39.86638651467,39.86638651457,39.86638651457,39.86638651447,39.86638651447,39.86638651437,39.86638651437,39.86638651438,39.86638651438,39.86638651388,39.86638651355,39.86638651355,39.86638651435,39.86638651348,39.86638651348,39.86638651428,39.86638651428,39.86638651438,39.86638651488,39.86638651538,39.86638651538,39.86638651498,39.86638651498,39.86638651498,39.86638651468,39.86638651493,39.86638651493,39.86638651513,39.86638651513,39.86638651513,39.86638651518,39.86638651518,39.86638651508,39.86638651498,39.86638651498,39.8663865143,39.86638651429,39.86638651429,39.86638651432,39.86638651424,39.86638651424,39.86638651432,39.86638651432
"t58",20.1030778973,20.10307789724,20.10307789724,20.1030778972,20.1030778972,20.1030778969,20.1030778969,20.1030778969,12.9854702603,12.9854702606,12.9854702606,11.9775405438,11.9775405431,11.97754054383,11.97754054383,4.0277297098,1.4936515974,0.5680864214,0,1.1371473608,1.6973542896,12.58216131748,12.58216131744,12.58216131744,12.58216131705,12.58216131745,12.58216131745,12.58216131794,12.58216131748,12.58216131778,12.58216131718,12.58216131714,12.58216131714,12.58216131778,12.58216131808,12.58216131808,12.58216131808,12.58216131788,12.58216131788,12.58216131827,12.58216131827,12.58216131728,12.58216131749,12.58216131749,12.582161317961,12.582161317961,12.58216131778,39.8663865142,39.86638651422,39.86638651422,39.8663865143,39.8663865143,39.8663865146,39.8663865141,39.8663865141,39.86638651468,39.86638651467,39.86638651467,39.86638651457,39.86638651457,39.86638651447,39.86638651447,39.86638651437,39.86638651437,39.86638651438,39.86638651438,39.86638651388,39.86638651355,39.86638651355,39.86638651435,39.86638651348,39.86638651348,39.86638651428,39.86638651428,39.86638651438,39.86638651488,39.86638651538,39.86638651538,39.86638651498,39.86638651498,39.86638651498,39.86638651468,39.86638651493,39.86638651493,39.86638651513,39.86638651513,39.86638651513,39.86638651518,39.86638651518,39.86638651508,39.86638651498,39.86638651498,39.8663865143,39.86638651429,39.86638651429,39.86638651432,39.86638651424,39.86638651424,39.86638651432,39.86638651432
"t38",20.1030778973,20.10307789724,20.10307789724,20.1030778972,20.1030778972,20.1030778969,20.1030778969,20.1030778969,12.9854702603,12.9854702606,12.9854702606,11.9775405438,11.9775405431,11.97754054383,11.97754054383,4.0277297098,1.4936515974,1.1371473608,1.1371473608,0,1.6973542896,12.58216131748,12.58216131744,12.58216131744,12.58216131705,12.58216131745,12.58216131745,12.58216131794,12.58216131748,12.58216131778,12.58216131718,12.58216131714,12.58216131714,12.58216131778,12.58216131808,12.58216131808,12.58216131808,12.58216131788,12.58216131788,12.58216131827,12.58216131827,12.58216131728,12.58216131749,12.58216131749,12.582161317961,12.582161317961,12.58216131778,39.8663865142,39.86638651422,39.86638651422,39.8663865143,39.8663865143,39.8663865146,39.8663865141,39.8663865141,39.86638651468,39.86638651467,39.86638651467,39.86638651457,39.86638651457,39.86638651447,39.86638651447,39.86638651437,39.86638651437,39.86638651438,39.86638651438,39.86638651388,39.86638651355,39.86638651355,39.86638651435,39.86638651348,39.86638651348,39.86638651428,39.86638651428,39.86638651438,39.86638651488,39.86638651538,39.86638651538,39.86638651498,39.86638651498,39.86638651498,39.86638651468,39.86638651493,39.86638651493,39.86638651513,39.86638651513,39.86638651513,39.86638651518,39.86638651518,39.86638651508,39.86638651498,39.86638651498,39.8663865143,39.86638651429,39.86638651429,39.86638651432,39.86638651424,39.86638651424,39.86638651432,39.86638651432
"t22",20.1030778973,20.10307789724,20.10307789724,20.1030778972,20.1030778972,20.1030778969,20.1030778969,20.1030778969,12.9854702603,12.9854702606,12.9854702606,11.9775405438,11.9775405431,11.97754054383,11.97754054383,4.0277297098,1.6973542896,1.6973542896,1.6973542896,1.6973542896,0,12.58216131748,12.58216131744,12.58216131744,12.58216131705,12.58216131745,12.58216131745,12.58216131794,12.58216131748,12.58216131778,12.58216131718,12.58216131714,12.58216131714,12.58216131778,12.58216131808,12.58216131808,12.58216131808,12.58216131788,12.58216131788,12.58216131827,12.58216131827,12.58216131728,12.58216131749,12.58216131749,12.582161317961,12.582161317961,12.58216131778,39.8663865142,39.86638651422,39.86638651422,39.8663865143,39.8663865143,39.8663865146,39.8663865141,39.8663865141,39.86638651468,39.86638651467,39.86638651467,39.86638651457,39.86638651457,39.86638651447,39.86638651447,39.86638651437,39.86638651437,39.86638651438,39.86638651438,39.86638651388,39.86638651355,39.86638651355,39.86638651435,39.86638651348,39.86638651348,39.86638651428,39.86638651428,39.86638651438,39.86638651488,39.86638651538,39.86638651538,39.86638651498,39.86638651498,39.86638651498,39.86638651468,39.86638651493,39.86638651493,39.86638651513,39.86638651513,39.86638651513,39.86638651518,39.86638651518,39.86638651508,39.86638651498,39.86638651498,39.8663865143,39.86638651429,39.86638651429,39.86638651432,39.86638651424,39.86638651424,39.86638651432,39.86638651432
"t50",20.10307789718,20.10307789712,20.10307789712,20.10307789708,20.10307789708,20.10307789678,20.10307789678,20.10307789678,12.98547026018,12.98547026048,12.98547026048,12.58216131768,12.58216131698,12.58216131771,12.58216131771,12.58216131768,12.58216131748,12.58216131748,12.58216131748,12.58216131748,12.58216131748,0,0.79435798316,0.79435798316,2.41092555897,2.41092555937,2.41092555937,2.41092555986,2.827158534,3.9708946357,7.7814686351,7.78146863506,7.78146863506,7.7814686357,8.604260364,8.604260364,8.604260364,8.6042603638,8.6042603638,8.60426036419,8.60426036419,8.6042603632,12.39408767941,12.39408767941,12.394087679881,12.394087679881,12.3940876797,39.86638651408,39.8663865141,39.8663865141,39.86638651418,39.86638651418,39.86638651448,39.86638651398,39.86638651398,39.86638651456,39.86638651455,39.86638651455,39.86638651445,39.86638651445,39.86638651435,39.86638651435,39.86638651425,39.86638651425,39.86638651426,39.86638651426,39.86638651376,39.86638651343,39.86638651343,39.86638651423,39.86638651336,39.86638651336,39.86638651416,39.86638651416,39.86638651426,39.86638651476,39.86638651526,39.86638651526,39.86638651486,39.86638651486,39.86638651486,39.86638651456,39.86638651481,39.86638651481,39.86638651501,39.86638651501,39.86638651501,39.86638651506,39.86638651506,39.86638651496,39.86638651486,39.86638651486,39.86638651418,39.86638651417,39.86638651417,39.8663865142,39.86638651412,39.86638651412,39.8663865142,39.8663865142
"t87",20.10307789714,20.10307789708,20.10307789708,20.10307789704,20.10307789704,20.10307789674,20.10307789674,20.10307789674,12.98547026014,12.98547026044,12.98547026044,12.58216131764,12.58216131694,12.58216131767,12.58216131767,12.58216131764,12.58216131744,12.58216131744,12.58216131744,12.58216131744,12.58216131744,0.79435798316,0,0.13715625612,2.41092555893,2.41092555933,2.41092555933,2.41092555982,2.82715853396,3.97089463566,7.78146863506,7.78146863502,7.78146863502,7.78146863566,8.60426036396,8.60426036396,8.60426036396,8.60426036376,8.60426036376,8.60426036415,8.60426036415,8.60426036316,12.39408767937,12.39408767937,12.394087679841,12.394087679841,12.39408767966,39.86638651404,39.86638651406,39.86638651406,39.86638651414,39.86638651414,39.86638651444,39.86638651394,39.86638651394,39.86638651452,39.86638651451,39.86638651451,39.86638651441,39.86638651441,39.86638651431,39.86638651431,39.86638651421,39.86638651421,39.86638651422,39.86638651422,39.86638651372,39.86638651339,39.86638651339,39.86638651419,39.86638651332,39.86638651332,39.86638651412,39.86638651412,39.86638651422,39.86638651472,39.86638651522,39.86638651522,39.86638651482,39.86638651482,39.86638651482,39.86638651452,39.86638651477,39.86638651477,39.86638651497,39.86638651497,39.86638651497,39.86638651502,39.86638651502,39.86638651492,39.86638651482,39.86638651482,39.86638651414,39.86638651413,39.86638651413,39.86638651416,39.86638651408,39.86638651408,39.86638651416,39.86638651416
"t88",20.10307789714,20.10307789708,20.10307789708,20.10307789704,20.10307789704,20.10307789674,20.10307789674,20.10307789674,12.98547026014,12.98547026044,12.98547026044,12.58216131764,12.58216131694,12.58216131767,12.58216131767,12.58216131764,12.58216131744,12.58216131744,12.58216131744,12.58216131744,12.58216131744,0.79435798316,0.13715625612,0,2.41092555893,2.41092555933,2.41092555933,2.41092555982,2.82715853396,3.97089463566,7.78146863506,7.78146863502,7.78146863502,7.78146863566,8.60426036396,8.60426036396,8.60426036396,8.60426036376,8.60426036376,8.60426036415,8.60426036415,8.60426036316,12.39408767937,12.39408767937,12.394087679841,12.394087679841,12.39408767966,39.86638651404,39.86638651406,39.86638651406,39.86638651414,39.86638651414,39.86638651444,39.86638651394,39.86638651394,39.86638651452,39.86638651451,39.86638651451,39.86638651441,39.86638651441,39.86638651431,39.86638651431,39.86638651421,39.86638651421,39.86638651422,39.86638651422,39.86638651372,39.86638651339,39.86638651339,39.86638651419,39.86638651332,39.86638651332,39.86638651412,39.86638651412,39.86638651422,39.86638651472,39.86638651522,39.86638651522,39.86638651482,39.86638651482,39.86638651482,39.86638651452,39.86638651477,39.86638651477,39.86638651497,39.86638651497,39.86638651497,39.86638651502,39.86638651502,39.86638651492,39.86638651482,39.86638651482,39.86638651414,39.86638651413,39.86638651413,39.86638651416,39.86638651408,39.86638651408,39.86638651416,39.86638651416
"t16",20.10307789675,20.10307789669,20.10307789669,20.10307789665,20.10307789665,20.10307789635,20.10307789635,20.10307789635,12.98547025975,12.98547026005,12.98547026005,12.58216131725,12.58216131655,12.58216131728,12.58216131728,12.58216131725,12.58216131705,12.58216131705,12.58216131705,12.58216131705,12.58216131705,2.41092555897,2.41092555893,2.41092555893,0,2.1541845024,2.1541845024,2.31073331511,2.82715853357,3.97089463527,7.78146863467,7.78146863463,7.78146863463,7.78146863527,8.60426036357,8.60426036357,8.60426036357,8.60426036337,8.60426036337,8.60426036376,8.60426036376,8.60426036277,12.39408767898,12.39408767898,12.394087679451,12.394087679451,12.39408767927,39.86638651365,39.86638651367,39.86638651367,39.86638651375,39.86638651375,39.86638651405,39.86638651355,39.86638651355,39.86638651413,39.86638651412,39.86638651412,39.86638651402,39.86638651402,39.86638651392,39.86638651392,39.86638651382,39.86638651382,39.86638651383,39.86638651383,39.86638651333,39.866386513,39.866386513,39.8663865138,39.86638651293,39.86638651293,39.86638651373,39.86638651373,39.86638651383,39.86638651433,39.86638651483,39.86638651483,39.86638651443,39.86638651443,39.86638651443,39.86638651413,39.86638651438,39.86638651438,39.86638651458,39.86638651458,39.86638651458,39.86638651463,39.86638651463,39.86638651453,39.86638651443,39.86638651443,39.86638651375,39.86638651374,39.86638651374,39.86638651377,39.86638651369,39.86638651369,39.86638651377,39.86638651377
"t26",20.10307789715,20.10307789709,20.10307789709,20.10307789705,20.10307789705,20.10307789675,20.10307789675,20.10307789675,12.98547026015,12.98547026045,12.98547026045,12.58216131765,12.58216131695,12.58216131768,12.58216131768,12.58216131765,12.58216131745,12.58216131745,12.58216131745,12.58216131745,12.58216131745,2.41092555937,2.41092555933,2.41092555933,2.1541845024,0,1.5532300582,2.31073331551,2.82715853397,3.97089463567,7.78146863507,7.78146863503,7.78146863503,7.78146863567,8.60426036397,8.60426036397,8.60426036397,8.60426036377,8.60426036377,8.60426036416,8.60426036416,8.60426036317,12.39408767938,12.39408767938,12.394087679851,12.394087679851,12.39408767967,39.86638651405,39.86638651407,39.86638651407,39.86638651415,39.86638651415,39.86638651445,39.86638651395,39.86638651395,39.86638651453,39.86638651452,39.86638651452,39.86638651442,39.86638651442,39.86638651432,39.86638651432,39.86638651422,39.86638651422,39.86638651423,39.86638651423,39.86638651373,39.8663865134,39.8663865134,39.8663865142,39.86638651333,39.86638651333,39.86638651413,39.86638651413,39.86638651423,39.86638651473,39.86638651523,39.86638651523,39.86638651483,39.86638651483,39.86638651483,39.86638651453,39.86638651478,39.86638651478,39.86638651498,39.86638651498,39.86638651498,39.86638651503,39.86638651503,39.86638651493,39.86638651483,39.86638651483,39.86638651415,39.86638651414,39.86638651414,39.86638651417,39.86638651409,39.86638651409,39.86638651417,39.86638651417
"t51",20.10307789715,20.10307789709,20.10307789709,20.10307789705,20.10307789705,20.10307789675,20.10307789675,20.10307789675,12.98547026015,12.98547026045,12.98547026045,12.58216131765,12.58216131695,12.58216131768,12.58216131768,12.58216131765,12.58216131745,12.58216131745,12.58216131745,12.58216131745,12.58216131745,2.41092555937,2.41092555933,2.41092555933,2.1541845024,1.5532300582,0,2.31073331551,2.82715853397,3.97089463567,7.78146863507,7.78146863503,7.78146863503,7.78146863567,8.60426036397,8.60426036397,8.60426036397,8.60426036377,8.60426036377,8.60426036416,8.60426036416,8.60426036317,12.39408767938,12.39408767938,12.394087679851,12.394087679851,12.39408767967,39.86638651405,39.86638651407,39.86638651407,39.86638651415,39.86638651415,39.86638651445,39.86638651395,39.86638651395,39.86638651453,39.86638651452,39.86638651452,39.86638651442,39.86638651442,39.86638651432,39.86638651432,39.86638651422,39.86638651422,39.86638651423,39.86638651423,39.86638651373,39.8663865134,39.8663865134,39.8663865142,39.86638651333,39.86638651333,39.86638651413,39.86638651413,39.86638651423,39.86638651473,39.86638651523,39.86638651523,39.86638651483,39.86638651483,39.86638651483,39.86638651453,39.86638651478,39.86638651478,39.86638651498,39.86638651498,39.86638651498,39.86638651503,39.86638651503,39.86638651493,39.86638651483,39.86638651483,39.86638651415,39.86638651414,39.86638651414,39.86638651417,39.86638651409,39.86638651409,39.86638651417,39.86638651417
"t15",20.10307789764,20.10307789758,20.10307789758,20.10307789754,20.10307789754,20.10307789724,20.10307789724,20.10307789724,12.98547026064,12.98547026094,12.98547026094,12.58216131814,12.58216131744,12.58216131817,12.58216131817,12.58216131814,12.58216131794,12.58216131794,12.58216131794,12.58216131794,12.58216131794,2.41092555986,2.41092555982,2.41092555982,2.31073331511,2.31073331551,2.31073331551,0,2.82715853446,3.97089463616,7.78146863556,7.78146863552,7.78146863552,7.78146863616,8.60426036446,8.60426036446,8.60426036446,8.60426036426,8.60426036426,8.60426036465,8.60426036465,8.60426036366,12.39408767987,12.39408767987,12.394087680341,12.394087680341,12.39408768016,39.86638651454,39.86638651456,39.86638651456,39.86638651464,39.86638651464,39.86638651494,39.86638651444,39.86638651444,39.86638651502,39.86638651501,39.86638651501,39.86638651491,39.86638651491,39.86638651481,39.86638651481,39.86638651471,39.86638651471,39.86638651472,39.86638651472,39.86638651422,39.86638651389,39.86638651389,39.86638651469,39.86638651382,39.86638651382,39.86638651462,39.86638651462,39.86638651472,39.86638651522,39.86638651572,39.86638651572,39.86638651532,39.86638651532,39.86638651532,39.86638651502,39.86638651527,39.86638651527,39.86638651547,39.86638651547,39.86638651547,39.86638651552,39.86638651552,39.86638651542,39.86638651532,39.86638651532,39.86638651464,39.86638651463,39.86638651463,39.86638651466,39.86638651458,39.86638651458,39.86638651466,39.86638651466
"t11",20.10307789718,20.10307789712,20.10307789712,20.10307789708,20.10307789708,20.10307789678,20.10307789678,20.10307789678,12.98547026018,12.98547026048,12.98547026048,12.58216131768,12.58216131698,12.58216131771,12.58216131771,12.58216131768,12.58216131748,12.58216131748,12.58216131748,12.58216131748,12.58216131748,2.827158534,2.82715853396,2.82715853396,2.82715853357,2.82715853397,2.82715853397,2.82715853446,0,3.9708946357,7.7814686351,7.78146863506,7.78146863506,7.7814686357,8.604260364,8.604260364,8.604260364,8.6042603638,8.6042603638,8.60426036419,8.60426036419,8.6042603632,12.39408767941,12.39408767941,12.394087679881,12.394087679881,12.3940876797,39.86638651408,39.8663865141,39.8663865141,39.86638651418,39.86638651418,39.86638651448,39.86638651398,39.86638651398,39.86638651456,39.86638651455,39.86638651455,39.86638651445,39.86638651445,39.86638651435,39.86638651435,39.86638651425,39.86638651425,39.86638651426,39.86638651426,39.86638651376,39.86638651343,39.86638651343,39.86638651423,39.86638651336,39.86638651336,39.86638651416,39.86638651416,39.86638651426,39.86638651476,39.86638651526,39.86638651526,39.86638651486,39.86638651486,39.86638651486,39.86638651456,39.86638651481,39.86638651481,39.86638651501,39.86638651501,39.86638651501,39.86638651506,39.86638651506,39.86638651496,39.86638651486,39.86638651486,39.86638651418,39.86638651417,39.86638651417,39.8663865142,39.86638651412,39.86638651412,39.8663865142,39.8663865142
