"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.0964796134076207,0.0542591875531798,0.0909119023914275,0.032120666546559,0.0230080312081389,0.0112713103520826,0.00318061989966196,1.85218785977925e-05,0.000588751997229842,0.0028893404887971,0.093665634162296,0.526396321236233,-0.0399800205091326,-0.0438887653270982,0.000176559215791044,0.00137041721281125,0.199830917560116,0.118045087383734,0.00468458759082025,1.1986351051485e-05,-8.44551515152142e-05,1.13107104651126e-06,-0.0128123263190728,-0.00134579043578222,0.000124360203937076,0.0539075786543986,-0.000441038637304936,0.000230298515981477,3.24978793365287e-05,-0.00175462465404355,0.00111403486884498,0.0109399205750107,-0.0036518329704301,-0.0625074092755857,-0.113203463953917,4.45329724818588e-06,-9.92658077818148e-05,-1.60959116228196e-07,0.0208450194948087,-0.00509622992572878,0.000562239320179458,5.16051675513232e-06,0.320920534819109,-1.40374245916498e-05,1.86763250101572e-16,-2.42709627288895e-05,-9.09906732706082e-05,4.27221474849637e-05,-0.000293252633807334,-3.25068913144506e-08,1.21291347929262e-07,-3.23522559711464e-06,7.73325904449912e-06,1.56546312819889e-15,-1.99315660707975e-11,1.55879268741671e-15,1.3586126684402e-06,5.38413130367329e-15,1.27372039884502e-14,0.000137589654957139,-3.23240882641462e-05,4.71315268831133e-15,1.39963905285145e-07,-0.707106781186548,7.3163692220545e-15,6.37019034875421e-14,1.42507667734316e-15,2.97272401624102e-16,-5.07410458279697e-15,-7.67780256871742e-08,1.25475872377282e-15,-7.70393421543594e-16,1.95381776775267e-07,-4.65080710582155e-07,9.02806059346916e-16,1.73296563962695e-18,-2.29666681602951e-15,7.31107863655871e-16,-1.36437118942773e-16,-2.22315580194717e-16,2.10660507960904e-16,-5.84896474241175e-17,2.07821635403693e-16,1.02715419185733e-16,6.94142518757248e-17,7.57351624026329e-17,-3.26950871734786e-16,1.13718644687561e-16,-7.50645961036551e-17
"t39",0.104586637866036,0.0671941573293526,0.126794686233244,0.0453116421520435,-0.0514587543341223,-0.00728622191657022,-0.000473620248240207,1.1833591064795e-06,5.38368822939818e-05,0.000386101157927366,0.0128292786607769,0.0716063479430793,0.013389356287531,-0.00175389950056702,3.53952746168229e-07,-6.90231051133604e-05,-0.0303554361991192,-0.0230600000175251,-0.00183556449671995,-7.10630346589802e-06,7.10130611304149e-05,-1.08655988070741e-06,0.0204573448092329,0.00234414641742969,-0.000226245730789928,-0.266781474176416,-0.000410289853878198,-0.000234448044337969,-4.27975788797704e-05,0.00292507030831973,-0.00200994783725811,-0.068941333918183,0.0134661362061241,0.331026705136316,0.840969462052323,-5.12893443603835e-05,0.00156734297553699,-2.17521696370924e-06,0.110843211995842,-0.00785534781579475,0.000710597964948489,5.89101804021608e-06,0.195665434990485,-6.13742977737409e-06,5.36268135392285e-16,0.000101105400550663,0.000380365039717072,-0.000210657395224106,0.00217054433071014,2.78331293120636e-07,-1.31608527659319e-06,3.58277276345464e-05,-0.033197605413239,-9.65670589592689e-17,-6.2248905145844e-10,2.33485221180164e-16,3.67052762816344e-05,-4.19728585380961e-16,-1.48326146174169e-15,0.0240461301234113,-0.000333066121460973,3.35539298317738e-17,1.38491165975474e-06,9.16420278304547e-17,1.02555261753459e-16,1.0562816349669e-16,7.06679156028637e-17,3.22598570501472e-17,-4.23521235255087e-16,-4.39295169116227e-07,-1.92788424584983e-16,-4.67128088072682e-17,9.85469557871106e-07,-2.33979075592305e-06,-1.73192791856677e-16,-5.68771403085448e-17,-3.84618834636657e-17,7.57331567604198e-16,-4.35557553749742e-18,-1.45331601197629e-16,3.04245752304304e-17,-2.50151842887935e-16,-2.24110507051823e-16,3.90999765603685e-16,-2.06224966950235e-16,-1.55909727672607e-16,2.61714312039318e-16,-5.30415645315944e-17,2.22652508908357e-16
"t120",0.118631718726407,0.0874257645890256,0.179835498335226,0.0647242913611834,-0.134583723468729,-0.0262165876816178,-0.0037420602478754,-1.14463381905595e-05,-0.000311532609895749,-0.00100090761136567,-0.0300626132296439,-0.106714850090809,-0.264893980527219,0.000141197432536619,-9.75140877351732e-08,2.00324847576226e-05,0.00759955912071092,0.0053628905700519,0.000311756661595565,9.03308793931412e-07,-6.37306880015009e-06,8.16924982062137e-08,-0.000365513415988575,-1.90920708749553e-05,7.62828730555606e-07,-0.0202263718956317,-0.000164512303625686,2.65180291627999e-05,1.80499049149062e-06,0.000114333808180558,-0.000163942147677586,-0.554068094481648,-0.00273947494447754,-0.0453139003253339,-0.0945242617789227,4.9701240873723e-06,-0.000142201909530588,1.4538567319651e-07,-0.00627000239116586,0.000335386862370508,-2.92644597561509e-05,-2.38552740549139e-07,-0.00731057372664173,2.22831444593105e-07,-1.94213842030024e-17,-1.27762561526103e-06,-4.78869180118278e-06,2.18577994468526e-06,-1.12133100531077e-05,-9.60084893239564e-10,1.10143755508473e-09,-2.20252822581875e-08,-0.00791290336433901,-2.01680277395657e-16,-1.18033027629476e-11,-2.9452652203765e-16,7.48504427439123e-07,9.76284863224007e-16,-8.63198424339131e-15,0.103574512892661,2.64051471146956e-05,5.10033351249446e-16,-3.38381076214755e-08,-2.05731127146489e-15,1.84158814023499e-15,-3.61854613041144e-17,-1.21617549118966e-15,8.09775913956771e-16,-1.27030050419104e-17,-1.33878359787065e-08,-1.10345331073389e-15,-2.65062222316433e-15,3.57631927683233e-08,-8.51977530191839e-08,6.12941693940217e-16,1.90797496354628e-15,-2.80497617482442e-14,-0.707106781186548,-2.43724368885726e-15,1.83118838090139e-15,-1.31775507116297e-15,-1.22286816228182e-14,1.84918867563365e-16,2.8679863944182e-15,-1.29108063352942e-15,-2.77037268853487e-16,9.70429809575824e-17,-2.97648273605162e-17,1.63136624659608e-17
"t121",0.118631718726407,0.0874257645890256,0.179835498335226,0.0647242913611834,-0.134583723468729,-0.0262165876816179,-0.00374206024787538,-1.14463381905568e-05,-0.000311532609895741,-0.00100090761136563,-0.0300626132296439,-0.106714850090809,-0.264893980527219,0.000141197432536606,-9.75140878340525e-08,2.0032484757568e-05,0.00759955912071089,0.00536289057005152,0.000311756661595504,9.03308794486524e-07,-6.37306879996968e-06,8.16924981834454e-08,-0.000365513415988533,-1.90920708750091e-05,7.62828730432874e-07,-0.0202263718956314,-0.000164512303625075,2.65180291631958e-05,1.80499049122745e-06,0.000114333808180603,-0.000163942147677537,-0.554068094481648,-0.00273947494447741,-0.0453139003253343,-0.0945242617789236,4.97012408778863e-06,-0.000142201909531065,1.45385673336156e-07,-0.006270002391166,0.000335386862370536,-2.92644597563591e-05,-2.38552740115458e-07,-0.00731057372664167,2.22831444959023e-07,1.19596277879293e-16,-1.27762561526971e-06,-4.78869180138184e-06,2.18577994413882e-06,-1.12133100532595e-05,-9.60085189233534e-10,1.1014374674201e-09,-2.20252823514289e-08,-0.00791290336433847,-1.24630074410046e-16,-1.18011136404149e-11,1.35304023861048e-16,7.48504426606456e-07,-1.13599748864817e-15,-7.3192570421888e-15,0.103574512892662,2.64051471135437e-05,-5.98328911567294e-16,-3.38381077151506e-08,8.27855735423262e-17,-7.61428876279123e-16,-4.27700108125645e-16,1.16458874620292e-15,-1.09520249471748e-15,5.64028691151363e-16,-1.33878338692828e-08,1.74652657069005e-15,2.55200962245511e-15,3.57631932904751e-08,-8.51977475235799e-08,-6.97702223843242e-16,-1.73496032402332e-15,2.80153544367063e-14,0.707106781186547,2.59406279861646e-15,-1.56468365906167e-15,1.4935790573858e-15,1.25158511351875e-14,-5.47621614635989e-16,-2.69622576149227e-15,1.16917741527087e-15,1.39972279319786e-16,-5.18701126841874e-17,-1.52666007401375e-16,-2.99786522454055e-16
"t109",0.118864321794384,0.087773423803656,0.180765906122449,0.0650653648797843,-0.136200863468063,-0.0265973895071794,-0.0038111001301078,-1.17343036568537e-05,-0.000320065812076871,-0.00103596539473173,-0.0311649740426012,-0.111906810015809,-0.285764466046147,0.000154159917497404,-1.08101368926023e-07,2.26860757849619e-05,0.00900354336146533,0.0064901046097036,0.0004228323100188,1.42879759057468e-06,-1.30374592254984e-05,1.95671336378558e-07,-0.00392603563099327,-0.000464648280014024,4.56390977347995e-05,0.0768549311347072,0.000321768923360943,-2.59013924970852e-05,-1.37193565008237e-06,-6.27400900793107e-05,7.92383405786717e-05,0.150795534627862,0.000300260355756407,0.00226852856116666,0.00215324120928594,-3.09276660948044e-08,5.77674059629163e-08,1.63469697717425e-09,-3.83360930156229e-05,-6.62185730934683e-06,7.15069918277855e-07,6.37470554815112e-09,0.000280937448567397,-9.55786453454843e-09,2.84959228722762e-16,3.27219878687793e-07,1.23007769888006e-06,-6.44730200033417e-07,4.55491424281029e-06,4.3277676512859e-10,-5.79443928855391e-10,1.17316104383119e-08,0.00464435388733885,-5.65103394853051e-17,2.11075224273897e-11,-4.15736904504485e-16,-1.4493849134177e-06,-5.29961556321771e-16,6.79407981821202e-14,-0.887073804566604,-0.000301018730251096,4.24933439735304e-16,6.08425941198143e-07,1.00134207754296e-14,-6.01988106465751e-15,1.50657316510076e-15,-3.22952430545657e-16,9.3858092951152e-16,2.95156741350877e-16,-4.10407685613734e-08,-1.2469140435837e-15,-1.99093051056032e-16,8.58070094578861e-08,-2.03525691022666e-07,3.24821106027174e-16,-9.51289570728975e-17,-1.48766205836037e-15,4.98795263464011e-16,-4.95822182909864e-16,-2.75314089355042e-16,-2.61640063299813e-17,7.60087251708228e-17,1.31916558102661e-16,-2.94272869359887e-16,-1.57538405973669e-17,5.19232465768741e-16,-1.66358912458218e-16,4.91422626898133e-16,8.65424949255579e-17
"t118",0.119820638068027,0.0891578911604783,0.184406279633229,0.0663980370848943,-0.142003390942914,-0.0279272149408314,-0.00404305054958798,-1.26473812642043e-05,-0.000346656230777606,-0.00113947427724947,-0.0343852746811299,-0.126055351602147,-0.335588130368804,0.0001837428133127,-1.31068639373376e-07,2.80988221701251e-05,0.0115814782741829,0.00847654405103428,0.000588708224604884,2.10882827189618e-06,-2.04829188612185e-05,3.15579616848305e-07,-0.00695926723687959,-0.000833976451503925,8.23803334361953e-05,0.146972194927267,0.000642149751476532,-5.55221142692977e-05,-3.04163180660775e-06,-0.000146245072912332,0.000188696474070021,0.400185144614751,0.000969575056404125,0.00867605653758902,0.00953316670968701,-1.60194365467214e-07,3.26738823120884e-07,1.85039428449857e-08,-0.00118784503743943,9.37763821060138e-05,-8.48408831357998e-06,-7.02863670789394e-08,-0.00231320305075675,7.21693647308397e-08,-2.84070998247561e-16,-6.58346794158229e-07,-2.46972835114324e-06,1.17522859165858e-06,-6.66375584321838e-06,-5.902062373851e-10,7.13010260165559e-10,-1.43183396914166e-08,-0.00531943441446784,1.25105398535975e-16,-1.26242073447856e-11,7.43746294429938e-16,8.33708640457509e-07,4.90518699162664e-16,-2.38679291909675e-14,0.308718206092948,9.94505210964169e-05,-5.09505508607653e-17,-1.89017026946958e-07,-1.63172348900835e-15,2.38573340390532e-15,-9.70725775771402e-16,-7.64306699786174e-16,-1.32304977105775e-15,2.24025791331336e-16,2.22521915173648e-09,2.31198445785731e-15,-2.2847882549051e-15,1.26010881763838e-09,-3.279909455145e-09,-8.72224280039854e-15,8.75157961856541e-15,-0.707106781186546,2.77833915371463e-14,4.03964314724549e-17,-1.15166184581848e-15,-3.15928910445266e-16,-1.03884569156223e-15,3.06397324583635e-16,2.2107965515841e-16,-4.57643827446636e-16,-1.29973078538506e-16,1.79617988541964e-16,-1.07640396034789e-16,-7.65738050501389e-17
"t119",0.119820638068027,0.0891578911604783,0.184406279633229,0.0663980370848943,-0.142003390942914,-0.0279272149408314,-0.00404305054958799,-1.26473812642028e-05,-0.000346656230777603,-0.00113947427724946,-0.0343852746811299,-0.126055351602147,-0.335588130368804,0.000183742813312704,-1.31068639268588e-07,2.80988221701799e-05,0.0115814782741828,0.00847654405103439,0.000588708224604217,2.10882827179903e-06,-2.04829188612532e-05,3.15579616856979e-07,-0.00695926723687954,-0.000833976451504177,8.23803334362126e-05,0.146972194927267,0.000642149751476459,-5.55221142692263e-05,-3.04163180616527e-06,-0.000146245072912388,0.000188696474069875,0.400185144614751,0.000969575056404132,0.00867605653758913,0.00953316670968721,-1.60194365779465e-07,3.26738823133027e-07,1.85039429403955e-08,-0.00118784503743927,9.37763821060034e-05,-8.48408831435887e-06,-7.02863668794462e-08,-0.00231320305075619,7.21693646187332e-08,1.51162483518927e-16,-6.58346794068891e-07,-2.4697283505723e-06,1.1752285916794e-06,-6.66375584289572e-06,-5.90206361627892e-10,7.13011131770932e-10,-1.43183400101721e-08,-0.00531943441446682,3.84592480394418e-16,-1.26235430177186e-11,-2.26473722498177e-16,8.33708640457509e-07,-1.20564713480108e-16,-2.3424519037013e-14,0.308718206092946,9.94505210966112e-05,-2.35552405798986e-16,-1.89017027030225e-07,-5.77774244262056e-15,1.6418621380437e-15,-3.0485540513768e-16,9.13847156274268e-16,5.63427140075085e-16,-8.18683737606814e-16,2.22522116705148e-09,-1.59984907046793e-15,2.49508618055735e-15,1.26009935038501e-09,-3.27990584692017e-09,8.55639879030213e-15,-8.77978865245381e-15,0.707106781186548,-2.82134323928919e-14,3.2743449485808e-16,1.24284428105271e-15,1.49042735667964e-16,7.07437863689706e-16,-3.85553153417288e-16,-5.63628521138051e-16,5.38225732561835e-16,-9.0641673973785e-18,-6.66063096493738e-17,5.35023199526156e-17,5.41050805713212e-17
"t88",0.117889378718087,0.0862967466911687,0.176779504549567,0.0636029552535496,-0.128847483679587,-0.0248210588198035,-0.00347469564445245,-1.02069219921289e-05,-0.000273370262455764,-0.000819881419775902,-0.0241752790525148,-0.0699409539796813,0.333365339535315,0.00224475579847347,-2.90632312969026e-07,4.27837211640632e-05,0.0138008473876869,0.0095414312198077,0.000564550808708224,1.82523807673628e-06,-1.61689243376275e-05,2.40530702912481e-07,-0.00476253056379602,-0.000564383736614211,5.54871895198496e-05,0.0959998201048309,0.000425135344367149,-4.68350427936277e-05,-4.25808942842678e-06,0.000128140246068745,-6.35390115594532e-05,-0.000661942962728323,-9.14275098273801e-05,-0.00243386162007934,-0.00547610067414336,2.70787125082692e-07,-7.16957749599898e-06,6.632301538886e-10,0.000270739314286944,-5.60907325479782e-05,5.48683469394663e-06,4.70707032134066e-08,0.00180917398886957,-5.94204303881567e-08,-1.67430630991505e-15,2.04711116882971e-06,7.70845042083254e-06,-4.44031799013366e-06,4.71189920434748e-05,5.74824059331553e-09,-1.55273762365582e-08,3.45936121307205e-07,0.888066371923396,5.54230743764392e-16,-2.64975748794969e-11,4.2909738734766e-15,1.5814726897264e-06,-1.15012166457262e-15,-1.46025276577998e-15,0.0134421046677695,-1.21047131208148e-05,2.64543806401063e-16,6.01291305344677e-08,7.63278329429795e-17,-5.51425224926128e-16,-8.03426938372097e-16,-4.65570076642336e-17,-1.10198308811427e-15,5.28739352619976e-16,-2.59412662129361e-08,-6.47947420495619e-16,3.44466422813558e-17,6.21538689227305e-08,-1.47778888793561e-07,1.14264394245545e-17,1.33850403058013e-17,-5.77662917500277e-16,-4.82253126321552e-16,-4.9780281860369e-16,-7.5316349820806e-17,-2.34392241656148e-16,4.28356724784596e-16,-6.99365305353384e-16,-3.56919355182228e-16,-2.68882138776405e-16,1.34332390224648e-16,-6.34948413203233e-17,-6.12974753993775e-17,-1.30410469579927e-16
"t135",0.119226719663424,0.0882246706254587,0.181834809038382,0.0654531788408226,-0.136746219037332,-0.0266146884640112,-0.00378233590087061,-1.13741921933855e-05,-0.000306855493516593,-0.000941913584585683,-0.0279043906205928,-0.083332151871104,0.4241041752925,0.00292493523868374,-3.89457861186077e-07,5.94082664762428e-05,0.0204496832669012,0.0145235982163257,0.000966816873024258,3.50872750216218e-06,-3.55376149644586e-05,5.6130356521574e-07,-0.0141125044536891,-0.00173159203791031,0.00017299662007372,0.356797041339248,0.00182952394693837,-0.000269687976846446,-2.89337480748429e-05,0.00117464466514096,-0.000680969420713632,-0.0375730210213709,0.000888933624665861,0.0127169268892421,0.0212348249460348,-8.46169235810463e-07,2.04186248879543e-05,-1.26552581214163e-09,-0.000424981517051712,6.58697070901361e-05,-6.22965301399396e-06,-5.26207377789326e-08,-0.0018824218809793,6.03200081136183e-08,2.42258199178308e-16,-1.10478294041146e-06,-4.15411609104291e-06,2.23348503684156e-06,-1.99815896065802e-05,-2.29849917511614e-09,5.67426945560751e-09,-1.25490060353113e-07,-0.303894829246285,-2.07471784635719e-16,4.35765027038037e-12,-1.4204014544955e-15,-2.46269786846262e-07,2.9316826744008e-16,4.32694185639594e-16,-0.000835233322297305,6.57138243783436e-07,-4.62167112530894e-16,-2.73038502311002e-09,-2.33103467084383e-17,-7.03647209943092e-17,-2.62800393073919e-16,4.17426669415004e-18,2.84277809625699e-16,1.3242747985813e-16,-2.11593641441738e-09,1.26396520264556e-15,-1.89102640282418e-16,7.44467750291087e-09,-1.78209308586072e-08,6.48283990176254e-17,6.66436350020029e-18,-9.71445146547012e-17,-3.64779820932748e-16,-5.69353145420917e-16,1.49382045554768e-15,-2.84785017314339e-16,3.0371578774279e-15,-0.707106781186547,-4.53413348533438e-15,-6.07261636809131e-16,-1.86347765820684e-15,1.19795242576719e-15,2.28098714030612e-16,2.82787387523297e-16
"t136",0.119226719663424,0.0882246706254587,0.181834809038382,0.0654531788408226,-0.136746219037332,-0.0266146884640112,-0.00378233590087063,-1.13741921934018e-05,-0.000306855493516657,-0.000941913584585706,-0.0279043906205928,-0.0833321518711039,0.4241041752925,0.00292493523868368,-3.89457861109411e-07,5.9408266476316e-05,0.0204496832669013,0.0145235982163257,0.000966816873024304,3.50872750215741e-06,-3.55376149645046e-05,5.61303565120656e-07,-0.0141125044536891,-0.00173159203791035,0.000172996620073976,0.356797041339248,0.00182952394693826,-0.00026968797684622,-2.89337480747157e-05,0.00117464466514072,-0.000680969420713623,-0.0375730210213709,0.000888933624666008,0.0127169268892417,0.0212348249460351,-8.46169235582239e-07,2.04186248879652e-05,-1.26552520363316e-09,-0.000424981517051916,6.58697070900051e-05,-6.22965301404167e-06,-5.2620737517911e-08,-0.00188242188097914,6.03200081513485e-08,1.02217903195576e-15,-1.10478293994447e-06,-4.15411609047921e-06,2.23348503689382e-06,-1.99815896068413e-05,-2.29849871503495e-09,5.67427002339716e-09,-1.25490060672059e-07,-0.303894829246283,-9.92294179865997e-17,4.35745823539176e-12,-9.45910994534136e-16,-2.46269786844527e-07,6.3274038786254e-16,8.8147133494452e-17,-0.000835233322297056,6.57138244339415e-07,3.32726419541991e-16,-2.73038502137529e-09,5.64652491430451e-16,1.69677639993981e-16,4.43432375972084e-16,-3.96972540591263e-17,4.64905891561784e-16,-4.31383923811409e-16,-2.11593705453034e-09,-6.96134697167296e-16,1.4309987621467e-16,7.44467813062327e-09,-1.7820930678196e-08,5.51860763474454e-18,-3.64873723729177e-18,7.58074159001865e-16,6.59980967446239e-16,8.94182387546816e-16,-1.45324595130675e-15,4.32392484622071e-16,-3.37215817966742e-15,0.707106781186548,5.04631059161653e-15,5.8416813053519e-16,1.86623521906089e-15,-1.28089324221418e-15,-8.93108753795728e-17,-3.57309219729528e-16
"t61",0.116143858558689,0.0837626738125413,0.170108519972283,0.061160641795211,-0.118212599878091,-0.0223902405741057,-0.00305376116238567,-8.58601371576868e-06,-0.000226659387923721,-0.000647172076007836,-0.0188821628391385,-0.0505587469709754,0.196730651305141,0.00120590571749809,-1.37193574400197e-07,1.64351767024035e-05,0.00286812185098747,0.00122604578968535,-0.000150695138076695,-1.34894328919022e-06,2.27568767511086e-05,-4.21841343553326e-07,0.0165593350950032,0.00213299811315482,-0.000217720682852125,-0.54931101841054,-0.00321589684380938,0.000578769494470841,6.77010538386109e-05,-0.0031039147183258,0.00189119443490209,0.132177686638204,-0.00460100247832287,-0.0900254008596053,-0.196795869752168,1.05698531648359e-05,-0.000304297482348961,3.1423493384504e-07,-0.0135156456374344,0.000716395429747546,-6.24312976888952e-05,-5.08621189215222e-07,-0.0155453568360599,4.7340651860195e-07,-8.85305283943039e-16,-2.73969684217281e-06,-1.02710219217689e-05,4.75385765903768e-06,-2.65875550514508e-05,-2.45026465919363e-09,3.76818024349948e-09,-7.92122432920575e-08,-0.112535542797928,-2.16416648340039e-15,-1.52955496338605e-11,0.707106781186546,9.56051693021265e-07,3.54334617203023e-14,7.55693163160972e-16,0.0115661153209652,-1.06407882988942e-05,7.8114857616036e-15,5.40941984625981e-08,1.58011624618037e-15,2.47891984717086e-15,1.09273970655365e-15,-4.90620565917146e-16,-3.95950633391706e-16,-1.67553562794971e-15,-2.95817945399762e-08,-2.11097818659307e-16,-4.62785840610849e-16,7.42688468724983e-08,-1.76743415162064e-07,1.96808115682762e-16,2.14601092035813e-16,1.14491749414469e-16,-1.9895109865109e-16,3.06534605773338e-16,1.69884722430824e-17,1.84184839169288e-16,3.3991611868125e-16,-2.97132516399047e-16,-3.8597597340484e-17,-2.69315819645399e-16,9.77266906770682e-17,-2.27648476712719e-17,-9.31372113972157e-17,-7.03399809156075e-17
"t62",0.116143858558689,0.0837626738125413,0.170108519972283,0.061160641795211,-0.118212599878091,-0.0223902405741057,-0.00305376116238564,-8.58601371579278e-06,-0.00022665938792375,-0.000647172076007841,-0.0188821628391385,-0.0505587469709754,0.196730651305141,0.00120590571749813,-1.37193574474507e-07,1.64351767023977e-05,0.00286812185098746,0.00122604578968537,-0.000150695138076726,-1.34894328910479e-06,2.27568767509406e-05,-4.21841343707825e-07,0.016559335095003,0.00213299811315503,-0.000217720682851881,-0.549311018410539,-0.00321589684380963,0.000578769494471194,6.77010538388755e-05,-0.00310391471832564,0.00189119443490197,0.132177686638204,-0.00460100247832297,-0.0900254008596046,-0.196795869752167,1.05698531645882e-05,-0.000304297482348898,3.14234933444048e-07,-0.0135156456374354,0.000716395429746666,-6.24312976891701e-05,-5.08621189331123e-07,-0.0155453568360591,4.73406518807515e-07,1.0348438685831e-15,-2.739696842539e-06,-1.02710219218207e-05,4.75385765798773e-06,-2.65875550544046e-05,-2.45026517939383e-09,3.76817861746779e-09,-7.92122434441168e-08,-0.112535542797921,2.21649117571597e-15,-1.52973192589506e-11,-0.707106781186549,9.56051591061158e-07,-3.52929491187481e-14,-2.37400478198712e-15,0.0115661153209659,-1.06407882989896e-05,-8.07293421477327e-15,5.40941998347644e-08,-2.23931116705156e-15,-1.94158925048704e-15,-8.17205440608663e-16,5.82919889727987e-16,8.71264865809351e-16,1.72949772693578e-15,-2.9581795317566e-08,3.71705649168468e-16,4.12420940757216e-16,7.42688481111722e-08,-1.76743415361558e-07,-1.17272441993984e-16,-2.05380951987803e-16,-3.29597460435593e-16,3.50630982581812e-16,-8.18786193997628e-17,6.57684584521553e-17,-3.19689937506551e-16,-3.19020559620948e-16,1.29170765004344e-16,-7.94937032866372e-16,4.20670442924376e-16,1.07069072027522e-16,-1.05235709748675e-16,8.35292374222678e-17,1.0631648920571e-16
"t128",0.0832047284404921,0.0364547052392279,0.0463617110663766,0.0158789101549148,0.0718246476519056,0.0204211942836226,0.00418352856659885,1.80143745587007e-05,0.000526561468602692,0.00194642711065774,0.0591679991011353,0.186102564932914,-0.00907886140143498,0.0228604198541317,-0.000151974520864615,-0.00186550375280003,-0.516789686160297,-0.386961657874932,-0.0467966459147001,0.00577876352840749,-0.00109845604981086,1.09864219410933e-05,-0.0664550332816367,-0.00647973233137758,0.000577565114239256,0.0420400512507269,-0.00284242983000872,0.00095706502787147,0.000122453985858846,-0.00586225167919473,0.00355196430189576,0.00726522704626759,-0.0064453678461883,-0.0672682592774118,-0.0430248964472346,-3.20047228821903e-06,0.000174184938349441,-6.71549081596753e-07,0.0425966564373657,-0.00299328073355165,0.000246885161657214,1.91400345412923e-06,0.0166366349281509,8.42056037680602e-07,1.0549287138284e-16,0.000106771795859583,0.000401764306434199,-0.000224850977784605,0.00238388742468066,3.08721046056275e-07,-1.48108906219839e-06,4.03642536097652e-05,-2.00584773592661e-05,3.43508186238938e-16,-7.73105681920059e-10,-4.03249358131749e-17,4.57896053953633e-05,-6.73072708679001e-16,-6.68799443210866e-17,0.00040657402755688,-0.000449961080921019,-5.5235473548563e-16,1.85731328936067e-06,-3.52148865623292e-16,-5.16947595841089e-16,1.03945096662652e-16,-3.9695768057392e-16,-6.1409211049579e-16,-1.09597941176512e-16,-6.26667078810692e-07,-3.08649243182528e-17,-1.9700092380175e-16,1.43628537070813e-06,-3.41172342534224e-06,-1.42916627643881e-17,1.60355130688392e-16,-1.346145417358e-15,1.64408417435702e-15,-7.52870106623271e-16,0.707106781186547,3.79795873990641e-15,6.85409543007113e-15,1.25394711215262e-15,-6.34908792207511e-16,-9.47159017883337e-16,-1.56349439877339e-16,-6.3329997446772e-16,3.89033867809956e-17,-7.254137541899e-17
"t129",0.0832047284404921,0.0364547052392279,0.0463617110663766,0.0158789101549148,0.0718246476519056,0.0204211942836226,0.00418352856659883,1.80143745586973e-05,0.000526561468602707,0.00194642711065772,0.0591679991011353,0.186102564932914,-0.00907886140143501,0.0228604198541317,-0.000151974520864715,-0.00186550375280001,-0.516789686160298,-0.386961657874933,-0.0467966459147,0.00577876352840763,-0.0010984560498108,1.09864219411241e-05,-0.0664550332816368,-0.00647973233137766,0.000577565114239086,0.0420400512507269,-0.00284242983000849,0.000957065027871201,0.000122453985859195,-0.00586225167919468,0.00355196430189572,0.00726522704626728,-0.00644536784618837,-0.0672682592774121,-0.0430248964472347,-3.20047228866051e-06,0.000174184938349589,-6.7154908140138e-07,0.0425966564373653,-0.00299328073355166,0.00024688516165746,1.91400345403805e-06,0.0166366349281512,8.42056037264269e-07,-7.3037279349486e-16,0.000106771795859467,0.000401764306433756,-0.000224850977784612,0.00238388742468108,3.08721047242175e-07,-1.48108906148859e-06,4.03642536099167e-05,-2.00584773592324e-05,-2.36189506514512e-16,-7.73105500885841e-10,-7.97185456074883e-17,4.57896053950718e-05,4.30211422042248e-16,4.7215825262883e-16,0.000406574027557248,-0.000449961080922073,4.61110487413091e-16,1.85731328852801e-06,0,5.49907341884648e-16,-1.5283264804515e-16,4.62681796297903e-16,3.24393290007663e-16,1.66854003520767e-16,-6.26667079465116e-07,1.39657125142551e-16,1.81128198982694e-16,1.43628537009968e-06,-3.41172342593898e-06,8.24669296795526e-17,-1.44805301237757e-16,1.31838984174237e-15,-1.70458265558171e-15,8.01851356923974e-16,-0.707106781186547,-3.7756877336193e-15,-6.85614588374049e-15,-1.2151956291812e-15,8.46545056276682e-16,8.81239525796218e-16,2.56090090869835e-16,7.57472752691079e-16,1.52402698751799e-17,5.3137280605265e-17
