"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t121",0.141713172613649,0.173787959736856,0.0776323995345051,-0.0254308867485495,0.123827918182179,0.000641345618934513,-0.0088416330104977,0.00242854580245767,0.00848853530735539,-4.8275896661219e-05,0.229230868141162,-1.17728992000553e-05,0.00799732562767682,0.0547720998338701,-0.00679049511568012,2.9206629176522e-06,0.000735938745095199,-9.41568699508281e-06,0.00557421506377573,0.00837835075202809,-2.09244019874766e-07,0.0693879650014136,0.35431045372272,9.22324576040356e-05,-0.142230857363522,0.439918850903618,-0.000326094055966397,-6.64773498272732e-16,-4.30022817538886e-16,-9.52198000114812e-07,0.00025528927022106,-0.000229717514999173,0.000401365930364189,-0.00654808963978573,-0.00115504271536519,-0.00205094520780486,-0.000334904521027413,-0.0599917737334617,0.0651299717671362,-0.00233338411662924,0.00154296395419959,-0.00154029059005498,0.00440202328641588,-3.22805335844535e-07,6.40305602789271e-07,-0.00339604364988753,0.0686814769033101,-0.0626467374324816,0.000653113509911105,2.87118433417444e-07,-1.21304971803515e-07,4.87960818418287e-07,-4.24726088807392e-06,-1.39475773905809e-05,-8.37610370167663e-06,9.74600148761356e-09,2.85411252576306e-07,5.79080660981224e-06,6.59937390568022e-08,-2.07402499148232e-06,-0.0522397668654406,-0.226507911025139,0.24183860955563,0.0416525138208006,0.0184212967354476,-0.316302888588449,0.00927225859929139,-0.00250568384358453,-0.0214065655117913,0.162329280737485,-0.0294991972625936,0.0140171083642194,-0.00392331100015569,0.0504690542089308,-0.014494768810511,-0.0947160001008097,0.0565211565128083,0.00745201752091572,-0.0126269151791188,-0.0171082489504597,0.0230896486420128,-0.012326355004661,0.230454713064709,-0.185552400380982,0.117585896470571,-0.369704563198318,0.0128813527066135,-0.0488855327061064,0.025606300107319
"t109",0.142917397447333,0.176880635082434,0.0791174746756182,-0.0261046309770216,0.129902400592341,0.0006881179343589,-0.00955417844179395,0.00272550379019799,0.00966558124766938,-5.65533799319762e-05,0.300662085600047,-1.72552552862378e-05,0.0134422153996746,0.0942530900827918,-0.0163367816943286,6.12306128893406e-05,-0.00375705276531224,2.74555537129184e-05,-0.00624415110961437,-0.00575696312123809,1.17461808155084e-07,-0.0283728116036919,-0.0957389461932429,-1.73180108712923e-05,0.0220892259499372,-0.066014133157206,3.48819669453437e-05,3.32361311470932e-16,-6.21364012526553e-16,7.07819949874455e-09,-8.64115404008992e-06,4.02567126712994e-05,-0.000100630291726838,0.00331041445538603,0.000620153916731953,0.00151255290764529,0.000249507689674494,0.0627732917240364,-0.0769871268957426,0.00317683342659637,-0.0023705133952007,0.00264207361711377,-0.00790906785576848,1.34960179440022e-06,-4.44635937008053e-06,0.030551966148494,-0.618342126721491,0.636588127840523,-0.0067242377692208,-4.46415662672117e-06,2.30524060187975e-06,5.65414780409612e-06,-4.30480373255215e-05,-0.000116532316948297,-5.44443299322975e-05,6.28506652156774e-08,1.80778311764662e-06,2.72596217073748e-05,2.83623644875552e-07,-8.18328153432205e-06,-7.71077477625675e-16,2.46812417713137e-16,-3.09570585775726e-15,-1.05017632459236e-16,-4.27579232419999e-16,1.66200238014962e-15,-2.16298810106137e-16,-3.39614135037418e-16,-4.87376161165156e-16,-1.22493242012423e-15,6.25987611965709e-17,-4.4240897510021e-16,1.88181269819704e-16,-4.5558229803245e-15,4.65445052063084e-16,6.17089561259484e-16,-6.19184161410779e-16,-1.73512213812363e-16,2.4262658095547e-16,6.10004917047776e-16,-1.50034451880858e-15,-1.71097117725712e-17,-4.70473809837806e-15,5.13137060338594e-15,-4.04345165221554e-15,-3.01963215573798e-16,-1.7590469837615e-16,-2.38969597688085e-15,3.7496745491321e-15
"t118",0.145249722838348,0.182685038488094,0.0818929019448039,-0.0273359586088448,0.140365762383437,0.000764642292620747,-0.0107029960625282,0.00317268147585224,0.011398378564662,-6.82609718689641e-05,0.390197852675492,-2.35813871186922e-05,0.0192732176378664,0.136084260310498,-0.025391697811672,0.000107605033412016,-0.0070323620933842,5.31406021966607e-05,-0.0134142360090428,-0.0134527042620504,2.86181658600004e-07,-0.0744215095366779,-0.280754268023706,-5.67599691499721e-05,0.0770665005962508,-0.233007449948347,0.000138711911348122,4.63161593748553e-16,5.32100179112891e-16,-7.71114724573696e-08,4.13242628370045e-05,-7.45431451579792e-05,0.000150688572655433,-0.00328959439430392,-0.000595512713309335,-0.00121781148920888,-0.000199788114371741,-0.0420976497673533,0.048615781664132,-0.00187599092505689,0.0013250424162344,-0.00140760378185874,0.00413193796949027,-5.27578745759816e-07,1.54916049233123e-06,-0.0101846259767221,0.206103332688643,-0.208454225277782,0.00219788685415448,1.39065657379922e-06,-7.0538768053019e-07,-1.34584343497446e-06,9.97646267092422e-06,2.57518722698857e-05,1.10648765511492e-05,-1.27331236613598e-08,-3.63573358780345e-07,-4.68842347675635e-06,-4.5647581548014e-08,1.22318741444666e-06,-0.0304430661715778,0.0872458096193666,0.0573787679583969,0.0108661497157692,0.00663482492958312,0.14443398891196,-0.000972735230822444,0.0113045312353899,-0.00348403021427479,-0.00485271846167683,0.0218599144324265,-0.00818334190518099,0.0190354844507852,0.213291901497546,0.00116092354839876,0.0146479712735775,0.00627326918517708,-0.00644734292171374,-0.0242209239193261,-0.0145271560252843,0.0164972885822721,0.0241583846847088,0.155696165546273,-0.325978978802894,0.234210166475131,0.161795889946319,0.000396796715195954,0.299318824499127,-0.342786564861164
"t119",0.145249722838348,0.182685038488094,0.081892901944804,-0.0273359586088449,0.140365762383437,0.000764642292620762,-0.0107029960625283,0.00317268147585227,0.0113983785646621,-6.82609718689334e-05,0.390197852675493,-2.35813871188142e-05,0.0192732176378666,0.136084260310498,-0.025391697811672,0.00010760503341199,-0.00703236209338409,5.31406021967579e-05,-0.0134142360090428,-0.0134527042620506,2.86181658676332e-07,-0.0744215095366785,-0.280754268023708,-5.67599691501108e-05,0.0770665005962513,-0.233007449948349,0.00013871191134851,4.81728087981372e-16,3.27458857916567e-16,-7.71114721520583e-08,4.13242628369836e-05,-7.45431451575906e-05,0.000150688572655683,-0.00328959439430341,-0.000595512713309654,-0.00121781148920867,-0.000199788114371935,-0.0420976497673555,0.0486157816641344,-0.00187599092505772,0.001325042416234,-0.00140760378185815,0.00413193796949073,-5.27578745586343e-07,1.54916049324716e-06,-0.0101846259767212,0.206103332688651,-0.208454225277794,0.00219788685415437,1.39065657491638e-06,-7.05387681099179e-07,-1.3458434351965e-06,9.97646267178465e-06,2.57518722689854e-05,1.10648765501433e-05,-1.2733123938265e-08,-3.63573358613811e-07,-4.68842347668696e-06,-4.56475798271683e-08,1.22318741293398e-06,0.0304430661715773,-0.0872458096193664,-0.0573787679583946,-0.010866149715769,-0.00663482492958278,-0.144433988911961,0.000972735230822743,-0.0113045312353896,0.00348403021427508,0.00485271846167769,-0.0218599144324264,0.00818334190518147,-0.0190354844507852,-0.213291901497542,-0.00116092354839881,-0.0146479712735779,-0.00627326918517665,0.00644734292171368,0.0242209239193259,0.0145271560252838,-0.016497288582271,-0.0241583846847088,-0.155696165546269,0.32597897880289,-0.234210166475127,-0.161795889946318,-0.000396796715196018,-0.299318824499124,0.34278656486116
"t88",0.142917397447333,0.176880635082434,0.0791174746756183,-0.0261046309770215,0.129902400592341,0.000688117934358817,-0.00955417844179385,0.00272550379019758,0.00966558124766909,-5.65533799323208e-05,-0.300662085600049,-1.72552552873135e-05,0.0134422153996764,0.0942530900827971,-0.01633678169433,6.12306128894933e-05,-0.00375705276531195,2.74555537132168e-05,-0.00624415110961452,-0.00575696312123827,1.1746180855754e-07,-0.0283728116036927,-0.0957389461932474,-1.73180108700294e-05,0.0220892259499586,0.066014133157193,3.4881966945205e-05,2.18080555198251e-16,2.44368517820252e-16,7.07819980405588e-09,-8.64115403859111e-06,4.02567126703557e-05,-0.000100630291726772,0.00331041445538559,0.000620153916734395,0.00151255290764538,0.000249507689672579,0.0627732917240303,-0.0769871268957382,0.00317683342660705,-0.00237051339519823,0.00264207361711083,-0.00790906785576739,1.34960179622168e-06,-4.44635944458842e-06,0.0305519661486175,-0.61834212672371,-0.636588127838372,-0.00672423776830735,-4.46415661781163e-06,2.305240545869e-06,5.65414780251405e-06,-4.3048037327631e-05,-0.000116532316941469,-5.44443299324432e-05,6.28506510490581e-08,1.80778312238502e-06,2.72596217091095e-05,2.83623646901709e-07,-8.1832815325561e-06,-1.94769908359686e-15,-1.37493719189068e-15,6.69138499132946e-16,-2.82013637117495e-16,1.94535974152184e-16,1.02396295416905e-15,-3.33392644734571e-16,-4.72320480949643e-16,-1.28288401637957e-16,5.07297390855864e-16,-1.05886256407677e-16,4.03702400307478e-16,4.55328685120132e-16,-1.2945428454881e-15,5.54349630206896e-16,-1.26456288631075e-16,1.31951103687178e-16,-3.1359113449749e-16,4.67164850877218e-16,-3.00155701699493e-16,5.40774491112635e-16,-9.6256470364013e-17,4.33729677899742e-16,-7.50859863216913e-16,1.76646252948254e-15,-1.13311260100119e-15,2.32205092973392e-16,1.82416418670131e-15,-5.80195246906014e-16
"t135",0.145249722838348,0.182685038488094,0.0818929019448035,-0.0273359586088446,0.140365762383436,0.000764642292620661,-0.0107029960625279,0.00317268147585138,0.0113983785646616,-6.8260971869301e-05,-0.39019785267549,-2.35813871191494e-05,0.0192732176378681,0.136084260310502,-0.0253916978116731,0.000107605033412387,-0.00703236209338437,5.31406021969487e-05,-0.0134142360090422,-0.0134527042620509,2.86181658482043e-07,-0.0744215095366778,-0.280754268023719,-5.67599691473492e-05,0.0770665005963323,0.233007449948306,0.000138711911348163,-2.84078222785538e-16,-2.97979938621461e-16,-7.71114720687915e-08,4.13242628368171e-05,-7.45431451584788e-05,0.000150688572654892,-0.00328959439430425,-0.000595512713309959,-0.00121781148920919,-0.000199788114371782,-0.0420976497673531,0.048615781664133,-0.00187599092505915,0.00132504241623427,-0.00140760378185786,0.00413193796948995,-5.27578746066862e-07,1.54916051720022e-06,-0.0101846259767615,0.206103332689375,0.208454225277072,0.00219788685385485,1.39065657109305e-06,-7.05387662849888e-07,-1.34584343451649e-06,9.97646267196506e-06,2.57518722658594e-05,1.106487655032e-05,-1.27331176648544e-08,-3.63573359238312e-07,-4.68842347751269e-06,-4.56475827137481e-08,1.22318741292704e-06,-0.00554466291660772,-0.184138702162349,0.0193507631984228,0.123390114650791,-0.0298267101593471,0.0184742315016131,0.317699103043626,0.436747957006757,-0.0309426811478305,-0.0839391259750327,0.0662362312820434,-0.0375233172690853,0.0316379800286445,0.00903259327215858,0.0262052843773581,0.192185416708049,0.0275867997229351,-0.30841765485544,0.00801761064997245,-0.0203099216159096,-0.0105659589355036,0.000916928766877621,-0.0266691082210132,0.0328816479864711,0.0688572408609319,0.0242177907079823,-0.00310706862573261,0.0124664179385345,0.0359188348540438
"t136",0.145249722838348,0.182685038488094,0.0818929019448035,-0.0273359586088446,0.140365762383436,0.000764642292620712,-0.0107029960625279,0.00317268147585141,0.0113983785646616,-6.8260971869218e-05,-0.39019785267549,-2.35813871187952e-05,0.0192732176378684,0.136084260310502,-0.0253916978116729,0.000107605033412404,-0.00703236209338419,5.31406021965004e-05,-0.0134142360090424,-0.0134527042620508,2.86181657958157e-07,-0.0744215095366776,-0.280754268023719,-5.67599691477497e-05,0.0770665005963316,0.233007449948306,0.00013871191134803,-2.35584607806912e-16,-2.43393701609366e-16,-7.71114721598645e-08,4.13242628374564e-05,-7.45431451574389e-05,0.000150688572655609,-0.00328959439430335,-0.00059551271330991,-0.00121781148920883,-0.000199788114370479,-0.0420976497673533,0.0486157816641338,-0.00187599092506268,0.00132504241623216,-0.00140760378185724,0.00413193796949063,-5.27578746078097e-07,1.54916051694261e-06,-0.0101846259767626,0.206103332689375,0.208454225277072,0.00219788685385602,1.39065657236244e-06,-7.05387662835576e-07,-1.34584343377707e-06,9.97646267193166e-06,2.5751872268677e-05,1.10648765507511e-05,-1.27331213047346e-08,-3.63573361028546e-07,-4.6884234762303e-06,-4.56475804481993e-08,1.22318741318074e-06,0.00554466291660862,0.184138702162349,-0.0193507631984234,-0.12339011465079,0.0298267101593471,-0.0184742315016141,-0.317699103043626,-0.436747957006757,0.0309426811478308,0.0839391259750331,-0.0662362312820432,0.0375233172690851,-0.031637980028645,-0.00903259327215776,-0.0262052843773585,-0.192185416708049,-0.0275867997229352,0.308417654855441,-0.00801761064997259,0.0203099216159099,0.0105659589355034,-0.000916928766877486,0.026669108221013,-0.0328816479864698,-0.0688572408609328,-0.0242177907079806,0.00310706862573221,-0.0124664179385353,-0.0359188348540432
"t61",0.141713172613649,0.173787959736856,0.0776323995345051,-0.0254308867485494,0.123827918182179,0.000641345618934457,-0.00884163301049775,0.0024285458024573,0.00848853530735508,-4.82758966615051e-05,-0.229230868141161,-1.17728992005428e-05,0.0079973256276782,0.0547720998338737,-0.00679049511568072,2.92066291763718e-06,0.00073593874509558,-9.41568699537062e-06,0.00557421506377467,0.00837835075202783,-2.09244019770682e-07,0.0693879650014132,0.354310453722746,9.22324576005337e-05,-0.142230857363675,-0.439918850903551,-0.000326094055966774,6.90182181784785e-16,2.04717708495422e-16,-9.52198000147772e-07,0.00025528927022161,-0.000229717514998875,0.000401365930364339,-0.00654808963978525,-0.00115504271536603,-0.00205094520780373,-0.000334904521027914,-0.0599917737334626,0.0651299717671359,-0.0023333841166312,0.00154296395419894,-0.0015402905900541,0.00440202328641696,-3.22805336665547e-07,6.40305609816635e-07,-0.00339604364989871,0.068681476903533,0.0626467374322485,0.000653113509822219,2.87118430922044e-07,-1.21304968344043e-07,4.87960819111309e-07,-4.24726088791997e-06,-1.39475773931161e-05,-8.37610370201859e-06,9.74600079977538e-09,2.85411251578732e-07,5.7908066105714e-06,6.59937400438598e-08,-2.07402499254094e-06,0.0381850544692793,-0.463696943861645,-0.0975482200076104,0.0474278646042667,0.0088253776295879,0.131463271506288,-0.0332822121974578,-0.0976681156281541,0.00433913011604068,0.22316592943785,-0.0231633844208762,0.0298408173392651,-0.00711375696020574,-0.0408621968178565,0.0173587843623521,-0.120078762938196,0.0391255647831476,0.0907579616736998,0.0102645130991111,0.0499004772340789,0.030815371770301,0.0290613982683881,-0.102009914717649,0.0780508283664921,0.269505457932726,0.219548264910799,0.0136875678353067,0.0913842506156603,0.126636880497133
"t62",0.141713172613649,0.173787959736856,0.0776323995345051,-0.0254308867485493,0.123827918182179,0.000641345618934405,-0.00884163301049768,0.00242854580245728,0.00848853530735528,-4.8275896661597e-05,-0.229230868141161,-1.17728992006501e-05,0.00799732562767795,0.0547720998338735,-0.00679049511568061,2.92066291755986e-06,0.000735938745095616,-9.4156869958932e-06,0.00557421506377468,0.00837835075202764,-2.09244019479249e-07,0.0693879650014131,0.354310453722744,9.22324576001186e-05,-0.142230857363675,-0.439918850903548,-0.00032609405596676,5.03857775307499e-16,4.48662807386137e-16,-9.5219800016165e-07,0.000255289270220956,-0.000229717514998752,0.000401365930364537,-0.00654808963978582,-0.0011550427153648,-0.00205094520780469,-0.000334904521026282,-0.0599917737334618,0.0651299717671355,-0.00233338411662991,0.00154296395419939,-0.00154029059005469,0.00440202328641549,-3.22805336787195e-07,6.40305611413448e-07,-0.00339604364990007,0.0686814769035312,0.062646737432247,0.000653113509818638,2.87118433485098e-07,-1.21304965614022e-07,4.87960817171021e-07,-4.24726088726901e-06,-1.39475773914328e-05,-8.37610370149578e-06,9.74600376588147e-09,2.85411252152709e-07,5.7908066068747e-06,6.59937388746562e-08,-2.0740249934998e-06,-0.0381850544692786,0.463696943861647,0.0975482200076113,-0.0474278646042666,-0.0088253776295878,-0.131463271506289,0.0332822121974586,0.0976681156281548,-0.00433913011604093,-0.223165929437851,0.023163384420876,-0.0298408173392649,0.00711375696020577,0.0408621968178575,-0.017358784362352,0.120078762938197,-0.0391255647831477,-0.0907579616737005,-0.0102645130991114,-0.0499004772340791,-0.0308153717703012,-0.029061398268388,0.10200991471765,-0.0780508283664924,-0.269505457932727,-0.219548264910799,-0.013687567835307,-0.0913842506156609,-0.126636880497134
"t128",0.0969557144235863,0.0642182920379207,0.0253599170508747,-0.00252235155326651,-0.0642209217375106,-0.000689531091821456,0.0109416500735225,-0.00490142933683691,-0.0194170559658509,0.000134134716499603,-2.48065457064683e-15,6.78388208049162e-05,-0.058120502782618,-0.4118148010721,0.0760019200247105,-0.000257676021893167,0.0131062399165969,-8.15298053871789e-05,0.00515106235011946,-0.00710027539202949,2.5865125722474e-07,-0.0970153561584681,-0.202797326772998,0.00014133974267865,-0.475914872806988,7.7416371924155e-14,-0.00290757484905095,3.89910103054043e-16,2.98274567654912e-16,-0.000538432364687782,0.0373696794413417,-0.0081702834005086,0.0102186675628856,-0.0741128928803096,-0.0119504510268965,-0.0116487430045916,-0.00185612533083972,-0.0793031572529559,-0.00105204016338199,0.00337699404603228,-0.00395632704489023,0.00537722317628701,-0.0169626611885957,2.18743498568161e-06,-2.38618304985918e-06,0.000401067773649385,-0.0072324091685243,1.4734741204947e-14,0.00160135788553669,4.00924847451887e-06,-2.67392369199737e-06,-3.24481014835065e-05,0.00027225510218171,0.000864079245693469,0.00051647727233379,-6.01365495903396e-07,-1.76427393044014e-05,-0.000387765277350771,-4.6378153427569e-06,0.000154635870162587,-0.00905115083145091,-0.0401481444427309,0.0806215651302552,0.112818531710853,0.0664665261019878,0.0322018200340508,0.0384681996770058,-0.0923806182700658,-0.285061369903184,-0.0962671904953884,-0.235232126688594,0.310219787530423,-0.00982954598245647,0.0724193190998875,0.2322066226218,0.0161551070891302,-0.214743506492627,-0.0561511437327024,0.112222985153092,-0.0364700516264805,0.258089349181078,0.127336559793137,-0.0823266812924253,-0.000187239396570212,-0.044634179666152,-0.0210446760162341,-0.0650769973254803,-0.0272813596035693,-0.0422031670779395
"t129",0.0969557144235864,0.0642182920379207,0.0253599170508747,-0.00252235155326654,-0.0642209217375107,-0.000689531091821451,0.0109416500735225,-0.00490142933683678,-0.0194170559658509,0.000134134716499715,-2.84841594755392e-15,6.78388208051989e-05,-0.058120502782618,-0.4118148010721,0.0760019200247104,-0.000257676021893283,0.0131062399165968,-8.1529805387123e-05,0.00515106235011932,-0.00710027539202935,2.58651257675768e-07,-0.0970153561584683,-0.202797326772998,0.00014133974267883,-0.475914872806989,7.66045213373978e-14,-0.00290757484905098,7.33659322184486e-17,2.03706243050357e-16,-0.000538432364687841,0.0373696794413418,-0.00817028340050839,0.0102186675628855,-0.074112892880309,-0.0119504510268977,-0.0116487430045921,-0.00185612533084034,-0.0793031572529562,-0.00105204016338162,0.0033769940460313,-0.00395632704489088,0.00537722317628708,-0.0169626611885954,2.18743498560525e-06,-2.38618305156615e-06,0.000401067773648789,-0.00723240916852495,1.41570782874467e-14,0.00160135788553666,4.00924847472704e-06,-2.67392369310282e-06,-3.24481014835e-05,0.000272255102181432,0.000864079245694341,0.000516477272333543,-6.01365499126424e-07,-1.76427393046291e-05,-0.000387765277350849,-4.63781534210464e-06,0.000154635870163142,0.00905115083145052,0.0401481444427307,-0.0806215651302554,-0.112818531710853,-0.0664665261019877,-0.032201820034051,-0.0384681996770055,0.0923806182700657,0.285061369903183,0.0962671904953882,0.235232126688593,-0.310219787530422,0.00982954598245649,-0.0724193190998865,-0.232206622621799,-0.0161551070891298,0.214743506492627,0.0561511437327023,-0.112222985153091,0.0364700516264802,-0.258089349181078,-0.127336559793136,0.0823266812924256,0.000187239396571045,0.0446341796661523,0.0210446760162344,0.06507699732548,0.0272813596035695,0.0422031670779397
"t56",0.0847043842414007,0.0307508581631241,0.00908691766796993,0.00551956595346613,-0.177670061380057,-0.00299365194022706,0.0773810970979368,0.00524172802854903,0.00985944919050494,-1.22160116117649e-05,-3.90746462963776e-16,1.46638579399105e-05,-0.0106507878008671,-0.0726008818791145,0.00580763354931765,5.52912455830558e-05,-0.00644206899515548,5.93731116992405e-05,-0.021904285344606,-0.0254329828134678,5.66136919498547e-07,-0.169960639953127,0.0243426957571856,-1.65180147542685e-07,-0.0100461086474291,1.92977144680695e-15,9.33215270744003e-05,6.62191000380975e-16,-4.90080053348549e-16,0.000494165329376829,-0.0471429535596235,0.0198576494411285,-0.0305348362658183,0.361701760046901,0.0611539354761302,0.076861838830524,0.0123429676064003,0.503540280485271,0.470262073870045,-0.0730874571109358,0.0919033661882766,-0.146130791325413,0.500437439051895,0.000183221333661969,-8.20017549035954e-05,0.00184590905934196,-0.0117462217658771,5.2449039035507e-14,0.0450594000202607,9.3371816768507e-05,-5.9008031184754e-05,-0.000435780064718941,0.00352629576020161,0.0105442590435991,0.00574880544876158,-6.67242593361812e-06,-0.000194327590881794,-0.00372963460839545,-4.25338702769453e-05,0.00135238581483675,8.21771036635388e-16,-1.52438825451462e-16,1.00878235886198e-16,-6.25530443415512e-16,2.20824877480985e-16,7.06547450754491e-16,6.47160276756598e-16,4.12972607499729e-16,1.56396163381034e-17,2.40150781205539e-17,-5.60125947360324e-17,4.45024334223831e-16,2.88668828424266e-16,3.64454560281002e-16,-1.03188941766308e-16,3.38162657598229e-16,-7.05002462658699e-16,-7.23325479373704e-16,7.11439913057832e-17,-1.34067697265053e-15,-2.11290674626691e-16,-2.99314338505358e-16,1.63364872844685e-15,-7.24585864399219e-17,-6.61471745433406e-16,-9.68463590572677e-17,-2.86175163427549e-16,1.35633691777937e-16,7.11575438329393e-16
"t74",0.0936808865503125,0.0378962370417217,0.0113724055925592,0.00752000952181575,-0.314600955913048,-0.00709753913879057,0.202676428893935,0.0261337911264274,0.0692479391004025,-0.00029128067689575,1.07943168292657e-15,-3.55140574801638e-05,0.0192673732996243,0.127035997022201,-0.00780235816411104,-5.92614817107965e-05,0.00655726457037033,-5.96293403860035e-05,0.0223620713831421,0.028167156747087,-6.71033048714638e-07,0.241397957301986,-0.0598167649751159,4.02729619410037e-05,-0.0371047594627796,4.51960517622307e-15,9.67081588554892e-05,-0.423383296225547,0.26598230106004,-1.56764473308406e-05,0.00232949970962516,-0.0011664669909358,0.00176122014402021,-0.0189988829683376,-0.0031765708813637,-0.00374087682031134,-0.000599395752853562,-0.0226103520563197,-0.0205071431035211,0.00308017129892005,-0.00376190416205849,0.00582622950722029,-0.0197349688337881,-6.05757078444399e-06,2.51090782984456e-06,-5.48313597694761e-05,0.000348885111690642,-9.64723093077602e-16,-0.00132026708786031,-2.64480254899536e-06,1.65028034433061e-06,1.01142860987809e-05,-8.01737269743401e-05,-0.000231013111135313,-0.000117875419898913,1.36469501538703e-07,3.95132576990043e-06,6.67700385133113e-05,7.20564291512666e-07,-2.15279569439513e-05,0.0160530907820695,-0.032647730253523,-0.119748135656046,-0.278744601993888,0.0792773552582876,-0.068794933133342,-0.0158496083339345,0.032706984035935,0.0145924848424884,-0.0628783963403644,-0.0145897015179707,-0.0305236922388681,0.00328879583411302,-0.015357909104998,0.0676670233892202,0.0481392027803335,-0.374299983668143,0.00641319937090441,-0.0238895153546893,-0.375962297535694,-0.0545821030984597,-0.207705856861084,0.0852416697390042,-0.0237288233715166,0.182376958588003,0.0221962412287768,0.0218704865723888,-0.013007881654344,0.106929568003687
"t75",0.0936808865503124,0.0378962370417217,0.0113724055925592,0.00752000952181579,-0.314600955913048,-0.0070975391387905,0.202676428893934,0.0261337911264272,0.0692479391004024,-0.000291280676895665,1.04907402209697e-15,-3.55140574798085e-05,0.0192673732996242,0.1270359970222,-0.00780235816411113,-5.92614817110073e-05,0.00655726457037032,-5.96293403858737e-05,0.022362071383142,0.0281671567470869,-6.71033048478716e-07,0.241397957301986,-0.0598167649751161,4.02729619413595e-05,-0.03710475946278,4.72300150378135e-15,9.67081588554818e-05,-0.423383296225544,0.265982301060038,-1.56764473302828e-05,0.0023294997096251,-0.00116646699093598,0.00176122014402102,-0.0189988829683364,-0.00317657088136429,-0.00374087682031091,-0.00059939575285314,-0.0226103520563185,-0.0205071431035204,0.00308017129891848,-0.0037619041620586,0.00582622950721938,-0.0197349688337866,-6.05757078358163e-06,2.51090782953675e-06,-5.48313597687067e-05,0.000348885111690234,-1.85918988537814e-15,-0.0013202670878588,-2.64480254594159e-06,1.65028034353757e-06,1.01142860996163e-05,-8.01737269755421e-05,-0.000231013111135845,-0.000117875419897844,1.3646950162352e-07,3.95132576960948e-06,6.67700385130621e-05,7.20564292710493e-07,-2.15279569435113e-05,-0.0160530907820695,0.0326477302535233,0.119748135656047,0.278744601993889,-0.0792773552582879,0.0687949331333429,0.0158496083339352,-0.0327069840359354,-0.0145924848424889,0.0628783963403647,0.0145897015179711,0.0305236922388686,-0.00328879583411268,0.0153579091049989,-0.0676670233892208,-0.0481392027803337,0.374299983668145,-0.00641319937090454,0.0238895153546896,0.375962297535694,0.0545821030984599,0.207705856861085,-0.0852416697390045,0.0237288233715172,-0.182376958588004,-0.022196241228777,-0.021870486572389,0.0130078816543441,-0.106929568003688
"t101",0.0936808865503124,0.0378962370417217,0.0113724055925592,0.00752000952181577,-0.314600955913048,-0.00709753913879049,0.202676428893934,0.0261337911264273,0.0692479391004025,-0.000291280676895757,1.09070738552042e-15,-3.55140574797441e-05,0.0192673732996239,0.127035997022201,-0.00780235816411116,-5.92614817109309e-05,0.00655726457037049,-5.96293403860494e-05,0.0223620713831421,0.0281671567470874,-6.71033049232453e-07,0.241397957301989,-0.0598167649751171,4.02729619405933e-05,-0.0371047594627806,4.71736365248443e-15,9.67081588552715e-05,0.423383296225543,-0.265982301060037,-1.56764473324714e-05,0.00232949970962628,-0.00116646699093502,0.00176122014401977,-0.0189988829683366,-0.00317657088136378,-0.00374087682031387,-0.000599395752853996,-0.0226103520563187,-0.0205071431035213,0.00308017129891884,-0.00376190416205846,0.00582622950722019,-0.0197349688337876,-6.05757078425016e-06,2.51090782822302e-06,-5.48313597691271e-05,0.000348885111691233,-1.93378299484515e-15,-0.00132026708786003,-2.64480254864885e-06,1.65028034392555e-06,1.01142860995967e-05,-8.01737269745604e-05,-0.000231013111134836,-0.000117875419898456,1.36469501561234e-07,3.95132576978545e-06,6.67700385129276e-05,7.20564292175981e-07,-2.15279569419979e-05,-0.0561908346652613,-0.0827120838685907,0.140593140371487,0.180660328835183,0.0511051670971062,-0.200098641455769,-0.226648684863101,0.139152983272142,0.0805029055673898,-0.0306486765924415,-0.0747628422091323,-0.0953566690942348,-0.0874022825103491,-0.145766790288292,0.0879610792027118,0.0535793448075962,-0.27317372055825,0.0441465416256675,-0.0241180724997395,0.208573407154606,-0.0800687770114788,-0.108743827676437,-0.0173003041314232,-0.0672577545136682,-0.185633028866596,0.170309851024974,0.0069013985582017,0.233617040359,0.0284391143710091
