"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0781621571902287,0.0079746229680729,-0.00375218072196832,-0.00882482087207925,-0.000189455399634497,-0.0160192679131032,0.329926293070959,0.0128250400632825,-0.270859477168055,0.110494242805437,-0.0100092086668096,0.0639214343565051,-0.00457910498674755,0.00253106669310871,0.000918228920765301,-0.00379097661920702,-0.00122356880480012,0.000943608168132769,-0.000160676944630287,0.00303732998996094,0.0942508642585949,-0.426843484022241,0.00050645208269412,-0.000751288087924143,1.6547402956632e-05,-0.000512309021641379,0.00017888863622922,-5.96106716344973e-16,-0.000341457154544327,-0.000721463816873547,0.00055442552363081,-0.00341338696199965,-0.000369993739120333,0.000185675930910782,-0.304046874642784,7.91109766572762e-05,3.48340738098019e-05,2.98943006102661e-16,-6.27560369180851e-05,-3.53087794944078e-05,0.000132948161836399,9.10490729690514e-05,0.0002197097823748,-4.82881877214775e-06,-1.07314829830866e-05,0.000201111542277097,1.29414602851761e-06,8.4979167596132e-17,-8.47149191086764e-17,-0.000472895568720058,1.63533405990923e-17,2.23456096425101e-05,7.58407781839972e-18,4.15613950785765e-05,8.76132034175435e-06,1.64208241605537e-05,3.52554232195632e-06,-3.86714097533636e-16,8.05534141492508e-15,-1.11163927895147e-05,-4.00498890295318e-18,4.09343977396254e-05,-3.74666727667864e-16,-4.21446154436389e-16,3.90511956095235e-09,-6.618877379308e-06,2.33113944101263e-16,3.3336509812915e-16,1.72800890636121e-05,1.91802025654906e-16,4.30932672946808e-16,1.13023311571915e-17,-6.34179653970314e-17,1.19769022004563e-16,-4.11193689102592e-08,1.8637086871224e-16,-1.85595345350949e-16,1.08298817432289e-16,-7.94056112901436e-18,1.10716061332922e-16,-9.41692339927426e-16,4.29464477769148e-06,2.21779780916763e-15,-4.09062927116415e-17,0.707106781186548,1.48099263897904e-14,9.67457636965914e-15,-6.54587781197535e-15,-8.83796402583907e-17
"t41",0.0775020753386273,0.00786972854018552,-0.0036604826149921,-0.00859758821496246,-0.000184275191476211,-0.015440094878126,0.31045094122757,0.01205538337739,-0.248360278682217,0.10118484662507,-0.00848352131618589,0.053918700721707,-0.00357136330587395,0.00194431839546344,0.00069348556992431,-0.00279256533713379,-0.000857876567369131,0.000605078756095529,-0.000103030515653353,0.00193430863335567,0.0347789258526759,-0.15067255141263,7.65702697630571e-05,4.26141653483425e-05,-1.51290155026018e-06,5.14986415964813e-05,-3.76955674598473e-05,1.3676447903559e-15,0.000289189602651928,0.000886339313831086,-0.000819812034836982,0.00539763497410416,0.000687820293935465,-0.000464779727392166,0.887180805859469,-0.000399949967149732,0.000772427841496883,-6.49166964996289e-16,-0.000923770117593762,-0.000247103168891058,0.000903927363225504,0.000427119489007948,0.000974541334217388,-2.00736118142141e-05,-4.41769766917686e-05,0.00074953821768217,4.69045647222646e-06,-5.81191880624515e-17,-1.69260061226269e-16,-0.00151096245720481,4.65196365326272e-16,6.37423383214701e-05,1.29025143712907e-17,0.000117701826808625,2.40253645037757e-05,4.46078495727601e-05,9.37734215434357e-06,3.51623602232405e-17,2.10930003064651e-14,-2.76015598331125e-05,-6.11698548995814e-17,0.000100311318812038,6.61916222325908e-17,-2.91993668847582e-17,9.10792012603298e-09,-1.53645325468195e-05,-1.10549623884721e-16,-2.80853112869882e-16,3.86434569749038e-05,5.92274285950676e-17,-3.24019783523543e-16,-4.25544319682157e-18,-1.1513986219016e-16,-9.26456235087173e-17,-8.88770807544632e-08,-3.85265067897346e-17,1.9701733287945e-17,9.19834364104546e-17,-5.46330904112625e-17,1.8315705140605e-16,1.86455387091886e-16,8.99770878948214e-06,4.03410852284159e-15,-1.71579173564609e-17,-1.86393729741709e-16,-1.48540681438133e-17,5.85616965578958e-18,3.8116766707751e-17,3.72280979635362e-17
"t33",0.077539422564937,0.0078752720130633,-0.00366449175305584,-0.00860727829974516,-0.000184489286809482,-0.0154597645386606,0.310724043742612,0.012065495914038,-0.248173734752832,0.10109704901081,-0.00835855423555211,0.0530514446030883,-0.00339950288686978,0.00183397318624388,0.000646690062901439,-0.00255405106061445,-0.000746816154536839,0.000457345073985467,-7.78720169287055e-05,0.00144064677452077,-0.0957896418679637,0.536573330361919,0.00519326626045613,-0.00206982043029295,4.22255803584348e-05,-0.00128384182540041,0.000376320206657968,1.91725890830311e-16,-0.000443778224929649,-0.000776127432303583,0.000529209422632383,-0.00310001920289846,-0.000292222887239971,0.000100146529180875,-0.118070876817929,-2.69369999064406e-05,0.000284955095141308,7.32571356934478e-17,-0.000364763018018181,-0.000117857234381244,0.000435149693477195,0.000234688480316977,0.000547380924681245,-1.15727237313696e-05,-2.55703953203476e-05,0.000452135469975141,2.86305744171683e-06,-1.54006784041619e-14,-0.707106781186547,-0.000974047498358832,-1.12850951958653e-15,4.32188994488603e-05,-1.10596407345175e-15,8.00649214591914e-05,1.65820879884726e-05,3.09191207229099e-05,6.56213880881177e-06,1.02820695806138e-15,1.52106704861771e-14,-1.9928980833403e-05,-6.26981779636698e-16,7.28621925172313e-05,-7.15380846658227e-16,1.15138170398204e-16,6.76645678597792e-09,-1.14391997191876e-05,-9.19739781304161e-19,-5.35548551108386e-16,2.92638497090374e-05,7.91710647545142e-17,-5.11290324683307e-17,1.1281463191358e-16,3.12225663905134e-19,-2.85412150212733e-17,-6.83537675777186e-08,-2.07976841050067e-16,-2.3580595040543e-16,4.2442800337501e-18,5.30788829564647e-16,-1.88451530920408e-16,1.65003712935616e-16,7.01832296545746e-06,2.73054622040604e-15,-1.42475607329378e-16,1.04063487024675e-16,1.19398919673403e-16,-8.42089592648424e-17,-2.11169879536557e-17,1.62975695867682e-16
"t15",0.077539422564937,0.0078752720130633,-0.00366449175305584,-0.0086072782997452,-0.000184489286809492,-0.0154597645386606,0.310724043742612,0.012065495914038,-0.248173734752832,0.10109704901081,-0.00835855423555209,0.0530514446030882,-0.00339950288686974,0.00183397318624384,0.000646690062901383,-0.00255405106061444,-0.000746816154536728,0.000457345073985541,-7.78720169286266e-05,0.00144064677452099,-0.0957896418679635,0.536573330361919,0.00519326626045546,-0.00206982043029322,4.22255803583793e-05,-0.00128384182540089,0.000376320206658072,-2.83727651831794e-17,-0.000443778224929651,-0.000776127432303403,0.000529209422632692,-0.00310001920289824,-0.00029222288724004,0.000100146529181035,-0.118070876817928,-2.69369999064406e-05,0.000284955095141225,1.30877063820332e-16,-0.000364763018017604,-0.000117857234380614,0.000435149693477688,0.000234688480317644,0.000547380924681604,-1.15727237337852e-05,-2.55703953203168e-05,0.000452135469975544,2.86305744210975e-06,1.5451240089052e-14,0.707106781186548,-0.000974047498353364,8.13868123719198e-16,4.32188994492488e-05,1.09962518675691e-15,8.00649214576545e-05,1.65820879893669e-05,3.09191207230972e-05,6.56213880829721e-06,-1.21771784740607e-15,1.46215223544697e-14,-1.99289808337916e-05,2.64568447920039e-16,7.28621925173145e-05,7.45728944386495e-16,-2.50096049995764e-17,6.76645637972737e-09,-1.14391997197427e-05,-2.28650863008194e-17,4.59913915302171e-16,2.92638497092733e-05,-1.05407847481764e-16,-4.04982904315409e-17,-1.41767806015516e-16,1.84972563444337e-16,-6.73521267453763e-17,-6.83537676947582e-08,2.37754628673995e-16,1.06814007873621e-16,4.02752798421332e-18,-2.95025794996566e-16,5.65760803397678e-16,-2.21500989517161e-16,7.01832296523541e-06,3.02071022270082e-15,2.19281932159768e-16,5.04739545338316e-17,-1.76566035795888e-16,5.28520209076678e-17,1.46291487416047e-16,-1.32631312562829e-16
"t21",0.100601527196881,0.0127910737660776,-0.0274402274074014,-0.13317296137284,0.00781561585875558,0.0249505555649214,-0.0782252743520253,-0.00284370146901297,-0.0622694360487352,-0.0803213787595191,-0.000166776954608466,0.000750665338531545,0.170455514798709,0.0234314265421436,0.000241000258512264,-0.000621449421659193,-0.0151997970052248,-6.80090358292657e-05,1.15919139440437e-05,-0.00186273418919514,-0.150995365938156,-0.0297273132623544,0.0174994320482241,0.00478312448134532,-0.000551200329174995,0.829360503447395,-0.442837156850103,-2.17570872088426e-16,-0.00035579686699539,-0.00052480661523574,0.000323268241827164,-0.00181258227622961,-0.000149364886543463,2.81836587781234e-05,-0.00193267429313346,-5.32510924101115e-05,0.071314990454938,1.51236649859899e-16,-0.00181110057701375,-0.00912121904702116,0.000272367995992132,0.000155817814451045,0.000361600348432765,-7.59337255979136e-06,-1.67593684967616e-05,0.000292702774572239,1.84640344005134e-06,-1.21066886352947e-16,4.44277296837427e-16,-0.00061625809435108,-1.16498965926014e-16,2.68604309921483e-05,-2.78922986657381e-17,0.000415740586241905,1.02001480074784e-05,1.89864279688786e-05,4.01322431572049e-06,1.61300894616648e-16,7.43593488407231e-14,-1.20159295506975e-05,-6.99289208023687e-17,4.38065022332207e-05,-3.15260194185534e-17,1.47431510433641e-16,4.02341117445638e-09,-6.79450363119671e-06,1.44115671191646e-16,-3.74160705560309e-16,1.7230242208531e-05,1.06751988834138e-16,2.116708674913e-16,-8.46079180483471e-17,1.39541179715704e-16,1.6001359092933e-17,-3.99145209082925e-08,7.82670121650944e-17,3.81219941338058e-17,3.39715430448411e-17,-4.3535608246512e-17,2.46861019473457e-16,1.85867370469291e-17,4.06639902449102e-06,1.80232294325335e-15,-8.45833695800874e-17,-1.71464366724524e-16,-4.72432680311891e-17,-4.27849463468965e-17,-6.722949162509e-17,1.11229876888453e-17
"t69",0.10294468764271,0.0132619807750637,-0.029386351270894,-0.143167237162642,0.00844172694991315,0.0276727335859996,-0.0933367672055377,-0.00340422631013886,-0.0808497727497424,-0.104748333357235,-0.000294138219946017,0.00135312878528283,0.477212504116885,0.0733486895533511,0.000868791067260202,-0.00287704110429123,-0.158827919827547,0.00057916130622316,-9.86800790203201e-05,0.0139413916890517,0.115501005980545,0.021349555825827,-0.00650181295614038,-0.00100761628292376,0.000105800230811498,-0.155340259165429,0.0611664803186402,-4.83613378597561e-17,-5.8499861846392e-06,-3.44940992694498e-05,2.93000266166354e-05,-0.000180713086464689,-1.8169136563162e-05,4.57999713233265e-06,-0.000355542577807372,-1.41081846014579e-05,0.359741206547729,8.12537351559121e-16,0.00374783378966469,0.00156536411724989,-4.16598456206632e-05,3.76254369497536e-06,1.60782141479798e-05,-5.07262061331254e-07,-1.17447706552266e-06,2.99372382509475e-05,2.05017741429503e-07,-6.75970300450521e-17,1.61972684671219e-16,-9.22702684297005e-05,2.60949533064543e-16,4.95177125325874e-06,-2.60144808836198e-16,7.75711701279692e-05,2.00529177233353e-06,3.78851909770862e-06,8.27471548265398e-07,-9.46507202912584e-17,1.63722735063024e-14,-2.74428495741774e-06,-2.30258291349866e-16,1.01954050754222e-05,5.11430379829304e-16,-1.35863900701294e-16,1.00381461367975e-09,-1.70629228540831e-06,-2.79179506025597e-16,1.24300944122577e-15,4.55398033598342e-06,-7.6104453753621e-16,1.31814516384067e-15,3.12926477923053e-16,5.08720295486639e-15,1.19686134929912e-15,-1.10463229232097e-08,4.51340822927727e-14,-0.707106781186548,-7.43663248206971e-15,-1.16835048847029e-15,-5.97786354226163e-15,8.91458332964215e-16,1.17337851993082e-06,5.07271752175094e-16,-8.85494284005438e-17,-1.00901987987323e-16,-4.01600136442385e-16,-7.9898832253295e-17,-2.31197330737616e-16,2.19004900526123e-16
"t70",0.10294468764271,0.0132619807750637,-0.029386351270894,-0.143167237162643,0.00844172694991317,0.0276727335859996,-0.0933367672055378,-0.0034042263101388,-0.0808497727497424,-0.104748333357235,-0.000294138219946001,0.00135312878528281,0.477212504116884,0.0733486895533511,0.000868791067260179,-0.0028770411042911,-0.158827919827547,0.000579161306223175,-9.8680079020242e-05,0.0139413916890518,0.115501005980545,0.0213495558258268,-0.00650181295614055,-0.0010076162829239,0.000105800230811488,-0.155340259165429,0.06116648031864,-5.42955891319265e-17,-5.84998618470859e-06,-3.44940992693527e-05,2.93000266163718e-05,-0.000180713086464654,-1.81691365633285e-05,4.57999713240897e-06,-0.000355542577807511,-1.41081846011248e-05,0.359741206547729,6.07270070523394e-16,0.00374783378966459,0.00156536411724979,-4.16598456204412e-05,3.76254369504128e-06,1.60782141481047e-05,-5.07262061123087e-07,-1.1744770653467e-06,2.99372382514471e-05,2.05017741500627e-07,2.08873657571391e-16,-4.30552195803436e-16,-9.22702684301724e-05,-1.91743940025479e-16,4.95177125314772e-06,-1.0756446736678e-16,7.75711701278808e-05,2.00529177215572e-06,3.78851909796883e-06,8.27471548144835e-07,5.92341461492189e-17,1.69286461614987e-14,-2.74428495755652e-06,-4.22228111451382e-16,1.01954050754083e-05,-7.27151235341444e-16,1.19335696667732e-16,1.00381479929516e-09,-1.70629228324337e-06,1.6947848983955e-16,-1.63393015977637e-15,4.55398033769039e-06,7.25471331784725e-16,-1.0547524626433e-15,-2.11359185259927e-16,-5.04971138198735e-15,-1.39934346794979e-15,-1.10462948406387e-08,-4.51030128525761e-14,0.707106781186548,7.45486767629192e-15,1.07372383301965e-15,5.89109628027371e-15,-7.34190515884087e-16,1.17337851975041e-06,1.12456031353799e-16,1.58376975716884e-16,1.41876931572056e-16,3.52124970587134e-16,2.11266670046455e-16,3.55730449024988e-16,2.08183485969783e-18
"t8",0.10234845995396,0.0131424865023211,-0.028895785093296,-0.140649895244914,0.00828417159800248,0.0269912915818308,-0.0896053419510502,-0.0032658999058261,-0.0763282166349251,-0.0988083016542819,-0.000264457234928537,0.00121309017582739,0.408803260294287,0.0623036700854919,0.00073108609116576,-0.00238850029621453,-0.128474749033111,0.000448128964575157,-7.63535394261567e-05,0.0107518067322716,0.0722451733805591,0.0131794125721911,-0.00337361308683419,-0.000428918384034997,4.34691914151593e-05,-0.0632254014021528,0.022108332565212,-1.61329283265843e-16,-7.72117182284701e-07,-5.81721795473583e-07,-1.501150504595e-06,1.40375218006888e-05,2.6390943530033e-06,-1.2949057422414e-06,0.000127781152899933,9.22966016106766e-06,-0.857572944697198,-1.95008646684746e-15,-0.0107682633186743,-0.0113010003136547,0.000325942340986805,0.000129319264350967,0.000287284529470816,-5.75567053847075e-06,-1.26177187233765e-05,0.000206728779225426,1.282927986856e-06,-1.44291801628989e-19,-1.35308431126191e-16,-0.000401265781496539,-1.39584942612618e-16,1.67085871049279e-05,3.14340837623281e-16,0.000257968892806958,6.2634023565195e-06,1.16253866821389e-05,2.44241317401181e-06,1.14925430283463e-16,4.46952242550938e-14,-7.19252170311435e-06,-7.28583859910259e-17,2.61539435996994e-05,2.86229373536173e-17,4.72395674065476e-17,2.38289018569731e-09,-4.02158200889235e-06,-9.36529211953401e-19,2.0122792321331e-16,1.01575210264392e-05,-1.45242845515295e-17,-3.68598802818558e-16,-7.51987276409615e-17,-1.82145964977565e-17,3.90189317408115e-17,-2.34780851870358e-08,-5.70514079871687e-17,2.77555756156289e-17,4.48042151892819e-17,-1.87556262495077e-16,3.20923843055709e-17,7.41594285980085e-17,2.39001011595116e-06,1.01307850997046e-15,8.34069359609928e-18,1.40512601554121e-16,-4.84322039436564e-17,-1.12547242607559e-16,-8.1066205662458e-18,-4.40307405526404e-17
"t56",0.105285349892598,0.0137465982187346,-0.0315458801776861,-0.154359373106858,0.00915080630443784,0.0309615908592065,-0.115449485136897,-0.00423198680948469,-0.115883703798718,-0.151475442678363,-0.00194189401799516,0.0133922057025557,-0.286674640480842,-0.0274472550811432,-0.000163796929536569,-9.43355716647165e-05,-0.283052243946845,4.76630131575964e-06,-8.17092897668578e-07,0.00036566826076505,0.0334934201030864,0.00624979516196194,-0.00191548314041051,-0.000258499369970177,2.65587628311421e-05,-0.0388943703109863,-0.0115346483409658,3.53449908230274e-17,-1.65109297805419e-05,-3.57741644759029e-05,2.55955578975198e-05,-0.000150733909553918,-1.38472815189848e-05,3.09780916517635e-06,-0.000229069365272924,-7.84732714298811e-06,0.0087046730656162,-1.49676693274033e-16,-0.000851543576329916,-0.485699649743423,-0.00124153254787434,-1.3185672510869e-05,-1.57673161565484e-05,4.83338708908918e-08,2.44245387515368e-08,1.20015925067878e-05,9.42730448760592e-08,-2.58799046042344e-16,6.26668855696622e-17,-5.55272849505455e-05,-2.36997934696137e-16,3.22033439407185e-06,-1.80390945543039e-17,5.05952390585489e-05,1.32263595693642e-06,2.50573238591404e-06,5.5032586711852e-07,4.32596666821716e-16,1.09505542017044e-14,-1.84898664896439e-06,-2.00577401909818e-16,6.88173620639644e-06,-2.68448457907411e-16,1.64177053388228e-15,6.81318373229021e-10,-1.15862074680749e-06,-1.74828133203887e-16,1.2342557531575e-15,3.10185589259869e-06,-1.05938897115118e-15,-0.707106781186548,4.67724975939692e-15,-5.89979454179712e-15,1.17323048576307e-15,-7.54181924897401e-09,1.56041883311684e-15,-1.24726617922732e-15,1.21456427839162e-15,1.12638775267038e-15,-1.02673945734377e-15,-8.96743616862761e-16,8.0267803683658e-07,5.66387214906428e-16,1.2409266196578e-16,1.7130394325271e-16,-2.29672205357797e-16,1.81382374685096e-16,-9.52127563466066e-17,4.12170081084143e-16
"t57",0.105285349892598,0.0137465982187346,-0.0315458801776861,-0.154359373106858,0.00915080630443783,0.0309615908592065,-0.115449485136897,-0.00423198680948467,-0.115883703798718,-0.151475442678363,-0.00194189401799517,0.0133922057025557,-0.286674640480842,-0.027447255081143,-0.000163796929536615,-9.43355716647796e-05,-0.283052243946845,4.76630131589144e-06,-8.17092897268155e-07,0.000365668260765097,0.0334934201030865,0.0062497951619621,-0.00191548314041045,-0.000258499369970288,2.65587628310421e-05,-0.0388943703109861,-0.011534648340966,1.41163122857613e-16,-1.65109297807054e-05,-3.57741644760672e-05,2.559555789727e-05,-0.000150733909554254,-1.38472815191248e-05,3.09780916504213e-06,-0.000229069365272203,-7.84732714283372e-06,0.00870467306561609,-4.45899334352141e-16,-0.000851543576330124,-0.485699649743423,-0.0012415325478743,-1.31856725107513e-05,-1.57673161569625e-05,4.83338709166958e-08,2.44245387605594e-08,1.20015925066388e-05,9.42730448182712e-08,7.10291381280915e-17,1.96349013437125e-16,-5.55272849495671e-05,-5.58883889919499e-17,3.22033439374833e-06,2.1104884831357e-16,5.05952390580836e-05,1.32263595662131e-06,2.50573238593703e-06,5.5032586718036e-07,-5.78313438803768e-16,1.11045013781624e-14,-1.84898664907281e-06,3.53883589099269e-16,6.88173620639818e-06,1.17093834628434e-16,-1.83328646293052e-15,6.81318491750953e-10,-1.15862074609625e-06,-8.46207867464797e-18,-8.11850586757146e-16,3.10185589368159e-06,1.04459195525006e-15,0.707106781186548,-4.89817489810215e-15,5.77391866957155e-15,-1.70708090891743e-15,-7.54182086776917e-09,-1.63865641201783e-15,8.30932544992891e-16,-1.01831058727658e-15,-1.02583031099245e-15,1.13038918503339e-15,8.82974249272195e-16,8.02678037049951e-07,4.04190569902596e-16,-9.18021491756936e-17,-6.54858112181245e-17,2.25240299389754e-16,-3.02585852552214e-16,1.27255459923184e-16,-1.71513162199735e-16
"t17",0.10500179623307,0.0136890214705606,-0.0313012783750129,-0.153098833923646,0.00907149463969293,0.0306077515325069,-0.113310903873412,-0.0041523134531459,-0.112885761108106,-0.147502242684586,-0.00185167046909172,0.0127542180185328,-0.267835617747023,-0.0255539697559837,-0.000151913837301979,-8.70121265152783e-05,-0.258375920399425,4.27614241090492e-06,-7.33061903236925e-07,0.000327651144227415,0.0278768299135556,0.0051797453237748,-0.0015071993257359,-0.000193331641032855,1.97005919904149e-05,-0.0287890368523833,-0.00832188810364499,-3.33717428691038e-16,-1.03969715755832e-05,-2.09337998409067e-05,1.43149453439148e-05,-8.27995898824443e-05,-7.25694528446331e-06,1.46739922421966e-06,-0.000102198001322436,-2.69736086748115e-06,-0.0014210462082753,3.4404493566216e-16,0.000240994919041605,0.513672556170732,0.00141079432530389,6.91629238717832e-05,0.000146595715015903,-2.82816905848495e-06,-6.17251363958642e-06,9.80877944859444e-05,6.05924858741334e-07,1.94122340302074e-15,2.97396655912774e-16,-0.000188604164538708,-0.707106781186548,7.95136013291738e-06,5.12138238463422e-14,0.000122911811650142,3.00193763476461e-06,5.5823270546886e-06,1.17805324028582e-06,2.3072906432664e-14,2.10505893297292e-14,-3.52774477319941e-06,3.55618312575245e-17,1.28734879200126e-05,-6.39679281766448e-16,5.17052884934367e-16,1.18981802985304e-09,-2.01094297610539e-06,-5.64056960328515e-16,-1.47451495458029e-16,5.13969688395541e-06,1.11384054379744e-16,2.06365308753858e-16,1.32614708782377e-16,2.90783022660612e-16,-2.58818993797668e-17,-1.20172478553513e-08,-1.24354223578646e-16,-1.23165366794353e-16,1.01269442616891e-16,-7.26042357551098e-16,7.45280573366536e-16,-4.93311988480905e-17,1.23696322962188e-06,3.55618312575245e-16,2.30988233153604e-16,2.27682456221956e-17,7.7707020009729e-18,-7.62427550403235e-17,-4.44788808857651e-18,9.18323447313835e-17
"t18",0.10500179623307,0.0136890214705606,-0.0313012783750129,-0.153098833923646,0.00907149463969294,0.0306077515325069,-0.113310903873412,-0.00415231345314593,-0.112885761108106,-0.147502242684586,-0.00185167046909173,0.0127542180185328,-0.267835617747023,-0.0255539697559837,-0.00015191383730194,-8.70121265151898e-05,-0.258375920399425,4.2761424107169e-06,-7.33061903041905e-07,0.000327651144227349,0.0278768299135555,0.00517974532377467,-0.00150719932573597,-0.000193331641033098,1.9700591989778e-05,-0.0287890368523834,-0.00832188810364534,-5.46654735367191e-16,-1.03969715755195e-05,-2.09337998409243e-05,1.43149453438272e-05,-8.27995898821511e-05,-7.25694528448066e-06,1.46739922438771e-06,-0.00010219800132238,-2.69736086720186e-06,-0.00142104620827533,3.4734543209246e-17,0.000240994919041183,0.513672556170733,0.00141079432530348,6.91629238721189e-05,0.000146595715016058,-2.82816905740942e-06,-6.17251363934379e-06,9.80877944867411e-05,6.059248587145e-07,-1.71209091627655e-15,-7.75204553327136e-16,-0.000188604164536704,0.707106781186548,7.95136013783445e-06,-5.14548342750257e-14,0.000122911811644039,3.00193763978765e-06,5.58232705766428e-06,1.17805324154508e-06,-2.3227296822026e-14,2.28684202080344e-14,-3.52774477366691e-06,-6.02599567467443e-16,1.2873487919539e-05,7.51568945966952e-16,-2.90867391547506e-16,1.18981760218357e-09,-2.01094297552773e-06,6.07915605011135e-16,-1.11889664200504e-16,5.13969688408335e-06,-1.09853730242766e-16,-3.03426886987463e-16,3.9643148114681e-17,7.28583859910259e-17,3.78484437641138e-16,-1.20172481044196e-08,1.98470798348142e-16,6.93889390390723e-18,-2.11131129093362e-16,3.24611097720077e-16,-5.09575021068187e-16,1.28477957439532e-16,1.23696322935213e-06,2.96637714392034e-16,-1.59800808104565e-16,-2.10768902331182e-16,1.30373571621585e-20,1.19849346010523e-16,7.83708248867515e-17,-2.11892941727249e-16
"t74",0.104179791799152,0.0135183447623488,-0.0305358610442925,-0.149129172824742,0.00881978741876218,0.0294352304076605,-0.105357613675031,-0.00385450535515556,-0.100225320249452,-0.130614663514326,-0.00127537972893597,0.00856734779169967,-0.0658122525749793,-0.00289412906622223,1.0263481984655e-05,3.66860116726062e-05,0.455429270678681,0.000496491265463586,-8.45899286268131e-05,0.0117352667606339,0.0907703456912141,0.0168780179805979,-0.00577192180288784,-0.00127893256784883,0.000155939851677619,-0.24097629227166,-0.369979865260264,-1.81365339413375e-15,2.67956204291109e-06,-7.39965930176287e-06,8.1082568436021e-06,-5.25340032023465e-05,-5.69226119272962e-06,1.50830827048737e-06,-0.000117167886849537,-4.3179306778076e-06,0.00365868750382383,-6.4739734570398e-16,-0.000315011895357446,-0.0045164773949962,3.58816584224327e-05,2.74813789413066e-05,6.51371476007724e-05,-1.40360684189539e-06,-3.11042857871878e-06,5.67292664849003e-05,3.62533204520041e-07,-1.6607545021354e-16,2.29308759480684e-16,-0.00012895704124784,-4.11220710308316e-16,5.99972353034677e-06,9.72275985312316e-17,9.32764152365692e-05,2.33531694936848e-06,4.37329180214363e-06,9.37241537027448e-07,-7.00177762991139e-16,1.7882199862779e-14,-2.9423067707179e-06,-1.16638469715991e-15,1.08289484326103e-05,-1.36175792864179e-16,-6.35689195155398e-16,1.03206497065987e-09,-1.74925240469317e-06,3.71432566817371e-16,2.41733716377368e-15,4.56889004389833e-06,4.88688985449438e-16,1.17124372043515e-15,-1.73741450882442e-15,-1.61112442831346e-15,-9.64458060015094e-16,-1.08858104206689e-08,2.15655310662474e-16,-1.58033308661487e-15,1.66949110498471e-16,0.707106781186548,-2.69378703371403e-14,3.22983827183432e-15,1.13912077333083e-06,9.17668718791731e-16,5.51304080057097e-16,-1.95156391047391e-16,-9.30053721190661e-17,-2.29009330824571e-16,-4.81662993311619e-18,-9.90374213568729e-17
"t75",0.104179791799152,0.0135183447623488,-0.0305358610442925,-0.149129172824742,0.00881978741876219,0.0294352304076605,-0.105357613675031,-0.00385450535515558,-0.100225320249452,-0.130614663514326,-0.00127537972893599,0.00856734779169969,-0.0658122525749795,-0.00289412906622225,1.02634819846483e-05,3.66860116726389e-05,0.455429270678681,0.000496491265463594,-8.45899286268198e-05,0.011735266760634,0.0907703456912141,0.0168780179805979,-0.00577192180288769,-0.00127893256784895,0.000155939851677625,-0.240976292271661,-0.369979865260264,-1.62435169481778e-15,2.67956204282613e-06,-7.39965930180103e-06,8.10825684369968e-06,-5.25340032023255e-05,-5.69226119282416e-06,1.50830827047284e-06,-0.000117167886849684,-4.3179306776879e-06,0.00365868750382375,-8.40836657496423e-17,-0.000315011895357657,-0.00451647739499631,3.58816584223691e-05,2.74813789412618e-05,6.51371476010788e-05,-1.40360684200034e-06,-3.11042857865886e-06,5.67292664847604e-05,3.62533204419319e-07,1.99625680667105e-16,-5.58797799699029e-16,-0.000128957041247843,4.68031837057981e-16,5.99972352998855e-06,-1.57952286833184e-16,9.32764152365074e-05,2.33531694938962e-06,4.37329180222131e-06,9.37241537154401e-07,6.32957228297037e-16,1.80973545160845e-14,-2.94230677107613e-06,9.89226062175774e-16,1.08289484326779e-05,2.42861286636753e-16,7.12299112869294e-16,1.03206405898306e-09,-1.74925240450062e-06,-4.31906504645203e-16,-2.4008572907519e-15,4.56889004384845e-06,-5.57532209328131e-16,-1.1100039414789e-15,1.73754798323144e-15,1.50899258366533e-15,9.73594831434129e-16,-1.08858146584357e-08,-1.69997326531508e-16,1.24553145575135e-15,-1.82972975967195e-16,-0.707106781186547,2.70668903956661e-14,-3.03132085405222e-15,1.13912077099373e-06,-2.94902990916057e-17,-5.93837194208629e-16,-2.78423117894278e-16,2.49126775457229e-17,1.84009168374683e-16,9.48081217257957e-17,9.58920027671747e-17
