"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0662585841247037,0.00569612878440655,-0.00267898816929124,-0.00202503050563382,-0.0168286240486962,-0.0240949346146721,0.292470360057075,-0.144887162070793,-0.248583954275754,-0.00255165289898147,-0.00885714718945402,0.0505159789547831,-0.00443093058548284,0.00278396018043041,-0.000202693415017358,-0.000520945411655448,-0.00200291579446499,4.36182581683986e-06,-0.0019367019176163,0.00032597074357861,-0.544580672453481,-0.0566978690461987,0.00544643109622112,-0.00514198687855363,0.00446514504773754,-0.000425572633079685,0.00089462193578399,-0.000651917135493872,-8.34225102275978e-17,0.000454808579710299,-0.000510490568943716,-0.00106357731158202,0.000753582624328768,0.000159400378028349,-0.112819775892181,2.49230961202884e-05,-2.29896922205319e-05,-9.34452100147375e-05,-5.57798870969733e-06,-1.35979407574517e-14,-0.000253724110876452,0.000388824405187756,0.000464007900849051,-0.000261874213654377,-1.14413573216905e-05,0.000575923830959895,2.95514033268572e-05,-4.09430759796913e-05,3.20647405525294e-16,-0.000324755755481179,-3.86039553146203e-06,6.44425573787477e-15,0.00139383073266654,-0.707106781186548,0.000164666496702958,-3.80129351147257e-05,-2.66716659786544e-15,3.12335569222838e-05,4.1610444530671e-05,1.14882738829901e-05,1.41025516299314e-06,-2.48427830611171e-16,-2.23077666895444e-05,-3.51228089625201e-16,1.93866382094759e-16,-4.19888976706869e-14,-1.77715577450452e-08,5.53533911240668e-16,1.55251079702323e-05,1.86838779732508e-16,1.71026828167167e-16,-4.02661125524605e-17,-1.80264245245495e-16,-1.34381650540035e-16,3.95335683696473e-16,3.62848000973776e-16,9.29281371250967e-17,1.20309221971417e-16,-2.1948559762129e-17,-9.5970078907992e-06,3.99041352360796e-05,-2.21425991741074e-16,1.62442599202712e-16,-6.38079549237283e-19,-1.52980740794258e-17,5.1769562871227e-17,3.15625441444465e-16,1.77550413261741e-16,3.16208973250348e-16
"t15",0.0662585841247037,0.00569612878440654,-0.00267898816929124,-0.00202503050563382,-0.0168286240486962,-0.0240949346146721,0.292470360057075,-0.144887162070793,-0.248583954275754,-0.00255165289898149,-0.00885714718945394,0.0505159789547832,-0.00443093058548301,0.00278396018043018,-0.000202693415017385,-0.000520945411655292,-0.00200291579446488,4.36182581708966e-06,-0.0019367019176163,0.000325970743578596,-0.544580672453482,-0.056697869046199,0.00544643109622115,-0.00514198687855376,0.00446514504773743,-0.00042557263307931,0.000894621935783602,-0.000651917135494173,5.93447378944815e-16,0.000454808579709963,-0.000510490568943739,-0.00106357731158204,0.000753582624329049,0.000159400378027926,-0.112819775892181,2.49230961203717e-05,-2.29896922199213e-05,-9.34452100146742e-05,-5.57798871004503e-06,-1.4571629413726e-14,-0.000253724110876707,0.000388824405187569,0.000464007900849966,-0.000261874213652977,-1.14413573211562e-05,0.000575923830962978,2.95514033249805e-05,-4.09430759824864e-05,-2.74639546475052e-16,-0.00032475575548596,-3.86039553776883e-06,-6.43011768209879e-15,0.00139383073218165,0.707106781186548,0.000164666496720296,-3.80129351087721e-05,2.56410898148737e-15,3.12335569209897e-05,4.16104445330331e-05,1.14882738841596e-05,1.41025516269517e-06,2.3385338695177e-16,-2.23077666888505e-05,1.91043103452146e-16,4.9195004012598e-19,-4.04586357527692e-14,-1.77715588930527e-08,-6.41461499045342e-16,1.55251079677898e-05,-2.31253444763853e-16,-1.40793091381473e-16,-2.75893504310725e-17,1.12526210965405e-16,3.08381685591726e-16,4.71810749594274e-16,-1.54060013457594e-16,-1.08807498373068e-16,-4.09018986451195e-17,-4.36000812388912e-17,-9.59700789041062e-06,3.99041352363572e-05,1.37302193211126e-16,-1.44946489784165e-16,6.57077981514808e-18,3.27279687173252e-17,-1.40965036846755e-16,-3.54668267775955e-16,5.12573710285512e-17,3.63586829603816e-16
"t21",0.0961797785708223,0.0149302118770056,0.123965412151252,0.00553348636311606,0.0207146013212608,0.0161587928799003,-0.0785929456309141,-0.0689611089039205,-1.08260000528385e-05,-4.99807641475117e-06,0.000183468867793161,-0.00597985364422245,0.184774748136832,0.0541480355748352,0.034438038635252,-0.000101776472755269,-0.000360507895913395,-4.61264942658302e-07,0.00286603562968055,-5.36822592942555e-05,-0.0152495844381437,0.185051336763888,0.00918377492890934,0.0180718664414184,0.0414685202125788,0.000295562519330911,-0.906650598239068,-0.010281944811133,4.91097000104058e-16,0.218535285465647,4.47167299838305e-05,-0.000570415293959514,0.000412592804041767,7.53695653870901e-05,-0.00187098650416931,5.24175422944488e-05,-0.000270497988805733,-0.0264121519937732,-0.00132421870046483,-1.36883717822504e-14,-0.0830017499178999,0.00143779471372503,0.000282987036315269,-0.000157982111885242,-6.87893628989814e-06,0.000344809624646728,1.76803560362989e-05,-0.00292310306326127,-1.2319958493209e-16,-0.000190122869471059,-2.24979203353008e-06,-2.58592973357313e-17,0.000804842337338019,-8.47081625376796e-17,0.000837517792727983,-2.13621246921702e-05,-5.71173394761649e-19,1.74023767924546e-05,2.3175625155027e-05,6.36458967403618e-06,7.80279705326476e-07,-3.58418650231947e-17,-1.21982820342828e-05,-1.82368366196687e-16,6.86976014646821e-17,-2.1913207584674e-14,-9.57304879806295e-09,4.72553590398608e-18,8.31812699436663e-06,-3.60150089078523e-17,-1.2656866109801e-16,5.03124419511096e-17,4.95896037699806e-17,-8.84287823034975e-18,6.08741336377664e-17,-1.42001734307727e-16,-8.78215102983776e-17,1.36024027863308e-16,-2.56962197817898e-16,-5.03445592391072e-06,2.0924863456423e-05,9.61150068414749e-17,-8.87205189453998e-17,-1.89014147036211e-16,2.26457798446225e-17,-3.18972445946226e-16,1.12820659280501e-16,6.11589757761655e-19,2.25031706017833e-16
"t69",0.0986957065283361,0.015641886684069,0.132811197049143,0.00602413504509174,0.0229563531895109,0.0183170619989548,-0.0946087568179473,-0.087104810191681,-1.45900541139314e-05,-6.82081506561419e-06,0.000320529366632466,-0.0120124345936753,0.480177042363184,0.154662041493094,0.125196563045162,-0.000490065561335087,-0.00185466350571489,5.15301925706896e-06,-0.0201929705466578,0.000294268509216726,0.0123732764110139,-0.128709659080072,-0.00557036082055989,-0.0107917478328844,-0.0145969290069938,-6.63990267435674e-05,0.172349282199484,0.00124236286004797,-3.65620036981732e-16,-0.00686329810483341,-1.1112138170263e-06,-2.20065337757508e-06,1.26984903950893e-05,5.93111090790854e-06,-0.000287661205578882,1.20797214701041e-05,-6.78050179500345e-05,-0.00662791376381713,-0.000359143314221186,-1.32618352369386e-14,-0.355260384073653,-0.00451286250518868,-5.35305979987577e-05,2.13838515468251e-06,-2.0745801614791e-08,7.57054481780473e-06,7.23658343347068e-07,-0.000137294606901081,3.0213792153748e-16,-1.48489009340561e-05,-2.01798696814436e-07,4.59043493299394e-17,9.41771769768507e-05,2.25559829403472e-16,0.000102968275773815,-3.34539916557741e-06,3.99022301230149e-16,2.98075780824462e-06,3.98367532376473e-06,1.14979697111691e-06,1.42604538955367e-07,6.61691884485411e-16,-2.45807670841425e-06,-3.85770983842712e-16,5.96386858845817e-16,-4.69187927833476e-15,-2.15235643143043e-09,-4.83846689881395e-16,1.93902759237918e-06,5.00780704884235e-16,2.72420083320858e-15,2.88082023256651e-16,5.43307909807754e-16,-1.02427463838139e-15,-2.35670866875956e-14,0.707106781186548,-1.35138084646036e-14,-3.32192954698271e-15,-2.26850571636427e-15,-1.3372847041046e-06,5.57101853718156e-06,-2.07319658985184e-16,-7.74462860185011e-19,-5.01651780023603e-17,-2.79001909020422e-16,-3.1109839805716e-18,2.95042426540076e-17,2.2912051263261e-16,5.84982031933697e-16
"t70",0.0986957065283361,0.015641886684069,0.132811197049143,0.00602413504509174,0.0229563531895109,0.0183170619989548,-0.0946087568179473,-0.087104810191681,-1.45900541139178e-05,-6.82081506563185e-06,0.000320529366632469,-0.0120124345936753,0.480177042363184,0.154662041493094,0.125196563045162,-0.000490065561335008,-0.00185466350571503,5.15301925685385e-06,-0.0201929705466578,0.000294268509216672,0.0123732764110138,-0.128709659080072,-0.00557036082055973,-0.0107917478328841,-0.0145969290069938,-6.63990267436715e-05,0.172349282199484,0.00124236286004786,-4.84093570738243e-16,-0.00686329810483342,-1.11121381698022e-06,-2.20065337813713e-06,1.26984903947858e-05,5.93111090779752e-06,-0.000287661205578781,1.20797214701318e-05,-6.78050179500067e-05,-0.00662791376381702,-0.000359143314221036,-1.30367493421574e-14,-0.355260384073653,-0.00451286250518888,-5.35305979986189e-05,2.13838515441926e-06,-2.07458018264273e-08,7.57054481788019e-06,7.23658343060405e-07,-0.000137294606900738,-1.29422988900497e-16,-1.48489009337894e-05,-2.01798697020109e-07,-8.126344918965e-17,9.41771769761637e-05,1.75421704974008e-17,0.000102968275773779,-3.34539916518883e-06,-6.87011479498597e-17,2.98075780863494e-06,3.98367532365024e-06,1.1497969711555e-06,1.42604539576235e-07,-6.59096455285258e-16,-2.45807670723464e-06,1.5456293754887e-16,-3.05161411097917e-16,-5.42668693195029e-15,-2.15235675208323e-09,4.21747746946069e-16,1.93902759304532e-06,-5.96829669714562e-16,-2.59173523483141e-15,-1.54270734009456e-16,-4.95060934767486e-16,1.26695654970375e-15,2.39602703536017e-14,-0.707106781186547,1.34965084200329e-14,3.60498899460486e-15,2.04814744987923e-15,-1.33728470297356e-06,5.57101853716768e-06,1.69714273337125e-16,-1.11206023942884e-16,7.12391265455869e-17,2.29827881033915e-16,6.17413274314332e-17,-2.36575654739253e-17,2.86344180065964e-17,1.32449679216537e-17
"t8",0.0980407415426163,0.0154572763746317,0.130525174816576,0.00589767061960946,0.0223802054281052,0.0177643558822191,-0.0905446352677017,-0.0825325065246688,-1.36498196252419e-05,-6.36625333999753e-06,0.000287304924861851,-0.0105691960879205,0.410893755907782,0.13123041901234,0.104314584028757,-0.000401768642117586,-0.00151567652136799,3.9400411893098e-06,-0.0152553125691461,0.000220271892211609,0.00742078522577722,-0.0742010556569203,-0.00308723807293629,-0.00595267741258611,-0.00661303917596368,-2.4014013866841e-05,0.0565553898311922,0.000303239102378672,5.03628861481169e-16,-0.000600131707657766,-8.12642734770996e-08,-1.10792957030981e-08,-8.55489667300757e-07,-1.28976633231859e-06,0.000142871730160615,-9.5937715865746e-06,5.88510452547431e-05,0.00575916380897462,0.00033746764560644,2.59319255248481e-14,0.860124542990723,0.0124560807155159,0.000337329502043005,-0.000129214837371293,-5.41894494372058e-06,0.000260323419294654,1.28041853414437e-05,-0.00208968045900847,-4.20779050681983e-17,-0.000127542693815822,-1.47650143256239e-06,1.18879556466102e-17,0.000504027037421001,4.30480329996464e-16,0.000519708652417267,-1.26827671468521e-05,-4.29733244761585e-16,1.01788617372246e-05,1.35481439711427e-05,3.69265477285358e-06,4.51952293453891e-07,3.03587541579316e-16,-6.97775900332376e-06,-2.46725559882834e-16,-2.53607077988177e-17,-1.25813655506586e-14,-5.4227531224503e-09,-2.91519776697101e-17,4.70231077565053e-06,-1.97617614085864e-16,-2.06290029831822e-16,-2.34942306037411e-16,-7.53332050660069e-17,9.49128623035544e-18,1.98333769155518e-17,-7.38100271700123e-17,-2.42156041376648e-18,-3.48365354132135e-17,7.6510452255467e-17,-2.84171857570725e-06,1.18118578656748e-05,1.35551502582765e-16,8.47233400036443e-17,1.69480789803935e-16,-3.71785224723554e-18,-2.53767496708764e-17,-1.44666998526293e-16,1.22843848033049e-17,1.05588515271572e-16
"t4",0.101175349357202,0.016393670221199,0.142899960461832,0.0066161493071352,0.0258401520872661,0.0213365995804152,-0.123113084971152,-0.127248215954402,-2.63937259757026e-05,-1.30009709103724e-05,-0.00129129959685693,0.0129891768890296,-0.170135698391909,-0.0418542996351719,0.212743603605737,-7.82079603651314e-07,-1.26946902524114e-05,4.92383226080584e-07,-0.00205508634732926,3.09615152222662e-05,0.000523506706656414,-0.00251591896526181,4.15262228965346e-05,-0.000150724510376593,0.00186774642429287,1.59480477556484e-05,-0.0456574269614457,-0.000162069293965561,4.26116779922161e-16,-0.332163133092328,-0.000706990837911234,-0.000352989850920582,0.000168188452190146,2.34603698724273e-05,-0.00049123598377579,8.74547426776839e-06,4.42018079628292e-05,0.00528234737532762,0.847359769964802,-5.09997286733576e-15,-0.00892301851476785,0.000693608707602607,9.61327574079754e-05,-5.64286663869134e-05,-2.53731761728354e-06,0.000138442276587394,1.12850642805043e-05,-0.136968926795535,3.3927095376692e-16,-5.06031764108128e-05,-6.37606998296625e-07,2.18490764482533e-16,0.0002437866265253,-1.70988699786707e-16,0.000255945588433837,-6.78160895839497e-06,6.6735344918659e-17,5.60048353106255e-06,7.46253796428311e-06,2.06553854032029e-06,2.53702395418493e-07,8.27597190601951e-17,-4.032373642604e-06,-3.03589281866956e-16,-4.11466792000517e-17,-7.06144651854241e-15,-3.23126867291998e-09,-1.41324706199839e-16,2.82901650378031e-06,-6.80957139116871e-18,-2.22612564506019e-17,3.8765560936863e-16,-2.36449054675315e-17,-6.15012515520946e-18,8.78735777661705e-17,1.90176406621361e-16,-3.31245928580446e-17,2.25842895273136e-16,6.43804044483508e-17,-1.76594066867222e-06,7.34424339751683e-06,3.34419412275398e-17,-7.93790150720675e-17,1.74370333436027e-16,7.30484432414044e-17,1.60019806964442e-17,-9.69562034668794e-17,2.67001142659385e-16,1.52407709273959e-16
"t56",0.102680416598066,0.0168325413333372,0.148549518919598,0.00693800449487973,0.0273576288166716,0.0228614632010489,-0.136036481763248,-0.143966573619724,-3.07845969606713e-05,-1.52506485824039e-05,-0.00167656002554237,0.0177096441473868,-0.250374497451458,-0.0630925920632597,0.33816387191343,-1.30547119650337e-06,-2.13991998751254e-05,1.03757261971094e-06,-0.0045279816073965,7.06673722336134e-05,0.00545211758303517,-0.0603642591687755,-0.00389823402557131,0.00894493226376361,-0.00741567039019916,-3.35567193225448e-05,0.0817236409004603,0.000209990170124618,-5.86336534880161e-16,0.280111040337623,0.000577191950915347,0.000249664261083266,-0.000103764928165617,-1.1319725993222e-05,0.000163033065397249,-2.07640579002761e-06,-9.71406430587234e-06,-0.00115970157357861,-0.172980906105625,1.01481323344643e-16,0.000335478841887881,-1.23775812373669e-05,8.81727096595231e-06,-1.64682642928419e-05,-9.35970077388729e-07,7.60379585313597e-05,1.43927222063349e-05,-0.339403787951582,5.92372559114987e-16,2.07685403263032e-05,1.4600295209573e-07,8.20279528383853e-17,-1.10774933930816e-05,-7.58941520739853e-16,-5.53724651783383e-06,-5.19136439260104e-07,7.53350793922074e-17,6.11809297716974e-07,8.24754979446979e-07,2.65371623270946e-07,3.36566601377421e-08,3.12250225675825e-16,-6.78458141292748e-07,2.57606436182556e-16,3.98296051421009e-16,-2.13631196066544e-15,-6.76913238633165e-10,-6.12109154336875e-16,6.32405888916637e-07,-1.13277442981286e-15,2.22009397048221e-14,0.707106781186547,5.5854244133434e-15,7.6047902785956e-15,1.31730498226786e-15,1.25767452008319e-16,-1.05674950235031e-15,-9.64117022877478e-16,3.79904441238921e-16,-4.88586121202665e-07,2.03909459030056e-06,-3.06787382500356e-16,3.6912667660554e-16,-2.95770352654046e-16,2.78346982792559e-16,-5.95045269608166e-17,-2.38251859414416e-16,-7.45922809905883e-17,3.70363462121048e-16
"t57",0.102680416598066,0.0168325413333372,0.148549518919598,0.00693800449487973,0.0273576288166716,0.0228614632010489,-0.136036481763248,-0.143966573619724,-3.07845969606656e-05,-1.52506485824206e-05,-0.0016765600255424,0.0177096441473868,-0.250374497451458,-0.0630925920632597,0.338163871913429,-1.30547119648252e-06,-2.13991998752015e-05,1.0375726197942e-06,-0.00452798160739646,7.0667372233514e-05,0.0054521175830352,-0.0603642591687755,-0.00389823402557137,0.00894493226376379,-0.00741567039019916,-3.35567193225327e-05,0.0817236409004603,0.000209990170124625,-5.759281940243e-16,0.280111040337622,0.000577191950915336,0.000249664261083209,-0.000103764928165509,-1.1319725993104e-05,0.000163033065397213,-2.07640579000072e-06,-9.71406430565376e-06,-0.00115970157357894,-0.172980906105625,9.54097911787244e-18,0.000335478841887504,-1.2377581237533e-05,8.81727096601389e-06,-1.64682642929789e-05,-9.35970077229134e-07,7.60379585309152e-05,1.43927222062067e-05,-0.339403787951581,9.2863404979764e-16,2.0768540326442e-05,1.46002952069058e-07,1.99939975474677e-16,-1.10774933935881e-05,-6.38378239159465e-16,-5.53724651739538e-06,-5.19136439877665e-07,-5.91809679204062e-17,6.11809297738875e-07,8.24754979368049e-07,2.65371623533106e-07,3.3656660038917e-08,-1.04083408558608e-17,-6.78458141334382e-07,-6.53990750443256e-16,-2.84759793382026e-16,-1.35481903473789e-15,-6.76912525688074e-10,6.26371198782086e-16,6.32405889648691e-07,9.24607612695638e-16,-2.21115498544468e-14,-0.707106781186548,-5.68646307624834e-15,-7.38414035552171e-15,-1.34100355004093e-15,-4.9439619065339e-17,1.06024618453788e-15,1.12660406144359e-15,-6.99093560818653e-16,-4.88586121875738e-07,2.03909459057551e-06,3.6105244578527e-16,-4.46350672036059e-16,5.27355936696949e-16,-2.72829822749887e-16,2.01001716236406e-16,1.39003019766995e-16,2.82297915286338e-16,1.88217497143484e-16
"t17",0.102208873010335,0.0166952520610426,0.146785043596592,0.00683759539370021,0.0268848001493209,0.0223870512224442,-0.132031099428003,-0.138799769090869,-2.94324527930012e-05,-1.45583302752047e-05,-0.00155931456252125,0.0162802329886741,-0.226255022490403,-0.0567224802408045,0.300721392125623,-1.14985967158609e-06,-1.88132965372554e-05,8.78220479470782e-07,-0.00380723326466766,5.91196908846104e-05,0.00408464884959832,-0.0444337081205604,-0.00282108213886434,0.00646025364831941,-0.00496046639028728,-2.08594978224098e-05,0.0494230925347118,0.000118344930948594,-2.18575157973078e-16,0.137472015279366,0.000279573848864149,0.000113448135275841,-4.39410566348674e-05,-4.10004190253151e-06,4.19860639957461e-05,-3.27153174010421e-07,-1.30569876250972e-06,-0.000155527152766915,-0.0194573837736001,1.28109328700887e-15,-8.14259377597028e-05,3.76696370365907e-06,-6.36924057047326e-06,2.40419502561793e-05,1.54346114545744e-06,-0.000147714441030186,-3.41286136587698e-05,0.865875196148531,-1.97625032996783e-15,-8.68589670577091e-05,-7.97948282708081e-07,-4.82249648690976e-16,0.000203729983594726,1.85788884277116e-15,0.000202471645297673,-4.39941272835712e-06,-3.60722786644949e-16,3.46655105418447e-06,4.61182214806736e-06,1.25107199212821e-06,1.53031687536848e-07,-1.70002900645727e-16,-2.36830663221527e-06,-2.68882138776405e-17,2.29502835679816e-16,-4.32900243430012e-15,-1.87217386888947e-09,-1.43366396894997e-16,1.63751180274826e-06,5.03069808033274e-17,-3.17329943018507e-16,2.40477450097265e-16,3.32021107192331e-17,9.75231063346811e-18,1.82575623037221e-16,2.81892564846231e-16,-1.62346966593403e-17,2.23416707544973e-17,-6.93889390390723e-17,-1.03193676812994e-06,4.29309416456487e-06,8.38358536201333e-17,4.22437314966685e-17,-4.77048955893622e-17,-1.12885664442991e-16,-1.91935670515597e-16,6.68545830354562e-17,1.16142044715265e-16,2.05564731903252e-16
"t24",0.100128460358839,0.016088294573359,0.138967425200182,0.00639205468584153,0.0247832958742102,0.0202742251181288,-0.114101290011586,-0.115582245814335,-2.33271857914623e-05,-1.14295699929542e-05,-0.001021463212953,0.00967884845042406,-0.11376182614573,-0.0269243509121286,0.124469669673404,-4.1330682983077e-07,-6.56034700342761e-06,1.06477382493062e-07,-0.000303294084014339,2.81696845548019e-06,-0.00302006015951512,0.0391782674389166,0.00288800506918154,-0.00672425430231685,0.00865564079875031,5.25935044490951e-05,-0.140417008785251,-0.000442626009204484,1.62868850350772e-15,-0.808355903601311,-0.00170903916014832,-0.000831265141045865,0.000388543208730246,5.32562183859372e-05,-0.00117506971583995,4.18859642625861e-05,-0.000754227122701732,-0.081327307570688,-0.468916201565805,-4.95269651028599e-15,-0.0137079524075617,0.00107130717478625,0.000147822055316824,-8.17562337055848e-05,-3.57355420594362e-06,0.000181459315150415,1.0255118771046e-05,-0.0327579794281074,2.09371248205405e-16,-9.38109323724408e-05,-1.11848966758071e-06,-8.19784913685293e-17,0.000403465531568156,-4.21781750151173e-16,0.000420343014000421,-1.07843072742215e-05,2.50134026553802e-17,8.80820101425394e-06,1.17316389427541e-05,3.22716238186211e-06,3.95804465118245e-07,-6.17182086687373e-17,-6.21232622567079e-06,-1.51449490969069e-17,3.85023213525294e-17,-1.15335123179391e-14,-4.90343609704673e-09,2.40457373520443e-17,4.27033267668271e-06,4.75016076820212e-17,3.24968731586743e-16,1.78077276212257e-16,1.51661136201965e-16,1.65290795077535e-16,1.5838171803739e-16,-4.96158019183679e-17,-4.05539343749625e-17,7.72320884889556e-17,3.69441890274436e-17,-2.61095662087369e-06,1.08542829429057e-05,-4.60400277021131e-17,-5.14642954496397e-17,3.04931861011548e-17,4.33753715280784e-17,-1.48308938485727e-16,-3.91164802924512e-17,-1.15514210280024e-16,2.22817098972927e-16
"t74",0.10126170216395,0.0164138791360791,0.143089003200751,0.00662393469952076,0.0258608488000965,0.0213363486268264,-0.122606566392187,-0.126025565479462,-2.58527746095174e-05,-1.27006042573816e-05,-0.00114004959723238,0.0101170777478493,-0.0672357354605963,-0.00556536871238194,-0.318913688640383,-3.10509964169093e-05,-0.000152871828396557,1.19244150096828e-06,-0.00485923576714676,7.23804187984866e-05,-0.000294642512375373,0.0558776495688565,0.0491101717870965,-0.547458789721383,-0.00817355923232529,-2.51459079564772e-05,0.0543732038884733,0.000102227423452607,-3.05311331771918e-16,0.0540747091431266,9.60897984433841e-05,9.4920778548847e-06,1.08631691408201e-05,4.94980163202592e-06,-0.000228390678561623,1.95611972243653e-05,-0.000820699600656032,-0.0906190073541543,0.00284153575166011,-9.29161261820077e-16,-0.00273499571588424,0.000226934844191852,3.84370259271507e-05,-2.40100520834645e-05,-1.06412538456498e-06,5.45899293149825e-05,2.90136005980153e-06,-0.00162500023516334,6.7574552411276e-17,-3.2276331887433e-05,-3.89385332466726e-07,1.81754395947656e-16,0.00014611143826183,2.97505076130022e-16,0.000153706272904804,-4.18400956534414e-06,-1.80108429551922e-17,3.51197766204874e-06,4.68294100637546e-06,1.30973288165219e-06,1.612805764782e-07,3.70363462121048e-16,-2.6239200940914e-06,3.30464822173582e-16,1.28136706465615e-15,-5.36159658337532e-15,-2.16609502158568e-09,-2.85221527004098e-16,1.91655409912186e-06,-8.95984675342021e-16,-2.85503119171502e-16,1.22630983061413e-15,2.82593430090692e-16,-4.87427546791801e-17,1.29572218923418e-15,3.15372727932584e-15,5.93732444471014e-15,0.707106781186547,-1.6080886622305e-15,-1.24599681301167e-06,5.18576392431183e-06,-4.02618167508743e-16,2.72979903724652e-16,-5.94142790522056e-17,1.16732967542872e-16,1.29039549646394e-16,-2.51846711961786e-16,2.27477053639698e-16,1.59160878920872e-16
"t75",0.10126170216395,0.0164138791360791,0.143089003200751,0.00662393469952077,0.0258608488000965,0.0213363486268264,-0.122606566392187,-0.126025565479462,-2.58527746095288e-05,-1.27006042574252e-05,-0.00114004959723238,0.0101170777478492,-0.0672357354605963,-0.00556536871238195,-0.318913688640383,-3.10509964169014e-05,-0.000152871828396515,1.19244150099951e-06,-0.00485923576714669,7.23804187983847e-05,-0.000294642512375381,0.0558776495688564,0.0491101717870963,-0.547458789721384,-0.00817355923232527,-2.51459079566949e-05,0.054373203888473,0.000102227423452522,-9.97465998686664e-17,0.0540747091431264,9.60897984434278e-05,9.49207785479883e-06,1.08631691407663e-05,4.94980163153846e-06,-0.000228390678562081,1.95611972245453e-05,-0.000820699600655994,-0.0906190073541542,0.00284153575166019,-1.14166488762724e-15,-0.00273499571588431,0.000226934844191804,3.84370259271325e-05,-2.40100520834349e-05,-1.06412538483387e-06,5.45899293149866e-05,2.9013600594639e-06,-0.00162500023516356,-2.10659839727594e-16,-3.22763318871253e-05,-3.89385332756425e-07,-2.00830188503113e-16,0.000146111438261241,1.90819582357449e-17,0.000153706272904869,-4.1840095658845e-06,-1.5490642692716e-18,3.51197766230819e-06,4.68294100681478e-06,1.30973288166216e-06,1.61280576870562e-07,-5.14345510627123e-16,-2.62392009307832e-06,-8.63024929298462e-16,-1.07257776268022e-15,-4.89278756399258e-15,-2.16609587940495e-09,1.8532232481112e-16,1.91655410064842e-06,5.68989300120393e-16,-1.8771344593644e-16,-1.26684401947658e-15,-2.97362814686328e-16,2.49175296256911e-16,-1.10451246934771e-15,-3.74093117594398e-15,-5.97338561430536e-15,-0.707106781186547,1.55344487273723e-15,-1.24599681685148e-06,5.18576392326275e-06,5.45260807124439e-16,-3.94511457691992e-16,1.88651178012478e-16,-1.12511716150821e-16,-2.89745176712068e-16,1.68161858125837e-16,-1.49090405685747e-16,1.61329283265843e-16
"t52",0.101741463569444,0.0165536586220021,0.144886277061585,0.00672622154598059,0.0263424783797239,0.0218193793503921,-0.126672174218576,-0.131245623093417,-2.72054739251813e-05,-1.33915285960011e-05,-0.00124633215565302,0.011263688753407,-0.0771078356203077,-0.00644443110159206,-0.377453124474085,-3.75281274861867e-05,-0.000185554508990325,1.61118997167586e-06,-0.00672469542947065,0.000102153172653078,0.00858616714313362,-0.129514767148328,-0.0410045896241131,0.407912185328929,-0.00296696974289357,-1.52198239253537e-05,0.035873784026931,7.81322733890248e-05,-2.53052787058117e-16,0.0491594357134492,8.85167277754751e-05,9.28739698335111e-06,1.13053539268833e-05,5.86310260822919e-06,-0.000361364604137972,5.13926479116349e-05,-0.00263811625328316,-0.292182984521931,0.0118430635406418,5.70940864030867e-16,0.000737239875526717,-2.93521564795431e-05,9.08855572997287e-06,-9.441766445312e-06,-4.38371305787073e-07,2.36989031562078e-05,1.32605846564715e-06,-0.000754761104341846,2.57981501881009e-16,-1.62481705366501e-05,-2.01731044406156e-07,3.86932802907687e-17,8.07335117950165e-05,1.74339709335669e-16,8.6069801411603e-05,-2.51480105686983e-06,-5.71393306281736e-16,2.17126827102039e-06,2.89848437429814e-06,8.23742585566255e-07,1.0181794904865e-07,5.27139096262452e-16,-1.71043113578531e-06,8.28330459778925e-17,1.60218550965859e-15,-3.95744634978934e-15,-1.46421745136672e-09,5.62769480244831e-16,1.31116121358755e-06,1.5971382202884e-15,-0.707106781186547,2.24667721412628e-14,-3.33554153251948e-15,3.6581462073763e-15,-3.22117153126433e-15,2.25470683790086e-15,5.41101738721437e-16,-2.5174495746524e-16,1.35308431126191e-16,-8.89848683442192e-07,3.70627675989237e-06,1.61607200042848e-17,7.76511922820119e-17,-3.53449908230274e-17,-2.49587453204967e-16,2.64207799654883e-16,8.20214229309695e-17,3.93137884957967e-16,7.35089072945172e-17
