"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.0425027050442152,0.141484198745026,0.0532820530611006,0.0263570531721653,0.269479700768819,0.0995351863912614,0.0243751866426095,-0.0308900914722726,0.00512596382589958,-0.00350339021253733,0.0157402490447936,-0.0290118303100222,0.00321108288586634,0.000114439751862094,-0.00324109959487837,7.12630845099062e-05,-0.0135724502980254,0.0045536196040401,5.51325933764724e-06,0.00434091971217352,-0.000529637255999527,0.000440799112546574,6.8453564371386e-06,-8.63441510081785e-07,0.000399991590226134,-0.001534962545533,-5.71664739581378e-06,0.00560365765001998,-0.00010627280242452,-0.000774248551000084,0.000243059254099384,-5.75635213786001e-05,0.0002734434706489,2.12018728912083e-06,1.43309551489841e-06,9.68328681664768e-16,-2.73549218830077e-06,7.82339684970643e-08,1.00539382114333e-07,9.89705171253186e-06,-1.74472118544822e-05,7.37114609851083e-06,8.11071081777831e-05,-1.62820240088481e-05,-3.22102007401144e-10,-0.0350590926767814,-0.74072710614085,-0.000627813112602019,-7.79771490286537e-14,-0.000140983925149182,0.00196021654597017,-1.16572693481603e-05,-2.78577193080952e-15,0.572612810825485,-5.82224767646834e-05,-1.29902825811714e-15,0.000697402007223347,-6.97046953184057e-16,0.00907425020053271,-3.77057306294171e-05,-1.06963460740272e-05,8.26549894018797e-16,-5.92917071677466e-16,-6.38198117326229e-17,0.0130374077776572,2.57881221544489e-16,5.78352274952091e-17,-5.16567593812634e-06,7.18227362361268e-05,-4.64490340527229e-06,-4.01784569455985e-17,-3.07296852416293e-16,2.12338344490712e-17,7.31874773529176e-17,7.05179422159014e-17,-4.06445279190636e-17,1.33190827655206e-16,-2.02979772945367e-16,3.09816371144676e-17,1.95973609701527e-05,-9.01461481425669e-06,-3.81886382634617e-17,-2.36105016128824e-17,-2.45881821528862e-16,-4.11143729839946e-17,-1.22917288974658e-16,9.93217481849745e-17,-2.22478447755323e-16,-8.00381712958862e-17
"t85",-0.0413736428395714,0.13414459882589,0.0485233779515035,0.0235249690476844,0.230615380035017,0.0844254013179488,0.0200692662485237,-0.0161577460419249,0.00244342715862039,-0.00126211394371401,0.0041875571676235,-0.00683404058457146,0.00065809189434168,-2.31744388268229e-05,0.00184235207999214,-4.14853691952932e-05,0.0131915336173827,-0.00497771414296205,-9.53455192746061e-06,-0.0105843571774903,0.00138843121723243,-0.00133650204577859,-4.59556247660829e-05,6.14760642380567e-06,-0.00336079838378139,0.0768649087110769,0.000451354720488596,-0.616755079111672,-0.00299601148435685,-0.0176316216932154,0.00542393681973338,-0.00100209644946797,0.00446705448143264,3.44774560636796e-05,2.52351144595722e-05,-3.80504004615887e-16,-6.51798765011081e-05,-1.10685703136529e-05,-9.01020928693527e-06,-0.000841509098282456,0.000529969183169984,-5.24475683150831e-05,-0.000324599053124541,4.63113629472316e-05,-0.707106781144458,0.00664725870192602,0.134730091707458,-8.75328809812857e-05,-5.72744846623777e-15,-5.99534021269643e-05,0.00154045648862561,-1.12528335731539e-05,-2.23544025663132e-16,-0.00534719404968144,-3.58744082428713e-05,7.98681364901099e-17,0.000768191843712879,4.50945947323877e-17,0.000528447473570959,-4.95798673163517e-05,-1.47792447431766e-05,-1.99302212168901e-16,-2.41469828512299e-16,1.55074906429755e-16,0.00177523178765552,8.20361707953681e-17,4.61136062760798e-16,-7.92562267520024e-06,0.000111298197692511,-7.28278261424506e-06,5.04297853534859e-16,-5.61698432421625e-16,1.06834386515932e-16,3.79005545821585e-16,5.86935214602355e-17,8.77843160327073e-17,8.4535266480081e-17,-2.04807170807572e-16,1.14962699222002e-16,3.16819708547911e-05,-1.46098358373148e-05,-7.41273949801199e-17,-6.93827966290994e-17,1.96638260587743e-16,6.63007185331891e-17,-5.30213932989256e-18,7.57941639743424e-17,-7.57026792772097e-17,-5.33156393469745e-17
"t26",-0.0413736428396025,0.134144598826083,0.0485233779516211,0.0235249690477522,0.230615380035889,0.0844254013182828,0.0200692662486148,-0.0161577460420937,0.00244342715864756,-0.00126211394373046,0.00418755716768351,-0.00683404058467223,0.000658091894351584,-2.31744388272809e-05,0.00184235208003521,-4.14853691962499e-05,0.0131915336177256,-0.00497771414309542,-9.53455192739816e-06,-0.0105843571778447,0.00138843121728005,-0.00133650204582618,-4.5955624768005e-05,6.14760642419273e-06,-0.00336079838393472,0.0768649087154732,0.000451354720515037,-0.616755079148217,-0.00299601148457403,-0.0176316216945692,0.0054239368201531,-0.00100209644955721,0.0044670544818603,3.44774560686323e-05,2.5235114462261e-05,1.56504672017416e-15,-6.51798765119102e-05,-1.10685703176572e-05,-9.01020928753549e-06,-0.000841509098457677,0.000529969183290485,-5.24475683334933e-05,-0.000324599053264929,4.63113629687317e-05,0.707106781228638,0.00664725867016286,0.134730091095201,-8.75328808646186e-05,-2.07670121405375e-14,-5.9953402078072e-05,0.00154045648791434,-1.12528335699099e-05,3.28097375088967e-16,-0.00534719404828689,-3.58744082328607e-05,5.68004348016922e-17,0.000768191843547122,-2.32552871232457e-16,0.00052844747347759,-4.95798673082609e-05,-1.47792447398667e-05,3.01620021683462e-16,3.37519056399895e-16,-2.71783174540331e-16,0.00177523178744163,-2.3246212674131e-16,-4.24410084411848e-16,-7.92562267325561e-06,0.000111298197680576,-7.28278261360321e-06,-5.08540672046162e-16,-1.459396750867e-16,-2.16289778900511e-16,-2.86922000866336e-16,2.37344209063468e-17,-1.7712887376062e-16,-1.75984137226907e-16,-1.60794128334484e-16,-1.73653651633546e-16,3.16819708522792e-05,-1.46098358361768e-05,1.84598195370552e-16,2.79226896593629e-17,2.56062651061022e-16,-1.14126102413496e-16,-2.36980667914135e-17,1.15198706263127e-16,-2.35810889923849e-17,-3.64038744341789e-18
"t5",-0.0345501866309101,0.0885247443047818,0.0177738543089496,0.00494453953951432,-0.0148789555946381,0.00206183035013523,-0.0138556173569773,0.136934896383584,-0.0430751846149977,0.0386356243383007,-0.261027335498252,0.555836325940419,-0.0717444856566114,0.00788764955997209,-0.0637199499308355,0.00241370707706524,-0.246082173097918,0.0770123269955913,-0.000570875302458751,0.060009774778388,-0.00711593279457262,0.00565214808897942,7.52239538229088e-05,-9.41072527202848e-06,0.00395606049382891,-0.0110753563109903,-2.90876386599315e-05,0.0156845958517788,-0.001405396652745,-0.00686347480113239,0.00362280000984648,-0.00079499442231612,0.00258307482795578,3.56208908766659e-05,2.78815497851276e-05,-0.707106781186548,-7.78251288994713e-05,-1.43534532486382e-05,-1.1602074409563e-05,-0.000752941446036437,0.000702122850879228,-7.18050476827374e-05,-0.000446630363901371,6.34017754065647e-05,1.29169977869807e-12,0.000495535962576996,0.00161390416583101,-0.000315307686368463,-3.11917268022862e-14,-0.000135793879086007,0.00218841864262995,-2.20944274053553e-05,-1.37651956084905e-17,-0.000106064455897933,-6.95900089234744e-05,9.43598041260867e-17,0.00142086369906074,-3.36042633254326e-16,1.24982058330014e-05,-9.60081511684197e-05,-2.87344106148779e-05,6.19261334113762e-17,-1.30090943982001e-16,-2.32145716418055e-17,5.13756460245596e-05,2.10871769436935e-17,3.13220005535779e-16,-1.56837648122091e-05,0.000212446440973527,-1.45166605371172e-05,-3.9868671137303e-17,-6.60422307567458e-17,-6.56624963893031e-17,-3.52910374149419e-17,4.18313574235841e-17,-9.58375892897042e-18,-2.3385164918225e-17,-1.2364524136614e-16,-2.05551617083988e-17,6.18063803960733e-05,-2.96681766736584e-05,-3.52099937173445e-17,-1.12571059371385e-16,-1.41493829071975e-17,-4.77150476279111e-18,-7.70267631516667e-17,1.7124037209619e-17,3.68739665503919e-18,-1.36471629291407e-16
"t31",-0.0345501866309101,0.0885247443047818,0.0177738543089495,0.00494453953951429,-0.0148789555946381,0.00206183035013527,-0.0138556173569772,0.136934896383584,-0.0430751846149976,0.0386356243383005,-0.261027335498252,0.55583632594042,-0.0717444856566113,0.00788764955997214,-0.0637199499308356,0.00241370707706533,-0.246082173097918,0.0770123269955915,-0.000570875302458584,0.0600097747783881,-0.00711593279457307,0.00565214808897918,7.52239538237562e-05,-9.41072526162951e-06,0.00395606049382888,-0.01107535631099,-2.90876386597859e-05,0.0156845958517795,-0.00140539665274495,-0.00686347480112866,0.00362280000985119,-0.000794994422309531,0.00258307482795864,3.5620890882845e-05,2.78815497903647e-05,0.707106781186547,-7.78251298228852e-05,-1.43534532540388e-05,-1.16020744080545e-05,-0.000752941446039872,0.000702122850879434,-7.18050476858842e-05,-0.000446630363904771,6.34017754042662e-05,1.2897969758564e-12,0.000495535962576787,0.00161390416582885,-0.000315307686375502,-2.95415749516113e-14,-0.000135793879089782,0.00218841864262942,-2.20944274060008e-05,3.70043071069446e-17,-0.000106064455903023,-6.95900089278528e-05,-1.26700157267399e-17,0.00142086369906075,3.78108328117514e-16,1.24982058332963e-05,-9.60081511680311e-05,-2.87344106164739e-05,1.45986757801155e-17,2.48440901147596e-16,-4.85794321570824e-17,5.13756460225057e-05,-1.60680471087768e-16,1.83084317357839e-17,-1.56837648178226e-05,0.000212446440973194,-1.45166605377556e-05,4.31487616454378e-17,2.24492536627967e-16,6.30815140889855e-17,8.5315708107695e-17,-3.53766788406758e-17,4.24531499099759e-17,2.08089413729666e-16,-4.52269184679737e-17,-2.81673098346338e-17,6.18063803961566e-05,-2.96681766732143e-05,1.22066123994972e-17,1.54545948242969e-16,-1.50686016834614e-18,-1.74519218403918e-16,-5.2826243555585e-18,-7.05299379818122e-17,-1.75026861938384e-16,-3.8872596212559e-17
"t19",-0.0294178102712072,0.038602697790828,-0.0192911345782061,-0.0217252879862461,-0.0285428629409448,0.00506494319196962,-0.336370486411131,-0.0185388610823875,0.016589934646512,-0.00261884769199994,0.00384533047739811,-0.00373597160571325,0.000142427313506478,-0.000334105764134254,0.00174112417196233,-0.000438352702268607,0.0173928025964613,-0.000916954946938199,0.0065485061693808,-0.0225894557590211,-0.00196818823693262,0.02370992291326,-0.000537311061586771,6.92591705202945e-05,-0.0026542290482553,0.9168871222415,-0.0115414302924508,0.121384984663613,-0.0155373123950384,-0.0081818390620457,0.00425458450251504,-0.00598662412095352,0.00220511634398229,0.000195715330316859,0.000127652919961932,-4.17096117617463e-16,-0.000324695111208554,-5.93303842035507e-05,-5.29541313564895e-05,-0.000541941098090276,0.117013548393044,-0.000210672770469681,-0.00142118504676103,0.000198984872292062,6.3695600866085e-13,0.00125540247548565,0.000743556569829412,-0.000825619488372349,-1.46144951987047e-14,-0.000380785287318253,0.00103462280617553,-5.97350655749014e-05,2.2851680000058e-16,-4.88685320384507e-05,-0.000180041847268189,4.94014255757786e-17,0.000646723555479664,7.93921441451537e-17,5.61315101107887e-06,-0.000236034299710985,-6.9443412076816e-05,1.62756725685914e-18,-2.11119878303028e-16,6.65313367388897e-17,2.2398337130497e-05,-3.08580646562998e-17,8.34927027090592e-17,-3.28871930460536e-05,9.15570707028177e-05,-3.24973639393017e-05,-4.98998853405342e-17,1.07409964685573e-16,-7.74950265175036e-17,4.06944293279996e-17,-1.15986242028944e-16,7.57566145832472e-17,-2.57162622802211e-16,-1.14084873844154e-16,-3.70724624586767e-18,2.59772319372575e-05,-6.299208849192e-05,4.02587215351074e-18,9.24906796337689e-17,1.23383007752275e-16,-2.32157056950758e-16,-4.58262436763483e-17,4.53277896706468e-16,-1.12095565549448e-16,-1.53139063426235e-16
"t70",-0.030699926944222,0.0419774130249042,-0.0223172253725875,-0.0259116640368586,-0.0362562505016108,0.00651918480105598,-0.45233695021606,-0.0471130462674009,0.0478995942447403,-0.0111705336568415,0.0256609218579844,-0.0302476321687894,0.00146031822616323,0.00159088259505952,-0.00396079821174303,0.000979519890215497,-0.026500731361346,0.00128165093963731,-0.006610924928726,0.0181667577287126,0.001512009731097,-0.016656002039831,0.000247073038414845,-3.10082666026531e-05,0.00110609946673816,-0.238724877691718,0.00285445226612575,-0.029229048130869,0.00227894912660777,0.00100821639989745,-0.000512610132475055,0.000426135061828148,-9.71214774335427e-05,2.37957211534842e-06,6.47553206682e-06,-5.0959242161444e-16,-4.17373227186088e-05,-3.57228372106621e-05,-3.75904607630641e-05,-0.000394792867111401,0.462166633054987,5.71162430952621e-05,0.000205504151014058,-2.0258307557669e-05,-2.1026170181264e-15,5.17391201703549e-06,3.33917247304083e-06,-1.70237247230989e-05,-3.1234102944534e-16,-1.38758867686273e-05,6.07236667624633e-05,-4.17502881547033e-06,-7.56288887712523e-17,-4.56016083422162e-06,-1.72439105032632e-05,-2.41924936950692e-16,7.03996202367947e-05,6.12519761089929e-17,7.09115107251634e-07,-3.07526744863229e-05,-9.78969511412908e-06,9.8732554437301e-17,7.26400511606039e-16,3.31449229832537e-16,3.71689697109545e-06,-6.42407232098895e-17,-8.55705419714788e-19,-5.80409693844847e-06,1.67054258074367e-05,-6.18541115735699e-06,2.84563408909791e-16,8.0208673359924e-16,-9.50177661129278e-16,2.83227166172274e-15,3.19852588910572e-16,-4.69449770054638e-14,0.707106781186548,5.19844156325407e-16,-1.90338985440364e-14,5.76224183551632e-06,-1.42435076648795e-05,5.72379170987733e-16,1.80590556196958e-16,4.04408962677222e-16,-9.42709698285289e-17,-1.24117832107359e-17,-4.49334592270804e-16,1.27538633807451e-16,-2.48544927687988e-16
"t71",-0.030699926944222,0.0419774130249043,-0.0223172253725875,-0.0259116640368586,-0.0362562505016107,0.00651918480105605,-0.45233695021606,-0.047113046267401,0.0478995942447403,-0.0111705336568415,0.0256609218579844,-0.0302476321687894,0.0014603182261632,0.00159088259505962,-0.00396079821174327,0.000979519890215275,-0.026500731361346,0.00128165093963736,-0.00661092492872582,0.0181667577287126,0.00151200973109691,-0.0166560020398311,0.000247073038414768,-3.10082666027291e-05,0.00110609946673823,-0.238724877691718,0.00285445226612594,-0.0292290481308691,0.00227894912660768,0.00100821639989691,-0.00051261013247526,0.000426135061828141,-9.71214774337786e-05,2.37957211561817e-06,6.47553206682694e-06,1.94289029309402e-16,-4.1737322718869e-05,-3.57228372110869e-05,-3.75904607631146e-05,-0.000394792867111804,0.462166633054988,5.71162430951259e-05,0.000205504151013912,-2.02583075574678e-05,-2.34187669256869e-15,5.17391201728702e-06,3.33917247277021e-06,-1.70237247230746e-05,-6.03683769639929e-16,-1.38758867687166e-05,6.07236667629091e-05,-4.17502881541873e-06,6.70064046460813e-16,-4.56016083384692e-06,-1.72439105035078e-05,3.68527854840471e-16,7.03996202370246e-05,1.25595436832653e-16,7.09115107248165e-07,-3.07526744869127e-05,-9.7896951146044e-06,4.65299197480148e-17,-4.75314232417645e-16,-3.47684475478912e-16,3.71689697139035e-06,-9.7853255650236e-17,1.38777878078145e-16,-5.80409693888215e-06,1.67054258075078e-05,-6.18541115600738e-06,-1.7881260590194e-16,-6.31439345255558e-16,8.63408656954527e-16,-2.69666949938399e-15,-5.46452110402295e-16,4.70162503821179e-14,-0.707106781186547,-6.22380988820385e-16,1.89916932695615e-14,5.76224182990276e-06,-1.42435076639913e-05,-5.6624512977218e-16,-2.33327359836916e-16,-6.59194920871187e-16,-5.74752746581514e-17,-1.64978317561848e-17,5.41233724504764e-16,-2.78415055198845e-16,3.85536105630881e-17
"t16",-0.0304767823691917,0.0413918990921961,-0.0217945495811458,-0.0251901111705137,-0.0349323519324855,0.0062697954232642,-0.432504146943271,-0.0423671011290182,0.0427200570077806,-0.00976926700317111,0.0221121063580384,-0.0259446625620453,0.00124689704170296,0.00128738615491189,-0.00307986457080238,0.000760616022987971,-0.0198490353654884,0.000950231254025318,-0.00467580455433413,0.0123093030677958,0.00101447996225755,-0.0109489123762017,0.000143522089173972,-1.78422622113676e-05,0.000619747316397136,-0.10736523223812,0.00124676076229692,-0.0125682230792615,0.000692970920874725,0.000264519524319843,-0.00013182219163376,6.4265323147487e-05,-7.92989598124433e-06,-1.93549271983368e-07,-1.29253442017366e-06,3.96817995129695e-16,1.73564755152171e-05,3.2644924586966e-05,3.57483757962488e-05,0.000377596745570606,-0.528723967285864,-0.000117339880763534,-0.000612881579412984,7.86188849564388e-05,2.15307806306075e-13,0.000421420408189067,0.000249523850594882,-0.000273987969984074,-4.28476698566271e-16,-0.000125567973198561,0.000340779873176609,-1.97285777653154e-05,0.707106781186548,-1.63364728140488e-05,-6.02916765379295e-05,-6.13775391873587e-15,0.000218869482359988,-1.57490445237677e-15,1.93259329397868e-06,-8.16182228657227e-05,-2.43116575900171e-05,1.54861213005138e-16,-1.68918698473242e-16,-2.59954030140964e-16,8.09809840407764e-06,7.40023631101573e-17,-8.78637440582253e-16,-1.20662164505049e-05,3.38804695695261e-05,-1.21645271787658e-05,-4.18589065402847e-16,-1.56125112837913e-17,-2.39736823663117e-17,1.16165264879582e-16,2.04126504528425e-16,-2.05571734454289e-18,-3.12250225675825e-17,6.24185549931111e-17,-1.05132445505576e-16,1.01993900378967e-05,-2.48981405670135e-05,3.45191995989255e-17,2.90039922394911e-17,-1.10154940724527e-16,2.14491565740912e-17,-6.66094611674209e-17,-3.97251675998689e-16,-1.93691960019483e-16,2.7022590376054e-16
"t17",-0.0304767823691917,0.0413918990921961,-0.0217945495811458,-0.0251901111705136,-0.0349323519324855,0.00626979542326431,-0.432504146943272,-0.0423671011290183,0.0427200570077805,-0.00976926700317111,0.0221121063580385,-0.0259446625620453,0.00124689704170298,0.00128738615491177,-0.00307986457080255,0.000760616022987852,-0.0198490353654883,0.000950231254025329,-0.0046758045543341,0.0123093030677959,0.00101447996225814,-0.0109489123762016,0.000143522089173896,-1.78422622115922e-05,0.000619747316397281,-0.10736523223812,0.0012467607622968,-0.0125682230792615,0.000692970920874395,0.00026451952431965,-0.000131822191633837,6.42653231476358e-05,-7.92989598114024e-06,-1.93549271712752e-07,-1.29253442006057e-06,-1.31730563956989e-17,1.73564755153134e-05,3.26449245874979e-05,3.57483757957535e-05,0.000377596745571243,-0.528723967285863,-0.00011733988076259,-0.000612881579412158,7.86188849561981e-05,2.15947919268711e-13,0.000421420408190815,0.000249523850595491,-0.000273987969983986,-9.07737426891764e-15,-0.000125567973195584,0.00034077987317387,-1.97285777714361e-05,-0.707106781186548,-1.63364728203753e-05,-6.02916765408041e-05,6.154020330302e-15,0.000218869482357525,1.39685576230115e-15,1.93259329363347e-06,-8.16182228642673e-05,-2.43116575905332e-05,-1.243411061059e-16,8.52182907573606e-17,9.90699517107926e-17,8.09809840549144e-06,-2.10857424707371e-16,1.27025126528402e-15,-1.20662164508332e-05,3.3880469569847e-05,-1.21645271786105e-05,3.08902266165803e-16,-3.3133218391157e-16,4.00369630191856e-17,-3.4139995178024e-17,6.40402731320966e-17,-6.39647490273894e-17,-2.77555756156289e-17,-3.22390845016648e-17,4.7270776319763e-17,1.01993900383686e-05,-2.4898140566644e-05,5.06831497171481e-19,-3.64848535372437e-17,1.42681005899092e-16,-1.17578257775508e-16,-4.26580686995046e-17,-2.4980018054066e-16,4.29229726622744e-17,-3.71763355635022e-16
"t75",-0.053848030818442,-0.0492989998660118,-0.0030714901999562,-0.0459509031873753,-0.00241738763983019,0.000462660965304876,-0.0253926479337123,0.150389628727869,-0.456176732368011,0.156348790533664,-0.31022180776021,-0.270581008772791,0.00750301970144147,0.00327051172517539,-0.00765458198114312,0.0157764439322201,-0.0476140183144341,0.00233253575004714,-0.0142345515980586,0.0651937194871815,0.0365512295185284,-0.210319536418576,0.0111025607188464,0.0577172662144771,-0.00015723319719999,-0.00236829987275171,-1.5986618341958e-06,0.000211676841886924,-0.000584389899458742,-0.000400945187318596,0.000214378520007216,-0.00540487844251425,0.000180406365322739,0.000235769386336765,1.51310865633094e-05,-5.01958500806476e-16,-4.35306609458883e-05,-8.3053451447091e-06,-7.15792124480713e-05,-7.37521280566541e-05,0.000452353798641167,-4.32530480175799e-05,-0.00278305606886302,0.000393409160629506,1.50867599663096e-13,0.00255603182450275,6.53525769737039e-05,-0.000194094019366844,-3.5455579444621e-15,-0.000821023915511042,0.000260758608419809,-0.000133452880292909,-1.44146334277712e-16,-1.31658859377267e-05,-0.000413342219359279,4.1515274402218e-16,0.000179317706769242,1.25699954884678e-16,1.61258788781461e-06,-0.000563407780532414,-0.000167712074000944,1.10139659116117e-16,-2.10552061896685e-16,1.26655202202479e-17,6.94404583070907e-06,-3.37698461809225e-16,3.67544536472586e-16,-1.04061460754979e-05,2.93050238973748e-05,-8.26636108571749e-05,-1.56237872376716e-15,-8.54351311918577e-17,5.5123642229441e-16,-1.04110841005215e-15,-7.99109825142255e-16,-9.17855200396812e-16,6.956241138667e-16,-0.707106781186547,-4.60789372138403e-14,8.95038508651278e-06,-0.000165749614007638,-1.33947813158157e-16,7.12213994495154e-16,9.26559176606112e-16,2.79644758528245e-16,2.91666718143234e-16,-5.43835809718729e-16,-3.61264486926878e-16,-1.15891856530328e-16
"t72",-0.0538480308184419,-0.0492989998660117,-0.00307149019995623,-0.0459509031873752,-0.00241738763983015,0.000462660965304813,-0.0253926479337123,0.150389628727869,-0.456176732368011,0.156348790533664,-0.31022180776021,-0.27058100877279,0.00750301970144147,0.00327051172517539,-0.00765458198114312,0.0157764439322202,-0.0476140183144341,0.00233253575004718,-0.0142345515980585,0.0651937194871813,0.0365512295185287,-0.210319536418576,0.0111025607188463,0.0577172662144773,-0.000157233197200245,-0.00236829987275127,-1.59866183407612e-06,0.000211676841886842,-0.000584389899458539,-0.000400945187318654,0.000214378520007239,-0.00540487844251441,0.000180406365322649,0.000235769386336597,1.51310865631271e-05,-3.3253835882846e-16,-4.35306609457534e-05,-8.305345144849e-06,-7.15792124480057e-05,-7.37521280574516e-05,0.000452353798641282,-4.32530480175593e-05,-0.00278305606886304,0.00039340916062968,1.51010280668995e-13,0.00255603182450281,6.5352576973726e-05,-0.000194094019367341,-3.69322628035462e-15,-0.000821023915511078,0.000260758608419762,-0.00013345288029303,6.98916742595954e-17,-1.31658859371018e-05,-0.000413342219359179,-3.73455459624407e-16,0.000179317706769112,-7.08707456294014e-17,1.61258788772614e-06,-0.000563407780532496,-0.000167712074001545,1.74224962753211e-17,1.9971004017183e-16,-6.47080370583706e-17,6.94404583036895e-06,1.6843465110066e-16,4.33680868994202e-18,-1.04061460741448e-05,2.93050238987121e-05,-8.26636108571575e-05,1.52586311623044e-15,1.95156391047391e-17,-5.55048535372356e-16,1.1938265375118e-15,7.94836075643842e-16,9.35351313732479e-16,-6.90419943438769e-16,0.707106781186548,4.60154146554275e-14,8.95038508368648e-06,-0.000165749614006316,1.4992247226305e-16,-6.88510519674154e-16,-1.06793913989822e-15,-3.86868199558163e-16,-3.77376637996227e-16,2.05564731903252e-16,2.13404974731894e-16,-2.6318752560145e-17
"t1",-0.0524209068062792,-0.0467562438746258,-0.00280004077951572,-0.0410757302508256,-0.00207459098390234,0.000393660819232177,-0.0209973434181842,0.0817507087679579,-0.228308717512666,0.0613984996399658,-0.0948433870882631,-0.0751159389518219,0.00187102523141458,-0.000418392290706202,0.00361941088646821,-0.00766625290540622,0.0411542508254236,-0.00229700354240084,0.023392459033814,-0.159103845744016,-0.0972028264915228,0.667086326598545,-0.110296255533475,-0.638744293031155,0.00244820868286867,-0.0377831135797426,-2.19579725010612e-05,0.00271945479313278,-0.00396657227564945,-0.00245278495731502,0.0012968117014185,-0.0274663805164585,0.000849363974338029,0.00098334307669664,5.9534588416192e-05,4.64797471344536e-15,-0.000159238512578849,-2.77385186149268e-05,-0.000237984295531571,-0.000245050521925147,0.00147347389929018,-0.000133044901052478,-0.00831659440339927,0.00115610572441729,4.1537780159917e-13,0.00699113868282685,0.00017868723533797,-0.000522342327732508,-8.95984675342021e-15,-0.00217262296791787,0.00067255236651191,-0.000339527971567523,1.19754954240853e-16,-3.25084119487517e-05,-0.0010173030142773,-1.90540941157909e-17,0.000433714083437641,5.71684197230756e-18,3.8088954370432e-06,-0.00132355057723171,-0.000388226589328164,-3.95705748605432e-16,-2.42861286636753e-16,2.53411664340635e-17,1.55268822143672e-05,-8.5522538780526e-17,-1.28369537222284e-16,-2.29298873639658e-05,6.40404101253248e-05,-0.000178685394755562,7.77381823594923e-17,-1.90819582357449e-17,-1.96515853985609e-16,2.69737340825065e-17,4.24664749883374e-17,6.18984157127454e-18,1.87350135405495e-16,-1.23328741798572e-16,3.36433884317789e-17,1.85288885694909e-05,-0.000341134892394497,5.18837187734843e-17,-5.83726024136019e-17,1.0842021724855e-16,-5.98267967161123e-17,-6.8223422522286e-17,-2.1163626406917e-16,-5.97862681465469e-17,-9.77063085317268e-17
"t44",-0.0669898880802886,-0.0850373392567967,-0.00509762529347362,-0.211186457298045,0.00974420801584813,-0.00132668790047597,0.0359273664765381,0.0100004047234139,-0.0691107655294431,-0.356253931276273,0.0244258764807365,0.0174217700779843,-0.000311223222522101,0.00025541081792548,-0.000857628777659585,0.00231135148022279,-0.00602232651360182,0.000302713131665994,-0.00198775575080927,0.00930071364359151,0.00554203491627718,-0.0294923243635543,-0.0214377829005873,-0.00177962060709085,2.29300265889437e-07,-0.000993342160185448,-6.30291060478859e-07,8.13825926775837e-05,-0.000194502011106679,-0.000133927419551157,7.17107030272332e-05,-0.002765539929571,6.73698847853546e-05,0.541220904404555,1.70421210673284e-06,-2.62067928122334e-15,-9.34073961132492e-06,-2.0966054996864e-06,-2.5038574195488e-05,-1.87253995660992e-05,0.000117380585420145,-1.19394055513279e-05,-0.00107682521769519,0.000155802028784527,7.27109344955679e-14,0.014817061433423,-0.000643972283555463,-5.60848889350259e-05,-1.95438283612237e-15,-0.0617329732411153,4.90285433990731e-05,-3.83585790842862e-05,-9.25781252768216e-17,-3.19213376193464e-06,-0.000133686627664627,-2.99738224832706e-16,4.5271039838088e-05,-1.30059195452999e-16,4.27835611313109e-07,-0.00238971775332212,-5.78424737183991e-05,-2.07470659230287e-15,-6.47854166146988e-15,-0.707106781186547,1.88904464920397e-06,2.12837656613427e-15,-1.53544711667397e-15,-2.86331924227116e-06,8.11279858307099e-06,-2.99739623113112e-05,-3.27868838580982e-15,-2.55004350968591e-16,5.04684034805934e-16,5.13863199781257e-16,-3.37325933590467e-16,5.56699517581321e-16,1.96023752785379e-16,-1.22346348479003e-17,1.17594290167978e-17,2.57221383601156e-06,-0.000667937468394451,8.7270367322701e-17,5.74093739855972e-16,-2.17057274931598e-16,-7.27958418669323e-17,6.8666398492932e-17,8.15320033709099e-17,-1.9172027966735e-16,-1.30192372058173e-16
