"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0470242720737496,0.13574654338584,0.0777665573539923,-0.221825334796062,0.0147133765963388,-0.0893909402070616,0.020595280684426,-0.0366538919446508,0.00719791698241101,-0.00990125944082801,0.0330184259443676,-0.00629161602957878,-0.000130487766431223,5.35343136652822e-05,-0.00164175431443059,0.196116965680032,0.00698712977649969,-0.0398289418882647,0.00841606384434326,0.000250044962794196,-9.8511790956067e-05,8.12694335820276e-08,1.95943877031582e-07,-4.63508881510567e-06,2.49100946934835e-06,-0.000486193937901835,0.000223565290615596,-1.91550688148374e-06,-7.35894793126302e-05,0.0196438329136386,0.000219126080045528,1.46190749778477e-05,-2.52076159390213e-05,6.78300339860671e-07,-1.95013043828447e-16,3.46889355762586e-06,2.12839936691517e-05,-1.16762062149766e-05,-1.49292561163461e-07,1.92312315403301e-05,-1.98193857504567e-07,2.36779685668966e-06,1.6639535773251e-05,-0.103972591992005,-1.85221989192628e-05,-0.000105827110795111,0.000135656143814847,0.00097983720713693,-1.06881270783139e-13,-0.133248489659591,9.46489276148384e-16,-2.56265838832412e-07,2.1939450069175e-08,-1.13596761670343e-08,-1.0385368871875e-15,-4.10351058379274e-16,3.51114137277612e-15,0.908463878402321,-0.000289368339008861,2.35546203923125e-05,-5.45052041774681e-15,-4.6243987049336e-06,-3.77875744548068e-16,1.27102245916665e-15,-1.45947815232597e-15,7.24476601479503e-17,0.0855090744168373,3.91582558990956e-16,8.87887981553919e-16,-1.69721541562473e-05,1.83727234572689e-06,-4.37816417941462e-15,1.86195577936015e-16,-8.37328138657262e-16,-2.56773784594655e-16,2.49492493789303e-16,1.0791855715254e-16,1.28009315402689e-16,-2.34844708722957e-16,3.98916335971943e-17,-3.98016426622627e-06,-1.70695995645906e-16,-1.37135998313133e-15,-2.583506574029e-16,-3.68242367015331e-16,6.04924354353556e-17,-1.54478522292682e-16,3.12295867404186e-16,1.68340062162855e-16
"t76",-0.0469328439615555,0.1353249738403,0.0772632283201732,-0.220342952538352,0.0146071388617743,-0.0886496901837204,0.0203727780822368,-0.0357878299361899,0.00699338124719362,-0.00953351613144453,0.0317327400111069,-0.00604197954362078,-0.000123659846654139,5.00568519289368e-05,-0.00152630422895511,0.181220493789634,0.00641180192598849,-0.0364400438885285,0.00763871245484913,0.000222495971895359,-8.75315028462803e-05,6.99396043024603e-08,1.67335365161558e-07,-3.89843466114259e-06,2.06819700107955e-06,-0.000395722484870908,0.000177342724771656,-1.51251694443773e-06,-5.17356146020331e-05,0.0116285387564208,0.000128123392570151,8.08640298212079e-06,-1.35250102780288e-05,1.89245205369296e-07,2.51948901193564e-16,-1.7671335084124e-07,-2.9480045466157e-06,3.76806645271954e-06,1.29263614561358e-07,-3.22053040407999e-05,1.11646303501585e-05,2.44956922459891e-05,0.000129113026824397,-0.367381022298789,-5.36948735759026e-05,-0.000302475052774948,0.000372503652551578,0.00275707090622485,-3.17911564138042e-13,-0.411111388203145,1.27696029721157e-15,-2.01113522785637e-06,4.36578173843363e-07,9.60916062994169e-08,5.24526970697028e-16,-2.8085464029849e-16,-4.23472275347873e-15,-0.253028222662435,-1.79725495700889e-05,5.28347747375674e-06,-0.707106781186546,-2.55417633054922e-06,-9.31967879123236e-18,-1.76199513273678e-15,-2.21093524829206e-15,2.33050638607182e-15,0.0219758587523433,-1.02290675322972e-16,3.22837374813255e-16,-1.67135901155691e-05,1.81275990161767e-06,2.20234302328229e-15,-5.2615781964943e-16,1.03789482875505e-16,1.30536552773112e-17,-2.07505299686687e-16,-3.17270143290291e-16,-4.12303979468144e-17,4.84290906137895e-16,1.56214265257221e-16,-4.13477155272735e-06,7.84197752837117e-17,-1.4464789999568e-15,-1.64364161986156e-17,1.00179252846398e-16,9.57430434074031e-17,-5.80818612348191e-16,-1.71348772730099e-16,8.36140748784537e-17
"t33",-0.0469328439615555,0.1353249738403,0.0772632283201732,-0.220342952538352,0.0146071388617743,-0.0886496901837204,0.0203727780822368,-0.0357878299361899,0.00699338124719355,-0.00953351613144455,0.0317327400111069,-0.00604197954362085,-0.00012365984665422,5.00568519287703e-05,-0.00152630422895522,0.181220493789634,0.00641180192598867,-0.0364400438885285,0.0076387124548493,0.000222495971895387,-8.75315028463219e-05,6.99396042053158e-08,1.67335364266441e-07,-3.89843466139239e-06,2.06819700091301e-06,-0.000395722484871033,0.000177342724771754,-1.51251694498449e-06,-5.17356146014225e-05,0.0116285387564203,0.000128123392570133,8.08640298221859e-06,-1.35250102779594e-05,1.89245205150219e-07,-1.94589876725329e-17,-1.76713351129204e-07,-2.94800454707367e-06,3.76806645269179e-06,1.29263614711628e-07,-3.22053040414105e-05,1.11646303496277e-05,2.44956922455727e-05,0.00012911302682389,-0.367381022298789,-5.36948735756528e-05,-0.000302475052775017,0.000372503652550954,0.00275707090622508,-3.17459982421662e-13,-0.411111388203145,1.47772378827902e-15,-2.01113522792923e-06,4.36578173012431e-07,9.6091607589238e-08,-2.73088601609247e-16,-1.05430251764024e-15,1.54626319345038e-15,-0.253028222662426,-1.79725495691313e-05,5.28347747673352e-06,0.707106781186549,-2.55417632370053e-06,4.69467099976512e-16,1.24162750750774e-15,1.65225452624802e-15,-2.22969143978222e-15,0.0219758587523418,-4.8564650633255e-17,3.24449455489315e-16,-1.67135901152637e-05,1.81275990172175e-06,1.6410903485017e-15,3.5024629120828e-16,-4.56713342094048e-16,7.1391118754542e-18,2.22708666848196e-16,3.03822650644973e-16,-5.01924435922648e-17,1.99334840670546e-16,-2.16949519963856e-16,-4.13477155310898e-06,-2.01194455601934e-16,-1.33439533322275e-15,-7.09632383650922e-17,-2.16452362283379e-16,-2.28817544411636e-16,-1.49694504784719e-16,-2.88133199897069e-16,-1.7496805173807e-16
"t51",-0.046357333557783,0.132683773615029,0.0741513170487983,-0.211185316343031,0.0139521924144279,-0.0840985259969163,0.0190193627422634,-0.0307467892875071,0.00582064776072542,-0.0074787821255998,0.024585526727603,-0.00465710351808835,-8.70333995773602e-05,3.19647889218122e-05,-0.000932945575723737,0.105601950865714,0.00353048591174099,-0.0195636977810704,0.00382355160041926,9.17120348872813e-05,-3.55233918977946e-05,1.87021118522313e-08,3.92544617158763e-08,-6.62313812072046e-07,2.3858595597781e-07,-1.26106056539121e-05,-1.34534140198705e-05,1.43796528624066e-07,3.04266134362186e-05,-0.0159786572252277,-0.000183761702142751,-1.38425554444162e-05,2.52862402669585e-05,-1.24169416077305e-06,2.66381136564309e-16,-9.76704336267536e-06,-6.5312331960124e-05,4.19521048641916e-05,7.60958107376734e-07,-0.000139892674965031,2.93690108298245e-05,5.49022788328309e-05,0.000274103014763633,-0.522151145773546,-4.87348310491235e-05,-0.000254299087079329,0.000207184753114487,-0.00219102494420322,4.65684979448074e-13,0.787339554369557,-2.43282792243514e-15,5.89342725513392e-05,3.33069371415834e-05,1.27209985755048e-06,7.7937592743809e-16,1.27187909393446e-15,-2.79744348538247e-15,-0.0723656547247135,-0.000400579917726636,4.51636592897209e-05,1.0018564838602e-15,-1.21011091815948e-05,-2.69100895256916e-16,-4.50728839727144e-16,3.76529059960883e-16,-1.61749703376104e-16,0.0119067087771013,3.12483558158889e-16,-2.98517782155125e-16,-4.32564694478055e-05,4.66564089011273e-06,-4.42140111124134e-16,7.10629471578914e-17,3.51659487826892e-16,-5.97984139645674e-18,3.81719624742717e-19,1.70503005041142e-16,2.83669714214786e-16,1.210720971694e-17,-1.34546913556209e-16,-8.79043863848822e-06,2.64137642906514e-16,-3.66704543737073e-15,2.56213962788614e-16,-9.31860252218618e-17,1.07162340055121e-16,-5.3705959708985e-17,-1.13113979288394e-16,2.08197576999191e-16
"t85",-0.0454523212915294,0.128419980783799,0.0687380366982557,-0.195181765643614,0.0127941137130124,-0.0758616959351385,0.0164342790415154,-0.018198291040308,0.00260737757507751,-0.000784555985395375,0.000456680741559013,8.71659559486349e-05,7.45155376183793e-05,-7.1756759963959e-05,0.00288951030160772,-0.447697138752591,-0.0210097775043005,0.13434201272708,-0.0383546206097295,-0.00249350495608958,0.00104690170008706,-3.25910538620799e-05,1.75240675684557e-05,-0.0001418991362271,5.36297205179816e-05,-0.00784128491652961,0.00297818383487775,-2.49506806070357e-05,-0.000859768897244068,0.44639805767212,0.00553831608211613,0.000837893978086663,-0.00671577412884791,-6.1724325173089e-07,-5.99166055961935e-16,5.68070256591613e-06,4.11675270466094e-05,-2.81654954706334e-05,-5.01407272854304e-07,8.45765883232263e-05,-1.19745727576283e-05,-1.75711685995311e-05,-7.91888771779908e-05,0.0311859642297727,-8.09192312834286e-06,-5.16562609987753e-05,8.65257197625591e-05,0.000570091752952043,-3.4930611943766e-14,-0.0134396581139382,1.59428936996751e-16,1.19311886977447e-05,7.62448050821429e-06,3.35606809558726e-07,-1.13801590686026e-16,-3.35199229353295e-16,-8.06745103372305e-16,-0.00119808381974467,-0.000158751276590503,1.83643250313628e-05,-2.56561756866951e-17,-5.46936182058144e-06,2.75906192619479e-16,5.1551390374359e-17,5.92296566740536e-17,-6.63275226125039e-17,0.000612208583579021,4.01308975604168e-18,2.68125252082975e-16,-2.77933273464259e-05,3.01065810978662e-06,-1.39096195810142e-16,-2.64325309446645e-16,-1.12709504376556e-16,2.09683578532482e-16,-3.2133637084445e-16,9.83201308393279e-17,1.6021334586487e-16,-3.30925032932217e-16,7.6290201015203e-16,-6.65137393533397e-06,8.05986405022875e-17,-1.06488955711247e-14,-5.82152311524731e-16,-0.707106781186548,5.8273820377111e-16,-3.08453841790615e-16,-4.90251162024247e-16,2.3748697838444e-16
"t86",-0.0454523212915294,0.128419980783799,0.0687380366982556,-0.195181765643614,0.0127941137130124,-0.0758616959351385,0.0164342790415154,-0.018198291040308,0.00260737757507753,-0.00078455598539531,0.000456680741558991,8.71659559486421e-05,7.45155376183717e-05,-7.17567599637925e-05,0.00288951030160775,-0.447697138752591,-0.0210097775043006,0.13434201272708,-0.0383546206097296,-0.00249350495608963,0.00104690170008691,-3.25910538622005e-05,1.75240675684774e-05,-0.000141899136226961,5.36297205179261e-05,-0.00784128491652976,0.00297818383487775,-2.49506806070045e-05,-0.000859768897244373,0.446398057672121,0.00553831608211609,0.000837893978086642,-0.00671577412884777,-6.17243251769921e-07,-8.23774480359028e-16,5.68070256594042e-06,4.11675270465886e-05,-2.81654954704114e-05,-5.01407272787083e-07,8.45765883233929e-05,-1.19745727575893e-05,-1.75711685995467e-05,-7.9188877178088e-05,0.0311859642297724,-8.09192312828909e-06,-5.16562609986122e-05,8.65257197624949e-05,0.000570091752952223,-3.47742206192857e-14,-0.013439658113938,-1.76354942231219e-16,1.19311886978626e-05,7.62448050776326e-06,3.3560680907322e-07,1.64322371150032e-16,-5.98868906246431e-16,-8.16842744777632e-16,-0.00119808381974432,-0.000158751276590735,1.83643250318347e-05,4.35164397532313e-16,-5.469361820859e-06,-2.06923436841772e-16,-1.24047208330378e-17,2.36010219351401e-17,1.33930976596681e-16,0.000612208583579466,-5.97189596296411e-18,-1.27794842022054e-16,-2.77933273462594e-05,3.0106581102099e-06,-3.65712518953286e-16,1.01258968423149e-16,-6.46678046979262e-17,-2.00218127035926e-16,3.1628120003132e-16,-4.7201847132359e-17,-1.73112274497527e-16,2.7489254505771e-16,-7.43394098645718e-16,-6.65137393657256e-06,-1.30417235451796e-16,6.2126423806501e-15,5.81327009695419e-16,0.707106781186548,-4.11147585468529e-16,2.94537179583013e-16,6.05087807800778e-16,-2.89419832095281e-16
"t26",-0.0451537772645007,0.127073871665257,0.0672399300712586,-0.190790235403017,0.0124831883967772,-0.0737458279895542,0.0158379317991006,-0.0167610257343972,0.00235995416194277,-0.000687310653444786,0.000397335051938869,7.56234550593636e-05,6.14825713590355e-05,-5.61218080074588e-05,0.0022065615922304,-0.333124390483287,-0.0151630685584918,0.0956544686599173,-0.0263148465803199,-0.0015487325795063,0.000645231098581209,-1.65849117926553e-05,8.45497614387208e-06,-6.09332382244532e-05,2.05745446893446e-05,-0.00244448438177672,0.000642634032360569,-4.94756021604385e-06,0.000248233683286664,-0.545116748902635,-0.00720551613501279,-0.00141337543389536,0.0128900652760114,1.24324104567031e-05,6.35602237106389e-16,4.91281777314084e-05,0.000295581784666821,-0.000159387893861634,-2.10308093813189e-06,0.000302001698872694,-3.29261232068848e-05,-4.48951246649239e-05,-0.000197744948205708,0.0682167154542991,-1.6369133957049e-05,-0.000103624314287898,0.000168284479257985,0.00102695364017066,-6.07778254505388e-14,-0.0236206008326403,-4.91268435262914e-16,2.00088871984e-05,1.26898478260765e-05,5.52652494261602e-07,5.283868160044e-15,0.707106781186548,2.12308610604912e-15,-0.00191610910544877,-0.000251809727922533,2.89688235005367e-05,-2.35717994208153e-17,-8.47648007656909e-06,-2.9643028469414e-16,-1.19201203674747e-15,2.98087375772674e-16,-8.34370826673385e-17,0.000912705736045016,-1.57738497525674e-17,-3.6011893533034e-16,-4.00821939965448e-05,4.33710622452926e-06,6.43481271897516e-16,4.52358368785183e-18,2.41303601329262e-16,-6.93429103073149e-17,1.67130256457683e-16,-2.56100764616204e-17,7.63222730703027e-17,-1.72981233409629e-16,-1.19673442046935e-16,-9.1606855674841e-06,-3.19500732951954e-16,-3.4848146942903e-15,7.18177634752992e-17,1.59706923021998e-16,4.57433623592053e-17,-1.96580352906656e-16,3.31023992209313e-16,5.32711711385219e-17
"t27",-0.0451537772645008,0.127073871665257,0.0672399300712586,-0.190790235403017,0.0124831883967772,-0.0737458279895541,0.0158379317991006,-0.0167610257343971,0.00235995416194276,-0.000687310653444779,0.000397335051938754,7.56234550593872e-05,6.14825713590594e-05,-5.61218080073599e-05,0.00220656159223047,-0.333124390483288,-0.0151630685584924,0.0956544686599174,-0.02631484658032,-0.00154873257950641,0.000645231098581037,-1.65849117927871e-05,8.45497614366153e-06,-6.09332382244488e-05,2.05745446892606e-05,-0.00244448438177668,0.000642634032360697,-4.94756021602058e-06,0.000248233683286929,-0.545116748902636,-0.00720551613501288,-0.00141337543389531,0.0128900652760112,1.24324104569723e-05,1.0682757021641e-15,4.91281777313724e-05,0.000295581784667548,-0.000159387893862154,-2.10308093736871e-06,0.000302001698873134,-3.29261232070146e-05,-4.48951246650384e-05,-0.000197744948205426,0.068216715454299,-1.6369133956721e-05,-0.00010362431428901,0.000168284479259156,0.00102695364017125,-6.2575625054625e-14,-0.023620600832638,7.83040619796934e-16,2.00088871962778e-05,1.26898478218845e-05,5.52652490975331e-07,-5.34890263414471e-15,-0.707106781186547,-4.57057361259008e-15,-0.00191610910544909,-0.000251809727921884,2.89688235007961e-05,-1.89084858881472e-16,-8.47648007620177e-06,2.51849108484006e-16,1.28716481917479e-15,-1.74014448683923e-16,1.10231738535096e-16,0.000912705736046203,6.85087105437857e-17,3.46944695195361e-16,-4.00821939961721e-05,4.337106224325e-06,-1.0161961406246e-16,1.25885784298517e-16,-8.15320033709099e-17,-8.22580063602844e-17,-5.32849345484685e-17,6.72457549242974e-17,-1.62653119201772e-17,5.39173043611778e-16,1.12185626312812e-16,-9.16068556741195e-06,2.76813389175029e-16,-3.13182639544163e-15,-1.55670457075153e-16,-1.3834419720915e-16,-1.15078511779324e-16,-1.26634813746307e-16,-1.21430643318376e-17,1.4773291586078e-16
"t5",-0.0325406598493769,0.0679938229105394,-0.00394704846303505,0.00381780740184988,-0.00386440066779386,0.0382724187056313,-0.0203073033727596,0.143090453254763,-0.0593454252251915,0.151528455002258,-0.604042784257067,0.124722874274563,-0.00901676226933567,0.000480771371053488,-0.00697203348261917,0.0992633171831852,-0.0221598861179387,0.184141923273989,-0.095591623740092,-0.00491732550869212,-0.000504564490331798,-0.000101948671577873,5.42592108108892e-05,-0.000394858253752602,0.000155211283036253,-0.0136963279504485,0.00852519648282388,-7.00977613165375e-05,-0.00154221916429237,0.00345784121799027,-0.00079137273071785,-0.000503257159881188,0.00832272506172204,2.15946958288281e-05,-0.707106781186548,0.000101976161841785,0.000426369685734573,-0.000349079089393065,-4.81924450465037e-06,0.000708720854489378,-7.81719912060323e-05,-7.23752586656457e-05,-0.000449497037374976,0.00226450310790784,-6.89629898594519e-05,-0.000417775867197937,0.000613830782573193,0.00228365765447751,-1.60347850961733e-13,-0.000993401807816572,-9.97824187652455e-17,7.19876445911781e-05,4.52392673346862e-05,1.39820979219718e-06,2.79732543549107e-17,2.84494650060196e-16,-4.10027681750301e-15,-9.33031785436008e-05,-0.000840969557782126,0.000100622816106391,-1.32706345912226e-16,-2.93171308762363e-05,6.12208466773318e-20,-7.28583859910259e-17,3.44993131284888e-16,-6.02275928368419e-17,4.99699905786161e-05,-1.68454476234289e-16,-1.56125112837913e-16,-0.000132290506983701,1.48896342072754e-05,1.68898338218089e-16,-2.12021208306146e-17,3.64291929955129e-17,-7.70745551527916e-17,-2.35743558152031e-17,2.51935670361708e-16,9.06360398452651e-17,3.24328428197608e-16,-1.72261410434639e-16,-3.13291369656967e-05,3.38178846527283e-18,-1.07349025502135e-14,-8.79226085394299e-17,-2.27248775352962e-16,-6.61346101800182e-17,-2.42861286636753e-16,-3.46944695195361e-18,5.81385509963164e-17
"t31",-0.0325406598493769,0.0679938229105394,-0.00394704846303505,0.00381780740184991,-0.00386440066779393,0.0382724187056313,-0.0203073033727596,0.143090453254764,-0.0593454252251914,0.151528455002258,-0.604042784257067,0.124722874274563,-0.00901676226933567,0.000480771371053651,-0.0069720334826192,0.0992633171831853,-0.0221598861179387,0.184141923273989,-0.0955916237400919,-0.00491732550869192,-0.000504564490332196,-0.000101948671578166,5.42592108104855e-05,-0.00039485825375375,0.000155211283035569,-0.0136963279504478,0.00852519648282399,-7.00977613164985e-05,-0.00154221916429063,0.0034578412179922,-0.000791372730717434,-0.000503257159881238,0.00832272506172361,2.15946958218741e-05,0.707106781186548,0.000101976161872573,0.000426369685753755,-0.000349079089395682,-4.81924450080969e-06,0.000708720854487781,-7.8171991203373e-05,-7.23752586644609e-05,-0.000449497037373521,0.0022645031079083,-6.8962989859428e-05,-0.000417775867198185,0.000613830782572572,0.00228365765447738,-1.59384792355652e-13,-0.00099340180781678,1.05819075708187e-17,7.19876445916421e-05,4.5239267334699e-05,1.39820979255106e-06,-3.24274315947126e-17,-2.63677968348475e-16,-4.46536343686745e-15,-9.33031785435644e-05,-0.000840969557782513,0.000100622816106186,1.90819582357449e-16,-2.93171308762814e-05,-3.83795388867576e-17,2.67147415300428e-16,-4.46474454629531e-16,9.26799825402928e-17,4.99699905784426e-05,2.06521075499563e-16,2.48065457064683e-16,-0.000132290506983856,1.4889634207268e-05,-2.93485026908829e-16,-8.50378615150388e-17,2.48065457064683e-16,2.78505622064216e-17,4.52492542084458e-17,-1.94322084533901e-16,-4.87001602594952e-17,-1.40224584034532e-16,1.6541847554491e-16,-3.13291369657925e-05,-8.15595774963178e-17,-1.06564063129255e-14,8.77840956549739e-17,1.0842021724855e-16,1.24370186939498e-16,-1.53523027623947e-16,-7.97972798949331e-17,-5.4196621016257e-18
"t19",-0.0237773562806497,0.0152147578947636,-0.0507293513815432,-0.00221361415165651,-0.0260758878916504,0.04734246039746,-0.332083907762071,-0.0240684951562845,0.018249512451406,-0.00275882589985207,0.00364035613622745,-0.000358103777893516,0.000322293585518328,-5.95714510038944e-05,0.00114292838185059,-0.00685759839714339,0.00390154788747683,-0.0220858750616732,0.0175371872880885,-0.0267929362737416,-0.00675326040583368,0.000800841255198537,-0.000447702661339384,0.000338072030568923,-0.00194200563068597,0.0370010426717337,-0.923835223135337,0.0198775909763318,-0.0160971651913105,0.00323467053751923,-0.00548967471854274,-0.000431960787471866,0.00700222829338247,9.80982664475077e-05,1.25278666906371e-16,0.000417218373416847,0.000284247541400447,-0.00153025113785392,-2.16603644144956e-05,0.118978293048417,-0.00022821528812741,-3.75750205161892e-05,-0.00141973103973696,0.00114425789165915,-0.000200671327553291,-0.00120950510289138,0.00158957345198372,0.00108524967699035,-4.29930543038253e-13,-0.000467774488426713,5.75298802446617e-17,0.000185005730066067,0.000105499694398445,6.40994737441825e-07,2.78721121649183e-18,2.42861286636753e-17,-1.04380381832289e-14,-4.22258131765609e-05,-0.000379207599717967,0.000245488841669415,2.65195851389954e-16,-7.01972164498577e-05,-1.33640295228516e-17,2.81892564846231e-17,4.41080548821415e-16,-4.21275883351282e-17,2.18709301303731e-05,-3.85915574895577e-17,-5.65086172299445e-16,-5.69497493003428e-05,3.30200376488806e-05,-8.50849153536106e-17,8.95540515362807e-17,-8.84708972748172e-17,-5.266925165931e-17,3.38639227072564e-17,1.22819298855125e-17,6.71595721112113e-17,5.67447621829952e-17,4.03336351587501e-17,-6.58700064535133e-05,-2.33198768735208e-17,-4.63561480867902e-15,2.79138003438339e-17,-1.25333771139324e-16,4.3536874807692e-17,-2.57172755313562e-16,-1.0842021724855e-16,-4.09754193552768e-18
"t70",-0.0249542933111213,0.0164509544932603,-0.0600716117566574,-0.00263684164917097,-0.0315397766771774,0.0590699338866608,-0.447214639562454,-0.0536507201881767,0.0534822367241587,-0.0186495382180844,0.0335741678822698,-0.00388365979886472,-0.00175723710393994,0.000130499620352369,-0.00199727881091583,0.00988196955659246,-0.00468892910402195,0.0247709348629705,-0.0167026466823624,0.0185792829092502,0.00459182351838295,-0.000379872903769072,0.000197778331009332,-0.000131263100961889,0.000682760550477109,-0.0113244007420764,0.240831536416231,-0.00504458406554711,0.00229124558359872,-0.000215176136332488,0.000344406999989978,2.04497890444171e-05,-0.000278908270696176,4.91867546682095e-06,4.48261747689973e-17,6.11825507035729e-05,4.94389666126221e-05,-0.000363592350417915,-1.15849208376898e-05,0.461650000007326,5.59332632549254e-05,5.77182222872077e-06,0.000187645980420096,-4.6164325848766e-05,-2.17521605505155e-07,-6.38100319582877e-06,3.26732671083567e-05,6.29338384735192e-05,-2.86043400244112e-14,-3.28589727068423e-05,1.18358779653217e-16,1.74588280365158e-05,1.0381705443875e-05,6.67602158901937e-08,2.00633417773529e-16,-3.46944695195361e-16,-1.33391723122007e-15,-5.08608626496355e-06,-4.74792120102206e-05,3.15307241705585e-05,2.41126563160776e-16,-9.7606145077428e-06,-2.77468059524768e-16,-1.21430643318376e-16,-2.90132501357121e-16,1.13076333658707e-16,3.58489534011547e-06,-5.38329618662986e-16,2.68882138776405e-16,-1.06683916167635e-05,6.21225966248532e-06,-5.87221679311614e-17,-1.40844673426636e-16,1.29236898960272e-15,-1.20925788712354e-16,9.82126020997226e-16,-6.19069256800059e-15,-3.00879585595696e-14,-0.707106781186547,1.04000552575575e-14,-1.47581631488499e-05,-2.35339392581458e-16,-1.43678471897779e-15,-7.65210644632138e-17,6.24500451351651e-17,1.54910473976754e-16,-1.24032728532342e-16,-4.33680868994202e-17,3.19192357601969e-16
"t71",-0.0249542933111212,0.0164509544932603,-0.0600716117566574,-0.00263684164917096,-0.0315397766771774,0.0590699338866608,-0.447214639562454,-0.0536507201881767,0.0534822367241587,-0.0186495382180845,0.0335741678822697,-0.00388365979886475,-0.00175723710393994,0.000130499620352418,-0.0019972788109159,0.00988196955659242,-0.00468892910402195,0.0247709348629705,-0.0167026466823623,0.0185792829092502,0.00459182351838294,-0.000379872903769283,0.000197778331009316,-0.00013126310096209,0.000682760550477283,-0.0113244007420765,0.240831536416231,-0.00504458406554713,0.00229124558359868,-0.000215176136332451,0.000344406999989953,2.04497890442194e-05,-0.000278908270696179,4.91867546682854e-06,6.74496682125944e-16,6.11825507036015e-05,4.94389666126603e-05,-0.000363592350417788,-1.15849208377316e-05,0.461650000007326,5.59332632548322e-05,5.77182222898098e-06,0.000187645980420141,-4.61643258487278e-05,-2.1752160513349e-07,-6.38100319539855e-06,3.26732671084885e-05,6.29338384732963e-05,-2.85984654448999e-14,-3.28589727068597e-05,3.99018823845286e-16,1.7458828036603e-05,1.0381705443735e-05,6.676021616428e-08,-2.30930447132282e-16,5.06539254985228e-16,-1.02977960110031e-15,-5.0860862642315e-06,-4.74792120102284e-05,3.15307241707838e-05,5.03069808033274e-17,-9.76061450806091e-06,2.45121296246489e-16,1.94289029309402e-16,-1.047339298621e-16,-2.42654035988168e-16,3.58489534011547e-06,5.7684391172287e-16,-2.95770352654046e-16,-1.06683916172639e-05,6.21225966108106e-06,-2.73110947576281e-16,9.2959454789905e-17,-9.78384040450919e-16,8.4898227720187e-17,-1.03966396347246e-15,6.19855814977353e-15,3.01068629926008e-14,0.707106781186548,-1.05424453101205e-14,-1.47581631504087e-05,2.34459688384671e-16,-9.64072571774111e-16,8.67775820114745e-17,-3.27862736959617e-16,-1.03937863742901e-16,-5.72458747072346e-16,-1.33573707650214e-16,-2.93843730934849e-16
"t16",-0.0247500344192788,0.0162368720134106,-0.0584637501949227,-0.00256402971268238,-0.0306006994472447,0.0570582968536547,-0.427556620086892,-0.048715970817652,0.0476554929099476,-0.016062574516116,0.0287167961629366,-0.00331232865922577,-0.00142785851701909,0.000101078870655209,-0.00151597450409633,0.00734283224139041,-0.00340126199376919,0.017783316635929,-0.0116660755257767,0.0121295009147524,0.00298312758862042,-0.000221574069670459,0.000112414838860424,-7.08735928099582e-05,0.000352898043756209,-0.00547108750542052,0.106508841915868,-0.00219575220590761,0.000648662086437124,-2.56222481512941e-05,3.76426046601753e-05,1.3904445687607e-06,-1.31076225559929e-05,-1.12463295401898e-06,-7.24138263886915e-16,-2.98713496431468e-05,-2.69537389361377e-05,0.00023733948298146,1.04154559172099e-05,-0.528956133534272,-0.000118598540111312,-1.61376029596261e-05,-0.000582641657223128,0.000394792202880858,-6.59295312877722e-05,-0.000396054295881722,0.000515657558639686,0.000350596835875664,-1.06247571229188e-13,-0.000151751853667177,0.707106781186547,6.09388311771479e-05,3.48672027190955e-05,2.12936328486402e-07,-2.06386536351215e-15,4.85722573273506e-16,-3.45203949296587e-15,-1.42625700422306e-05,-0.000128774709618062,8.36805268087117e-05,-3.79904441238921e-16,-2.42415360153072e-05,-9.59711306171374e-17,9.08995101411847e-16,1.20129600711394e-16,3.89377199489522e-17,7.81104705263602e-06,-3.38276585864966e-17,3.24393290007663e-16,-2.10548070775224e-05,1.22227776684072e-05,8.0602477381388e-17,-2.68896371348741e-16,1.38777878078145e-17,-2.45579213010285e-16,3.14704255872739e-16,-3.70190895628237e-17,-1.05232947766862e-16,-4.18864213885122e-17,-1.85664819738355e-16,-2.57937480725278e-05,-5.97215597450984e-17,-1.91426735574041e-15,-9.6714627217215e-17,-2.10768902331182e-16,4.93987406522947e-18,-3.21791204793698e-16,3.01841884819964e-16,2.62787425876493e-16
