"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.111102564623672,0.0853060140025737,0.0104144866771336,0.0103037101720258,-8.67110791419283e-05,0.0536394734523782,0.0770526684125483,4.24930074694141e-05,-0.548572229792691,-0.00927228939403237,0.00643411568523216,-0.046720099160749,0.00170355255397743,-7.42951551361837e-05,-0.0410897896464157,2.09528576453621e-05,-0.0142392039398629,-4.39739912084236e-05,-0.000156936473784699,-0.00383821379962396,0.000279249874777288,-8.13015580169302e-05,6.45247709080421e-05,-0.000586685763466988,-4.13917431531623e-05,0.000304844653127134,-0.00248805285926443,-0.00010429686215534,-0.000291339110818164,-5.78383053209403e-06,-0.00339984352086903,0.00604622829238135,-4.87172725625578e-05,0.00315598414542093,-0.000206648678154888,0.000249928150131827,0.0136308128835333,-5.89716595969028e-05,5.85646005628543e-06,7.96654710003399e-06,0.000536063162427982,-2.87062449637479e-16,-3.63734482382197e-13,-3.11675094859843e-15,-0.0447670427596377,0.384656619430863,-0.0698042712208509,-3.93146648785962e-05,-1.8141198887348e-16,3.87326465258061e-06,0.000106630788216716,-2.86095580014508e-16,-3.86647457785083e-06,1.98189337175654e-05,2.11765312284902e-16,2.12294531161189e-16,1.2254956184636e-16,-1.472111811725e-14,-5.14886418850805e-16,-1.20974380981234e-16,3.39573473744376e-16,-5.70385217726489e-17,-1.28646109037281e-05,1.36564809847114e-15,-2.32862860560758e-16,1.7696311710459e-15,0.000289786770501936,-7.27573087850035e-06,0.707106781186548,-5.97167281740585e-07,-1.25853101756288e-15,3.05373786108979e-06,6.17446635099583e-16,-3.43011577525648e-16,4.73032483590352e-16,-1.6305295911033e-05,3.59735281113549e-06,3.86926058911953e-17,-1.0169321841371e-17,1.75640751942652e-17,-1.34964318394123e-16,3.15006438587146e-16,-3.61536669948645e-16,-1.10443237563221e-16,3.6487019356537e-07,5.92378010045009e-17,1.30749642538181e-16,2.2109109960291e-16,-6.64118941080554e-18
"t57",-0.111102564623672,0.0853060140025737,0.0104144866771337,0.0103037101720258,-8.67110791419706e-05,0.0536394734523782,0.0770526684125483,4.24930074694444e-05,-0.548572229792691,-0.00927228939403237,0.00643411568523215,-0.046720099160749,0.00170355255397745,-7.42951551363502e-05,-0.0410897896464157,2.09528576453344e-05,-0.0142392039398629,-4.39739912085069e-05,-0.000156936473784668,-0.00383821379962412,0.000279249874777347,-8.13015580171661e-05,6.45247709080976e-05,-0.000586685763467099,-4.13917431532108e-05,0.000304844653127273,-0.00248805285926406,-0.00010429686215551,-0.000291339110818157,-5.78383053205603e-06,-0.00339984352086919,0.00604622829238139,-4.87172725626194e-05,0.00315598414542061,-0.000206648678154807,0.000249928150131725,0.0136308128835338,-5.89716595969757e-05,5.85646005617051e-06,7.96654710008213e-06,0.000536063162427734,-3.33477167760936e-16,-3.64268160728529e-13,-2.2088738731046e-15,-0.0447670427596377,0.384656619430864,-0.0698042712208511,-3.9314664878682e-05,4.28534476707197e-16,3.87326465249452e-06,0.000106630788217012,1.76016571401261e-16,-3.86647457840819e-06,1.98189337177832e-05,2.20873900352932e-16,-3.5763619217912e-16,-7.72599092635897e-17,-1.52763493922911e-14,5.31016829750626e-16,-5.37585525230826e-16,-3.79369148247765e-16,1.76489474788457e-16,-1.28646109040179e-05,-1.66031101943649e-15,2.79470786055161e-16,-1.78315457367984e-15,0.000289786770500261,-7.27573088320655e-06,-0.707106781186547,-5.97167253443484e-07,1.18286575747754e-15,3.05373786431689e-06,-7.29656133137631e-16,4.99264003472452e-16,-4.33143127076989e-16,-1.63052959116488e-05,3.59735281132978e-06,-1.79708495500657e-17,-9.17787729877282e-17,1.11157827734076e-16,-2.7456682623042e-16,-5.23633343434056e-16,4.39988730727208e-16,3.17940235336559e-16,3.64870194099294e-07,-3.28388175006459e-17,-1.6310273477662e-16,-3.93577742498583e-17,-7.47701259632252e-17
"t38",-0.12951626926838,0.142526032804444,0.0316607800909472,0.0353637925455593,0.00238534972901592,-0.165329283449541,-0.080426457948627,-1.45055227144289e-05,0.0643542876814924,-0.000216986825995461,0.000615738692363857,-0.00632865532851771,0.000581017936078658,-5.85420707573947e-05,-0.257875925070429,-2.56605782114616e-06,-0.000262572500016509,-1.47649563006502e-06,-5.76523432999944e-06,-0.200917149922097,-1.17665475712347e-05,-5.49850765524384e-06,6.20185037808474e-06,-7.81302983628163e-05,-6.35690051997359e-06,4.68948397046309e-05,-0.000394053389119892,-1.73283682712438e-05,-0.000114723688675242,-2.97261495779786e-06,-0.00254741787145141,0.0113987103304883,-0.000512965719981286,0.00510751598244933,-1.8311689269513e-05,2.64751606637234e-05,0.00144454379591025,-2.18383396548283e-06,-2.12844499594689e-08,-6.81080315973262e-07,-0.544959158854909,-9.90033158260837e-16,-3.46736981755938e-14,-2.05605274188344e-16,-0.0193995738890481,-0.00093913628389003,-4.35538432769222e-05,2.20978525272177e-06,3.39701360197397e-16,7.91365105549501e-06,0.0846584944692456,-5.03415734693571e-17,-1.8026980124204e-06,9.26390777507379e-06,1.36273190535015e-16,7.24523362013011e-16,2.31179938750145e-15,-1.6665426670511e-16,9.42729733584426e-16,0.707106781186548,-1.47494558840641e-13,2.08064833032466e-16,-4.69669703188902e-06,7.96827599746817e-16,-1.56681548895004e-16,4.53734082520275e-16,0.000103103874502547,-2.55575442401675e-06,-3.0340253822729e-16,-2.08644791956558e-07,1.00657489325619e-16,1.05874621641544e-06,-1.84875283275994e-16,3.04230922797135e-16,4.24398707708515e-16,-5.54357597213739e-06,1.21532269452274e-06,9.4861352440136e-17,4.19382941595342e-16,-2.05930650136465e-16,-7.67293658846058e-17,-1.09123487613277e-16,1.66963765210944e-16,1.92876416536697e-16,1.21641453349565e-07,1.13411636746529e-16,-1.14369879850092e-16,2.95151843138402e-16,-9.56054738272676e-18
"t39",-0.12951626926838,0.142526032804444,0.0316607800909472,0.0353637925455593,0.00238534972901595,-0.165329283449541,-0.080426457948627,-1.45055227144484e-05,0.0643542876814923,-0.000216986825995466,0.000615738692363903,-0.00632865532851777,0.000581017936078668,-5.85420707573114e-05,-0.257875925070429,-2.56605782128494e-06,-0.000262572500016519,-1.47649562994359e-06,-5.76523432988668e-06,-0.200917149922097,-1.17665475714429e-05,-5.49850765546589e-06,6.20185037804831e-06,-7.81302983624554e-05,-6.35690051995798e-06,4.6894839704742e-05,-0.000394053389119945,-1.73283682710842e-05,-0.000114723688675194,-2.97261495812995e-06,-0.00254741787145146,0.0113987103304882,-0.000512965719981388,0.00510751598244923,-1.83116892698704e-05,2.64751606638206e-05,0.00144454379590953,-2.18383396588528e-06,-2.12844497912007e-08,-6.81080315752952e-07,-0.544959158854909,-1.57096624455062e-15,-3.48914971701458e-14,-6.82292047331371e-16,-0.0193995738890485,-0.000939136283891084,-4.35538432765059e-05,2.20978525226553e-06,8.8199631231224e-16,7.91365105504312e-06,0.0846584944692465,2.92175592370356e-16,-1.8026980116272e-06,9.26390777585765e-06,3.57120283279193e-16,-8.93347958283104e-16,-1.69813703929134e-15,-1.15236473281687e-14,-9.71152240374667e-16,-0.707106781186547,1.47129328593688e-13,-2.28531751943637e-16,-4.6966970347756e-06,-6.05979298916444e-16,1.04023306396184e-16,-3.5193989739994e-16,0.000103103874503463,-2.55575442312597e-06,7.19665093957852e-16,-2.08644792491991e-07,-9.55427657704058e-17,1.05874621590847e-06,-4.61567898564744e-17,-1.31966104934184e-16,-3.16199915376816e-16,-5.54357597310189e-06,1.21532269507438e-06,-1.41889007253248e-16,-3.95180367499713e-16,5.3383404467755e-17,-1.93627967638553e-16,-3.92817753655674e-17,2.68978455922747e-16,1.35279882573963e-16,1.21641453412177e-07,-4.03310391829573e-17,9.19912165766031e-17,4.42246310999825e-16,-1.09941523419518e-16
"t48",-0.129736083535198,0.143151339606822,0.0318739161580618,0.035612319284844,0.00240762560775675,-0.16715338330249,-0.0815477757151819,-1.47810040503204e-05,0.0658632245289207,-0.000223051258889288,0.000634547279483625,-0.00653043583242281,0.000602179908710894,-6.08424757852916e-05,-0.268520472351425,-2.69193290580727e-06,-0.000276863401653098,-1.55787579339539e-06,-6.08381543169834e-06,-0.213572225525468,-1.25870536332451e-05,-5.97523988291049e-06,6.82292948472885e-06,-8.90696206267e-05,-7.60024019928751e-06,5.6111590282043e-05,-0.000478452311289382,-2.15350484060323e-05,-0.000153494166644246,-3.98784468203217e-06,-0.00342481580330131,0.0153586375460089,-0.000691847323969966,0.00737006075291398,-2.73007859142942e-05,4.32822237215907e-05,0.00241064331352182,-1.43529911610513e-05,1.59464752721907e-06,2.64579994745887e-06,0.422495637182803,5.88543026147159e-16,-1.82961988933703e-14,1.01252690442681e-15,-0.0135471016249781,-0.000670039266522593,-3.13810060977998e-05,1.74073871756289e-06,2.61652792627416e-16,1.42684204632146e-05,0.337034088108324,-1.2426297765547e-16,4.64801119653621e-07,-1.17619083816113e-06,-6.44785327917236e-17,-4.81161248670087e-16,1.48713151235529e-15,-3.57945112028362e-15,-5.11964612932998e-16,-6.68790390994972e-16,4.37222796221575e-16,-1.24106516132736e-15,-3.2279087211623e-06,0.707106781186547,-2.90528781236644e-16,-2.09932460749207e-15,7.42185395535555e-05,-1.88169337197314e-06,-1.61357871697534e-15,-1.55081281319512e-07,2.14594914163697e-16,7.97853078989691e-07,4.01899192741996e-16,1.64989730603894e-16,2.07077743696317e-16,-4.33291815040695e-06,9.62193885603937e-07,5.03098286592822e-16,1.74637551526768e-16,2.72307540015101e-16,-1.91317639460223e-17,-1.35433471384473e-16,1.52082145832609e-16,2.15533879657837e-16,9.93517350737522e-08,7.95139128599605e-17,1.75270421357404e-16,3.35362495261912e-17,6.54852462568395e-17
"t49",-0.129736083535198,0.143151339606822,0.0318739161580618,0.035612319284844,0.00240762560775677,-0.16715338330249,-0.081547775715182,-1.4781004050308e-05,0.0658632245289206,-0.000223051258889346,0.000634547279483636,-0.00653043583242282,0.000602179908710947,-6.08424757852985e-05,-0.268520472351425,-2.69193290569625e-06,-0.00027686340165311,-1.55787579340233e-06,-6.08381543176252e-06,-0.213572225525468,-1.25870536333422e-05,-5.97523988293824e-06,6.82292948486762e-06,-8.90696206266861e-05,-7.60024019938466e-06,5.61115902817377e-05,-0.000478452311289366,-2.15350484058796e-05,-0.000153494166644293,-3.98784468219604e-06,-0.0034248158033014,0.0153586375460091,-0.000691847323969933,0.00737006075291409,-2.73007859144317e-05,4.32822237216232e-05,0.00241064331352142,-1.43529911611276e-05,1.59464752709677e-06,2.64579994748142e-06,0.422495637182803,1.12462916547729e-15,-1.83474740865991e-14,7.99678009962393e-16,-0.0135471016249788,-0.000670039266523204,-3.13810060968839e-05,1.74073871747876e-06,3.65193807399367e-16,1.42684204637749e-05,0.337034088108323,3.85373622109473e-17,4.64801120064751e-07,-1.17619083750017e-06,-9.40974183135165e-17,3.71938405334878e-16,-1.12295032924385e-15,-3.61520605973735e-15,6.26481360925765e-16,5.9010276194128e-16,4.19081530168039e-16,9.99642788542682e-16,-3.22790900875169e-06,-0.707106781186548,4.70553119057379e-16,2.20231696700296e-15,7.42185395540274e-05,-1.88169337056454e-06,1.41633335216675e-15,-1.55081284155135e-07,-1.03233457868664e-16,7.97853077761507e-07,-1.42209756392084e-16,-1.09607282416332e-16,-2.04117554581231e-16,-4.33291815008082e-06,9.6219388552761e-07,8.87441204086252e-18,-4.158892063218e-16,2.50349057890481e-17,-9.50114545651961e-17,-2.95880976276074e-17,-3.46446647123012e-16,-5.05474637868192e-17,9.93517349608054e-08,-1.42551478754623e-17,2.3667964634954e-17,3.85212292501182e-16,-1.68089999672734e-16
"t22",-0.129448194958402,0.142335715756622,0.0315968930608927,0.0352894412209628,0.00237878587300395,-0.164797779390444,-0.0801060035511412,-1.44294360741097e-05,0.0639501004437275,-0.000215412707527,0.000610945669141638,-0.0062777238227418,0.000575848681842581,-5.79918579611885e-05,-0.255367057861878,-2.53808323875948e-06,-0.000259526496638688,-1.45924426132177e-06,-5.6977756297677e-06,-0.198399120114428,-1.16122226272997e-05,-5.42140413772874e-06,6.11373478798249e-06,-7.7169444767336e-05,-6.32814619109384e-06,4.66910244781293e-05,-0.000393727289822211,-1.74281035408702e-05,-0.000118625409662117,-3.07733648084683e-06,-0.00263969222992077,0.0118233035590386,-0.000532307846735761,0.00548182536295335,-2.00180341803392e-05,3.06610643738651e-05,0.00169632042474532,-8.65995430944511e-06,9.31862306019146e-07,1.49288646583527e-06,0.221061676612503,9.16930573729469e-16,-5.09975071151619e-15,-8.52967606070341e-16,-0.0021091961088629,-9.14381126081183e-05,-3.99036630325264e-06,4.63992430028808e-08,-1.51356753840732e-15,-2.29904723530729e-05,-0.870798867344944,-3.76809752417735e-16,-7.73896204393602e-06,3.57265559872051e-05,-4.0391513220492e-16,2.45653667429683e-16,-7.08328008924808e-16,-8.61718846773064e-15,-1.22495226308002e-16,-7.77394701797949e-16,-5.8194692263114e-16,1.94975366026832e-16,-6.46085403371854e-06,8.05561670322636e-16,-1.48752475801495e-17,-6.00844850954474e-17,0.000134807493344824,-3.2599683769674e-06,-3.15131220453294e-16,-2.6339052385492e-07,-1.04368353701189e-16,1.31671711037923e-06,-1.65321216562984e-16,-2.44071322182772e-16,-1.54704683822665e-16,-6.63151050037981e-06,1.43463373659079e-06,1.56627218023362e-16,-4.13985827161582e-17,2.67249059254099e-16,-2.81408102644131e-17,-1.46892898960577e-17,-1.36711045210141e-16,7.35553304609681e-17,1.39199470987599e-07,-3.14389084926657e-17,2.96362589689551e-16,2.17766737141906e-17,-5.7123157744914e-17
"t77",-0.128118327329937,0.138340876559557,0.0301676687072433,0.0336125639424802,0.00222095896742256,-0.151393310393692,-0.0713200068381253,-1.2004369477079e-05,0.0491348944724514,-0.000148429390328308,0.000387675689986883,-0.00378860766674302,0.00027607386390176,-2.2159239303302e-05,-0.0776180883152945,3.41821871823259e-07,0.000171383214196101,1.09633753111061e-06,4.39229169384246e-06,0.532234961776328,0.000135424595216395,-2.76302293936125e-05,2.13538800152638e-05,-0.000199202953586529,-1.49775695010034e-05,0.000110442602843257,-0.000923336231403556,-4.05972717243889e-05,-0.000277358501428599,-7.19838405246045e-06,-0.00617696450317258,0.0276776464446323,-0.00124631737986213,0.0130090486509199,-4.78201782453172e-05,7.4439295801719e-05,0.00413066771493826,-2.06358023442359e-05,2.08119084027698e-06,2.87857022541766e-06,0.00743405519313353,9.35857475929826e-16,-1.74311086398315e-13,1.04857078415602e-15,-0.359037822194399,-0.0397046324016267,-0.00494015079550918,-1.39015052725414e-05,9.57567358739198e-16,-1.93286463317929e-09,0.000474882794624404,2.03224515840094e-16,-8.92117853396913e-07,4.6862419995485e-06,-1.19617069401779e-16,-9.76484223595759e-17,-2.46285903642199e-16,-4.73463416331171e-15,-1.83030081842289e-17,-3.43475248243408e-16,4.03258204928933e-17,2.22304809112119e-17,-4.08777582647582e-06,-4.5102810375397e-17,6.82771925823102e-17,4.23897714365638e-16,9.3989875884444e-05,-2.38539420212899e-06,1.38777878078145e-17,-1.9670988123555e-07,-1.59185844330131e-16,1.01302151671876e-06,-1.79941554725488e-16,-9.43689570931383e-16,-5.38431214770447e-16,-5.51833918808562e-06,1.2267694263718e-06,-7.19259721226884e-16,0.707106781186547,1.13082328941885e-15,3.22435327412924e-15,4.73281353344235e-16,9.4764949268933e-16,3.12166875183823e-16,1.269403068421e-07,1.23578138021994e-16,3.1116602350334e-16,5.11743425413158e-17,-2.60311285720759e-16
"t78",-0.128118327329937,0.138340876559557,0.0301676687072433,0.0336125639424802,0.00222095896742257,-0.151393310393692,-0.0713200068381254,-1.20043694770693e-05,0.0491348944724514,-0.000148429390328307,0.000387675689986826,-0.00378860766674299,0.000276073863901717,-2.21592393031701e-05,-0.0776180883152945,3.418218718753e-07,0.000171383214196139,1.0963375311826e-06,4.39229169405669e-06,0.532234961776328,0.000135424595216322,-2.76302293936229e-05,2.13538800155205e-05,-0.000199202953586382,-1.49775695005177e-05,0.000110442602843142,-0.000923336231403578,-4.05972717244596e-05,-0.00027735850142867,-7.19838405215118e-06,-0.00617696450317273,0.0276776464446322,-0.00124631737986212,0.0130090486509199,-4.78201782453359e-05,7.44392958016585e-05,0.00413066771493885,-2.06358023438239e-05,2.08119084033097e-06,2.87857022543804e-06,0.00743405519313353,7.01883411860878e-16,-1.7431325480266e-13,1.02602189294281e-15,-0.359037822194399,-0.0397046324016267,-0.00494015079550933,-1.39015052725827e-05,6.15826833971767e-16,-1.93286476008769e-09,0.00047488279462439,4.11254054076809e-17,-8.92117853589685e-07,4.68624199952885e-06,-2.13863814840679e-16,2.88498628748897e-17,2.08883032670352e-16,-4.4522923047369e-15,7.37423552860022e-17,3.29597460435593e-16,2.21147256561118e-16,-2.9554132141617e-16,-4.08777582631623e-06,2.48932818802672e-16,-1.23286753775331e-16,-1.95938447490765e-16,9.39898758841179e-05,-2.38539420240741e-06,5.55111512312578e-17,-1.96709880499269e-07,8.09822274401838e-17,1.01302151668905e-06,1.74871035404806e-16,1.02348685082632e-15,3.95366583855007e-16,-5.51833918773336e-06,1.2267694269551e-06,9.35449634420493e-16,-0.707106781186548,-1.10181685789837e-15,-3.33022970844562e-15,-8.7061434450586e-16,-7.74569396522036e-16,-1.58484857277375e-16,1.26940307647377e-07,-5.9968445684192e-18,-6.96057794735694e-17,1.48318857196017e-16,9.20548580980567e-17
"t20",-0.127348431015489,0.136203498028128,0.0294558691893646,0.0327851213059425,0.00214864423105312,-0.145589263796393,-0.067884957471879,-1.12247104559896e-05,0.0452297805677579,-0.000134493186416749,0.000348097000996561,-0.00338595361609505,0.000242854741532994,-1.92987933459617e-05,-0.0671339706864488,2.87780578820188e-07,0.000141632467157038,9.03864997207557e-07,3.6194101180791e-06,0.427064470997594,0.000106179099711399,-2.04459206703846e-05,1.50994159864928e-05,-0.000123309624614765,-7.73031175537852e-06,5.68267928101884e-05,-0.000448765937617826,-1.79990468513122e-05,-9.06443638883156e-05,-2.32554637650906e-06,-0.00197699975761905,0.00877389733022501,-0.000393407734272996,0.00301042438722104,-9.37950510629783e-06,8.32816553894208e-06,0.000395171177331816,5.47485761140647e-06,-7.02056108924359e-07,-1.19470535534546e-06,-0.00429666054390719,-1.93275936178145e-15,3.29198907716988e-13,-2.41429773789535e-15,0.852767883982441,0.0988625467814072,0.0125797978371994,4.4446464106676e-05,-1.78329573330416e-15,2.38575951296619e-05,0.01286631491001,-3.26912663327318e-16,-8.29481824521328e-06,4.08253403432483e-05,4.53007135119462e-16,-5.92260160707776e-17,2.17832706906201e-16,-1.63272476004571e-14,-7.91477370296832e-17,-4.73579508941668e-16,-2.48163356261003e-16,3.34819334065605e-16,-1.20958160137255e-05,-4.51461784622964e-16,1.08395052458143e-16,-1.67826824913213e-16,0.000252175934362296,-6.07780797255188e-06,-1.73472347597681e-18,-4.90028922048476e-07,6.75302776663125e-17,2.44030212713888e-06,4.50038935723336e-17,-2.39391839684799e-16,7.61037206795208e-17,-1.21024722856293e-05,2.59874603531851e-06,1.6826817716975e-16,3.40199832808912e-17,2.04924374995127e-16,-2.57553576728946e-16,-1.78459677591114e-16,-1.33022692426298e-16,1.03027601160541e-16,2.46365566707667e-07,-3.93380884916221e-17,1.23165366794353e-16,8.32667268468867e-17,-8.259740948587e-18
"t21",-0.126062070455993,0.132127253201392,0.0279295940891469,0.0309841542977446,0.00197148251822052,-0.130050520952481,-0.0571217223472706,-7.9493749004504e-06,0.0233165414234163,-2.49203296788556e-05,-4.15338000259943e-05,0.0011165868955469,-0.000381493789793036,6.41991363099378e-05,0.387972266789532,1.5378629360724e-05,-0.00882520050666297,-2.70328948429894e-05,-9.63445979567132e-05,-0.101426284050437,0.000130880942378613,-4.08926484995707e-05,3.35930018495502e-05,-0.000345510349308072,-3.11613211289666e-05,0.000230707648370248,-0.00209352106360179,-0.000108920666722775,-0.0030294647606515,-8.97368297587029e-05,-0.0869066778338462,0.448282256251238,-0.0216295537228618,-0.251315784199836,-7.48386515880224e-05,-8.41328856805192e-07,9.42429551652364e-06,-6.48920519945783e-06,6.89754117391749e-07,9.83554061719329e-07,0.000835224578639152,6.84413348446461e-16,-2.2419891464176e-14,1.34136302277407e-16,-0.00577189959170473,0.000465064197498884,0.000125850207772651,2.6024533664691e-06,-3.92914867308747e-16,6.32472227164064e-06,0.0012857216780824,0.707106781186547,-2.90942692555854e-06,1.45395858575263e-05,4.31477665110152e-15,-6.8242817446725e-16,1.11017749565573e-15,-8.20493636550798e-15,1.44353857850242e-17,2.94902990916057e-16,2.41571143890358e-16,1.51945058491281e-16,-6.49858674441235e-06,7.43762690325056e-17,7.38525508367223e-16,3.35114085801937e-17,0.000143121925862303,-3.5554977485721e-06,7.32920668600201e-17,-2.90564328702108e-07,1.26302171485441e-16,1.47686157207219e-06,-2.68001840368423e-16,8.32667268468867e-17,-1.40102724778959e-16,-7.77176671125218e-06,1.7071416730588e-06,4.85722573273506e-17,-1.18893205426367e-16,1.08613340760524e-16,1.96514516619382e-16,-4.55635962987033e-17,3.27163343120779e-17,-1.31712652904474e-16,1.71704362974114e-07,-4.34757973316792e-17,1.16551733542192e-16,-9.8879238130678e-17,-4.01999594911857e-17
"t26",-0.126062070455993,0.132127253201392,0.0279295940891469,0.0309841542977446,0.00197148251822051,-0.130050520952481,-0.0571217223472705,-7.9493749005147e-06,0.0233165414234163,-2.49203296787421e-05,-4.15338000259731e-05,0.00111658689554681,-0.000381493789793036,6.41991363099232e-05,0.387972266789531,1.53786293606894e-05,-0.00882520050666295,-2.70328948430002e-05,-9.63445979567587e-05,-0.101426284050437,0.000130880942378623,-4.08926484995256e-05,3.3593001849571e-05,-0.000345510349308145,-3.11613211288915e-05,0.000230707648370257,-0.00209352106360195,-0.000108920666722775,-0.00302946476065165,-8.97368297588133e-05,-0.0869066778338458,0.448282256251237,-0.0216295537228618,-0.251315784199836,-7.48386515882793e-05,-8.41328856612204e-07,9.42429551674222e-06,-6.48920519942487e-06,6.89754117375377e-07,9.83554061925328e-07,0.000835224578639098,1.52731654433364e-16,-2.28242988745131e-14,6.91256526220309e-16,-0.00577189959170503,0.000465064197498763,0.000125850207772017,2.60245336719446e-06,1.56125112837913e-17,6.32472226919672e-06,0.00128572167808288,-0.707106781186548,-2.90942692323504e-06,1.45395858567121e-05,-4.26922566742849e-15,6.43679676212109e-16,-9.33525105290441e-16,-7.44623789105022e-15,-2.07566995875983e-17,-2.0122792321331e-16,-2.05512046998698e-16,-1.11618050146082e-16,-6.49858674429873e-06,-6.85215773010839e-17,-6.40571250542787e-16,4.94084464737488e-17,0.000143121925862074,-3.55549774866621e-06,-5.94142790522056e-17,-2.90564328880784e-07,-2.79733523804352e-16,1.47686157240515e-06,3.10279625063271e-16,2.94902990916057e-17,3.83463013044338e-17,-7.77176671108127e-06,1.70714167316201e-06,2.46764414457701e-16,3.86819779236673e-17,8.7594218174409e-17,-5.238474683717e-16,2.69505555025584e-16,-3.89938976824911e-17,2.75039100309383e-16,1.71704362837254e-07,1.12739295857103e-16,8.38088279331295e-17,3.20923843055709e-17,-8.48347521353717e-17
"t15",-0.125728768499768,0.131219102935498,0.0276335879435393,0.030641130456971,0.00194233819085555,-0.127771032924074,-0.0558487473851627,-7.70547217420733e-06,0.0224249006585289,-2.37734765484645e-05,-3.94330704201974e-05,0.0010574698735069,-0.000358194739731528,5.9942785476055e-05,0.360836084734959,1.40786070349026e-05,-0.0079876863818215,-2.44309778765284e-05,-8.70446607130809e-05,-0.090075189127979,0.000114420100187738,-3.42489163479478e-05,2.70914882332576e-05,-0.000242686113796467,-1.62001020231759e-05,0.000119110400545976,-0.000934193074766332,-3.45442032823745e-05,0.000995700298024336,3.25525168887097e-05,0.0339876165722326,-0.188664611691067,0.0093937567205168,0.508828304477588,0.000299420718735112,-1.28313270164935e-05,9.04131237713986e-05,-1.42293033153535e-05,1.42682275203678e-06,1.93866269486493e-06,0.00153310947082563,1.37029787670731e-15,-3.24153681327544e-14,-0.707106781186548,-0.00870311880536575,0.000698598286477213,0.000188716686455088,3.84057809808332e-06,6.81746326058885e-16,8.71407642806046e-06,0.00175583123171384,-2.41309510161303e-16,-3.90476638912257e-06,1.9478279617248e-05,-2.30854001997085e-16,3.1566021265705e-16,8.4613026015595e-16,-1.00646117882627e-14,-8.97853862187486e-17,6.8738417735581e-17,3.42929524193425e-16,-1.27026202814017e-16,-8.20177762135034e-06,1.77158634984131e-16,9.10666068218482e-17,-3.08321925724991e-16,0.000178838688504577,-4.4172666346763e-06,-5.55978874050567e-16,-3.60041809310967e-07,3.7760350599244e-17,1.82259504497042e-06,1.26288324777011e-17,3.60388802134182e-16,-3.89988773910992e-16,-9.47405448268426e-06,2.0708482421348e-06,2.01878444516801e-16,-9.66396986066681e-17,2.94912255338918e-16,-1.66590668254627e-16,8.45677694538693e-18,-3.09135819460237e-17,-9.77099853737061e-18,2.05504486616887e-07,-4.5361279882488e-16,-5.93600689435814e-17,-3.38271077815477e-17,-2.99249194330099e-16
"t16",-0.125728768499768,0.131219102935498,0.0276335879435393,0.030641130456971,0.00194233819085556,-0.127771032924073,-0.0558487473851627,-7.70547217423757e-06,0.0224249006585289,-2.37734765484922e-05,-3.94330704201371e-05,0.00105746987350696,-0.000358194739731489,5.99427854760625e-05,0.360836084734959,1.40786070349087e-05,-0.00798768638182147,-2.44309778764568e-05,-8.70446607130996e-05,-0.0900751891279791,0.000114420100187802,-3.42489163479391e-05,2.70914882333096e-05,-0.000242686113796403,-1.62001020228536e-05,0.000119110400545657,-0.000934193074766463,-3.45442032825912e-05,0.000995700298024154,3.25525168886241e-05,0.0339876165722334,-0.188664611691067,0.00939375672051666,0.508828304477589,0.000299420718734959,-1.28313270161913e-05,9.04131237719537e-05,-1.42293033148276e-05,1.42682275009679e-06,1.93866269599367e-06,0.00153310947082453,-1.64943305616265e-15,-3.82990622722901e-14,0.707106781186547,-0.00870311880536234,0.000698598286485638,0.000188716686445395,3.84057810317505e-06,-2.84928330929191e-16,8.7140764279132e-06,0.00175583123171203,3.81370553739873e-16,-3.90476638821265e-06,1.94782796172657e-05,1.0329923018834e-16,-3.65561877631739e-16,-7.27710042461338e-16,-1.04362624759875e-14,8.82321851995927e-17,-2.66713734431434e-17,-2.9093220771051e-16,1.03906034550396e-16,-8.20177762118034e-06,-1.68485017604247e-16,1.36310961715862e-18,3.48439712619534e-16,0.000178838688504736,-4.41726663457146e-06,1.94722710178397e-16,-3.60041809203821e-07,7.18577166137609e-17,1.8225950453477e-06,-6.77890452322876e-17,3.55618312575245e-17,4.31710268151972e-16,-9.4740544825244e-06,2.07084824221205e-06,5.23669649310499e-17,-1.54476021811064e-16,1.55045675225755e-16,-7.30226932990069e-17,2.75434785656364e-16,1.5330768978154e-16,2.67318029816534e-16,2.05504486392586e-07,5.02011579698719e-16,1.34386859279578e-16,-4.40186082029115e-17,1.09152633791697e-16
